force,displacement,judge,name
30.4,2.445,0,DareU Firefly
30.1,2.44,0,DareU Firefly
29.9,2.435,0,DareU Firefly
29.8,2.43,0,DareU Firefly
29.6,2.43,0,DareU Firefly
29.4,2.425,0,DareU Firefly
29,2.415,0,DareU Firefly
28.4,2.41,0,DareU Firefly
27.7,2.405,0,DareU Firefly
27.3,2.4,0,DareU Firefly
26.9,2.395,0,DareU Firefly
26.6,2.39,0,DareU Firefly
26.1,2.385,0,DareU Firefly
25.9,2.38,0,DareU Firefly
25.7,2.375,0,DareU Firefly
25.6,2.37,0,DareU Firefly
25.6,2.365,0,DareU Firefly
25.4,2.365,0,DareU Firefly
25.2,2.36,0,DareU Firefly
25,2.355,0,DareU Firefly
25.2,2.355,0,DareU Firefly
25.2,2.35,0,DareU Firefly
25.2,2.35,0,DareU Firefly
25,2.345,0,DareU Firefly
24.9,2.345,0,DareU Firefly
24.8,2.34,0,DareU Firefly
24.9,2.335,0,DareU Firefly
25,2.335,0,DareU Firefly
24.7,2.325,0,DareU Firefly
24.7,2.32,0,DareU Firefly
24.7,2.315,0,DareU Firefly
24.8,2.31,0,DareU Firefly
24.7,2.305,0,DareU Firefly
24.7,2.295,0,DareU Firefly
24.8,2.285,0,DareU Firefly
24.4,2.28,0,DareU Firefly
24.4,2.275,0,DareU Firefly
24.6,2.27,0,DareU Firefly
24.6,2.27,0,DareU Firefly
24.3,2.265,0,DareU Firefly
23.9,2.26,0,DareU Firefly
23.4,2.255,0,DareU Firefly
23.2,2.25,0,DareU Firefly
23.1,2.245,0,DareU Firefly
23.3,2.235,0,DareU Firefly
22.9,2.225,0,DareU Firefly
23.1,2.215,0,DareU Firefly
22.7,2.21,0,DareU Firefly
22.5,2.2,0,DareU Firefly
23,2.195,0,DareU Firefly
22.5,2.185,0,DareU Firefly
22.8,2.175,0,DareU Firefly
22.8,2.17,0,DareU Firefly
22.6,2.165,0,DareU Firefly
23,2.16,0,DareU Firefly
23,2.155,0,DareU Firefly
22.7,2.15,0,DareU Firefly
22.4,2.15,0,DareU Firefly
22.2,2.145,0,DareU Firefly
22,2.14,0,DareU Firefly
22.1,2.135,0,DareU Firefly
22.1,2.13,0,DareU Firefly
22.2,2.13,0,DareU Firefly
21.9,2.125,0,DareU Firefly
22.2,2.12,0,DareU Firefly
22.1,2.115,0,DareU Firefly
21.6,2.11,0,DareU Firefly
21.6,2.105,0,DareU Firefly
22,2.1,0,DareU Firefly
21.5,2.095,0,DareU Firefly
21.4,2.085,0,DareU Firefly
21.5,2.08,0,DareU Firefly
21.6,2.075,0,DareU Firefly
21.6,2.07,0,DareU Firefly
21.5,2.065,0,DareU Firefly
21.6,2.06,0,DareU Firefly
21.5,2.055,0,DareU Firefly
21.2,2.05,0,DareU Firefly
21.3,2.04,0,DareU Firefly
21.4,2.035,0,DareU Firefly
21.2,2.03,0,DareU Firefly
20.8,2.025,0,DareU Firefly
21,2.02,0,DareU Firefly
21.1,2.01,0,DareU Firefly
21.8,2.005,0,DareU Firefly
21.4,2,0,DareU Firefly
21,1.995,0,DareU Firefly
21.5,1.99,0,DareU Firefly
21.8,1.985,0,DareU Firefly
21.9,1.98,0,DareU Firefly
22,1.975,0,DareU Firefly
22.6,1.97,0,DareU Firefly
22.7,1.965,0,DareU Firefly
22.8,1.96,0,DareU Firefly
22.7,1.95,0,DareU Firefly
22.6,1.945,0,DareU Firefly
22.7,1.94,0,DareU Firefly
23,1.93,0,DareU Firefly
23.2,1.925,0,DareU Firefly
22.8,1.915,0,DareU Firefly
22.8,1.905,0,DareU Firefly
23,1.9,0,DareU Firefly
23.3,1.89,0,DareU Firefly
23.9,1.875,0,DareU Firefly
23.8,1.865,0,DareU Firefly
24.1,1.86,0,DareU Firefly
23.9,1.85,0,DareU Firefly
24.4,1.845,0,DareU Firefly
24.9,1.84,0,DareU Firefly
25.3,1.835,0,DareU Firefly
25.3,1.83,0,DareU Firefly
25.5,1.825,0,DareU Firefly
25.7,1.82,0,DareU Firefly
25.9,1.815,0,DareU Firefly
26.4,1.81,0,DareU Firefly
26.7,1.805,0,DareU Firefly
26.5,1.8,0,DareU Firefly
26.7,1.795,0,DareU Firefly
27.3,1.79,0,DareU Firefly
27.7,1.785,0,DareU Firefly
28.3,1.78,0,DareU Firefly
28.6,1.775,0,DareU Firefly
28.6,1.77,0,DareU Firefly
28.6,1.765,0,DareU Firefly
28.6,1.76,0,DareU Firefly
28.8,1.755,0,DareU Firefly
29.2,1.75,0,DareU Firefly
29.7,1.745,0,DareU Firefly
29.9,1.735,0,DareU Firefly
29.8,1.73,0,DareU Firefly
30,1.725,0,DareU Firefly
30.2,1.72,0,DareU Firefly
30.2,1.715,0,DareU Firefly
30.2,1.715,0,DareU Firefly
30.3,1.705,0,DareU Firefly
30.6,1.7,0,DareU Firefly
30.6,1.695,0,DareU Firefly
30.6,1.69,0,DareU Firefly
30.7,1.685,0,DareU Firefly
30.8,1.68,0,DareU Firefly
30.8,1.68,0,DareU Firefly
30.9,1.675,0,DareU Firefly
30.8,1.67,0,DareU Firefly
30.9,1.67,0,DareU Firefly
30.9,1.665,0,DareU Firefly
30.9,1.66,0,DareU Firefly
30.8,1.655,0,DareU Firefly
31,1.655,0,DareU Firefly
31,1.65,0,DareU Firefly
31.1,1.645,0,DareU Firefly
31.1,1.64,0,DareU Firefly
31.1,1.635,0,DareU Firefly
31.1,1.63,0,DareU Firefly
30.8,1.625,0,DareU Firefly
30.9,1.615,0,DareU Firefly
31.3,1.6,0,DareU Firefly
31,1.59,0,DareU Firefly
31.3,1.585,0,DareU Firefly
30.9,1.575,0,DareU Firefly
30.6,1.57,0,DareU Firefly
30.9,1.555,0,DareU Firefly
31.1,1.55,0,DareU Firefly
30.9,1.54,0,DareU Firefly
31,1.535,0,DareU Firefly
31.2,1.53,0,DareU Firefly
31.2,1.525,0,DareU Firefly
31.2,1.515,0,DareU Firefly
31.2,1.51,0,DareU Firefly
31.3,1.5,0,DareU Firefly
31.2,1.49,0,DareU Firefly
31.7,1.475,0,DareU Firefly
32.5,1.46,0,DareU Firefly
32.6,1.45,0,DareU Firefly
33,1.435,0,DareU Firefly
33.9,1.42,0,DareU Firefly
34.1,1.4,0,DareU Firefly
34.7,1.39,0,DareU Firefly
34.9,1.38,0,DareU Firefly
34.9,1.375,0,DareU Firefly
35,1.37,0,DareU Firefly
35,1.365,0,DareU Firefly
35.5,1.36,0,DareU Firefly
35.6,1.355,0,DareU Firefly
35.5,1.35,0,DareU Firefly
35.5,1.345,0,DareU Firefly
35.4,1.34,0,DareU Firefly
35.6,1.335,0,DareU Firefly
35.6,1.335,0,DareU Firefly
35.8,1.33,0,DareU Firefly
35.7,1.33,0,DareU Firefly
35.9,1.325,0,DareU Firefly
36,1.32,0,DareU Firefly
35.9,1.315,0,DareU Firefly
35.9,1.315,0,DareU Firefly
36,1.31,0,DareU Firefly
36.2,1.31,0,DareU Firefly
36.2,1.305,0,DareU Firefly
36.3,1.305,0,DareU Firefly
36.4,1.3,0,DareU Firefly
36.4,1.295,0,DareU Firefly
36.8,1.285,0,DareU Firefly
36.8,1.28,0,DareU Firefly
36.9,1.27,0,DareU Firefly
37,1.265,0,DareU Firefly
37.2,1.26,0,DareU Firefly
37.1,1.25,0,DareU Firefly
37.1,1.245,0,DareU Firefly
37.2,1.235,0,DareU Firefly
37.2,1.23,0,DareU Firefly
37.1,1.22,0,DareU Firefly
37.3,1.21,0,DareU Firefly
37.4,1.2,0,DareU Firefly
37.5,1.185,0,DareU Firefly
37.4,1.175,0,DareU Firefly
37.1,1.155,0,DareU Firefly
37.2,1.145,0,DareU Firefly
37.1,1.135,0,DareU Firefly
36.3,1.125,0,DareU Firefly
35.8,1.115,0,DareU Firefly
34.8,1.095,0,DareU Firefly
34.3,1.08,0,DareU Firefly
33.4,1.07,0,DareU Firefly
32.8,1.065,0,DareU Firefly
32.2,1.06,0,DareU Firefly
31.4,1.055,0,DareU Firefly
30.1,1.045,0,DareU Firefly
29,1.035,0,DareU Firefly
28.2,1.03,0,DareU Firefly
27.7,1.025,0,DareU Firefly
27.4,1.02,0,DareU Firefly
27.3,1.02,0,DareU Firefly
27,1.015,0,DareU Firefly
26.6,1.01,0,DareU Firefly
26.1,1,0,DareU Firefly
25.8,0.995,0,DareU Firefly
25.4,0.99,0,DareU Firefly
25,0.985,0,DareU Firefly
24.5,0.98,0,DareU Firefly
24.1,0.975,0,DareU Firefly
23.7,0.975,0,DareU Firefly
23.3,0.97,0,DareU Firefly
23.1,0.965,0,DareU Firefly
22.6,0.96,0,DareU Firefly
22.1,0.955,0,DareU Firefly
21.9,0.945,0,DareU Firefly
22,0.94,0,DareU Firefly
21.8,0.935,0,DareU Firefly
21.5,0.935,0,DareU Firefly
21.4,0.93,0,DareU Firefly
21.5,0.925,0,DareU Firefly
21.3,0.925,0,DareU Firefly
21,0.92,0,DareU Firefly
21.2,0.92,0,DareU Firefly
21.2,0.915,0,DareU Firefly
21.3,0.915,0,DareU Firefly
21.2,0.91,0,DareU Firefly
21.2,0.905,0,DareU Firefly
21.1,0.9,0,DareU Firefly
21.1,0.9,0,DareU Firefly
21.2,0.895,0,DareU Firefly
21.4,0.89,0,DareU Firefly
21.5,0.885,0,DareU Firefly
21.6,0.88,0,DareU Firefly
21.4,0.875,0,DareU Firefly
21.3,0.875,0,DareU Firefly
21.3,0.87,0,DareU Firefly
21.1,0.865,0,DareU Firefly
21.3,0.865,0,DareU Firefly
21.2,0.86,0,DareU Firefly
21,0.855,0,DareU Firefly
21,0.85,0,DareU Firefly
20.9,0.85,0,DareU Firefly
21.1,0.845,0,DareU Firefly
21,0.845,0,DareU Firefly
21,0.845,0,DareU Firefly
21,0.84,0,DareU Firefly
20.9,0.84,0,DareU Firefly
20.6,0.84,0,DareU Firefly
20.6,0.835,0,DareU Firefly
20.6,0.835,0,DareU Firefly
20.6,0.83,0,DareU Firefly
20.5,0.83,0,DareU Firefly
20.6,0.825,0,DareU Firefly
20.7,0.825,0,DareU Firefly
20.6,0.825,0,DareU Firefly
20.5,0.82,0,DareU Firefly
20.6,0.82,0,DareU Firefly
20.5,0.82,0,DareU Firefly
20.2,0.815,0,DareU Firefly
20.2,0.815,0,DareU Firefly
20.2,0.815,0,DareU Firefly
20.4,0.81,0,DareU Firefly
20.4,0.81,0,DareU Firefly
20.2,0.81,0,DareU Firefly
20.2,0.81,0,DareU Firefly
19.9,0.805,0,DareU Firefly
20.1,0.805,0,DareU Firefly
20.2,0.8,0,DareU Firefly
20.2,0.795,0,DareU Firefly
20.3,0.795,0,DareU Firefly
20,0.79,0,DareU Firefly
20,0.79,0,DareU Firefly
19.8,0.785,0,DareU Firefly
19.5,0.785,0,DareU Firefly
19.4,0.775,0,DareU Firefly
20,0.77,0,DareU Firefly
20.2,0.755,0,DareU Firefly
20.1,0.745,0,DareU Firefly
20.2,0.73,0,DareU Firefly
20.2,0.715,0,DareU Firefly
19.8,0.7,0,DareU Firefly
19.5,0.685,0,DareU Firefly
19.7,0.675,0,DareU Firefly
19.3,0.66,0,DareU Firefly
19.4,0.645,0,DareU Firefly
19.7,0.64,0,DareU Firefly
19.7,0.635,0,DareU Firefly
19.8,0.63,0,DareU Firefly
19.8,0.625,0,DareU Firefly
19.9,0.62,0,DareU Firefly
19.6,0.615,0,DareU Firefly
19.4,0.61,0,DareU Firefly
19.2,0.605,0,DareU Firefly
19,0.6,0,DareU Firefly
19.2,0.595,0,DareU Firefly
19.3,0.59,0,DareU Firefly
19.1,0.585,0,DareU Firefly
19,0.58,0,DareU Firefly
19,0.58,0,DareU Firefly
18.9,0.575,0,DareU Firefly
19,0.575,0,DareU Firefly
18.9,0.57,0,DareU Firefly
19,0.565,0,DareU Firefly
18.9,0.565,0,DareU Firefly
18.9,0.565,0,DareU Firefly
19,0.56,0,DareU Firefly
19.1,0.56,0,DareU Firefly
19,0.56,0,DareU Firefly
18.8,0.555,0,DareU Firefly
18.6,0.555,0,DareU Firefly
18.6,0.55,0,DareU Firefly
18.6,0.55,0,DareU Firefly
18.5,0.545,0,DareU Firefly
18.5,0.545,0,DareU Firefly
18.5,0.54,0,DareU Firefly
18.5,0.54,0,DareU Firefly
18.5,0.535,0,DareU Firefly
18.6,0.53,0,DareU Firefly
18.7,0.53,0,DareU Firefly
18.7,0.525,0,DareU Firefly
18.3,0.52,0,DareU Firefly
18.2,0.52,0,DareU Firefly
18.2,0.515,0,DareU Firefly
18.2,0.515,0,DareU Firefly
18.1,0.51,0,DareU Firefly
18,0.51,0,DareU Firefly
18.1,0.505,0,DareU Firefly
18.2,0.505,0,DareU Firefly
18.1,0.505,0,DareU Firefly
18.3,0.505,0,DareU Firefly
18.3,0.5,0,DareU Firefly
18.2,0.5,0,DareU Firefly
17.9,0.5,0,DareU Firefly
17.9,0.5,0,DareU Firefly
18.1,0.495,0,DareU Firefly
18,0.495,0,DareU Firefly
18,0.495,0,DareU Firefly
18,0.495,0,DareU Firefly
18.1,0.49,0,DareU Firefly
17.8,0.49,0,DareU Firefly
17.7,0.49,0,DareU Firefly
17.9,0.485,0,DareU Firefly
17.9,0.485,0,DareU Firefly
18,0.485,0,DareU Firefly
18.1,0.48,0,DareU Firefly
18.2,0.48,0,DareU Firefly
17.9,0.48,0,DareU Firefly
17.6,0.475,0,DareU Firefly
18.2,0.47,0,DareU Firefly
18.2,0.465,0,DareU Firefly
18.1,0.465,0,DareU Firefly
18.1,0.46,0,DareU Firefly
18,0.46,0,DareU Firefly
17.6,0.455,0,DareU Firefly
17.6,0.455,0,DareU Firefly
17.7,0.455,0,DareU Firefly
17.5,0.45,0,DareU Firefly
17.4,0.45,0,DareU Firefly
17.4,0.445,0,DareU Firefly
17.4,0.445,0,DareU Firefly
17.3,0.445,0,DareU Firefly
17.2,0.44,0,DareU Firefly
17.3,0.44,0,DareU Firefly
17.7,0.435,0,DareU Firefly
17.6,0.435,0,DareU Firefly
17.5,0.435,0,DareU Firefly
17.6,0.435,0,DareU Firefly
17.3,0.43,0,DareU Firefly
17.2,0.43,0,DareU Firefly
17.5,0.43,0,DareU Firefly
17.5,0.43,0,DareU Firefly
17.4,0.425,0,DareU Firefly
17.5,0.425,0,DareU Firefly
17.6,0.425,0,DareU Firefly
17.4,0.42,0,DareU Firefly
17.4,0.42,0,DareU Firefly
17.6,0.415,0,DareU Firefly
17.8,0.415,0,DareU Firefly
18,0.415,0,DareU Firefly
17.9,0.41,0,DareU Firefly
17.9,0.41,0,DareU Firefly
17.7,0.41,0,DareU Firefly
17.7,0.41,0,DareU Firefly
17.8,0.405,0,DareU Firefly
17.6,0.405,0,DareU Firefly
17.6,0.4,0,DareU Firefly
17.6,0.4,0,DareU Firefly
17.6,0.395,0,DareU Firefly
17.3,0.395,0,DareU Firefly
17.2,0.39,0,DareU Firefly
17.2,0.39,0,DareU Firefly
17,0.385,0,DareU Firefly
16.9,0.38,0,DareU Firefly
17.2,0.38,0,DareU Firefly
17.3,0.38,0,DareU Firefly
17.2,0.38,0,DareU Firefly
17.1,0.375,0,DareU Firefly
16.9,0.375,0,DareU Firefly
16.9,0.375,0,DareU Firefly
17.2,0.37,0,DareU Firefly
17.3,0.37,0,DareU Firefly
17.4,0.37,0,DareU Firefly
17.4,0.37,0,DareU Firefly
17.3,0.37,0,DareU Firefly
17.2,0.37,0,DareU Firefly
17.2,0.37,0,DareU Firefly
17.1,0.365,0,DareU Firefly
17.2,0.365,0,DareU Firefly
17.1,0.365,0,DareU Firefly
17.1,0.365,0,DareU Firefly
17.1,0.365,0,DareU Firefly
16.7,0.36,0,DareU Firefly
16.7,0.36,0,DareU Firefly
16.9,0.36,0,DareU Firefly
17,0.355,0,DareU Firefly
17,0.355,0,DareU Firefly
17,0.355,0,DareU Firefly
17.1,0.355,0,DareU Firefly
17,0.35,0,DareU Firefly
16.8,0.35,0,DareU Firefly
16.8,0.345,0,DareU Firefly
16.9,0.345,0,DareU Firefly
16.9,0.345,0,DareU Firefly
16.8,0.34,0,DareU Firefly
16.5,0.34,0,DareU Firefly
16.7,0.34,0,DareU Firefly
16.7,0.335,0,DareU Firefly
16.5,0.335,0,DareU Firefly
16.3,0.33,0,DareU Firefly
16.5,0.325,0,DareU Firefly
17,0.325,0,DareU Firefly
17,0.325,0,DareU Firefly
17,0.32,0,DareU Firefly
16.9,0.32,0,DareU Firefly
16.9,0.32,0,DareU Firefly
16.9,0.32,0,DareU Firefly
16.8,0.32,0,DareU Firefly
16.4,0.32,0,DareU Firefly
16.1,0.315,0,DareU Firefly
16.3,0.31,0,DareU Firefly
16.4,0.305,0,DareU Firefly
16.4,0.305,0,DareU Firefly
16.4,0.3,0,DareU Firefly
16.5,0.29,0,DareU Firefly
16.6,0.29,0,DareU Firefly
16.6,0.285,0,DareU Firefly
16.7,0.275,0,DareU Firefly
16.6,0.275,0,DareU Firefly
16.5,0.27,0,DareU Firefly
16.5,0.265,0,DareU Firefly
16.7,0.26,0,DareU Firefly
16.8,0.255,0,DareU Firefly
16.9,0.255,0,DareU Firefly
16.9,0.255,0,DareU Firefly
16.8,0.255,0,DareU Firefly
17,0.25,0,DareU Firefly
16.9,0.25,0,DareU Firefly
16.7,0.25,0,DareU Firefly
16.4,0.245,0,DareU Firefly
16.2,0.245,0,DareU Firefly
16.2,0.24,0,DareU Firefly
16.3,0.24,0,DareU Firefly
16.2,0.235,0,DareU Firefly
15.8,0.235,0,DareU Firefly
15.9,0.23,0,DareU Firefly
16.2,0.225,0,DareU Firefly
16.3,0.22,0,DareU Firefly
16.1,0.215,0,DareU Firefly
16.1,0.215,0,DareU Firefly
16.1,0.21,0,DareU Firefly
16,0.205,0,DareU Firefly
16,0.2,0,DareU Firefly
16.2,0.2,0,DareU Firefly
16.3,0.195,0,DareU Firefly
16.3,0.195,0,DareU Firefly
16.1,0.195,0,DareU Firefly
16.2,0.19,0,DareU Firefly
16.2,0.19,0,DareU Firefly
16,0.185,0,DareU Firefly
16,0.185,0,DareU Firefly
16.1,0.185,0,DareU Firefly
16.2,0.18,0,DareU Firefly
16.2,0.18,0,DareU Firefly
16.1,0.18,0,DareU Firefly
15.8,0.18,0,DareU Firefly
16,0.175,0,DareU Firefly
16.2,0.17,0,DareU Firefly
16,0.17,0,DareU Firefly
16.2,0.165,0,DareU Firefly
16.1,0.165,0,DareU Firefly
16,0.16,0,DareU Firefly
16.2,0.155,0,DareU Firefly
16.7,0.15,0,DareU Firefly
16.7,0.145,0,DareU Firefly
16.7,0.14,0,DareU Firefly
16.9,0.135,0,DareU Firefly
17.1,0.13,0,DareU Firefly
16.8,0.125,0,DareU Firefly
16.6,0.12,0,DareU Firefly
16.7,0.12,0,DareU Firefly
16.8,0.115,0,DareU Firefly
16.5,0.115,0,DareU Firefly
16.3,0.11,0,DareU Firefly
16.4,0.105,0,DareU Firefly
15.6,0.1,0,DareU Firefly
14.9,0.1,0,DareU Firefly
14.5,0.095,0,DareU Firefly
14,0.095,0,DareU Firefly
13.5,0.09,0,DareU Firefly
13.2,0.09,0,DareU Firefly
12.8,0.085,0,DareU Firefly
12.5,0.08,0,DareU Firefly
12,0.08,0,DareU Firefly
11.7,0.08,0,DareU Firefly
11.4,0.075,0,DareU Firefly
11.2,0.075,0,DareU Firefly
10.8,0.075,0,DareU Firefly
10.8,0.075,0,DareU Firefly
10.7,0.07,0,DareU Firefly
10.7,0.07,0,DareU Firefly
10.6,0.07,0,DareU Firefly
10.5,0.07,0,DareU Firefly
10.2,0.065,0,DareU Firefly
10.1,0.065,0,DareU Firefly
10.1,0.065,0,DareU Firefly
9.8,0.06,0,DareU Firefly
9.8,0.06,0,DareU Firefly
9.7,0.055,0,DareU Firefly
9.4,0.055,0,DareU Firefly
8,0.05,0,DareU Firefly
5.5,0.045,0,DareU Firefly
3,0.045,0,DareU Firefly
0,0.04,0,DareU Firefly
0,0.035,0,DareU Firefly
0,0.035,0,DareU Firefly
0,0.03,0,DareU Firefly
0,0.03,0,DareU Firefly
0,0.025,0,DareU Firefly
0,0.015,0,DareU Firefly
0,0.01,0,DareU Firefly
0,0.005,0,DareU Firefly
0,0,0,DareU Firefly
0,0,0,DareU Firefly
0,-0.005,0,DareU Firefly
0,-0.01,0,DareU Firefly
0,-0.015,0,DareU Firefly
0,-0.02,0,DareU Firefly
0,-0.025,0,DareU Firefly
0,-0.03,0,DareU Firefly
0,-0.035,0,DareU Firefly
0,-0.04,0,DareU Firefly
0,-0.05,0,DareU Firefly
0,-0.05,0,DareU Firefly
-0.1,-0.05,0,DareU Firefly
0,-0.05,0,DareU Firefly
0.1,-0.05,0,DareU Firefly
0.2,-0.05,0,DareU Firefly
0.1,-0.05,0,DareU Firefly
-0.2,-0.05,0,DareU Firefly
0.1,-0.05,0,DareU Firefly
0.1,-0.05,0,DareU Firefly
0.1,-0.045,0,DareU Firefly
0,-0.045,0,DareU Firefly
0,-0.045,0,DareU Firefly
0,-0.045,0,DareU Firefly
0,-0.045,0,DareU Firefly
0,-0.045,0,DareU Firefly
0,-0.045,0,DareU Firefly
0,-0.045,0,DareU Firefly
0,-0.045,0,DareU Firefly
0,-0.045,0,DareU Firefly
0,-0.045,0,DareU Firefly
-0.1,-0.045,0,DareU Firefly
0,-0.045,0,DareU Firefly
