force,displacement,judge,name
41,3.245,0,SO Springs Linear Kelowna Progressive 45g
41,3.25,0,SO Springs Linear Kelowna Progressive 45g
41.1,3.255,0,SO Springs Linear Kelowna Progressive 45g
41.1,3.255,0,SO Springs Linear Kelowna Progressive 45g
41.1,3.26,0,SO Springs Linear Kelowna Progressive 45g
41.1,3.26,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.265,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.265,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.27,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.275,0,SO Springs Linear Kelowna Progressive 45g
41.3,3.275,0,SO Springs Linear Kelowna Progressive 45g
41.3,3.28,0,SO Springs Linear Kelowna Progressive 45g
41.3,3.285,0,SO Springs Linear Kelowna Progressive 45g
41.3,3.285,0,SO Springs Linear Kelowna Progressive 45g
41.3,3.29,0,SO Springs Linear Kelowna Progressive 45g
41.1,3.29,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.295,0,SO Springs Linear Kelowna Progressive 45g
41.1,3.295,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.3,0,SO Springs Linear Kelowna Progressive 45g
41.1,3.3,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.305,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.305,0,SO Springs Linear Kelowna Progressive 45g
41.3,3.31,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.315,0,SO Springs Linear Kelowna Progressive 45g
41.3,3.315,0,SO Springs Linear Kelowna Progressive 45g
41.4,3.32,0,SO Springs Linear Kelowna Progressive 45g
41.3,3.325,0,SO Springs Linear Kelowna Progressive 45g
41.4,3.325,0,SO Springs Linear Kelowna Progressive 45g
41.4,3.33,0,SO Springs Linear Kelowna Progressive 45g
41.4,3.33,0,SO Springs Linear Kelowna Progressive 45g
41.5,3.335,0,SO Springs Linear Kelowna Progressive 45g
41.5,3.34,0,SO Springs Linear Kelowna Progressive 45g
41.5,3.34,0,SO Springs Linear Kelowna Progressive 45g
41.5,3.345,0,SO Springs Linear Kelowna Progressive 45g
41.5,3.345,0,SO Springs Linear Kelowna Progressive 45g
41.5,3.35,0,SO Springs Linear Kelowna Progressive 45g
41.6,3.35,0,SO Springs Linear Kelowna Progressive 45g
41.6,3.355,0,SO Springs Linear Kelowna Progressive 45g
41.6,3.355,0,SO Springs Linear Kelowna Progressive 45g
41.6,3.36,0,SO Springs Linear Kelowna Progressive 45g
41.7,3.365,0,SO Springs Linear Kelowna Progressive 45g
41.7,3.365,0,SO Springs Linear Kelowna Progressive 45g
41.7,3.37,0,SO Springs Linear Kelowna Progressive 45g
41.7,3.375,0,SO Springs Linear Kelowna Progressive 45g
41.7,3.38,0,SO Springs Linear Kelowna Progressive 45g
41.7,3.38,0,SO Springs Linear Kelowna Progressive 45g
41.7,3.385,0,SO Springs Linear Kelowna Progressive 45g
41.8,3.385,0,SO Springs Linear Kelowna Progressive 45g
41.8,3.39,0,SO Springs Linear Kelowna Progressive 45g
41.8,3.39,0,SO Springs Linear Kelowna Progressive 45g
41.8,3.395,0,SO Springs Linear Kelowna Progressive 45g
41.9,3.4,0,SO Springs Linear Kelowna Progressive 45g
41.9,3.4,0,SO Springs Linear Kelowna Progressive 45g
41.9,3.405,0,SO Springs Linear Kelowna Progressive 45g
41.9,3.405,0,SO Springs Linear Kelowna Progressive 45g
41.9,3.41,0,SO Springs Linear Kelowna Progressive 45g
42,3.415,0,SO Springs Linear Kelowna Progressive 45g
42,3.415,0,SO Springs Linear Kelowna Progressive 45g
42,3.42,0,SO Springs Linear Kelowna Progressive 45g
42,3.425,0,SO Springs Linear Kelowna Progressive 45g
42,3.43,0,SO Springs Linear Kelowna Progressive 45g
42,3.43,0,SO Springs Linear Kelowna Progressive 45g
42.1,3.435,0,SO Springs Linear Kelowna Progressive 45g
42.1,3.435,0,SO Springs Linear Kelowna Progressive 45g
42.1,3.44,0,SO Springs Linear Kelowna Progressive 45g
42.1,3.445,0,SO Springs Linear Kelowna Progressive 45g
42.2,3.445,0,SO Springs Linear Kelowna Progressive 45g
42.2,3.45,0,SO Springs Linear Kelowna Progressive 45g
42.2,3.45,0,SO Springs Linear Kelowna Progressive 45g
42.2,3.455,0,SO Springs Linear Kelowna Progressive 45g
42.2,3.455,0,SO Springs Linear Kelowna Progressive 45g
42.2,3.46,0,SO Springs Linear Kelowna Progressive 45g
42.2,3.46,0,SO Springs Linear Kelowna Progressive 45g
42.3,3.465,0,SO Springs Linear Kelowna Progressive 45g
42.2,3.465,0,SO Springs Linear Kelowna Progressive 45g
42.3,3.47,0,SO Springs Linear Kelowna Progressive 45g
42.4,3.475,0,SO Springs Linear Kelowna Progressive 45g
42.4,3.475,0,SO Springs Linear Kelowna Progressive 45g
42.4,3.48,0,SO Springs Linear Kelowna Progressive 45g
42.4,3.48,0,SO Springs Linear Kelowna Progressive 45g
42.4,3.485,0,SO Springs Linear Kelowna Progressive 45g
42.4,3.485,0,SO Springs Linear Kelowna Progressive 45g
42.5,3.49,0,SO Springs Linear Kelowna Progressive 45g
42.5,3.495,0,SO Springs Linear Kelowna Progressive 45g
42.5,3.5,0,SO Springs Linear Kelowna Progressive 45g
42.5,3.505,0,SO Springs Linear Kelowna Progressive 45g
42.5,3.505,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.51,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.51,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.515,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.515,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.52,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.52,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.52,0,SO Springs Linear Kelowna Progressive 45g
42.7,3.525,0,SO Springs Linear Kelowna Progressive 45g
42.7,3.525,0,SO Springs Linear Kelowna Progressive 45g
42.7,3.53,0,SO Springs Linear Kelowna Progressive 45g
42.8,3.535,0,SO Springs Linear Kelowna Progressive 45g
42.8,3.535,0,SO Springs Linear Kelowna Progressive 45g
42.8,3.54,0,SO Springs Linear Kelowna Progressive 45g
42.8,3.54,0,SO Springs Linear Kelowna Progressive 45g
42.8,3.545,0,SO Springs Linear Kelowna Progressive 45g
42.9,3.55,0,SO Springs Linear Kelowna Progressive 45g
42.9,3.55,0,SO Springs Linear Kelowna Progressive 45g
43,3.555,0,SO Springs Linear Kelowna Progressive 45g
43,3.56,0,SO Springs Linear Kelowna Progressive 45g
43,3.565,0,SO Springs Linear Kelowna Progressive 45g
43,3.57,0,SO Springs Linear Kelowna Progressive 45g
43,3.57,0,SO Springs Linear Kelowna Progressive 45g
43,3.575,0,SO Springs Linear Kelowna Progressive 45g
43,3.575,0,SO Springs Linear Kelowna Progressive 45g
43,3.575,0,SO Springs Linear Kelowna Progressive 45g
43.1,3.58,0,SO Springs Linear Kelowna Progressive 45g
43.1,3.58,0,SO Springs Linear Kelowna Progressive 45g
43.1,3.585,0,SO Springs Linear Kelowna Progressive 45g
43.2,3.59,0,SO Springs Linear Kelowna Progressive 45g
43.1,3.59,0,SO Springs Linear Kelowna Progressive 45g
43.1,3.595,0,SO Springs Linear Kelowna Progressive 45g
43.2,3.595,0,SO Springs Linear Kelowna Progressive 45g
43.2,3.595,0,SO Springs Linear Kelowna Progressive 45g
43.1,3.6,0,SO Springs Linear Kelowna Progressive 45g
43.2,3.6,0,SO Springs Linear Kelowna Progressive 45g
43.3,3.605,0,SO Springs Linear Kelowna Progressive 45g
43.2,3.605,0,SO Springs Linear Kelowna Progressive 45g
43.2,3.605,0,SO Springs Linear Kelowna Progressive 45g
43.3,3.61,0,SO Springs Linear Kelowna Progressive 45g
43.3,3.61,0,SO Springs Linear Kelowna Progressive 45g
43.3,3.615,0,SO Springs Linear Kelowna Progressive 45g
43.5,3.615,0,SO Springs Linear Kelowna Progressive 45g
44.3,3.62,0,SO Springs Linear Kelowna Progressive 45g
45.6,3.62,0,SO Springs Linear Kelowna Progressive 45g
46.9,3.625,0,SO Springs Linear Kelowna Progressive 45g
47.8,3.625,0,SO Springs Linear Kelowna Progressive 45g
49.1,3.63,0,SO Springs Linear Kelowna Progressive 45g
50.7,3.63,0,SO Springs Linear Kelowna Progressive 45g
52.7,3.635,0,SO Springs Linear Kelowna Progressive 45g
54.7,3.635,0,SO Springs Linear Kelowna Progressive 45g
56.2,3.64,0,SO Springs Linear Kelowna Progressive 45g
57.8,3.64,0,SO Springs Linear Kelowna Progressive 45g
59.6,3.645,0,SO Springs Linear Kelowna Progressive 45g
61.8,3.645,0,SO Springs Linear Kelowna Progressive 45g
64.2,3.65,0,SO Springs Linear Kelowna Progressive 45g
66.4,3.65,0,SO Springs Linear Kelowna Progressive 45g
68.7,3.655,0,SO Springs Linear Kelowna Progressive 45g
71,3.655,0,SO Springs Linear Kelowna Progressive 45g
73.2,3.66,0,SO Springs Linear Kelowna Progressive 45g
75.5,3.665,0,SO Springs Linear Kelowna Progressive 45g
78.1,3.665,0,SO Springs Linear Kelowna Progressive 45g
80.5,3.67,0,SO Springs Linear Kelowna Progressive 45g
83.3,3.67,0,SO Springs Linear Kelowna Progressive 45g
86.4,3.675,0,SO Springs Linear Kelowna Progressive 45g
89.5,3.68,0,SO Springs Linear Kelowna Progressive 45g
92.2,3.68,0,SO Springs Linear Kelowna Progressive 45g
95,3.685,0,SO Springs Linear Kelowna Progressive 45g
98.1,3.685,0,SO Springs Linear Kelowna Progressive 45g
101.2,3.69,0,SO Springs Linear Kelowna Progressive 45g
104.4,3.695,0,SO Springs Linear Kelowna Progressive 45g
108.3,3.695,0,SO Springs Linear Kelowna Progressive 45g
111.8,3.7,0,SO Springs Linear Kelowna Progressive 45g
115,3.705,0,SO Springs Linear Kelowna Progressive 45g
118.6,3.705,0,SO Springs Linear Kelowna Progressive 45g
122.2,3.71,0,SO Springs Linear Kelowna Progressive 45g
125.6,3.715,0,SO Springs Linear Kelowna Progressive 45g
128.5,3.715,0,SO Springs Linear Kelowna Progressive 45g
131.5,3.72,0,SO Springs Linear Kelowna Progressive 45g
134.6,3.72,0,SO Springs Linear Kelowna Progressive 45g
138,3.725,0,SO Springs Linear Kelowna Progressive 45g
141.1,3.73,0,SO Springs Linear Kelowna Progressive 45g
143.9,3.73,0,SO Springs Linear Kelowna Progressive 45g
146.5,3.735,0,SO Springs Linear Kelowna Progressive 45g
148.8,3.735,0,SO Springs Linear Kelowna Progressive 45g
150.8,3.74,0,SO Springs Linear Kelowna Progressive 45g
152.5,3.74,0,SO Springs Linear Kelowna Progressive 45g
154.4,3.74,0,SO Springs Linear Kelowna Progressive 45g
156.3,3.745,0,SO Springs Linear Kelowna Progressive 45g
158.1,3.745,0,SO Springs Linear Kelowna Progressive 45g
160.3,3.75,0,SO Springs Linear Kelowna Progressive 45g
162.6,3.75,0,SO Springs Linear Kelowna Progressive 45g
165.3,3.75,0,SO Springs Linear Kelowna Progressive 45g
168.5,3.755,0,SO Springs Linear Kelowna Progressive 45g
171.3,3.76,0,SO Springs Linear Kelowna Progressive 45g
174,3.76,0,SO Springs Linear Kelowna Progressive 45g
176,3.765,0,SO Springs Linear Kelowna Progressive 45g
176.3,3.765,0,SO Springs Linear Kelowna Progressive 45g
176.2,3.765,0,SO Springs Linear Kelowna Progressive 45g
176.2,3.765,0,SO Springs Linear Kelowna Progressive 45g
176.1,3.765,0,SO Springs Linear Kelowna Progressive 45g
176,3.765,0,SO Springs Linear Kelowna Progressive 45g
176,3.765,0,SO Springs Linear Kelowna Progressive 45g
176,3.765,0,SO Springs Linear Kelowna Progressive 45g
176,3.765,0,SO Springs Linear Kelowna Progressive 45g
176,3.765,0,SO Springs Linear Kelowna Progressive 45g
176,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.9,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.9,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.9,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.9,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.8,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.7,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.7,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.7,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.6,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.6,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.6,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.8,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.8,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.8,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.8,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.8,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.7,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.6,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.6,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.6,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.3,3.765,0,SO Springs Linear Kelowna Progressive 45g
175,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.2,3.765,0,SO Springs Linear Kelowna Progressive 45g
175.3,3.765,0,SO Springs Linear Kelowna Progressive 45g
175,3.765,0,SO Springs Linear Kelowna Progressive 45g
174.9,3.765,0,SO Springs Linear Kelowna Progressive 45g
174.8,3.765,0,SO Springs Linear Kelowna Progressive 45g
174.1,3.765,0,SO Springs Linear Kelowna Progressive 45g
173.1,3.76,0,SO Springs Linear Kelowna Progressive 45g
172.4,3.76,0,SO Springs Linear Kelowna Progressive 45g
171.7,3.76,0,SO Springs Linear Kelowna Progressive 45g
170.3,3.76,0,SO Springs Linear Kelowna Progressive 45g
169.9,3.76,0,SO Springs Linear Kelowna Progressive 45g
170,3.76,0,SO Springs Linear Kelowna Progressive 45g
169.6,3.76,0,SO Springs Linear Kelowna Progressive 45g
169,3.76,0,SO Springs Linear Kelowna Progressive 45g
168.2,3.76,0,SO Springs Linear Kelowna Progressive 45g
167.8,3.755,0,SO Springs Linear Kelowna Progressive 45g
166.9,3.755,0,SO Springs Linear Kelowna Progressive 45g
164.7,3.755,0,SO Springs Linear Kelowna Progressive 45g
162.1,3.75,0,SO Springs Linear Kelowna Progressive 45g
160.9,3.75,0,SO Springs Linear Kelowna Progressive 45g
159.7,3.75,0,SO Springs Linear Kelowna Progressive 45g
158.2,3.75,0,SO Springs Linear Kelowna Progressive 45g
156.4,3.745,0,SO Springs Linear Kelowna Progressive 45g
155.2,3.745,0,SO Springs Linear Kelowna Progressive 45g
153.7,3.745,0,SO Springs Linear Kelowna Progressive 45g
151.5,3.74,0,SO Springs Linear Kelowna Progressive 45g
150.5,3.74,0,SO Springs Linear Kelowna Progressive 45g
149.5,3.74,0,SO Springs Linear Kelowna Progressive 45g
148.8,3.74,0,SO Springs Linear Kelowna Progressive 45g
147.5,3.74,0,SO Springs Linear Kelowna Progressive 45g
146.1,3.735,0,SO Springs Linear Kelowna Progressive 45g
144.2,3.735,0,SO Springs Linear Kelowna Progressive 45g
140.7,3.73,0,SO Springs Linear Kelowna Progressive 45g
138.8,3.73,0,SO Springs Linear Kelowna Progressive 45g
136.9,3.73,0,SO Springs Linear Kelowna Progressive 45g
134.8,3.725,0,SO Springs Linear Kelowna Progressive 45g
131.8,3.725,0,SO Springs Linear Kelowna Progressive 45g
130.6,3.72,0,SO Springs Linear Kelowna Progressive 45g
129.4,3.72,0,SO Springs Linear Kelowna Progressive 45g
127.6,3.72,0,SO Springs Linear Kelowna Progressive 45g
125.8,3.72,0,SO Springs Linear Kelowna Progressive 45g
124.5,3.715,0,SO Springs Linear Kelowna Progressive 45g
123.8,3.715,0,SO Springs Linear Kelowna Progressive 45g
122.7,3.715,0,SO Springs Linear Kelowna Progressive 45g
121.5,3.715,0,SO Springs Linear Kelowna Progressive 45g
120.4,3.715,0,SO Springs Linear Kelowna Progressive 45g
118.6,3.71,0,SO Springs Linear Kelowna Progressive 45g
116.5,3.71,0,SO Springs Linear Kelowna Progressive 45g
115.3,3.71,0,SO Springs Linear Kelowna Progressive 45g
114.7,3.705,0,SO Springs Linear Kelowna Progressive 45g
114.3,3.705,0,SO Springs Linear Kelowna Progressive 45g
113.6,3.705,0,SO Springs Linear Kelowna Progressive 45g
113.9,3.705,0,SO Springs Linear Kelowna Progressive 45g
114.2,3.705,0,SO Springs Linear Kelowna Progressive 45g
114.1,3.705,0,SO Springs Linear Kelowna Progressive 45g
113.8,3.705,0,SO Springs Linear Kelowna Progressive 45g
113.8,3.705,0,SO Springs Linear Kelowna Progressive 45g
113.8,3.705,0,SO Springs Linear Kelowna Progressive 45g
113.3,3.705,0,SO Springs Linear Kelowna Progressive 45g
112.6,3.705,0,SO Springs Linear Kelowna Progressive 45g
111.3,3.705,0,SO Springs Linear Kelowna Progressive 45g
109.2,3.7,0,SO Springs Linear Kelowna Progressive 45g
102.2,3.695,0,SO Springs Linear Kelowna Progressive 45g
91.6,3.685,0,SO Springs Linear Kelowna Progressive 45g
77.6,3.67,0,SO Springs Linear Kelowna Progressive 45g
64.9,3.66,0,SO Springs Linear Kelowna Progressive 45g
56.6,3.65,0,SO Springs Linear Kelowna Progressive 45g
52.1,3.645,0,SO Springs Linear Kelowna Progressive 45g
50.3,3.64,0,SO Springs Linear Kelowna Progressive 45g
49.4,3.64,0,SO Springs Linear Kelowna Progressive 45g
48.7,3.64,0,SO Springs Linear Kelowna Progressive 45g
47.9,3.635,0,SO Springs Linear Kelowna Progressive 45g
47,3.635,0,SO Springs Linear Kelowna Progressive 45g
46.1,3.635,0,SO Springs Linear Kelowna Progressive 45g
45.2,3.63,0,SO Springs Linear Kelowna Progressive 45g
44.2,3.63,0,SO Springs Linear Kelowna Progressive 45g
43.6,3.625,0,SO Springs Linear Kelowna Progressive 45g
43.2,3.625,0,SO Springs Linear Kelowna Progressive 45g
43.5,3.625,0,SO Springs Linear Kelowna Progressive 45g
43.2,3.625,0,SO Springs Linear Kelowna Progressive 45g
43.4,3.625,0,SO Springs Linear Kelowna Progressive 45g
43,3.625,0,SO Springs Linear Kelowna Progressive 45g
43,3.62,0,SO Springs Linear Kelowna Progressive 45g
43,3.62,0,SO Springs Linear Kelowna Progressive 45g
43,3.615,0,SO Springs Linear Kelowna Progressive 45g
43,3.61,0,SO Springs Linear Kelowna Progressive 45g
42.9,3.605,0,SO Springs Linear Kelowna Progressive 45g
43,3.605,0,SO Springs Linear Kelowna Progressive 45g
42.9,3.6,0,SO Springs Linear Kelowna Progressive 45g
42.9,3.6,0,SO Springs Linear Kelowna Progressive 45g
42.9,3.6,0,SO Springs Linear Kelowna Progressive 45g
43,3.6,0,SO Springs Linear Kelowna Progressive 45g
42.9,3.595,0,SO Springs Linear Kelowna Progressive 45g
42.9,3.595,0,SO Springs Linear Kelowna Progressive 45g
43.1,3.595,0,SO Springs Linear Kelowna Progressive 45g
42.9,3.595,0,SO Springs Linear Kelowna Progressive 45g
42.9,3.595,0,SO Springs Linear Kelowna Progressive 45g
42.9,3.595,0,SO Springs Linear Kelowna Progressive 45g
42.9,3.595,0,SO Springs Linear Kelowna Progressive 45g
42.9,3.595,0,SO Springs Linear Kelowna Progressive 45g
42.9,3.59,0,SO Springs Linear Kelowna Progressive 45g
42.8,3.59,0,SO Springs Linear Kelowna Progressive 45g
42.8,3.585,0,SO Springs Linear Kelowna Progressive 45g
42.8,3.585,0,SO Springs Linear Kelowna Progressive 45g
42.8,3.575,0,SO Springs Linear Kelowna Progressive 45g
42.8,3.57,0,SO Springs Linear Kelowna Progressive 45g
42.7,3.565,0,SO Springs Linear Kelowna Progressive 45g
42.7,3.565,0,SO Springs Linear Kelowna Progressive 45g
42.7,3.565,0,SO Springs Linear Kelowna Progressive 45g
42.7,3.56,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.56,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.56,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.555,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.555,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.555,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.555,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.55,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.55,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.55,0,SO Springs Linear Kelowna Progressive 45g
42.6,3.55,0,SO Springs Linear Kelowna Progressive 45g
42.5,3.55,0,SO Springs Linear Kelowna Progressive 45g
42.5,3.55,0,SO Springs Linear Kelowna Progressive 45g
42.5,3.55,0,SO Springs Linear Kelowna Progressive 45g
42.5,3.545,0,SO Springs Linear Kelowna Progressive 45g
42.5,3.54,0,SO Springs Linear Kelowna Progressive 45g
42.5,3.54,0,SO Springs Linear Kelowna Progressive 45g
42.4,3.535,0,SO Springs Linear Kelowna Progressive 45g
42.4,3.535,0,SO Springs Linear Kelowna Progressive 45g
42.4,3.535,0,SO Springs Linear Kelowna Progressive 45g
42.4,3.535,0,SO Springs Linear Kelowna Progressive 45g
42.4,3.535,0,SO Springs Linear Kelowna Progressive 45g
42.4,3.53,0,SO Springs Linear Kelowna Progressive 45g
42.4,3.53,0,SO Springs Linear Kelowna Progressive 45g
42.4,3.53,0,SO Springs Linear Kelowna Progressive 45g
42.4,3.525,0,SO Springs Linear Kelowna Progressive 45g
42.3,3.525,0,SO Springs Linear Kelowna Progressive 45g
42.3,3.52,0,SO Springs Linear Kelowna Progressive 45g
42.3,3.515,0,SO Springs Linear Kelowna Progressive 45g
42.2,3.51,0,SO Springs Linear Kelowna Progressive 45g
42.2,3.5,0,SO Springs Linear Kelowna Progressive 45g
42.2,3.495,0,SO Springs Linear Kelowna Progressive 45g
42.2,3.49,0,SO Springs Linear Kelowna Progressive 45g
42.2,3.485,0,SO Springs Linear Kelowna Progressive 45g
42.1,3.48,0,SO Springs Linear Kelowna Progressive 45g
42,3.48,0,SO Springs Linear Kelowna Progressive 45g
42.1,3.475,0,SO Springs Linear Kelowna Progressive 45g
42.1,3.475,0,SO Springs Linear Kelowna Progressive 45g
42,3.47,0,SO Springs Linear Kelowna Progressive 45g
41.9,3.465,0,SO Springs Linear Kelowna Progressive 45g
42,3.46,0,SO Springs Linear Kelowna Progressive 45g
42,3.46,0,SO Springs Linear Kelowna Progressive 45g
41.9,3.455,0,SO Springs Linear Kelowna Progressive 45g
41.9,3.45,0,SO Springs Linear Kelowna Progressive 45g
41.9,3.44,0,SO Springs Linear Kelowna Progressive 45g
41.9,3.44,0,SO Springs Linear Kelowna Progressive 45g
41.8,3.435,0,SO Springs Linear Kelowna Progressive 45g
41.8,3.43,0,SO Springs Linear Kelowna Progressive 45g
41.7,3.43,0,SO Springs Linear Kelowna Progressive 45g
41.7,3.425,0,SO Springs Linear Kelowna Progressive 45g
41.7,3.42,0,SO Springs Linear Kelowna Progressive 45g
41.7,3.42,0,SO Springs Linear Kelowna Progressive 45g
41.7,3.415,0,SO Springs Linear Kelowna Progressive 45g
41.7,3.41,0,SO Springs Linear Kelowna Progressive 45g
41.7,3.41,0,SO Springs Linear Kelowna Progressive 45g
41.6,3.405,0,SO Springs Linear Kelowna Progressive 45g
41.6,3.405,0,SO Springs Linear Kelowna Progressive 45g
41.6,3.4,0,SO Springs Linear Kelowna Progressive 45g
41.6,3.4,0,SO Springs Linear Kelowna Progressive 45g
41.6,3.395,0,SO Springs Linear Kelowna Progressive 45g
41.6,3.395,0,SO Springs Linear Kelowna Progressive 45g
41.5,3.39,0,SO Springs Linear Kelowna Progressive 45g
41.5,3.39,0,SO Springs Linear Kelowna Progressive 45g
41.5,3.385,0,SO Springs Linear Kelowna Progressive 45g
41.5,3.385,0,SO Springs Linear Kelowna Progressive 45g
41.5,3.385,0,SO Springs Linear Kelowna Progressive 45g
41.5,3.38,0,SO Springs Linear Kelowna Progressive 45g
41.5,3.375,0,SO Springs Linear Kelowna Progressive 45g
41.4,3.37,0,SO Springs Linear Kelowna Progressive 45g
41.4,3.37,0,SO Springs Linear Kelowna Progressive 45g
41.4,3.365,0,SO Springs Linear Kelowna Progressive 45g
41.4,3.365,0,SO Springs Linear Kelowna Progressive 45g
41.4,3.36,0,SO Springs Linear Kelowna Progressive 45g
41.3,3.355,0,SO Springs Linear Kelowna Progressive 45g
41.3,3.35,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.35,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.345,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.34,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.34,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.335,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.335,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.335,0,SO Springs Linear Kelowna Progressive 45g
41.2,3.335,0,SO Springs Linear Kelowna Progressive 45g
41.1,3.33,0,SO Springs Linear Kelowna Progressive 45g
41.1,3.33,0,SO Springs Linear Kelowna Progressive 45g
41.1,3.325,0,SO Springs Linear Kelowna Progressive 45g
41,3.32,0,SO Springs Linear Kelowna Progressive 45g
41,3.32,0,SO Springs Linear Kelowna Progressive 45g
41.1,3.32,0,SO Springs Linear Kelowna Progressive 45g
41,3.32,0,SO Springs Linear Kelowna Progressive 45g
41,3.32,0,SO Springs Linear Kelowna Progressive 45g
41,3.315,0,SO Springs Linear Kelowna Progressive 45g
41,3.315,0,SO Springs Linear Kelowna Progressive 45g
41,3.315,0,SO Springs Linear Kelowna Progressive 45g
41,3.31,0,SO Springs Linear Kelowna Progressive 45g
41,3.31,0,SO Springs Linear Kelowna Progressive 45g
41,3.305,0,SO Springs Linear Kelowna Progressive 45g
41,3.305,0,SO Springs Linear Kelowna Progressive 45g
40.9,3.3,0,SO Springs Linear Kelowna Progressive 45g
40.9,3.3,0,SO Springs Linear Kelowna Progressive 45g
40.9,3.295,0,SO Springs Linear Kelowna Progressive 45g
40.9,3.29,0,SO Springs Linear Kelowna Progressive 45g
40.9,3.29,0,SO Springs Linear Kelowna Progressive 45g
40.9,3.285,0,SO Springs Linear Kelowna Progressive 45g
40.8,3.28,0,SO Springs Linear Kelowna Progressive 45g
40.8,3.275,0,SO Springs Linear Kelowna Progressive 45g
40.8,3.27,0,SO Springs Linear Kelowna Progressive 45g
40.8,3.265,0,SO Springs Linear Kelowna Progressive 45g
40.7,3.26,0,SO Springs Linear Kelowna Progressive 45g
40.7,3.26,0,SO Springs Linear Kelowna Progressive 45g
40.7,3.255,0,SO Springs Linear Kelowna Progressive 45g
40.7,3.255,0,SO Springs Linear Kelowna Progressive 45g
40.7,3.25,0,SO Springs Linear Kelowna Progressive 45g
40.7,3.25,0,SO Springs Linear Kelowna Progressive 45g
40.7,3.25,0,SO Springs Linear Kelowna Progressive 45g
40.7,3.245,0,SO Springs Linear Kelowna Progressive 45g
40.6,3.245,0,SO Springs Linear Kelowna Progressive 45g
40.6,3.24,0,SO Springs Linear Kelowna Progressive 45g
40.6,3.24,0,SO Springs Linear Kelowna Progressive 45g
40.6,3.24,0,SO Springs Linear Kelowna Progressive 45g
40.6,3.235,0,SO Springs Linear Kelowna Progressive 45g
40.6,3.235,0,SO Springs Linear Kelowna Progressive 45g
40.6,3.235,0,SO Springs Linear Kelowna Progressive 45g
40.6,3.235,0,SO Springs Linear Kelowna Progressive 45g
40.5,3.23,0,SO Springs Linear Kelowna Progressive 45g
40.5,3.23,0,SO Springs Linear Kelowna Progressive 45g
40.5,3.225,0,SO Springs Linear Kelowna Progressive 45g
40.5,3.225,0,SO Springs Linear Kelowna Progressive 45g
40.5,3.225,0,SO Springs Linear Kelowna Progressive 45g
40.5,3.225,0,SO Springs Linear Kelowna Progressive 45g
