force,displacement,judge,name
51.6,3.07,0,SO Springs Linear Kelowna Progressive 62g
51.6,3.07,0,SO Springs Linear Kelowna Progressive 62g
51.6,3.075,0,SO Springs Linear Kelowna Progressive 62g
51.6,3.075,0,SO Springs Linear Kelowna Progressive 62g
51.6,3.08,0,SO Springs Linear Kelowna Progressive 62g
51.6,3.08,0,SO Springs Linear Kelowna Progressive 62g
51.6,3.085,0,SO Springs Linear Kelowna Progressive 62g
51.7,3.09,0,SO Springs Linear Kelowna Progressive 62g
51.8,3.095,0,SO Springs Linear Kelowna Progressive 62g
51.8,3.1,0,SO Springs Linear Kelowna Progressive 62g
51.9,3.105,0,SO Springs Linear Kelowna Progressive 62g
52,3.115,0,SO Springs Linear Kelowna Progressive 62g
52.1,3.12,0,SO Springs Linear Kelowna Progressive 62g
52.3,3.13,0,SO Springs Linear Kelowna Progressive 62g
52.3,3.14,0,SO Springs Linear Kelowna Progressive 62g
52.3,3.145,0,SO Springs Linear Kelowna Progressive 62g
52.4,3.155,0,SO Springs Linear Kelowna Progressive 62g
52.5,3.16,0,SO Springs Linear Kelowna Progressive 62g
52.5,3.17,0,SO Springs Linear Kelowna Progressive 62g
52.7,3.18,0,SO Springs Linear Kelowna Progressive 62g
52.7,3.185,0,SO Springs Linear Kelowna Progressive 62g
52.8,3.185,0,SO Springs Linear Kelowna Progressive 62g
52.8,3.19,0,SO Springs Linear Kelowna Progressive 62g
52.8,3.195,0,SO Springs Linear Kelowna Progressive 62g
52.9,3.2,0,SO Springs Linear Kelowna Progressive 62g
52.9,3.205,0,SO Springs Linear Kelowna Progressive 62g
53,3.21,0,SO Springs Linear Kelowna Progressive 62g
53.1,3.215,0,SO Springs Linear Kelowna Progressive 62g
53.2,3.225,0,SO Springs Linear Kelowna Progressive 62g
53,3.235,0,SO Springs Linear Kelowna Progressive 62g
53.1,3.24,0,SO Springs Linear Kelowna Progressive 62g
53.2,3.245,0,SO Springs Linear Kelowna Progressive 62g
53.2,3.25,0,SO Springs Linear Kelowna Progressive 62g
53.3,3.255,0,SO Springs Linear Kelowna Progressive 62g
53.4,3.26,0,SO Springs Linear Kelowna Progressive 62g
53.5,3.275,0,SO Springs Linear Kelowna Progressive 62g
53.7,3.285,0,SO Springs Linear Kelowna Progressive 62g
53.6,3.29,0,SO Springs Linear Kelowna Progressive 62g
53.6,3.29,0,SO Springs Linear Kelowna Progressive 62g
53.7,3.295,0,SO Springs Linear Kelowna Progressive 62g
53.8,3.295,0,SO Springs Linear Kelowna Progressive 62g
53.7,3.3,0,SO Springs Linear Kelowna Progressive 62g
53.8,3.3,0,SO Springs Linear Kelowna Progressive 62g
53.8,3.305,0,SO Springs Linear Kelowna Progressive 62g
53.8,3.305,0,SO Springs Linear Kelowna Progressive 62g
53.8,3.31,0,SO Springs Linear Kelowna Progressive 62g
53.8,3.31,0,SO Springs Linear Kelowna Progressive 62g
53.9,3.315,0,SO Springs Linear Kelowna Progressive 62g
53.9,3.32,0,SO Springs Linear Kelowna Progressive 62g
54,3.32,0,SO Springs Linear Kelowna Progressive 62g
54,3.325,0,SO Springs Linear Kelowna Progressive 62g
54,3.33,0,SO Springs Linear Kelowna Progressive 62g
54.1,3.335,0,SO Springs Linear Kelowna Progressive 62g
54.1,3.34,0,SO Springs Linear Kelowna Progressive 62g
53.9,3.345,0,SO Springs Linear Kelowna Progressive 62g
54,3.35,0,SO Springs Linear Kelowna Progressive 62g
54,3.36,0,SO Springs Linear Kelowna Progressive 62g
54.2,3.365,0,SO Springs Linear Kelowna Progressive 62g
54.2,3.37,0,SO Springs Linear Kelowna Progressive 62g
54.3,3.38,0,SO Springs Linear Kelowna Progressive 62g
54.4,3.385,0,SO Springs Linear Kelowna Progressive 62g
54.3,3.39,0,SO Springs Linear Kelowna Progressive 62g
54.4,3.39,0,SO Springs Linear Kelowna Progressive 62g
54.4,3.395,0,SO Springs Linear Kelowna Progressive 62g
54.5,3.4,0,SO Springs Linear Kelowna Progressive 62g
54.5,3.405,0,SO Springs Linear Kelowna Progressive 62g
54.5,3.405,0,SO Springs Linear Kelowna Progressive 62g
54.5,3.41,0,SO Springs Linear Kelowna Progressive 62g
54.5,3.41,0,SO Springs Linear Kelowna Progressive 62g
54.4,3.415,0,SO Springs Linear Kelowna Progressive 62g
54.4,3.415,0,SO Springs Linear Kelowna Progressive 62g
54.5,3.42,0,SO Springs Linear Kelowna Progressive 62g
54.5,3.42,0,SO Springs Linear Kelowna Progressive 62g
54.6,3.425,0,SO Springs Linear Kelowna Progressive 62g
54.5,3.425,0,SO Springs Linear Kelowna Progressive 62g
54.7,3.43,0,SO Springs Linear Kelowna Progressive 62g
54.7,3.435,0,SO Springs Linear Kelowna Progressive 62g
54.8,3.44,0,SO Springs Linear Kelowna Progressive 62g
54.8,3.44,0,SO Springs Linear Kelowna Progressive 62g
54.9,3.445,0,SO Springs Linear Kelowna Progressive 62g
54.9,3.45,0,SO Springs Linear Kelowna Progressive 62g
54.9,3.455,0,SO Springs Linear Kelowna Progressive 62g
55,3.455,0,SO Springs Linear Kelowna Progressive 62g
55,3.46,0,SO Springs Linear Kelowna Progressive 62g
55,3.46,0,SO Springs Linear Kelowna Progressive 62g
55,3.46,0,SO Springs Linear Kelowna Progressive 62g
54.9,3.465,0,SO Springs Linear Kelowna Progressive 62g
54.9,3.465,0,SO Springs Linear Kelowna Progressive 62g
54.8,3.47,0,SO Springs Linear Kelowna Progressive 62g
54.9,3.475,0,SO Springs Linear Kelowna Progressive 62g
54.9,3.48,0,SO Springs Linear Kelowna Progressive 62g
55,3.485,0,SO Springs Linear Kelowna Progressive 62g
55.1,3.49,0,SO Springs Linear Kelowna Progressive 62g
55.1,3.49,0,SO Springs Linear Kelowna Progressive 62g
55.2,3.495,0,SO Springs Linear Kelowna Progressive 62g
55.2,3.5,0,SO Springs Linear Kelowna Progressive 62g
55.3,3.5,0,SO Springs Linear Kelowna Progressive 62g
55.3,3.505,0,SO Springs Linear Kelowna Progressive 62g
55.3,3.505,0,SO Springs Linear Kelowna Progressive 62g
55.3,3.51,0,SO Springs Linear Kelowna Progressive 62g
55.3,3.51,0,SO Springs Linear Kelowna Progressive 62g
55.4,3.51,0,SO Springs Linear Kelowna Progressive 62g
55.3,3.515,0,SO Springs Linear Kelowna Progressive 62g
55.3,3.515,0,SO Springs Linear Kelowna Progressive 62g
55.3,3.52,0,SO Springs Linear Kelowna Progressive 62g
55.3,3.52,0,SO Springs Linear Kelowna Progressive 62g
55.3,3.52,0,SO Springs Linear Kelowna Progressive 62g
55.3,3.525,0,SO Springs Linear Kelowna Progressive 62g
55.3,3.525,0,SO Springs Linear Kelowna Progressive 62g
55.4,3.525,0,SO Springs Linear Kelowna Progressive 62g
55.4,3.525,0,SO Springs Linear Kelowna Progressive 62g
55.4,3.53,0,SO Springs Linear Kelowna Progressive 62g
55.5,3.53,0,SO Springs Linear Kelowna Progressive 62g
56.9,3.535,0,SO Springs Linear Kelowna Progressive 62g
59.6,3.535,0,SO Springs Linear Kelowna Progressive 62g
62.2,3.54,0,SO Springs Linear Kelowna Progressive 62g
64.7,3.545,0,SO Springs Linear Kelowna Progressive 62g
67.8,3.545,0,SO Springs Linear Kelowna Progressive 62g
71,3.55,0,SO Springs Linear Kelowna Progressive 62g
74,3.555,0,SO Springs Linear Kelowna Progressive 62g
77,3.555,0,SO Springs Linear Kelowna Progressive 62g
80.2,3.56,0,SO Springs Linear Kelowna Progressive 62g
83.7,3.56,0,SO Springs Linear Kelowna Progressive 62g
87.5,3.565,0,SO Springs Linear Kelowna Progressive 62g
91.2,3.57,0,SO Springs Linear Kelowna Progressive 62g
95.2,3.575,0,SO Springs Linear Kelowna Progressive 62g
99.5,3.575,0,SO Springs Linear Kelowna Progressive 62g
103.8,3.58,0,SO Springs Linear Kelowna Progressive 62g
107.5,3.585,0,SO Springs Linear Kelowna Progressive 62g
111,3.59,0,SO Springs Linear Kelowna Progressive 62g
114.3,3.59,0,SO Springs Linear Kelowna Progressive 62g
117.7,3.595,0,SO Springs Linear Kelowna Progressive 62g
121.4,3.6,0,SO Springs Linear Kelowna Progressive 62g
125,3.605,0,SO Springs Linear Kelowna Progressive 62g
128,3.605,0,SO Springs Linear Kelowna Progressive 62g
131.1,3.61,0,SO Springs Linear Kelowna Progressive 62g
134.1,3.61,0,SO Springs Linear Kelowna Progressive 62g
137,3.615,0,SO Springs Linear Kelowna Progressive 62g
139.9,3.62,0,SO Springs Linear Kelowna Progressive 62g
142.9,3.62,0,SO Springs Linear Kelowna Progressive 62g
145.7,3.625,0,SO Springs Linear Kelowna Progressive 62g
148.3,3.625,0,SO Springs Linear Kelowna Progressive 62g
150.8,3.63,0,SO Springs Linear Kelowna Progressive 62g
153.3,3.63,0,SO Springs Linear Kelowna Progressive 62g
155.6,3.635,0,SO Springs Linear Kelowna Progressive 62g
158.1,3.635,0,SO Springs Linear Kelowna Progressive 62g
161.4,3.64,0,SO Springs Linear Kelowna Progressive 62g
165.4,3.64,0,SO Springs Linear Kelowna Progressive 62g
169,3.645,0,SO Springs Linear Kelowna Progressive 62g
172,3.65,0,SO Springs Linear Kelowna Progressive 62g
174.8,3.65,0,SO Springs Linear Kelowna Progressive 62g
176.1,3.65,0,SO Springs Linear Kelowna Progressive 62g
176.7,3.655,0,SO Springs Linear Kelowna Progressive 62g
176.5,3.655,0,SO Springs Linear Kelowna Progressive 62g
176.6,3.655,0,SO Springs Linear Kelowna Progressive 62g
176.5,3.655,0,SO Springs Linear Kelowna Progressive 62g
176.4,3.655,0,SO Springs Linear Kelowna Progressive 62g
176.5,3.655,0,SO Springs Linear Kelowna Progressive 62g
176.4,3.655,0,SO Springs Linear Kelowna Progressive 62g
176.4,3.655,0,SO Springs Linear Kelowna Progressive 62g
176.3,3.655,0,SO Springs Linear Kelowna Progressive 62g
176.4,3.655,0,SO Springs Linear Kelowna Progressive 62g
176.3,3.655,0,SO Springs Linear Kelowna Progressive 62g
176.3,3.655,0,SO Springs Linear Kelowna Progressive 62g
176.3,3.655,0,SO Springs Linear Kelowna Progressive 62g
176.3,3.655,0,SO Springs Linear Kelowna Progressive 62g
176.3,3.655,0,SO Springs Linear Kelowna Progressive 62g
176.3,3.655,0,SO Springs Linear Kelowna Progressive 62g
176.1,3.655,0,SO Springs Linear Kelowna Progressive 62g
175.9,3.655,0,SO Springs Linear Kelowna Progressive 62g
175.9,3.655,0,SO Springs Linear Kelowna Progressive 62g
175.8,3.655,0,SO Springs Linear Kelowna Progressive 62g
175.6,3.655,0,SO Springs Linear Kelowna Progressive 62g
175.4,3.655,0,SO Springs Linear Kelowna Progressive 62g
174.3,3.65,0,SO Springs Linear Kelowna Progressive 62g
171.2,3.65,0,SO Springs Linear Kelowna Progressive 62g
167.6,3.645,0,SO Springs Linear Kelowna Progressive 62g
164,3.645,0,SO Springs Linear Kelowna Progressive 62g
161.4,3.64,0,SO Springs Linear Kelowna Progressive 62g
158.5,3.64,0,SO Springs Linear Kelowna Progressive 62g
157.2,3.635,0,SO Springs Linear Kelowna Progressive 62g
156.2,3.635,0,SO Springs Linear Kelowna Progressive 62g
153.5,3.635,0,SO Springs Linear Kelowna Progressive 62g
150.7,3.63,0,SO Springs Linear Kelowna Progressive 62g
148.9,3.63,0,SO Springs Linear Kelowna Progressive 62g
146.7,3.63,0,SO Springs Linear Kelowna Progressive 62g
144.3,3.625,0,SO Springs Linear Kelowna Progressive 62g
142.1,3.625,0,SO Springs Linear Kelowna Progressive 62g
139,3.62,0,SO Springs Linear Kelowna Progressive 62g
135.1,3.615,0,SO Springs Linear Kelowna Progressive 62g
131,3.615,0,SO Springs Linear Kelowna Progressive 62g
128.8,3.61,0,SO Springs Linear Kelowna Progressive 62g
127.5,3.61,0,SO Springs Linear Kelowna Progressive 62g
127.3,3.61,0,SO Springs Linear Kelowna Progressive 62g
126.9,3.61,0,SO Springs Linear Kelowna Progressive 62g
126.5,3.61,0,SO Springs Linear Kelowna Progressive 62g
125.9,3.605,0,SO Springs Linear Kelowna Progressive 62g
125.1,3.605,0,SO Springs Linear Kelowna Progressive 62g
124.2,3.605,0,SO Springs Linear Kelowna Progressive 62g
122.6,3.605,0,SO Springs Linear Kelowna Progressive 62g
120.9,3.605,0,SO Springs Linear Kelowna Progressive 62g
119.5,3.6,0,SO Springs Linear Kelowna Progressive 62g
118.3,3.6,0,SO Springs Linear Kelowna Progressive 62g
117.4,3.6,0,SO Springs Linear Kelowna Progressive 62g
117.2,3.6,0,SO Springs Linear Kelowna Progressive 62g
116.4,3.6,0,SO Springs Linear Kelowna Progressive 62g
115.5,3.6,0,SO Springs Linear Kelowna Progressive 62g
114.5,3.595,0,SO Springs Linear Kelowna Progressive 62g
113.4,3.595,0,SO Springs Linear Kelowna Progressive 62g
112.4,3.595,0,SO Springs Linear Kelowna Progressive 62g
111.8,3.595,0,SO Springs Linear Kelowna Progressive 62g
111,3.595,0,SO Springs Linear Kelowna Progressive 62g
110.2,3.59,0,SO Springs Linear Kelowna Progressive 62g
108.5,3.59,0,SO Springs Linear Kelowna Progressive 62g
106.1,3.59,0,SO Springs Linear Kelowna Progressive 62g
103.3,3.585,0,SO Springs Linear Kelowna Progressive 62g
99.5,3.58,0,SO Springs Linear Kelowna Progressive 62g
94.5,3.575,0,SO Springs Linear Kelowna Progressive 62g
89.2,3.57,0,SO Springs Linear Kelowna Progressive 62g
84.7,3.565,0,SO Springs Linear Kelowna Progressive 62g
81.4,3.565,0,SO Springs Linear Kelowna Progressive 62g
78.7,3.56,0,SO Springs Linear Kelowna Progressive 62g
76.5,3.56,0,SO Springs Linear Kelowna Progressive 62g
74.7,3.56,0,SO Springs Linear Kelowna Progressive 62g
72.9,3.555,0,SO Springs Linear Kelowna Progressive 62g
69,3.55,0,SO Springs Linear Kelowna Progressive 62g
64.4,3.545,0,SO Springs Linear Kelowna Progressive 62g
60.8,3.545,0,SO Springs Linear Kelowna Progressive 62g
58.2,3.54,0,SO Springs Linear Kelowna Progressive 62g
54.8,3.535,0,SO Springs Linear Kelowna Progressive 62g
53.7,3.53,0,SO Springs Linear Kelowna Progressive 62g
53.7,3.525,0,SO Springs Linear Kelowna Progressive 62g
53.6,3.525,0,SO Springs Linear Kelowna Progressive 62g
53.6,3.52,0,SO Springs Linear Kelowna Progressive 62g
53.5,3.515,0,SO Springs Linear Kelowna Progressive 62g
53.4,3.51,0,SO Springs Linear Kelowna Progressive 62g
53.3,3.505,0,SO Springs Linear Kelowna Progressive 62g
53.2,3.495,0,SO Springs Linear Kelowna Progressive 62g
53.2,3.495,0,SO Springs Linear Kelowna Progressive 62g
53.1,3.49,0,SO Springs Linear Kelowna Progressive 62g
53.1,3.485,0,SO Springs Linear Kelowna Progressive 62g
53,3.485,0,SO Springs Linear Kelowna Progressive 62g
53,3.485,0,SO Springs Linear Kelowna Progressive 62g
53,3.48,0,SO Springs Linear Kelowna Progressive 62g
53,3.48,0,SO Springs Linear Kelowna Progressive 62g
52.9,3.48,0,SO Springs Linear Kelowna Progressive 62g
52.8,3.475,0,SO Springs Linear Kelowna Progressive 62g
52.8,3.475,0,SO Springs Linear Kelowna Progressive 62g
52.7,3.47,0,SO Springs Linear Kelowna Progressive 62g
52.7,3.47,0,SO Springs Linear Kelowna Progressive 62g
52.7,3.465,0,SO Springs Linear Kelowna Progressive 62g
52.5,3.46,0,SO Springs Linear Kelowna Progressive 62g
52.4,3.455,0,SO Springs Linear Kelowna Progressive 62g
52.4,3.455,0,SO Springs Linear Kelowna Progressive 62g
52.4,3.45,0,SO Springs Linear Kelowna Progressive 62g
52.8,3.445,0,SO Springs Linear Kelowna Progressive 62g
52.8,3.445,0,SO Springs Linear Kelowna Progressive 62g
52.7,3.44,0,SO Springs Linear Kelowna Progressive 62g
52.7,3.44,0,SO Springs Linear Kelowna Progressive 62g
52.6,3.435,0,SO Springs Linear Kelowna Progressive 62g
52.6,3.435,0,SO Springs Linear Kelowna Progressive 62g
52.5,3.43,0,SO Springs Linear Kelowna Progressive 62g
52.5,3.43,0,SO Springs Linear Kelowna Progressive 62g
52.5,3.425,0,SO Springs Linear Kelowna Progressive 62g
52.4,3.425,0,SO Springs Linear Kelowna Progressive 62g
52.4,3.42,0,SO Springs Linear Kelowna Progressive 62g
52.4,3.42,0,SO Springs Linear Kelowna Progressive 62g
52.3,3.415,0,SO Springs Linear Kelowna Progressive 62g
52.2,3.415,0,SO Springs Linear Kelowna Progressive 62g
52.2,3.41,0,SO Springs Linear Kelowna Progressive 62g
52.2,3.41,0,SO Springs Linear Kelowna Progressive 62g
52.2,3.405,0,SO Springs Linear Kelowna Progressive 62g
52.2,3.405,0,SO Springs Linear Kelowna Progressive 62g
52.1,3.405,0,SO Springs Linear Kelowna Progressive 62g
52.1,3.4,0,SO Springs Linear Kelowna Progressive 62g
52,3.4,0,SO Springs Linear Kelowna Progressive 62g
52,3.4,0,SO Springs Linear Kelowna Progressive 62g
52,3.395,0,SO Springs Linear Kelowna Progressive 62g
51.8,3.395,0,SO Springs Linear Kelowna Progressive 62g
51.9,3.39,0,SO Springs Linear Kelowna Progressive 62g
51.8,3.39,0,SO Springs Linear Kelowna Progressive 62g
52.5,3.385,0,SO Springs Linear Kelowna Progressive 62g
52.5,3.385,0,SO Springs Linear Kelowna Progressive 62g
52.4,3.38,0,SO Springs Linear Kelowna Progressive 62g
52.4,3.38,0,SO Springs Linear Kelowna Progressive 62g
52.4,3.375,0,SO Springs Linear Kelowna Progressive 62g
52.3,3.37,0,SO Springs Linear Kelowna Progressive 62g
52.2,3.37,0,SO Springs Linear Kelowna Progressive 62g
52.1,3.365,0,SO Springs Linear Kelowna Progressive 62g
52,3.36,0,SO Springs Linear Kelowna Progressive 62g
52,3.36,0,SO Springs Linear Kelowna Progressive 62g
52,3.355,0,SO Springs Linear Kelowna Progressive 62g
51.9,3.355,0,SO Springs Linear Kelowna Progressive 62g
51.9,3.35,0,SO Springs Linear Kelowna Progressive 62g
51.8,3.345,0,SO Springs Linear Kelowna Progressive 62g
51.7,3.34,0,SO Springs Linear Kelowna Progressive 62g
51.6,3.335,0,SO Springs Linear Kelowna Progressive 62g
52.1,3.325,0,SO Springs Linear Kelowna Progressive 62g
51.9,3.32,0,SO Springs Linear Kelowna Progressive 62g
51.8,3.315,0,SO Springs Linear Kelowna Progressive 62g
51.7,3.31,0,SO Springs Linear Kelowna Progressive 62g
51.6,3.3,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.295,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.29,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.285,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.28,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.28,0,SO Springs Linear Kelowna Progressive 62g
51.6,3.275,0,SO Springs Linear Kelowna Progressive 62g
51.7,3.275,0,SO Springs Linear Kelowna Progressive 62g
51.7,3.27,0,SO Springs Linear Kelowna Progressive 62g
51.7,3.27,0,SO Springs Linear Kelowna Progressive 62g
51.7,3.27,0,SO Springs Linear Kelowna Progressive 62g
51.7,3.27,0,SO Springs Linear Kelowna Progressive 62g
51.7,3.265,0,SO Springs Linear Kelowna Progressive 62g
51.6,3.265,0,SO Springs Linear Kelowna Progressive 62g
51.6,3.265,0,SO Springs Linear Kelowna Progressive 62g
51.6,3.26,0,SO Springs Linear Kelowna Progressive 62g
51.6,3.26,0,SO Springs Linear Kelowna Progressive 62g
51.6,3.26,0,SO Springs Linear Kelowna Progressive 62g
51.6,3.255,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.255,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.25,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.245,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.245,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.24,0,SO Springs Linear Kelowna Progressive 62g
51.4,3.24,0,SO Springs Linear Kelowna Progressive 62g
51.4,3.24,0,SO Springs Linear Kelowna Progressive 62g
51.4,3.235,0,SO Springs Linear Kelowna Progressive 62g
51.4,3.235,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.235,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.23,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.23,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.23,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.225,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.225,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.22,0,SO Springs Linear Kelowna Progressive 62g
51.5,3.22,0,SO Springs Linear Kelowna Progressive 62g
51.4,3.215,0,SO Springs Linear Kelowna Progressive 62g
51.3,3.21,0,SO Springs Linear Kelowna Progressive 62g
51.2,3.21,0,SO Springs Linear Kelowna Progressive 62g
51.2,3.205,0,SO Springs Linear Kelowna Progressive 62g
51.2,3.2,0,SO Springs Linear Kelowna Progressive 62g
51.1,3.195,0,SO Springs Linear Kelowna Progressive 62g
51.1,3.19,0,SO Springs Linear Kelowna Progressive 62g
51.2,3.185,0,SO Springs Linear Kelowna Progressive 62g
51.2,3.185,0,SO Springs Linear Kelowna Progressive 62g
51.2,3.18,0,SO Springs Linear Kelowna Progressive 62g
51.1,3.18,0,SO Springs Linear Kelowna Progressive 62g
51.1,3.175,0,SO Springs Linear Kelowna Progressive 62g
51.1,3.175,0,SO Springs Linear Kelowna Progressive 62g
51.1,3.17,0,SO Springs Linear Kelowna Progressive 62g
51.1,3.17,0,SO Springs Linear Kelowna Progressive 62g
51.1,3.165,0,SO Springs Linear Kelowna Progressive 62g
51,3.165,0,SO Springs Linear Kelowna Progressive 62g
51,3.165,0,SO Springs Linear Kelowna Progressive 62g
50.9,3.16,0,SO Springs Linear Kelowna Progressive 62g
50.8,3.155,0,SO Springs Linear Kelowna Progressive 62g
50.8,3.15,0,SO Springs Linear Kelowna Progressive 62g
50.7,3.15,0,SO Springs Linear Kelowna Progressive 62g
50.7,3.145,0,SO Springs Linear Kelowna Progressive 62g
50.6,3.14,0,SO Springs Linear Kelowna Progressive 62g
50.7,3.135,0,SO Springs Linear Kelowna Progressive 62g
50.6,3.13,0,SO Springs Linear Kelowna Progressive 62g
50.6,3.125,0,SO Springs Linear Kelowna Progressive 62g
50.5,3.125,0,SO Springs Linear Kelowna Progressive 62g
50.5,3.12,0,SO Springs Linear Kelowna Progressive 62g
50.4,3.115,0,SO Springs Linear Kelowna Progressive 62g
50.4,3.115,0,SO Springs Linear Kelowna Progressive 62g
50.4,3.11,0,SO Springs Linear Kelowna Progressive 62g
50.3,3.11,0,SO Springs Linear Kelowna Progressive 62g
50.3,3.105,0,SO Springs Linear Kelowna Progressive 62g
50.3,3.1,0,SO Springs Linear Kelowna Progressive 62g
50.2,3.095,0,SO Springs Linear Kelowna Progressive 62g
50.3,3.095,0,SO Springs Linear Kelowna Progressive 62g
50.3,3.09,0,SO Springs Linear Kelowna Progressive 62g
50.3,3.09,0,SO Springs Linear Kelowna Progressive 62g
50.3,3.085,0,SO Springs Linear Kelowna Progressive 62g
50.3,3.085,0,SO Springs Linear Kelowna Progressive 62g
50.2,3.085,0,SO Springs Linear Kelowna Progressive 62g
50.2,3.08,0,SO Springs Linear Kelowna Progressive 62g
50.1,3.08,0,SO Springs Linear Kelowna Progressive 62g
50.1,3.08,0,SO Springs Linear Kelowna Progressive 62g
50.1,3.075,0,SO Springs Linear Kelowna Progressive 62g
50,3.075,0,SO Springs Linear Kelowna Progressive 62g
50,3.07,0,SO Springs Linear Kelowna Progressive 62g
50,3.07,0,SO Springs Linear Kelowna Progressive 62g
50,3.07,0,SO Springs Linear Kelowna Progressive 62g
50,3.065,0,SO Springs Linear Kelowna Progressive 62g
49.9,3.065,0,SO Springs Linear Kelowna Progressive 62g
49.9,3.06,0,SO Springs Linear Kelowna Progressive 62g
49.9,3.06,0,SO Springs Linear Kelowna Progressive 62g
49.9,3.055,0,SO Springs Linear Kelowna Progressive 62g
49.8,3.055,0,SO Springs Linear Kelowna Progressive 62g
49.8,3.05,0,SO Springs Linear Kelowna Progressive 62g
49.7,3.045,0,SO Springs Linear Kelowna Progressive 62g
49.7,3.045,0,SO Springs Linear Kelowna Progressive 62g
49.6,3.035,0,SO Springs Linear Kelowna Progressive 62g
49.8,3.03,0,SO Springs Linear Kelowna Progressive 62g
49.8,3.03,0,SO Springs Linear Kelowna Progressive 62g
49.7,3.025,0,SO Springs Linear Kelowna Progressive 62g
49.6,3.02,0,SO Springs Linear Kelowna Progressive 62g
49.6,3.015,0,SO Springs Linear Kelowna Progressive 62g
49.6,3.01,0,SO Springs Linear Kelowna Progressive 62g
49.5,3.005,0,SO Springs Linear Kelowna Progressive 62g
49.5,3,0,SO Springs Linear Kelowna Progressive 62g
49.5,3,0,SO Springs Linear Kelowna Progressive 62g
49.5,3,0,SO Springs Linear Kelowna Progressive 62g
49.5,2.995,0,SO Springs Linear Kelowna Progressive 62g
49.5,2.995,0,SO Springs Linear Kelowna Progressive 62g
49.4,2.99,0,SO Springs Linear Kelowna Progressive 62g
49.5,2.99,0,SO Springs Linear Kelowna Progressive 62g
49.5,2.985,0,SO Springs Linear Kelowna Progressive 62g
49.4,2.98,0,SO Springs Linear Kelowna Progressive 62g
49.4,2.98,0,SO Springs Linear Kelowna Progressive 62g
49.5,2.98,0,SO Springs Linear Kelowna Progressive 62g
49.4,2.98,0,SO Springs Linear Kelowna Progressive 62g
49.4,2.98,0,SO Springs Linear Kelowna Progressive 62g
49.3,2.975,0,SO Springs Linear Kelowna Progressive 62g
49.3,2.97,0,SO Springs Linear Kelowna Progressive 62g
49.2,2.97,0,SO Springs Linear Kelowna Progressive 62g
49.2,2.965,0,SO Springs Linear Kelowna Progressive 62g
49.1,2.96,0,SO Springs Linear Kelowna Progressive 62g
49.1,2.955,0,SO Springs Linear Kelowna Progressive 62g
49.1,2.95,0,SO Springs Linear Kelowna Progressive 62g
49,2.94,0,SO Springs Linear Kelowna Progressive 62g
49,2.935,0,SO Springs Linear Kelowna Progressive 62g
48.9,2.93,0,SO Springs Linear Kelowna Progressive 62g
48.9,2.92,0,SO Springs Linear Kelowna Progressive 62g
48.9,2.915,0,SO Springs Linear Kelowna Progressive 62g
48.9,2.915,0,SO Springs Linear Kelowna Progressive 62g
48.7,2.91,0,SO Springs Linear Kelowna Progressive 62g
48.8,2.905,0,SO Springs Linear Kelowna Progressive 62g
48.7,2.905,0,SO Springs Linear Kelowna Progressive 62g
48.7,2.9,0,SO Springs Linear Kelowna Progressive 62g
48.7,2.9,0,SO Springs Linear Kelowna Progressive 62g
48.6,2.895,0,SO Springs Linear Kelowna Progressive 62g
48.6,2.895,0,SO Springs Linear Kelowna Progressive 62g
48.5,2.89,0,SO Springs Linear Kelowna Progressive 62g
48.5,2.885,0,SO Springs Linear Kelowna Progressive 62g
48.5,2.88,0,SO Springs Linear Kelowna Progressive 62g
48.5,2.87,0,SO Springs Linear Kelowna Progressive 62g
48.4,2.87,0,SO Springs Linear Kelowna Progressive 62g
48.3,2.865,0,SO Springs Linear Kelowna Progressive 62g
48.2,2.865,0,SO Springs Linear Kelowna Progressive 62g
48.1,2.86,0,SO Springs Linear Kelowna Progressive 62g
48,2.86,0,SO Springs Linear Kelowna Progressive 62g
47.8,2.855,0,SO Springs Linear Kelowna Progressive 62g
47.8,2.85,0,SO Springs Linear Kelowna Progressive 62g
47.8,2.845,0,SO Springs Linear Kelowna Progressive 62g
47.7,2.84,0,SO Springs Linear Kelowna Progressive 62g
47.6,2.835,0,SO Springs Linear Kelowna Progressive 62g
47.6,2.835,0,SO Springs Linear Kelowna Progressive 62g
47.6,2.83,0,SO Springs Linear Kelowna Progressive 62g
47.5,2.83,0,SO Springs Linear Kelowna Progressive 62g
