force,displacement,judge,name
59,3.755,0,Jerrzi Kyria Yellow
59.1,3.76,0,Jerrzi Kyria Yellow
59.1,3.77,0,Jerrzi Kyria Yellow
59.3,3.775,0,Jerrzi Kyria Yellow
59.3,3.785,0,Jerrzi Kyria Yellow
59.4,3.795,0,Jerrzi Kyria Yellow
59.5,3.8,0,Jerrzi Kyria Yellow
59.5,3.81,0,Jerrzi Kyria Yellow
61.8,3.82,0,Jerrzi Kyria Yellow
68.8,3.825,0,Jerrzi Kyria Yellow
75.2,3.835,0,Jerrzi Kyria Yellow
80.3,3.84,0,Jerrzi Kyria Yellow
84.9,3.84,0,Jerrzi Kyria Yellow
89.8,3.845,0,Jerrzi Kyria Yellow
94.9,3.855,0,Jerrzi Kyria Yellow
99.9,3.86,0,Jerrzi Kyria Yellow
104.3,3.86,0,Jerrzi Kyria Yellow
107.9,3.865,0,Jerrzi Kyria Yellow
111.8,3.87,0,Jerrzi Kyria Yellow
115.6,3.875,0,Jerrzi Kyria Yellow
119.1,3.88,0,Jerrzi Kyria Yellow
122.5,3.885,0,Jerrzi Kyria Yellow
125.6,3.885,0,Jerrzi Kyria Yellow
128.1,3.89,0,Jerrzi Kyria Yellow
129.7,3.895,0,Jerrzi Kyria Yellow
128.2,3.895,0,Jerrzi Kyria Yellow
126.3,3.895,0,Jerrzi Kyria Yellow
127.8,3.9,0,Jerrzi Kyria Yellow
129.4,3.9,0,Jerrzi Kyria Yellow
133,3.905,0,Jerrzi Kyria Yellow
136.5,3.91,0,Jerrzi Kyria Yellow
139.3,3.915,0,Jerrzi Kyria Yellow
142,3.915,0,Jerrzi Kyria Yellow
144.8,3.92,0,Jerrzi Kyria Yellow
147,3.92,0,Jerrzi Kyria Yellow
148.9,3.92,0,Jerrzi Kyria Yellow
150.2,3.925,0,Jerrzi Kyria Yellow
151.3,3.925,0,Jerrzi Kyria Yellow
152.5,3.925,0,Jerrzi Kyria Yellow
153.5,3.925,0,Jerrzi Kyria Yellow
155,3.93,0,Jerrzi Kyria Yellow
156.1,3.93,0,Jerrzi Kyria Yellow
156.5,3.93,0,Jerrzi Kyria Yellow
157.2,3.93,0,Jerrzi Kyria Yellow
158.1,3.93,0,Jerrzi Kyria Yellow
158.3,3.93,0,Jerrzi Kyria Yellow
158.5,3.93,0,Jerrzi Kyria Yellow
158.9,3.93,0,Jerrzi Kyria Yellow
159.3,3.935,0,Jerrzi Kyria Yellow
159.8,3.935,0,Jerrzi Kyria Yellow
160.4,3.935,0,Jerrzi Kyria Yellow
161.1,3.935,0,Jerrzi Kyria Yellow
162.1,3.935,0,Jerrzi Kyria Yellow
163,3.935,0,Jerrzi Kyria Yellow
163.8,3.935,0,Jerrzi Kyria Yellow
164.6,3.94,0,Jerrzi Kyria Yellow
165.1,3.94,0,Jerrzi Kyria Yellow
165.2,3.94,0,Jerrzi Kyria Yellow
165,3.94,0,Jerrzi Kyria Yellow
165,3.94,0,Jerrzi Kyria Yellow
164.7,3.94,0,Jerrzi Kyria Yellow
164.6,3.94,0,Jerrzi Kyria Yellow
164.6,3.94,0,Jerrzi Kyria Yellow
164.6,3.94,0,Jerrzi Kyria Yellow
164.6,3.94,0,Jerrzi Kyria Yellow
164.6,3.94,0,Jerrzi Kyria Yellow
164.6,3.94,0,Jerrzi Kyria Yellow
164.6,3.94,0,Jerrzi Kyria Yellow
164.6,3.94,0,Jerrzi Kyria Yellow
164.5,3.94,0,Jerrzi Kyria Yellow
164.5,3.94,0,Jerrzi Kyria Yellow
164.5,3.94,0,Jerrzi Kyria Yellow
164.5,3.94,0,Jerrzi Kyria Yellow
164.4,3.94,0,Jerrzi Kyria Yellow
164.2,3.94,0,Jerrzi Kyria Yellow
164.1,3.94,0,Jerrzi Kyria Yellow
163.9,3.94,0,Jerrzi Kyria Yellow
163.9,3.94,0,Jerrzi Kyria Yellow
163.9,3.94,0,Jerrzi Kyria Yellow
163.9,3.94,0,Jerrzi Kyria Yellow
163.8,3.94,0,Jerrzi Kyria Yellow
163.8,3.94,0,Jerrzi Kyria Yellow
163.7,3.94,0,Jerrzi Kyria Yellow
163.6,3.94,0,Jerrzi Kyria Yellow
163.4,3.94,0,Jerrzi Kyria Yellow
163.3,3.94,0,Jerrzi Kyria Yellow
163.2,3.94,0,Jerrzi Kyria Yellow
163.1,3.94,0,Jerrzi Kyria Yellow
162.9,3.94,0,Jerrzi Kyria Yellow
162.7,3.94,0,Jerrzi Kyria Yellow
162.5,3.94,0,Jerrzi Kyria Yellow
162.3,3.94,0,Jerrzi Kyria Yellow
161.9,3.935,0,Jerrzi Kyria Yellow
161.7,3.935,0,Jerrzi Kyria Yellow
161.5,3.935,0,Jerrzi Kyria Yellow
161.3,3.935,0,Jerrzi Kyria Yellow
161.1,3.935,0,Jerrzi Kyria Yellow
160.9,3.935,0,Jerrzi Kyria Yellow
160.7,3.935,0,Jerrzi Kyria Yellow
160.5,3.935,0,Jerrzi Kyria Yellow
160.2,3.935,0,Jerrzi Kyria Yellow
160,3.935,0,Jerrzi Kyria Yellow
159.9,3.935,0,Jerrzi Kyria Yellow
159.6,3.935,0,Jerrzi Kyria Yellow
159.5,3.935,0,Jerrzi Kyria Yellow
159.2,3.935,0,Jerrzi Kyria Yellow
159,3.935,0,Jerrzi Kyria Yellow
158.9,3.935,0,Jerrzi Kyria Yellow
158.7,3.935,0,Jerrzi Kyria Yellow
158.3,3.935,0,Jerrzi Kyria Yellow
158,3.935,0,Jerrzi Kyria Yellow
157.6,3.935,0,Jerrzi Kyria Yellow
157,3.935,0,Jerrzi Kyria Yellow
156.7,3.935,0,Jerrzi Kyria Yellow
156.2,3.93,0,Jerrzi Kyria Yellow
155.4,3.93,0,Jerrzi Kyria Yellow
155,3.93,0,Jerrzi Kyria Yellow
154.7,3.93,0,Jerrzi Kyria Yellow
154.2,3.93,0,Jerrzi Kyria Yellow
153.7,3.93,0,Jerrzi Kyria Yellow
153.2,3.93,0,Jerrzi Kyria Yellow
152.4,3.93,0,Jerrzi Kyria Yellow
151.5,3.93,0,Jerrzi Kyria Yellow
150.8,3.925,0,Jerrzi Kyria Yellow
150.2,3.925,0,Jerrzi Kyria Yellow
149.8,3.925,0,Jerrzi Kyria Yellow
149.2,3.925,0,Jerrzi Kyria Yellow
148.8,3.925,0,Jerrzi Kyria Yellow
148.5,3.925,0,Jerrzi Kyria Yellow
147.9,3.925,0,Jerrzi Kyria Yellow
147.4,3.925,0,Jerrzi Kyria Yellow
146.8,3.925,0,Jerrzi Kyria Yellow
146.2,3.925,0,Jerrzi Kyria Yellow
145.6,3.92,0,Jerrzi Kyria Yellow
145.1,3.92,0,Jerrzi Kyria Yellow
144.7,3.92,0,Jerrzi Kyria Yellow
144,3.92,0,Jerrzi Kyria Yellow
143.5,3.92,0,Jerrzi Kyria Yellow
143.1,3.92,0,Jerrzi Kyria Yellow
142.7,3.92,0,Jerrzi Kyria Yellow
142.2,3.92,0,Jerrzi Kyria Yellow
141.6,3.92,0,Jerrzi Kyria Yellow
141,3.92,0,Jerrzi Kyria Yellow
140.4,3.92,0,Jerrzi Kyria Yellow
139.3,3.915,0,Jerrzi Kyria Yellow
138.2,3.915,0,Jerrzi Kyria Yellow
136.8,3.915,0,Jerrzi Kyria Yellow
135.7,3.915,0,Jerrzi Kyria Yellow
134.8,3.915,0,Jerrzi Kyria Yellow
133.5,3.91,0,Jerrzi Kyria Yellow
132,3.91,0,Jerrzi Kyria Yellow
130.6,3.91,0,Jerrzi Kyria Yellow
129.3,3.91,0,Jerrzi Kyria Yellow
128.1,3.905,0,Jerrzi Kyria Yellow
127,3.905,0,Jerrzi Kyria Yellow
126,3.905,0,Jerrzi Kyria Yellow
125.5,3.905,0,Jerrzi Kyria Yellow
124.9,3.905,0,Jerrzi Kyria Yellow
124.4,3.905,0,Jerrzi Kyria Yellow
123.9,3.9,0,Jerrzi Kyria Yellow
123.3,3.9,0,Jerrzi Kyria Yellow
122.9,3.9,0,Jerrzi Kyria Yellow
122.4,3.9,0,Jerrzi Kyria Yellow
121.9,3.9,0,Jerrzi Kyria Yellow
121.4,3.9,0,Jerrzi Kyria Yellow
120.8,3.9,0,Jerrzi Kyria Yellow
120.3,3.9,0,Jerrzi Kyria Yellow
119.6,3.9,0,Jerrzi Kyria Yellow
119.1,3.9,0,Jerrzi Kyria Yellow
118.6,3.895,0,Jerrzi Kyria Yellow
118.1,3.895,0,Jerrzi Kyria Yellow
117.9,3.895,0,Jerrzi Kyria Yellow
117.2,3.895,0,Jerrzi Kyria Yellow
116.5,3.895,0,Jerrzi Kyria Yellow
115.5,3.895,0,Jerrzi Kyria Yellow
114.5,3.895,0,Jerrzi Kyria Yellow
113.5,3.89,0,Jerrzi Kyria Yellow
112.6,3.89,0,Jerrzi Kyria Yellow
111.7,3.89,0,Jerrzi Kyria Yellow
111.1,3.89,0,Jerrzi Kyria Yellow
110.4,3.89,0,Jerrzi Kyria Yellow
109.6,3.89,0,Jerrzi Kyria Yellow
108.7,3.885,0,Jerrzi Kyria Yellow
107.7,3.885,0,Jerrzi Kyria Yellow
107.1,3.885,0,Jerrzi Kyria Yellow
106.6,3.885,0,Jerrzi Kyria Yellow
106.1,3.885,0,Jerrzi Kyria Yellow
105.6,3.885,0,Jerrzi Kyria Yellow
105,3.885,0,Jerrzi Kyria Yellow
104.3,3.88,0,Jerrzi Kyria Yellow
103.5,3.88,0,Jerrzi Kyria Yellow
102.7,3.88,0,Jerrzi Kyria Yellow
101.8,3.88,0,Jerrzi Kyria Yellow
101,3.88,0,Jerrzi Kyria Yellow
100,3.875,0,Jerrzi Kyria Yellow
99.1,3.875,0,Jerrzi Kyria Yellow
98.2,3.875,0,Jerrzi Kyria Yellow
97.4,3.875,0,Jerrzi Kyria Yellow
96.9,3.875,0,Jerrzi Kyria Yellow
96.4,3.875,0,Jerrzi Kyria Yellow
95.8,3.875,0,Jerrzi Kyria Yellow
95.4,3.875,0,Jerrzi Kyria Yellow
94.8,3.87,0,Jerrzi Kyria Yellow
94.4,3.87,0,Jerrzi Kyria Yellow
94,3.87,0,Jerrzi Kyria Yellow
93.4,3.87,0,Jerrzi Kyria Yellow
92.8,3.87,0,Jerrzi Kyria Yellow
92.2,3.87,0,Jerrzi Kyria Yellow
91.5,3.87,0,Jerrzi Kyria Yellow
90.9,3.865,0,Jerrzi Kyria Yellow
90.4,3.865,0,Jerrzi Kyria Yellow
89.8,3.865,0,Jerrzi Kyria Yellow
89.3,3.865,0,Jerrzi Kyria Yellow
88.9,3.865,0,Jerrzi Kyria Yellow
88.4,3.865,0,Jerrzi Kyria Yellow
88,3.865,0,Jerrzi Kyria Yellow
87.7,3.865,0,Jerrzi Kyria Yellow
87.4,3.865,0,Jerrzi Kyria Yellow
87.2,3.865,0,Jerrzi Kyria Yellow
86.9,3.865,0,Jerrzi Kyria Yellow
86.5,3.86,0,Jerrzi Kyria Yellow
86.1,3.86,0,Jerrzi Kyria Yellow
85.7,3.86,0,Jerrzi Kyria Yellow
85.3,3.86,0,Jerrzi Kyria Yellow
84.8,3.86,0,Jerrzi Kyria Yellow
84.3,3.86,0,Jerrzi Kyria Yellow
83.7,3.86,0,Jerrzi Kyria Yellow
83,3.86,0,Jerrzi Kyria Yellow
82.5,3.86,0,Jerrzi Kyria Yellow
81.8,3.855,0,Jerrzi Kyria Yellow
81.1,3.855,0,Jerrzi Kyria Yellow
80.3,3.855,0,Jerrzi Kyria Yellow
79.9,3.855,0,Jerrzi Kyria Yellow
79.4,3.855,0,Jerrzi Kyria Yellow
78.6,3.855,0,Jerrzi Kyria Yellow
77.9,3.85,0,Jerrzi Kyria Yellow
77.3,3.85,0,Jerrzi Kyria Yellow
76.8,3.85,0,Jerrzi Kyria Yellow
76.5,3.85,0,Jerrzi Kyria Yellow
76.2,3.85,0,Jerrzi Kyria Yellow
76.1,3.85,0,Jerrzi Kyria Yellow
76.3,3.845,0,Jerrzi Kyria Yellow
76.3,3.845,0,Jerrzi Kyria Yellow
76.1,3.845,0,Jerrzi Kyria Yellow
75.8,3.845,0,Jerrzi Kyria Yellow
75.5,3.845,0,Jerrzi Kyria Yellow
75.4,3.845,0,Jerrzi Kyria Yellow
75.2,3.845,0,Jerrzi Kyria Yellow
75.2,3.845,0,Jerrzi Kyria Yellow
75.1,3.845,0,Jerrzi Kyria Yellow
75,3.84,0,Jerrzi Kyria Yellow
74.9,3.84,0,Jerrzi Kyria Yellow
74.5,3.84,0,Jerrzi Kyria Yellow
74.1,3.84,0,Jerrzi Kyria Yellow
73.5,3.84,0,Jerrzi Kyria Yellow
72.7,3.84,0,Jerrzi Kyria Yellow
71.9,3.84,0,Jerrzi Kyria Yellow
71,3.835,0,Jerrzi Kyria Yellow
70,3.835,0,Jerrzi Kyria Yellow
68.9,3.835,0,Jerrzi Kyria Yellow
68,3.835,0,Jerrzi Kyria Yellow
67.1,3.835,0,Jerrzi Kyria Yellow
66.3,3.83,0,Jerrzi Kyria Yellow
65.5,3.83,0,Jerrzi Kyria Yellow
64.7,3.83,0,Jerrzi Kyria Yellow
64,3.83,0,Jerrzi Kyria Yellow
63.5,3.83,0,Jerrzi Kyria Yellow
62.8,3.83,0,Jerrzi Kyria Yellow
62.2,3.825,0,Jerrzi Kyria Yellow
61.5,3.825,0,Jerrzi Kyria Yellow
60.9,3.825,0,Jerrzi Kyria Yellow
60.5,3.82,0,Jerrzi Kyria Yellow
59.7,3.82,0,Jerrzi Kyria Yellow
58.9,3.82,0,Jerrzi Kyria Yellow
58.5,3.82,0,Jerrzi Kyria Yellow
58.2,3.82,0,Jerrzi Kyria Yellow
57.9,3.815,0,Jerrzi Kyria Yellow
57.9,3.815,0,Jerrzi Kyria Yellow
57.9,3.815,0,Jerrzi Kyria Yellow
57.9,3.815,0,Jerrzi Kyria Yellow
57.9,3.815,0,Jerrzi Kyria Yellow
57.9,3.815,0,Jerrzi Kyria Yellow
57.9,3.81,0,Jerrzi Kyria Yellow
57.9,3.81,0,Jerrzi Kyria Yellow
57.9,3.81,0,Jerrzi Kyria Yellow
57.9,3.81,0,Jerrzi Kyria Yellow
57.9,3.81,0,Jerrzi Kyria Yellow
57.9,3.805,0,Jerrzi Kyria Yellow
57.9,3.805,0,Jerrzi Kyria Yellow
57.9,3.805,0,Jerrzi Kyria Yellow
57.9,3.8,0,Jerrzi Kyria Yellow
57.9,3.8,0,Jerrzi Kyria Yellow
57.8,3.795,0,Jerrzi Kyria Yellow
57.8,3.795,0,Jerrzi Kyria Yellow
57.8,3.79,0,Jerrzi Kyria Yellow
57.8,3.79,0,Jerrzi Kyria Yellow
57.8,3.785,0,Jerrzi Kyria Yellow
57.8,3.785,0,Jerrzi Kyria Yellow
57.8,3.78,0,Jerrzi Kyria Yellow
57.8,3.78,0,Jerrzi Kyria Yellow
57.8,3.78,0,Jerrzi Kyria Yellow
57.8,3.775,0,Jerrzi Kyria Yellow
57.8,3.77,0,Jerrzi Kyria Yellow
57.8,3.77,0,Jerrzi Kyria Yellow
57.8,3.77,0,Jerrzi Kyria Yellow
57.8,3.765,0,Jerrzi Kyria Yellow
57.7,3.765,0,Jerrzi Kyria Yellow
57.7,3.76,0,Jerrzi Kyria Yellow
57.7,3.76,0,Jerrzi Kyria Yellow
57.7,3.76,0,Jerrzi Kyria Yellow
57.7,3.755,0,Jerrzi Kyria Yellow
57.7,3.755,0,Jerrzi Kyria Yellow
57.6,3.75,0,Jerrzi Kyria Yellow
57.6,3.75,0,Jerrzi Kyria Yellow
57.6,3.745,0,Jerrzi Kyria Yellow
57.6,3.74,0,Jerrzi Kyria Yellow
57.5,3.735,0,Jerrzi Kyria Yellow
57.5,3.735,0,Jerrzi Kyria Yellow
57.5,3.73,0,Jerrzi Kyria Yellow
57.5,3.725,0,Jerrzi Kyria Yellow
57.5,3.725,0,Jerrzi Kyria Yellow
57.4,3.72,0,Jerrzi Kyria Yellow
57.4,3.715,0,Jerrzi Kyria Yellow
57.4,3.715,0,Jerrzi Kyria Yellow
57.4,3.71,0,Jerrzi Kyria Yellow
57.4,3.705,0,Jerrzi Kyria Yellow
57.4,3.705,0,Jerrzi Kyria Yellow
57.4,3.7,0,Jerrzi Kyria Yellow
57.4,3.7,0,Jerrzi Kyria Yellow
57.4,3.7,0,Jerrzi Kyria Yellow
57.3,3.695,0,Jerrzi Kyria Yellow
57.3,3.695,0,Jerrzi Kyria Yellow
57.3,3.69,0,Jerrzi Kyria Yellow
57.3,3.69,0,Jerrzi Kyria Yellow
57.3,3.685,0,Jerrzi Kyria Yellow
57.3,3.685,0,Jerrzi Kyria Yellow
57.3,3.685,0,Jerrzi Kyria Yellow
57.3,3.68,0,Jerrzi Kyria Yellow
57.3,3.68,0,Jerrzi Kyria Yellow
57.2,3.68,0,Jerrzi Kyria Yellow
57.2,3.675,0,Jerrzi Kyria Yellow
57.2,3.675,0,Jerrzi Kyria Yellow
57.2,3.67,0,Jerrzi Kyria Yellow
57.2,3.67,0,Jerrzi Kyria Yellow
57.1,3.665,0,Jerrzi Kyria Yellow
57.1,3.665,0,Jerrzi Kyria Yellow
57.1,3.665,0,Jerrzi Kyria Yellow
57,3.66,0,Jerrzi Kyria Yellow
57,3.66,0,Jerrzi Kyria Yellow
57,3.655,0,Jerrzi Kyria Yellow
57,3.655,0,Jerrzi Kyria Yellow
56.9,3.65,0,Jerrzi Kyria Yellow
56.9,3.645,0,Jerrzi Kyria Yellow
56.9,3.64,0,Jerrzi Kyria Yellow
56.8,3.64,0,Jerrzi Kyria Yellow
56.8,3.635,0,Jerrzi Kyria Yellow
56.7,3.63,0,Jerrzi Kyria Yellow
56.8,3.63,0,Jerrzi Kyria Yellow
56.7,3.625,0,Jerrzi Kyria Yellow
56.7,3.62,0,Jerrzi Kyria Yellow
56.7,3.615,0,Jerrzi Kyria Yellow
56.8,3.615,0,Jerrzi Kyria Yellow
56.8,3.61,0,Jerrzi Kyria Yellow
56.8,3.605,0,Jerrzi Kyria Yellow
56.7,3.6,0,Jerrzi Kyria Yellow
56.6,3.595,0,Jerrzi Kyria Yellow
56.5,3.59,0,Jerrzi Kyria Yellow
56.5,3.585,0,Jerrzi Kyria Yellow
56.4,3.585,0,Jerrzi Kyria Yellow
56.4,3.58,0,Jerrzi Kyria Yellow
56.4,3.58,0,Jerrzi Kyria Yellow
56.3,3.575,0,Jerrzi Kyria Yellow
56.3,3.575,0,Jerrzi Kyria Yellow
56.3,3.57,0,Jerrzi Kyria Yellow
56.3,3.57,0,Jerrzi Kyria Yellow
56.3,3.565,0,Jerrzi Kyria Yellow
56.3,3.565,0,Jerrzi Kyria Yellow
56.3,3.56,0,Jerrzi Kyria Yellow
56.3,3.56,0,Jerrzi Kyria Yellow
56.3,3.56,0,Jerrzi Kyria Yellow
56.3,3.555,0,Jerrzi Kyria Yellow
56.3,3.555,0,Jerrzi Kyria Yellow
56.2,3.55,0,Jerrzi Kyria Yellow
56.2,3.545,0,Jerrzi Kyria Yellow
56.2,3.54,0,Jerrzi Kyria Yellow
56.2,3.54,0,Jerrzi Kyria Yellow
56.2,3.535,0,Jerrzi Kyria Yellow
56.2,3.53,0,Jerrzi Kyria Yellow
56.2,3.53,0,Jerrzi Kyria Yellow
56.2,3.525,0,Jerrzi Kyria Yellow
56.1,3.52,0,Jerrzi Kyria Yellow
56.1,3.52,0,Jerrzi Kyria Yellow
56.1,3.515,0,Jerrzi Kyria Yellow
56.1,3.515,0,Jerrzi Kyria Yellow
56,3.515,0,Jerrzi Kyria Yellow
56,3.51,0,Jerrzi Kyria Yellow
56,3.51,0,Jerrzi Kyria Yellow
56,3.51,0,Jerrzi Kyria Yellow
56,3.505,0,Jerrzi Kyria Yellow
56,3.505,0,Jerrzi Kyria Yellow
56,3.5,0,Jerrzi Kyria Yellow
56,3.5,0,Jerrzi Kyria Yellow
55.9,3.5,0,Jerrzi Kyria Yellow
55.9,3.495,0,Jerrzi Kyria Yellow
55.9,3.495,0,Jerrzi Kyria Yellow
55.9,3.495,0,Jerrzi Kyria Yellow
55.9,3.49,0,Jerrzi Kyria Yellow
55.9,3.49,0,Jerrzi Kyria Yellow
55.9,3.485,0,Jerrzi Kyria Yellow
55.9,3.485,0,Jerrzi Kyria Yellow
55.8,3.48,0,Jerrzi Kyria Yellow
55.8,3.48,0,Jerrzi Kyria Yellow
55.8,3.475,0,Jerrzi Kyria Yellow
55.7,3.475,0,Jerrzi Kyria Yellow
55.7,3.475,0,Jerrzi Kyria Yellow
55.7,3.47,0,Jerrzi Kyria Yellow
55.7,3.47,0,Jerrzi Kyria Yellow
55.7,3.47,0,Jerrzi Kyria Yellow
55.7,3.465,0,Jerrzi Kyria Yellow
55.6,3.46,0,Jerrzi Kyria Yellow
55.5,3.46,0,Jerrzi Kyria Yellow
55.6,3.455,0,Jerrzi Kyria Yellow
55.6,3.45,0,Jerrzi Kyria Yellow
55.5,3.445,0,Jerrzi Kyria Yellow
55.5,3.445,0,Jerrzi Kyria Yellow
55.6,3.44,0,Jerrzi Kyria Yellow
55.5,3.44,0,Jerrzi Kyria Yellow
55.4,3.435,0,Jerrzi Kyria Yellow
55.4,3.43,0,Jerrzi Kyria Yellow
55.4,3.43,0,Jerrzi Kyria Yellow
55.4,3.425,0,Jerrzi Kyria Yellow
55.4,3.425,0,Jerrzi Kyria Yellow
55.4,3.42,0,Jerrzi Kyria Yellow
55.3,3.42,0,Jerrzi Kyria Yellow
55.3,3.415,0,Jerrzi Kyria Yellow
55.3,3.415,0,Jerrzi Kyria Yellow
55.3,3.41,0,Jerrzi Kyria Yellow
55.3,3.41,0,Jerrzi Kyria Yellow
55.3,3.405,0,Jerrzi Kyria Yellow
55.2,3.405,0,Jerrzi Kyria Yellow
55.2,3.4,0,Jerrzi Kyria Yellow
55.2,3.4,0,Jerrzi Kyria Yellow
55.2,3.395,0,Jerrzi Kyria Yellow
55.3,3.395,0,Jerrzi Kyria Yellow
55.2,3.39,0,Jerrzi Kyria Yellow
55.2,3.385,0,Jerrzi Kyria Yellow
55.2,3.385,0,Jerrzi Kyria Yellow
55.2,3.38,0,Jerrzi Kyria Yellow
55.2,3.38,0,Jerrzi Kyria Yellow
55.1,3.375,0,Jerrzi Kyria Yellow
55.1,3.375,0,Jerrzi Kyria Yellow
55.1,3.37,0,Jerrzi Kyria Yellow
55.1,3.37,0,Jerrzi Kyria Yellow
55,3.365,0,Jerrzi Kyria Yellow
55,3.365,0,Jerrzi Kyria Yellow
55,3.36,0,Jerrzi Kyria Yellow
55,3.36,0,Jerrzi Kyria Yellow
54.9,3.355,0,Jerrzi Kyria Yellow
54.9,3.355,0,Jerrzi Kyria Yellow
54.9,3.35,0,Jerrzi Kyria Yellow
54.8,3.35,0,Jerrzi Kyria Yellow
54.8,3.345,0,Jerrzi Kyria Yellow
54.8,3.345,0,Jerrzi Kyria Yellow
54.7,3.34,0,Jerrzi Kyria Yellow
54.7,3.34,0,Jerrzi Kyria Yellow
54.6,3.335,0,Jerrzi Kyria Yellow
54.6,3.335,0,Jerrzi Kyria Yellow
54.6,3.33,0,Jerrzi Kyria Yellow
54.6,3.325,0,Jerrzi Kyria Yellow
54.5,3.32,0,Jerrzi Kyria Yellow
54.5,3.315,0,Jerrzi Kyria Yellow
54.6,3.31,0,Jerrzi Kyria Yellow
54.6,3.305,0,Jerrzi Kyria Yellow
54.6,3.295,0,Jerrzi Kyria Yellow
54.6,3.29,0,Jerrzi Kyria Yellow
54.6,3.285,0,Jerrzi Kyria Yellow
54.5,3.28,0,Jerrzi Kyria Yellow
54.5,3.275,0,Jerrzi Kyria Yellow
54.4,3.27,0,Jerrzi Kyria Yellow
54.4,3.27,0,Jerrzi Kyria Yellow
54.3,3.265,0,Jerrzi Kyria Yellow
54.3,3.26,0,Jerrzi Kyria Yellow
54.3,3.255,0,Jerrzi Kyria Yellow
54.2,3.25,0,Jerrzi Kyria Yellow
54.2,3.245,0,Jerrzi Kyria Yellow
54.2,3.235,0,Jerrzi Kyria Yellow
54.2,3.23,0,Jerrzi Kyria Yellow
54.2,3.23,0,Jerrzi Kyria Yellow
54.2,3.225,0,Jerrzi Kyria Yellow
54.2,3.22,0,Jerrzi Kyria Yellow
54,3.215,0,Jerrzi Kyria Yellow
53.9,3.215,0,Jerrzi Kyria Yellow
54,3.21,0,Jerrzi Kyria Yellow
53.9,3.205,0,Jerrzi Kyria Yellow
53.9,3.205,0,Jerrzi Kyria Yellow
53.9,3.2,0,Jerrzi Kyria Yellow
53.9,3.2,0,Jerrzi Kyria Yellow
53.9,3.2,0,Jerrzi Kyria Yellow
53.9,3.195,0,Jerrzi Kyria Yellow
53.9,3.19,0,Jerrzi Kyria Yellow
53.9,3.19,0,Jerrzi Kyria Yellow
53.9,3.185,0,Jerrzi Kyria Yellow
53.9,3.18,0,Jerrzi Kyria Yellow
53.8,3.18,0,Jerrzi Kyria Yellow
53.8,3.175,0,Jerrzi Kyria Yellow
53.8,3.17,0,Jerrzi Kyria Yellow
53.7,3.165,0,Jerrzi Kyria Yellow
53.6,3.16,0,Jerrzi Kyria Yellow
53.5,3.155,0,Jerrzi Kyria Yellow
53.5,3.155,0,Jerrzi Kyria Yellow
53.5,3.15,0,Jerrzi Kyria Yellow
53.4,3.145,0,Jerrzi Kyria Yellow
53.4,3.14,0,Jerrzi Kyria Yellow
53.3,3.135,0,Jerrzi Kyria Yellow
53.3,3.135,0,Jerrzi Kyria Yellow
53.3,3.13,0,Jerrzi Kyria Yellow
53.3,3.13,0,Jerrzi Kyria Yellow
53.3,3.125,0,Jerrzi Kyria Yellow
53.2,3.12,0,Jerrzi Kyria Yellow
53.2,3.12,0,Jerrzi Kyria Yellow
53.2,3.115,0,Jerrzi Kyria Yellow
53.2,3.115,0,Jerrzi Kyria Yellow
53.2,3.11,0,Jerrzi Kyria Yellow
53.3,3.105,0,Jerrzi Kyria Yellow
53.3,3.1,0,Jerrzi Kyria Yellow
53.3,3.1,0,Jerrzi Kyria Yellow
53.3,3.095,0,Jerrzi Kyria Yellow
53.3,3.09,0,Jerrzi Kyria Yellow
53.3,3.085,0,Jerrzi Kyria Yellow
53.2,3.08,0,Jerrzi Kyria Yellow
53.2,3.075,0,Jerrzi Kyria Yellow
53.2,3.075,0,Jerrzi Kyria Yellow
53.2,3.07,0,Jerrzi Kyria Yellow
53.2,3.06,0,Jerrzi Kyria Yellow
53.2,3.055,0,Jerrzi Kyria Yellow
53.1,3.055,0,Jerrzi Kyria Yellow
53.1,3.05,0,Jerrzi Kyria Yellow
53,3.045,0,Jerrzi Kyria Yellow
52.9,3.04,0,Jerrzi Kyria Yellow
52.9,3.035,0,Jerrzi Kyria Yellow
52.9,3.03,0,Jerrzi Kyria Yellow
52.9,3.03,0,Jerrzi Kyria Yellow
52.8,3.03,0,Jerrzi Kyria Yellow
52.8,3.025,0,Jerrzi Kyria Yellow
52.8,3.025,0,Jerrzi Kyria Yellow
52.8,3.02,0,Jerrzi Kyria Yellow
52.8,3.02,0,Jerrzi Kyria Yellow
52.8,3.015,0,Jerrzi Kyria Yellow
52.8,3.015,0,Jerrzi Kyria Yellow
52.7,3.01,0,Jerrzi Kyria Yellow
52.7,3.01,0,Jerrzi Kyria Yellow
52.7,3.005,0,Jerrzi Kyria Yellow
52.7,3,0,Jerrzi Kyria Yellow
52.6,3,0,Jerrzi Kyria Yellow
52.6,2.995,0,Jerrzi Kyria Yellow
52.6,2.995,0,Jerrzi Kyria Yellow
52.6,2.99,0,Jerrzi Kyria Yellow
52.5,2.985,0,Jerrzi Kyria Yellow
52.5,2.98,0,Jerrzi Kyria Yellow
52.5,2.98,0,Jerrzi Kyria Yellow
52.4,2.975,0,Jerrzi Kyria Yellow
52.4,2.97,0,Jerrzi Kyria Yellow
52.4,2.97,0,Jerrzi Kyria Yellow
