force,displacement,judge,name
74,3.41,0,Aflion Tropical Waters
73.9,3.405,0,Aflion Tropical Waters
73.9,3.405,0,Aflion Tropical Waters
73.8,3.4,0,Aflion Tropical Waters
73.8,3.4,0,Aflion Tropical Waters
73.7,3.395,0,Aflion Tropical Waters
73.7,3.395,0,Aflion Tropical Waters
73.6,3.39,0,Aflion Tropical Waters
73.5,3.385,0,Aflion Tropical Waters
73.5,3.385,0,Aflion Tropical Waters
73.4,3.38,0,Aflion Tropical Waters
73.4,3.38,0,Aflion Tropical Waters
73.3,3.38,0,Aflion Tropical Waters
73.3,3.375,0,Aflion Tropical Waters
73.3,3.375,0,Aflion Tropical Waters
73.3,3.375,0,Aflion Tropical Waters
73.3,3.37,0,Aflion Tropical Waters
73.3,3.37,0,Aflion Tropical Waters
73.2,3.37,0,Aflion Tropical Waters
73.2,3.37,0,Aflion Tropical Waters
73.1,3.365,0,Aflion Tropical Waters
73.1,3.365,0,Aflion Tropical Waters
73.1,3.365,0,Aflion Tropical Waters
73,3.36,0,Aflion Tropical Waters
73,3.36,0,Aflion Tropical Waters
72.9,3.355,0,Aflion Tropical Waters
72.9,3.355,0,Aflion Tropical Waters
72.8,3.35,0,Aflion Tropical Waters
72.8,3.35,0,Aflion Tropical Waters
72.8,3.345,0,Aflion Tropical Waters
72.7,3.34,0,Aflion Tropical Waters
72.6,3.34,0,Aflion Tropical Waters
72.6,3.335,0,Aflion Tropical Waters
72.5,3.33,0,Aflion Tropical Waters
72.5,3.33,0,Aflion Tropical Waters
72.5,3.325,0,Aflion Tropical Waters
72.4,3.325,0,Aflion Tropical Waters
72.4,3.325,0,Aflion Tropical Waters
72.4,3.32,0,Aflion Tropical Waters
72.4,3.32,0,Aflion Tropical Waters
72.3,3.315,0,Aflion Tropical Waters
72.3,3.315,0,Aflion Tropical Waters
72.2,3.315,0,Aflion Tropical Waters
72.3,3.31,0,Aflion Tropical Waters
72.9,3.31,0,Aflion Tropical Waters
72.9,3.31,0,Aflion Tropical Waters
72.9,3.305,0,Aflion Tropical Waters
72.8,3.305,0,Aflion Tropical Waters
72.8,3.305,0,Aflion Tropical Waters
72.7,3.3,0,Aflion Tropical Waters
72.7,3.3,0,Aflion Tropical Waters
72.6,3.3,0,Aflion Tropical Waters
72.6,3.295,0,Aflion Tropical Waters
72.6,3.295,0,Aflion Tropical Waters
72.5,3.295,0,Aflion Tropical Waters
72.6,3.29,0,Aflion Tropical Waters
72.5,3.29,0,Aflion Tropical Waters
72.5,3.29,0,Aflion Tropical Waters
72.4,3.285,0,Aflion Tropical Waters
72.4,3.285,0,Aflion Tropical Waters
72.3,3.285,0,Aflion Tropical Waters
72.3,3.28,0,Aflion Tropical Waters
72.3,3.28,0,Aflion Tropical Waters
72.7,3.28,0,Aflion Tropical Waters
72.7,3.275,0,Aflion Tropical Waters
72.6,3.275,0,Aflion Tropical Waters
72.6,3.275,0,Aflion Tropical Waters
72.5,3.27,0,Aflion Tropical Waters
72.5,3.27,0,Aflion Tropical Waters
72.5,3.27,0,Aflion Tropical Waters
72.5,3.265,0,Aflion Tropical Waters
72.4,3.265,0,Aflion Tropical Waters
72.4,3.265,0,Aflion Tropical Waters
72.4,3.26,0,Aflion Tropical Waters
72.3,3.26,0,Aflion Tropical Waters
72.4,3.26,0,Aflion Tropical Waters
72.2,3.255,0,Aflion Tropical Waters
72.2,3.255,0,Aflion Tropical Waters
72.1,3.25,0,Aflion Tropical Waters
72,3.245,0,Aflion Tropical Waters
72.6,3.24,0,Aflion Tropical Waters
72.6,3.24,0,Aflion Tropical Waters
72.5,3.235,0,Aflion Tropical Waters
72.4,3.23,0,Aflion Tropical Waters
72.5,3.23,0,Aflion Tropical Waters
72.4,3.23,0,Aflion Tropical Waters
72.4,3.225,0,Aflion Tropical Waters
72.2,3.22,0,Aflion Tropical Waters
72.2,3.215,0,Aflion Tropical Waters
72.6,3.215,0,Aflion Tropical Waters
72.5,3.21,0,Aflion Tropical Waters
72.4,3.21,0,Aflion Tropical Waters
72.4,3.205,0,Aflion Tropical Waters
72.4,3.205,0,Aflion Tropical Waters
72.3,3.205,0,Aflion Tropical Waters
72.3,3.2,0,Aflion Tropical Waters
72.3,3.2,0,Aflion Tropical Waters
72.3,3.2,0,Aflion Tropical Waters
72.2,3.195,0,Aflion Tropical Waters
72.2,3.195,0,Aflion Tropical Waters
72.1,3.19,0,Aflion Tropical Waters
72.1,3.19,0,Aflion Tropical Waters
72.2,3.19,0,Aflion Tropical Waters
72.2,3.185,0,Aflion Tropical Waters
72.2,3.185,0,Aflion Tropical Waters
72.2,3.18,0,Aflion Tropical Waters
72.1,3.18,0,Aflion Tropical Waters
72.1,3.175,0,Aflion Tropical Waters
72.1,3.175,0,Aflion Tropical Waters
72,3.17,0,Aflion Tropical Waters
72,3.165,0,Aflion Tropical Waters
72,3.16,0,Aflion Tropical Waters
72.1,3.155,0,Aflion Tropical Waters
72,3.15,0,Aflion Tropical Waters
71.9,3.15,0,Aflion Tropical Waters
71.9,3.145,0,Aflion Tropical Waters
71.9,3.145,0,Aflion Tropical Waters
71.8,3.14,0,Aflion Tropical Waters
71.8,3.14,0,Aflion Tropical Waters
71.7,3.135,0,Aflion Tropical Waters
71.8,3.135,0,Aflion Tropical Waters
71.7,3.135,0,Aflion Tropical Waters
71.7,3.135,0,Aflion Tropical Waters
71.6,3.13,0,Aflion Tropical Waters
71.7,3.13,0,Aflion Tropical Waters
71.7,3.13,0,Aflion Tropical Waters
71.7,3.13,0,Aflion Tropical Waters
71.6,3.125,0,Aflion Tropical Waters
71.6,3.125,0,Aflion Tropical Waters
71.6,3.125,0,Aflion Tropical Waters
71.6,3.12,0,Aflion Tropical Waters
71.6,3.12,0,Aflion Tropical Waters
71.6,3.12,0,Aflion Tropical Waters
71.6,3.115,0,Aflion Tropical Waters
71.4,3.115,0,Aflion Tropical Waters
71.9,3.11,0,Aflion Tropical Waters
71.9,3.105,0,Aflion Tropical Waters
71.8,3.1,0,Aflion Tropical Waters
71.8,3.095,0,Aflion Tropical Waters
71.8,3.095,0,Aflion Tropical Waters
71.8,3.09,0,Aflion Tropical Waters
71.7,3.09,0,Aflion Tropical Waters
71.7,3.09,0,Aflion Tropical Waters
71.7,3.085,0,Aflion Tropical Waters
71.7,3.085,0,Aflion Tropical Waters
71.7,3.08,0,Aflion Tropical Waters
71.6,3.08,0,Aflion Tropical Waters
71.6,3.08,0,Aflion Tropical Waters
71.6,3.075,0,Aflion Tropical Waters
71.5,3.075,0,Aflion Tropical Waters
71.5,3.07,0,Aflion Tropical Waters
71.5,3.07,0,Aflion Tropical Waters
71.5,3.07,0,Aflion Tropical Waters
71.5,3.065,0,Aflion Tropical Waters
71.5,3.065,0,Aflion Tropical Waters
71.5,3.065,0,Aflion Tropical Waters
71.4,3.06,0,Aflion Tropical Waters
71.4,3.06,0,Aflion Tropical Waters
71.4,3.06,0,Aflion Tropical Waters
71.3,3.06,0,Aflion Tropical Waters
71.3,3.055,0,Aflion Tropical Waters
71.3,3.055,0,Aflion Tropical Waters
71.3,3.055,0,Aflion Tropical Waters
71.3,3.05,0,Aflion Tropical Waters
71.3,3.05,0,Aflion Tropical Waters
71.3,3.05,0,Aflion Tropical Waters
71.3,3.05,0,Aflion Tropical Waters
71.3,3.05,0,Aflion Tropical Waters
71.2,3.045,0,Aflion Tropical Waters
71.2,3.045,0,Aflion Tropical Waters
71.1,3.04,0,Aflion Tropical Waters
71.1,3.04,0,Aflion Tropical Waters
71.1,3.035,0,Aflion Tropical Waters
71.4,3.03,0,Aflion Tropical Waters
71.1,3.015,0,Aflion Tropical Waters
71,3.005,0,Aflion Tropical Waters
71,3,0,Aflion Tropical Waters
71.3,3,0,Aflion Tropical Waters
71.2,2.995,0,Aflion Tropical Waters
71.1,2.99,0,Aflion Tropical Waters
71.1,2.985,0,Aflion Tropical Waters
71,2.985,0,Aflion Tropical Waters
71,2.98,0,Aflion Tropical Waters
71,2.975,0,Aflion Tropical Waters
70.9,2.975,0,Aflion Tropical Waters
70.9,2.97,0,Aflion Tropical Waters
70.9,2.97,0,Aflion Tropical Waters
70.8,2.97,0,Aflion Tropical Waters
70.8,2.965,0,Aflion Tropical Waters
70.8,2.965,0,Aflion Tropical Waters
70.8,2.96,0,Aflion Tropical Waters
71,2.96,0,Aflion Tropical Waters
71,2.955,0,Aflion Tropical Waters
71,2.955,0,Aflion Tropical Waters
70.9,2.95,0,Aflion Tropical Waters
70.9,2.95,0,Aflion Tropical Waters
70.8,2.95,0,Aflion Tropical Waters
70.8,2.945,0,Aflion Tropical Waters
70.7,2.94,0,Aflion Tropical Waters
70.6,2.935,0,Aflion Tropical Waters
70.9,2.935,0,Aflion Tropical Waters
70.8,2.93,0,Aflion Tropical Waters
70.8,2.93,0,Aflion Tropical Waters
70.8,2.93,0,Aflion Tropical Waters
70.8,2.925,0,Aflion Tropical Waters
70.8,2.925,0,Aflion Tropical Waters
70.7,2.925,0,Aflion Tropical Waters
70.7,2.925,0,Aflion Tropical Waters
70.7,2.92,0,Aflion Tropical Waters
70.7,2.92,0,Aflion Tropical Waters
70.6,2.915,0,Aflion Tropical Waters
70.6,2.915,0,Aflion Tropical Waters
70.6,2.915,0,Aflion Tropical Waters
70.6,2.91,0,Aflion Tropical Waters
70.5,2.91,0,Aflion Tropical Waters
70.5,2.905,0,Aflion Tropical Waters
70.4,2.905,0,Aflion Tropical Waters
70.3,2.9,0,Aflion Tropical Waters
70.3,2.9,0,Aflion Tropical Waters
70.7,2.895,0,Aflion Tropical Waters
70.7,2.895,0,Aflion Tropical Waters
70.6,2.89,0,Aflion Tropical Waters
70.6,2.89,0,Aflion Tropical Waters
70.6,2.89,0,Aflion Tropical Waters
70.6,2.89,0,Aflion Tropical Waters
70.6,2.885,0,Aflion Tropical Waters
70.5,2.885,0,Aflion Tropical Waters
70.5,2.885,0,Aflion Tropical Waters
70.5,2.885,0,Aflion Tropical Waters
70.5,2.88,0,Aflion Tropical Waters
70.4,2.88,0,Aflion Tropical Waters
70.4,2.88,0,Aflion Tropical Waters
70.4,2.875,0,Aflion Tropical Waters
70.3,2.875,0,Aflion Tropical Waters
70.2,2.87,0,Aflion Tropical Waters
70.2,2.865,0,Aflion Tropical Waters
70.2,2.865,0,Aflion Tropical Waters
70.5,2.86,0,Aflion Tropical Waters
70.4,2.855,0,Aflion Tropical Waters
70.4,2.855,0,Aflion Tropical Waters
70.4,2.85,0,Aflion Tropical Waters
70.3,2.85,0,Aflion Tropical Waters
70.3,2.845,0,Aflion Tropical Waters
70.3,2.845,0,Aflion Tropical Waters
70.2,2.84,0,Aflion Tropical Waters
70.2,2.84,0,Aflion Tropical Waters
70.2,2.835,0,Aflion Tropical Waters
70.4,2.835,0,Aflion Tropical Waters
70.2,2.83,0,Aflion Tropical Waters
70.3,2.83,0,Aflion Tropical Waters
70.3,2.83,0,Aflion Tropical Waters
70.2,2.825,0,Aflion Tropical Waters
70.2,2.825,0,Aflion Tropical Waters
70.1,2.82,0,Aflion Tropical Waters
70.1,2.82,0,Aflion Tropical Waters
70.1,2.815,0,Aflion Tropical Waters
70,2.815,0,Aflion Tropical Waters
70,2.81,0,Aflion Tropical Waters
70.1,2.81,0,Aflion Tropical Waters
70,2.81,0,Aflion Tropical Waters
70,2.805,0,Aflion Tropical Waters
70,2.805,0,Aflion Tropical Waters
70,2.805,0,Aflion Tropical Waters
70,2.805,0,Aflion Tropical Waters
70,2.805,0,Aflion Tropical Waters
69.9,2.8,0,Aflion Tropical Waters
69.9,2.8,0,Aflion Tropical Waters
69.9,2.8,0,Aflion Tropical Waters
69.9,2.8,0,Aflion Tropical Waters
69.9,2.795,0,Aflion Tropical Waters
69.9,2.795,0,Aflion Tropical Waters
69.8,2.79,0,Aflion Tropical Waters
69.8,2.79,0,Aflion Tropical Waters
70.1,2.79,0,Aflion Tropical Waters
70,2.785,0,Aflion Tropical Waters
70,2.78,0,Aflion Tropical Waters
69.9,2.78,0,Aflion Tropical Waters
69.9,2.775,0,Aflion Tropical Waters
69.9,2.77,0,Aflion Tropical Waters
69.9,2.77,0,Aflion Tropical Waters
69.9,2.77,0,Aflion Tropical Waters
69.9,2.77,0,Aflion Tropical Waters
69.9,2.765,0,Aflion Tropical Waters
69.8,2.765,0,Aflion Tropical Waters
69.7,2.76,0,Aflion Tropical Waters
69.7,2.76,0,Aflion Tropical Waters
69.6,2.755,0,Aflion Tropical Waters
69.6,2.75,0,Aflion Tropical Waters
69.5,2.745,0,Aflion Tropical Waters
69.5,2.74,0,Aflion Tropical Waters
69.5,2.74,0,Aflion Tropical Waters
69.5,2.74,0,Aflion Tropical Waters
69.5,2.74,0,Aflion Tropical Waters
69.4,2.735,0,Aflion Tropical Waters
69.4,2.735,0,Aflion Tropical Waters
69.4,2.735,0,Aflion Tropical Waters
69.3,2.73,0,Aflion Tropical Waters
69.2,2.73,0,Aflion Tropical Waters
69.2,2.725,0,Aflion Tropical Waters
69,2.72,0,Aflion Tropical Waters
69,2.72,0,Aflion Tropical Waters
68.9,2.715,0,Aflion Tropical Waters
68.9,2.71,0,Aflion Tropical Waters
68.8,2.71,0,Aflion Tropical Waters
68.7,2.705,0,Aflion Tropical Waters
69.2,2.705,0,Aflion Tropical Waters
69.1,2.7,0,Aflion Tropical Waters
69.1,2.7,0,Aflion Tropical Waters
69,2.695,0,Aflion Tropical Waters
69,2.695,0,Aflion Tropical Waters
68.9,2.69,0,Aflion Tropical Waters
68.8,2.69,0,Aflion Tropical Waters
68.8,2.69,0,Aflion Tropical Waters
68.8,2.685,0,Aflion Tropical Waters
68.7,2.68,0,Aflion Tropical Waters
68.6,2.675,0,Aflion Tropical Waters
68.6,2.675,0,Aflion Tropical Waters
68.6,2.67,0,Aflion Tropical Waters
68.6,2.67,0,Aflion Tropical Waters
68.6,2.67,0,Aflion Tropical Waters
68.7,2.67,0,Aflion Tropical Waters
68.6,2.67,0,Aflion Tropical Waters
68.6,2.665,0,Aflion Tropical Waters
68.6,2.665,0,Aflion Tropical Waters
68.6,2.665,0,Aflion Tropical Waters
68.6,2.66,0,Aflion Tropical Waters
68.6,2.66,0,Aflion Tropical Waters
68.6,2.66,0,Aflion Tropical Waters
68.6,2.655,0,Aflion Tropical Waters
68.7,2.655,0,Aflion Tropical Waters
68.7,2.655,0,Aflion Tropical Waters
68.7,2.655,0,Aflion Tropical Waters
68.7,2.65,0,Aflion Tropical Waters
68.7,2.65,0,Aflion Tropical Waters
68.6,2.65,0,Aflion Tropical Waters
68.6,2.65,0,Aflion Tropical Waters
68.6,2.645,0,Aflion Tropical Waters
68.6,2.645,0,Aflion Tropical Waters
68.6,2.645,0,Aflion Tropical Waters
68.6,2.64,0,Aflion Tropical Waters
68.6,2.64,0,Aflion Tropical Waters
68.6,2.64,0,Aflion Tropical Waters
68.5,2.635,0,Aflion Tropical Waters
68.5,2.635,0,Aflion Tropical Waters
68.9,2.63,0,Aflion Tropical Waters
68.8,2.63,0,Aflion Tropical Waters
68.8,2.63,0,Aflion Tropical Waters
68.7,2.625,0,Aflion Tropical Waters
68.7,2.625,0,Aflion Tropical Waters
68.7,2.62,0,Aflion Tropical Waters
68.6,2.62,0,Aflion Tropical Waters
68.6,2.615,0,Aflion Tropical Waters
68.5,2.615,0,Aflion Tropical Waters
68.4,2.61,0,Aflion Tropical Waters
68.4,2.605,0,Aflion Tropical Waters
68.4,2.605,0,Aflion Tropical Waters
68.4,2.6,0,Aflion Tropical Waters
68.4,2.6,0,Aflion Tropical Waters
68.4,2.6,0,Aflion Tropical Waters
68.4,2.6,0,Aflion Tropical Waters
68.4,2.6,0,Aflion Tropical Waters
68.3,2.6,0,Aflion Tropical Waters
68.3,2.595,0,Aflion Tropical Waters
68.3,2.595,0,Aflion Tropical Waters
68.2,2.59,0,Aflion Tropical Waters
68.2,2.585,0,Aflion Tropical Waters
68.2,2.58,0,Aflion Tropical Waters
68.2,2.575,0,Aflion Tropical Waters
68.1,2.57,0,Aflion Tropical Waters
68,2.565,0,Aflion Tropical Waters
68,2.565,0,Aflion Tropical Waters
68,2.56,0,Aflion Tropical Waters
67.9,2.555,0,Aflion Tropical Waters
67.8,2.555,0,Aflion Tropical Waters
67.9,2.55,0,Aflion Tropical Waters
67.9,2.55,0,Aflion Tropical Waters
67.8,2.55,0,Aflion Tropical Waters
67.8,2.545,0,Aflion Tropical Waters
67.8,2.545,0,Aflion Tropical Waters
67.7,2.545,0,Aflion Tropical Waters
67.7,2.545,0,Aflion Tropical Waters
67.7,2.54,0,Aflion Tropical Waters
67.7,2.54,0,Aflion Tropical Waters
67.7,2.54,0,Aflion Tropical Waters
67.6,2.535,0,Aflion Tropical Waters
67.7,2.535,0,Aflion Tropical Waters
67.7,2.535,0,Aflion Tropical Waters
67.7,2.53,0,Aflion Tropical Waters
67.7,2.53,0,Aflion Tropical Waters
67.6,2.525,0,Aflion Tropical Waters
67.6,2.525,0,Aflion Tropical Waters
67.6,2.525,0,Aflion Tropical Waters
67.6,2.525,0,Aflion Tropical Waters
67.6,2.52,0,Aflion Tropical Waters
67.6,2.52,0,Aflion Tropical Waters
67.5,2.52,0,Aflion Tropical Waters
67.5,2.515,0,Aflion Tropical Waters
67.5,2.515,0,Aflion Tropical Waters
67.8,2.51,0,Aflion Tropical Waters
67.8,2.51,0,Aflion Tropical Waters
67.8,2.51,0,Aflion Tropical Waters
67.8,2.51,0,Aflion Tropical Waters
67.7,2.51,0,Aflion Tropical Waters
67.7,2.505,0,Aflion Tropical Waters
67.7,2.505,0,Aflion Tropical Waters
67.7,2.505,0,Aflion Tropical Waters
67.7,2.505,0,Aflion Tropical Waters
67.7,2.505,0,Aflion Tropical Waters
67.7,2.5,0,Aflion Tropical Waters
67.6,2.5,0,Aflion Tropical Waters
67.6,2.5,0,Aflion Tropical Waters
67.6,2.5,0,Aflion Tropical Waters
67.6,2.5,0,Aflion Tropical Waters
67.6,2.5,0,Aflion Tropical Waters
67.5,2.495,0,Aflion Tropical Waters
67.5,2.495,0,Aflion Tropical Waters
67.5,2.495,0,Aflion Tropical Waters
67.5,2.495,0,Aflion Tropical Waters
67.5,2.495,0,Aflion Tropical Waters
67.5,2.49,0,Aflion Tropical Waters
67.4,2.49,0,Aflion Tropical Waters
67.5,2.49,0,Aflion Tropical Waters
67.4,2.49,0,Aflion Tropical Waters
67.5,2.49,0,Aflion Tropical Waters
67.5,2.49,0,Aflion Tropical Waters
67.5,2.49,0,Aflion Tropical Waters
67.5,2.49,0,Aflion Tropical Waters
67.4,2.485,0,Aflion Tropical Waters
67.4,2.485,0,Aflion Tropical Waters
67.4,2.485,0,Aflion Tropical Waters
67.4,2.485,0,Aflion Tropical Waters
67.3,2.48,0,Aflion Tropical Waters
67.3,2.48,0,Aflion Tropical Waters
67.3,2.48,0,Aflion Tropical Waters
67.3,2.48,0,Aflion Tropical Waters
67.2,2.48,0,Aflion Tropical Waters
67.2,2.475,0,Aflion Tropical Waters
67.2,2.475,0,Aflion Tropical Waters
67.2,2.475,0,Aflion Tropical Waters
67.2,2.47,0,Aflion Tropical Waters
67.2,2.47,0,Aflion Tropical Waters
67.2,2.47,0,Aflion Tropical Waters
67.2,2.47,0,Aflion Tropical Waters
67.1,2.465,0,Aflion Tropical Waters
67.1,2.465,0,Aflion Tropical Waters
67.1,2.465,0,Aflion Tropical Waters
67.4,2.46,0,Aflion Tropical Waters
67.3,2.46,0,Aflion Tropical Waters
67.3,2.46,0,Aflion Tropical Waters
67.3,2.455,0,Aflion Tropical Waters
67.2,2.455,0,Aflion Tropical Waters
67.2,2.455,0,Aflion Tropical Waters
67.2,2.455,0,Aflion Tropical Waters
67.2,2.45,0,Aflion Tropical Waters
67.2,2.45,0,Aflion Tropical Waters
67.1,2.45,0,Aflion Tropical Waters
67.1,2.45,0,Aflion Tropical Waters
67.1,2.45,0,Aflion Tropical Waters
67.1,2.445,0,Aflion Tropical Waters
67.1,2.445,0,Aflion Tropical Waters
67.1,2.445,0,Aflion Tropical Waters
67.1,2.445,0,Aflion Tropical Waters
67.1,2.445,0,Aflion Tropical Waters
67.1,2.44,0,Aflion Tropical Waters
67.1,2.44,0,Aflion Tropical Waters
67.1,2.44,0,Aflion Tropical Waters
67.1,2.44,0,Aflion Tropical Waters
67.1,2.44,0,Aflion Tropical Waters
67,2.435,0,Aflion Tropical Waters
67,2.435,0,Aflion Tropical Waters
67,2.435,0,Aflion Tropical Waters
67,2.435,0,Aflion Tropical Waters
67,2.43,0,Aflion Tropical Waters
67,2.43,0,Aflion Tropical Waters
67,2.43,0,Aflion Tropical Waters
67,2.425,0,Aflion Tropical Waters
67,2.42,0,Aflion Tropical Waters
67.1,2.415,0,Aflion Tropical Waters
67,2.405,0,Aflion Tropical Waters
67,2.4,0,Aflion Tropical Waters
66.9,2.4,0,Aflion Tropical Waters
66.9,2.395,0,Aflion Tropical Waters
66.9,2.395,0,Aflion Tropical Waters
66.9,2.39,0,Aflion Tropical Waters
66.9,2.39,0,Aflion Tropical Waters
66.9,2.39,0,Aflion Tropical Waters
66.8,2.385,0,Aflion Tropical Waters
66.9,2.385,0,Aflion Tropical Waters
66.9,2.38,0,Aflion Tropical Waters
66.9,2.38,0,Aflion Tropical Waters
66.8,2.38,0,Aflion Tropical Waters
66.9,2.375,0,Aflion Tropical Waters
66.9,2.375,0,Aflion Tropical Waters
66.9,2.375,0,Aflion Tropical Waters
66.9,2.375,0,Aflion Tropical Waters
66.9,2.37,0,Aflion Tropical Waters
66.9,2.37,0,Aflion Tropical Waters
66.9,2.37,0,Aflion Tropical Waters
66.9,2.37,0,Aflion Tropical Waters
66.9,2.37,0,Aflion Tropical Waters
66.9,2.37,0,Aflion Tropical Waters
67,2.37,0,Aflion Tropical Waters
67,2.37,0,Aflion Tropical Waters
66.9,2.37,0,Aflion Tropical Waters
67,2.37,0,Aflion Tropical Waters
66.9,2.37,0,Aflion Tropical Waters
67.1,2.37,0,Aflion Tropical Waters
66.9,2.37,0,Aflion Tropical Waters
66.8,2.365,0,Aflion Tropical Waters
66.9,2.365,0,Aflion Tropical Waters
66.8,2.365,0,Aflion Tropical Waters
66.9,2.365,0,Aflion Tropical Waters
66.9,2.36,0,Aflion Tropical Waters
66.9,2.36,0,Aflion Tropical Waters
66.9,2.36,0,Aflion Tropical Waters
66.8,2.355,0,Aflion Tropical Waters
66.7,2.35,0,Aflion Tropical Waters
66.7,2.35,0,Aflion Tropical Waters
66.8,2.345,0,Aflion Tropical Waters
66.7,2.34,0,Aflion Tropical Waters
66.6,2.34,0,Aflion Tropical Waters
66.7,2.34,0,Aflion Tropical Waters
66.6,2.335,0,Aflion Tropical Waters
66.6,2.335,0,Aflion Tropical Waters
66.6,2.335,0,Aflion Tropical Waters
66.7,2.335,0,Aflion Tropical Waters
66.6,2.335,0,Aflion Tropical Waters
66.6,2.33,0,Aflion Tropical Waters
66.5,2.33,0,Aflion Tropical Waters
66.6,2.33,0,Aflion Tropical Waters
66.6,2.33,0,Aflion Tropical Waters
66.7,2.33,0,Aflion Tropical Waters
66.8,2.33,0,Aflion Tropical Waters
66.8,2.33,0,Aflion Tropical Waters
66.7,2.325,0,Aflion Tropical Waters
66.7,2.325,0,Aflion Tropical Waters
66.7,2.325,0,Aflion Tropical Waters
66.7,2.325,0,Aflion Tropical Waters
67,2.325,0,Aflion Tropical Waters
66.8,2.325,0,Aflion Tropical Waters
67,2.325,0,Aflion Tropical Waters
67,2.325,0,Aflion Tropical Waters
66.8,2.325,0,Aflion Tropical Waters
66.7,2.325,0,Aflion Tropical Waters
66.7,2.325,0,Aflion Tropical Waters
66.5,2.325,0,Aflion Tropical Waters
66.5,2.325,0,Aflion Tropical Waters
66.5,2.325,0,Aflion Tropical Waters
66.5,2.32,0,Aflion Tropical Waters
66.5,2.32,0,Aflion Tropical Waters
66.6,2.32,0,Aflion Tropical Waters
66.7,2.32,0,Aflion Tropical Waters
66.8,2.32,0,Aflion Tropical Waters
66.9,2.32,0,Aflion Tropical Waters
67.3,2.32,0,Aflion Tropical Waters
67.6,2.32,0,Aflion Tropical Waters
67.7,2.32,0,Aflion Tropical Waters
67.7,2.32,0,Aflion Tropical Waters
67.8,2.32,0,Aflion Tropical Waters
67.9,2.32,0,Aflion Tropical Waters
67.8,2.32,0,Aflion Tropical Waters
67.8,2.32,0,Aflion Tropical Waters
67.8,2.32,0,Aflion Tropical Waters
67.7,2.32,0,Aflion Tropical Waters
67.9,2.32,0,Aflion Tropical Waters
67.6,2.32,0,Aflion Tropical Waters
67.5,2.32,0,Aflion Tropical Waters
67.5,2.32,0,Aflion Tropical Waters
67.4,2.32,0,Aflion Tropical Waters
67.3,2.32,0,Aflion Tropical Waters
67.2,2.32,0,Aflion Tropical Waters
67.1,2.32,0,Aflion Tropical Waters
67,2.32,0,Aflion Tropical Waters
66.9,2.32,0,Aflion Tropical Waters
66.7,2.32,0,Aflion Tropical Waters
66.4,2.32,0,Aflion Tropical Waters
66.6,2.32,0,Aflion Tropical Waters
66.4,2.32,0,Aflion Tropical Waters
66.4,2.32,0,Aflion Tropical Waters
66.4,2.32,0,Aflion Tropical Waters
66.3,2.32,0,Aflion Tropical Waters
66.2,2.315,0,Aflion Tropical Waters
66.2,2.315,0,Aflion Tropical Waters
66.2,2.31,0,Aflion Tropical Waters
66.2,2.31,0,Aflion Tropical Waters
66.1,2.305,0,Aflion Tropical Waters
66,2.305,0,Aflion Tropical Waters
65.9,2.3,0,Aflion Tropical Waters
65.9,2.295,0,Aflion Tropical Waters
65.8,2.29,0,Aflion Tropical Waters
65.6,2.29,0,Aflion Tropical Waters
65.9,2.285,0,Aflion Tropical Waters
65.7,2.285,0,Aflion Tropical Waters
65.5,2.28,0,Aflion Tropical Waters
65.3,2.275,0,Aflion Tropical Waters
65.2,2.265,0,Aflion Tropical Waters
65,2.255,0,Aflion Tropical Waters
64.6,2.245,0,Aflion Tropical Waters
64.3,2.235,0,Aflion Tropical Waters
64.2,2.23,0,Aflion Tropical Waters
63.9,2.225,0,Aflion Tropical Waters
63.7,2.22,0,Aflion Tropical Waters
63.6,2.215,0,Aflion Tropical Waters
63.3,2.215,0,Aflion Tropical Waters
63.2,2.205,0,Aflion Tropical Waters
63,2.2,0,Aflion Tropical Waters
62.9,2.2,0,Aflion Tropical Waters
63,2.195,0,Aflion Tropical Waters
62.9,2.19,0,Aflion Tropical Waters
62.8,2.185,0,Aflion Tropical Waters
62.7,2.18,0,Aflion Tropical Waters
62.5,2.175,0,Aflion Tropical Waters
62.4,2.17,0,Aflion Tropical Waters
62.4,2.17,0,Aflion Tropical Waters
62.4,2.165,0,Aflion Tropical Waters
62.3,2.16,0,Aflion Tropical Waters
62.1,2.155,0,Aflion Tropical Waters
62,2.155,0,Aflion Tropical Waters
61.9,2.15,0,Aflion Tropical Waters
61.7,2.145,0,Aflion Tropical Waters
61.8,2.14,0,Aflion Tropical Waters
61.7,2.14,0,Aflion Tropical Waters
61.5,2.135,0,Aflion Tropical Waters
61.4,2.13,0,Aflion Tropical Waters
61.3,2.125,0,Aflion Tropical Waters
61.1,2.12,0,Aflion Tropical Waters
61.1,2.11,0,Aflion Tropical Waters
61,2.105,0,Aflion Tropical Waters
61,2.1,0,Aflion Tropical Waters
60.9,2.1,0,Aflion Tropical Waters
60.8,2.095,0,Aflion Tropical Waters
60.8,2.095,0,Aflion Tropical Waters
60.8,2.09,0,Aflion Tropical Waters
60.7,2.085,0,Aflion Tropical Waters
60.8,2.085,0,Aflion Tropical Waters
60.6,2.08,0,Aflion Tropical Waters
60.6,2.075,0,Aflion Tropical Waters
60.5,2.07,0,Aflion Tropical Waters
60.5,2.07,0,Aflion Tropical Waters
60.4,2.07,0,Aflion Tropical Waters
60.6,2.07,0,Aflion Tropical Waters
