force,displacement,judge,name
45.6,1.65,0,Cardinal
45.6,1.65,0,Cardinal
45.5,1.645,0,Cardinal
45.4,1.64,0,Cardinal
45.3,1.64,0,Cardinal
45.2,1.635,0,Cardinal
45.2,1.63,0,Cardinal
45.3,1.625,0,Cardinal
45.4,1.625,0,Cardinal
45.4,1.62,0,Cardinal
45.4,1.62,0,Cardinal
45.4,1.615,0,Cardinal
45.2,1.61,0,Cardinal
45.2,1.605,0,Cardinal
45.2,1.595,0,Cardinal
45.3,1.59,0,Cardinal
45.4,1.585,0,Cardinal
45.3,1.58,0,Cardinal
45.3,1.575,0,Cardinal
45.3,1.575,0,Cardinal
45.2,1.57,0,Cardinal
45.2,1.57,0,Cardinal
45,1.565,0,Cardinal
45.1,1.56,0,Cardinal
45.4,1.555,0,Cardinal
45.1,1.55,0,Cardinal
45.5,1.55,0,Cardinal
45.8,1.55,0,Cardinal
45.7,1.55,0,Cardinal
45.8,1.55,0,Cardinal
45.5,1.55,0,Cardinal
45.3,1.55,0,Cardinal
44.5,1.535,0,Cardinal
45,1.525,0,Cardinal
46,1.525,0,Cardinal
46,1.525,0,Cardinal
46.1,1.525,0,Cardinal
45.8,1.525,0,Cardinal
45.3,1.525,0,Cardinal
44.7,1.52,0,Cardinal
44.5,1.515,0,Cardinal
44.6,1.51,0,Cardinal
44.6,1.505,0,Cardinal
44.5,1.5,0,Cardinal
44.4,1.495,0,Cardinal
44.3,1.485,0,Cardinal
44.3,1.48,0,Cardinal
44.1,1.475,0,Cardinal
44.3,1.47,0,Cardinal
44.1,1.465,0,Cardinal
44.1,1.46,0,Cardinal
44,1.45,0,Cardinal
43.9,1.445,0,Cardinal
43.9,1.435,0,Cardinal
43.9,1.425,0,Cardinal
43.8,1.415,0,Cardinal
43.7,1.4,0,Cardinal
43.6,1.39,0,Cardinal
43.4,1.38,0,Cardinal
43.3,1.37,0,Cardinal
43.3,1.365,0,Cardinal
43.2,1.355,0,Cardinal
43.3,1.35,0,Cardinal
43.2,1.345,0,Cardinal
43.3,1.34,0,Cardinal
43.1,1.335,0,Cardinal
43.1,1.325,0,Cardinal
43.1,1.32,0,Cardinal
43,1.315,0,Cardinal
43,1.305,0,Cardinal
42.6,1.295,0,Cardinal
42.7,1.28,0,Cardinal
42.7,1.275,0,Cardinal
42.6,1.265,0,Cardinal
42.3,1.26,0,Cardinal
42.4,1.25,0,Cardinal
42.5,1.245,0,Cardinal
42.4,1.24,0,Cardinal
42.4,1.235,0,Cardinal
42.3,1.23,0,Cardinal
42.2,1.225,0,Cardinal
42.1,1.22,0,Cardinal
42.1,1.215,0,Cardinal
42,1.21,0,Cardinal
41.9,1.205,0,Cardinal
41.9,1.2,0,Cardinal
41.9,1.195,0,Cardinal
41.8,1.19,0,Cardinal
41.8,1.185,0,Cardinal
41.9,1.185,0,Cardinal
41.9,1.185,0,Cardinal
41.8,1.18,0,Cardinal
41.6,1.175,0,Cardinal
41.8,1.17,0,Cardinal
41.7,1.17,0,Cardinal
41.8,1.165,0,Cardinal
41.7,1.165,0,Cardinal
41.7,1.16,0,Cardinal
41.7,1.155,0,Cardinal
41.7,1.155,0,Cardinal
41.6,1.15,0,Cardinal
41.6,1.145,0,Cardinal
41.5,1.145,0,Cardinal
41.5,1.14,0,Cardinal
41.4,1.135,0,Cardinal
41.4,1.135,0,Cardinal
41.4,1.13,0,Cardinal
41.5,1.13,0,Cardinal
41.3,1.13,0,Cardinal
41,1.125,0,Cardinal
41.1,1.12,0,Cardinal
41.1,1.115,0,Cardinal
41.2,1.11,0,Cardinal
41.2,1.105,0,Cardinal
41.2,1.1,0,Cardinal
41.2,1.1,0,Cardinal
41.1,1.095,0,Cardinal
41.1,1.09,0,Cardinal
41,1.09,0,Cardinal
41.2,1.085,0,Cardinal
41.2,1.085,0,Cardinal
41.1,1.085,0,Cardinal
41.2,1.08,0,Cardinal
41.1,1.08,0,Cardinal
40.9,1.075,0,Cardinal
40.8,1.07,0,Cardinal
41,1.07,0,Cardinal
41,1.065,0,Cardinal
40.8,1.065,0,Cardinal
40.7,1.06,0,Cardinal
40.7,1.055,0,Cardinal
40.6,1.05,0,Cardinal
40.5,1.045,0,Cardinal
40.5,1.035,0,Cardinal
40.5,1.035,0,Cardinal
40.6,1.03,0,Cardinal
40.5,1.025,0,Cardinal
40.5,1.025,0,Cardinal
40.5,1.02,0,Cardinal
40.4,1.02,0,Cardinal
40.4,1.015,0,Cardinal
40.5,1.01,0,Cardinal
40.3,1.01,0,Cardinal
40.3,1.005,0,Cardinal
40.2,1,0,Cardinal
40.2,0.995,0,Cardinal
40.2,0.99,0,Cardinal
40,0.985,0,Cardinal
40,0.985,0,Cardinal
40,0.98,0,Cardinal
39.9,0.97,0,Cardinal
40,0.965,0,Cardinal
40,0.96,0,Cardinal
40,0.955,0,Cardinal
39.7,0.95,0,Cardinal
39.7,0.945,0,Cardinal
39.6,0.935,0,Cardinal
39.7,0.93,0,Cardinal
39.7,0.925,0,Cardinal
39.6,0.925,0,Cardinal
39.5,0.92,0,Cardinal
39.4,0.92,0,Cardinal
39.3,0.91,0,Cardinal
39.3,0.905,0,Cardinal
39.3,0.9,0,Cardinal
39.3,0.895,0,Cardinal
39.4,0.89,0,Cardinal
39.3,0.89,0,Cardinal
39.3,0.885,0,Cardinal
39.2,0.88,0,Cardinal
39,0.88,0,Cardinal
38.9,0.875,0,Cardinal
38.9,0.865,0,Cardinal
38.9,0.865,0,Cardinal
38.9,0.86,0,Cardinal
38.8,0.855,0,Cardinal
38.8,0.85,0,Cardinal
38.8,0.845,0,Cardinal
38.8,0.84,0,Cardinal
38.7,0.835,0,Cardinal
38.7,0.825,0,Cardinal
38.6,0.82,0,Cardinal
38.8,0.815,0,Cardinal
38.7,0.81,0,Cardinal
38.7,0.81,0,Cardinal
38.7,0.805,0,Cardinal
38.5,0.805,0,Cardinal
38.4,0.8,0,Cardinal
38.3,0.795,0,Cardinal
38.4,0.79,0,Cardinal
38.4,0.785,0,Cardinal
38.4,0.785,0,Cardinal
38.3,0.78,0,Cardinal
38.3,0.775,0,Cardinal
38.2,0.775,0,Cardinal
38,0.77,0,Cardinal
38,0.765,0,Cardinal
38.1,0.76,0,Cardinal
37.9,0.755,0,Cardinal
37.9,0.75,0,Cardinal
38,0.745,0,Cardinal
38,0.745,0,Cardinal
38.1,0.74,0,Cardinal
38,0.735,0,Cardinal
38.1,0.735,0,Cardinal
38.2,0.73,0,Cardinal
38.1,0.73,0,Cardinal
38.1,0.725,0,Cardinal
38,0.725,0,Cardinal
37.8,0.725,0,Cardinal
37.8,0.72,0,Cardinal
37.6,0.715,0,Cardinal
37.7,0.715,0,Cardinal
37.8,0.71,0,Cardinal
37.7,0.71,0,Cardinal
37.7,0.705,0,Cardinal
37.8,0.705,0,Cardinal
37.7,0.705,0,Cardinal
37.6,0.7,0,Cardinal
37.6,0.7,0,Cardinal
37.6,0.695,0,Cardinal
37.5,0.695,0,Cardinal
37.6,0.69,0,Cardinal
37.6,0.69,0,Cardinal
37.5,0.685,0,Cardinal
37.4,0.68,0,Cardinal
37.4,0.675,0,Cardinal
37.4,0.675,0,Cardinal
37.4,0.67,0,Cardinal
37.4,0.665,0,Cardinal
37.3,0.66,0,Cardinal
37.2,0.66,0,Cardinal
37.1,0.655,0,Cardinal
37,0.65,0,Cardinal
37,0.65,0,Cardinal
37.1,0.645,0,Cardinal
37,0.645,0,Cardinal
37,0.64,0,Cardinal
37,0.64,0,Cardinal
36.8,0.635,0,Cardinal
36.8,0.635,0,Cardinal
36.7,0.63,0,Cardinal
36.5,0.625,0,Cardinal
36.8,0.62,0,Cardinal
36.8,0.615,0,Cardinal
36.8,0.61,0,Cardinal
36.7,0.605,0,Cardinal
36.7,0.605,0,Cardinal
36.6,0.6,0,Cardinal
36.5,0.595,0,Cardinal
36.4,0.59,0,Cardinal
36.5,0.585,0,Cardinal
36.4,0.58,0,Cardinal
36.3,0.57,0,Cardinal
36.3,0.565,0,Cardinal
36.2,0.565,0,Cardinal
36.1,0.56,0,Cardinal
36,0.555,0,Cardinal
36,0.55,0,Cardinal
36,0.54,0,Cardinal
36,0.535,0,Cardinal
36.1,0.53,0,Cardinal
36.1,0.525,0,Cardinal
36,0.525,0,Cardinal
35.9,0.52,0,Cardinal
35.8,0.515,0,Cardinal
35.7,0.51,0,Cardinal
35.8,0.505,0,Cardinal
35.7,0.5,0,Cardinal
35.7,0.495,0,Cardinal
35.7,0.495,0,Cardinal
35.6,0.49,0,Cardinal
35.5,0.485,0,Cardinal
35.5,0.485,0,Cardinal
35.4,0.475,0,Cardinal
35.6,0.47,0,Cardinal
35.6,0.465,0,Cardinal
35.7,0.465,0,Cardinal
35.7,0.46,0,Cardinal
35.7,0.455,0,Cardinal
35.6,0.455,0,Cardinal
35.5,0.45,0,Cardinal
35.4,0.44,0,Cardinal
35.5,0.435,0,Cardinal
35.5,0.43,0,Cardinal
35.4,0.43,0,Cardinal
35.4,0.425,0,Cardinal
35.3,0.42,0,Cardinal
35.3,0.42,0,Cardinal
35.1,0.415,0,Cardinal
35,0.41,0,Cardinal
35,0.405,0,Cardinal
35,0.4,0,Cardinal
35,0.4,0,Cardinal
35,0.395,0,Cardinal
34.8,0.395,0,Cardinal
34.6,0.39,0,Cardinal
34.6,0.385,0,Cardinal
34.6,0.375,0,Cardinal
34.8,0.37,0,Cardinal
34.8,0.37,0,Cardinal
34.8,0.365,0,Cardinal
34.7,0.365,0,Cardinal
34.7,0.36,0,Cardinal
34.7,0.355,0,Cardinal
34.5,0.355,0,Cardinal
34.3,0.345,0,Cardinal
34.6,0.34,0,Cardinal
34.7,0.34,0,Cardinal
35,0.335,0,Cardinal
34.7,0.335,0,Cardinal
34.6,0.335,0,Cardinal
34.5,0.33,0,Cardinal
34.5,0.33,0,Cardinal
34.4,0.33,0,Cardinal
34.2,0.325,0,Cardinal
34.2,0.32,0,Cardinal
34.3,0.32,0,Cardinal
34.2,0.315,0,Cardinal
34.2,0.315,0,Cardinal
34.2,0.315,0,Cardinal
34.2,0.31,0,Cardinal
34.2,0.31,0,Cardinal
34.1,0.31,0,Cardinal
33.9,0.31,0,Cardinal
34,0.305,0,Cardinal
33.9,0.305,0,Cardinal
33.8,0.305,0,Cardinal
33.7,0.305,0,Cardinal
33.7,0.3,0,Cardinal
33.7,0.3,0,Cardinal
33.4,0.3,0,Cardinal
33.2,0.295,0,Cardinal
32.6,0.29,0,Cardinal
28.5,0.285,0,Cardinal
24.1,0.275,0,Cardinal
20.2,0.27,0,Cardinal
17.6,0.27,0,Cardinal
16,0.265,0,Cardinal
14.5,0.265,0,Cardinal
12.1,0.26,0,Cardinal
8.2,0.255,0,Cardinal
4.9,0.25,0,Cardinal
2.7,0.25,0,Cardinal
0.9,0.245,0,Cardinal
0,0.245,0,Cardinal
0,0.245,0,Cardinal
0,0.24,0,Cardinal
0,0.24,0,Cardinal
0,0.235,0,Cardinal
0.1,0.235,0,Cardinal
-0.1,0.23,0,Cardinal
-0.1,0.23,0,Cardinal
0,0.225,0,Cardinal
0,0.225,0,Cardinal
0,0.22,0,Cardinal
0,0.22,0,Cardinal
0,0.215,0,Cardinal
-0.1,0.215,0,Cardinal
0.1,0.21,0,Cardinal
0,0.205,0,Cardinal
0.1,0.2,0,Cardinal
-0.1,0.19,0,Cardinal
-0.1,0.185,0,Cardinal
0.1,0.18,0,Cardinal
0,0.175,0,Cardinal
-0.1,0.17,0,Cardinal
-0.2,0.16,0,Cardinal
0,0.155,0,Cardinal
0,0.145,0,Cardinal
0,0.14,0,Cardinal
0,0.13,0,Cardinal
0,0.12,0,Cardinal
0.1,0.105,0,Cardinal
0,0.09,0,Cardinal
0,0.08,0,Cardinal
0,0.065,0,Cardinal
-0.2,0.05,0,Cardinal
-0.1,0.035,0,Cardinal
-0.1,0.025,0,Cardinal
0,0.01,0,Cardinal
0.1,-0.005,0,Cardinal
0,-0.03,0,Cardinal
0,-0.065,0,Cardinal
0,-0.085,0,Cardinal
0,-0.09,0,Cardinal
0,-0.105,0,Cardinal
0,-0.11,0,Cardinal
0,-0.11,0,Cardinal
-0.1,-0.11,0,Cardinal
0.2,-0.11,0,Cardinal
0.1,-0.105,0,Cardinal
0.1,-0.105,0,Cardinal
0,-0.105,0,Cardinal
-0.1,-0.105,0,Cardinal
0.1,-0.105,0,Cardinal
0.1,-0.105,0,Cardinal
0,-0.105,0,Cardinal
-0.1,-0.105,0,Cardinal
-0.1,-0.105,0,Cardinal
0,-0.105,0,Cardinal
0,-0.105,0,Cardinal
-0.1,-0.1,0,Cardinal
0,-0.1,0,Cardinal
0,-0.1,0,Cardinal
0,-0.1,0,Cardinal
0,-0.1,0,Cardinal
0.1,-0.1,0,Cardinal
