force,displacement,judge,name
64.3,3.905,0,Toy Brick
64.2,3.905,0,Toy Brick
64.1,3.905,0,Toy Brick
64.1,3.9,0,Toy Brick
64.1,3.9,0,Toy Brick
64.1,3.9,0,Toy Brick
64,3.895,0,Toy Brick
64,3.895,0,Toy Brick
64,3.895,0,Toy Brick
64,3.89,0,Toy Brick
63.9,3.89,0,Toy Brick
63.9,3.885,0,Toy Brick
63.9,3.885,0,Toy Brick
64,3.88,0,Toy Brick
63.9,3.88,0,Toy Brick
64,3.88,0,Toy Brick
63.9,3.875,0,Toy Brick
64,3.875,0,Toy Brick
64,3.875,0,Toy Brick
64.1,3.87,0,Toy Brick
64,3.87,0,Toy Brick
64,3.865,0,Toy Brick
64,3.865,0,Toy Brick
64.1,3.86,0,Toy Brick
64,3.86,0,Toy Brick
64,3.86,0,Toy Brick
64,3.86,0,Toy Brick
63.9,3.86,0,Toy Brick
64,3.855,0,Toy Brick
64,3.855,0,Toy Brick
63.9,3.855,0,Toy Brick
63.9,3.855,0,Toy Brick
64.1,3.855,0,Toy Brick
64.1,3.855,0,Toy Brick
64,3.855,0,Toy Brick
63.9,3.855,0,Toy Brick
63.9,3.855,0,Toy Brick
63.7,3.855,0,Toy Brick
63.7,3.85,0,Toy Brick
63.7,3.84,0,Toy Brick
63.8,3.835,0,Toy Brick
63.8,3.835,0,Toy Brick
63.8,3.83,0,Toy Brick
64.1,3.83,0,Toy Brick
64.4,3.83,0,Toy Brick
65,3.83,0,Toy Brick
65.1,3.83,0,Toy Brick
64.9,3.83,0,Toy Brick
64.7,3.83,0,Toy Brick
64.2,3.83,0,Toy Brick
63.6,3.83,0,Toy Brick
63.6,3.83,0,Toy Brick
63.5,3.825,0,Toy Brick
63.4,3.825,0,Toy Brick
63.3,3.815,0,Toy Brick
63.2,3.81,0,Toy Brick
63.3,3.8,0,Toy Brick
63.3,3.795,0,Toy Brick
63.4,3.79,0,Toy Brick
63.4,3.79,0,Toy Brick
63.1,3.79,0,Toy Brick
63.1,3.79,0,Toy Brick
63.1,3.785,0,Toy Brick
63.3,3.785,0,Toy Brick
63.3,3.785,0,Toy Brick
63.2,3.785,0,Toy Brick
63.2,3.785,0,Toy Brick
63.1,3.785,0,Toy Brick
63,3.78,0,Toy Brick
63,3.78,0,Toy Brick
62.9,3.78,0,Toy Brick
63,3.775,0,Toy Brick
63,3.775,0,Toy Brick
63.1,3.77,0,Toy Brick
63.1,3.77,0,Toy Brick
63.1,3.77,0,Toy Brick
63,3.77,0,Toy Brick
62.9,3.765,0,Toy Brick
63,3.765,0,Toy Brick
62.9,3.76,0,Toy Brick
62.9,3.76,0,Toy Brick
63,3.76,0,Toy Brick
63,3.76,0,Toy Brick
62.9,3.76,0,Toy Brick
62.9,3.755,0,Toy Brick
62.9,3.755,0,Toy Brick
62.8,3.755,0,Toy Brick
62.8,3.75,0,Toy Brick
62.7,3.75,0,Toy Brick
62.7,3.745,0,Toy Brick
62.6,3.74,0,Toy Brick
62.7,3.74,0,Toy Brick
62.7,3.735,0,Toy Brick
62.6,3.735,0,Toy Brick
62.6,3.73,0,Toy Brick
62.5,3.73,0,Toy Brick
62.5,3.725,0,Toy Brick
62.5,3.72,0,Toy Brick
62.6,3.72,0,Toy Brick
62.6,3.715,0,Toy Brick
62.6,3.71,0,Toy Brick
62.5,3.705,0,Toy Brick
62.5,3.7,0,Toy Brick
62.5,3.695,0,Toy Brick
62.4,3.69,0,Toy Brick
62.3,3.69,0,Toy Brick
62.3,3.685,0,Toy Brick
62.2,3.68,0,Toy Brick
62.2,3.675,0,Toy Brick
62.2,3.665,0,Toy Brick
62.3,3.66,0,Toy Brick
62.2,3.655,0,Toy Brick
62.1,3.65,0,Toy Brick
62.1,3.645,0,Toy Brick
62.1,3.645,0,Toy Brick
62.1,3.64,0,Toy Brick
62,3.64,0,Toy Brick
62,3.635,0,Toy Brick
61.9,3.63,0,Toy Brick
61.9,3.625,0,Toy Brick
61.8,3.625,0,Toy Brick
61.8,3.62,0,Toy Brick
61.8,3.615,0,Toy Brick
61.7,3.61,0,Toy Brick
61.7,3.61,0,Toy Brick
61.7,3.605,0,Toy Brick
61.5,3.6,0,Toy Brick
61.4,3.595,0,Toy Brick
61.5,3.59,0,Toy Brick
61.4,3.585,0,Toy Brick
61.4,3.585,0,Toy Brick
61.4,3.58,0,Toy Brick
61.4,3.58,0,Toy Brick
61.4,3.575,0,Toy Brick
61.3,3.565,0,Toy Brick
61.3,3.56,0,Toy Brick
61.2,3.555,0,Toy Brick
61.2,3.55,0,Toy Brick
61.1,3.545,0,Toy Brick
61,3.54,0,Toy Brick
61,3.53,0,Toy Brick
60.9,3.525,0,Toy Brick
60.9,3.515,0,Toy Brick
61,3.51,0,Toy Brick
61,3.51,0,Toy Brick
60.9,3.505,0,Toy Brick
60.8,3.5,0,Toy Brick
60.8,3.495,0,Toy Brick
60.7,3.495,0,Toy Brick
60.7,3.49,0,Toy Brick
60.8,3.485,0,Toy Brick
60.7,3.485,0,Toy Brick
60.8,3.48,0,Toy Brick
60.7,3.48,0,Toy Brick
60.7,3.48,0,Toy Brick
60.7,3.475,0,Toy Brick
60.6,3.475,0,Toy Brick
60.6,3.475,0,Toy Brick
60.6,3.47,0,Toy Brick
60.5,3.47,0,Toy Brick
60.4,3.47,0,Toy Brick
60.2,3.465,0,Toy Brick
60.2,3.46,0,Toy Brick
60.3,3.455,0,Toy Brick
60.4,3.45,0,Toy Brick
60.3,3.445,0,Toy Brick
60.3,3.435,0,Toy Brick
60.3,3.425,0,Toy Brick
60.2,3.415,0,Toy Brick
60.1,3.41,0,Toy Brick
60,3.405,0,Toy Brick
60,3.405,0,Toy Brick
59.9,3.4,0,Toy Brick
59.8,3.395,0,Toy Brick
59.8,3.395,0,Toy Brick
59.7,3.39,0,Toy Brick
59.6,3.385,0,Toy Brick
59.6,3.38,0,Toy Brick
59.6,3.38,0,Toy Brick
59.6,3.375,0,Toy Brick
59.6,3.37,0,Toy Brick
59.7,3.365,0,Toy Brick
59.6,3.36,0,Toy Brick
59.5,3.35,0,Toy Brick
59.5,3.345,0,Toy Brick
59.4,3.34,0,Toy Brick
59.4,3.335,0,Toy Brick
59.3,3.33,0,Toy Brick
59.2,3.33,0,Toy Brick
59.3,3.325,0,Toy Brick
59.1,3.32,0,Toy Brick
59.1,3.315,0,Toy Brick
59,3.31,0,Toy Brick
59,3.305,0,Toy Brick
59,3.3,0,Toy Brick
59,3.295,0,Toy Brick
58.9,3.29,0,Toy Brick
59,3.285,0,Toy Brick
59,3.285,0,Toy Brick
58.9,3.28,0,Toy Brick
58.9,3.28,0,Toy Brick
58.9,3.275,0,Toy Brick
58.9,3.275,0,Toy Brick
58.7,3.27,0,Toy Brick
58.8,3.265,0,Toy Brick
58.8,3.265,0,Toy Brick
58.7,3.26,0,Toy Brick
58.7,3.255,0,Toy Brick
58.7,3.255,0,Toy Brick
58.6,3.25,0,Toy Brick
58.5,3.245,0,Toy Brick
58.5,3.245,0,Toy Brick
58.4,3.24,0,Toy Brick
58.4,3.235,0,Toy Brick
58.5,3.23,0,Toy Brick
58.4,3.225,0,Toy Brick
58.4,3.225,0,Toy Brick
58.3,3.22,0,Toy Brick
58.3,3.215,0,Toy Brick
58.3,3.21,0,Toy Brick
58.3,3.21,0,Toy Brick
58.2,3.205,0,Toy Brick
58.2,3.2,0,Toy Brick
58.2,3.2,0,Toy Brick
58.2,3.195,0,Toy Brick
58.2,3.19,0,Toy Brick
58,3.185,0,Toy Brick
58,3.185,0,Toy Brick
58,3.18,0,Toy Brick
58,3.175,0,Toy Brick
57.9,3.17,0,Toy Brick
57.9,3.165,0,Toy Brick
57.8,3.16,0,Toy Brick
57.7,3.155,0,Toy Brick
57.6,3.15,0,Toy Brick
57.7,3.145,0,Toy Brick
57.6,3.14,0,Toy Brick
57.5,3.135,0,Toy Brick
57.6,3.125,0,Toy Brick
57.5,3.12,0,Toy Brick
57.5,3.115,0,Toy Brick
57.5,3.11,0,Toy Brick
57.4,3.105,0,Toy Brick
57.4,3.105,0,Toy Brick
57.4,3.1,0,Toy Brick
57.3,3.095,0,Toy Brick
57.3,3.095,0,Toy Brick
57.2,3.09,0,Toy Brick
57.1,3.085,0,Toy Brick
57.1,3.085,0,Toy Brick
57.1,3.08,0,Toy Brick
57.1,3.08,0,Toy Brick
57,3.075,0,Toy Brick
57,3.075,0,Toy Brick
57,3.07,0,Toy Brick
56.9,3.065,0,Toy Brick
56.9,3.06,0,Toy Brick
56.8,3.055,0,Toy Brick
56.9,3.05,0,Toy Brick
56.8,3.05,0,Toy Brick
56.8,3.045,0,Toy Brick
56.7,3.04,0,Toy Brick
56.6,3.035,0,Toy Brick
56.7,3.03,0,Toy Brick
56.7,3.025,0,Toy Brick
56.7,3.02,0,Toy Brick
56.5,3.015,0,Toy Brick
56.4,3.01,0,Toy Brick
56.3,3.005,0,Toy Brick
56.3,3,0,Toy Brick
56.4,2.995,0,Toy Brick
56.4,2.99,0,Toy Brick
56.4,2.985,0,Toy Brick
56.4,2.98,0,Toy Brick
56.3,2.975,0,Toy Brick
56.3,2.97,0,Toy Brick
56.2,2.965,0,Toy Brick
56.2,2.96,0,Toy Brick
56.1,2.955,0,Toy Brick
56,2.955,0,Toy Brick
56.1,2.95,0,Toy Brick
56.1,2.945,0,Toy Brick
56.1,2.945,0,Toy Brick
56.1,2.94,0,Toy Brick
55.9,2.94,0,Toy Brick
55.8,2.935,0,Toy Brick
55.7,2.93,0,Toy Brick
55.7,2.93,0,Toy Brick
55.7,2.925,0,Toy Brick
55.7,2.925,0,Toy Brick
55.6,2.92,0,Toy Brick
55.5,2.915,0,Toy Brick
55.5,2.91,0,Toy Brick
55.5,2.905,0,Toy Brick
55.5,2.9,0,Toy Brick
55.5,2.9,0,Toy Brick
55.5,2.895,0,Toy Brick
55.4,2.89,0,Toy Brick
55.3,2.885,0,Toy Brick
55.4,2.88,0,Toy Brick
55.4,2.875,0,Toy Brick
55.4,2.875,0,Toy Brick
55.4,2.87,0,Toy Brick
55.4,2.865,0,Toy Brick
55.2,2.865,0,Toy Brick
55.2,2.86,0,Toy Brick
55.1,2.86,0,Toy Brick
55.1,2.855,0,Toy Brick
55.1,2.85,0,Toy Brick
55,2.845,0,Toy Brick
55,2.84,0,Toy Brick
54.9,2.835,0,Toy Brick
54.9,2.83,0,Toy Brick
54.8,2.83,0,Toy Brick
54.8,2.825,0,Toy Brick
54.7,2.825,0,Toy Brick
54.7,2.82,0,Toy Brick
54.5,2.815,0,Toy Brick
54.6,2.81,0,Toy Brick
54.5,2.81,0,Toy Brick
54.6,2.805,0,Toy Brick
54.5,2.8,0,Toy Brick
54.5,2.8,0,Toy Brick
54.5,2.8,0,Toy Brick
54.5,2.795,0,Toy Brick
54.4,2.79,0,Toy Brick
54.5,2.79,0,Toy Brick
54.4,2.785,0,Toy Brick
54.4,2.785,0,Toy Brick
54.3,2.785,0,Toy Brick
54.3,2.78,0,Toy Brick
54.2,2.78,0,Toy Brick
54.3,2.78,0,Toy Brick
54.3,2.775,0,Toy Brick
54.2,2.775,0,Toy Brick
54.1,2.77,0,Toy Brick
54.1,2.765,0,Toy Brick
54.1,2.76,0,Toy Brick
54.1,2.76,0,Toy Brick
54,2.755,0,Toy Brick
54,2.75,0,Toy Brick
54.1,2.75,0,Toy Brick
54,2.745,0,Toy Brick
54,2.745,0,Toy Brick
53.9,2.74,0,Toy Brick
53.9,2.735,0,Toy Brick
53.8,2.73,0,Toy Brick
53.8,2.73,0,Toy Brick
53.8,2.725,0,Toy Brick
53.8,2.725,0,Toy Brick
53.8,2.725,0,Toy Brick
53.7,2.72,0,Toy Brick
53.7,2.72,0,Toy Brick
53.7,2.72,0,Toy Brick
53.6,2.715,0,Toy Brick
53.6,2.715,0,Toy Brick
53.6,2.71,0,Toy Brick
53.6,2.71,0,Toy Brick
53.4,2.705,0,Toy Brick
53.3,2.705,0,Toy Brick
53.3,2.7,0,Toy Brick
53.2,2.695,0,Toy Brick
53.3,2.69,0,Toy Brick
53.4,2.685,0,Toy Brick
53.4,2.68,0,Toy Brick
53.2,2.675,0,Toy Brick
53.2,2.67,0,Toy Brick
53.1,2.67,0,Toy Brick
53.1,2.665,0,Toy Brick
53.1,2.66,0,Toy Brick
53,2.66,0,Toy Brick
53,2.66,0,Toy Brick
52.9,2.655,0,Toy Brick
52.9,2.655,0,Toy Brick
52.8,2.65,0,Toy Brick
52.8,2.65,0,Toy Brick
52.8,2.65,0,Toy Brick
52.7,2.645,0,Toy Brick
52.7,2.645,0,Toy Brick
52.7,2.64,0,Toy Brick
52.6,2.64,0,Toy Brick
52.6,2.635,0,Toy Brick
52.6,2.635,0,Toy Brick
52.6,2.63,0,Toy Brick
52.5,2.63,0,Toy Brick
52.4,2.625,0,Toy Brick
52.4,2.62,0,Toy Brick
52.3,2.62,0,Toy Brick
52.2,2.615,0,Toy Brick
52.1,2.61,0,Toy Brick
52.1,2.605,0,Toy Brick
52.1,2.6,0,Toy Brick
52,2.595,0,Toy Brick
52,2.59,0,Toy Brick
51.8,2.59,0,Toy Brick
51.8,2.585,0,Toy Brick
51.6,2.585,0,Toy Brick
51.6,2.58,0,Toy Brick
51.5,2.58,0,Toy Brick
51.4,2.575,0,Toy Brick
51.3,2.575,0,Toy Brick
51.1,2.57,0,Toy Brick
51.1,2.57,0,Toy Brick
51.1,2.565,0,Toy Brick
51,2.56,0,Toy Brick
50.9,2.56,0,Toy Brick
50.9,2.555,0,Toy Brick
50.8,2.555,0,Toy Brick
50.7,2.55,0,Toy Brick
50.6,2.545,0,Toy Brick
50.5,2.54,0,Toy Brick
50.3,2.54,0,Toy Brick
50.1,2.535,0,Toy Brick
50.1,2.535,0,Toy Brick
49.8,2.53,0,Toy Brick
49.6,2.525,0,Toy Brick
49.3,2.52,0,Toy Brick
49.1,2.52,0,Toy Brick
48.8,2.515,0,Toy Brick
48.7,2.51,0,Toy Brick
48.7,2.505,0,Toy Brick
48.8,2.505,0,Toy Brick
48.6,2.5,0,Toy Brick
48.4,2.5,0,Toy Brick
48.2,2.5,0,Toy Brick
48,2.495,0,Toy Brick
47.8,2.49,0,Toy Brick
47.7,2.49,0,Toy Brick
47.8,2.485,0,Toy Brick
47.6,2.48,0,Toy Brick
47.6,2.48,0,Toy Brick
47.5,2.48,0,Toy Brick
47.4,2.475,0,Toy Brick
47.4,2.475,0,Toy Brick
47.2,2.47,0,Toy Brick
47.2,2.47,0,Toy Brick
47.1,2.465,0,Toy Brick
47.1,2.465,0,Toy Brick
47,2.465,0,Toy Brick
47.2,2.46,0,Toy Brick
47.3,2.46,0,Toy Brick
47.4,2.46,0,Toy Brick
47.5,2.46,0,Toy Brick
47.4,2.46,0,Toy Brick
47.4,2.46,0,Toy Brick
47.5,2.46,0,Toy Brick
48.1,2.46,0,Toy Brick
49.1,2.46,0,Toy Brick
50.6,2.465,0,Toy Brick
50.9,2.465,0,Toy Brick
51.5,2.465,0,Toy Brick
51,2.465,0,Toy Brick
51.1,2.465,0,Toy Brick
50.7,2.465,0,Toy Brick
50.1,2.465,0,Toy Brick
49.4,2.465,0,Toy Brick
48.8,2.465,0,Toy Brick
48.4,2.46,0,Toy Brick
48.2,2.46,0,Toy Brick
47.4,2.46,0,Toy Brick
46.5,2.46,0,Toy Brick
46.8,2.46,0,Toy Brick
46.8,2.455,0,Toy Brick
46.7,2.455,0,Toy Brick
46.5,2.455,0,Toy Brick
46.4,2.45,0,Toy Brick
46.2,2.445,0,Toy Brick
46,2.435,0,Toy Brick
45.7,2.43,0,Toy Brick
45.7,2.425,0,Toy Brick
45.6,2.42,0,Toy Brick
45.4,2.415,0,Toy Brick
45.2,2.41,0,Toy Brick
45.1,2.41,0,Toy Brick
44.9,2.405,0,Toy Brick
44.8,2.4,0,Toy Brick
44.7,2.4,0,Toy Brick
44.7,2.395,0,Toy Brick
44.4,2.39,0,Toy Brick
44.2,2.385,0,Toy Brick
44.3,2.385,0,Toy Brick
44.3,2.385,0,Toy Brick
44.2,2.38,0,Toy Brick
44.1,2.38,0,Toy Brick
44,2.38,0,Toy Brick
43.9,2.375,0,Toy Brick
43.8,2.37,0,Toy Brick
43.6,2.37,0,Toy Brick
43.6,2.365,0,Toy Brick
43.4,2.36,0,Toy Brick
43.3,2.36,0,Toy Brick
43.4,2.355,0,Toy Brick
43.2,2.35,0,Toy Brick
43,2.345,0,Toy Brick
42.8,2.345,0,Toy Brick
42.8,2.34,0,Toy Brick
42.8,2.335,0,Toy Brick
42.7,2.335,0,Toy Brick
42.7,2.335,0,Toy Brick
42.6,2.33,0,Toy Brick
42.7,2.33,0,Toy Brick
42.5,2.33,0,Toy Brick
42.3,2.325,0,Toy Brick
42.2,2.325,0,Toy Brick
41.9,2.32,0,Toy Brick
41.8,2.315,0,Toy Brick
41.8,2.31,0,Toy Brick
41.6,2.31,0,Toy Brick
41.5,2.305,0,Toy Brick
41.5,2.305,0,Toy Brick
41.8,2.3,0,Toy Brick
41.3,2.3,0,Toy Brick
41.2,2.295,0,Toy Brick
41.1,2.29,0,Toy Brick
41.1,2.29,0,Toy Brick
41,2.285,0,Toy Brick
40.9,2.28,0,Toy Brick
40.7,2.28,0,Toy Brick
40.6,2.275,0,Toy Brick
40.6,2.275,0,Toy Brick
40.5,2.27,0,Toy Brick
40.2,2.27,0,Toy Brick
40.3,2.265,0,Toy Brick
40.1,2.265,0,Toy Brick
40.1,2.265,0,Toy Brick
40.1,2.26,0,Toy Brick
40,2.26,0,Toy Brick
39.9,2.26,0,Toy Brick
39.9,2.255,0,Toy Brick
39.9,2.255,0,Toy Brick
39.8,2.25,0,Toy Brick
39.7,2.25,0,Toy Brick
39.7,2.25,0,Toy Brick
39.6,2.245,0,Toy Brick
39.5,2.245,0,Toy Brick
39.4,2.245,0,Toy Brick
39.3,2.24,0,Toy Brick
39.1,2.24,0,Toy Brick
39,2.235,0,Toy Brick
39,2.235,0,Toy Brick
39,2.23,0,Toy Brick
38.9,2.23,0,Toy Brick
38.9,2.225,0,Toy Brick
38.9,2.225,0,Toy Brick
38.8,2.22,0,Toy Brick
38.7,2.22,0,Toy Brick
38.8,2.22,0,Toy Brick
38.7,2.215,0,Toy Brick
38.8,2.215,0,Toy Brick
38.6,2.215,0,Toy Brick
38.6,2.21,0,Toy Brick
38.4,2.21,0,Toy Brick
38.3,2.21,0,Toy Brick
38.5,2.205,0,Toy Brick
38.3,2.205,0,Toy Brick
38.3,2.205,0,Toy Brick
38.2,2.2,0,Toy Brick
38.2,2.2,0,Toy Brick
38.3,2.2,0,Toy Brick
38.4,2.195,0,Toy Brick
38.4,2.195,0,Toy Brick
38.2,2.195,0,Toy Brick
38.3,2.19,0,Toy Brick
38.3,2.19,0,Toy Brick
38.3,2.19,0,Toy Brick
38.3,2.185,0,Toy Brick
38.2,2.185,0,Toy Brick
38.2,2.185,0,Toy Brick
38.2,2.18,0,Toy Brick
38.2,2.18,0,Toy Brick
38.2,2.175,0,Toy Brick
38.3,2.175,0,Toy Brick
38.3,2.175,0,Toy Brick
38.4,2.175,0,Toy Brick
38.3,2.17,0,Toy Brick
38.2,2.17,0,Toy Brick
38.1,2.17,0,Toy Brick
38,2.165,0,Toy Brick
38.2,2.165,0,Toy Brick
38.2,2.165,0,Toy Brick
38.2,2.16,0,Toy Brick
38.2,2.16,0,Toy Brick
38.3,2.16,0,Toy Brick
38.3,2.155,0,Toy Brick
38.1,2.155,0,Toy Brick
38,2.155,0,Toy Brick
37.8,2.15,0,Toy Brick
37.6,2.145,0,Toy Brick
37.8,2.145,0,Toy Brick
37.8,2.14,0,Toy Brick
37.9,2.135,0,Toy Brick
37.9,2.13,0,Toy Brick
38,2.13,0,Toy Brick
37.9,2.125,0,Toy Brick
37.8,2.125,0,Toy Brick
37.8,2.12,0,Toy Brick
37.6,2.12,0,Toy Brick
37.9,2.115,0,Toy Brick
38,2.11,0,Toy Brick
37.9,2.105,0,Toy Brick
38,2.105,0,Toy Brick
37.8,2.1,0,Toy Brick
37.6,2.095,0,Toy Brick
37.6,2.095,0,Toy Brick
37.7,2.09,0,Toy Brick
37.7,2.09,0,Toy Brick
37.7,2.09,0,Toy Brick
37.7,2.085,0,Toy Brick
37.6,2.085,0,Toy Brick
37.4,2.08,0,Toy Brick
37.1,2.075,0,Toy Brick
37,2.065,0,Toy Brick
36.7,2.045,0,Toy Brick
36.8,2.025,0,Toy Brick
36.5,2.01,0,Toy Brick
36.4,2,0,Toy Brick
36.4,1.995,0,Toy Brick
36.4,1.99,0,Toy Brick
36.5,1.99,0,Toy Brick
36.5,1.985,0,Toy Brick
36.4,1.985,0,Toy Brick
36.2,1.98,0,Toy Brick
36.3,1.975,0,Toy Brick
36,1.97,0,Toy Brick
36.3,1.97,0,Toy Brick
36.1,1.965,0,Toy Brick
36,1.96,0,Toy Brick
36,1.955,0,Toy Brick
35.8,1.95,0,Toy Brick
35.1,1.945,0,Toy Brick
35.1,1.93,0,Toy Brick
35.3,1.91,0,Toy Brick
35.3,1.89,0,Toy Brick
35.3,1.875,0,Toy Brick
35.3,1.865,0,Toy Brick
35.4,1.86,0,Toy Brick
35.3,1.855,0,Toy Brick
35.5,1.855,0,Toy Brick
35.8,1.855,0,Toy Brick
35.5,1.855,0,Toy Brick
35.4,1.855,0,Toy Brick
35.4,1.85,0,Toy Brick
35.2,1.85,0,Toy Brick
34.7,1.85,0,Toy Brick
34.5,1.845,0,Toy Brick
34.8,1.845,0,Toy Brick
34.8,1.84,0,Toy Brick
35.1,1.84,0,Toy Brick
34.7,1.835,0,Toy Brick
34.4,1.83,0,Toy Brick
34.4,1.82,0,Toy Brick
34.4,1.815,0,Toy Brick
34.6,1.815,0,Toy Brick
34.7,1.81,0,Toy Brick
34.7,1.81,0,Toy Brick
34.3,1.81,0,Toy Brick
33.8,1.805,0,Toy Brick
33.8,1.8,0,Toy Brick
33.9,1.795,0,Toy Brick
34,1.79,0,Toy Brick
34.1,1.79,0,Toy Brick
33.9,1.785,0,Toy Brick
33.9,1.78,0,Toy Brick
33.8,1.78,0,Toy Brick
33.8,1.775,0,Toy Brick
33.9,1.77,0,Toy Brick
33.9,1.765,0,Toy Brick
34,1.76,0,Toy Brick
33.9,1.76,0,Toy Brick
33.9,1.755,0,Toy Brick
33.8,1.75,0,Toy Brick
33.6,1.75,0,Toy Brick
33.5,1.75,0,Toy Brick
33.4,1.745,0,Toy Brick
33.3,1.74,0,Toy Brick
33.4,1.74,0,Toy Brick
33.7,1.735,0,Toy Brick
33.8,1.735,0,Toy Brick
33.6,1.735,0,Toy Brick
33.4,1.73,0,Toy Brick
33.4,1.73,0,Toy Brick
33.6,1.725,0,Toy Brick
33.5,1.72,0,Toy Brick
33.3,1.715,0,Toy Brick
33,1.71,0,Toy Brick
33.3,1.71,0,Toy Brick
33.3,1.705,0,Toy Brick
33.2,1.705,0,Toy Brick
33,1.7,0,Toy Brick
32.9,1.695,0,Toy Brick
33,1.69,0,Toy Brick
33.1,1.69,0,Toy Brick
33.2,1.685,0,Toy Brick
33.2,1.685,0,Toy Brick
33.1,1.68,0,Toy Brick
33.4,1.68,0,Toy Brick
33,1.675,0,Toy Brick
33,1.67,0,Toy Brick
32.8,1.665,0,Toy Brick
32.8,1.66,0,Toy Brick
32.7,1.655,0,Toy Brick
32.5,1.655,0,Toy Brick
32.6,1.645,0,Toy Brick
32.9,1.64,0,Toy Brick
33,1.64,0,Toy Brick
32.7,1.635,0,Toy Brick
32.5,1.63,0,Toy Brick
32.5,1.625,0,Toy Brick
32.4,1.62,0,Toy Brick
32.6,1.615,0,Toy Brick
32.6,1.61,0,Toy Brick
32.8,1.605,0,Toy Brick
32.6,1.6,0,Toy Brick
32.4,1.6,0,Toy Brick
32.1,1.595,0,Toy Brick
32.1,1.595,0,Toy Brick
31.9,1.59,0,Toy Brick
31.8,1.585,0,Toy Brick
31.9,1.585,0,Toy Brick
32,1.58,0,Toy Brick
31.9,1.575,0,Toy Brick
31.9,1.575,0,Toy Brick
31.9,1.57,0,Toy Brick
31.5,1.57,0,Toy Brick
31.4,1.565,0,Toy Brick
31.8,1.555,0,Toy Brick
31.9,1.555,0,Toy Brick
31.8,1.55,0,Toy Brick
31.7,1.545,0,Toy Brick
31.4,1.545,0,Toy Brick
31.5,1.54,0,Toy Brick
31.2,1.535,0,Toy Brick
31.4,1.53,0,Toy Brick
31.2,1.525,0,Toy Brick
31.3,1.52,0,Toy Brick
31.3,1.515,0,Toy Brick
31.2,1.51,0,Toy Brick
31.2,1.505,0,Toy Brick
31.2,1.505,0,Toy Brick
31.4,1.5,0,Toy Brick
31.4,1.495,0,Toy Brick
31.4,1.495,0,Toy Brick
31.4,1.49,0,Toy Brick
31.5,1.49,0,Toy Brick
31.3,1.485,0,Toy Brick
31,1.485,0,Toy Brick
31.4,1.485,0,Toy Brick
31.8,1.485,0,Toy Brick
31.9,1.485,0,Toy Brick
31.9,1.485,0,Toy Brick
31.9,1.485,0,Toy Brick
31.8,1.485,0,Toy Brick
31.9,1.485,0,Toy Brick
32,1.485,0,Toy Brick
31.9,1.485,0,Toy Brick
31.8,1.485,0,Toy Brick
31.7,1.485,0,Toy Brick
31.7,1.485,0,Toy Brick
31.8,1.485,0,Toy Brick
32,1.485,0,Toy Brick
31.8,1.48,0,Toy Brick
31.8,1.48,0,Toy Brick
31,1.48,0,Toy Brick
30.1,1.475,0,Toy Brick
30.4,1.47,0,Toy Brick
31.1,1.465,0,Toy Brick
31.9,1.465,0,Toy Brick
32.4,1.465,0,Toy Brick
32.4,1.465,0,Toy Brick
32.4,1.465,0,Toy Brick
31.6,1.465,0,Toy Brick
31.8,1.465,0,Toy Brick
32.1,1.465,0,Toy Brick
32.3,1.465,0,Toy Brick
32.4,1.465,0,Toy Brick
32.5,1.465,0,Toy Brick
32.2,1.465,0,Toy Brick
31.4,1.46,0,Toy Brick
30.6,1.46,0,Toy Brick
30.4,1.46,0,Toy Brick
30.5,1.455,0,Toy Brick
30.3,1.445,0,Toy Brick
30.1,1.435,0,Toy Brick
30.3,1.42,0,Toy Brick
30.3,1.415,0,Toy Brick
30.3,1.41,0,Toy Brick
30.8,1.41,0,Toy Brick
30.4,1.41,0,Toy Brick
29.8,1.405,0,Toy Brick
30.4,1.405,0,Toy Brick
30.3,1.4,0,Toy Brick
30.4,1.4,0,Toy Brick
30.1,1.395,0,Toy Brick
30.3,1.39,0,Toy Brick
30.2,1.39,0,Toy Brick
30.3,1.385,0,Toy Brick
30,1.385,0,Toy Brick
29.9,1.38,0,Toy Brick
30.1,1.375,0,Toy Brick
29.8,1.37,0,Toy Brick
29.6,1.365,0,Toy Brick
29.5,1.36,0,Toy Brick
29.7,1.35,0,Toy Brick
30,1.35,0,Toy Brick
29.7,1.345,0,Toy Brick
29.5,1.34,0,Toy Brick
29.3,1.335,0,Toy Brick
29.5,1.33,0,Toy Brick
29.5,1.32,0,Toy Brick
29.3,1.315,0,Toy Brick
29.1,1.305,0,Toy Brick
29.1,1.3,0,Toy Brick
29.3,1.295,0,Toy Brick
29.4,1.295,0,Toy Brick
29.2,1.29,0,Toy Brick
28.9,1.28,0,Toy Brick
29,1.275,0,Toy Brick
29,1.27,0,Toy Brick
28.8,1.26,0,Toy Brick
28.7,1.255,0,Toy Brick
28.8,1.255,0,Toy Brick
28.6,1.25,0,Toy Brick
28.5,1.245,0,Toy Brick
28.4,1.245,0,Toy Brick
28.5,1.24,0,Toy Brick
28.5,1.24,0,Toy Brick
28.6,1.235,0,Toy Brick
28.6,1.235,0,Toy Brick
28.5,1.235,0,Toy Brick
28.6,1.23,0,Toy Brick
28.7,1.23,0,Toy Brick
28.5,1.23,0,Toy Brick
28.5,1.225,0,Toy Brick
28.5,1.22,0,Toy Brick
