force,displacement,judge,name
15.6,2.405,0,Rococo Tactile
15.6,2.405,0,Rococo Tactile
15.6,2.4,0,Rococo Tactile
15.6,2.4,0,Rococo Tactile
15.6,2.4,0,Rococo Tactile
15.7,2.4,0,Rococo Tactile
15.6,2.4,0,Rococo Tactile
15.5,2.4,0,Rococo Tactile
15.5,2.4,0,Rococo Tactile
15.5,2.4,0,Rococo Tactile
15.5,2.395,0,Rococo Tactile
15.5,2.395,0,Rococo Tactile
15.5,2.395,0,Rococo Tactile
15.5,2.395,0,Rococo Tactile
15.4,2.395,0,Rococo Tactile
15.3,2.395,0,Rococo Tactile
15.5,2.39,0,Rococo Tactile
15.7,2.39,0,Rococo Tactile
15.5,2.39,0,Rococo Tactile
15.6,2.39,0,Rococo Tactile
15.5,2.39,0,Rococo Tactile
15.3,2.39,0,Rococo Tactile
15.3,2.39,0,Rococo Tactile
15.3,2.385,0,Rococo Tactile
15.5,2.385,0,Rococo Tactile
15.4,2.385,0,Rococo Tactile
15.3,2.385,0,Rococo Tactile
15.3,2.385,0,Rococo Tactile
15.3,2.38,0,Rococo Tactile
15.3,2.38,0,Rococo Tactile
15.3,2.38,0,Rococo Tactile
15.5,2.38,0,Rococo Tactile
15.3,2.38,0,Rococo Tactile
15.1,2.375,0,Rococo Tactile
15.1,2.375,0,Rococo Tactile
15.1,2.375,0,Rococo Tactile
14.8,2.37,0,Rococo Tactile
14.9,2.37,0,Rococo Tactile
14.9,2.365,0,Rococo Tactile
14.8,2.36,0,Rococo Tactile
14.9,2.355,0,Rococo Tactile
15,2.355,0,Rococo Tactile
15,2.35,0,Rococo Tactile
14.9,2.35,0,Rococo Tactile
14.9,2.345,0,Rococo Tactile
14.7,2.345,0,Rococo Tactile
14.7,2.34,0,Rococo Tactile
14.8,2.34,0,Rococo Tactile
14.7,2.335,0,Rococo Tactile
14.7,2.33,0,Rococo Tactile
14.7,2.33,0,Rococo Tactile
14.6,2.33,0,Rococo Tactile
14.6,2.325,0,Rococo Tactile
14.7,2.325,0,Rococo Tactile
14.5,2.325,0,Rococo Tactile
14.5,2.32,0,Rococo Tactile
14.5,2.32,0,Rococo Tactile
14.4,2.32,0,Rococo Tactile
14.3,2.315,0,Rococo Tactile
14.4,2.315,0,Rococo Tactile
14.5,2.31,0,Rococo Tactile
14.4,2.31,0,Rococo Tactile
14.3,2.31,0,Rococo Tactile
14.3,2.305,0,Rococo Tactile
14.2,2.305,0,Rococo Tactile
14.3,2.3,0,Rococo Tactile
14.3,2.3,0,Rococo Tactile
14.3,2.3,0,Rococo Tactile
14.4,2.3,0,Rococo Tactile
14.4,2.3,0,Rococo Tactile
14.3,2.295,0,Rococo Tactile
14.2,2.295,0,Rococo Tactile
14.1,2.295,0,Rococo Tactile
14.2,2.295,0,Rococo Tactile
14.2,2.295,0,Rococo Tactile
14.2,2.29,0,Rococo Tactile
14.2,2.29,0,Rococo Tactile
14.2,2.29,0,Rococo Tactile
14,2.29,0,Rococo Tactile
14,2.29,0,Rococo Tactile
14.1,2.285,0,Rococo Tactile
14.1,2.285,0,Rococo Tactile
14.1,2.285,0,Rococo Tactile
14.1,2.285,0,Rococo Tactile
14.1,2.285,0,Rococo Tactile
14.2,2.28,0,Rococo Tactile
14.1,2.28,0,Rococo Tactile
14,2.28,0,Rococo Tactile
14.1,2.28,0,Rococo Tactile
14.1,2.28,0,Rococo Tactile
14.1,2.275,0,Rococo Tactile
14.2,2.275,0,Rococo Tactile
14.1,2.275,0,Rococo Tactile
14,2.275,0,Rococo Tactile
13.9,2.275,0,Rococo Tactile
14.1,2.27,0,Rococo Tactile
14.1,2.27,0,Rococo Tactile
14,2.27,0,Rococo Tactile
14,2.27,0,Rococo Tactile
14,2.27,0,Rococo Tactile
13.9,2.27,0,Rococo Tactile
13.8,2.27,0,Rococo Tactile
13.8,2.265,0,Rococo Tactile
13.8,2.265,0,Rococo Tactile
13.7,2.265,0,Rococo Tactile
13.7,2.26,0,Rococo Tactile
13.7,2.26,0,Rococo Tactile
13.8,2.26,0,Rococo Tactile
13.7,2.255,0,Rococo Tactile
13.8,2.255,0,Rococo Tactile
13.8,2.255,0,Rococo Tactile
13.7,2.25,0,Rococo Tactile
13.7,2.25,0,Rococo Tactile
13.6,2.25,0,Rococo Tactile
13.6,2.25,0,Rococo Tactile
13.6,2.25,0,Rococo Tactile
13.6,2.245,0,Rococo Tactile
13.5,2.245,0,Rococo Tactile
13.5,2.245,0,Rococo Tactile
13.6,2.245,0,Rococo Tactile
13.7,2.24,0,Rococo Tactile
13.6,2.24,0,Rococo Tactile
13.6,2.24,0,Rococo Tactile
13.5,2.24,0,Rococo Tactile
13.7,2.235,0,Rococo Tactile
13.7,2.235,0,Rococo Tactile
13.7,2.235,0,Rococo Tactile
13.6,2.235,0,Rococo Tactile
13.6,2.235,0,Rococo Tactile
13.6,2.235,0,Rococo Tactile
13.5,2.23,0,Rococo Tactile
13.6,2.23,0,Rococo Tactile
13.5,2.23,0,Rococo Tactile
13.6,2.23,0,Rococo Tactile
13.5,2.225,0,Rococo Tactile
13.6,2.225,0,Rococo Tactile
13.5,2.225,0,Rococo Tactile
13.5,2.225,0,Rococo Tactile
13.5,2.22,0,Rococo Tactile
13.5,2.22,0,Rococo Tactile
13.5,2.22,0,Rococo Tactile
13.5,2.215,0,Rococo Tactile
13.5,2.215,0,Rococo Tactile
13.5,2.215,0,Rococo Tactile
13.5,2.21,0,Rococo Tactile
13.5,2.21,0,Rococo Tactile
13.4,2.205,0,Rococo Tactile
13.3,2.205,0,Rococo Tactile
13.4,2.205,0,Rococo Tactile
13.4,2.2,0,Rococo Tactile
13.3,2.2,0,Rococo Tactile
13.3,2.195,0,Rococo Tactile
13.4,2.195,0,Rococo Tactile
13.3,2.195,0,Rococo Tactile
13.2,2.19,0,Rococo Tactile
13.2,2.19,0,Rococo Tactile
13.2,2.185,0,Rococo Tactile
13.2,2.185,0,Rococo Tactile
13.2,2.18,0,Rococo Tactile
13.2,2.18,0,Rococo Tactile
13.2,2.18,0,Rococo Tactile
13.1,2.18,0,Rococo Tactile
13.1,2.175,0,Rococo Tactile
13.1,2.175,0,Rococo Tactile
13.1,2.175,0,Rococo Tactile
13,2.17,0,Rococo Tactile
13,2.17,0,Rococo Tactile
13,2.17,0,Rococo Tactile
12.9,2.165,0,Rococo Tactile
13,2.165,0,Rococo Tactile
12.9,2.16,0,Rococo Tactile
13,2.16,0,Rococo Tactile
13,2.155,0,Rococo Tactile
13,2.155,0,Rococo Tactile
12.9,2.155,0,Rococo Tactile
12.9,2.15,0,Rococo Tactile
12.9,2.15,0,Rococo Tactile
12.9,2.145,0,Rococo Tactile
12.8,2.14,0,Rococo Tactile
13,2.14,0,Rococo Tactile
12.9,2.14,0,Rococo Tactile
12.9,2.135,0,Rococo Tactile
12.9,2.13,0,Rococo Tactile
12.8,2.13,0,Rococo Tactile
12.9,2.125,0,Rococo Tactile
13,2.125,0,Rococo Tactile
12.9,2.12,0,Rococo Tactile
12.8,2.12,0,Rococo Tactile
13,2.115,0,Rococo Tactile
13.1,2.11,0,Rococo Tactile
12.9,2.11,0,Rococo Tactile
12.8,2.105,0,Rococo Tactile
13,2.1,0,Rococo Tactile
13,2.1,0,Rococo Tactile
12.9,2.095,0,Rococo Tactile
13,2.09,0,Rococo Tactile
13,2.09,0,Rococo Tactile
13,2.085,0,Rococo Tactile
13,2.085,0,Rococo Tactile
13.1,2.08,0,Rococo Tactile
13.2,2.075,0,Rococo Tactile
13.2,2.075,0,Rococo Tactile
13.2,2.075,0,Rococo Tactile
13.2,2.07,0,Rococo Tactile
13,2.07,0,Rococo Tactile
13.1,2.065,0,Rococo Tactile
13.2,2.065,0,Rococo Tactile
13.1,2.06,0,Rococo Tactile
13.1,2.055,0,Rococo Tactile
13.2,2.055,0,Rococo Tactile
13.3,2.05,0,Rococo Tactile
13.4,2.045,0,Rococo Tactile
13.4,2.045,0,Rococo Tactile
13.5,2.045,0,Rococo Tactile
13.5,2.04,0,Rococo Tactile
13.4,2.04,0,Rococo Tactile
13.5,2.04,0,Rococo Tactile
13.4,2.035,0,Rococo Tactile
13.4,2.035,0,Rococo Tactile
13.4,2.03,0,Rococo Tactile
13.5,2.03,0,Rococo Tactile
13.6,2.03,0,Rococo Tactile
13.6,2.03,0,Rococo Tactile
13.5,2.025,0,Rococo Tactile
13.3,2.025,0,Rococo Tactile
13.5,2.02,0,Rococo Tactile
13.7,2.02,0,Rococo Tactile
13.5,2.015,0,Rococo Tactile
13.8,2.01,0,Rococo Tactile
14,2.01,0,Rococo Tactile
13.9,2.005,0,Rococo Tactile
13.8,2.005,0,Rococo Tactile
13.7,2,0,Rococo Tactile
13.9,1.995,0,Rococo Tactile
14.2,1.995,0,Rococo Tactile
14.1,1.99,0,Rococo Tactile
14.1,1.99,0,Rococo Tactile
14.1,1.99,0,Rococo Tactile
14,1.985,0,Rococo Tactile
14,1.985,0,Rococo Tactile
14,1.98,0,Rococo Tactile
14.1,1.975,0,Rococo Tactile
14.2,1.975,0,Rococo Tactile
14.3,1.97,0,Rococo Tactile
14.3,1.97,0,Rococo Tactile
14.3,1.965,0,Rococo Tactile
14.3,1.965,0,Rococo Tactile
14.4,1.96,0,Rococo Tactile
14.4,1.96,0,Rococo Tactile
14.4,1.96,0,Rococo Tactile
14.4,1.955,0,Rococo Tactile
14.4,1.955,0,Rococo Tactile
14.4,1.955,0,Rococo Tactile
14.5,1.955,0,Rococo Tactile
14.5,1.95,0,Rococo Tactile
14.5,1.95,0,Rococo Tactile
14.6,1.95,0,Rococo Tactile
14.6,1.95,0,Rococo Tactile
14.5,1.95,0,Rococo Tactile
14.4,1.945,0,Rococo Tactile
14.5,1.945,0,Rococo Tactile
14.7,1.945,0,Rococo Tactile
14.8,1.94,0,Rococo Tactile
14.8,1.94,0,Rococo Tactile
14.7,1.94,0,Rococo Tactile
14.7,1.94,0,Rococo Tactile
14.8,1.935,0,Rococo Tactile
14.9,1.935,0,Rococo Tactile
14.9,1.935,0,Rococo Tactile
15,1.935,0,Rococo Tactile
15,1.935,0,Rococo Tactile
14.9,1.93,0,Rococo Tactile
14.9,1.93,0,Rococo Tactile
14.9,1.93,0,Rococo Tactile
14.9,1.93,0,Rococo Tactile
15,1.93,0,Rococo Tactile
15.1,1.925,0,Rococo Tactile
15.1,1.925,0,Rococo Tactile
15,1.925,0,Rococo Tactile
15,1.925,0,Rococo Tactile
15,1.925,0,Rococo Tactile
15.1,1.925,0,Rococo Tactile
15.1,1.925,0,Rococo Tactile
15,1.92,0,Rococo Tactile
15.1,1.92,0,Rococo Tactile
15.1,1.92,0,Rococo Tactile
15.1,1.92,0,Rococo Tactile
15.2,1.92,0,Rococo Tactile
15.2,1.92,0,Rococo Tactile
15.2,1.915,0,Rococo Tactile
15.2,1.915,0,Rococo Tactile
15.3,1.915,0,Rococo Tactile
15.1,1.915,0,Rococo Tactile
15.1,1.915,0,Rococo Tactile
15.2,1.915,0,Rococo Tactile
15.3,1.915,0,Rococo Tactile
15.2,1.915,0,Rococo Tactile
14.8,1.91,0,Rococo Tactile
15,1.91,0,Rococo Tactile
15.2,1.905,0,Rococo Tactile
15.4,1.905,0,Rococo Tactile
15.3,1.905,0,Rococo Tactile
15.3,1.905,0,Rococo Tactile
15.4,1.905,0,Rococo Tactile
15.3,1.9,0,Rococo Tactile
15.1,1.9,0,Rococo Tactile
15.1,1.9,0,Rococo Tactile
15.3,1.895,0,Rococo Tactile
15.4,1.895,0,Rococo Tactile
15.4,1.89,0,Rococo Tactile
15.4,1.89,0,Rococo Tactile
15.5,1.885,0,Rococo Tactile
15.5,1.885,0,Rococo Tactile
15.6,1.88,0,Rococo Tactile
15.8,1.875,0,Rococo Tactile
15.9,1.875,0,Rococo Tactile
15.8,1.875,0,Rococo Tactile
15.8,1.87,0,Rococo Tactile
15.8,1.87,0,Rococo Tactile
15.8,1.865,0,Rococo Tactile
15.7,1.865,0,Rococo Tactile
15.8,1.86,0,Rococo Tactile
15.9,1.855,0,Rococo Tactile
15.9,1.855,0,Rococo Tactile
16.2,1.855,0,Rococo Tactile
16,1.85,0,Rococo Tactile
15.9,1.85,0,Rococo Tactile
15.8,1.85,0,Rococo Tactile
16,1.845,0,Rococo Tactile
16.1,1.84,0,Rococo Tactile
16.2,1.84,0,Rococo Tactile
16.3,1.835,0,Rococo Tactile
16.1,1.835,0,Rococo Tactile
16,1.83,0,Rococo Tactile
16.2,1.825,0,Rococo Tactile
16.4,1.825,0,Rococo Tactile
16.6,1.82,0,Rococo Tactile
16.7,1.82,0,Rococo Tactile
16.6,1.82,0,Rococo Tactile
16.5,1.815,0,Rococo Tactile
16.6,1.81,0,Rococo Tactile
16.8,1.81,0,Rococo Tactile
16.9,1.805,0,Rococo Tactile
17,1.8,0,Rococo Tactile
17.1,1.8,0,Rococo Tactile
17.1,1.795,0,Rococo Tactile
17.1,1.79,0,Rococo Tactile
17.2,1.785,0,Rococo Tactile
17.3,1.78,0,Rococo Tactile
17.4,1.78,0,Rococo Tactile
17.5,1.775,0,Rococo Tactile
17.5,1.775,0,Rococo Tactile
17.4,1.77,0,Rococo Tactile
17.3,1.77,0,Rococo Tactile
17.5,1.765,0,Rococo Tactile
17.6,1.765,0,Rococo Tactile
17.7,1.76,0,Rococo Tactile
17.8,1.76,0,Rococo Tactile
17.8,1.755,0,Rococo Tactile
17.7,1.755,0,Rococo Tactile
17.8,1.75,0,Rococo Tactile
18,1.75,0,Rococo Tactile
17.8,1.75,0,Rococo Tactile
17.8,1.745,0,Rococo Tactile
17.8,1.745,0,Rococo Tactile
17.7,1.74,0,Rococo Tactile
17.6,1.74,0,Rococo Tactile
17.7,1.73,0,Rococo Tactile
18,1.725,0,Rococo Tactile
18.3,1.72,0,Rococo Tactile
18.3,1.715,0,Rococo Tactile
18.2,1.71,0,Rococo Tactile
18.4,1.71,0,Rococo Tactile
18.5,1.705,0,Rococo Tactile
18.5,1.7,0,Rococo Tactile
18.7,1.695,0,Rococo Tactile
18.6,1.69,0,Rococo Tactile
18.6,1.69,0,Rococo Tactile
18.6,1.685,0,Rococo Tactile
18.6,1.68,0,Rococo Tactile
18.8,1.675,0,Rococo Tactile
18.9,1.67,0,Rococo Tactile
19,1.665,0,Rococo Tactile
19.1,1.66,0,Rococo Tactile
19.3,1.655,0,Rococo Tactile
19.4,1.65,0,Rococo Tactile
19.4,1.65,0,Rococo Tactile
19.4,1.645,0,Rococo Tactile
19.5,1.64,0,Rococo Tactile
19.6,1.635,0,Rococo Tactile
19.6,1.63,0,Rococo Tactile
19.8,1.625,0,Rococo Tactile
20,1.625,0,Rococo Tactile
20.1,1.62,0,Rococo Tactile
20.2,1.62,0,Rococo Tactile
20.2,1.615,0,Rococo Tactile
20.1,1.615,0,Rococo Tactile
20.1,1.615,0,Rococo Tactile
20.2,1.61,0,Rococo Tactile
20.4,1.61,0,Rococo Tactile
20.4,1.605,0,Rococo Tactile
20.4,1.605,0,Rococo Tactile
20.4,1.605,0,Rococo Tactile
20.4,1.6,0,Rococo Tactile
20.4,1.6,0,Rococo Tactile
20.6,1.595,0,Rococo Tactile
20.9,1.595,0,Rococo Tactile
20.9,1.59,0,Rococo Tactile
20.8,1.59,0,Rococo Tactile
21,1.59,0,Rococo Tactile
21,1.585,0,Rococo Tactile
20.8,1.585,0,Rococo Tactile
21,1.585,0,Rococo Tactile
20.9,1.585,0,Rococo Tactile
20.9,1.58,0,Rococo Tactile
20.8,1.58,0,Rococo Tactile
20.7,1.58,0,Rococo Tactile
20.7,1.575,0,Rococo Tactile
20.9,1.57,0,Rococo Tactile
21,1.57,0,Rococo Tactile
21,1.565,0,Rococo Tactile
21.1,1.56,0,Rococo Tactile
21.2,1.555,0,Rococo Tactile
21.4,1.545,0,Rococo Tactile
21.6,1.54,0,Rococo Tactile
21.7,1.535,0,Rococo Tactile
21.7,1.53,0,Rococo Tactile
21.8,1.525,0,Rococo Tactile
21.9,1.52,0,Rococo Tactile
21.9,1.515,0,Rococo Tactile
22,1.51,0,Rococo Tactile
22.3,1.505,0,Rococo Tactile
22.3,1.5,0,Rococo Tactile
22.3,1.495,0,Rococo Tactile
22.3,1.49,0,Rococo Tactile
22.7,1.485,0,Rococo Tactile
22.6,1.48,0,Rococo Tactile
22.8,1.47,0,Rococo Tactile
23.2,1.465,0,Rococo Tactile
23.3,1.455,0,Rococo Tactile
23.6,1.45,0,Rococo Tactile
23.5,1.44,0,Rococo Tactile
23.6,1.43,0,Rococo Tactile
23.8,1.425,0,Rococo Tactile
24,1.415,0,Rococo Tactile
24.1,1.405,0,Rococo Tactile
24.3,1.4,0,Rococo Tactile
24.4,1.395,0,Rococo Tactile
24.4,1.385,0,Rococo Tactile
24.7,1.38,0,Rococo Tactile
24.7,1.375,0,Rococo Tactile
24.7,1.37,0,Rococo Tactile
24.7,1.365,0,Rococo Tactile
24.9,1.36,0,Rococo Tactile
24.9,1.36,0,Rococo Tactile
25,1.355,0,Rococo Tactile
25.1,1.35,0,Rococo Tactile
25.1,1.345,0,Rococo Tactile
25.2,1.345,0,Rococo Tactile
25.3,1.34,0,Rococo Tactile
25.3,1.335,0,Rococo Tactile
25.2,1.33,0,Rococo Tactile
25.4,1.325,0,Rococo Tactile
25.5,1.32,0,Rococo Tactile
25.8,1.315,0,Rococo Tactile
26.2,1.31,0,Rococo Tactile
25.8,1.305,0,Rococo Tactile
25.8,1.3,0,Rococo Tactile
26.2,1.295,0,Rococo Tactile
26.2,1.295,0,Rococo Tactile
26.1,1.29,0,Rococo Tactile
26.1,1.29,0,Rococo Tactile
26.2,1.285,0,Rococo Tactile
26.2,1.285,0,Rococo Tactile
26.1,1.28,0,Rococo Tactile
26.3,1.275,0,Rococo Tactile
26.3,1.275,0,Rococo Tactile
26.5,1.27,0,Rococo Tactile
26.6,1.265,0,Rococo Tactile
26.7,1.265,0,Rococo Tactile
26.6,1.265,0,Rococo Tactile
26.6,1.26,0,Rococo Tactile
26.6,1.255,0,Rococo Tactile
26.7,1.25,0,Rococo Tactile
27,1.245,0,Rococo Tactile
27,1.24,0,Rococo Tactile
27.1,1.24,0,Rococo Tactile
27.1,1.235,0,Rococo Tactile
27.3,1.23,0,Rococo Tactile
27.2,1.225,0,Rococo Tactile
27.4,1.22,0,Rococo Tactile
27.4,1.22,0,Rococo Tactile
27.3,1.215,0,Rococo Tactile
27.6,1.21,0,Rococo Tactile
27.7,1.205,0,Rococo Tactile
27.9,1.2,0,Rococo Tactile
28,1.2,0,Rococo Tactile
27.8,1.195,0,Rococo Tactile
27.7,1.195,0,Rococo Tactile
27.8,1.19,0,Rococo Tactile
27.8,1.19,0,Rococo Tactile
27.8,1.19,0,Rococo Tactile
27.9,1.19,0,Rococo Tactile
27.9,1.185,0,Rococo Tactile
27.8,1.185,0,Rococo Tactile
27.6,1.185,0,Rococo Tactile
27.7,1.18,0,Rococo Tactile
27.8,1.18,0,Rococo Tactile
27.9,1.175,0,Rococo Tactile
27.8,1.175,0,Rococo Tactile
28.1,1.17,0,Rococo Tactile
28.1,1.17,0,Rococo Tactile
28,1.165,0,Rococo Tactile
28.1,1.165,0,Rococo Tactile
28.2,1.165,0,Rococo Tactile
28.4,1.165,0,Rococo Tactile
27.8,1.16,0,Rococo Tactile
27.9,1.16,0,Rococo Tactile
28.1,1.155,0,Rococo Tactile
28.2,1.155,0,Rococo Tactile
28.1,1.15,0,Rococo Tactile
28.3,1.15,0,Rococo Tactile
28.3,1.145,0,Rococo Tactile
28.3,1.145,0,Rococo Tactile
28.4,1.14,0,Rococo Tactile
28.7,1.14,0,Rococo Tactile
28.7,1.14,0,Rococo Tactile
28.4,1.135,0,Rococo Tactile
28.4,1.135,0,Rococo Tactile
28.5,1.13,0,Rococo Tactile
28.5,1.13,0,Rococo Tactile
28.5,1.13,0,Rococo Tactile
28.6,1.13,0,Rococo Tactile
28.5,1.125,0,Rococo Tactile
28.6,1.125,0,Rococo Tactile
28.8,1.12,0,Rococo Tactile
28.6,1.12,0,Rococo Tactile
28.6,1.115,0,Rococo Tactile
29.3,1.115,0,Rococo Tactile
29.2,1.115,0,Rococo Tactile
28.9,1.11,0,Rococo Tactile
28.9,1.11,0,Rococo Tactile
28.9,1.105,0,Rococo Tactile
29,1.105,0,Rococo Tactile
29.1,1.1,0,Rococo Tactile
29.2,1.1,0,Rococo Tactile
29.3,1.095,0,Rococo Tactile
29.1,1.09,0,Rococo Tactile
29.7,1.08,0,Rococo Tactile
29.9,1.08,0,Rococo Tactile
30,1.075,0,Rococo Tactile
30,1.075,0,Rococo Tactile
29.8,1.075,0,Rococo Tactile
29.6,1.07,0,Rococo Tactile
29.6,1.065,0,Rococo Tactile
29.8,1.065,0,Rococo Tactile
29.9,1.06,0,Rococo Tactile
29.9,1.06,0,Rococo Tactile
30.1,1.055,0,Rococo Tactile
29.8,1.055,0,Rococo Tactile
29.8,1.05,0,Rococo Tactile
29.9,1.045,0,Rococo Tactile
29.9,1.04,0,Rococo Tactile
30,1.035,0,Rococo Tactile
30.1,1.03,0,Rococo Tactile
30.3,1.03,0,Rococo Tactile
30.5,1.025,0,Rococo Tactile
30.6,1.02,0,Rococo Tactile
30.7,1.02,0,Rococo Tactile
30.6,1.015,0,Rococo Tactile
30.6,1.01,0,Rococo Tactile
30.8,1.005,0,Rococo Tactile
31.1,1,0,Rococo Tactile
31.1,0.995,0,Rococo Tactile
31,0.99,0,Rococo Tactile
31.2,0.985,0,Rococo Tactile
31.2,0.98,0,Rococo Tactile
31.1,0.98,0,Rococo Tactile
31.1,0.975,0,Rococo Tactile
31.3,0.97,0,Rococo Tactile
31.1,0.965,0,Rococo Tactile
31.4,0.96,0,Rococo Tactile
31.6,0.955,0,Rococo Tactile
31.7,0.95,0,Rococo Tactile
31.7,0.95,0,Rococo Tactile
31.7,0.945,0,Rococo Tactile
31.8,0.945,0,Rococo Tactile
31.8,0.94,0,Rococo Tactile
31.9,0.94,0,Rococo Tactile
31.8,0.935,0,Rococo Tactile
31.9,0.935,0,Rococo Tactile
31.9,0.93,0,Rococo Tactile
31.9,0.93,0,Rococo Tactile
31.8,0.925,0,Rococo Tactile
32,0.92,0,Rococo Tactile
32.2,0.92,0,Rococo Tactile
32.4,0.915,0,Rococo Tactile
32.3,0.91,0,Rococo Tactile
32.4,0.91,0,Rococo Tactile
32.5,0.905,0,Rococo Tactile
32.4,0.905,0,Rococo Tactile
32.4,0.905,0,Rococo Tactile
32.5,0.9,0,Rococo Tactile
32.3,0.9,0,Rococo Tactile
32.6,0.895,0,Rococo Tactile
32.4,0.895,0,Rococo Tactile
32.9,0.885,0,Rococo Tactile
33,0.88,0,Rococo Tactile
33.7,0.87,0,Rococo Tactile
34.2,0.87,0,Rococo Tactile
34.3,0.87,0,Rococo Tactile
33.6,0.865,0,Rococo Tactile
33.7,0.865,0,Rococo Tactile
33.8,0.86,0,Rococo Tactile
33.8,0.855,0,Rococo Tactile
34,0.855,0,Rococo Tactile
34,0.85,0,Rococo Tactile
34.1,0.85,0,Rococo Tactile
34.2,0.85,0,Rococo Tactile
34.3,0.845,0,Rococo Tactile
33.9,0.845,0,Rococo Tactile
34.2,0.845,0,Rococo Tactile
34.4,0.845,0,Rococo Tactile
34.4,0.845,0,Rococo Tactile
34.1,0.84,0,Rococo Tactile
34.1,0.84,0,Rococo Tactile
34,0.84,0,Rococo Tactile
34,0.84,0,Rococo Tactile
34.1,0.835,0,Rococo Tactile
34.4,0.835,0,Rococo Tactile
34.4,0.835,0,Rococo Tactile
34.4,0.835,0,Rococo Tactile
34.2,0.835,0,Rococo Tactile
34.1,0.83,0,Rococo Tactile
34.2,0.83,0,Rococo Tactile
34.3,0.83,0,Rococo Tactile
34.4,0.825,0,Rococo Tactile
34.5,0.825,0,Rococo Tactile
34.6,0.82,0,Rococo Tactile
34.7,0.82,0,Rococo Tactile
34.7,0.82,0,Rococo Tactile
34.7,0.815,0,Rococo Tactile
34.9,0.815,0,Rococo Tactile
35,0.81,0,Rococo Tactile
35,0.81,0,Rococo Tactile
35,0.81,0,Rococo Tactile
34.9,0.805,0,Rococo Tactile
34.8,0.805,0,Rococo Tactile
35,0.8,0,Rococo Tactile
35,0.8,0,Rococo Tactile
35,0.8,0,Rococo Tactile
35,0.795,0,Rococo Tactile
34.9,0.79,0,Rococo Tactile
35.4,0.785,0,Rococo Tactile
35.7,0.78,0,Rococo Tactile
35.7,0.78,0,Rococo Tactile
35.5,0.775,0,Rococo Tactile
35.6,0.77,0,Rococo Tactile
35.7,0.765,0,Rococo Tactile
35.8,0.755,0,Rococo Tactile
36.2,0.745,0,Rococo Tactile
36.3,0.735,0,Rococo Tactile
36.6,0.725,0,Rococo Tactile
36.7,0.715,0,Rococo Tactile
36.8,0.71,0,Rococo Tactile
37.2,0.7,0,Rococo Tactile
37.3,0.695,0,Rococo Tactile
37.4,0.695,0,Rococo Tactile
37.1,0.685,0,Rococo Tactile
37.4,0.675,0,Rococo Tactile
37.9,0.665,0,Rococo Tactile
38.2,0.655,0,Rococo Tactile
38.4,0.65,0,Rococo Tactile
38.1,0.645,0,Rococo Tactile
38.2,0.64,0,Rococo Tactile
38.4,0.635,0,Rococo Tactile
38.5,0.63,0,Rococo Tactile
38.8,0.625,0,Rococo Tactile
38.7,0.62,0,Rococo Tactile
38.7,0.62,0,Rococo Tactile
38.9,0.615,0,Rococo Tactile
39.2,0.61,0,Rococo Tactile
39.1,0.61,0,Rococo Tactile
39.1,0.605,0,Rococo Tactile
39.1,0.605,0,Rococo Tactile
39.1,0.6,0,Rococo Tactile
39.1,0.6,0,Rococo Tactile
39.3,0.595,0,Rococo Tactile
39.5,0.595,0,Rococo Tactile
39.3,0.595,0,Rococo Tactile
39.2,0.59,0,Rococo Tactile
39.4,0.585,0,Rococo Tactile
39.5,0.585,0,Rococo Tactile
39.5,0.58,0,Rococo Tactile
39.6,0.575,0,Rococo Tactile
39.6,0.575,0,Rococo Tactile
39.6,0.57,0,Rococo Tactile
39.6,0.57,0,Rococo Tactile
39.7,0.56,0,Rococo Tactile
40.1,0.555,0,Rococo Tactile
40.1,0.55,0,Rococo Tactile
40.2,0.545,0,Rococo Tactile
40.3,0.535,0,Rococo Tactile
40.5,0.53,0,Rococo Tactile
40.4,0.525,0,Rococo Tactile
40.5,0.52,0,Rococo Tactile
40.6,0.515,0,Rococo Tactile
40.8,0.505,0,Rococo Tactile
41,0.5,0,Rococo Tactile
41,0.495,0,Rococo Tactile
41.2,0.49,0,Rococo Tactile
41.2,0.49,0,Rococo Tactile
41.1,0.485,0,Rococo Tactile
41.1,0.485,0,Rococo Tactile
41.1,0.48,0,Rococo Tactile
41.2,0.48,0,Rococo Tactile
41.3,0.475,0,Rococo Tactile
41.5,0.47,0,Rococo Tactile
41.5,0.47,0,Rococo Tactile
41.5,0.465,0,Rococo Tactile
41.6,0.465,0,Rococo Tactile
41.7,0.46,0,Rococo Tactile
41.7,0.455,0,Rococo Tactile
41.7,0.455,0,Rococo Tactile
41.8,0.45,0,Rococo Tactile
41.9,0.445,0,Rococo Tactile
42,0.445,0,Rococo Tactile
42,0.44,0,Rococo Tactile
42.1,0.435,0,Rococo Tactile
42.2,0.435,0,Rococo Tactile
42.1,0.43,0,Rococo Tactile
42.2,0.43,0,Rococo Tactile
42.2,0.425,0,Rococo Tactile
42.3,0.425,0,Rococo Tactile
42.2,0.425,0,Rococo Tactile
42.2,0.42,0,Rococo Tactile
42.3,0.42,0,Rococo Tactile
42.2,0.415,0,Rococo Tactile
42.2,0.415,0,Rococo Tactile
42.2,0.415,0,Rococo Tactile
42.2,0.41,0,Rococo Tactile
42.5,0.405,0,Rococo Tactile
42.4,0.405,0,Rococo Tactile
42.5,0.4,0,Rococo Tactile
