force,displacement,judge,name
33.9,1.335,0,KTT Pink and Lime Green Sample
33.8,1.325,0,KTT Pink and Lime Green Sample
33.9,1.32,0,KTT Pink and Lime Green Sample
33.9,1.315,0,KTT Pink and Lime Green Sample
33.8,1.31,0,KTT Pink and Lime Green Sample
33.8,1.305,0,KTT Pink and Lime Green Sample
33.9,1.3,0,KTT Pink and Lime Green Sample
33.8,1.3,0,KTT Pink and Lime Green Sample
33.8,1.295,0,KTT Pink and Lime Green Sample
33.7,1.295,0,KTT Pink and Lime Green Sample
33.5,1.29,0,KTT Pink and Lime Green Sample
33.5,1.285,0,KTT Pink and Lime Green Sample
33.6,1.28,0,KTT Pink and Lime Green Sample
33.5,1.28,0,KTT Pink and Lime Green Sample
33.4,1.275,0,KTT Pink and Lime Green Sample
33.5,1.27,0,KTT Pink and Lime Green Sample
33.5,1.27,0,KTT Pink and Lime Green Sample
33.5,1.265,0,KTT Pink and Lime Green Sample
33.6,1.265,0,KTT Pink and Lime Green Sample
33.7,1.26,0,KTT Pink and Lime Green Sample
33.7,1.26,0,KTT Pink and Lime Green Sample
33.7,1.26,0,KTT Pink and Lime Green Sample
33.6,1.255,0,KTT Pink and Lime Green Sample
33.6,1.255,0,KTT Pink and Lime Green Sample
33.7,1.255,0,KTT Pink and Lime Green Sample
33.6,1.255,0,KTT Pink and Lime Green Sample
33.4,1.25,0,KTT Pink and Lime Green Sample
33.5,1.25,0,KTT Pink and Lime Green Sample
33.3,1.245,0,KTT Pink and Lime Green Sample
33.2,1.24,0,KTT Pink and Lime Green Sample
33.3,1.24,0,KTT Pink and Lime Green Sample
33.3,1.235,0,KTT Pink and Lime Green Sample
33.3,1.23,0,KTT Pink and Lime Green Sample
33.3,1.225,0,KTT Pink and Lime Green Sample
33.2,1.215,0,KTT Pink and Lime Green Sample
33.2,1.21,0,KTT Pink and Lime Green Sample
33.3,1.205,0,KTT Pink and Lime Green Sample
33.3,1.2,0,KTT Pink and Lime Green Sample
33.2,1.195,0,KTT Pink and Lime Green Sample
33.2,1.19,0,KTT Pink and Lime Green Sample
33.3,1.18,0,KTT Pink and Lime Green Sample
33.3,1.175,0,KTT Pink and Lime Green Sample
33.3,1.17,0,KTT Pink and Lime Green Sample
33.2,1.16,0,KTT Pink and Lime Green Sample
33.3,1.155,0,KTT Pink and Lime Green Sample
33.2,1.15,0,KTT Pink and Lime Green Sample
33.1,1.145,0,KTT Pink and Lime Green Sample
33.2,1.135,0,KTT Pink and Lime Green Sample
33.3,1.13,0,KTT Pink and Lime Green Sample
33.2,1.125,0,KTT Pink and Lime Green Sample
33.2,1.12,0,KTT Pink and Lime Green Sample
33.1,1.115,0,KTT Pink and Lime Green Sample
33,1.115,0,KTT Pink and Lime Green Sample
32.9,1.11,0,KTT Pink and Lime Green Sample
32.9,1.105,0,KTT Pink and Lime Green Sample
32.8,1.095,0,KTT Pink and Lime Green Sample
32.9,1.09,0,KTT Pink and Lime Green Sample
33,1.085,0,KTT Pink and Lime Green Sample
33.1,1.085,0,KTT Pink and Lime Green Sample
33.1,1.085,0,KTT Pink and Lime Green Sample
33.1,1.08,0,KTT Pink and Lime Green Sample
33.1,1.08,0,KTT Pink and Lime Green Sample
33.1,1.075,0,KTT Pink and Lime Green Sample
33,1.075,0,KTT Pink and Lime Green Sample
33.2,1.07,0,KTT Pink and Lime Green Sample
33.2,1.07,0,KTT Pink and Lime Green Sample
33.3,1.07,0,KTT Pink and Lime Green Sample
33.2,1.07,0,KTT Pink and Lime Green Sample
33.2,1.07,0,KTT Pink and Lime Green Sample
33.2,1.065,0,KTT Pink and Lime Green Sample
33,1.065,0,KTT Pink and Lime Green Sample
33.1,1.065,0,KTT Pink and Lime Green Sample
33.3,1.065,0,KTT Pink and Lime Green Sample
33.6,1.065,0,KTT Pink and Lime Green Sample
33.8,1.065,0,KTT Pink and Lime Green Sample
33.6,1.065,0,KTT Pink and Lime Green Sample
33.7,1.065,0,KTT Pink and Lime Green Sample
33.6,1.065,0,KTT Pink and Lime Green Sample
33.6,1.065,0,KTT Pink and Lime Green Sample
33.7,1.065,0,KTT Pink and Lime Green Sample
33.6,1.06,0,KTT Pink and Lime Green Sample
33.7,1.06,0,KTT Pink and Lime Green Sample
33.6,1.06,0,KTT Pink and Lime Green Sample
33.6,1.06,0,KTT Pink and Lime Green Sample
33.6,1.06,0,KTT Pink and Lime Green Sample
33.4,1.06,0,KTT Pink and Lime Green Sample
33.4,1.06,0,KTT Pink and Lime Green Sample
33.4,1.06,0,KTT Pink and Lime Green Sample
33.5,1.06,0,KTT Pink and Lime Green Sample
33.5,1.06,0,KTT Pink and Lime Green Sample
33.4,1.06,0,KTT Pink and Lime Green Sample
33.3,1.06,0,KTT Pink and Lime Green Sample
33.4,1.06,0,KTT Pink and Lime Green Sample
33.3,1.06,0,KTT Pink and Lime Green Sample
33.1,1.06,0,KTT Pink and Lime Green Sample
33.4,1.06,0,KTT Pink and Lime Green Sample
33.5,1.06,0,KTT Pink and Lime Green Sample
33.4,1.06,0,KTT Pink and Lime Green Sample
33.1,1.055,0,KTT Pink and Lime Green Sample
33.1,1.055,0,KTT Pink and Lime Green Sample
33.2,1.055,0,KTT Pink and Lime Green Sample
33.3,1.055,0,KTT Pink and Lime Green Sample
33.3,1.055,0,KTT Pink and Lime Green Sample
33.3,1.055,0,KTT Pink and Lime Green Sample
33.3,1.055,0,KTT Pink and Lime Green Sample
33,1.05,0,KTT Pink and Lime Green Sample
33,1.05,0,KTT Pink and Lime Green Sample
33.1,1.05,0,KTT Pink and Lime Green Sample
33,1.045,0,KTT Pink and Lime Green Sample
33.1,1.045,0,KTT Pink and Lime Green Sample
32.9,1.045,0,KTT Pink and Lime Green Sample
32.7,1.04,0,KTT Pink and Lime Green Sample
32.7,1.035,0,KTT Pink and Lime Green Sample
32.7,1.03,0,KTT Pink and Lime Green Sample
32.4,1.02,0,KTT Pink and Lime Green Sample
32.4,1,0,KTT Pink and Lime Green Sample
32.5,0.985,0,KTT Pink and Lime Green Sample
32.5,0.965,0,KTT Pink and Lime Green Sample
32.4,0.95,0,KTT Pink and Lime Green Sample
32.3,0.935,0,KTT Pink and Lime Green Sample
32.3,0.925,0,KTT Pink and Lime Green Sample
32.3,0.915,0,KTT Pink and Lime Green Sample
32.2,0.905,0,KTT Pink and Lime Green Sample
32.2,0.895,0,KTT Pink and Lime Green Sample
32.2,0.89,0,KTT Pink and Lime Green Sample
32.2,0.88,0,KTT Pink and Lime Green Sample
32.2,0.87,0,KTT Pink and Lime Green Sample
32.2,0.865,0,KTT Pink and Lime Green Sample
32.2,0.86,0,KTT Pink and Lime Green Sample
32.2,0.85,0,KTT Pink and Lime Green Sample
32.3,0.85,0,KTT Pink and Lime Green Sample
32.2,0.845,0,KTT Pink and Lime Green Sample
32.1,0.84,0,KTT Pink and Lime Green Sample
32.2,0.835,0,KTT Pink and Lime Green Sample
32.3,0.835,0,KTT Pink and Lime Green Sample
32.2,0.835,0,KTT Pink and Lime Green Sample
32.2,0.83,0,KTT Pink and Lime Green Sample
32.2,0.83,0,KTT Pink and Lime Green Sample
32.1,0.825,0,KTT Pink and Lime Green Sample
32,0.825,0,KTT Pink and Lime Green Sample
32,0.82,0,KTT Pink and Lime Green Sample
32.1,0.82,0,KTT Pink and Lime Green Sample
32.2,0.815,0,KTT Pink and Lime Green Sample
32.1,0.815,0,KTT Pink and Lime Green Sample
32.1,0.81,0,KTT Pink and Lime Green Sample
32.2,0.81,0,KTT Pink and Lime Green Sample
32.4,0.81,0,KTT Pink and Lime Green Sample
32.2,0.81,0,KTT Pink and Lime Green Sample
32,0.805,0,KTT Pink and Lime Green Sample
31.8,0.805,0,KTT Pink and Lime Green Sample
31.9,0.8,0,KTT Pink and Lime Green Sample
32,0.795,0,KTT Pink and Lime Green Sample
32,0.795,0,KTT Pink and Lime Green Sample
31.9,0.79,0,KTT Pink and Lime Green Sample
31.9,0.785,0,KTT Pink and Lime Green Sample
32,0.78,0,KTT Pink and Lime Green Sample
32.2,0.775,0,KTT Pink and Lime Green Sample
32.2,0.775,0,KTT Pink and Lime Green Sample
31.9,0.77,0,KTT Pink and Lime Green Sample
32,0.765,0,KTT Pink and Lime Green Sample
31.9,0.76,0,KTT Pink and Lime Green Sample
31.8,0.755,0,KTT Pink and Lime Green Sample
32,0.755,0,KTT Pink and Lime Green Sample
32.1,0.75,0,KTT Pink and Lime Green Sample
32.2,0.75,0,KTT Pink and Lime Green Sample
32.1,0.75,0,KTT Pink and Lime Green Sample
32,0.745,0,KTT Pink and Lime Green Sample
31.9,0.745,0,KTT Pink and Lime Green Sample
31.9,0.74,0,KTT Pink and Lime Green Sample
31.9,0.74,0,KTT Pink and Lime Green Sample
31.7,0.735,0,KTT Pink and Lime Green Sample
31.7,0.735,0,KTT Pink and Lime Green Sample
31.7,0.73,0,KTT Pink and Lime Green Sample
31.6,0.725,0,KTT Pink and Lime Green Sample
31.5,0.72,0,KTT Pink and Lime Green Sample
31.5,0.715,0,KTT Pink and Lime Green Sample
31.8,0.71,0,KTT Pink and Lime Green Sample
31.9,0.705,0,KTT Pink and Lime Green Sample
32,0.705,0,KTT Pink and Lime Green Sample
31.9,0.705,0,KTT Pink and Lime Green Sample
32,0.705,0,KTT Pink and Lime Green Sample
32.1,0.705,0,KTT Pink and Lime Green Sample
32.1,0.7,0,KTT Pink and Lime Green Sample
31.9,0.7,0,KTT Pink and Lime Green Sample
31.9,0.7,0,KTT Pink and Lime Green Sample
31.9,0.7,0,KTT Pink and Lime Green Sample
31.9,0.7,0,KTT Pink and Lime Green Sample
31.9,0.695,0,KTT Pink and Lime Green Sample
31.9,0.695,0,KTT Pink and Lime Green Sample
32.1,0.695,0,KTT Pink and Lime Green Sample
32.2,0.695,0,KTT Pink and Lime Green Sample
32.1,0.695,0,KTT Pink and Lime Green Sample
32.1,0.695,0,KTT Pink and Lime Green Sample
31.9,0.695,0,KTT Pink and Lime Green Sample
32,0.695,0,KTT Pink and Lime Green Sample
31.9,0.695,0,KTT Pink and Lime Green Sample
32,0.695,0,KTT Pink and Lime Green Sample
32,0.695,0,KTT Pink and Lime Green Sample
32.1,0.69,0,KTT Pink and Lime Green Sample
32.1,0.69,0,KTT Pink and Lime Green Sample
32,0.69,0,KTT Pink and Lime Green Sample
32.1,0.69,0,KTT Pink and Lime Green Sample
32.2,0.69,0,KTT Pink and Lime Green Sample
32.1,0.69,0,KTT Pink and Lime Green Sample
32,0.69,0,KTT Pink and Lime Green Sample
31.7,0.69,0,KTT Pink and Lime Green Sample
31.4,0.69,0,KTT Pink and Lime Green Sample
31.4,0.685,0,KTT Pink and Lime Green Sample
31.6,0.68,0,KTT Pink and Lime Green Sample
31.6,0.68,0,KTT Pink and Lime Green Sample
31.7,0.68,0,KTT Pink and Lime Green Sample
31.7,0.675,0,KTT Pink and Lime Green Sample
31.7,0.675,0,KTT Pink and Lime Green Sample
31.7,0.675,0,KTT Pink and Lime Green Sample
31.6,0.67,0,KTT Pink and Lime Green Sample
31.6,0.67,0,KTT Pink and Lime Green Sample
31.7,0.665,0,KTT Pink and Lime Green Sample
31.7,0.665,0,KTT Pink and Lime Green Sample
31.7,0.665,0,KTT Pink and Lime Green Sample
31.7,0.665,0,KTT Pink and Lime Green Sample
31.6,0.66,0,KTT Pink and Lime Green Sample
31.5,0.66,0,KTT Pink and Lime Green Sample
31.5,0.655,0,KTT Pink and Lime Green Sample
31.6,0.655,0,KTT Pink and Lime Green Sample
31.6,0.65,0,KTT Pink and Lime Green Sample
31.6,0.65,0,KTT Pink and Lime Green Sample
31.6,0.65,0,KTT Pink and Lime Green Sample
31.7,0.645,0,KTT Pink and Lime Green Sample
31.7,0.645,0,KTT Pink and Lime Green Sample
31.7,0.645,0,KTT Pink and Lime Green Sample
31.6,0.645,0,KTT Pink and Lime Green Sample
31.7,0.64,0,KTT Pink and Lime Green Sample
31.7,0.64,0,KTT Pink and Lime Green Sample
31.7,0.64,0,KTT Pink and Lime Green Sample
31.7,0.64,0,KTT Pink and Lime Green Sample
31.6,0.64,0,KTT Pink and Lime Green Sample
31.7,0.635,0,KTT Pink and Lime Green Sample
31.6,0.635,0,KTT Pink and Lime Green Sample
31.5,0.635,0,KTT Pink and Lime Green Sample
31.4,0.635,0,KTT Pink and Lime Green Sample
31.5,0.63,0,KTT Pink and Lime Green Sample
31.5,0.63,0,KTT Pink and Lime Green Sample
31.5,0.63,0,KTT Pink and Lime Green Sample
31.5,0.63,0,KTT Pink and Lime Green Sample
31.5,0.625,0,KTT Pink and Lime Green Sample
31.5,0.625,0,KTT Pink and Lime Green Sample
31.3,0.625,0,KTT Pink and Lime Green Sample
31.2,0.62,0,KTT Pink and Lime Green Sample
31.2,0.62,0,KTT Pink and Lime Green Sample
31.2,0.615,0,KTT Pink and Lime Green Sample
31.2,0.615,0,KTT Pink and Lime Green Sample
31.1,0.61,0,KTT Pink and Lime Green Sample
31.1,0.605,0,KTT Pink and Lime Green Sample
31.1,0.6,0,KTT Pink and Lime Green Sample
31,0.595,0,KTT Pink and Lime Green Sample
31.1,0.59,0,KTT Pink and Lime Green Sample
31,0.585,0,KTT Pink and Lime Green Sample
30.9,0.58,0,KTT Pink and Lime Green Sample
31,0.575,0,KTT Pink and Lime Green Sample
31,0.57,0,KTT Pink and Lime Green Sample
31,0.565,0,KTT Pink and Lime Green Sample
31,0.56,0,KTT Pink and Lime Green Sample
31.2,0.555,0,KTT Pink and Lime Green Sample
31.4,0.55,0,KTT Pink and Lime Green Sample
31.4,0.55,0,KTT Pink and Lime Green Sample
31.3,0.545,0,KTT Pink and Lime Green Sample
31.3,0.54,0,KTT Pink and Lime Green Sample
31.5,0.54,0,KTT Pink and Lime Green Sample
31.4,0.535,0,KTT Pink and Lime Green Sample
31.3,0.535,0,KTT Pink and Lime Green Sample
31.4,0.535,0,KTT Pink and Lime Green Sample
31.5,0.53,0,KTT Pink and Lime Green Sample
31.6,0.53,0,KTT Pink and Lime Green Sample
31.6,0.525,0,KTT Pink and Lime Green Sample
31.5,0.525,0,KTT Pink and Lime Green Sample
31.4,0.525,0,KTT Pink and Lime Green Sample
31.6,0.52,0,KTT Pink and Lime Green Sample
31.7,0.52,0,KTT Pink and Lime Green Sample
31.6,0.52,0,KTT Pink and Lime Green Sample
31.6,0.52,0,KTT Pink and Lime Green Sample
31.6,0.515,0,KTT Pink and Lime Green Sample
31.4,0.515,0,KTT Pink and Lime Green Sample
31.1,0.51,0,KTT Pink and Lime Green Sample
31.1,0.505,0,KTT Pink and Lime Green Sample
31.2,0.5,0,KTT Pink and Lime Green Sample
31.3,0.495,0,KTT Pink and Lime Green Sample
31.3,0.495,0,KTT Pink and Lime Green Sample
31.4,0.49,0,KTT Pink and Lime Green Sample
31.4,0.49,0,KTT Pink and Lime Green Sample
31.4,0.485,0,KTT Pink and Lime Green Sample
31.1,0.485,0,KTT Pink and Lime Green Sample
31.2,0.48,0,KTT Pink and Lime Green Sample
31.2,0.475,0,KTT Pink and Lime Green Sample
31.2,0.475,0,KTT Pink and Lime Green Sample
31.3,0.47,0,KTT Pink and Lime Green Sample
31.1,0.47,0,KTT Pink and Lime Green Sample
31.1,0.465,0,KTT Pink and Lime Green Sample
31.1,0.465,0,KTT Pink and Lime Green Sample
31.1,0.46,0,KTT Pink and Lime Green Sample
31.1,0.46,0,KTT Pink and Lime Green Sample
30.9,0.455,0,KTT Pink and Lime Green Sample
31,0.45,0,KTT Pink and Lime Green Sample
31.2,0.45,0,KTT Pink and Lime Green Sample
31.1,0.445,0,KTT Pink and Lime Green Sample
31.1,0.44,0,KTT Pink and Lime Green Sample
31.2,0.44,0,KTT Pink and Lime Green Sample
31.1,0.435,0,KTT Pink and Lime Green Sample
30.9,0.435,0,KTT Pink and Lime Green Sample
30.8,0.43,0,KTT Pink and Lime Green Sample
30.8,0.425,0,KTT Pink and Lime Green Sample
30.9,0.42,0,KTT Pink and Lime Green Sample
30.8,0.41,0,KTT Pink and Lime Green Sample
30.8,0.405,0,KTT Pink and Lime Green Sample
30.8,0.4,0,KTT Pink and Lime Green Sample
31,0.395,0,KTT Pink and Lime Green Sample
31,0.395,0,KTT Pink and Lime Green Sample
30.7,0.39,0,KTT Pink and Lime Green Sample
30.7,0.385,0,KTT Pink and Lime Green Sample
30.8,0.38,0,KTT Pink and Lime Green Sample
30.8,0.375,0,KTT Pink and Lime Green Sample
30.8,0.37,0,KTT Pink and Lime Green Sample
30.8,0.37,0,KTT Pink and Lime Green Sample
30.8,0.365,0,KTT Pink and Lime Green Sample
30.7,0.36,0,KTT Pink and Lime Green Sample
30.6,0.36,0,KTT Pink and Lime Green Sample
30.5,0.355,0,KTT Pink and Lime Green Sample
30.6,0.35,0,KTT Pink and Lime Green Sample
30.7,0.35,0,KTT Pink and Lime Green Sample
30.9,0.345,0,KTT Pink and Lime Green Sample
30.9,0.345,0,KTT Pink and Lime Green Sample
30.9,0.345,0,KTT Pink and Lime Green Sample
31,0.345,0,KTT Pink and Lime Green Sample
30.9,0.345,0,KTT Pink and Lime Green Sample
30.8,0.34,0,KTT Pink and Lime Green Sample
30.7,0.34,0,KTT Pink and Lime Green Sample
30.7,0.34,0,KTT Pink and Lime Green Sample
30.7,0.34,0,KTT Pink and Lime Green Sample
30.7,0.335,0,KTT Pink and Lime Green Sample
30.8,0.335,0,KTT Pink and Lime Green Sample
30.8,0.335,0,KTT Pink and Lime Green Sample
30.6,0.335,0,KTT Pink and Lime Green Sample
30.4,0.33,0,KTT Pink and Lime Green Sample
30.4,0.325,0,KTT Pink and Lime Green Sample
30.4,0.32,0,KTT Pink and Lime Green Sample
30.4,0.315,0,KTT Pink and Lime Green Sample
30.5,0.31,0,KTT Pink and Lime Green Sample
30.5,0.31,0,KTT Pink and Lime Green Sample
30.5,0.305,0,KTT Pink and Lime Green Sample
30.5,0.3,0,KTT Pink and Lime Green Sample
30.5,0.295,0,KTT Pink and Lime Green Sample
30.5,0.29,0,KTT Pink and Lime Green Sample
30.6,0.29,0,KTT Pink and Lime Green Sample
30.8,0.285,0,KTT Pink and Lime Green Sample
30.6,0.285,0,KTT Pink and Lime Green Sample
30.5,0.285,0,KTT Pink and Lime Green Sample
30.7,0.28,0,KTT Pink and Lime Green Sample
30.5,0.28,0,KTT Pink and Lime Green Sample
30.5,0.275,0,KTT Pink and Lime Green Sample
30.5,0.275,0,KTT Pink and Lime Green Sample
30.3,0.27,0,KTT Pink and Lime Green Sample
30.4,0.27,0,KTT Pink and Lime Green Sample
30.4,0.265,0,KTT Pink and Lime Green Sample
30.4,0.265,0,KTT Pink and Lime Green Sample
30.4,0.26,0,KTT Pink and Lime Green Sample
30.4,0.26,0,KTT Pink and Lime Green Sample
30.5,0.255,0,KTT Pink and Lime Green Sample
30.4,0.255,0,KTT Pink and Lime Green Sample
30.5,0.255,0,KTT Pink and Lime Green Sample
30.4,0.255,0,KTT Pink and Lime Green Sample
30.2,0.25,0,KTT Pink and Lime Green Sample
30.3,0.25,0,KTT Pink and Lime Green Sample
30.3,0.245,0,KTT Pink and Lime Green Sample
30.2,0.245,0,KTT Pink and Lime Green Sample
30.3,0.24,0,KTT Pink and Lime Green Sample
30.3,0.24,0,KTT Pink and Lime Green Sample
30.4,0.24,0,KTT Pink and Lime Green Sample
30.4,0.24,0,KTT Pink and Lime Green Sample
30.3,0.235,0,KTT Pink and Lime Green Sample
30.3,0.235,0,KTT Pink and Lime Green Sample
30.4,0.235,0,KTT Pink and Lime Green Sample
30.4,0.235,0,KTT Pink and Lime Green Sample
30.4,0.235,0,KTT Pink and Lime Green Sample
30.4,0.23,0,KTT Pink and Lime Green Sample
30.3,0.23,0,KTT Pink and Lime Green Sample
30.2,0.23,0,KTT Pink and Lime Green Sample
29.9,0.23,0,KTT Pink and Lime Green Sample
29.7,0.225,0,KTT Pink and Lime Green Sample
29.8,0.22,0,KTT Pink and Lime Green Sample
29.8,0.215,0,KTT Pink and Lime Green Sample
29.8,0.21,0,KTT Pink and Lime Green Sample
29.7,0.205,0,KTT Pink and Lime Green Sample
29.8,0.2,0,KTT Pink and Lime Green Sample
29.8,0.195,0,KTT Pink and Lime Green Sample
29.8,0.19,0,KTT Pink and Lime Green Sample
29.8,0.19,0,KTT Pink and Lime Green Sample
29.6,0.185,0,KTT Pink and Lime Green Sample
29.5,0.18,0,KTT Pink and Lime Green Sample
29.7,0.18,0,KTT Pink and Lime Green Sample
29.9,0.175,0,KTT Pink and Lime Green Sample
29.8,0.175,0,KTT Pink and Lime Green Sample
29.7,0.17,0,KTT Pink and Lime Green Sample
29.7,0.17,0,KTT Pink and Lime Green Sample
29.7,0.165,0,KTT Pink and Lime Green Sample
29.5,0.165,0,KTT Pink and Lime Green Sample
29.6,0.16,0,KTT Pink and Lime Green Sample
29.5,0.16,0,KTT Pink and Lime Green Sample
29.5,0.155,0,KTT Pink and Lime Green Sample
29.6,0.155,0,KTT Pink and Lime Green Sample
29.6,0.15,0,KTT Pink and Lime Green Sample
29.6,0.15,0,KTT Pink and Lime Green Sample
29.5,0.15,0,KTT Pink and Lime Green Sample
29.6,0.145,0,KTT Pink and Lime Green Sample
29.6,0.145,0,KTT Pink and Lime Green Sample
29.6,0.145,0,KTT Pink and Lime Green Sample
29.3,0.14,0,KTT Pink and Lime Green Sample
29.2,0.14,0,KTT Pink and Lime Green Sample
29.3,0.14,0,KTT Pink and Lime Green Sample
29.3,0.135,0,KTT Pink and Lime Green Sample
29.3,0.135,0,KTT Pink and Lime Green Sample
29.4,0.13,0,KTT Pink and Lime Green Sample
29.4,0.13,0,KTT Pink and Lime Green Sample
29.4,0.13,0,KTT Pink and Lime Green Sample
29.3,0.13,0,KTT Pink and Lime Green Sample
29,0.125,0,KTT Pink and Lime Green Sample
29,0.12,0,KTT Pink and Lime Green Sample
29.1,0.12,0,KTT Pink and Lime Green Sample
29,0.115,0,KTT Pink and Lime Green Sample
29.1,0.11,0,KTT Pink and Lime Green Sample
29.1,0.11,0,KTT Pink and Lime Green Sample
29.1,0.11,0,KTT Pink and Lime Green Sample
29.1,0.105,0,KTT Pink and Lime Green Sample
28.9,0.105,0,KTT Pink and Lime Green Sample
28.8,0.1,0,KTT Pink and Lime Green Sample
28.9,0.095,0,KTT Pink and Lime Green Sample
28.9,0.095,0,KTT Pink and Lime Green Sample
28.7,0.09,0,KTT Pink and Lime Green Sample
28.7,0.085,0,KTT Pink and Lime Green Sample
28.6,0.085,0,KTT Pink and Lime Green Sample
27.8,0.085,0,KTT Pink and Lime Green Sample
26.5,0.08,0,KTT Pink and Lime Green Sample
25.1,0.08,0,KTT Pink and Lime Green Sample
23.3,0.075,0,KTT Pink and Lime Green Sample
21.5,0.075,0,KTT Pink and Lime Green Sample
19.8,0.075,0,KTT Pink and Lime Green Sample
17.6,0.07,0,KTT Pink and Lime Green Sample
16,0.07,0,KTT Pink and Lime Green Sample
15.2,0.07,0,KTT Pink and Lime Green Sample
13.2,0.065,0,KTT Pink and Lime Green Sample
10.3,0.065,0,KTT Pink and Lime Green Sample
7,0.06,0,KTT Pink and Lime Green Sample
2.7,0.055,0,KTT Pink and Lime Green Sample
0,0.05,0,KTT Pink and Lime Green Sample
0,0.04,0,KTT Pink and Lime Green Sample
0,0.035,0,KTT Pink and Lime Green Sample
0,0.03,0,KTT Pink and Lime Green Sample
0.2,0.025,0,KTT Pink and Lime Green Sample
0.1,0.015,0,KTT Pink and Lime Green Sample
0,0.01,0,KTT Pink and Lime Green Sample
0,0.005,0,KTT Pink and Lime Green Sample
0,-0.005,0,KTT Pink and Lime Green Sample
0,-0.01,0,KTT Pink and Lime Green Sample
0,-0.015,0,KTT Pink and Lime Green Sample
0,-0.02,0,KTT Pink and Lime Green Sample
0,-0.02,0,KTT Pink and Lime Green Sample
0,-0.025,0,KTT Pink and Lime Green Sample
0,-0.025,0,KTT Pink and Lime Green Sample
0,-0.025,0,KTT Pink and Lime Green Sample
0,-0.025,0,KTT Pink and Lime Green Sample
0,-0.025,0,KTT Pink and Lime Green Sample
0,-0.025,0,KTT Pink and Lime Green Sample
0,-0.02,0,KTT Pink and Lime Green Sample
0,-0.02,0,KTT Pink and Lime Green Sample
-0.1,-0.015,0,KTT Pink and Lime Green Sample
0,-0.015,0,KTT Pink and Lime Green Sample
-0.3,-0.015,0,KTT Pink and Lime Green Sample
0,-0.015,0,KTT Pink and Lime Green Sample
0.1,-0.01,0,KTT Pink and Lime Green Sample
0.1,-0.01,0,KTT Pink and Lime Green Sample
0,-0.01,0,KTT Pink and Lime Green Sample
0,-0.01,0,KTT Pink and Lime Green Sample
0,-0.01,0,KTT Pink and Lime Green Sample
0,-0.01,0,KTT Pink and Lime Green Sample
0,-0.01,0,KTT Pink and Lime Green Sample
0,-0.01,0,KTT Pink and Lime Green Sample
0.1,-0.01,0,KTT Pink and Lime Green Sample
0,-0.01,0,KTT Pink and Lime Green Sample
