force,displacement,judge,name
29.6,2.07,0,DareU Violet_Purple Gold V2
29.7,2.07,0,DareU Violet_Purple Gold V2
29.8,2.07,0,DareU Violet_Purple Gold V2
29.7,2.065,0,DareU Violet_Purple Gold V2
29.7,2.065,0,DareU Violet_Purple Gold V2
29.6,2.06,0,DareU Violet_Purple Gold V2
29.4,2.06,0,DareU Violet_Purple Gold V2
29.2,2.055,0,DareU Violet_Purple Gold V2
29.5,2.05,0,DareU Violet_Purple Gold V2
29.7,2.045,0,DareU Violet_Purple Gold V2
29.7,2.045,0,DareU Violet_Purple Gold V2
29.5,2.04,0,DareU Violet_Purple Gold V2
29.4,2.035,0,DareU Violet_Purple Gold V2
29.5,2.03,0,DareU Violet_Purple Gold V2
29.5,2.025,0,DareU Violet_Purple Gold V2
29.4,2.02,0,DareU Violet_Purple Gold V2
29.5,2.015,0,DareU Violet_Purple Gold V2
29.5,2.005,0,DareU Violet_Purple Gold V2
29.3,2,0,DareU Violet_Purple Gold V2
29.5,1.99,0,DareU Violet_Purple Gold V2
29.7,1.985,0,DareU Violet_Purple Gold V2
29.7,1.98,0,DareU Violet_Purple Gold V2
29.6,1.98,0,DareU Violet_Purple Gold V2
29.6,1.975,0,DareU Violet_Purple Gold V2
29.5,1.975,0,DareU Violet_Purple Gold V2
29.5,1.975,0,DareU Violet_Purple Gold V2
29.5,1.97,0,DareU Violet_Purple Gold V2
29.4,1.97,0,DareU Violet_Purple Gold V2
29.4,1.97,0,DareU Violet_Purple Gold V2
29.4,1.965,0,DareU Violet_Purple Gold V2
29.5,1.965,0,DareU Violet_Purple Gold V2
29.5,1.965,0,DareU Violet_Purple Gold V2
29.5,1.965,0,DareU Violet_Purple Gold V2
29.5,1.965,0,DareU Violet_Purple Gold V2
29.5,1.96,0,DareU Violet_Purple Gold V2
29.3,1.96,0,DareU Violet_Purple Gold V2
29.4,1.96,0,DareU Violet_Purple Gold V2
29.5,1.96,0,DareU Violet_Purple Gold V2
29.6,1.955,0,DareU Violet_Purple Gold V2
29.5,1.955,0,DareU Violet_Purple Gold V2
29.2,1.955,0,DareU Violet_Purple Gold V2
29.2,1.95,0,DareU Violet_Purple Gold V2
29.1,1.945,0,DareU Violet_Purple Gold V2
29,1.94,0,DareU Violet_Purple Gold V2
29.1,1.93,0,DareU Violet_Purple Gold V2
29.1,1.925,0,DareU Violet_Purple Gold V2
29.4,1.915,0,DareU Violet_Purple Gold V2
29.5,1.91,0,DareU Violet_Purple Gold V2
29.6,1.905,0,DareU Violet_Purple Gold V2
29.5,1.9,0,DareU Violet_Purple Gold V2
29.4,1.895,0,DareU Violet_Purple Gold V2
29.1,1.89,0,DareU Violet_Purple Gold V2
28.7,1.88,0,DareU Violet_Purple Gold V2
28.8,1.87,0,DareU Violet_Purple Gold V2
28.2,1.865,0,DareU Violet_Purple Gold V2
27.9,1.855,0,DareU Violet_Purple Gold V2
27.5,1.85,0,DareU Violet_Purple Gold V2
26.9,1.84,0,DareU Violet_Purple Gold V2
26.4,1.835,0,DareU Violet_Purple Gold V2
26.1,1.825,0,DareU Violet_Purple Gold V2
26.4,1.815,0,DareU Violet_Purple Gold V2
26.7,1.805,0,DareU Violet_Purple Gold V2
27,1.8,0,DareU Violet_Purple Gold V2
26.8,1.79,0,DareU Violet_Purple Gold V2
26.9,1.785,0,DareU Violet_Purple Gold V2
27.3,1.775,0,DareU Violet_Purple Gold V2
27.6,1.775,0,DareU Violet_Purple Gold V2
27.5,1.77,0,DareU Violet_Purple Gold V2
27.7,1.765,0,DareU Violet_Purple Gold V2
28.1,1.76,0,DareU Violet_Purple Gold V2
28.2,1.76,0,DareU Violet_Purple Gold V2
28,1.755,0,DareU Violet_Purple Gold V2
28.4,1.75,0,DareU Violet_Purple Gold V2
28.7,1.75,0,DareU Violet_Purple Gold V2
28.7,1.745,0,DareU Violet_Purple Gold V2
28.8,1.745,0,DareU Violet_Purple Gold V2
28.5,1.74,0,DareU Violet_Purple Gold V2
28.3,1.74,0,DareU Violet_Purple Gold V2
28.7,1.735,0,DareU Violet_Purple Gold V2
29.1,1.73,0,DareU Violet_Purple Gold V2
29.1,1.725,0,DareU Violet_Purple Gold V2
29.3,1.725,0,DareU Violet_Purple Gold V2
29.1,1.725,0,DareU Violet_Purple Gold V2
28.8,1.72,0,DareU Violet_Purple Gold V2
28.9,1.72,0,DareU Violet_Purple Gold V2
28.9,1.715,0,DareU Violet_Purple Gold V2
28.8,1.715,0,DareU Violet_Purple Gold V2
28.6,1.71,0,DareU Violet_Purple Gold V2
28.6,1.705,0,DareU Violet_Purple Gold V2
28.8,1.705,0,DareU Violet_Purple Gold V2
28.9,1.705,0,DareU Violet_Purple Gold V2
29.1,1.7,0,DareU Violet_Purple Gold V2
29.2,1.7,0,DareU Violet_Purple Gold V2
29.4,1.695,0,DareU Violet_Purple Gold V2
29.5,1.69,0,DareU Violet_Purple Gold V2
29.6,1.69,0,DareU Violet_Purple Gold V2
30,1.685,0,DareU Violet_Purple Gold V2
30.2,1.685,0,DareU Violet_Purple Gold V2
30.2,1.685,0,DareU Violet_Purple Gold V2
30,1.68,0,DareU Violet_Purple Gold V2
30.1,1.68,0,DareU Violet_Purple Gold V2
29.9,1.675,0,DareU Violet_Purple Gold V2
30.3,1.67,0,DareU Violet_Purple Gold V2
30.9,1.67,0,DareU Violet_Purple Gold V2
31.4,1.665,0,DareU Violet_Purple Gold V2
31.5,1.665,0,DareU Violet_Purple Gold V2
31.4,1.66,0,DareU Violet_Purple Gold V2
31.3,1.66,0,DareU Violet_Purple Gold V2
31.3,1.66,0,DareU Violet_Purple Gold V2
31.2,1.655,0,DareU Violet_Purple Gold V2
31,1.655,0,DareU Violet_Purple Gold V2
30.6,1.65,0,DareU Violet_Purple Gold V2
31,1.645,0,DareU Violet_Purple Gold V2
32.6,1.64,0,DareU Violet_Purple Gold V2
32.8,1.63,0,DareU Violet_Purple Gold V2
32.9,1.63,0,DareU Violet_Purple Gold V2
33.2,1.625,0,DareU Violet_Purple Gold V2
33.5,1.62,0,DareU Violet_Purple Gold V2
33.5,1.62,0,DareU Violet_Purple Gold V2
33.5,1.615,0,DareU Violet_Purple Gold V2
33.1,1.615,0,DareU Violet_Purple Gold V2
33.3,1.61,0,DareU Violet_Purple Gold V2
33.7,1.605,0,DareU Violet_Purple Gold V2
33.9,1.605,0,DareU Violet_Purple Gold V2
33.9,1.605,0,DareU Violet_Purple Gold V2
33.9,1.605,0,DareU Violet_Purple Gold V2
33.8,1.6,0,DareU Violet_Purple Gold V2
33.8,1.6,0,DareU Violet_Purple Gold V2
33.8,1.6,0,DareU Violet_Purple Gold V2
33.8,1.595,0,DareU Violet_Purple Gold V2
33.8,1.595,0,DareU Violet_Purple Gold V2
33.8,1.595,0,DareU Violet_Purple Gold V2
33.6,1.59,0,DareU Violet_Purple Gold V2
33.9,1.585,0,DareU Violet_Purple Gold V2
33.9,1.57,0,DareU Violet_Purple Gold V2
35.4,1.55,0,DareU Violet_Purple Gold V2
36.5,1.535,0,DareU Violet_Purple Gold V2
36.8,1.53,0,DareU Violet_Purple Gold V2
36.7,1.53,0,DareU Violet_Purple Gold V2
36.4,1.525,0,DareU Violet_Purple Gold V2
36.2,1.525,0,DareU Violet_Purple Gold V2
35.8,1.525,0,DareU Violet_Purple Gold V2
35.5,1.52,0,DareU Violet_Purple Gold V2
35.3,1.515,0,DareU Violet_Purple Gold V2
35.3,1.515,0,DareU Violet_Purple Gold V2
35.3,1.515,0,DareU Violet_Purple Gold V2
35.2,1.515,0,DareU Violet_Purple Gold V2
35.3,1.515,0,DareU Violet_Purple Gold V2
35.3,1.515,0,DareU Violet_Purple Gold V2
35.1,1.51,0,DareU Violet_Purple Gold V2
35.1,1.51,0,DareU Violet_Purple Gold V2
35.1,1.51,0,DareU Violet_Purple Gold V2
35,1.51,0,DareU Violet_Purple Gold V2
34.9,1.51,0,DareU Violet_Purple Gold V2
35,1.51,0,DareU Violet_Purple Gold V2
34.9,1.51,0,DareU Violet_Purple Gold V2
34.5,1.51,0,DareU Violet_Purple Gold V2
34.4,1.51,0,DareU Violet_Purple Gold V2
34.5,1.51,0,DareU Violet_Purple Gold V2
34.3,1.51,0,DareU Violet_Purple Gold V2
34.4,1.505,0,DareU Violet_Purple Gold V2
34.3,1.505,0,DareU Violet_Purple Gold V2
34.2,1.505,0,DareU Violet_Purple Gold V2
34.1,1.505,0,DareU Violet_Purple Gold V2
33.7,1.505,0,DareU Violet_Purple Gold V2
33.7,1.5,0,DareU Violet_Purple Gold V2
33.8,1.5,0,DareU Violet_Purple Gold V2
33.9,1.5,0,DareU Violet_Purple Gold V2
33.7,1.5,0,DareU Violet_Purple Gold V2
33.7,1.5,0,DareU Violet_Purple Gold V2
33.4,1.5,0,DareU Violet_Purple Gold V2
33.2,1.495,0,DareU Violet_Purple Gold V2
33.1,1.495,0,DareU Violet_Purple Gold V2
33,1.49,0,DareU Violet_Purple Gold V2
33.5,1.49,0,DareU Violet_Purple Gold V2
33.6,1.485,0,DareU Violet_Purple Gold V2
33.5,1.485,0,DareU Violet_Purple Gold V2
33.4,1.48,0,DareU Violet_Purple Gold V2
33.2,1.475,0,DareU Violet_Purple Gold V2
33.3,1.47,0,DareU Violet_Purple Gold V2
33.3,1.465,0,DareU Violet_Purple Gold V2
33.4,1.465,0,DareU Violet_Purple Gold V2
33.4,1.46,0,DareU Violet_Purple Gold V2
32.9,1.455,0,DareU Violet_Purple Gold V2
32.6,1.45,0,DareU Violet_Purple Gold V2
33.1,1.44,0,DareU Violet_Purple Gold V2
33.4,1.43,0,DareU Violet_Purple Gold V2
33.8,1.425,0,DareU Violet_Purple Gold V2
34,1.425,0,DareU Violet_Purple Gold V2
33.8,1.425,0,DareU Violet_Purple Gold V2
33.7,1.42,0,DareU Violet_Purple Gold V2
33.6,1.42,0,DareU Violet_Purple Gold V2
33.8,1.42,0,DareU Violet_Purple Gold V2
33.7,1.415,0,DareU Violet_Purple Gold V2
33.9,1.415,0,DareU Violet_Purple Gold V2
34,1.415,0,DareU Violet_Purple Gold V2
33.8,1.415,0,DareU Violet_Purple Gold V2
34,1.415,0,DareU Violet_Purple Gold V2
34,1.415,0,DareU Violet_Purple Gold V2
34,1.415,0,DareU Violet_Purple Gold V2
33.6,1.41,0,DareU Violet_Purple Gold V2
33.4,1.41,0,DareU Violet_Purple Gold V2
34.1,1.405,0,DareU Violet_Purple Gold V2
34.6,1.405,0,DareU Violet_Purple Gold V2
34.6,1.405,0,DareU Violet_Purple Gold V2
34.6,1.405,0,DareU Violet_Purple Gold V2
34.5,1.405,0,DareU Violet_Purple Gold V2
34.7,1.405,0,DareU Violet_Purple Gold V2
34.2,1.405,0,DareU Violet_Purple Gold V2
33.9,1.4,0,DareU Violet_Purple Gold V2
33.7,1.4,0,DareU Violet_Purple Gold V2
33.9,1.395,0,DareU Violet_Purple Gold V2
34,1.39,0,DareU Violet_Purple Gold V2
34.9,1.38,0,DareU Violet_Purple Gold V2
35.7,1.37,0,DareU Violet_Purple Gold V2
35.7,1.365,0,DareU Violet_Purple Gold V2
36.3,1.355,0,DareU Violet_Purple Gold V2
36.7,1.35,0,DareU Violet_Purple Gold V2
36.7,1.35,0,DareU Violet_Purple Gold V2
36.6,1.345,0,DareU Violet_Purple Gold V2
36.7,1.34,0,DareU Violet_Purple Gold V2
36.8,1.335,0,DareU Violet_Purple Gold V2
37.1,1.33,0,DareU Violet_Purple Gold V2
37.4,1.325,0,DareU Violet_Purple Gold V2
37.6,1.325,0,DareU Violet_Purple Gold V2
37.4,1.325,0,DareU Violet_Purple Gold V2
37.2,1.325,0,DareU Violet_Purple Gold V2
37.2,1.32,0,DareU Violet_Purple Gold V2
37.3,1.32,0,DareU Violet_Purple Gold V2
37.1,1.32,0,DareU Violet_Purple Gold V2
37.1,1.315,0,DareU Violet_Purple Gold V2
37.2,1.31,0,DareU Violet_Purple Gold V2
37.5,1.31,0,DareU Violet_Purple Gold V2
37.4,1.31,0,DareU Violet_Purple Gold V2
36.9,1.31,0,DareU Violet_Purple Gold V2
37,1.305,0,DareU Violet_Purple Gold V2
37.1,1.305,0,DareU Violet_Purple Gold V2
37,1.305,0,DareU Violet_Purple Gold V2
36.8,1.3,0,DareU Violet_Purple Gold V2
36.9,1.3,0,DareU Violet_Purple Gold V2
37,1.295,0,DareU Violet_Purple Gold V2
36.7,1.29,0,DareU Violet_Purple Gold V2
37.1,1.285,0,DareU Violet_Purple Gold V2
37.2,1.285,0,DareU Violet_Purple Gold V2
37.2,1.28,0,DareU Violet_Purple Gold V2
37.4,1.28,0,DareU Violet_Purple Gold V2
37.2,1.275,0,DareU Violet_Purple Gold V2
37.3,1.27,0,DareU Violet_Purple Gold V2
37.5,1.27,0,DareU Violet_Purple Gold V2
37.4,1.265,0,DareU Violet_Purple Gold V2
37.2,1.26,0,DareU Violet_Purple Gold V2
37.3,1.255,0,DareU Violet_Purple Gold V2
37.2,1.25,0,DareU Violet_Purple Gold V2
37.4,1.245,0,DareU Violet_Purple Gold V2
37.6,1.24,0,DareU Violet_Purple Gold V2
37.6,1.235,0,DareU Violet_Purple Gold V2
37.7,1.235,0,DareU Violet_Purple Gold V2
37.8,1.23,0,DareU Violet_Purple Gold V2
37.8,1.225,0,DareU Violet_Purple Gold V2
37.8,1.22,0,DareU Violet_Purple Gold V2
37.9,1.215,0,DareU Violet_Purple Gold V2
37.8,1.215,0,DareU Violet_Purple Gold V2
37.8,1.21,0,DareU Violet_Purple Gold V2
37.8,1.205,0,DareU Violet_Purple Gold V2
38,1.205,0,DareU Violet_Purple Gold V2
38.1,1.2,0,DareU Violet_Purple Gold V2
38,1.2,0,DareU Violet_Purple Gold V2
38.1,1.19,0,DareU Violet_Purple Gold V2
38.5,1.185,0,DareU Violet_Purple Gold V2
38.7,1.18,0,DareU Violet_Purple Gold V2
39.1,1.17,0,DareU Violet_Purple Gold V2
39.4,1.17,0,DareU Violet_Purple Gold V2
39.4,1.17,0,DareU Violet_Purple Gold V2
39.2,1.165,0,DareU Violet_Purple Gold V2
39.1,1.165,0,DareU Violet_Purple Gold V2
39.1,1.16,0,DareU Violet_Purple Gold V2
39.2,1.16,0,DareU Violet_Purple Gold V2
39.3,1.16,0,DareU Violet_Purple Gold V2
39.3,1.155,0,DareU Violet_Purple Gold V2
39.4,1.155,0,DareU Violet_Purple Gold V2
39.5,1.155,0,DareU Violet_Purple Gold V2
39.3,1.155,0,DareU Violet_Purple Gold V2
39.2,1.15,0,DareU Violet_Purple Gold V2
39.1,1.15,0,DareU Violet_Purple Gold V2
39.2,1.15,0,DareU Violet_Purple Gold V2
39.1,1.15,0,DareU Violet_Purple Gold V2
39.2,1.145,0,DareU Violet_Purple Gold V2
39.2,1.145,0,DareU Violet_Purple Gold V2
39.1,1.145,0,DareU Violet_Purple Gold V2
39.2,1.145,0,DareU Violet_Purple Gold V2
39.3,1.14,0,DareU Violet_Purple Gold V2
39.3,1.14,0,DareU Violet_Purple Gold V2
39.2,1.14,0,DareU Violet_Purple Gold V2
39.1,1.14,0,DareU Violet_Purple Gold V2
39.3,1.135,0,DareU Violet_Purple Gold V2
39.4,1.135,0,DareU Violet_Purple Gold V2
39.5,1.13,0,DareU Violet_Purple Gold V2
39.4,1.13,0,DareU Violet_Purple Gold V2
39.4,1.125,0,DareU Violet_Purple Gold V2
39.6,1.125,0,DareU Violet_Purple Gold V2
39.7,1.12,0,DareU Violet_Purple Gold V2
39.9,1.115,0,DareU Violet_Purple Gold V2
40.1,1.11,0,DareU Violet_Purple Gold V2
40.3,1.11,0,DareU Violet_Purple Gold V2
40.4,1.11,0,DareU Violet_Purple Gold V2
40.4,1.105,0,DareU Violet_Purple Gold V2
40.4,1.105,0,DareU Violet_Purple Gold V2
40.3,1.1,0,DareU Violet_Purple Gold V2
40.2,1.1,0,DareU Violet_Purple Gold V2
40.1,1.095,0,DareU Violet_Purple Gold V2
40.4,1.09,0,DareU Violet_Purple Gold V2
40.4,1.085,0,DareU Violet_Purple Gold V2
40.4,1.08,0,DareU Violet_Purple Gold V2
40.6,1.075,0,DareU Violet_Purple Gold V2
40.7,1.065,0,DareU Violet_Purple Gold V2
40.7,1.06,0,DareU Violet_Purple Gold V2
40.9,1.055,0,DareU Violet_Purple Gold V2
41,1.05,0,DareU Violet_Purple Gold V2
41.3,1.045,0,DareU Violet_Purple Gold V2
41,1.045,0,DareU Violet_Purple Gold V2
41.1,1.035,0,DareU Violet_Purple Gold V2
41.4,1.03,0,DareU Violet_Purple Gold V2
41.5,1.025,0,DareU Violet_Purple Gold V2
41.7,1.02,0,DareU Violet_Purple Gold V2
41.9,1.02,0,DareU Violet_Purple Gold V2
41.9,1.015,0,DareU Violet_Purple Gold V2
41.7,1.015,0,DareU Violet_Purple Gold V2
41.7,1.01,0,DareU Violet_Purple Gold V2
41.8,1.01,0,DareU Violet_Purple Gold V2
41.9,1.01,0,DareU Violet_Purple Gold V2
41.8,1.01,0,DareU Violet_Purple Gold V2
41.9,1.01,0,DareU Violet_Purple Gold V2
42,1.01,0,DareU Violet_Purple Gold V2
41.8,1.01,0,DareU Violet_Purple Gold V2
41.5,1.005,0,DareU Violet_Purple Gold V2
41.4,1,0,DareU Violet_Purple Gold V2
41.8,1,0,DareU Violet_Purple Gold V2
41.9,1,0,DareU Violet_Purple Gold V2
41.9,0.995,0,DareU Violet_Purple Gold V2
41.9,0.995,0,DareU Violet_Purple Gold V2
42,0.995,0,DareU Violet_Purple Gold V2
41.9,0.99,0,DareU Violet_Purple Gold V2
42.1,0.99,0,DareU Violet_Purple Gold V2
42,0.99,0,DareU Violet_Purple Gold V2
41.9,0.985,0,DareU Violet_Purple Gold V2
42.1,0.98,0,DareU Violet_Purple Gold V2
42.2,0.98,0,DareU Violet_Purple Gold V2
42.1,0.975,0,DareU Violet_Purple Gold V2
42,0.97,0,DareU Violet_Purple Gold V2
42,0.965,0,DareU Violet_Purple Gold V2
42.2,0.965,0,DareU Violet_Purple Gold V2
42.2,0.96,0,DareU Violet_Purple Gold V2
42.3,0.955,0,DareU Violet_Purple Gold V2
42.5,0.95,0,DareU Violet_Purple Gold V2
42.6,0.945,0,DareU Violet_Purple Gold V2
42.8,0.94,0,DareU Violet_Purple Gold V2
42.8,0.935,0,DareU Violet_Purple Gold V2
43.1,0.93,0,DareU Violet_Purple Gold V2
43.2,0.925,0,DareU Violet_Purple Gold V2
43.1,0.92,0,DareU Violet_Purple Gold V2
43.4,0.915,0,DareU Violet_Purple Gold V2
43.7,0.91,0,DareU Violet_Purple Gold V2
43.6,0.91,0,DareU Violet_Purple Gold V2
43.6,0.905,0,DareU Violet_Purple Gold V2
43.7,0.895,0,DareU Violet_Purple Gold V2
43.6,0.89,0,DareU Violet_Purple Gold V2
43.6,0.885,0,DareU Violet_Purple Gold V2
43.7,0.885,0,DareU Violet_Purple Gold V2
43.6,0.88,0,DareU Violet_Purple Gold V2
43.4,0.875,0,DareU Violet_Purple Gold V2
43.3,0.87,0,DareU Violet_Purple Gold V2
43.3,0.865,0,DareU Violet_Purple Gold V2
43.6,0.86,0,DareU Violet_Purple Gold V2
43.5,0.855,0,DareU Violet_Purple Gold V2
43.7,0.85,0,DareU Violet_Purple Gold V2
44,0.845,0,DareU Violet_Purple Gold V2
44.1,0.84,0,DareU Violet_Purple Gold V2
44.1,0.835,0,DareU Violet_Purple Gold V2
43.9,0.835,0,DareU Violet_Purple Gold V2
43.7,0.83,0,DareU Violet_Purple Gold V2
44,0.82,0,DareU Violet_Purple Gold V2
44.1,0.815,0,DareU Violet_Purple Gold V2
44.3,0.81,0,DareU Violet_Purple Gold V2
44.2,0.805,0,DareU Violet_Purple Gold V2
44.4,0.8,0,DareU Violet_Purple Gold V2
44.4,0.795,0,DareU Violet_Purple Gold V2
44.3,0.79,0,DareU Violet_Purple Gold V2
44.4,0.785,0,DareU Violet_Purple Gold V2
44.6,0.775,0,DareU Violet_Purple Gold V2
44.9,0.77,0,DareU Violet_Purple Gold V2
44.9,0.77,0,DareU Violet_Purple Gold V2
45,0.765,0,DareU Violet_Purple Gold V2
44.8,0.76,0,DareU Violet_Purple Gold V2
45,0.755,0,DareU Violet_Purple Gold V2
45.2,0.75,0,DareU Violet_Purple Gold V2
45.3,0.745,0,DareU Violet_Purple Gold V2
45.3,0.735,0,DareU Violet_Purple Gold V2
45.4,0.73,0,DareU Violet_Purple Gold V2
45.5,0.725,0,DareU Violet_Purple Gold V2
45.5,0.72,0,DareU Violet_Purple Gold V2
45.4,0.71,0,DareU Violet_Purple Gold V2
45.1,0.7,0,DareU Violet_Purple Gold V2
45.5,0.685,0,DareU Violet_Purple Gold V2
45.8,0.67,0,DareU Violet_Purple Gold V2
45.9,0.66,0,DareU Violet_Purple Gold V2
46.1,0.655,0,DareU Violet_Purple Gold V2
46.3,0.65,0,DareU Violet_Purple Gold V2
46.2,0.645,0,DareU Violet_Purple Gold V2
46.2,0.64,0,DareU Violet_Purple Gold V2
46.3,0.635,0,DareU Violet_Purple Gold V2
46.5,0.625,0,DareU Violet_Purple Gold V2
46.4,0.62,0,DareU Violet_Purple Gold V2
46.5,0.61,0,DareU Violet_Purple Gold V2
46.6,0.6,0,DareU Violet_Purple Gold V2
46.8,0.595,0,DareU Violet_Purple Gold V2
46.8,0.59,0,DareU Violet_Purple Gold V2
46.8,0.585,0,DareU Violet_Purple Gold V2
46.7,0.58,0,DareU Violet_Purple Gold V2
46.7,0.575,0,DareU Violet_Purple Gold V2
46.8,0.57,0,DareU Violet_Purple Gold V2
46.9,0.565,0,DareU Violet_Purple Gold V2
47,0.56,0,DareU Violet_Purple Gold V2
47.1,0.555,0,DareU Violet_Purple Gold V2
47.2,0.555,0,DareU Violet_Purple Gold V2
47,0.555,0,DareU Violet_Purple Gold V2
46.9,0.55,0,DareU Violet_Purple Gold V2
47,0.55,0,DareU Violet_Purple Gold V2
47,0.545,0,DareU Violet_Purple Gold V2
46.9,0.54,0,DareU Violet_Purple Gold V2
46.9,0.535,0,DareU Violet_Purple Gold V2
47,0.53,0,DareU Violet_Purple Gold V2
47.1,0.53,0,DareU Violet_Purple Gold V2
47.1,0.525,0,DareU Violet_Purple Gold V2
47,0.52,0,DareU Violet_Purple Gold V2
46.9,0.52,0,DareU Violet_Purple Gold V2
46.8,0.515,0,DareU Violet_Purple Gold V2
46.9,0.515,0,DareU Violet_Purple Gold V2
46.9,0.51,0,DareU Violet_Purple Gold V2
46.9,0.51,0,DareU Violet_Purple Gold V2
46.8,0.505,0,DareU Violet_Purple Gold V2
46.7,0.5,0,DareU Violet_Purple Gold V2
46.9,0.49,0,DareU Violet_Purple Gold V2
46.9,0.48,0,DareU Violet_Purple Gold V2
46.8,0.475,0,DareU Violet_Purple Gold V2
46.8,0.47,0,DareU Violet_Purple Gold V2
46.7,0.465,0,DareU Violet_Purple Gold V2
46.6,0.46,0,DareU Violet_Purple Gold V2
46.4,0.455,0,DareU Violet_Purple Gold V2
46.4,0.45,0,DareU Violet_Purple Gold V2
46.2,0.445,0,DareU Violet_Purple Gold V2
46,0.44,0,DareU Violet_Purple Gold V2
45.7,0.435,0,DareU Violet_Purple Gold V2
45.6,0.43,0,DareU Violet_Purple Gold V2
45.6,0.425,0,DareU Violet_Purple Gold V2
45.3,0.42,0,DareU Violet_Purple Gold V2
45.2,0.42,0,DareU Violet_Purple Gold V2
44.8,0.415,0,DareU Violet_Purple Gold V2
44.7,0.41,0,DareU Violet_Purple Gold V2
44.5,0.4,0,DareU Violet_Purple Gold V2
44.2,0.39,0,DareU Violet_Purple Gold V2
43.7,0.38,0,DareU Violet_Purple Gold V2
43.3,0.37,0,DareU Violet_Purple Gold V2
42.4,0.355,0,DareU Violet_Purple Gold V2
42.3,0.335,0,DareU Violet_Purple Gold V2
42.3,0.325,0,DareU Violet_Purple Gold V2
42.3,0.32,0,DareU Violet_Purple Gold V2
42.3,0.315,0,DareU Violet_Purple Gold V2
42.3,0.31,0,DareU Violet_Purple Gold V2
42.1,0.305,0,DareU Violet_Purple Gold V2
41.9,0.3,0,DareU Violet_Purple Gold V2
41.7,0.295,0,DareU Violet_Purple Gold V2
41.5,0.295,0,DareU Violet_Purple Gold V2
41.3,0.29,0,DareU Violet_Purple Gold V2
41,0.285,0,DareU Violet_Purple Gold V2
40.8,0.275,0,DareU Violet_Purple Gold V2
40.7,0.27,0,DareU Violet_Purple Gold V2
40.3,0.265,0,DareU Violet_Purple Gold V2
40,0.255,0,DareU Violet_Purple Gold V2
39.9,0.25,0,DareU Violet_Purple Gold V2
39.9,0.245,0,DareU Violet_Purple Gold V2
39.8,0.24,0,DareU Violet_Purple Gold V2
39.7,0.235,0,DareU Violet_Purple Gold V2
39.5,0.235,0,DareU Violet_Purple Gold V2
39.2,0.23,0,DareU Violet_Purple Gold V2
39,0.225,0,DareU Violet_Purple Gold V2
38.9,0.22,0,DareU Violet_Purple Gold V2
38.9,0.215,0,DareU Violet_Purple Gold V2
38.7,0.215,0,DareU Violet_Purple Gold V2
38.6,0.21,0,DareU Violet_Purple Gold V2
38.3,0.21,0,DareU Violet_Purple Gold V2
38.2,0.205,0,DareU Violet_Purple Gold V2
38,0.205,0,DareU Violet_Purple Gold V2
37.8,0.2,0,DareU Violet_Purple Gold V2
37.7,0.195,0,DareU Violet_Purple Gold V2
37.4,0.19,0,DareU Violet_Purple Gold V2
37.3,0.185,0,DareU Violet_Purple Gold V2
37.2,0.18,0,DareU Violet_Purple Gold V2
37.1,0.175,0,DareU Violet_Purple Gold V2
36.9,0.17,0,DareU Violet_Purple Gold V2
36.6,0.165,0,DareU Violet_Purple Gold V2
36.4,0.16,0,DareU Violet_Purple Gold V2
36.1,0.155,0,DareU Violet_Purple Gold V2
35.8,0.145,0,DareU Violet_Purple Gold V2
35.4,0.135,0,DareU Violet_Purple Gold V2
35.1,0.12,0,DareU Violet_Purple Gold V2
35,0.105,0,DareU Violet_Purple Gold V2
34.8,0.1,0,DareU Violet_Purple Gold V2
34.4,0.09,0,DareU Violet_Purple Gold V2
34.2,0.085,0,DareU Violet_Purple Gold V2
34,0.08,0,DareU Violet_Purple Gold V2
32,0.08,0,DareU Violet_Purple Gold V2
28.5,0.075,0,DareU Violet_Purple Gold V2
24.3,0.07,0,DareU Violet_Purple Gold V2
21.8,0.065,0,DareU Violet_Purple Gold V2
23.1,0.06,0,DareU Violet_Purple Gold V2
22.2,0.06,0,DareU Violet_Purple Gold V2
21.8,0.06,0,DareU Violet_Purple Gold V2
21.1,0.055,0,DareU Violet_Purple Gold V2
19.6,0.055,0,DareU Violet_Purple Gold V2
17.7,0.05,0,DareU Violet_Purple Gold V2
15.7,0.045,0,DareU Violet_Purple Gold V2
14.3,0.04,0,DareU Violet_Purple Gold V2
12.1,0.035,0,DareU Violet_Purple Gold V2
7.3,0.03,0,DareU Violet_Purple Gold V2
0,0.025,0,DareU Violet_Purple Gold V2
0,0.015,0,DareU Violet_Purple Gold V2
0,0.005,0,DareU Violet_Purple Gold V2
0,-0.005,0,DareU Violet_Purple Gold V2
-0.1,-0.015,0,DareU Violet_Purple Gold V2
0,-0.025,0,DareU Violet_Purple Gold V2
-0.1,-0.025,0,DareU Violet_Purple Gold V2
0,-0.025,0,DareU Violet_Purple Gold V2
0.1,-0.03,0,DareU Violet_Purple Gold V2
0,-0.03,0,DareU Violet_Purple Gold V2
0,-0.035,0,DareU Violet_Purple Gold V2
0.1,-0.035,0,DareU Violet_Purple Gold V2
0.1,-0.035,0,DareU Violet_Purple Gold V2
0,-0.035,0,DareU Violet_Purple Gold V2
0,-0.035,0,DareU Violet_Purple Gold V2
0.1,-0.03,0,DareU Violet_Purple Gold V2
0.1,-0.03,0,DareU Violet_Purple Gold V2
0,-0.03,0,DareU Violet_Purple Gold V2
