force,displacement,judge,name
53.6,3.415,0,KeyGeek Raw
53.6,3.41,0,KeyGeek Raw
53.6,3.41,0,KeyGeek Raw
53.6,3.405,0,KeyGeek Raw
53.7,3.405,0,KeyGeek Raw
53.7,3.405,0,KeyGeek Raw
53.7,3.4,0,KeyGeek Raw
53.7,3.4,0,KeyGeek Raw
53.6,3.395,0,KeyGeek Raw
53.6,3.395,0,KeyGeek Raw
53.6,3.39,0,KeyGeek Raw
53.6,3.39,0,KeyGeek Raw
53.6,3.385,0,KeyGeek Raw
53.6,3.385,0,KeyGeek Raw
53.6,3.38,0,KeyGeek Raw
53.6,3.38,0,KeyGeek Raw
53.5,3.375,0,KeyGeek Raw
53.5,3.375,0,KeyGeek Raw
53.5,3.37,0,KeyGeek Raw
53.5,3.37,0,KeyGeek Raw
53.5,3.37,0,KeyGeek Raw
53.5,3.365,0,KeyGeek Raw
53.4,3.365,0,KeyGeek Raw
53.4,3.36,0,KeyGeek Raw
53.4,3.36,0,KeyGeek Raw
53.4,3.36,0,KeyGeek Raw
53.4,3.355,0,KeyGeek Raw
53.4,3.355,0,KeyGeek Raw
53.4,3.35,0,KeyGeek Raw
53.5,3.35,0,KeyGeek Raw
53.5,3.345,0,KeyGeek Raw
53.5,3.345,0,KeyGeek Raw
53.5,3.34,0,KeyGeek Raw
53.4,3.335,0,KeyGeek Raw
53.4,3.335,0,KeyGeek Raw
53.4,3.33,0,KeyGeek Raw
53.4,3.325,0,KeyGeek Raw
53.4,3.325,0,KeyGeek Raw
53.3,3.32,0,KeyGeek Raw
53.3,3.32,0,KeyGeek Raw
53.3,3.315,0,KeyGeek Raw
53.3,3.31,0,KeyGeek Raw
53.3,3.31,0,KeyGeek Raw
53.2,3.305,0,KeyGeek Raw
53.2,3.3,0,KeyGeek Raw
53.2,3.3,0,KeyGeek Raw
53.2,3.295,0,KeyGeek Raw
53.2,3.29,0,KeyGeek Raw
53.2,3.285,0,KeyGeek Raw
53.1,3.28,0,KeyGeek Raw
53.1,3.28,0,KeyGeek Raw
53.1,3.275,0,KeyGeek Raw
53.1,3.27,0,KeyGeek Raw
53.1,3.265,0,KeyGeek Raw
53.1,3.26,0,KeyGeek Raw
53,3.255,0,KeyGeek Raw
53,3.25,0,KeyGeek Raw
53,3.245,0,KeyGeek Raw
53,3.235,0,KeyGeek Raw
52.9,3.225,0,KeyGeek Raw
52.9,3.22,0,KeyGeek Raw
52.9,3.215,0,KeyGeek Raw
52.9,3.21,0,KeyGeek Raw
52.9,3.21,0,KeyGeek Raw
52.9,3.205,0,KeyGeek Raw
52.8,3.2,0,KeyGeek Raw
52.8,3.195,0,KeyGeek Raw
52.8,3.185,0,KeyGeek Raw
52.8,3.18,0,KeyGeek Raw
52.7,3.17,0,KeyGeek Raw
52.6,3.165,0,KeyGeek Raw
52.6,3.16,0,KeyGeek Raw
52.6,3.15,0,KeyGeek Raw
52.6,3.145,0,KeyGeek Raw
52.7,3.14,0,KeyGeek Raw
52.6,3.135,0,KeyGeek Raw
52.7,3.13,0,KeyGeek Raw
52.6,3.13,0,KeyGeek Raw
52.6,3.125,0,KeyGeek Raw
52.6,3.12,0,KeyGeek Raw
52.5,3.115,0,KeyGeek Raw
52.5,3.11,0,KeyGeek Raw
52.5,3.11,0,KeyGeek Raw
52.5,3.105,0,KeyGeek Raw
52.5,3.105,0,KeyGeek Raw
52.5,3.1,0,KeyGeek Raw
52.4,3.1,0,KeyGeek Raw
52.4,3.095,0,KeyGeek Raw
52.4,3.09,0,KeyGeek Raw
52.4,3.09,0,KeyGeek Raw
52.4,3.085,0,KeyGeek Raw
52.3,3.08,0,KeyGeek Raw
52.3,3.075,0,KeyGeek Raw
52.4,3.07,0,KeyGeek Raw
52.4,3.07,0,KeyGeek Raw
52.3,3.065,0,KeyGeek Raw
52.3,3.06,0,KeyGeek Raw
52.3,3.055,0,KeyGeek Raw
52.3,3.055,0,KeyGeek Raw
52.2,3.05,0,KeyGeek Raw
52.2,3.04,0,KeyGeek Raw
52.2,3.035,0,KeyGeek Raw
52.2,3.03,0,KeyGeek Raw
52.2,3.02,0,KeyGeek Raw
52.1,3.02,0,KeyGeek Raw
52.1,3.015,0,KeyGeek Raw
52.1,3.015,0,KeyGeek Raw
52.1,3.01,0,KeyGeek Raw
52.1,3.005,0,KeyGeek Raw
52.1,3.005,0,KeyGeek Raw
52,3,0,KeyGeek Raw
52,2.995,0,KeyGeek Raw
52.1,2.995,0,KeyGeek Raw
52.1,2.995,0,KeyGeek Raw
52.1,2.99,0,KeyGeek Raw
52.1,2.99,0,KeyGeek Raw
52.1,2.985,0,KeyGeek Raw
52,2.985,0,KeyGeek Raw
52,2.98,0,KeyGeek Raw
52,2.98,0,KeyGeek Raw
52,2.975,0,KeyGeek Raw
52,2.975,0,KeyGeek Raw
52,2.975,0,KeyGeek Raw
51.9,2.965,0,KeyGeek Raw
52,2.95,0,KeyGeek Raw
51.9,2.94,0,KeyGeek Raw
51.9,2.93,0,KeyGeek Raw
51.8,2.92,0,KeyGeek Raw
51.8,2.915,0,KeyGeek Raw
51.8,2.91,0,KeyGeek Raw
51.8,2.91,0,KeyGeek Raw
51.8,2.905,0,KeyGeek Raw
51.8,2.905,0,KeyGeek Raw
51.7,2.9,0,KeyGeek Raw
51.7,2.895,0,KeyGeek Raw
51.8,2.895,0,KeyGeek Raw
51.7,2.89,0,KeyGeek Raw
51.7,2.89,0,KeyGeek Raw
51.7,2.885,0,KeyGeek Raw
51.7,2.885,0,KeyGeek Raw
51.6,2.88,0,KeyGeek Raw
51.6,2.875,0,KeyGeek Raw
51.6,2.87,0,KeyGeek Raw
51.6,2.87,0,KeyGeek Raw
51.7,2.87,0,KeyGeek Raw
51.7,2.865,0,KeyGeek Raw
51.7,2.865,0,KeyGeek Raw
51.6,2.865,0,KeyGeek Raw
51.6,2.86,0,KeyGeek Raw
51.6,2.86,0,KeyGeek Raw
51.6,2.855,0,KeyGeek Raw
51.6,2.855,0,KeyGeek Raw
51.6,2.855,0,KeyGeek Raw
51.6,2.85,0,KeyGeek Raw
51.6,2.85,0,KeyGeek Raw
51.5,2.845,0,KeyGeek Raw
51.5,2.84,0,KeyGeek Raw
51.5,2.835,0,KeyGeek Raw
51.4,2.835,0,KeyGeek Raw
51.4,2.83,0,KeyGeek Raw
51.4,2.825,0,KeyGeek Raw
51.4,2.825,0,KeyGeek Raw
51.4,2.82,0,KeyGeek Raw
51.4,2.815,0,KeyGeek Raw
51.4,2.81,0,KeyGeek Raw
51.4,2.805,0,KeyGeek Raw
51.3,2.795,0,KeyGeek Raw
51.3,2.785,0,KeyGeek Raw
51.2,2.77,0,KeyGeek Raw
51.2,2.755,0,KeyGeek Raw
51.1,2.745,0,KeyGeek Raw
51.1,2.735,0,KeyGeek Raw
51,2.725,0,KeyGeek Raw
51.1,2.72,0,KeyGeek Raw
51,2.715,0,KeyGeek Raw
51,2.71,0,KeyGeek Raw
50.9,2.7,0,KeyGeek Raw
50.9,2.69,0,KeyGeek Raw
50.9,2.675,0,KeyGeek Raw
50.8,2.66,0,KeyGeek Raw
50.7,2.645,0,KeyGeek Raw
50.7,2.63,0,KeyGeek Raw
50.6,2.615,0,KeyGeek Raw
50.5,2.595,0,KeyGeek Raw
50.6,2.585,0,KeyGeek Raw
50.5,2.575,0,KeyGeek Raw
50.5,2.565,0,KeyGeek Raw
50.4,2.555,0,KeyGeek Raw
50.4,2.555,0,KeyGeek Raw
50.4,2.55,0,KeyGeek Raw
50.4,2.55,0,KeyGeek Raw
50.4,2.545,0,KeyGeek Raw
50.3,2.54,0,KeyGeek Raw
50.3,2.535,0,KeyGeek Raw
50.3,2.53,0,KeyGeek Raw
50.3,2.53,0,KeyGeek Raw
50.3,2.525,0,KeyGeek Raw
50.2,2.52,0,KeyGeek Raw
50.3,2.515,0,KeyGeek Raw
50.2,2.505,0,KeyGeek Raw
50.2,2.5,0,KeyGeek Raw
50.2,2.495,0,KeyGeek Raw
50.1,2.49,0,KeyGeek Raw
50.1,2.49,0,KeyGeek Raw
50.1,2.485,0,KeyGeek Raw
50.1,2.485,0,KeyGeek Raw
50.1,2.48,0,KeyGeek Raw
50.2,2.475,0,KeyGeek Raw
50.1,2.475,0,KeyGeek Raw
50.1,2.47,0,KeyGeek Raw
50.1,2.465,0,KeyGeek Raw
50.1,2.46,0,KeyGeek Raw
50,2.455,0,KeyGeek Raw
50,2.445,0,KeyGeek Raw
49.9,2.44,0,KeyGeek Raw
49.9,2.435,0,KeyGeek Raw
49.9,2.425,0,KeyGeek Raw
49.9,2.42,0,KeyGeek Raw
49.8,2.41,0,KeyGeek Raw
49.8,2.405,0,KeyGeek Raw
49.7,2.4,0,KeyGeek Raw
49.7,2.39,0,KeyGeek Raw
49.7,2.39,0,KeyGeek Raw
49.7,2.38,0,KeyGeek Raw
49.7,2.37,0,KeyGeek Raw
49.6,2.36,0,KeyGeek Raw
49.6,2.35,0,KeyGeek Raw
49.6,2.34,0,KeyGeek Raw
49.5,2.335,0,KeyGeek Raw
49.5,2.325,0,KeyGeek Raw
49.5,2.315,0,KeyGeek Raw
49.4,2.31,0,KeyGeek Raw
49.4,2.31,0,KeyGeek Raw
49.4,2.305,0,KeyGeek Raw
49.4,2.305,0,KeyGeek Raw
49.4,2.3,0,KeyGeek Raw
49.4,2.3,0,KeyGeek Raw
49.4,2.295,0,KeyGeek Raw
49.3,2.295,0,KeyGeek Raw
49.3,2.29,0,KeyGeek Raw
49.3,2.29,0,KeyGeek Raw
49.3,2.285,0,KeyGeek Raw
49.3,2.285,0,KeyGeek Raw
49.3,2.285,0,KeyGeek Raw
49.3,2.28,0,KeyGeek Raw
49.4,2.275,0,KeyGeek Raw
49.4,2.275,0,KeyGeek Raw
49.3,2.27,0,KeyGeek Raw
49.3,2.26,0,KeyGeek Raw
49.3,2.26,0,KeyGeek Raw
49.3,2.255,0,KeyGeek Raw
49.2,2.25,0,KeyGeek Raw
49.2,2.24,0,KeyGeek Raw
49.1,2.235,0,KeyGeek Raw
49.1,2.225,0,KeyGeek Raw
49.1,2.225,0,KeyGeek Raw
49.1,2.22,0,KeyGeek Raw
49.1,2.215,0,KeyGeek Raw
49,2.21,0,KeyGeek Raw
49,2.205,0,KeyGeek Raw
49,2.2,0,KeyGeek Raw
49,2.195,0,KeyGeek Raw
49,2.195,0,KeyGeek Raw
49,2.19,0,KeyGeek Raw
48.9,2.185,0,KeyGeek Raw
48.9,2.185,0,KeyGeek Raw
48.9,2.18,0,KeyGeek Raw
48.9,2.175,0,KeyGeek Raw
48.9,2.17,0,KeyGeek Raw
48.9,2.17,0,KeyGeek Raw
48.9,2.16,0,KeyGeek Raw
48.8,2.155,0,KeyGeek Raw
48.7,2.145,0,KeyGeek Raw
48.7,2.14,0,KeyGeek Raw
48.6,2.13,0,KeyGeek Raw
48.6,2.12,0,KeyGeek Raw
48.7,2.11,0,KeyGeek Raw
48.6,2.095,0,KeyGeek Raw
48.6,2.09,0,KeyGeek Raw
48.5,2.085,0,KeyGeek Raw
48.5,2.08,0,KeyGeek Raw
48.5,2.075,0,KeyGeek Raw
48.4,2.07,0,KeyGeek Raw
48.4,2.07,0,KeyGeek Raw
48.4,2.065,0,KeyGeek Raw
48.4,2.06,0,KeyGeek Raw
48.4,2.06,0,KeyGeek Raw
48.4,2.055,0,KeyGeek Raw
48.3,2.05,0,KeyGeek Raw
48.3,2.045,0,KeyGeek Raw
48.4,2.04,0,KeyGeek Raw
48.4,2.035,0,KeyGeek Raw
48.3,2.03,0,KeyGeek Raw
48.3,2.025,0,KeyGeek Raw
48.3,2.02,0,KeyGeek Raw
48.2,2.015,0,KeyGeek Raw
48.2,2.01,0,KeyGeek Raw
48.2,2.005,0,KeyGeek Raw
48.1,2,0,KeyGeek Raw
48.1,1.99,0,KeyGeek Raw
48.1,1.98,0,KeyGeek Raw
48.1,1.965,0,KeyGeek Raw
48,1.95,0,KeyGeek Raw
47.9,1.94,0,KeyGeek Raw
47.9,1.935,0,KeyGeek Raw
47.9,1.925,0,KeyGeek Raw
47.8,1.91,0,KeyGeek Raw
47.8,1.9,0,KeyGeek Raw
47.8,1.89,0,KeyGeek Raw
47.8,1.885,0,KeyGeek Raw
47.8,1.875,0,KeyGeek Raw
47.7,1.865,0,KeyGeek Raw
47.6,1.86,0,KeyGeek Raw
47.7,1.85,0,KeyGeek Raw
47.6,1.845,0,KeyGeek Raw
47.6,1.83,0,KeyGeek Raw
47.6,1.815,0,KeyGeek Raw
47.6,1.81,0,KeyGeek Raw
47.6,1.805,0,KeyGeek Raw
47.6,1.795,0,KeyGeek Raw
47.5,1.795,0,KeyGeek Raw
47.5,1.79,0,KeyGeek Raw
47.5,1.785,0,KeyGeek Raw
47.5,1.78,0,KeyGeek Raw
47.4,1.775,0,KeyGeek Raw
47.4,1.77,0,KeyGeek Raw
47.4,1.76,0,KeyGeek Raw
47.4,1.755,0,KeyGeek Raw
47.4,1.75,0,KeyGeek Raw
47.3,1.745,0,KeyGeek Raw
47.3,1.74,0,KeyGeek Raw
47.3,1.735,0,KeyGeek Raw
47.3,1.73,0,KeyGeek Raw
47.2,1.725,0,KeyGeek Raw
47.2,1.72,0,KeyGeek Raw
47.2,1.715,0,KeyGeek Raw
47.2,1.71,0,KeyGeek Raw
47.1,1.705,0,KeyGeek Raw
47.1,1.7,0,KeyGeek Raw
47.1,1.7,0,KeyGeek Raw
47.1,1.695,0,KeyGeek Raw
47.1,1.69,0,KeyGeek Raw
47.1,1.68,0,KeyGeek Raw
47,1.675,0,KeyGeek Raw
47,1.67,0,KeyGeek Raw
47,1.665,0,KeyGeek Raw
47,1.66,0,KeyGeek Raw
47,1.655,0,KeyGeek Raw
47,1.655,0,KeyGeek Raw
46.9,1.65,0,KeyGeek Raw
46.9,1.645,0,KeyGeek Raw
46.9,1.64,0,KeyGeek Raw
46.9,1.635,0,KeyGeek Raw
46.9,1.63,0,KeyGeek Raw
46.9,1.625,0,KeyGeek Raw
46.8,1.615,0,KeyGeek Raw
46.8,1.61,0,KeyGeek Raw
46.7,1.6,0,KeyGeek Raw
46.7,1.59,0,KeyGeek Raw
46.7,1.58,0,KeyGeek Raw
46.6,1.57,0,KeyGeek Raw
46.5,1.56,0,KeyGeek Raw
46.4,1.555,0,KeyGeek Raw
46.3,1.545,0,KeyGeek Raw
46.1,1.535,0,KeyGeek Raw
45.9,1.53,0,KeyGeek Raw
45.8,1.525,0,KeyGeek Raw
45.7,1.515,0,KeyGeek Raw
45.5,1.51,0,KeyGeek Raw
45.4,1.5,0,KeyGeek Raw
45.2,1.49,0,KeyGeek Raw
45,1.48,0,KeyGeek Raw
44.8,1.47,0,KeyGeek Raw
44.6,1.455,0,KeyGeek Raw
44.1,1.44,0,KeyGeek Raw
43.9,1.43,0,KeyGeek Raw
43.7,1.42,0,KeyGeek Raw
43.4,1.415,0,KeyGeek Raw
43.2,1.405,0,KeyGeek Raw
43.1,1.395,0,KeyGeek Raw
42.9,1.39,0,KeyGeek Raw
42.9,1.385,0,KeyGeek Raw
42.8,1.385,0,KeyGeek Raw
42.6,1.38,0,KeyGeek Raw
42.4,1.37,0,KeyGeek Raw
42.7,1.365,0,KeyGeek Raw
42.6,1.365,0,KeyGeek Raw
42.5,1.36,0,KeyGeek Raw
43,1.36,0,KeyGeek Raw
43.1,1.36,0,KeyGeek Raw
42.9,1.36,0,KeyGeek Raw
42.7,1.36,0,KeyGeek Raw
42.6,1.36,0,KeyGeek Raw
42.4,1.355,0,KeyGeek Raw
42.4,1.355,0,KeyGeek Raw
42.5,1.355,0,KeyGeek Raw
42.5,1.35,0,KeyGeek Raw
42.6,1.35,0,KeyGeek Raw
42.9,1.35,0,KeyGeek Raw
42.9,1.35,0,KeyGeek Raw
42.8,1.35,0,KeyGeek Raw
42.9,1.35,0,KeyGeek Raw
42.8,1.35,0,KeyGeek Raw
42.6,1.35,0,KeyGeek Raw
42.4,1.35,0,KeyGeek Raw
42.3,1.35,0,KeyGeek Raw
42.2,1.345,0,KeyGeek Raw
42.2,1.34,0,KeyGeek Raw
42.2,1.34,0,KeyGeek Raw
42.2,1.335,0,KeyGeek Raw
42.1,1.33,0,KeyGeek Raw
42.1,1.325,0,KeyGeek Raw
42.1,1.325,0,KeyGeek Raw
42.3,1.32,0,KeyGeek Raw
42.2,1.32,0,KeyGeek Raw
42.1,1.315,0,KeyGeek Raw
42,1.31,0,KeyGeek Raw
42.1,1.305,0,KeyGeek Raw
42.1,1.305,0,KeyGeek Raw
42,1.3,0,KeyGeek Raw
41.9,1.295,0,KeyGeek Raw
41.8,1.285,0,KeyGeek Raw
41.8,1.28,0,KeyGeek Raw
41.8,1.27,0,KeyGeek Raw
41.7,1.265,0,KeyGeek Raw
41.7,1.255,0,KeyGeek Raw
41.8,1.25,0,KeyGeek Raw
41.7,1.245,0,KeyGeek Raw
41.7,1.24,0,KeyGeek Raw
41.7,1.235,0,KeyGeek Raw
41.7,1.23,0,KeyGeek Raw
41.6,1.23,0,KeyGeek Raw
41.5,1.225,0,KeyGeek Raw
41.5,1.215,0,KeyGeek Raw
41.4,1.205,0,KeyGeek Raw
41.5,1.2,0,KeyGeek Raw
41.7,1.195,0,KeyGeek Raw
41.5,1.195,0,KeyGeek Raw
41.5,1.19,0,KeyGeek Raw
41.5,1.185,0,KeyGeek Raw
41.4,1.18,0,KeyGeek Raw
41.4,1.18,0,KeyGeek Raw
41.3,1.17,0,KeyGeek Raw
41.3,1.165,0,KeyGeek Raw
41.1,1.155,0,KeyGeek Raw
41.1,1.145,0,KeyGeek Raw
41.2,1.135,0,KeyGeek Raw
41.1,1.13,0,KeyGeek Raw
41,1.12,0,KeyGeek Raw
41.1,1.105,0,KeyGeek Raw
40.9,1.095,0,KeyGeek Raw
40.9,1.08,0,KeyGeek Raw
40.9,1.075,0,KeyGeek Raw
40.8,1.07,0,KeyGeek Raw
40.6,1.06,0,KeyGeek Raw
40.6,1.05,0,KeyGeek Raw
40.6,1.04,0,KeyGeek Raw
40.7,1.04,0,KeyGeek Raw
40.6,1.035,0,KeyGeek Raw
40.5,1.025,0,KeyGeek Raw
40.5,1.02,0,KeyGeek Raw
40.5,1.015,0,KeyGeek Raw
40.5,1.01,0,KeyGeek Raw
40.4,1.005,0,KeyGeek Raw
40.4,1,0,KeyGeek Raw
40.4,0.99,0,KeyGeek Raw
40.3,0.99,0,KeyGeek Raw
40.3,0.985,0,KeyGeek Raw
40.3,0.98,0,KeyGeek Raw
40.3,0.975,0,KeyGeek Raw
40.3,0.975,0,KeyGeek Raw
40.2,0.97,0,KeyGeek Raw
40.2,0.97,0,KeyGeek Raw
40.2,0.965,0,KeyGeek Raw
40.1,0.96,0,KeyGeek Raw
40.1,0.96,0,KeyGeek Raw
40.1,0.955,0,KeyGeek Raw
40.1,0.95,0,KeyGeek Raw
40.1,0.95,0,KeyGeek Raw
40.1,0.945,0,KeyGeek Raw
40.1,0.945,0,KeyGeek Raw
40,0.94,0,KeyGeek Raw
40,0.935,0,KeyGeek Raw
40,0.935,0,KeyGeek Raw
39.9,0.93,0,KeyGeek Raw
39.9,0.925,0,KeyGeek Raw
40,0.925,0,KeyGeek Raw
40,0.92,0,KeyGeek Raw
40,0.92,0,KeyGeek Raw
39.9,0.915,0,KeyGeek Raw
39.9,0.91,0,KeyGeek Raw
39.9,0.91,0,KeyGeek Raw
39.9,0.905,0,KeyGeek Raw
39.9,0.9,0,KeyGeek Raw
39.9,0.895,0,KeyGeek Raw
39.8,0.895,0,KeyGeek Raw
39.7,0.89,0,KeyGeek Raw
39.7,0.885,0,KeyGeek Raw
39.7,0.88,0,KeyGeek Raw
39.8,0.875,0,KeyGeek Raw
39.8,0.875,0,KeyGeek Raw
39.8,0.87,0,KeyGeek Raw
39.8,0.865,0,KeyGeek Raw
39.6,0.86,0,KeyGeek Raw
39.7,0.855,0,KeyGeek Raw
39.7,0.85,0,KeyGeek Raw
39.7,0.845,0,KeyGeek Raw
39.6,0.84,0,KeyGeek Raw
39.7,0.84,0,KeyGeek Raw
39.7,0.835,0,KeyGeek Raw
39.6,0.83,0,KeyGeek Raw
39.5,0.83,0,KeyGeek Raw
39.5,0.825,0,KeyGeek Raw
39.5,0.82,0,KeyGeek Raw
39.5,0.815,0,KeyGeek Raw
39.5,0.81,0,KeyGeek Raw
39.5,0.805,0,KeyGeek Raw
39.5,0.8,0,KeyGeek Raw
39.5,0.8,0,KeyGeek Raw
39.5,0.795,0,KeyGeek Raw
39.4,0.79,0,KeyGeek Raw
39.5,0.785,0,KeyGeek Raw
39.4,0.785,0,KeyGeek Raw
39.4,0.78,0,KeyGeek Raw
39.3,0.775,0,KeyGeek Raw
39.3,0.77,0,KeyGeek Raw
39.3,0.765,0,KeyGeek Raw
39.3,0.76,0,KeyGeek Raw
39.2,0.755,0,KeyGeek Raw
39.2,0.75,0,KeyGeek Raw
39.2,0.745,0,KeyGeek Raw
39.1,0.735,0,KeyGeek Raw
39.2,0.73,0,KeyGeek Raw
39.2,0.725,0,KeyGeek Raw
39.2,0.72,0,KeyGeek Raw
39.3,0.715,0,KeyGeek Raw
39.2,0.715,0,KeyGeek Raw
39.2,0.71,0,KeyGeek Raw
39.2,0.705,0,KeyGeek Raw
39.1,0.705,0,KeyGeek Raw
39.1,0.7,0,KeyGeek Raw
39.1,0.695,0,KeyGeek Raw
39.2,0.695,0,KeyGeek Raw
39.1,0.69,0,KeyGeek Raw
39,0.685,0,KeyGeek Raw
39,0.685,0,KeyGeek Raw
39.1,0.68,0,KeyGeek Raw
39.1,0.68,0,KeyGeek Raw
39.1,0.675,0,KeyGeek Raw
39,0.675,0,KeyGeek Raw
39,0.67,0,KeyGeek Raw
38.9,0.67,0,KeyGeek Raw
38.8,0.665,0,KeyGeek Raw
38.9,0.66,0,KeyGeek Raw
38.9,0.655,0,KeyGeek Raw
38.9,0.65,0,KeyGeek Raw
38.8,0.65,0,KeyGeek Raw
38.8,0.645,0,KeyGeek Raw
38.8,0.645,0,KeyGeek Raw
38.8,0.64,0,KeyGeek Raw
38.9,0.64,0,KeyGeek Raw
38.9,0.635,0,KeyGeek Raw
38.8,0.635,0,KeyGeek Raw
38.8,0.63,0,KeyGeek Raw
38.8,0.63,0,KeyGeek Raw
38.7,0.625,0,KeyGeek Raw
38.7,0.62,0,KeyGeek Raw
38.7,0.615,0,KeyGeek Raw
38.7,0.61,0,KeyGeek Raw
38.7,0.605,0,KeyGeek Raw
38.7,0.605,0,KeyGeek Raw
38.7,0.6,0,KeyGeek Raw
38.7,0.595,0,KeyGeek Raw
38.7,0.59,0,KeyGeek Raw
38.7,0.59,0,KeyGeek Raw
38.8,0.59,0,KeyGeek Raw
38.7,0.585,0,KeyGeek Raw
38.6,0.585,0,KeyGeek Raw
38.6,0.58,0,KeyGeek Raw
38.5,0.58,0,KeyGeek Raw
38.5,0.575,0,KeyGeek Raw
38.5,0.57,0,KeyGeek Raw
38.5,0.565,0,KeyGeek Raw
38.5,0.56,0,KeyGeek Raw
38.5,0.555,0,KeyGeek Raw
38.5,0.55,0,KeyGeek Raw
38.5,0.55,0,KeyGeek Raw
38.5,0.545,0,KeyGeek Raw
38.4,0.54,0,KeyGeek Raw
38.4,0.535,0,KeyGeek Raw
38.3,0.53,0,KeyGeek Raw
38.4,0.53,0,KeyGeek Raw
38.4,0.525,0,KeyGeek Raw
38.4,0.52,0,KeyGeek Raw
38.4,0.52,0,KeyGeek Raw
38.4,0.515,0,KeyGeek Raw
38.3,0.515,0,KeyGeek Raw
38.3,0.51,0,KeyGeek Raw
38.3,0.51,0,KeyGeek Raw
38.3,0.505,0,KeyGeek Raw
38.3,0.5,0,KeyGeek Raw
38.3,0.495,0,KeyGeek Raw
38.2,0.49,0,KeyGeek Raw
38.2,0.485,0,KeyGeek Raw
38.2,0.48,0,KeyGeek Raw
38.2,0.48,0,KeyGeek Raw
38.2,0.475,0,KeyGeek Raw
38.2,0.475,0,KeyGeek Raw
38.1,0.47,0,KeyGeek Raw
38.1,0.465,0,KeyGeek Raw
38.1,0.46,0,KeyGeek Raw
37.9,0.455,0,KeyGeek Raw
37.9,0.45,0,KeyGeek Raw
37.8,0.445,0,KeyGeek Raw
37.8,0.435,0,KeyGeek Raw
37.9,0.43,0,KeyGeek Raw
37.9,0.425,0,KeyGeek Raw
37.9,0.42,0,KeyGeek Raw
37.9,0.415,0,KeyGeek Raw
37.9,0.405,0,KeyGeek Raw
37.9,0.4,0,KeyGeek Raw
37.9,0.395,0,KeyGeek Raw
37.9,0.39,0,KeyGeek Raw
37.8,0.38,0,KeyGeek Raw
37.9,0.375,0,KeyGeek Raw
37.9,0.37,0,KeyGeek Raw
37.8,0.365,0,KeyGeek Raw
37.7,0.36,0,KeyGeek Raw
37.6,0.355,0,KeyGeek Raw
37.5,0.35,0,KeyGeek Raw
37.5,0.34,0,KeyGeek Raw
37.5,0.335,0,KeyGeek Raw
37.5,0.33,0,KeyGeek Raw
37.5,0.325,0,KeyGeek Raw
37.4,0.315,0,KeyGeek Raw
37.5,0.31,0,KeyGeek Raw
37.4,0.31,0,KeyGeek Raw
37.4,0.305,0,KeyGeek Raw
37.4,0.3,0,KeyGeek Raw
37.4,0.29,0,KeyGeek Raw
37.3,0.285,0,KeyGeek Raw
37.4,0.28,0,KeyGeek Raw
37.4,0.275,0,KeyGeek Raw
37.4,0.27,0,KeyGeek Raw
37.4,0.265,0,KeyGeek Raw
37.4,0.255,0,KeyGeek Raw
37.4,0.25,0,KeyGeek Raw
37.3,0.245,0,KeyGeek Raw
37.3,0.24,0,KeyGeek Raw
37.3,0.235,0,KeyGeek Raw
37.2,0.23,0,KeyGeek Raw
37.3,0.22,0,KeyGeek Raw
37.4,0.215,0,KeyGeek Raw
37.4,0.215,0,KeyGeek Raw
37.3,0.21,0,KeyGeek Raw
37.4,0.205,0,KeyGeek Raw
37.5,0.2,0,KeyGeek Raw
37.5,0.195,0,KeyGeek Raw
37.5,0.195,0,KeyGeek Raw
37.5,0.19,0,KeyGeek Raw
37.5,0.185,0,KeyGeek Raw
37.5,0.185,0,KeyGeek Raw
37.5,0.18,0,KeyGeek Raw
37.4,0.175,0,KeyGeek Raw
37.4,0.175,0,KeyGeek Raw
37.3,0.17,0,KeyGeek Raw
37.3,0.17,0,KeyGeek Raw
37.3,0.165,0,KeyGeek Raw
37.2,0.165,0,KeyGeek Raw
37.2,0.165,0,KeyGeek Raw
37.1,0.16,0,KeyGeek Raw
37.1,0.16,0,KeyGeek Raw
37.1,0.16,0,KeyGeek Raw
37.1,0.155,0,KeyGeek Raw
37,0.155,0,KeyGeek Raw
37,0.15,0,KeyGeek Raw
36.8,0.15,0,KeyGeek Raw
36.9,0.145,0,KeyGeek Raw
37,0.14,0,KeyGeek Raw
37.1,0.14,0,KeyGeek Raw
37,0.14,0,KeyGeek Raw
36.9,0.14,0,KeyGeek Raw
36.9,0.135,0,KeyGeek Raw
36.9,0.135,0,KeyGeek Raw
36.9,0.13,0,KeyGeek Raw
36.9,0.13,0,KeyGeek Raw
36.9,0.13,0,KeyGeek Raw
36.9,0.125,0,KeyGeek Raw
36.7,0.125,0,KeyGeek Raw
36.7,0.12,0,KeyGeek Raw
36.7,0.12,0,KeyGeek Raw
36.7,0.115,0,KeyGeek Raw
36.7,0.11,0,KeyGeek Raw
36.7,0.11,0,KeyGeek Raw
36.7,0.105,0,KeyGeek Raw
36.6,0.105,0,KeyGeek Raw
36.6,0.1,0,KeyGeek Raw
36.6,0.1,0,KeyGeek Raw
36.5,0.095,0,KeyGeek Raw
36.4,0.095,0,KeyGeek Raw
36.4,0.09,0,KeyGeek Raw
36,0.09,0,KeyGeek Raw
34.1,0.085,0,KeyGeek Raw
32,0.085,0,KeyGeek Raw
