force,displacement,judge,name
76.4,4.015,0,Aflion Iceberg Pink V2
77.8,4.015,0,Aflion Iceberg Pink V2
79.6,4.02,0,Aflion Iceberg Pink V2
81.4,4.02,0,Aflion Iceberg Pink V2
83.2,4.025,0,Aflion Iceberg Pink V2
85.8,4.03,0,Aflion Iceberg Pink V2
87.8,4.03,0,Aflion Iceberg Pink V2
89.8,4.035,0,Aflion Iceberg Pink V2
92,4.035,0,Aflion Iceberg Pink V2
94.5,4.04,0,Aflion Iceberg Pink V2
96.8,4.04,0,Aflion Iceberg Pink V2
99.1,4.045,0,Aflion Iceberg Pink V2
101.4,4.05,0,Aflion Iceberg Pink V2
104.5,4.05,0,Aflion Iceberg Pink V2
108.2,4.055,0,Aflion Iceberg Pink V2
111,4.06,0,Aflion Iceberg Pink V2
113.8,4.06,0,Aflion Iceberg Pink V2
116.6,4.065,0,Aflion Iceberg Pink V2
119.5,4.07,0,Aflion Iceberg Pink V2
122.6,4.07,0,Aflion Iceberg Pink V2
125.6,4.075,0,Aflion Iceberg Pink V2
128.4,4.08,0,Aflion Iceberg Pink V2
131.1,4.08,0,Aflion Iceberg Pink V2
133.8,4.085,0,Aflion Iceberg Pink V2
136.4,4.085,0,Aflion Iceberg Pink V2
139.2,4.09,0,Aflion Iceberg Pink V2
141.9,4.095,0,Aflion Iceberg Pink V2
144.8,4.095,0,Aflion Iceberg Pink V2
147.5,4.1,0,Aflion Iceberg Pink V2
150.2,4.105,0,Aflion Iceberg Pink V2
152.5,4.105,0,Aflion Iceberg Pink V2
154.9,4.11,0,Aflion Iceberg Pink V2
157.5,4.11,0,Aflion Iceberg Pink V2
160.2,4.115,0,Aflion Iceberg Pink V2
163.4,4.115,0,Aflion Iceberg Pink V2
167.2,4.12,0,Aflion Iceberg Pink V2
172.1,4.125,0,Aflion Iceberg Pink V2
177.6,4.13,0,Aflion Iceberg Pink V2
182,4.135,0,Aflion Iceberg Pink V2
185.1,4.14,0,Aflion Iceberg Pink V2
187.5,4.14,0,Aflion Iceberg Pink V2
189,4.145,0,Aflion Iceberg Pink V2
189.2,4.145,0,Aflion Iceberg Pink V2
188.9,4.145,0,Aflion Iceberg Pink V2
188.9,4.145,0,Aflion Iceberg Pink V2
188.6,4.145,0,Aflion Iceberg Pink V2
188.6,4.145,0,Aflion Iceberg Pink V2
188.4,4.145,0,Aflion Iceberg Pink V2
188.3,4.145,0,Aflion Iceberg Pink V2
188.2,4.145,0,Aflion Iceberg Pink V2
188.2,4.145,0,Aflion Iceberg Pink V2
188.2,4.145,0,Aflion Iceberg Pink V2
188.1,4.145,0,Aflion Iceberg Pink V2
188.1,4.145,0,Aflion Iceberg Pink V2
188,4.145,0,Aflion Iceberg Pink V2
188,4.145,0,Aflion Iceberg Pink V2
187.9,4.145,0,Aflion Iceberg Pink V2
187.9,4.145,0,Aflion Iceberg Pink V2
187.9,4.145,0,Aflion Iceberg Pink V2
187.9,4.145,0,Aflion Iceberg Pink V2
187.9,4.145,0,Aflion Iceberg Pink V2
187.8,4.145,0,Aflion Iceberg Pink V2
187.8,4.145,0,Aflion Iceberg Pink V2
187.8,4.145,0,Aflion Iceberg Pink V2
187.7,4.145,0,Aflion Iceberg Pink V2
187.6,4.145,0,Aflion Iceberg Pink V2
187.5,4.145,0,Aflion Iceberg Pink V2
187.4,4.145,0,Aflion Iceberg Pink V2
187.2,4.145,0,Aflion Iceberg Pink V2
187.1,4.145,0,Aflion Iceberg Pink V2
187.1,4.145,0,Aflion Iceberg Pink V2
187,4.145,0,Aflion Iceberg Pink V2
186.8,4.145,0,Aflion Iceberg Pink V2
186.8,4.145,0,Aflion Iceberg Pink V2
186.5,4.145,0,Aflion Iceberg Pink V2
186.3,4.145,0,Aflion Iceberg Pink V2
186,4.145,0,Aflion Iceberg Pink V2
185.4,4.145,0,Aflion Iceberg Pink V2
184.3,4.145,0,Aflion Iceberg Pink V2
183,4.14,0,Aflion Iceberg Pink V2
181.6,4.14,0,Aflion Iceberg Pink V2
180.1,4.14,0,Aflion Iceberg Pink V2
179,4.14,0,Aflion Iceberg Pink V2
178,4.135,0,Aflion Iceberg Pink V2
176.5,4.135,0,Aflion Iceberg Pink V2
173.2,4.135,0,Aflion Iceberg Pink V2
170.6,4.13,0,Aflion Iceberg Pink V2
169.4,4.13,0,Aflion Iceberg Pink V2
168.6,4.13,0,Aflion Iceberg Pink V2
167.4,4.125,0,Aflion Iceberg Pink V2
166.3,4.125,0,Aflion Iceberg Pink V2
165.4,4.125,0,Aflion Iceberg Pink V2
164.5,4.125,0,Aflion Iceberg Pink V2
164,4.125,0,Aflion Iceberg Pink V2
163.4,4.125,0,Aflion Iceberg Pink V2
162.6,4.125,0,Aflion Iceberg Pink V2
160.8,4.12,0,Aflion Iceberg Pink V2
157.8,4.12,0,Aflion Iceberg Pink V2
154,4.115,0,Aflion Iceberg Pink V2
150.1,4.11,0,Aflion Iceberg Pink V2
146.2,4.105,0,Aflion Iceberg Pink V2
142.2,4.105,0,Aflion Iceberg Pink V2
138.4,4.1,0,Aflion Iceberg Pink V2
135.1,4.095,0,Aflion Iceberg Pink V2
132.1,4.09,0,Aflion Iceberg Pink V2
129.3,4.09,0,Aflion Iceberg Pink V2
126.2,4.085,0,Aflion Iceberg Pink V2
123.5,4.085,0,Aflion Iceberg Pink V2
120.9,4.08,0,Aflion Iceberg Pink V2
118,4.08,0,Aflion Iceberg Pink V2
114.9,4.075,0,Aflion Iceberg Pink V2
112.5,4.07,0,Aflion Iceberg Pink V2
110.4,4.07,0,Aflion Iceberg Pink V2
108.4,4.07,0,Aflion Iceberg Pink V2
106.5,4.065,0,Aflion Iceberg Pink V2
105.7,4.065,0,Aflion Iceberg Pink V2
105.1,4.065,0,Aflion Iceberg Pink V2
104.4,4.065,0,Aflion Iceberg Pink V2
103.4,4.065,0,Aflion Iceberg Pink V2
102.3,4.06,0,Aflion Iceberg Pink V2
100.9,4.06,0,Aflion Iceberg Pink V2
99.3,4.06,0,Aflion Iceberg Pink V2
97.8,4.055,0,Aflion Iceberg Pink V2
95.7,4.055,0,Aflion Iceberg Pink V2
93.8,4.05,0,Aflion Iceberg Pink V2
92,4.05,0,Aflion Iceberg Pink V2
90.7,4.05,0,Aflion Iceberg Pink V2
89.5,4.05,0,Aflion Iceberg Pink V2
88,4.045,0,Aflion Iceberg Pink V2
86.9,4.045,0,Aflion Iceberg Pink V2
86,4.045,0,Aflion Iceberg Pink V2
85.1,4.045,0,Aflion Iceberg Pink V2
84.4,4.04,0,Aflion Iceberg Pink V2
83.6,4.04,0,Aflion Iceberg Pink V2
82.9,4.04,0,Aflion Iceberg Pink V2
81.7,4.04,0,Aflion Iceberg Pink V2
80.5,4.035,0,Aflion Iceberg Pink V2
79.2,4.035,0,Aflion Iceberg Pink V2
77.9,4.035,0,Aflion Iceberg Pink V2
76.7,4.035,0,Aflion Iceberg Pink V2
75.3,4.03,0,Aflion Iceberg Pink V2
73.8,4.03,0,Aflion Iceberg Pink V2
71.9,4.025,0,Aflion Iceberg Pink V2
69.4,4.025,0,Aflion Iceberg Pink V2
66.8,4.02,0,Aflion Iceberg Pink V2
64.4,4.015,0,Aflion Iceberg Pink V2
61.9,4.015,0,Aflion Iceberg Pink V2
59.5,4.01,0,Aflion Iceberg Pink V2
57.4,4.005,0,Aflion Iceberg Pink V2
55.5,4.005,0,Aflion Iceberg Pink V2
53.8,4,0,Aflion Iceberg Pink V2
52.7,3.995,0,Aflion Iceberg Pink V2
52.3,3.99,0,Aflion Iceberg Pink V2
52,3.99,0,Aflion Iceberg Pink V2
51.7,3.985,0,Aflion Iceberg Pink V2
51.5,3.98,0,Aflion Iceberg Pink V2
51.2,3.98,0,Aflion Iceberg Pink V2
50.8,3.975,0,Aflion Iceberg Pink V2
50.6,3.975,0,Aflion Iceberg Pink V2
50.4,3.97,0,Aflion Iceberg Pink V2
50.2,3.965,0,Aflion Iceberg Pink V2
50,3.965,0,Aflion Iceberg Pink V2
50.1,3.96,0,Aflion Iceberg Pink V2
49.7,3.96,0,Aflion Iceberg Pink V2
49.6,3.95,0,Aflion Iceberg Pink V2
49.7,3.945,0,Aflion Iceberg Pink V2
49.7,3.94,0,Aflion Iceberg Pink V2
49.6,3.935,0,Aflion Iceberg Pink V2
49.6,3.93,0,Aflion Iceberg Pink V2
49.6,3.925,0,Aflion Iceberg Pink V2
49.5,3.92,0,Aflion Iceberg Pink V2
49.3,3.915,0,Aflion Iceberg Pink V2
49.2,3.91,0,Aflion Iceberg Pink V2
49.2,3.9,0,Aflion Iceberg Pink V2
49.2,3.895,0,Aflion Iceberg Pink V2
49.2,3.89,0,Aflion Iceberg Pink V2
49.2,3.885,0,Aflion Iceberg Pink V2
49.1,3.88,0,Aflion Iceberg Pink V2
49.1,3.875,0,Aflion Iceberg Pink V2
49.1,3.87,0,Aflion Iceberg Pink V2
49.1,3.865,0,Aflion Iceberg Pink V2
49.1,3.86,0,Aflion Iceberg Pink V2
49.1,3.855,0,Aflion Iceberg Pink V2
49.1,3.85,0,Aflion Iceberg Pink V2
49.1,3.845,0,Aflion Iceberg Pink V2
49,3.84,0,Aflion Iceberg Pink V2
48.9,3.835,0,Aflion Iceberg Pink V2
49,3.83,0,Aflion Iceberg Pink V2
48.9,3.825,0,Aflion Iceberg Pink V2
48.9,3.82,0,Aflion Iceberg Pink V2
48.9,3.815,0,Aflion Iceberg Pink V2
48.9,3.81,0,Aflion Iceberg Pink V2
49,3.8,0,Aflion Iceberg Pink V2
49,3.795,0,Aflion Iceberg Pink V2
49,3.79,0,Aflion Iceberg Pink V2
48.9,3.785,0,Aflion Iceberg Pink V2
48.9,3.785,0,Aflion Iceberg Pink V2
48.9,3.78,0,Aflion Iceberg Pink V2
48.9,3.775,0,Aflion Iceberg Pink V2
48.9,3.77,0,Aflion Iceberg Pink V2
48.8,3.765,0,Aflion Iceberg Pink V2
48.8,3.76,0,Aflion Iceberg Pink V2
48.8,3.755,0,Aflion Iceberg Pink V2
48.8,3.755,0,Aflion Iceberg Pink V2
48.8,3.75,0,Aflion Iceberg Pink V2
48.8,3.75,0,Aflion Iceberg Pink V2
48.8,3.745,0,Aflion Iceberg Pink V2
48.7,3.745,0,Aflion Iceberg Pink V2
48.6,3.74,0,Aflion Iceberg Pink V2
48.6,3.735,0,Aflion Iceberg Pink V2
48.6,3.73,0,Aflion Iceberg Pink V2
48.7,3.725,0,Aflion Iceberg Pink V2
48.7,3.725,0,Aflion Iceberg Pink V2
48.7,3.72,0,Aflion Iceberg Pink V2
48.7,3.72,0,Aflion Iceberg Pink V2
48.7,3.715,0,Aflion Iceberg Pink V2
48.7,3.715,0,Aflion Iceberg Pink V2
48.7,3.71,0,Aflion Iceberg Pink V2
48.7,3.705,0,Aflion Iceberg Pink V2
48.8,3.705,0,Aflion Iceberg Pink V2
48.7,3.7,0,Aflion Iceberg Pink V2
48.7,3.695,0,Aflion Iceberg Pink V2
48.7,3.69,0,Aflion Iceberg Pink V2
48.7,3.69,0,Aflion Iceberg Pink V2
48.7,3.685,0,Aflion Iceberg Pink V2
48.6,3.68,0,Aflion Iceberg Pink V2
48.6,3.675,0,Aflion Iceberg Pink V2
48.5,3.67,0,Aflion Iceberg Pink V2
48.5,3.66,0,Aflion Iceberg Pink V2
48.4,3.655,0,Aflion Iceberg Pink V2
48.4,3.645,0,Aflion Iceberg Pink V2
48.4,3.64,0,Aflion Iceberg Pink V2
48.4,3.635,0,Aflion Iceberg Pink V2
48.4,3.625,0,Aflion Iceberg Pink V2
48.4,3.62,0,Aflion Iceberg Pink V2
48.3,3.615,0,Aflion Iceberg Pink V2
48.2,3.605,0,Aflion Iceberg Pink V2
48.2,3.595,0,Aflion Iceberg Pink V2
48.2,3.585,0,Aflion Iceberg Pink V2
48.2,3.575,0,Aflion Iceberg Pink V2
48.1,3.565,0,Aflion Iceberg Pink V2
48.1,3.555,0,Aflion Iceberg Pink V2
47.9,3.54,0,Aflion Iceberg Pink V2
48,3.53,0,Aflion Iceberg Pink V2
47.9,3.52,0,Aflion Iceberg Pink V2
47.9,3.51,0,Aflion Iceberg Pink V2
47.9,3.505,0,Aflion Iceberg Pink V2
47.8,3.5,0,Aflion Iceberg Pink V2
47.8,3.5,0,Aflion Iceberg Pink V2
47.8,3.495,0,Aflion Iceberg Pink V2
47.8,3.49,0,Aflion Iceberg Pink V2
47.8,3.49,0,Aflion Iceberg Pink V2
47.9,3.485,0,Aflion Iceberg Pink V2
47.9,3.485,0,Aflion Iceberg Pink V2
47.9,3.48,0,Aflion Iceberg Pink V2
47.9,3.475,0,Aflion Iceberg Pink V2
47.8,3.47,0,Aflion Iceberg Pink V2
47.8,3.465,0,Aflion Iceberg Pink V2
47.8,3.455,0,Aflion Iceberg Pink V2
47.7,3.445,0,Aflion Iceberg Pink V2
47.7,3.44,0,Aflion Iceberg Pink V2
47.7,3.43,0,Aflion Iceberg Pink V2
47.6,3.425,0,Aflion Iceberg Pink V2
47.6,3.415,0,Aflion Iceberg Pink V2
47.5,3.405,0,Aflion Iceberg Pink V2
47.5,3.395,0,Aflion Iceberg Pink V2
47.4,3.385,0,Aflion Iceberg Pink V2
47.4,3.38,0,Aflion Iceberg Pink V2
47.4,3.37,0,Aflion Iceberg Pink V2
47.3,3.36,0,Aflion Iceberg Pink V2
47.3,3.355,0,Aflion Iceberg Pink V2
47.3,3.35,0,Aflion Iceberg Pink V2
47.4,3.345,0,Aflion Iceberg Pink V2
47.2,3.34,0,Aflion Iceberg Pink V2
47.3,3.335,0,Aflion Iceberg Pink V2
47.2,3.325,0,Aflion Iceberg Pink V2
47.2,3.32,0,Aflion Iceberg Pink V2
47.2,3.315,0,Aflion Iceberg Pink V2
47.2,3.31,0,Aflion Iceberg Pink V2
47.1,3.305,0,Aflion Iceberg Pink V2
47.1,3.3,0,Aflion Iceberg Pink V2
47.1,3.295,0,Aflion Iceberg Pink V2
47.2,3.29,0,Aflion Iceberg Pink V2
47.2,3.285,0,Aflion Iceberg Pink V2
47.2,3.285,0,Aflion Iceberg Pink V2
47.2,3.28,0,Aflion Iceberg Pink V2
47.2,3.275,0,Aflion Iceberg Pink V2
47.2,3.275,0,Aflion Iceberg Pink V2
47.1,3.27,0,Aflion Iceberg Pink V2
47.1,3.27,0,Aflion Iceberg Pink V2
47.1,3.265,0,Aflion Iceberg Pink V2
47.1,3.26,0,Aflion Iceberg Pink V2
47,3.255,0,Aflion Iceberg Pink V2
47,3.25,0,Aflion Iceberg Pink V2
47,3.245,0,Aflion Iceberg Pink V2
46.9,3.24,0,Aflion Iceberg Pink V2
46.8,3.235,0,Aflion Iceberg Pink V2
46.8,3.23,0,Aflion Iceberg Pink V2
46.8,3.22,0,Aflion Iceberg Pink V2
46.9,3.215,0,Aflion Iceberg Pink V2
46.9,3.215,0,Aflion Iceberg Pink V2
46.9,3.21,0,Aflion Iceberg Pink V2
46.8,3.205,0,Aflion Iceberg Pink V2
46.9,3.2,0,Aflion Iceberg Pink V2
46.8,3.195,0,Aflion Iceberg Pink V2
46.7,3.19,0,Aflion Iceberg Pink V2
46.7,3.185,0,Aflion Iceberg Pink V2
46.7,3.18,0,Aflion Iceberg Pink V2
46.7,3.18,0,Aflion Iceberg Pink V2
46.7,3.175,0,Aflion Iceberg Pink V2
46.7,3.175,0,Aflion Iceberg Pink V2
46.6,3.175,0,Aflion Iceberg Pink V2
46.6,3.17,0,Aflion Iceberg Pink V2
46.6,3.17,0,Aflion Iceberg Pink V2
46.6,3.165,0,Aflion Iceberg Pink V2
46.6,3.165,0,Aflion Iceberg Pink V2
46.6,3.16,0,Aflion Iceberg Pink V2
46.6,3.16,0,Aflion Iceberg Pink V2
46.6,3.155,0,Aflion Iceberg Pink V2
46.5,3.15,0,Aflion Iceberg Pink V2
46.4,3.145,0,Aflion Iceberg Pink V2
46.4,3.135,0,Aflion Iceberg Pink V2
46.4,3.13,0,Aflion Iceberg Pink V2
46.4,3.125,0,Aflion Iceberg Pink V2
46.4,3.115,0,Aflion Iceberg Pink V2
46.3,3.11,0,Aflion Iceberg Pink V2
46.3,3.1,0,Aflion Iceberg Pink V2
46.3,3.095,0,Aflion Iceberg Pink V2
46.3,3.085,0,Aflion Iceberg Pink V2
46.3,3.08,0,Aflion Iceberg Pink V2
46.3,3.07,0,Aflion Iceberg Pink V2
46.2,3.06,0,Aflion Iceberg Pink V2
46.1,3.045,0,Aflion Iceberg Pink V2
46.1,3.035,0,Aflion Iceberg Pink V2
46.1,3.025,0,Aflion Iceberg Pink V2
46,3.02,0,Aflion Iceberg Pink V2
46,3.01,0,Aflion Iceberg Pink V2
46,3,0,Aflion Iceberg Pink V2
45.9,2.995,0,Aflion Iceberg Pink V2
45.9,2.985,0,Aflion Iceberg Pink V2
45.9,2.975,0,Aflion Iceberg Pink V2
45.9,2.97,0,Aflion Iceberg Pink V2
45.9,2.96,0,Aflion Iceberg Pink V2
45.9,2.955,0,Aflion Iceberg Pink V2
45.8,2.95,0,Aflion Iceberg Pink V2
45.8,2.94,0,Aflion Iceberg Pink V2
45.7,2.93,0,Aflion Iceberg Pink V2
45.7,2.925,0,Aflion Iceberg Pink V2
45.7,2.92,0,Aflion Iceberg Pink V2
45.7,2.915,0,Aflion Iceberg Pink V2
45.7,2.91,0,Aflion Iceberg Pink V2
45.6,2.905,0,Aflion Iceberg Pink V2
45.6,2.9,0,Aflion Iceberg Pink V2
45.6,2.895,0,Aflion Iceberg Pink V2
45.6,2.89,0,Aflion Iceberg Pink V2
45.6,2.885,0,Aflion Iceberg Pink V2
45.5,2.875,0,Aflion Iceberg Pink V2
45.5,2.865,0,Aflion Iceberg Pink V2
45.5,2.86,0,Aflion Iceberg Pink V2
45.4,2.85,0,Aflion Iceberg Pink V2
45.3,2.845,0,Aflion Iceberg Pink V2
45.2,2.835,0,Aflion Iceberg Pink V2
45.2,2.825,0,Aflion Iceberg Pink V2
45.2,2.815,0,Aflion Iceberg Pink V2
45,2.805,0,Aflion Iceberg Pink V2
44.9,2.79,0,Aflion Iceberg Pink V2
44.9,2.78,0,Aflion Iceberg Pink V2
44.9,2.775,0,Aflion Iceberg Pink V2
44.8,2.77,0,Aflion Iceberg Pink V2
44.7,2.76,0,Aflion Iceberg Pink V2
44.7,2.755,0,Aflion Iceberg Pink V2
44.7,2.75,0,Aflion Iceberg Pink V2
44.7,2.745,0,Aflion Iceberg Pink V2
44.7,2.74,0,Aflion Iceberg Pink V2
44.6,2.73,0,Aflion Iceberg Pink V2
44.5,2.72,0,Aflion Iceberg Pink V2
44.6,2.71,0,Aflion Iceberg Pink V2
44.5,2.705,0,Aflion Iceberg Pink V2
44.5,2.695,0,Aflion Iceberg Pink V2
44.4,2.69,0,Aflion Iceberg Pink V2
44.4,2.685,0,Aflion Iceberg Pink V2
44.3,2.68,0,Aflion Iceberg Pink V2
44.3,2.675,0,Aflion Iceberg Pink V2
44.3,2.67,0,Aflion Iceberg Pink V2
44.2,2.665,0,Aflion Iceberg Pink V2
44.1,2.655,0,Aflion Iceberg Pink V2
44,2.65,0,Aflion Iceberg Pink V2
43.9,2.64,0,Aflion Iceberg Pink V2
43.8,2.63,0,Aflion Iceberg Pink V2
43.6,2.625,0,Aflion Iceberg Pink V2
43.5,2.615,0,Aflion Iceberg Pink V2
43.4,2.61,0,Aflion Iceberg Pink V2
43.3,2.61,0,Aflion Iceberg Pink V2
43.3,2.605,0,Aflion Iceberg Pink V2
43.3,2.6,0,Aflion Iceberg Pink V2
43.4,2.6,0,Aflion Iceberg Pink V2
43.3,2.595,0,Aflion Iceberg Pink V2
43.3,2.59,0,Aflion Iceberg Pink V2
43.2,2.585,0,Aflion Iceberg Pink V2
43.2,2.58,0,Aflion Iceberg Pink V2
43.2,2.575,0,Aflion Iceberg Pink V2
43.2,2.57,0,Aflion Iceberg Pink V2
43.1,2.565,0,Aflion Iceberg Pink V2
42.9,2.56,0,Aflion Iceberg Pink V2
42.8,2.55,0,Aflion Iceberg Pink V2
42.7,2.545,0,Aflion Iceberg Pink V2
42.6,2.54,0,Aflion Iceberg Pink V2
42.5,2.53,0,Aflion Iceberg Pink V2
42.4,2.515,0,Aflion Iceberg Pink V2
42.3,2.505,0,Aflion Iceberg Pink V2
42.2,2.495,0,Aflion Iceberg Pink V2
42.1,2.48,0,Aflion Iceberg Pink V2
42,2.475,0,Aflion Iceberg Pink V2
41.9,2.465,0,Aflion Iceberg Pink V2
41.6,2.46,0,Aflion Iceberg Pink V2
41.4,2.455,0,Aflion Iceberg Pink V2
41.3,2.45,0,Aflion Iceberg Pink V2
41.1,2.445,0,Aflion Iceberg Pink V2
41,2.44,0,Aflion Iceberg Pink V2
40.9,2.435,0,Aflion Iceberg Pink V2
40.8,2.43,0,Aflion Iceberg Pink V2
40.8,2.425,0,Aflion Iceberg Pink V2
40.6,2.42,0,Aflion Iceberg Pink V2
40.4,2.415,0,Aflion Iceberg Pink V2
40.2,2.405,0,Aflion Iceberg Pink V2
40,2.395,0,Aflion Iceberg Pink V2
39.8,2.39,0,Aflion Iceberg Pink V2
39.7,2.38,0,Aflion Iceberg Pink V2
39.5,2.375,0,Aflion Iceberg Pink V2
39.5,2.365,0,Aflion Iceberg Pink V2
39.3,2.36,0,Aflion Iceberg Pink V2
39,2.35,0,Aflion Iceberg Pink V2
39,2.34,0,Aflion Iceberg Pink V2
38.9,2.335,0,Aflion Iceberg Pink V2
38.9,2.33,0,Aflion Iceberg Pink V2
38.8,2.325,0,Aflion Iceberg Pink V2
38.8,2.32,0,Aflion Iceberg Pink V2
38.7,2.32,0,Aflion Iceberg Pink V2
38.7,2.315,0,Aflion Iceberg Pink V2
38.7,2.31,0,Aflion Iceberg Pink V2
38.6,2.31,0,Aflion Iceberg Pink V2
38.6,2.31,0,Aflion Iceberg Pink V2
38.4,2.305,0,Aflion Iceberg Pink V2
38.6,2.305,0,Aflion Iceberg Pink V2
38.5,2.3,0,Aflion Iceberg Pink V2
38.4,2.3,0,Aflion Iceberg Pink V2
38.3,2.295,0,Aflion Iceberg Pink V2
38.2,2.295,0,Aflion Iceberg Pink V2
38.1,2.29,0,Aflion Iceberg Pink V2
38.1,2.285,0,Aflion Iceberg Pink V2
38,2.28,0,Aflion Iceberg Pink V2
37.9,2.275,0,Aflion Iceberg Pink V2
37.8,2.27,0,Aflion Iceberg Pink V2
37.6,2.265,0,Aflion Iceberg Pink V2
37.5,2.26,0,Aflion Iceberg Pink V2
37.6,2.255,0,Aflion Iceberg Pink V2
37.5,2.25,0,Aflion Iceberg Pink V2
37.5,2.25,0,Aflion Iceberg Pink V2
37.5,2.245,0,Aflion Iceberg Pink V2
37.5,2.245,0,Aflion Iceberg Pink V2
37.4,2.24,0,Aflion Iceberg Pink V2
37.5,2.24,0,Aflion Iceberg Pink V2
37.4,2.24,0,Aflion Iceberg Pink V2
37.3,2.235,0,Aflion Iceberg Pink V2
37.2,2.235,0,Aflion Iceberg Pink V2
37.1,2.235,0,Aflion Iceberg Pink V2
37.1,2.23,0,Aflion Iceberg Pink V2
37.1,2.225,0,Aflion Iceberg Pink V2
37,2.225,0,Aflion Iceberg Pink V2
36.9,2.22,0,Aflion Iceberg Pink V2
36.8,2.215,0,Aflion Iceberg Pink V2
36.8,2.21,0,Aflion Iceberg Pink V2
36.6,2.21,0,Aflion Iceberg Pink V2
36.4,2.205,0,Aflion Iceberg Pink V2
36.3,2.195,0,Aflion Iceberg Pink V2
36.3,2.19,0,Aflion Iceberg Pink V2
36.2,2.19,0,Aflion Iceberg Pink V2
36.2,2.185,0,Aflion Iceberg Pink V2
36,2.18,0,Aflion Iceberg Pink V2
35.9,2.175,0,Aflion Iceberg Pink V2
36,2.17,0,Aflion Iceberg Pink V2
35.9,2.165,0,Aflion Iceberg Pink V2
35.9,2.165,0,Aflion Iceberg Pink V2
36,2.16,0,Aflion Iceberg Pink V2
36,2.155,0,Aflion Iceberg Pink V2
35.9,2.15,0,Aflion Iceberg Pink V2
35.9,2.145,0,Aflion Iceberg Pink V2
36.1,2.145,0,Aflion Iceberg Pink V2
36.1,2.14,0,Aflion Iceberg Pink V2
36.1,2.135,0,Aflion Iceberg Pink V2
36.1,2.13,0,Aflion Iceberg Pink V2
35.9,2.13,0,Aflion Iceberg Pink V2
35.8,2.125,0,Aflion Iceberg Pink V2
35.8,2.125,0,Aflion Iceberg Pink V2
35.7,2.12,0,Aflion Iceberg Pink V2
35.8,2.12,0,Aflion Iceberg Pink V2
35.8,2.12,0,Aflion Iceberg Pink V2
35.7,2.115,0,Aflion Iceberg Pink V2
35.7,2.115,0,Aflion Iceberg Pink V2
35.6,2.115,0,Aflion Iceberg Pink V2
35.5,2.115,0,Aflion Iceberg Pink V2
35.5,2.11,0,Aflion Iceberg Pink V2
35.3,2.11,0,Aflion Iceberg Pink V2
35.3,2.11,0,Aflion Iceberg Pink V2
35.3,2.105,0,Aflion Iceberg Pink V2
35.3,2.105,0,Aflion Iceberg Pink V2
35.2,2.1,0,Aflion Iceberg Pink V2
35.3,2.095,0,Aflion Iceberg Pink V2
35.4,2.09,0,Aflion Iceberg Pink V2
35.3,2.09,0,Aflion Iceberg Pink V2
35.3,2.085,0,Aflion Iceberg Pink V2
35.3,2.08,0,Aflion Iceberg Pink V2
35.3,2.07,0,Aflion Iceberg Pink V2
35.3,2.065,0,Aflion Iceberg Pink V2
35.2,2.06,0,Aflion Iceberg Pink V2
35.1,2.05,0,Aflion Iceberg Pink V2
35.3,2.045,0,Aflion Iceberg Pink V2
35.3,2.04,0,Aflion Iceberg Pink V2
35.3,2.035,0,Aflion Iceberg Pink V2
35.4,2.035,0,Aflion Iceberg Pink V2
35.5,2.03,0,Aflion Iceberg Pink V2
35.4,2.03,0,Aflion Iceberg Pink V2
35.5,2.025,0,Aflion Iceberg Pink V2
35.4,2.025,0,Aflion Iceberg Pink V2
35.3,2.015,0,Aflion Iceberg Pink V2
35.1,2.01,0,Aflion Iceberg Pink V2
35.1,2.005,0,Aflion Iceberg Pink V2
35,2,0,Aflion Iceberg Pink V2
34.9,1.995,0,Aflion Iceberg Pink V2
34.8,1.99,0,Aflion Iceberg Pink V2
34.8,1.985,0,Aflion Iceberg Pink V2
34.6,1.985,0,Aflion Iceberg Pink V2
34.5,1.98,0,Aflion Iceberg Pink V2
34.6,1.975,0,Aflion Iceberg Pink V2
34.6,1.975,0,Aflion Iceberg Pink V2
34.6,1.97,0,Aflion Iceberg Pink V2
34.2,1.965,0,Aflion Iceberg Pink V2
34.2,1.95,0,Aflion Iceberg Pink V2
34.2,1.94,0,Aflion Iceberg Pink V2
34.3,1.93,0,Aflion Iceberg Pink V2
34.5,1.92,0,Aflion Iceberg Pink V2
34.4,1.915,0,Aflion Iceberg Pink V2
34.3,1.91,0,Aflion Iceberg Pink V2
34.1,1.905,0,Aflion Iceberg Pink V2
34.1,1.9,0,Aflion Iceberg Pink V2
34.2,1.895,0,Aflion Iceberg Pink V2
34,1.885,0,Aflion Iceberg Pink V2
33.8,1.88,0,Aflion Iceberg Pink V2
33.9,1.865,0,Aflion Iceberg Pink V2
33.8,1.85,0,Aflion Iceberg Pink V2
33.9,1.845,0,Aflion Iceberg Pink V2
33.8,1.835,0,Aflion Iceberg Pink V2
33.7,1.83,0,Aflion Iceberg Pink V2
33.8,1.825,0,Aflion Iceberg Pink V2
33.7,1.815,0,Aflion Iceberg Pink V2
33.7,1.81,0,Aflion Iceberg Pink V2
33.7,1.805,0,Aflion Iceberg Pink V2
33.6,1.8,0,Aflion Iceberg Pink V2
33.4,1.795,0,Aflion Iceberg Pink V2
33.4,1.79,0,Aflion Iceberg Pink V2
33.6,1.78,0,Aflion Iceberg Pink V2
33.8,1.78,0,Aflion Iceberg Pink V2
33.6,1.775,0,Aflion Iceberg Pink V2
