force,displacement,judge,name
48.2,2.505,0,HMX Glazed Jade
48.2,2.505,0,HMX Glazed Jade
48.2,2.5,0,HMX Glazed Jade
48.2,2.5,0,HMX Glazed Jade
48.1,2.495,0,HMX Glazed Jade
48.1,2.49,0,HMX Glazed Jade
48.1,2.485,0,HMX Glazed Jade
48.1,2.485,0,HMX Glazed Jade
48.1,2.48,0,HMX Glazed Jade
48,2.47,0,HMX Glazed Jade
47.9,2.465,0,HMX Glazed Jade
48,2.46,0,HMX Glazed Jade
47.9,2.455,0,HMX Glazed Jade
47.9,2.445,0,HMX Glazed Jade
47.8,2.44,0,HMX Glazed Jade
47.8,2.435,0,HMX Glazed Jade
47.8,2.43,0,HMX Glazed Jade
47.8,2.425,0,HMX Glazed Jade
47.8,2.42,0,HMX Glazed Jade
47.7,2.415,0,HMX Glazed Jade
47.7,2.41,0,HMX Glazed Jade
47.7,2.405,0,HMX Glazed Jade
47.6,2.405,0,HMX Glazed Jade
47.6,2.4,0,HMX Glazed Jade
47.6,2.4,0,HMX Glazed Jade
47.6,2.395,0,HMX Glazed Jade
47.5,2.39,0,HMX Glazed Jade
47.5,2.385,0,HMX Glazed Jade
47.5,2.38,0,HMX Glazed Jade
47.5,2.38,0,HMX Glazed Jade
47.4,2.375,0,HMX Glazed Jade
47.4,2.37,0,HMX Glazed Jade
47.4,2.37,0,HMX Glazed Jade
47.4,2.37,0,HMX Glazed Jade
47.4,2.365,0,HMX Glazed Jade
47.3,2.365,0,HMX Glazed Jade
47.4,2.36,0,HMX Glazed Jade
47.4,2.36,0,HMX Glazed Jade
47.3,2.36,0,HMX Glazed Jade
47.3,2.355,0,HMX Glazed Jade
47.3,2.355,0,HMX Glazed Jade
47.3,2.355,0,HMX Glazed Jade
47.2,2.35,0,HMX Glazed Jade
47.2,2.35,0,HMX Glazed Jade
47.2,2.345,0,HMX Glazed Jade
47.2,2.34,0,HMX Glazed Jade
47.2,2.34,0,HMX Glazed Jade
47.2,2.34,0,HMX Glazed Jade
47.2,2.335,0,HMX Glazed Jade
47.2,2.335,0,HMX Glazed Jade
47.1,2.33,0,HMX Glazed Jade
47.1,2.325,0,HMX Glazed Jade
47.1,2.325,0,HMX Glazed Jade
47.1,2.32,0,HMX Glazed Jade
47.1,2.32,0,HMX Glazed Jade
47,2.315,0,HMX Glazed Jade
47,2.31,0,HMX Glazed Jade
46.8,2.305,0,HMX Glazed Jade
46.9,2.295,0,HMX Glazed Jade
46.9,2.29,0,HMX Glazed Jade
46.8,2.285,0,HMX Glazed Jade
46.8,2.28,0,HMX Glazed Jade
46.8,2.275,0,HMX Glazed Jade
46.8,2.275,0,HMX Glazed Jade
46.7,2.27,0,HMX Glazed Jade
46.7,2.265,0,HMX Glazed Jade
46.7,2.26,0,HMX Glazed Jade
46.6,2.255,0,HMX Glazed Jade
46.6,2.255,0,HMX Glazed Jade
46.6,2.25,0,HMX Glazed Jade
46.6,2.25,0,HMX Glazed Jade
46.5,2.245,0,HMX Glazed Jade
46.5,2.24,0,HMX Glazed Jade
46.4,2.235,0,HMX Glazed Jade
46.4,2.23,0,HMX Glazed Jade
46.3,2.225,0,HMX Glazed Jade
46.2,2.215,0,HMX Glazed Jade
46.1,2.21,0,HMX Glazed Jade
46,2.205,0,HMX Glazed Jade
46,2.2,0,HMX Glazed Jade
46,2.195,0,HMX Glazed Jade
45.9,2.19,0,HMX Glazed Jade
45.9,2.185,0,HMX Glazed Jade
45.8,2.18,0,HMX Glazed Jade
45.9,2.18,0,HMX Glazed Jade
45.8,2.175,0,HMX Glazed Jade
45.8,2.175,0,HMX Glazed Jade
45.8,2.17,0,HMX Glazed Jade
45.8,2.165,0,HMX Glazed Jade
45.8,2.165,0,HMX Glazed Jade
45.7,2.16,0,HMX Glazed Jade
45.7,2.155,0,HMX Glazed Jade
45.7,2.15,0,HMX Glazed Jade
45.6,2.15,0,HMX Glazed Jade
45.6,2.145,0,HMX Glazed Jade
45.6,2.14,0,HMX Glazed Jade
45.6,2.135,0,HMX Glazed Jade
45.6,2.13,0,HMX Glazed Jade
45.5,2.13,0,HMX Glazed Jade
45.5,2.125,0,HMX Glazed Jade
45.4,2.125,0,HMX Glazed Jade
45.4,2.12,0,HMX Glazed Jade
45.4,2.115,0,HMX Glazed Jade
45.3,2.11,0,HMX Glazed Jade
45.3,2.11,0,HMX Glazed Jade
45.3,2.1,0,HMX Glazed Jade
45.3,2.1,0,HMX Glazed Jade
45.2,2.095,0,HMX Glazed Jade
45,2.085,0,HMX Glazed Jade
45,2.075,0,HMX Glazed Jade
44.9,2.065,0,HMX Glazed Jade
44.9,2.055,0,HMX Glazed Jade
44.8,2.045,0,HMX Glazed Jade
44.7,2.04,0,HMX Glazed Jade
44.6,2.025,0,HMX Glazed Jade
44.6,2.015,0,HMX Glazed Jade
44.5,2.005,0,HMX Glazed Jade
44.4,1.995,0,HMX Glazed Jade
44.4,1.99,0,HMX Glazed Jade
44.3,1.985,0,HMX Glazed Jade
44.3,1.98,0,HMX Glazed Jade
44.3,1.975,0,HMX Glazed Jade
44.2,1.97,0,HMX Glazed Jade
44.2,1.965,0,HMX Glazed Jade
44.2,1.965,0,HMX Glazed Jade
44.2,1.96,0,HMX Glazed Jade
44,1.96,0,HMX Glazed Jade
44,1.96,0,HMX Glazed Jade
44,1.955,0,HMX Glazed Jade
44,1.95,0,HMX Glazed Jade
44,1.95,0,HMX Glazed Jade
44,1.95,0,HMX Glazed Jade
44,1.95,0,HMX Glazed Jade
44,1.945,0,HMX Glazed Jade
43.9,1.945,0,HMX Glazed Jade
43.8,1.945,0,HMX Glazed Jade
43.8,1.945,0,HMX Glazed Jade
43.7,1.94,0,HMX Glazed Jade
43.7,1.935,0,HMX Glazed Jade
43.7,1.935,0,HMX Glazed Jade
43.7,1.93,0,HMX Glazed Jade
43.6,1.93,0,HMX Glazed Jade
43.5,1.925,0,HMX Glazed Jade
43.5,1.92,0,HMX Glazed Jade
43.9,1.92,0,HMX Glazed Jade
44,1.92,0,HMX Glazed Jade
43.9,1.92,0,HMX Glazed Jade
44,1.92,0,HMX Glazed Jade
44,1.92,0,HMX Glazed Jade
43.8,1.92,0,HMX Glazed Jade
43.6,1.92,0,HMX Glazed Jade
43.4,1.92,0,HMX Glazed Jade
43.5,1.92,0,HMX Glazed Jade
43.4,1.92,0,HMX Glazed Jade
43.3,1.915,0,HMX Glazed Jade
43.4,1.915,0,HMX Glazed Jade
43.4,1.915,0,HMX Glazed Jade
43.4,1.91,0,HMX Glazed Jade
43.3,1.91,0,HMX Glazed Jade
43.3,1.91,0,HMX Glazed Jade
43.3,1.91,0,HMX Glazed Jade
43.2,1.905,0,HMX Glazed Jade
43.1,1.905,0,HMX Glazed Jade
43.1,1.9,0,HMX Glazed Jade
43.1,1.895,0,HMX Glazed Jade
43.1,1.895,0,HMX Glazed Jade
43,1.89,0,HMX Glazed Jade
42.9,1.89,0,HMX Glazed Jade
42.8,1.885,0,HMX Glazed Jade
42.9,1.88,0,HMX Glazed Jade
42.9,1.875,0,HMX Glazed Jade
43,1.875,0,HMX Glazed Jade
43,1.875,0,HMX Glazed Jade
42.9,1.875,0,HMX Glazed Jade
42.8,1.875,0,HMX Glazed Jade
42.7,1.87,0,HMX Glazed Jade
42.7,1.87,0,HMX Glazed Jade
42.8,1.87,0,HMX Glazed Jade
42.8,1.87,0,HMX Glazed Jade
42.6,1.865,0,HMX Glazed Jade
42.6,1.865,0,HMX Glazed Jade
42.5,1.86,0,HMX Glazed Jade
42.5,1.855,0,HMX Glazed Jade
42.5,1.85,0,HMX Glazed Jade
42.5,1.845,0,HMX Glazed Jade
42.4,1.84,0,HMX Glazed Jade
42.2,1.835,0,HMX Glazed Jade
42.2,1.83,0,HMX Glazed Jade
42.2,1.825,0,HMX Glazed Jade
42.1,1.825,0,HMX Glazed Jade
42,1.82,0,HMX Glazed Jade
41.9,1.815,0,HMX Glazed Jade
41.8,1.805,0,HMX Glazed Jade
41.8,1.8,0,HMX Glazed Jade
41.7,1.795,0,HMX Glazed Jade
41.6,1.79,0,HMX Glazed Jade
41.4,1.78,0,HMX Glazed Jade
41.2,1.765,0,HMX Glazed Jade
41.1,1.755,0,HMX Glazed Jade
40.9,1.745,0,HMX Glazed Jade
40.8,1.735,0,HMX Glazed Jade
40.7,1.73,0,HMX Glazed Jade
40.6,1.72,0,HMX Glazed Jade
40.4,1.71,0,HMX Glazed Jade
40.2,1.7,0,HMX Glazed Jade
40,1.69,0,HMX Glazed Jade
39.7,1.67,0,HMX Glazed Jade
39.6,1.65,0,HMX Glazed Jade
39.5,1.64,0,HMX Glazed Jade
39,1.625,0,HMX Glazed Jade
38.6,1.605,0,HMX Glazed Jade
38.4,1.585,0,HMX Glazed Jade
38,1.56,0,HMX Glazed Jade
37.5,1.53,0,HMX Glazed Jade
37.3,1.5,0,HMX Glazed Jade
37.2,1.475,0,HMX Glazed Jade
37.2,1.465,0,HMX Glazed Jade
37.2,1.455,0,HMX Glazed Jade
37.2,1.45,0,HMX Glazed Jade
37.3,1.445,0,HMX Glazed Jade
37.2,1.44,0,HMX Glazed Jade
37.2,1.44,0,HMX Glazed Jade
37.1,1.435,0,HMX Glazed Jade
37.1,1.435,0,HMX Glazed Jade
37,1.43,0,HMX Glazed Jade
37,1.425,0,HMX Glazed Jade
37,1.42,0,HMX Glazed Jade
37,1.415,0,HMX Glazed Jade
36.9,1.41,0,HMX Glazed Jade
36.9,1.405,0,HMX Glazed Jade
36.9,1.405,0,HMX Glazed Jade
36.8,1.4,0,HMX Glazed Jade
37,1.4,0,HMX Glazed Jade
36.9,1.395,0,HMX Glazed Jade
36.9,1.395,0,HMX Glazed Jade
36.8,1.395,0,HMX Glazed Jade
36.7,1.39,0,HMX Glazed Jade
36.7,1.39,0,HMX Glazed Jade
36.6,1.385,0,HMX Glazed Jade
36.6,1.38,0,HMX Glazed Jade
36.8,1.38,0,HMX Glazed Jade
36.7,1.38,0,HMX Glazed Jade
36.8,1.38,0,HMX Glazed Jade
36.9,1.38,0,HMX Glazed Jade
36.9,1.375,0,HMX Glazed Jade
36.7,1.375,0,HMX Glazed Jade
36.8,1.375,0,HMX Glazed Jade
36.6,1.375,0,HMX Glazed Jade
36.6,1.375,0,HMX Glazed Jade
36.6,1.375,0,HMX Glazed Jade
36.6,1.37,0,HMX Glazed Jade
36.4,1.37,0,HMX Glazed Jade
36.5,1.365,0,HMX Glazed Jade
36.5,1.36,0,HMX Glazed Jade
36.5,1.355,0,HMX Glazed Jade
36.6,1.35,0,HMX Glazed Jade
36.6,1.345,0,HMX Glazed Jade
36.6,1.34,0,HMX Glazed Jade
36.5,1.335,0,HMX Glazed Jade
36.5,1.325,0,HMX Glazed Jade
36.5,1.315,0,HMX Glazed Jade
36.5,1.31,0,HMX Glazed Jade
36.5,1.305,0,HMX Glazed Jade
36.5,1.3,0,HMX Glazed Jade
36.5,1.295,0,HMX Glazed Jade
36.5,1.29,0,HMX Glazed Jade
36.5,1.285,0,HMX Glazed Jade
36.5,1.28,0,HMX Glazed Jade
36.4,1.275,0,HMX Glazed Jade
36.4,1.27,0,HMX Glazed Jade
36.4,1.265,0,HMX Glazed Jade
36.4,1.26,0,HMX Glazed Jade
36.3,1.26,0,HMX Glazed Jade
36.3,1.25,0,HMX Glazed Jade
36.3,1.245,0,HMX Glazed Jade
36.4,1.24,0,HMX Glazed Jade
36.3,1.24,0,HMX Glazed Jade
36.3,1.235,0,HMX Glazed Jade
36.3,1.23,0,HMX Glazed Jade
36.3,1.225,0,HMX Glazed Jade
36.3,1.22,0,HMX Glazed Jade
36.2,1.215,0,HMX Glazed Jade
36.1,1.21,0,HMX Glazed Jade
36.1,1.205,0,HMX Glazed Jade
36,1.195,0,HMX Glazed Jade
36,1.18,0,HMX Glazed Jade
36,1.17,0,HMX Glazed Jade
35.9,1.16,0,HMX Glazed Jade
35.9,1.15,0,HMX Glazed Jade
35.8,1.135,0,HMX Glazed Jade
35.9,1.115,0,HMX Glazed Jade
36,1.105,0,HMX Glazed Jade
35.9,1.1,0,HMX Glazed Jade
35.8,1.095,0,HMX Glazed Jade
35.7,1.09,0,HMX Glazed Jade
35.7,1.08,0,HMX Glazed Jade
35.8,1.07,0,HMX Glazed Jade
35.7,1.065,0,HMX Glazed Jade
35.7,1.06,0,HMX Glazed Jade
35.7,1.055,0,HMX Glazed Jade
35.7,1.055,0,HMX Glazed Jade
35.6,1.05,0,HMX Glazed Jade
35.6,1.05,0,HMX Glazed Jade
35.6,1.045,0,HMX Glazed Jade
35.5,1.04,0,HMX Glazed Jade
35.4,1.04,0,HMX Glazed Jade
35.4,1.035,0,HMX Glazed Jade
35.5,1.03,0,HMX Glazed Jade
35.5,1.03,0,HMX Glazed Jade
35.4,1.025,0,HMX Glazed Jade
35.4,1.025,0,HMX Glazed Jade
35.4,1.025,0,HMX Glazed Jade
35.4,1.02,0,HMX Glazed Jade
35.4,1.02,0,HMX Glazed Jade
35.3,1.02,0,HMX Glazed Jade
35.3,1.015,0,HMX Glazed Jade
35.3,1.015,0,HMX Glazed Jade
35.2,1.01,0,HMX Glazed Jade
35.2,1.01,0,HMX Glazed Jade
35.2,1.005,0,HMX Glazed Jade
35.2,1.005,0,HMX Glazed Jade
35.1,1,0,HMX Glazed Jade
35.1,1,0,HMX Glazed Jade
35.1,0.995,0,HMX Glazed Jade
35.1,0.99,0,HMX Glazed Jade
35.1,0.99,0,HMX Glazed Jade
35,0.985,0,HMX Glazed Jade
35.1,0.98,0,HMX Glazed Jade
35,0.98,0,HMX Glazed Jade
35,0.98,0,HMX Glazed Jade
35.1,0.975,0,HMX Glazed Jade
35.1,0.975,0,HMX Glazed Jade
35.1,0.975,0,HMX Glazed Jade
35,0.97,0,HMX Glazed Jade
35,0.97,0,HMX Glazed Jade
35,0.965,0,HMX Glazed Jade
34.9,0.965,0,HMX Glazed Jade
34.9,0.96,0,HMX Glazed Jade
34.9,0.955,0,HMX Glazed Jade
34.9,0.95,0,HMX Glazed Jade
35,0.95,0,HMX Glazed Jade
35,0.945,0,HMX Glazed Jade
34.9,0.945,0,HMX Glazed Jade
34.9,0.94,0,HMX Glazed Jade
35,0.935,0,HMX Glazed Jade
35,0.93,0,HMX Glazed Jade
34.9,0.93,0,HMX Glazed Jade
35,0.925,0,HMX Glazed Jade
35,0.925,0,HMX Glazed Jade
34.9,0.925,0,HMX Glazed Jade
35,0.92,0,HMX Glazed Jade
34.8,0.92,0,HMX Glazed Jade
34.9,0.915,0,HMX Glazed Jade
34.8,0.915,0,HMX Glazed Jade
34.8,0.915,0,HMX Glazed Jade
34.8,0.91,0,HMX Glazed Jade
34.7,0.905,0,HMX Glazed Jade
34.7,0.905,0,HMX Glazed Jade
34.6,0.9,0,HMX Glazed Jade
34.6,0.895,0,HMX Glazed Jade
34.5,0.885,0,HMX Glazed Jade
34.5,0.875,0,HMX Glazed Jade
34.7,0.87,0,HMX Glazed Jade
34.6,0.87,0,HMX Glazed Jade
34.4,0.865,0,HMX Glazed Jade
34.5,0.86,0,HMX Glazed Jade
34.4,0.855,0,HMX Glazed Jade
34.4,0.85,0,HMX Glazed Jade
34.4,0.845,0,HMX Glazed Jade
34.4,0.84,0,HMX Glazed Jade
34.5,0.84,0,HMX Glazed Jade
34.4,0.835,0,HMX Glazed Jade
34.4,0.835,0,HMX Glazed Jade
34.3,0.83,0,HMX Glazed Jade
34.4,0.83,0,HMX Glazed Jade
34.4,0.83,0,HMX Glazed Jade
34.4,0.825,0,HMX Glazed Jade
34.2,0.825,0,HMX Glazed Jade
34.3,0.82,0,HMX Glazed Jade
34.3,0.82,0,HMX Glazed Jade
34.3,0.815,0,HMX Glazed Jade
34.3,0.815,0,HMX Glazed Jade
34.3,0.81,0,HMX Glazed Jade
34.3,0.81,0,HMX Glazed Jade
34.1,0.805,0,HMX Glazed Jade
34,0.8,0,HMX Glazed Jade
34.2,0.795,0,HMX Glazed Jade
34.2,0.79,0,HMX Glazed Jade
34.2,0.79,0,HMX Glazed Jade
34.1,0.785,0,HMX Glazed Jade
34.2,0.785,0,HMX Glazed Jade
34.2,0.785,0,HMX Glazed Jade
34,0.78,0,HMX Glazed Jade
34,0.78,0,HMX Glazed Jade
34.1,0.775,0,HMX Glazed Jade
34,0.775,0,HMX Glazed Jade
34,0.775,0,HMX Glazed Jade
34,0.77,0,HMX Glazed Jade
34,0.77,0,HMX Glazed Jade
34,0.77,0,HMX Glazed Jade
33.9,0.77,0,HMX Glazed Jade
34,0.765,0,HMX Glazed Jade
33.9,0.765,0,HMX Glazed Jade
33.9,0.765,0,HMX Glazed Jade
33.9,0.76,0,HMX Glazed Jade
33.9,0.76,0,HMX Glazed Jade
33.9,0.76,0,HMX Glazed Jade
33.8,0.755,0,HMX Glazed Jade
33.8,0.755,0,HMX Glazed Jade
33.8,0.75,0,HMX Glazed Jade
33.8,0.75,0,HMX Glazed Jade
33.8,0.745,0,HMX Glazed Jade
33.7,0.74,0,HMX Glazed Jade
33.8,0.74,0,HMX Glazed Jade
34,0.735,0,HMX Glazed Jade
33.9,0.735,0,HMX Glazed Jade
33.8,0.735,0,HMX Glazed Jade
33.8,0.73,0,HMX Glazed Jade
33.9,0.73,0,HMX Glazed Jade
33.8,0.73,0,HMX Glazed Jade
33.8,0.73,0,HMX Glazed Jade
33.8,0.725,0,HMX Glazed Jade
33.8,0.725,0,HMX Glazed Jade
33.7,0.725,0,HMX Glazed Jade
33.7,0.72,0,HMX Glazed Jade
33.6,0.72,0,HMX Glazed Jade
33.7,0.715,0,HMX Glazed Jade
33.8,0.715,0,HMX Glazed Jade
33.8,0.715,0,HMX Glazed Jade
33.6,0.71,0,HMX Glazed Jade
33.7,0.71,0,HMX Glazed Jade
33.7,0.71,0,HMX Glazed Jade
33.7,0.71,0,HMX Glazed Jade
33.7,0.705,0,HMX Glazed Jade
33.6,0.705,0,HMX Glazed Jade
33.7,0.705,0,HMX Glazed Jade
33.6,0.705,0,HMX Glazed Jade
33.5,0.7,0,HMX Glazed Jade
33.6,0.7,0,HMX Glazed Jade
33.6,0.695,0,HMX Glazed Jade
33.5,0.695,0,HMX Glazed Jade
33.6,0.69,0,HMX Glazed Jade
33.4,0.69,0,HMX Glazed Jade
33.4,0.685,0,HMX Glazed Jade
33.4,0.675,0,HMX Glazed Jade
33.5,0.67,0,HMX Glazed Jade
33.5,0.665,0,HMX Glazed Jade
33.5,0.665,0,HMX Glazed Jade
33.5,0.66,0,HMX Glazed Jade
33.5,0.655,0,HMX Glazed Jade
33.5,0.655,0,HMX Glazed Jade
33.4,0.65,0,HMX Glazed Jade
33.3,0.64,0,HMX Glazed Jade
33.4,0.635,0,HMX Glazed Jade
33.4,0.63,0,HMX Glazed Jade
33.4,0.625,0,HMX Glazed Jade
33.2,0.62,0,HMX Glazed Jade
33.3,0.615,0,HMX Glazed Jade
33.3,0.61,0,HMX Glazed Jade
33.3,0.605,0,HMX Glazed Jade
33.3,0.6,0,HMX Glazed Jade
33.2,0.595,0,HMX Glazed Jade
33.3,0.59,0,HMX Glazed Jade
33.2,0.59,0,HMX Glazed Jade
33.1,0.585,0,HMX Glazed Jade
33.1,0.585,0,HMX Glazed Jade
33.1,0.58,0,HMX Glazed Jade
33.1,0.575,0,HMX Glazed Jade
33.1,0.575,0,HMX Glazed Jade
33,0.57,0,HMX Glazed Jade
33,0.565,0,HMX Glazed Jade
33,0.565,0,HMX Glazed Jade
33.1,0.56,0,HMX Glazed Jade
33.1,0.56,0,HMX Glazed Jade
33.1,0.555,0,HMX Glazed Jade
33.1,0.555,0,HMX Glazed Jade
33.1,0.555,0,HMX Glazed Jade
33.1,0.555,0,HMX Glazed Jade
32.8,0.55,0,HMX Glazed Jade
32.8,0.545,0,HMX Glazed Jade
32.9,0.54,0,HMX Glazed Jade
32.8,0.535,0,HMX Glazed Jade
32.9,0.535,0,HMX Glazed Jade
32.8,0.53,0,HMX Glazed Jade
33,0.53,0,HMX Glazed Jade
33,0.525,0,HMX Glazed Jade
32.6,0.525,0,HMX Glazed Jade
32.7,0.52,0,HMX Glazed Jade
32.8,0.515,0,HMX Glazed Jade
32.8,0.515,0,HMX Glazed Jade
32.9,0.51,0,HMX Glazed Jade
32.8,0.51,0,HMX Glazed Jade
32.7,0.505,0,HMX Glazed Jade
32.8,0.505,0,HMX Glazed Jade
32.7,0.505,0,HMX Glazed Jade
32.7,0.5,0,HMX Glazed Jade
32.7,0.5,0,HMX Glazed Jade
32.7,0.495,0,HMX Glazed Jade
32.6,0.495,0,HMX Glazed Jade
32.5,0.49,0,HMX Glazed Jade
32.5,0.485,0,HMX Glazed Jade
32.5,0.48,0,HMX Glazed Jade
32.5,0.48,0,HMX Glazed Jade
32.5,0.475,0,HMX Glazed Jade
32.4,0.47,0,HMX Glazed Jade
32.4,0.465,0,HMX Glazed Jade
32.3,0.46,0,HMX Glazed Jade
32.3,0.455,0,HMX Glazed Jade
32.3,0.445,0,HMX Glazed Jade
32.8,0.445,0,HMX Glazed Jade
32.6,0.445,0,HMX Glazed Jade
32.4,0.44,0,HMX Glazed Jade
32.4,0.44,0,HMX Glazed Jade
32.3,0.44,0,HMX Glazed Jade
32.2,0.435,0,HMX Glazed Jade
32.3,0.435,0,HMX Glazed Jade
32.3,0.435,0,HMX Glazed Jade
32.1,0.43,0,HMX Glazed Jade
32.2,0.43,0,HMX Glazed Jade
32.3,0.425,0,HMX Glazed Jade
32.7,0.425,0,HMX Glazed Jade
32.6,0.425,0,HMX Glazed Jade
32.3,0.425,0,HMX Glazed Jade
32.1,0.42,0,HMX Glazed Jade
32.2,0.42,0,HMX Glazed Jade
32.2,0.42,0,HMX Glazed Jade
32.2,0.415,0,HMX Glazed Jade
32,0.41,0,HMX Glazed Jade
32,0.405,0,HMX Glazed Jade
32,0.4,0,HMX Glazed Jade
32.1,0.39,0,HMX Glazed Jade
32.1,0.385,0,HMX Glazed Jade
32.1,0.385,0,HMX Glazed Jade
31.9,0.38,0,HMX Glazed Jade
32,0.375,0,HMX Glazed Jade
31.9,0.37,0,HMX Glazed Jade
31.9,0.365,0,HMX Glazed Jade
31.7,0.365,0,HMX Glazed Jade
32,0.36,0,HMX Glazed Jade
31.7,0.355,0,HMX Glazed Jade
31.8,0.35,0,HMX Glazed Jade
31.7,0.345,0,HMX Glazed Jade
31.7,0.335,0,HMX Glazed Jade
31.6,0.325,0,HMX Glazed Jade
31.8,0.315,0,HMX Glazed Jade
31.8,0.31,0,HMX Glazed Jade
31.9,0.31,0,HMX Glazed Jade
32,0.305,0,HMX Glazed Jade
31.8,0.305,0,HMX Glazed Jade
31.5,0.305,0,HMX Glazed Jade
31.7,0.3,0,HMX Glazed Jade
31.9,0.3,0,HMX Glazed Jade
31.8,0.3,0,HMX Glazed Jade
31.6,0.3,0,HMX Glazed Jade
31.5,0.295,0,HMX Glazed Jade
31.4,0.295,0,HMX Glazed Jade
31.4,0.285,0,HMX Glazed Jade
31.6,0.28,0,HMX Glazed Jade
31.5,0.28,0,HMX Glazed Jade
31.4,0.275,0,HMX Glazed Jade
31.5,0.275,0,HMX Glazed Jade
31.5,0.27,0,HMX Glazed Jade
31.5,0.265,0,HMX Glazed Jade
31.5,0.265,0,HMX Glazed Jade
31.3,0.26,0,HMX Glazed Jade
31.4,0.255,0,HMX Glazed Jade
31.4,0.25,0,HMX Glazed Jade
31.4,0.245,0,HMX Glazed Jade
31.2,0.235,0,HMX Glazed Jade
31.4,0.225,0,HMX Glazed Jade
31.5,0.225,0,HMX Glazed Jade
31.3,0.22,0,HMX Glazed Jade
31.3,0.215,0,HMX Glazed Jade
31.4,0.215,0,HMX Glazed Jade
31.3,0.21,0,HMX Glazed Jade
31.2,0.21,0,HMX Glazed Jade
31.2,0.205,0,HMX Glazed Jade
31.3,0.2,0,HMX Glazed Jade
31.3,0.2,0,HMX Glazed Jade
31.3,0.195,0,HMX Glazed Jade
31.3,0.19,0,HMX Glazed Jade
31.2,0.19,0,HMX Glazed Jade
31.2,0.185,0,HMX Glazed Jade
31.1,0.18,0,HMX Glazed Jade
31.1,0.175,0,HMX Glazed Jade
31.1,0.17,0,HMX Glazed Jade
31.2,0.165,0,HMX Glazed Jade
31.1,0.16,0,HMX Glazed Jade
30.9,0.15,0,HMX Glazed Jade
31.1,0.14,0,HMX Glazed Jade
31.2,0.135,0,HMX Glazed Jade
30.8,0.13,0,HMX Glazed Jade
31,0.12,0,HMX Glazed Jade
31.2,0.11,0,HMX Glazed Jade
31,0.105,0,HMX Glazed Jade
31,0.1,0,HMX Glazed Jade
31,0.095,0,HMX Glazed Jade
31,0.09,0,HMX Glazed Jade
31,0.085,0,HMX Glazed Jade
30.9,0.08,0,HMX Glazed Jade
30.9,0.075,0,HMX Glazed Jade
30.9,0.07,0,HMX Glazed Jade
30.8,0.065,0,HMX Glazed Jade
30.7,0.06,0,HMX Glazed Jade
30.6,0.055,0,HMX Glazed Jade
29.7,0.05,0,HMX Glazed Jade
26.1,0.045,0,HMX Glazed Jade
24,0.045,0,HMX Glazed Jade
22.6,0.04,0,HMX Glazed Jade
20.6,0.04,0,HMX Glazed Jade
18.7,0.035,0,HMX Glazed Jade
17.6,0.035,0,HMX Glazed Jade
15,0.03,0,HMX Glazed Jade
10.6,0.025,0,HMX Glazed Jade
5.4,0.02,0,HMX Glazed Jade
0.7,0.015,0,HMX Glazed Jade
0,0.01,0,HMX Glazed Jade
0,0.005,0,HMX Glazed Jade
0,0,0,HMX Glazed Jade
0.1,-0.005,0,HMX Glazed Jade
0.1,-0.025,0,HMX Glazed Jade
0,-0.04,0,HMX Glazed Jade
0,-0.045,0,HMX Glazed Jade
0.1,-0.045,0,HMX Glazed Jade
0,-0.045,0,HMX Glazed Jade
0,-0.045,0,HMX Glazed Jade
-0.3,-0.045,0,HMX Glazed Jade
-0.2,-0.04,0,HMX Glazed Jade
-0.1,-0.04,0,HMX Glazed Jade
0,-0.04,0,HMX Glazed Jade
0,-0.035,0,HMX Glazed Jade
0.1,-0.035,0,HMX Glazed Jade
0,-0.035,0,HMX Glazed Jade
0,-0.035,0,HMX Glazed Jade
0,-0.035,0,HMX Glazed Jade
0,-0.035,0,HMX Glazed Jade
0,-0.035,0,HMX Glazed Jade
0,-0.035,0,HMX Glazed Jade
0,-0.035,0,HMX Glazed Jade
0,-0.03,0,HMX Glazed Jade
0,-0.03,0,HMX Glazed Jade
0.1,-0.03,0,HMX Glazed Jade
0,-0.03,0,HMX Glazed Jade
0,-0.03,0,HMX Glazed Jade
0,-0.03,0,HMX Glazed Jade
0,-0.03,0,HMX Glazed Jade
