force,displacement,judge,name
26.2,0.99,0,FADOG Absolute Purple
26.3,0.985,0,FADOG Absolute Purple
26.4,0.98,0,FADOG Absolute Purple
26.3,0.98,0,FADOG Absolute Purple
26.3,0.98,0,FADOG Absolute Purple
26.2,0.975,0,FADOG Absolute Purple
26.2,0.975,0,FADOG Absolute Purple
26.1,0.975,0,FADOG Absolute Purple
26.1,0.97,0,FADOG Absolute Purple
25.9,0.97,0,FADOG Absolute Purple
25.7,0.965,0,FADOG Absolute Purple
25.6,0.96,0,FADOG Absolute Purple
25.6,0.955,0,FADOG Absolute Purple
25.5,0.95,0,FADOG Absolute Purple
25.5,0.945,0,FADOG Absolute Purple
25.5,0.94,0,FADOG Absolute Purple
25.7,0.935,0,FADOG Absolute Purple
25.8,0.935,0,FADOG Absolute Purple
25.8,0.93,0,FADOG Absolute Purple
25.8,0.925,0,FADOG Absolute Purple
25.7,0.92,0,FADOG Absolute Purple
25.8,0.92,0,FADOG Absolute Purple
25.8,0.915,0,FADOG Absolute Purple
26,0.91,0,FADOG Absolute Purple
26,0.905,0,FADOG Absolute Purple
25.8,0.905,0,FADOG Absolute Purple
25.8,0.9,0,FADOG Absolute Purple
25.9,0.9,0,FADOG Absolute Purple
26,0.895,0,FADOG Absolute Purple
25.8,0.89,0,FADOG Absolute Purple
25.7,0.89,0,FADOG Absolute Purple
25.8,0.885,0,FADOG Absolute Purple
25.6,0.875,0,FADOG Absolute Purple
25.7,0.87,0,FADOG Absolute Purple
25.7,0.865,0,FADOG Absolute Purple
25.7,0.86,0,FADOG Absolute Purple
25.6,0.85,0,FADOG Absolute Purple
25.6,0.845,0,FADOG Absolute Purple
25.3,0.835,0,FADOG Absolute Purple
25.6,0.825,0,FADOG Absolute Purple
25.6,0.815,0,FADOG Absolute Purple
25.8,0.81,0,FADOG Absolute Purple
25.8,0.805,0,FADOG Absolute Purple
25.8,0.8,0,FADOG Absolute Purple
25.8,0.8,0,FADOG Absolute Purple
25.9,0.795,0,FADOG Absolute Purple
25.8,0.795,0,FADOG Absolute Purple
25.7,0.79,0,FADOG Absolute Purple
25.8,0.785,0,FADOG Absolute Purple
25.8,0.785,0,FADOG Absolute Purple
25.8,0.78,0,FADOG Absolute Purple
25.8,0.78,0,FADOG Absolute Purple
25.6,0.78,0,FADOG Absolute Purple
25.6,0.775,0,FADOG Absolute Purple
25.7,0.77,0,FADOG Absolute Purple
25.7,0.77,0,FADOG Absolute Purple
25.7,0.765,0,FADOG Absolute Purple
25.6,0.765,0,FADOG Absolute Purple
25.6,0.76,0,FADOG Absolute Purple
25.5,0.76,0,FADOG Absolute Purple
25.4,0.755,0,FADOG Absolute Purple
25.5,0.75,0,FADOG Absolute Purple
25.6,0.745,0,FADOG Absolute Purple
25.5,0.745,0,FADOG Absolute Purple
25.5,0.74,0,FADOG Absolute Purple
25.3,0.735,0,FADOG Absolute Purple
25.3,0.73,0,FADOG Absolute Purple
25.4,0.73,0,FADOG Absolute Purple
25.3,0.725,0,FADOG Absolute Purple
25.3,0.72,0,FADOG Absolute Purple
25.4,0.715,0,FADOG Absolute Purple
25.4,0.715,0,FADOG Absolute Purple
25.3,0.71,0,FADOG Absolute Purple
25.4,0.705,0,FADOG Absolute Purple
25.4,0.705,0,FADOG Absolute Purple
25.4,0.7,0,FADOG Absolute Purple
25.4,0.7,0,FADOG Absolute Purple
25.3,0.695,0,FADOG Absolute Purple
25.3,0.695,0,FADOG Absolute Purple
25.2,0.69,0,FADOG Absolute Purple
25.4,0.69,0,FADOG Absolute Purple
25.4,0.69,0,FADOG Absolute Purple
25.2,0.685,0,FADOG Absolute Purple
25.2,0.685,0,FADOG Absolute Purple
25.2,0.685,0,FADOG Absolute Purple
25,0.68,0,FADOG Absolute Purple
25,0.675,0,FADOG Absolute Purple
25.1,0.67,0,FADOG Absolute Purple
25.1,0.67,0,FADOG Absolute Purple
25,0.665,0,FADOG Absolute Purple
25.1,0.66,0,FADOG Absolute Purple
25.1,0.655,0,FADOG Absolute Purple
25,0.655,0,FADOG Absolute Purple
24.8,0.65,0,FADOG Absolute Purple
24.7,0.64,0,FADOG Absolute Purple
24.9,0.63,0,FADOG Absolute Purple
24.9,0.625,0,FADOG Absolute Purple
24.9,0.62,0,FADOG Absolute Purple
25,0.61,0,FADOG Absolute Purple
25,0.605,0,FADOG Absolute Purple
24.9,0.6,0,FADOG Absolute Purple
24.9,0.595,0,FADOG Absolute Purple
24.9,0.595,0,FADOG Absolute Purple
24.8,0.59,0,FADOG Absolute Purple
24.8,0.59,0,FADOG Absolute Purple
24.8,0.585,0,FADOG Absolute Purple
24.7,0.585,0,FADOG Absolute Purple
24.6,0.58,0,FADOG Absolute Purple
24.5,0.58,0,FADOG Absolute Purple
24.6,0.575,0,FADOG Absolute Purple
24.6,0.575,0,FADOG Absolute Purple
24.6,0.57,0,FADOG Absolute Purple
24.7,0.57,0,FADOG Absolute Purple
24.5,0.565,0,FADOG Absolute Purple
24.5,0.565,0,FADOG Absolute Purple
24.5,0.56,0,FADOG Absolute Purple
24.6,0.555,0,FADOG Absolute Purple
24.6,0.555,0,FADOG Absolute Purple
24.5,0.555,0,FADOG Absolute Purple
24.4,0.55,0,FADOG Absolute Purple
24.5,0.55,0,FADOG Absolute Purple
24.3,0.545,0,FADOG Absolute Purple
24.4,0.54,0,FADOG Absolute Purple
24.4,0.54,0,FADOG Absolute Purple
24.4,0.535,0,FADOG Absolute Purple
24.2,0.53,0,FADOG Absolute Purple
24.3,0.525,0,FADOG Absolute Purple
24.4,0.52,0,FADOG Absolute Purple
24.3,0.515,0,FADOG Absolute Purple
24.2,0.515,0,FADOG Absolute Purple
24.2,0.505,0,FADOG Absolute Purple
24.5,0.505,0,FADOG Absolute Purple
24.6,0.5,0,FADOG Absolute Purple
24.5,0.5,0,FADOG Absolute Purple
24.3,0.5,0,FADOG Absolute Purple
24.3,0.495,0,FADOG Absolute Purple
24.3,0.495,0,FADOG Absolute Purple
24.2,0.49,0,FADOG Absolute Purple
24.2,0.49,0,FADOG Absolute Purple
24.2,0.485,0,FADOG Absolute Purple
24.1,0.485,0,FADOG Absolute Purple
24,0.48,0,FADOG Absolute Purple
24.1,0.475,0,FADOG Absolute Purple
24.1,0.475,0,FADOG Absolute Purple
24,0.47,0,FADOG Absolute Purple
24,0.47,0,FADOG Absolute Purple
23.9,0.465,0,FADOG Absolute Purple
24,0.465,0,FADOG Absolute Purple
23.9,0.46,0,FADOG Absolute Purple
23.9,0.455,0,FADOG Absolute Purple
23.9,0.455,0,FADOG Absolute Purple
24,0.45,0,FADOG Absolute Purple
23.9,0.445,0,FADOG Absolute Purple
23.9,0.445,0,FADOG Absolute Purple
23.9,0.44,0,FADOG Absolute Purple
23.9,0.44,0,FADOG Absolute Purple
23.9,0.435,0,FADOG Absolute Purple
23.9,0.435,0,FADOG Absolute Purple
23.8,0.43,0,FADOG Absolute Purple
23.7,0.425,0,FADOG Absolute Purple
23.7,0.42,0,FADOG Absolute Purple
23.7,0.415,0,FADOG Absolute Purple
23.7,0.41,0,FADOG Absolute Purple
23.7,0.405,0,FADOG Absolute Purple
23.6,0.4,0,FADOG Absolute Purple
23.5,0.395,0,FADOG Absolute Purple
23.4,0.385,0,FADOG Absolute Purple
23.3,0.38,0,FADOG Absolute Purple
23.3,0.37,0,FADOG Absolute Purple
23.2,0.36,0,FADOG Absolute Purple
23.2,0.355,0,FADOG Absolute Purple
23.3,0.345,0,FADOG Absolute Purple
23.3,0.34,0,FADOG Absolute Purple
23.4,0.34,0,FADOG Absolute Purple
23.4,0.335,0,FADOG Absolute Purple
23.3,0.33,0,FADOG Absolute Purple
23.4,0.325,0,FADOG Absolute Purple
23.4,0.32,0,FADOG Absolute Purple
23.3,0.32,0,FADOG Absolute Purple
23.3,0.315,0,FADOG Absolute Purple
23.2,0.315,0,FADOG Absolute Purple
23.1,0.31,0,FADOG Absolute Purple
23.2,0.305,0,FADOG Absolute Purple
23.2,0.305,0,FADOG Absolute Purple
23.2,0.3,0,FADOG Absolute Purple
23.2,0.3,0,FADOG Absolute Purple
23.1,0.295,0,FADOG Absolute Purple
23.1,0.295,0,FADOG Absolute Purple
23.1,0.29,0,FADOG Absolute Purple
23.1,0.29,0,FADOG Absolute Purple
23.1,0.29,0,FADOG Absolute Purple
23,0.285,0,FADOG Absolute Purple
22.8,0.285,0,FADOG Absolute Purple
22.9,0.28,0,FADOG Absolute Purple
22.9,0.275,0,FADOG Absolute Purple
22.8,0.27,0,FADOG Absolute Purple
22.8,0.26,0,FADOG Absolute Purple
22.9,0.255,0,FADOG Absolute Purple
23,0.25,0,FADOG Absolute Purple
22.9,0.25,0,FADOG Absolute Purple
22.8,0.245,0,FADOG Absolute Purple
22.8,0.24,0,FADOG Absolute Purple
22.9,0.24,0,FADOG Absolute Purple
22.8,0.235,0,FADOG Absolute Purple
22.8,0.235,0,FADOG Absolute Purple
22.8,0.23,0,FADOG Absolute Purple
22.8,0.23,0,FADOG Absolute Purple
22.6,0.225,0,FADOG Absolute Purple
22.7,0.225,0,FADOG Absolute Purple
22.7,0.22,0,FADOG Absolute Purple
22.5,0.22,0,FADOG Absolute Purple
22.3,0.215,0,FADOG Absolute Purple
22.5,0.21,0,FADOG Absolute Purple
22.6,0.205,0,FADOG Absolute Purple
22.6,0.2,0,FADOG Absolute Purple
22.4,0.195,0,FADOG Absolute Purple
22.3,0.19,0,FADOG Absolute Purple
22.5,0.19,0,FADOG Absolute Purple
22.4,0.185,0,FADOG Absolute Purple
22.3,0.18,0,FADOG Absolute Purple
22.4,0.175,0,FADOG Absolute Purple
22.4,0.175,0,FADOG Absolute Purple
22.4,0.17,0,FADOG Absolute Purple
22.4,0.17,0,FADOG Absolute Purple
22.3,0.17,0,FADOG Absolute Purple
22.3,0.17,0,FADOG Absolute Purple
22.3,0.165,0,FADOG Absolute Purple
22.2,0.165,0,FADOG Absolute Purple
22.2,0.165,0,FADOG Absolute Purple
22.1,0.16,0,FADOG Absolute Purple
22.1,0.16,0,FADOG Absolute Purple
21.9,0.16,0,FADOG Absolute Purple
21.7,0.155,0,FADOG Absolute Purple
21.9,0.15,0,FADOG Absolute Purple
22,0.15,0,FADOG Absolute Purple
21.9,0.15,0,FADOG Absolute Purple
21.9,0.145,0,FADOG Absolute Purple
21.9,0.145,0,FADOG Absolute Purple
21.9,0.145,0,FADOG Absolute Purple
21.7,0.14,0,FADOG Absolute Purple
21.8,0.135,0,FADOG Absolute Purple
21.9,0.135,0,FADOG Absolute Purple
21.9,0.13,0,FADOG Absolute Purple
21.9,0.13,0,FADOG Absolute Purple
21.9,0.13,0,FADOG Absolute Purple
22,0.125,0,FADOG Absolute Purple
21.9,0.125,0,FADOG Absolute Purple
21.8,0.125,0,FADOG Absolute Purple
21.9,0.12,0,FADOG Absolute Purple
21.8,0.12,0,FADOG Absolute Purple
21.6,0.12,0,FADOG Absolute Purple
21.8,0.115,0,FADOG Absolute Purple
21.6,0.115,0,FADOG Absolute Purple
21.7,0.11,0,FADOG Absolute Purple
21.7,0.11,0,FADOG Absolute Purple
21.5,0.105,0,FADOG Absolute Purple
21.5,0.1,0,FADOG Absolute Purple
21.6,0.095,0,FADOG Absolute Purple
21.6,0.095,0,FADOG Absolute Purple
21.6,0.09,0,FADOG Absolute Purple
21.4,0.09,0,FADOG Absolute Purple
21.3,0.085,0,FADOG Absolute Purple
21.3,0.08,0,FADOG Absolute Purple
19.9,0.075,0,FADOG Absolute Purple
16.7,0.07,0,FADOG Absolute Purple
14.1,0.07,0,FADOG Absolute Purple
11.8,0.065,0,FADOG Absolute Purple
10.1,0.06,0,FADOG Absolute Purple
9.1,0.055,0,FADOG Absolute Purple
9.2,0.055,0,FADOG Absolute Purple
8.9,0.05,0,FADOG Absolute Purple
5.3,0.045,0,FADOG Absolute Purple
2,0.04,0,FADOG Absolute Purple
0.2,0.035,0,FADOG Absolute Purple
0,0.035,0,FADOG Absolute Purple
0,0.03,0,FADOG Absolute Purple
0,0.025,0,FADOG Absolute Purple
0,0.015,0,FADOG Absolute Purple
0,0.01,0,FADOG Absolute Purple
0,0.01,0,FADOG Absolute Purple
0,0.005,0,FADOG Absolute Purple
0.1,-0.005,0,FADOG Absolute Purple
0.1,-0.01,0,FADOG Absolute Purple
0,-0.015,0,FADOG Absolute Purple
0,-0.02,0,FADOG Absolute Purple
0.1,-0.025,0,FADOG Absolute Purple
0.1,-0.03,0,FADOG Absolute Purple
0,-0.035,0,FADOG Absolute Purple
0,-0.035,0,FADOG Absolute Purple
0,-0.035,0,FADOG Absolute Purple
0,-0.035,0,FADOG Absolute Purple
0.1,-0.035,0,FADOG Absolute Purple
0.1,-0.035,0,FADOG Absolute Purple
0,-0.035,0,FADOG Absolute Purple
0,-0.035,0,FADOG Absolute Purple
-0.4,-0.035,0,FADOG Absolute Purple
0,-0.035,0,FADOG Absolute Purple
0.7,-0.035,0,FADOG Absolute Purple
0,-0.035,0,FADOG Absolute Purple
-0.1,-0.035,0,FADOG Absolute Purple
0,-0.035,0,FADOG Absolute Purple
0,-0.03,0,FADOG Absolute Purple
0,-0.03,0,FADOG Absolute Purple
0,-0.03,0,FADOG Absolute Purple
0,-0.03,0,FADOG Absolute Purple
0,-0.03,0,FADOG Absolute Purple
0,-0.03,0,FADOG Absolute Purple
0,-0.03,0,FADOG Absolute Purple
0,-0.03,0,FADOG Absolute Purple
0,-0.03,0,FADOG Absolute Purple
0,-0.03,0,FADOG Absolute Purple
0,-0.03,0,FADOG Absolute Purple
0.1,-0.03,0,FADOG Absolute Purple
