force,displacement,judge,name
42.8,3.64,0,Jerrzi Kyria White
42.8,3.64,0,Jerrzi Kyria White
42.8,3.635,0,Jerrzi Kyria White
42.8,3.63,0,Jerrzi Kyria White
42.7,3.63,0,Jerrzi Kyria White
42.7,3.625,0,Jerrzi Kyria White
42.7,3.625,0,Jerrzi Kyria White
42.7,3.62,0,Jerrzi Kyria White
42.7,3.62,0,Jerrzi Kyria White
42.6,3.615,0,Jerrzi Kyria White
42.6,3.615,0,Jerrzi Kyria White
42.6,3.61,0,Jerrzi Kyria White
42.6,3.605,0,Jerrzi Kyria White
42.6,3.605,0,Jerrzi Kyria White
42.6,3.6,0,Jerrzi Kyria White
42.5,3.595,0,Jerrzi Kyria White
42.5,3.595,0,Jerrzi Kyria White
42.5,3.59,0,Jerrzi Kyria White
42.5,3.585,0,Jerrzi Kyria White
42.4,3.585,0,Jerrzi Kyria White
42.4,3.58,0,Jerrzi Kyria White
42.4,3.58,0,Jerrzi Kyria White
42.4,3.575,0,Jerrzi Kyria White
42.4,3.575,0,Jerrzi Kyria White
42.4,3.57,0,Jerrzi Kyria White
42.4,3.57,0,Jerrzi Kyria White
42.4,3.565,0,Jerrzi Kyria White
42.4,3.56,0,Jerrzi Kyria White
42.4,3.56,0,Jerrzi Kyria White
42.3,3.555,0,Jerrzi Kyria White
42.3,3.555,0,Jerrzi Kyria White
42.3,3.55,0,Jerrzi Kyria White
42.3,3.55,0,Jerrzi Kyria White
42.3,3.545,0,Jerrzi Kyria White
42.3,3.545,0,Jerrzi Kyria White
42.3,3.54,0,Jerrzi Kyria White
42.3,3.54,0,Jerrzi Kyria White
42.2,3.53,0,Jerrzi Kyria White
42.2,3.525,0,Jerrzi Kyria White
42.1,3.52,0,Jerrzi Kyria White
42.1,3.515,0,Jerrzi Kyria White
42.1,3.51,0,Jerrzi Kyria White
42.1,3.505,0,Jerrzi Kyria White
42,3.5,0,Jerrzi Kyria White
42,3.495,0,Jerrzi Kyria White
42,3.485,0,Jerrzi Kyria White
41.9,3.48,0,Jerrzi Kyria White
41.9,3.475,0,Jerrzi Kyria White
41.9,3.47,0,Jerrzi Kyria White
41.9,3.465,0,Jerrzi Kyria White
41.9,3.465,0,Jerrzi Kyria White
41.8,3.46,0,Jerrzi Kyria White
41.8,3.455,0,Jerrzi Kyria White
41.8,3.455,0,Jerrzi Kyria White
41.7,3.45,0,Jerrzi Kyria White
41.7,3.44,0,Jerrzi Kyria White
41.7,3.44,0,Jerrzi Kyria White
41.7,3.435,0,Jerrzi Kyria White
41.7,3.43,0,Jerrzi Kyria White
41.6,3.425,0,Jerrzi Kyria White
41.6,3.42,0,Jerrzi Kyria White
41.6,3.415,0,Jerrzi Kyria White
41.6,3.41,0,Jerrzi Kyria White
41.6,3.405,0,Jerrzi Kyria White
41.6,3.4,0,Jerrzi Kyria White
41.6,3.395,0,Jerrzi Kyria White
41.6,3.39,0,Jerrzi Kyria White
41.6,3.385,0,Jerrzi Kyria White
41.6,3.38,0,Jerrzi Kyria White
41.6,3.375,0,Jerrzi Kyria White
41.6,3.375,0,Jerrzi Kyria White
41.6,3.37,0,Jerrzi Kyria White
41.6,3.365,0,Jerrzi Kyria White
41.6,3.36,0,Jerrzi Kyria White
41.5,3.355,0,Jerrzi Kyria White
41.5,3.35,0,Jerrzi Kyria White
41.5,3.345,0,Jerrzi Kyria White
41.5,3.34,0,Jerrzi Kyria White
41.5,3.335,0,Jerrzi Kyria White
41.4,3.33,0,Jerrzi Kyria White
41.4,3.32,0,Jerrzi Kyria White
41.4,3.315,0,Jerrzi Kyria White
41.4,3.31,0,Jerrzi Kyria White
41.4,3.305,0,Jerrzi Kyria White
41.4,3.3,0,Jerrzi Kyria White
41.3,3.295,0,Jerrzi Kyria White
41.3,3.29,0,Jerrzi Kyria White
41.2,3.285,0,Jerrzi Kyria White
41.2,3.28,0,Jerrzi Kyria White
41.2,3.275,0,Jerrzi Kyria White
41.2,3.27,0,Jerrzi Kyria White
41.2,3.265,0,Jerrzi Kyria White
41.2,3.26,0,Jerrzi Kyria White
41.1,3.255,0,Jerrzi Kyria White
41.1,3.25,0,Jerrzi Kyria White
41.1,3.245,0,Jerrzi Kyria White
41.1,3.24,0,Jerrzi Kyria White
41.1,3.235,0,Jerrzi Kyria White
41.1,3.23,0,Jerrzi Kyria White
41.1,3.225,0,Jerrzi Kyria White
41.1,3.22,0,Jerrzi Kyria White
41.1,3.215,0,Jerrzi Kyria White
41.1,3.21,0,Jerrzi Kyria White
41.1,3.205,0,Jerrzi Kyria White
41.1,3.2,0,Jerrzi Kyria White
41.1,3.195,0,Jerrzi Kyria White
41.1,3.185,0,Jerrzi Kyria White
41.1,3.18,0,Jerrzi Kyria White
41.1,3.175,0,Jerrzi Kyria White
41,3.17,0,Jerrzi Kyria White
41,3.165,0,Jerrzi Kyria White
41,3.16,0,Jerrzi Kyria White
41,3.155,0,Jerrzi Kyria White
41,3.15,0,Jerrzi Kyria White
41,3.15,0,Jerrzi Kyria White
40.9,3.145,0,Jerrzi Kyria White
40.9,3.14,0,Jerrzi Kyria White
40.9,3.135,0,Jerrzi Kyria White
40.8,3.13,0,Jerrzi Kyria White
40.8,3.13,0,Jerrzi Kyria White
40.8,3.125,0,Jerrzi Kyria White
40.7,3.12,0,Jerrzi Kyria White
40.7,3.115,0,Jerrzi Kyria White
40.7,3.11,0,Jerrzi Kyria White
40.7,3.105,0,Jerrzi Kyria White
40.7,3.1,0,Jerrzi Kyria White
40.7,3.1,0,Jerrzi Kyria White
40.7,3.095,0,Jerrzi Kyria White
40.7,3.09,0,Jerrzi Kyria White
40.7,3.085,0,Jerrzi Kyria White
40.6,3.085,0,Jerrzi Kyria White
40.6,3.08,0,Jerrzi Kyria White
40.5,3.075,0,Jerrzi Kyria White
40.5,3.065,0,Jerrzi Kyria White
40.5,3.06,0,Jerrzi Kyria White
40.5,3.06,0,Jerrzi Kyria White
40.5,3.05,0,Jerrzi Kyria White
40.5,3.045,0,Jerrzi Kyria White
40.5,3.04,0,Jerrzi Kyria White
40.5,3.04,0,Jerrzi Kyria White
40.5,3.035,0,Jerrzi Kyria White
40.5,3.03,0,Jerrzi Kyria White
40.5,3.025,0,Jerrzi Kyria White
40.5,3.02,0,Jerrzi Kyria White
40.5,3.015,0,Jerrzi Kyria White
40.5,3.01,0,Jerrzi Kyria White
40.5,3.01,0,Jerrzi Kyria White
40.5,3.005,0,Jerrzi Kyria White
40.4,3,0,Jerrzi Kyria White
40.4,2.995,0,Jerrzi Kyria White
40.4,2.995,0,Jerrzi Kyria White
40.4,2.99,0,Jerrzi Kyria White
40.4,2.985,0,Jerrzi Kyria White
40.4,2.985,0,Jerrzi Kyria White
40.4,2.98,0,Jerrzi Kyria White
40.4,2.975,0,Jerrzi Kyria White
40.4,2.97,0,Jerrzi Kyria White
40.3,2.965,0,Jerrzi Kyria White
40.3,2.96,0,Jerrzi Kyria White
40.3,2.96,0,Jerrzi Kyria White
40.3,2.955,0,Jerrzi Kyria White
40.3,2.95,0,Jerrzi Kyria White
40.3,2.94,0,Jerrzi Kyria White
40.3,2.935,0,Jerrzi Kyria White
40.3,2.93,0,Jerrzi Kyria White
40.3,2.925,0,Jerrzi Kyria White
40.2,2.92,0,Jerrzi Kyria White
40.2,2.915,0,Jerrzi Kyria White
40.2,2.91,0,Jerrzi Kyria White
40.2,2.905,0,Jerrzi Kyria White
40.1,2.9,0,Jerrzi Kyria White
40.1,2.89,0,Jerrzi Kyria White
40.1,2.885,0,Jerrzi Kyria White
40,2.88,0,Jerrzi Kyria White
40,2.875,0,Jerrzi Kyria White
40,2.87,0,Jerrzi Kyria White
40,2.86,0,Jerrzi Kyria White
40,2.855,0,Jerrzi Kyria White
40,2.85,0,Jerrzi Kyria White
39.9,2.845,0,Jerrzi Kyria White
39.9,2.84,0,Jerrzi Kyria White
39.9,2.835,0,Jerrzi Kyria White
39.9,2.83,0,Jerrzi Kyria White
39.9,2.82,0,Jerrzi Kyria White
39.8,2.815,0,Jerrzi Kyria White
39.8,2.805,0,Jerrzi Kyria White
39.8,2.8,0,Jerrzi Kyria White
39.8,2.795,0,Jerrzi Kyria White
39.8,2.79,0,Jerrzi Kyria White
39.8,2.785,0,Jerrzi Kyria White
39.8,2.785,0,Jerrzi Kyria White
39.7,2.78,0,Jerrzi Kyria White
39.7,2.775,0,Jerrzi Kyria White
39.7,2.77,0,Jerrzi Kyria White
39.7,2.77,0,Jerrzi Kyria White
39.7,2.77,0,Jerrzi Kyria White
39.7,2.765,0,Jerrzi Kyria White
39.7,2.765,0,Jerrzi Kyria White
39.6,2.76,0,Jerrzi Kyria White
39.6,2.76,0,Jerrzi Kyria White
39.6,2.755,0,Jerrzi Kyria White
39.6,2.745,0,Jerrzi Kyria White
39.6,2.74,0,Jerrzi Kyria White
39.6,2.735,0,Jerrzi Kyria White
39.6,2.73,0,Jerrzi Kyria White
39.5,2.72,0,Jerrzi Kyria White
39.5,2.71,0,Jerrzi Kyria White
39.5,2.705,0,Jerrzi Kyria White
39.5,2.695,0,Jerrzi Kyria White
39.3,2.69,0,Jerrzi Kyria White
39.2,2.685,0,Jerrzi Kyria White
39.2,2.68,0,Jerrzi Kyria White
39.2,2.675,0,Jerrzi Kyria White
39.2,2.67,0,Jerrzi Kyria White
39.2,2.665,0,Jerrzi Kyria White
39.2,2.66,0,Jerrzi Kyria White
39.2,2.655,0,Jerrzi Kyria White
39.1,2.645,0,Jerrzi Kyria White
39.1,2.64,0,Jerrzi Kyria White
39.1,2.635,0,Jerrzi Kyria White
39.1,2.63,0,Jerrzi Kyria White
39,2.625,0,Jerrzi Kyria White
39,2.62,0,Jerrzi Kyria White
38.9,2.615,0,Jerrzi Kyria White
38.9,2.61,0,Jerrzi Kyria White
38.9,2.605,0,Jerrzi Kyria White
38.9,2.605,0,Jerrzi Kyria White
38.9,2.6,0,Jerrzi Kyria White
38.9,2.595,0,Jerrzi Kyria White
38.9,2.59,0,Jerrzi Kyria White
38.8,2.585,0,Jerrzi Kyria White
38.8,2.58,0,Jerrzi Kyria White
38.8,2.575,0,Jerrzi Kyria White
38.8,2.575,0,Jerrzi Kyria White
38.8,2.57,0,Jerrzi Kyria White
38.8,2.565,0,Jerrzi Kyria White
38.8,2.56,0,Jerrzi Kyria White
38.7,2.555,0,Jerrzi Kyria White
38.6,2.55,0,Jerrzi Kyria White
38.6,2.545,0,Jerrzi Kyria White
38.6,2.54,0,Jerrzi Kyria White
38.6,2.535,0,Jerrzi Kyria White
38.6,2.53,0,Jerrzi Kyria White
38.6,2.53,0,Jerrzi Kyria White
38.6,2.525,0,Jerrzi Kyria White
38.5,2.52,0,Jerrzi Kyria White
38.5,2.515,0,Jerrzi Kyria White
38.4,2.51,0,Jerrzi Kyria White
38.4,2.505,0,Jerrzi Kyria White
38.4,2.505,0,Jerrzi Kyria White
38.4,2.5,0,Jerrzi Kyria White
38.4,2.49,0,Jerrzi Kyria White
38.4,2.485,0,Jerrzi Kyria White
38.3,2.48,0,Jerrzi Kyria White
38.3,2.475,0,Jerrzi Kyria White
38.2,2.465,0,Jerrzi Kyria White
38.2,2.455,0,Jerrzi Kyria White
38.2,2.45,0,Jerrzi Kyria White
38.2,2.445,0,Jerrzi Kyria White
38.2,2.44,0,Jerrzi Kyria White
38.2,2.435,0,Jerrzi Kyria White
38.2,2.43,0,Jerrzi Kyria White
38.2,2.425,0,Jerrzi Kyria White
38.2,2.415,0,Jerrzi Kyria White
38.1,2.405,0,Jerrzi Kyria White
38.1,2.395,0,Jerrzi Kyria White
38.1,2.39,0,Jerrzi Kyria White
38.1,2.38,0,Jerrzi Kyria White
38,2.375,0,Jerrzi Kyria White
37.9,2.37,0,Jerrzi Kyria White
37.9,2.36,0,Jerrzi Kyria White
37.9,2.355,0,Jerrzi Kyria White
37.8,2.345,0,Jerrzi Kyria White
37.7,2.34,0,Jerrzi Kyria White
37.7,2.33,0,Jerrzi Kyria White
37.7,2.325,0,Jerrzi Kyria White
37.7,2.32,0,Jerrzi Kyria White
37.7,2.315,0,Jerrzi Kyria White
37.7,2.31,0,Jerrzi Kyria White
37.7,2.305,0,Jerrzi Kyria White
37.7,2.3,0,Jerrzi Kyria White
37.6,2.295,0,Jerrzi Kyria White
37.5,2.285,0,Jerrzi Kyria White
37.6,2.28,0,Jerrzi Kyria White
37.5,2.27,0,Jerrzi Kyria White
37.5,2.265,0,Jerrzi Kyria White
37.5,2.26,0,Jerrzi Kyria White
37.4,2.25,0,Jerrzi Kyria White
37.3,2.24,0,Jerrzi Kyria White
37.4,2.23,0,Jerrzi Kyria White
37.3,2.22,0,Jerrzi Kyria White
37.2,2.21,0,Jerrzi Kyria White
37,2.205,0,Jerrzi Kyria White
36.9,2.2,0,Jerrzi Kyria White
36.8,2.195,0,Jerrzi Kyria White
36.8,2.19,0,Jerrzi Kyria White
36.7,2.185,0,Jerrzi Kyria White
36.6,2.18,0,Jerrzi Kyria White
36.5,2.175,0,Jerrzi Kyria White
36.5,2.17,0,Jerrzi Kyria White
36.4,2.165,0,Jerrzi Kyria White
36.3,2.16,0,Jerrzi Kyria White
36.3,2.155,0,Jerrzi Kyria White
36.1,2.15,0,Jerrzi Kyria White
36.1,2.145,0,Jerrzi Kyria White
35.9,2.14,0,Jerrzi Kyria White
35.8,2.135,0,Jerrzi Kyria White
35.7,2.13,0,Jerrzi Kyria White
35.5,2.125,0,Jerrzi Kyria White
35.3,2.115,0,Jerrzi Kyria White
35.1,2.11,0,Jerrzi Kyria White
35,2.11,0,Jerrzi Kyria White
34.8,2.105,0,Jerrzi Kyria White
34.8,2.1,0,Jerrzi Kyria White
34.6,2.095,0,Jerrzi Kyria White
34.5,2.09,0,Jerrzi Kyria White
34.3,2.08,0,Jerrzi Kyria White
34.1,2.07,0,Jerrzi Kyria White
34,2.065,0,Jerrzi Kyria White
33.9,2.055,0,Jerrzi Kyria White
34,2.05,0,Jerrzi Kyria White
33.8,2.045,0,Jerrzi Kyria White
33.7,2.035,0,Jerrzi Kyria White
33.5,2.03,0,Jerrzi Kyria White
33.4,2.025,0,Jerrzi Kyria White
33.3,2.015,0,Jerrzi Kyria White
33.2,2.005,0,Jerrzi Kyria White
33,2,0,Jerrzi Kyria White
33,1.99,0,Jerrzi Kyria White
32.9,1.985,0,Jerrzi Kyria White
32.8,1.975,0,Jerrzi Kyria White
32.6,1.97,0,Jerrzi Kyria White
32.5,1.965,0,Jerrzi Kyria White
32.4,1.96,0,Jerrzi Kyria White
32.3,1.955,0,Jerrzi Kyria White
32.2,1.95,0,Jerrzi Kyria White
32,1.945,0,Jerrzi Kyria White
32,1.945,0,Jerrzi Kyria White
31.9,1.94,0,Jerrzi Kyria White
31.9,1.935,0,Jerrzi Kyria White
31.8,1.93,0,Jerrzi Kyria White
31.7,1.93,0,Jerrzi Kyria White
31.7,1.925,0,Jerrzi Kyria White
31.5,1.915,0,Jerrzi Kyria White
31.4,1.91,0,Jerrzi Kyria White
31.3,1.905,0,Jerrzi Kyria White
31.2,1.9,0,Jerrzi Kyria White
31.1,1.895,0,Jerrzi Kyria White
30.9,1.89,0,Jerrzi Kyria White
30.7,1.88,0,Jerrzi Kyria White
30.4,1.875,0,Jerrzi Kyria White
30.2,1.87,0,Jerrzi Kyria White
30,1.865,0,Jerrzi Kyria White
29.9,1.86,0,Jerrzi Kyria White
29.9,1.855,0,Jerrzi Kyria White
29.8,1.855,0,Jerrzi Kyria White
29.7,1.845,0,Jerrzi Kyria White
29.7,1.84,0,Jerrzi Kyria White
29.6,1.835,0,Jerrzi Kyria White
29.5,1.83,0,Jerrzi Kyria White
29.4,1.825,0,Jerrzi Kyria White
29.4,1.82,0,Jerrzi Kyria White
29.4,1.815,0,Jerrzi Kyria White
29.3,1.81,0,Jerrzi Kyria White
29.2,1.805,0,Jerrzi Kyria White
29.2,1.8,0,Jerrzi Kyria White
29.2,1.79,0,Jerrzi Kyria White
29.2,1.785,0,Jerrzi Kyria White
29.1,1.78,0,Jerrzi Kyria White
29,1.775,0,Jerrzi Kyria White
29,1.77,0,Jerrzi Kyria White
28.9,1.765,0,Jerrzi Kyria White
28.9,1.76,0,Jerrzi Kyria White
28.8,1.755,0,Jerrzi Kyria White
28.7,1.745,0,Jerrzi Kyria White
28.6,1.735,0,Jerrzi Kyria White
28.5,1.73,0,Jerrzi Kyria White
28.4,1.725,0,Jerrzi Kyria White
28.4,1.72,0,Jerrzi Kyria White
28.3,1.71,0,Jerrzi Kyria White
28.5,1.7,0,Jerrzi Kyria White
28.6,1.695,0,Jerrzi Kyria White
28.6,1.69,0,Jerrzi Kyria White
28.6,1.685,0,Jerrzi Kyria White
28.6,1.68,0,Jerrzi Kyria White
28.5,1.675,0,Jerrzi Kyria White
28.4,1.67,0,Jerrzi Kyria White
28.4,1.665,0,Jerrzi Kyria White
28.3,1.655,0,Jerrzi Kyria White
28.2,1.65,0,Jerrzi Kyria White
28.1,1.645,0,Jerrzi Kyria White
28,1.64,0,Jerrzi Kyria White
28,1.635,0,Jerrzi Kyria White
27.9,1.635,0,Jerrzi Kyria White
27.9,1.63,0,Jerrzi Kyria White
27.9,1.625,0,Jerrzi Kyria White
27.9,1.62,0,Jerrzi Kyria White
28,1.62,0,Jerrzi Kyria White
27.9,1.615,0,Jerrzi Kyria White
27.8,1.61,0,Jerrzi Kyria White
27.8,1.605,0,Jerrzi Kyria White
27.9,1.605,0,Jerrzi Kyria White
27.9,1.6,0,Jerrzi Kyria White
27.9,1.595,0,Jerrzi Kyria White
27.9,1.59,0,Jerrzi Kyria White
27.9,1.585,0,Jerrzi Kyria White
27.8,1.58,0,Jerrzi Kyria White
27.8,1.58,0,Jerrzi Kyria White
27.8,1.575,0,Jerrzi Kyria White
27.7,1.57,0,Jerrzi Kyria White
27.7,1.565,0,Jerrzi Kyria White
27.7,1.56,0,Jerrzi Kyria White
27.6,1.555,0,Jerrzi Kyria White
27.6,1.55,0,Jerrzi Kyria White
27.6,1.545,0,Jerrzi Kyria White
27.5,1.54,0,Jerrzi Kyria White
27.5,1.535,0,Jerrzi Kyria White
27.5,1.53,0,Jerrzi Kyria White
27.5,1.53,0,Jerrzi Kyria White
27.5,1.52,0,Jerrzi Kyria White
27.5,1.52,0,Jerrzi Kyria White
27.5,1.515,0,Jerrzi Kyria White
27.5,1.51,0,Jerrzi Kyria White
27.5,1.505,0,Jerrzi Kyria White
27.4,1.5,0,Jerrzi Kyria White
27.3,1.5,0,Jerrzi Kyria White
27.4,1.495,0,Jerrzi Kyria White
27.3,1.49,0,Jerrzi Kyria White
27.3,1.49,0,Jerrzi Kyria White
27.3,1.485,0,Jerrzi Kyria White
27.3,1.485,0,Jerrzi Kyria White
27.2,1.48,0,Jerrzi Kyria White
27.1,1.475,0,Jerrzi Kyria White
27.1,1.47,0,Jerrzi Kyria White
27.1,1.47,0,Jerrzi Kyria White
27,1.465,0,Jerrzi Kyria White
27,1.465,0,Jerrzi Kyria White
27,1.46,0,Jerrzi Kyria White
27,1.455,0,Jerrzi Kyria White
27,1.455,0,Jerrzi Kyria White
27,1.45,0,Jerrzi Kyria White
27,1.44,0,Jerrzi Kyria White
27,1.435,0,Jerrzi Kyria White
27,1.43,0,Jerrzi Kyria White
27.1,1.42,0,Jerrzi Kyria White
27.1,1.415,0,Jerrzi Kyria White
27.1,1.41,0,Jerrzi Kyria White
27,1.41,0,Jerrzi Kyria White
27.1,1.405,0,Jerrzi Kyria White
27.1,1.4,0,Jerrzi Kyria White
27,1.4,0,Jerrzi Kyria White
26.9,1.4,0,Jerrzi Kyria White
26.8,1.395,0,Jerrzi Kyria White
26.9,1.395,0,Jerrzi Kyria White
26.8,1.39,0,Jerrzi Kyria White
26.7,1.39,0,Jerrzi Kyria White
26.6,1.385,0,Jerrzi Kyria White
26.7,1.375,0,Jerrzi Kyria White
26.8,1.365,0,Jerrzi Kyria White
26.7,1.36,0,Jerrzi Kyria White
26.7,1.355,0,Jerrzi Kyria White
26.7,1.35,0,Jerrzi Kyria White
26.7,1.345,0,Jerrzi Kyria White
26.6,1.34,0,Jerrzi Kyria White
26.6,1.34,0,Jerrzi Kyria White
26.5,1.335,0,Jerrzi Kyria White
26.4,1.33,0,Jerrzi Kyria White
26.4,1.325,0,Jerrzi Kyria White
26.4,1.32,0,Jerrzi Kyria White
26.5,1.32,0,Jerrzi Kyria White
26.4,1.315,0,Jerrzi Kyria White
26.4,1.31,0,Jerrzi Kyria White
26.4,1.305,0,Jerrzi Kyria White
26.5,1.305,0,Jerrzi Kyria White
26.4,1.3,0,Jerrzi Kyria White
26.3,1.29,0,Jerrzi Kyria White
26.5,1.275,0,Jerrzi Kyria White
26.6,1.265,0,Jerrzi Kyria White
26.5,1.25,0,Jerrzi Kyria White
26.4,1.245,0,Jerrzi Kyria White
26.3,1.24,0,Jerrzi Kyria White
26.2,1.235,0,Jerrzi Kyria White
26.1,1.23,0,Jerrzi Kyria White
26,1.225,0,Jerrzi Kyria White
26,1.22,0,Jerrzi Kyria White
26.1,1.21,0,Jerrzi Kyria White
26,1.205,0,Jerrzi Kyria White
26,1.2,0,Jerrzi Kyria White
26,1.195,0,Jerrzi Kyria White
25.9,1.19,0,Jerrzi Kyria White
25.8,1.19,0,Jerrzi Kyria White
25.7,1.185,0,Jerrzi Kyria White
25.7,1.185,0,Jerrzi Kyria White
25.7,1.18,0,Jerrzi Kyria White
25.6,1.175,0,Jerrzi Kyria White
25.6,1.175,0,Jerrzi Kyria White
25.5,1.17,0,Jerrzi Kyria White
25.6,1.165,0,Jerrzi Kyria White
25.6,1.16,0,Jerrzi Kyria White
25.5,1.16,0,Jerrzi Kyria White
25.4,1.155,0,Jerrzi Kyria White
25.4,1.155,0,Jerrzi Kyria White
25.5,1.15,0,Jerrzi Kyria White
25.5,1.145,0,Jerrzi Kyria White
25.5,1.145,0,Jerrzi Kyria White
25.5,1.14,0,Jerrzi Kyria White
25.5,1.135,0,Jerrzi Kyria White
25.5,1.125,0,Jerrzi Kyria White
25.5,1.12,0,Jerrzi Kyria White
25.5,1.12,0,Jerrzi Kyria White
25.4,1.115,0,Jerrzi Kyria White
25.4,1.11,0,Jerrzi Kyria White
25.3,1.105,0,Jerrzi Kyria White
25.3,1.095,0,Jerrzi Kyria White
25.4,1.09,0,Jerrzi Kyria White
25.3,1.08,0,Jerrzi Kyria White
25.3,1.07,0,Jerrzi Kyria White
25.3,1.065,0,Jerrzi Kyria White
25.2,1.06,0,Jerrzi Kyria White
25.1,1.055,0,Jerrzi Kyria White
25.3,1.045,0,Jerrzi Kyria White
25.2,1.045,0,Jerrzi Kyria White
25.1,1.04,0,Jerrzi Kyria White
25,1.04,0,Jerrzi Kyria White
24.9,1.035,0,Jerrzi Kyria White
24.9,1.03,0,Jerrzi Kyria White
25,1.025,0,Jerrzi Kyria White
25,1.02,0,Jerrzi Kyria White
24.9,1.02,0,Jerrzi Kyria White
24.8,1.015,0,Jerrzi Kyria White
24.9,1.01,0,Jerrzi Kyria White
24.9,1.005,0,Jerrzi Kyria White
24.8,1.005,0,Jerrzi Kyria White
24.8,1,0,Jerrzi Kyria White
24.6,1,0,Jerrzi Kyria White
24.7,0.995,0,Jerrzi Kyria White
24.7,0.99,0,Jerrzi Kyria White
24.6,0.99,0,Jerrzi Kyria White
24.6,0.985,0,Jerrzi Kyria White
24.6,0.985,0,Jerrzi Kyria White
24.6,0.98,0,Jerrzi Kyria White
24.5,0.98,0,Jerrzi Kyria White
24.3,0.975,0,Jerrzi Kyria White
24.3,0.975,0,Jerrzi Kyria White
24.4,0.97,0,Jerrzi Kyria White
24.3,0.97,0,Jerrzi Kyria White
24.2,0.965,0,Jerrzi Kyria White
24.2,0.955,0,Jerrzi Kyria White
24.3,0.95,0,Jerrzi Kyria White
24.3,0.945,0,Jerrzi Kyria White
24.2,0.94,0,Jerrzi Kyria White
24.2,0.935,0,Jerrzi Kyria White
24.2,0.93,0,Jerrzi Kyria White
24.2,0.925,0,Jerrzi Kyria White
24.3,0.92,0,Jerrzi Kyria White
24.2,0.92,0,Jerrzi Kyria White
24,0.915,0,Jerrzi Kyria White
24,0.91,0,Jerrzi Kyria White
24.1,0.905,0,Jerrzi Kyria White
24,0.9,0,Jerrzi Kyria White
24,0.9,0,Jerrzi Kyria White
23.9,0.895,0,Jerrzi Kyria White
23.9,0.895,0,Jerrzi Kyria White
23.9,0.89,0,Jerrzi Kyria White
23.9,0.885,0,Jerrzi Kyria White
23.9,0.885,0,Jerrzi Kyria White
23.8,0.88,0,Jerrzi Kyria White
23.9,0.875,0,Jerrzi Kyria White
23.8,0.87,0,Jerrzi Kyria White
23.9,0.87,0,Jerrzi Kyria White
23.8,0.87,0,Jerrzi Kyria White
23.7,0.865,0,Jerrzi Kyria White
23.7,0.865,0,Jerrzi Kyria White
23.6,0.86,0,Jerrzi Kyria White
23.5,0.86,0,Jerrzi Kyria White
23.5,0.855,0,Jerrzi Kyria White
23.6,0.855,0,Jerrzi Kyria White
23.6,0.855,0,Jerrzi Kyria White
23.5,0.85,0,Jerrzi Kyria White
23.4,0.85,0,Jerrzi Kyria White
23.4,0.85,0,Jerrzi Kyria White
23.4,0.845,0,Jerrzi Kyria White
23.3,0.845,0,Jerrzi Kyria White
23.3,0.84,0,Jerrzi Kyria White
23.3,0.84,0,Jerrzi Kyria White
23.4,0.835,0,Jerrzi Kyria White
23.4,0.825,0,Jerrzi Kyria White
23.4,0.82,0,Jerrzi Kyria White
23.4,0.815,0,Jerrzi Kyria White
23.4,0.81,0,Jerrzi Kyria White
23.5,0.81,0,Jerrzi Kyria White
23.3,0.805,0,Jerrzi Kyria White
23.3,0.8,0,Jerrzi Kyria White
23.2,0.795,0,Jerrzi Kyria White
23.3,0.79,0,Jerrzi Kyria White
23.3,0.785,0,Jerrzi Kyria White
23.2,0.78,0,Jerrzi Kyria White
23.2,0.775,0,Jerrzi Kyria White
23.2,0.77,0,Jerrzi Kyria White
23.1,0.765,0,Jerrzi Kyria White
23.1,0.755,0,Jerrzi Kyria White
23.1,0.75,0,Jerrzi Kyria White
23.1,0.745,0,Jerrzi Kyria White
23.1,0.745,0,Jerrzi Kyria White
23.1,0.745,0,Jerrzi Kyria White
23.1,0.74,0,Jerrzi Kyria White
23,0.74,0,Jerrzi Kyria White
23,0.735,0,Jerrzi Kyria White
23.1,0.73,0,Jerrzi Kyria White
23,0.73,0,Jerrzi Kyria White
22.9,0.725,0,Jerrzi Kyria White
23,0.72,0,Jerrzi Kyria White
23.2,0.715,0,Jerrzi Kyria White
23.1,0.71,0,Jerrzi Kyria White
23.1,0.71,0,Jerrzi Kyria White
23,0.71,0,Jerrzi Kyria White
23,0.705,0,Jerrzi Kyria White
22.9,0.705,0,Jerrzi Kyria White
23,0.7,0,Jerrzi Kyria White
22.8,0.7,0,Jerrzi Kyria White
22.7,0.695,0,Jerrzi Kyria White
22.6,0.695,0,Jerrzi Kyria White
22.7,0.69,0,Jerrzi Kyria White
22.7,0.69,0,Jerrzi Kyria White
22.6,0.685,0,Jerrzi Kyria White
22.6,0.685,0,Jerrzi Kyria White
22.6,0.68,0,Jerrzi Kyria White
22.5,0.68,0,Jerrzi Kyria White
22.6,0.675,0,Jerrzi Kyria White
22.6,0.675,0,Jerrzi Kyria White
22.5,0.67,0,Jerrzi Kyria White
22.5,0.67,0,Jerrzi Kyria White
22.6,0.67,0,Jerrzi Kyria White
22.5,0.665,0,Jerrzi Kyria White
22.5,0.665,0,Jerrzi Kyria White
22.4,0.66,0,Jerrzi Kyria White
22.4,0.655,0,Jerrzi Kyria White
22.3,0.65,0,Jerrzi Kyria White
22.4,0.645,0,Jerrzi Kyria White
22.3,0.64,0,Jerrzi Kyria White
22.3,0.635,0,Jerrzi Kyria White
