force,displacement,judge,name
51.9,2.865,0,MK Dose 3
52,2.875,0,MK Dose 3
51.9,2.885,0,MK Dose 3
52.1,2.895,0,MK Dose 3
52.2,2.905,0,MK Dose 3
52.3,2.91,0,MK Dose 3
52.3,2.915,0,MK Dose 3
52.4,2.92,0,MK Dose 3
52.7,2.925,0,MK Dose 3
52.8,2.93,0,MK Dose 3
52.7,2.935,0,MK Dose 3
52.7,2.935,0,MK Dose 3
52.6,2.94,0,MK Dose 3
52.7,2.94,0,MK Dose 3
52.8,2.945,0,MK Dose 3
52.8,2.945,0,MK Dose 3
52.9,2.95,0,MK Dose 3
53,2.95,0,MK Dose 3
53,2.955,0,MK Dose 3
53.1,2.955,0,MK Dose 3
53.1,2.96,0,MK Dose 3
53.1,2.965,0,MK Dose 3
52.9,2.965,0,MK Dose 3
53,2.965,0,MK Dose 3
53.1,2.97,0,MK Dose 3
53.2,2.975,0,MK Dose 3
53.2,2.975,0,MK Dose 3
53.5,2.98,0,MK Dose 3
53.4,2.98,0,MK Dose 3
53.4,2.985,0,MK Dose 3
53.4,2.99,0,MK Dose 3
53.7,2.99,0,MK Dose 3
53.7,2.995,0,MK Dose 3
53.6,2.995,0,MK Dose 3
53.4,3,0,MK Dose 3
53.3,3,0,MK Dose 3
53.4,3.005,0,MK Dose 3
53.4,3.005,0,MK Dose 3
53.6,3.005,0,MK Dose 3
53.7,3.01,0,MK Dose 3
53.6,3.01,0,MK Dose 3
53.7,3.015,0,MK Dose 3
53.7,3.015,0,MK Dose 3
53.9,3.02,0,MK Dose 3
54,3.025,0,MK Dose 3
54.1,3.025,0,MK Dose 3
54.2,3.03,0,MK Dose 3
54.1,3.03,0,MK Dose 3
54.1,3.035,0,MK Dose 3
53.9,3.04,0,MK Dose 3
54,3.04,0,MK Dose 3
54.1,3.045,0,MK Dose 3
54.1,3.05,0,MK Dose 3
54.3,3.055,0,MK Dose 3
54.3,3.055,0,MK Dose 3
54.3,3.06,0,MK Dose 3
54.4,3.07,0,MK Dose 3
54.5,3.075,0,MK Dose 3
54.6,3.08,0,MK Dose 3
54.7,3.085,0,MK Dose 3
54.7,3.09,0,MK Dose 3
54.7,3.1,0,MK Dose 3
54.8,3.1,0,MK Dose 3
54.8,3.105,0,MK Dose 3
54.8,3.11,0,MK Dose 3
54.8,3.115,0,MK Dose 3
54.9,3.12,0,MK Dose 3
55.1,3.125,0,MK Dose 3
55.2,3.13,0,MK Dose 3
55.1,3.13,0,MK Dose 3
55,3.135,0,MK Dose 3
55,3.14,0,MK Dose 3
55.1,3.14,0,MK Dose 3
55.1,3.145,0,MK Dose 3
55.2,3.145,0,MK Dose 3
55.4,3.15,0,MK Dose 3
55.5,3.15,0,MK Dose 3
55.4,3.155,0,MK Dose 3
55.5,3.155,0,MK Dose 3
55.5,3.16,0,MK Dose 3
55.5,3.16,0,MK Dose 3
55.5,3.165,0,MK Dose 3
55.4,3.17,0,MK Dose 3
55.4,3.17,0,MK Dose 3
55.4,3.175,0,MK Dose 3
55.3,3.175,0,MK Dose 3
55.5,3.18,0,MK Dose 3
55.6,3.185,0,MK Dose 3
55.7,3.19,0,MK Dose 3
55.9,3.19,0,MK Dose 3
56,3.195,0,MK Dose 3
56,3.2,0,MK Dose 3
56,3.205,0,MK Dose 3
56.1,3.205,0,MK Dose 3
56.2,3.21,0,MK Dose 3
56.2,3.215,0,MK Dose 3
56.3,3.22,0,MK Dose 3
56.3,3.225,0,MK Dose 3
56.2,3.235,0,MK Dose 3
56.2,3.24,0,MK Dose 3
56.5,3.245,0,MK Dose 3
56.6,3.25,0,MK Dose 3
56.8,3.26,0,MK Dose 3
56.8,3.265,0,MK Dose 3
56.5,3.27,0,MK Dose 3
56.5,3.275,0,MK Dose 3
56.6,3.28,0,MK Dose 3
56.7,3.285,0,MK Dose 3
56.9,3.29,0,MK Dose 3
57,3.295,0,MK Dose 3
57,3.3,0,MK Dose 3
57.1,3.3,0,MK Dose 3
57,3.305,0,MK Dose 3
57.2,3.31,0,MK Dose 3
57.1,3.31,0,MK Dose 3
57.1,3.315,0,MK Dose 3
57,3.315,0,MK Dose 3
57,3.32,0,MK Dose 3
57,3.32,0,MK Dose 3
57,3.32,0,MK Dose 3
57,3.32,0,MK Dose 3
57,3.325,0,MK Dose 3
56.9,3.325,0,MK Dose 3
56.9,3.325,0,MK Dose 3
56.9,3.325,0,MK Dose 3
56.8,3.33,0,MK Dose 3
56.9,3.33,0,MK Dose 3
57,3.335,0,MK Dose 3
57.1,3.34,0,MK Dose 3
57.2,3.34,0,MK Dose 3
57.4,3.345,0,MK Dose 3
57.5,3.345,0,MK Dose 3
57.7,3.35,0,MK Dose 3
57.8,3.35,0,MK Dose 3
58.1,3.355,0,MK Dose 3
58.3,3.36,0,MK Dose 3
58.4,3.365,0,MK Dose 3
58.4,3.365,0,MK Dose 3
58.4,3.37,0,MK Dose 3
58.4,3.375,0,MK Dose 3
58.6,3.38,0,MK Dose 3
58.7,3.38,0,MK Dose 3
58.6,3.385,0,MK Dose 3
58.7,3.39,0,MK Dose 3
58.7,3.39,0,MK Dose 3
58.7,3.395,0,MK Dose 3
58.6,3.395,0,MK Dose 3
58.6,3.4,0,MK Dose 3
58.7,3.4,0,MK Dose 3
58.8,3.4,0,MK Dose 3
58.8,3.405,0,MK Dose 3
58.8,3.405,0,MK Dose 3
58.9,3.41,0,MK Dose 3
58.9,3.41,0,MK Dose 3
59,3.415,0,MK Dose 3
59,3.42,0,MK Dose 3
59,3.42,0,MK Dose 3
59.1,3.425,0,MK Dose 3
59.2,3.43,0,MK Dose 3
59.2,3.43,0,MK Dose 3
59.1,3.435,0,MK Dose 3
59.1,3.44,0,MK Dose 3
59.2,3.44,0,MK Dose 3
59.2,3.445,0,MK Dose 3
59.3,3.45,0,MK Dose 3
59.4,3.455,0,MK Dose 3
59.5,3.46,0,MK Dose 3
59.8,3.465,0,MK Dose 3
60,3.47,0,MK Dose 3
60.2,3.475,0,MK Dose 3
60.4,3.485,0,MK Dose 3
60.6,3.49,0,MK Dose 3
60.9,3.495,0,MK Dose 3
61,3.5,0,MK Dose 3
61.3,3.5,0,MK Dose 3
61.7,3.505,0,MK Dose 3
62,3.51,0,MK Dose 3
62.2,3.515,0,MK Dose 3
62.1,3.52,0,MK Dose 3
62.2,3.525,0,MK Dose 3
62.3,3.53,0,MK Dose 3
62.4,3.535,0,MK Dose 3
62.5,3.54,0,MK Dose 3
62.6,3.545,0,MK Dose 3
62.7,3.55,0,MK Dose 3
62.8,3.555,0,MK Dose 3
62.9,3.56,0,MK Dose 3
62.8,3.565,0,MK Dose 3
62.8,3.57,0,MK Dose 3
62.9,3.575,0,MK Dose 3
63,3.58,0,MK Dose 3
63,3.585,0,MK Dose 3
63.1,3.59,0,MK Dose 3
63.2,3.595,0,MK Dose 3
63.4,3.595,0,MK Dose 3
63.6,3.6,0,MK Dose 3
63.6,3.605,0,MK Dose 3
63.7,3.61,0,MK Dose 3
63.8,3.61,0,MK Dose 3
63.8,3.615,0,MK Dose 3
63.8,3.62,0,MK Dose 3
63.9,3.625,0,MK Dose 3
63.9,3.63,0,MK Dose 3
64,3.635,0,MK Dose 3
64,3.64,0,MK Dose 3
64.1,3.645,0,MK Dose 3
64.1,3.645,0,MK Dose 3
64.1,3.65,0,MK Dose 3
64.2,3.655,0,MK Dose 3
64,3.665,0,MK Dose 3
64.1,3.67,0,MK Dose 3
64.2,3.675,0,MK Dose 3
64.3,3.68,0,MK Dose 3
64.3,3.685,0,MK Dose 3
64.4,3.69,0,MK Dose 3
64.5,3.7,0,MK Dose 3
64.5,3.705,0,MK Dose 3
64.5,3.71,0,MK Dose 3
64.6,3.715,0,MK Dose 3
64.6,3.72,0,MK Dose 3
64.7,3.73,0,MK Dose 3
64.7,3.735,0,MK Dose 3
64.7,3.74,0,MK Dose 3
64.7,3.745,0,MK Dose 3
64.6,3.745,0,MK Dose 3
64.6,3.75,0,MK Dose 3
64.6,3.755,0,MK Dose 3
64.5,3.76,0,MK Dose 3
64.6,3.765,0,MK Dose 3
64.7,3.77,0,MK Dose 3
64.8,3.775,0,MK Dose 3
64.8,3.78,0,MK Dose 3
64.9,3.785,0,MK Dose 3
64.9,3.79,0,MK Dose 3
64.9,3.795,0,MK Dose 3
64.9,3.8,0,MK Dose 3
64.7,3.805,0,MK Dose 3
64.7,3.805,0,MK Dose 3
64.7,3.81,0,MK Dose 3
64.7,3.815,0,MK Dose 3
64.7,3.815,0,MK Dose 3
64.8,3.82,0,MK Dose 3
64.8,3.82,0,MK Dose 3
64.8,3.825,0,MK Dose 3
64.8,3.83,0,MK Dose 3
64.8,3.83,0,MK Dose 3
64.8,3.835,0,MK Dose 3
64.9,3.84,0,MK Dose 3
65,3.84,0,MK Dose 3
64.9,3.845,0,MK Dose 3
65,3.845,0,MK Dose 3
65,3.85,0,MK Dose 3
65,3.855,0,MK Dose 3
65,3.855,0,MK Dose 3
65,3.86,0,MK Dose 3
65.1,3.865,0,MK Dose 3
65.1,3.87,0,MK Dose 3
65.1,3.875,0,MK Dose 3
65.1,3.875,0,MK Dose 3
65.2,3.88,0,MK Dose 3
65.2,3.885,0,MK Dose 3
65.3,3.89,0,MK Dose 3
65.3,3.895,0,MK Dose 3
65.4,3.895,0,MK Dose 3
65.5,3.9,0,MK Dose 3
65.6,3.905,0,MK Dose 3
65.7,3.91,0,MK Dose 3
65.7,3.92,0,MK Dose 3
65.8,3.925,0,MK Dose 3
65.9,3.93,0,MK Dose 3
65.9,3.935,0,MK Dose 3
65.9,3.94,0,MK Dose 3
66.1,3.94,0,MK Dose 3
66.1,3.945,0,MK Dose 3
66.1,3.95,0,MK Dose 3
66.2,3.955,0,MK Dose 3
66.2,3.96,0,MK Dose 3
66.2,3.96,0,MK Dose 3
66.3,3.965,0,MK Dose 3
66.4,3.97,0,MK Dose 3
66.5,3.975,0,MK Dose 3
66.5,3.975,0,MK Dose 3
66.6,3.98,0,MK Dose 3
66.7,3.98,0,MK Dose 3
66.8,3.985,0,MK Dose 3
66.8,3.99,0,MK Dose 3
66.8,3.99,0,MK Dose 3
66.9,3.995,0,MK Dose 3
66.9,4,0,MK Dose 3
66.8,4,0,MK Dose 3
66.8,4.005,0,MK Dose 3
66.8,4.005,0,MK Dose 3
66.7,4.01,0,MK Dose 3
66.8,4.01,0,MK Dose 3
66.9,4.015,0,MK Dose 3
67,4.015,0,MK Dose 3
67.1,4.02,0,MK Dose 3
67,4.025,0,MK Dose 3
67.1,4.025,0,MK Dose 3
67.1,4.03,0,MK Dose 3
67.2,4.03,0,MK Dose 3
67.2,4.035,0,MK Dose 3
67.3,4.04,0,MK Dose 3
67.3,4.045,0,MK Dose 3
67.2,4.045,0,MK Dose 3
67.2,4.05,0,MK Dose 3
67.2,4.055,0,MK Dose 3
67.1,4.06,0,MK Dose 3
67.1,4.065,0,MK Dose 3
67.1,4.065,0,MK Dose 3
67.1,4.07,0,MK Dose 3
67,4.075,0,MK Dose 3
67,4.075,0,MK Dose 3
67.1,4.08,0,MK Dose 3
67.1,4.08,0,MK Dose 3
67.2,4.085,0,MK Dose 3
67.2,4.085,0,MK Dose 3
67.2,4.09,0,MK Dose 3
67.3,4.09,0,MK Dose 3
67.3,4.095,0,MK Dose 3
67.4,4.095,0,MK Dose 3
67.4,4.1,0,MK Dose 3
67.4,4.1,0,MK Dose 3
67.5,4.105,0,MK Dose 3
67.5,4.105,0,MK Dose 3
67.5,4.105,0,MK Dose 3
67.5,4.11,0,MK Dose 3
67.5,4.11,0,MK Dose 3
67.5,4.115,0,MK Dose 3
67.5,4.115,0,MK Dose 3
67.5,4.12,0,MK Dose 3
67.5,4.125,0,MK Dose 3
67.5,4.13,0,MK Dose 3
67.5,4.135,0,MK Dose 3
67.6,4.14,0,MK Dose 3
67.6,4.14,0,MK Dose 3
67.7,4.145,0,MK Dose 3
67.7,4.15,0,MK Dose 3
67.8,4.15,0,MK Dose 3
68,4.155,0,MK Dose 3
69.5,4.155,0,MK Dose 3
70.9,4.16,0,MK Dose 3
72.2,4.16,0,MK Dose 3
73.9,4.16,0,MK Dose 3
76,4.165,0,MK Dose 3
77.7,4.165,0,MK Dose 3
79.7,4.17,0,MK Dose 3
81.5,4.17,0,MK Dose 3
83.4,4.17,0,MK Dose 3
86.3,4.175,0,MK Dose 3
89.4,4.18,0,MK Dose 3
92.7,4.18,0,MK Dose 3
95.7,4.185,0,MK Dose 3
98.4,4.19,0,MK Dose 3
101.1,4.19,0,MK Dose 3
103.3,4.195,0,MK Dose 3
105.3,4.195,0,MK Dose 3
107.8,4.2,0,MK Dose 3
110.3,4.2,0,MK Dose 3
112.4,4.2,0,MK Dose 3
114.5,4.205,0,MK Dose 3
116.5,4.205,0,MK Dose 3
118.3,4.21,0,MK Dose 3
120.3,4.21,0,MK Dose 3
122.3,4.21,0,MK Dose 3
124.1,4.215,0,MK Dose 3
125.9,4.215,0,MK Dose 3
127.6,4.215,0,MK Dose 3
129.3,4.22,0,MK Dose 3
130.9,4.22,0,MK Dose 3
132.5,4.22,0,MK Dose 3
133.9,4.225,0,MK Dose 3
135.2,4.225,0,MK Dose 3
136.5,4.225,0,MK Dose 3
137.7,4.225,0,MK Dose 3
138.4,4.23,0,MK Dose 3
139.1,4.23,0,MK Dose 3
139.7,4.23,0,MK Dose 3
140.3,4.23,0,MK Dose 3
141.1,4.23,0,MK Dose 3
141.9,4.23,0,MK Dose 3
142.5,4.23,0,MK Dose 3
142.9,4.23,0,MK Dose 3
143.3,4.23,0,MK Dose 3
143.7,4.235,0,MK Dose 3
144.1,4.235,0,MK Dose 3
144.4,4.235,0,MK Dose 3
144.8,4.235,0,MK Dose 3
145.2,4.235,0,MK Dose 3
145.9,4.235,0,MK Dose 3
146.7,4.235,0,MK Dose 3
147.2,4.235,0,MK Dose 3
147.8,4.235,0,MK Dose 3
148.5,4.24,0,MK Dose 3
149.3,4.24,0,MK Dose 3
149.9,4.24,0,MK Dose 3
150.7,4.24,0,MK Dose 3
151.5,4.24,0,MK Dose 3
152.2,4.24,0,MK Dose 3
152.9,4.24,0,MK Dose 3
153.7,4.245,0,MK Dose 3
154.4,4.245,0,MK Dose 3
155.1,4.245,0,MK Dose 3
156,4.245,0,MK Dose 3
156.7,4.245,0,MK Dose 3
157.5,4.245,0,MK Dose 3
158.4,4.245,0,MK Dose 3
159.1,4.25,0,MK Dose 3
160,4.25,0,MK Dose 3
161.2,4.25,0,MK Dose 3
162.4,4.25,0,MK Dose 3
163.4,4.25,0,MK Dose 3
164.5,4.255,0,MK Dose 3
165.6,4.255,0,MK Dose 3
167,4.255,0,MK Dose 3
168.1,4.26,0,MK Dose 3
168.9,4.26,0,MK Dose 3
169.8,4.26,0,MK Dose 3
170.6,4.26,0,MK Dose 3
171.3,4.26,0,MK Dose 3
171.9,4.26,0,MK Dose 3
172.4,4.26,0,MK Dose 3
173,4.26,0,MK Dose 3
173.6,4.265,0,MK Dose 3
174.2,4.265,0,MK Dose 3
175,4.265,0,MK Dose 3
175.9,4.265,0,MK Dose 3
176.6,4.265,0,MK Dose 3
177.4,4.265,0,MK Dose 3
178,4.265,0,MK Dose 3
178.7,4.27,0,MK Dose 3
179.3,4.27,0,MK Dose 3
179.6,4.27,0,MK Dose 3
180,4.27,0,MK Dose 3
180.7,4.27,0,MK Dose 3
181.3,4.27,0,MK Dose 3
181.5,4.27,0,MK Dose 3
181.6,4.27,0,MK Dose 3
181.4,4.27,0,MK Dose 3
181.3,4.27,0,MK Dose 3
181.2,4.27,0,MK Dose 3
181.1,4.27,0,MK Dose 3
181,4.27,0,MK Dose 3
180.9,4.27,0,MK Dose 3
180.9,4.27,0,MK Dose 3
180.9,4.27,0,MK Dose 3
180.9,4.27,0,MK Dose 3
180.9,4.27,0,MK Dose 3
180.9,4.27,0,MK Dose 3
180.8,4.27,0,MK Dose 3
180.9,4.27,0,MK Dose 3
180.9,4.27,0,MK Dose 3
181,4.27,0,MK Dose 3
180.9,4.27,0,MK Dose 3
180.9,4.27,0,MK Dose 3
180.8,4.27,0,MK Dose 3
180.7,4.27,0,MK Dose 3
180.5,4.27,0,MK Dose 3
180.5,4.27,0,MK Dose 3
180.4,4.27,0,MK Dose 3
180.1,4.27,0,MK Dose 3
179.9,4.27,0,MK Dose 3
179.8,4.27,0,MK Dose 3
179.5,4.27,0,MK Dose 3
179.3,4.27,0,MK Dose 3
178.9,4.27,0,MK Dose 3
178.1,4.27,0,MK Dose 3
176.2,4.27,0,MK Dose 3
174.5,4.265,0,MK Dose 3
173.1,4.265,0,MK Dose 3
172.3,4.265,0,MK Dose 3
171.8,4.265,0,MK Dose 3
171.4,4.265,0,MK Dose 3
170.7,4.265,0,MK Dose 3
169.7,4.26,0,MK Dose 3
168.6,4.26,0,MK Dose 3
167.5,4.26,0,MK Dose 3
165.9,4.26,0,MK Dose 3
164.2,4.255,0,MK Dose 3
162.1,4.255,0,MK Dose 3
160.4,4.255,0,MK Dose 3
159.3,4.25,0,MK Dose 3
158,4.25,0,MK Dose 3
156.3,4.25,0,MK Dose 3
154,4.245,0,MK Dose 3
151.8,4.245,0,MK Dose 3
149.6,4.24,0,MK Dose 3
147.6,4.24,0,MK Dose 3
145.4,4.24,0,MK Dose 3
143,4.235,0,MK Dose 3
140.6,4.235,0,MK Dose 3
139,4.23,0,MK Dose 3
137.6,4.23,0,MK Dose 3
136.1,4.23,0,MK Dose 3
134.3,4.225,0,MK Dose 3
132.4,4.225,0,MK Dose 3
130.3,4.225,0,MK Dose 3
127.5,4.22,0,MK Dose 3
124.9,4.22,0,MK Dose 3
123.2,4.215,0,MK Dose 3
121.2,4.215,0,MK Dose 3
118.4,4.21,0,MK Dose 3
115.2,4.21,0,MK Dose 3
112.9,4.205,0,MK Dose 3
110.5,4.205,0,MK Dose 3
107.4,4.2,0,MK Dose 3
104.7,4.2,0,MK Dose 3
102.8,4.195,0,MK Dose 3
101.6,4.195,0,MK Dose 3
99.5,4.195,0,MK Dose 3
97.5,4.19,0,MK Dose 3
94.8,4.19,0,MK Dose 3
91.4,4.185,0,MK Dose 3
88.1,4.18,0,MK Dose 3
85.2,4.18,0,MK Dose 3
82.1,4.175,0,MK Dose 3
78.3,4.17,0,MK Dose 3
74.3,4.165,0,MK Dose 3
70,4.16,0,MK Dose 3
67,4.155,0,MK Dose 3
66.6,4.15,0,MK Dose 3
66.4,4.145,0,MK Dose 3
66.2,4.14,0,MK Dose 3
66.1,4.14,0,MK Dose 3
66,4.135,0,MK Dose 3
65.9,4.13,0,MK Dose 3
65.8,4.13,0,MK Dose 3
65.8,4.125,0,MK Dose 3
65.8,4.125,0,MK Dose 3
65.7,4.12,0,MK Dose 3
65.9,4.12,0,MK Dose 3
65.9,4.12,0,MK Dose 3
65.9,4.12,0,MK Dose 3
65.9,4.115,0,MK Dose 3
65.9,4.115,0,MK Dose 3
65.8,4.115,0,MK Dose 3
65.8,4.115,0,MK Dose 3
65.8,4.11,0,MK Dose 3
65.8,4.11,0,MK Dose 3
65.8,4.11,0,MK Dose 3
65.8,4.105,0,MK Dose 3
65.9,4.1,0,MK Dose 3
66,4.1,0,MK Dose 3
65.9,4.1,0,MK Dose 3
65.9,4.095,0,MK Dose 3
65.8,4.095,0,MK Dose 3
65.8,4.09,0,MK Dose 3
65.8,4.09,0,MK Dose 3
65.8,4.085,0,MK Dose 3
65.8,4.085,0,MK Dose 3
65.8,4.085,0,MK Dose 3
65.7,4.08,0,MK Dose 3
65.7,4.08,0,MK Dose 3
65.7,4.08,0,MK Dose 3
65.7,4.075,0,MK Dose 3
65.6,4.075,0,MK Dose 3
65.6,4.07,0,MK Dose 3
65.6,4.07,0,MK Dose 3
65.6,4.065,0,MK Dose 3
65.5,4.065,0,MK Dose 3
65.4,4.06,0,MK Dose 3
65.4,4.06,0,MK Dose 3
65.4,4.055,0,MK Dose 3
65.5,4.055,0,MK Dose 3
65.6,4.055,0,MK Dose 3
65.6,4.05,0,MK Dose 3
65.6,4.05,0,MK Dose 3
65.6,4.045,0,MK Dose 3
65.6,4.045,0,MK Dose 3
65.6,4.04,0,MK Dose 3
65.6,4.035,0,MK Dose 3
65.6,4.035,0,MK Dose 3
65.6,4.03,0,MK Dose 3
65.5,4.025,0,MK Dose 3
65.5,4.025,0,MK Dose 3
65.4,4.02,0,MK Dose 3
65.3,4.015,0,MK Dose 3
65.3,4.015,0,MK Dose 3
65.2,4.01,0,MK Dose 3
65.1,4.005,0,MK Dose 3
65.1,4.005,0,MK Dose 3
65.1,4,0,MK Dose 3
65.1,4,0,MK Dose 3
65,4,0,MK Dose 3
65,3.995,0,MK Dose 3
65,3.995,0,MK Dose 3
64.9,3.99,0,MK Dose 3
64.9,3.99,0,MK Dose 3
64.9,3.985,0,MK Dose 3
64.9,3.985,0,MK Dose 3
64.9,3.985,0,MK Dose 3
64.9,3.985,0,MK Dose 3
64.8,3.98,0,MK Dose 3
64.8,3.98,0,MK Dose 3
64.8,3.98,0,MK Dose 3
64.8,3.98,0,MK Dose 3
64.8,3.98,0,MK Dose 3
64.8,3.975,0,MK Dose 3
64.7,3.975,0,MK Dose 3
64.7,3.97,0,MK Dose 3
64.7,3.97,0,MK Dose 3
64.7,3.965,0,MK Dose 3
64.6,3.96,0,MK Dose 3
64.6,3.96,0,MK Dose 3
64.5,3.955,0,MK Dose 3
64.5,3.955,0,MK Dose 3
64.5,3.95,0,MK Dose 3
64.4,3.95,0,MK Dose 3
64.4,3.945,0,MK Dose 3
64.4,3.945,0,MK Dose 3
64.3,3.94,0,MK Dose 3
64.9,3.935,0,MK Dose 3
64.8,3.93,0,MK Dose 3
64.8,3.93,0,MK Dose 3
64.8,3.925,0,MK Dose 3
64.7,3.925,0,MK Dose 3
64.7,3.92,0,MK Dose 3
64.6,3.915,0,MK Dose 3
64.6,3.915,0,MK Dose 3
64.6,3.91,0,MK Dose 3
64.5,3.91,0,MK Dose 3
64.4,3.905,0,MK Dose 3
64.3,3.9,0,MK Dose 3
64.3,3.895,0,MK Dose 3
64.2,3.895,0,MK Dose 3
64.1,3.89,0,MK Dose 3
64.1,3.885,0,MK Dose 3
64.1,3.885,0,MK Dose 3
64.1,3.88,0,MK Dose 3
64,3.88,0,MK Dose 3
63.9,3.875,0,MK Dose 3
63.9,3.875,0,MK Dose 3
63.8,3.87,0,MK Dose 3
63.8,3.865,0,MK Dose 3
63.7,3.86,0,MK Dose 3
63.7,3.855,0,MK Dose 3
63.7,3.855,0,MK Dose 3
63.6,3.85,0,MK Dose 3
63.6,3.85,0,MK Dose 3
63.6,3.845,0,MK Dose 3
63.5,3.845,0,MK Dose 3
63.6,3.84,0,MK Dose 3
63.5,3.84,0,MK Dose 3
63.4,3.835,0,MK Dose 3
63.4,3.83,0,MK Dose 3
63.4,3.83,0,MK Dose 3
63.4,3.825,0,MK Dose 3
63.4,3.825,0,MK Dose 3
63.4,3.82,0,MK Dose 3
63.4,3.82,0,MK Dose 3
63.4,3.82,0,MK Dose 3
63.4,3.815,0,MK Dose 3
63.3,3.81,0,MK Dose 3
63.4,3.81,0,MK Dose 3
63.4,3.805,0,MK Dose 3
63.4,3.8,0,MK Dose 3
63.3,3.795,0,MK Dose 3
63.3,3.795,0,MK Dose 3
63.2,3.79,0,MK Dose 3
63.3,3.79,0,MK Dose 3
63.2,3.785,0,MK Dose 3
63.2,3.78,0,MK Dose 3
63.1,3.775,0,MK Dose 3
63,3.775,0,MK Dose 3
63,3.77,0,MK Dose 3
63,3.765,0,MK Dose 3
63,3.765,0,MK Dose 3
62.9,3.76,0,MK Dose 3
62.9,3.76,0,MK Dose 3
63.2,3.755,0,MK Dose 3
63.2,3.755,0,MK Dose 3
63.2,3.75,0,MK Dose 3
63.1,3.75,0,MK Dose 3
63.1,3.745,0,MK Dose 3
63.1,3.745,0,MK Dose 3
63.1,3.745,0,MK Dose 3
63.1,3.74,0,MK Dose 3
63.1,3.74,0,MK Dose 3
63.1,3.74,0,MK Dose 3
63.1,3.74,0,MK Dose 3
63,3.735,0,MK Dose 3
63,3.735,0,MK Dose 3
63,3.735,0,MK Dose 3
63,3.735,0,MK Dose 3
63,3.735,0,MK Dose 3
63,3.73,0,MK Dose 3
63,3.73,0,MK Dose 3
63,3.73,0,MK Dose 3
63,3.73,0,MK Dose 3
63,3.725,0,MK Dose 3
63,3.725,0,MK Dose 3
63,3.725,0,MK Dose 3
63,3.725,0,MK Dose 3
63,3.725,0,MK Dose 3
63,3.725,0,MK Dose 3
63,3.725,0,MK Dose 3
63,3.725,0,MK Dose 3
63,3.72,0,MK Dose 3
63,3.72,0,MK Dose 3
63,3.72,0,MK Dose 3
63,3.72,0,MK Dose 3
63,3.72,0,MK Dose 3
63,3.72,0,MK Dose 3
63,3.715,0,MK Dose 3
63,3.715,0,MK Dose 3
63,3.715,0,MK Dose 3
63,3.71,0,MK Dose 3
63,3.71,0,MK Dose 3
63,3.71,0,MK Dose 3
63,3.705,0,MK Dose 3
63,3.705,0,MK Dose 3
63,3.705,0,MK Dose 3
63,3.7,0,MK Dose 3
63,3.7,0,MK Dose 3
63,3.695,0,MK Dose 3
63,3.69,0,MK Dose 3
62.9,3.685,0,MK Dose 3
62.9,3.685,0,MK Dose 3
62.9,3.68,0,MK Dose 3
62.9,3.68,0,MK Dose 3
63,3.675,0,MK Dose 3
62.9,3.67,0,MK Dose 3
62.9,3.67,0,MK Dose 3
62.9,3.665,0,MK Dose 3
62.8,3.665,0,MK Dose 3
62.8,3.66,0,MK Dose 3
62.7,3.655,0,MK Dose 3
62.7,3.65,0,MK Dose 3
62.5,3.645,0,MK Dose 3
62.4,3.64,0,MK Dose 3
62.3,3.64,0,MK Dose 3
62.1,3.635,0,MK Dose 3
61.9,3.63,0,MK Dose 3
61.9,3.625,0,MK Dose 3
61.8,3.625,0,MK Dose 3
61.7,3.62,0,MK Dose 3
61.6,3.62,0,MK Dose 3
61.5,3.615,0,MK Dose 3
61.5,3.615,0,MK Dose 3
61.6,3.61,0,MK Dose 3
61.6,3.605,0,MK Dose 3
61.5,3.605,0,MK Dose 3
61.4,3.6,0,MK Dose 3
61.3,3.595,0,MK Dose 3
61.1,3.59,0,MK Dose 3
60.9,3.585,0,MK Dose 3
60.6,3.575,0,MK Dose 3
60.7,3.57,0,MK Dose 3
60.5,3.565,0,MK Dose 3
60.4,3.56,0,MK Dose 3
60.4,3.555,0,MK Dose 3
60.1,3.55,0,MK Dose 3
60,3.545,0,MK Dose 3
59.9,3.54,0,MK Dose 3
59.8,3.53,0,MK Dose 3
59.4,3.525,0,MK Dose 3
59,3.52,0,MK Dose 3
58.8,3.515,0,MK Dose 3
58.6,3.515,0,MK Dose 3
58.4,3.51,0,MK Dose 3
58.2,3.51,0,MK Dose 3
58.1,3.505,0,MK Dose 3
57.9,3.505,0,MK Dose 3
57.8,3.5,0,MK Dose 3
57.8,3.5,0,MK Dose 3
57.7,3.5,0,MK Dose 3
57.6,3.495,0,MK Dose 3
57.5,3.495,0,MK Dose 3
57.5,3.495,0,MK Dose 3
57.4,3.49,0,MK Dose 3
57.4,3.49,0,MK Dose 3
57.3,3.49,0,MK Dose 3
57.3,3.49,0,MK Dose 3
57.2,3.49,0,MK Dose 3
57.1,3.485,0,MK Dose 3
57,3.485,0,MK Dose 3
56.8,3.485,0,MK Dose 3
56.5,3.48,0,MK Dose 3
56.1,3.47,0,MK Dose 3
56.4,3.46,0,MK Dose 3
56.2,3.45,0,MK Dose 3
55.9,3.44,0,MK Dose 3
55.7,3.43,0,MK Dose 3
55.6,3.425,0,MK Dose 3
55.6,3.42,0,MK Dose 3
55.3,3.415,0,MK Dose 3
55.3,3.405,0,MK Dose 3
55,3.4,0,MK Dose 3
54.9,3.395,0,MK Dose 3
54.8,3.39,0,MK Dose 3
