force,displacement,judge,name
60.4,3.455,0,Invokeys x Alas Daydreamer 2
60.5,3.465,0,Invokeys x Alas Daydreamer 2
60.5,3.47,0,Invokeys x Alas Daydreamer 2
60.6,3.475,0,Invokeys x Alas Daydreamer 2
60.5,3.485,0,Invokeys x Alas Daydreamer 2
60.5,3.49,0,Invokeys x Alas Daydreamer 2
60.5,3.49,0,Invokeys x Alas Daydreamer 2
60.5,3.495,0,Invokeys x Alas Daydreamer 2
60.6,3.5,0,Invokeys x Alas Daydreamer 2
60.6,3.5,0,Invokeys x Alas Daydreamer 2
60.6,3.505,0,Invokeys x Alas Daydreamer 2
60.6,3.51,0,Invokeys x Alas Daydreamer 2
60.6,3.515,0,Invokeys x Alas Daydreamer 2
60.6,3.52,0,Invokeys x Alas Daydreamer 2
60.7,3.525,0,Invokeys x Alas Daydreamer 2
60.7,3.525,0,Invokeys x Alas Daydreamer 2
60.7,3.53,0,Invokeys x Alas Daydreamer 2
60.7,3.535,0,Invokeys x Alas Daydreamer 2
60.7,3.54,0,Invokeys x Alas Daydreamer 2
60.7,3.545,0,Invokeys x Alas Daydreamer 2
60.8,3.55,0,Invokeys x Alas Daydreamer 2
60.8,3.555,0,Invokeys x Alas Daydreamer 2
60.8,3.56,0,Invokeys x Alas Daydreamer 2
60.9,3.565,0,Invokeys x Alas Daydreamer 2
60.9,3.57,0,Invokeys x Alas Daydreamer 2
60.9,3.575,0,Invokeys x Alas Daydreamer 2
61,3.58,0,Invokeys x Alas Daydreamer 2
61,3.585,0,Invokeys x Alas Daydreamer 2
61.1,3.595,0,Invokeys x Alas Daydreamer 2
61,3.6,0,Invokeys x Alas Daydreamer 2
61,3.6,0,Invokeys x Alas Daydreamer 2
61.1,3.605,0,Invokeys x Alas Daydreamer 2
61.2,3.615,0,Invokeys x Alas Daydreamer 2
61.2,3.62,0,Invokeys x Alas Daydreamer 2
61.2,3.625,0,Invokeys x Alas Daydreamer 2
61.2,3.63,0,Invokeys x Alas Daydreamer 2
61.2,3.64,0,Invokeys x Alas Daydreamer 2
61.2,3.645,0,Invokeys x Alas Daydreamer 2
61.2,3.65,0,Invokeys x Alas Daydreamer 2
61.2,3.655,0,Invokeys x Alas Daydreamer 2
61.4,3.66,0,Invokeys x Alas Daydreamer 2
61.4,3.665,0,Invokeys x Alas Daydreamer 2
61.4,3.67,0,Invokeys x Alas Daydreamer 2
61.4,3.68,0,Invokeys x Alas Daydreamer 2
61.4,3.685,0,Invokeys x Alas Daydreamer 2
61.4,3.69,0,Invokeys x Alas Daydreamer 2
61.4,3.69,0,Invokeys x Alas Daydreamer 2
61.5,3.695,0,Invokeys x Alas Daydreamer 2
61.5,3.7,0,Invokeys x Alas Daydreamer 2
61.6,3.705,0,Invokeys x Alas Daydreamer 2
61.6,3.715,0,Invokeys x Alas Daydreamer 2
61.7,3.72,0,Invokeys x Alas Daydreamer 2
61.7,3.725,0,Invokeys x Alas Daydreamer 2
61.8,3.73,0,Invokeys x Alas Daydreamer 2
61.7,3.735,0,Invokeys x Alas Daydreamer 2
61.7,3.745,0,Invokeys x Alas Daydreamer 2
61.7,3.755,0,Invokeys x Alas Daydreamer 2
61.8,3.76,0,Invokeys x Alas Daydreamer 2
61.9,3.765,0,Invokeys x Alas Daydreamer 2
61.9,3.77,0,Invokeys x Alas Daydreamer 2
61.9,3.775,0,Invokeys x Alas Daydreamer 2
62,3.78,0,Invokeys x Alas Daydreamer 2
62,3.785,0,Invokeys x Alas Daydreamer 2
62,3.79,0,Invokeys x Alas Daydreamer 2
62.3,3.795,0,Invokeys x Alas Daydreamer 2
62.9,3.8,0,Invokeys x Alas Daydreamer 2
63.7,3.805,0,Invokeys x Alas Daydreamer 2
64.7,3.81,0,Invokeys x Alas Daydreamer 2
66,3.815,0,Invokeys x Alas Daydreamer 2
67.4,3.815,0,Invokeys x Alas Daydreamer 2
69.2,3.82,0,Invokeys x Alas Daydreamer 2
70.8,3.825,0,Invokeys x Alas Daydreamer 2
72.4,3.83,0,Invokeys x Alas Daydreamer 2
73.9,3.83,0,Invokeys x Alas Daydreamer 2
75.3,3.835,0,Invokeys x Alas Daydreamer 2
76.5,3.84,0,Invokeys x Alas Daydreamer 2
77.8,3.84,0,Invokeys x Alas Daydreamer 2
79.1,3.845,0,Invokeys x Alas Daydreamer 2
80.1,3.845,0,Invokeys x Alas Daydreamer 2
80.9,3.85,0,Invokeys x Alas Daydreamer 2
81.9,3.85,0,Invokeys x Alas Daydreamer 2
83.1,3.85,0,Invokeys x Alas Daydreamer 2
84.6,3.855,0,Invokeys x Alas Daydreamer 2
85.7,3.86,0,Invokeys x Alas Daydreamer 2
86.8,3.86,0,Invokeys x Alas Daydreamer 2
87.7,3.86,0,Invokeys x Alas Daydreamer 2
88.8,3.865,0,Invokeys x Alas Daydreamer 2
90.2,3.865,0,Invokeys x Alas Daydreamer 2
91.8,3.87,0,Invokeys x Alas Daydreamer 2
94,3.875,0,Invokeys x Alas Daydreamer 2
96.3,3.88,0,Invokeys x Alas Daydreamer 2
98.2,3.88,0,Invokeys x Alas Daydreamer 2
100.6,3.885,0,Invokeys x Alas Daydreamer 2
103.1,3.89,0,Invokeys x Alas Daydreamer 2
105.5,3.895,0,Invokeys x Alas Daydreamer 2
108,3.9,0,Invokeys x Alas Daydreamer 2
110.8,3.9,0,Invokeys x Alas Daydreamer 2
113.8,3.905,0,Invokeys x Alas Daydreamer 2
116.3,3.91,0,Invokeys x Alas Daydreamer 2
118.4,3.915,0,Invokeys x Alas Daydreamer 2
120.7,3.92,0,Invokeys x Alas Daydreamer 2
123.1,3.925,0,Invokeys x Alas Daydreamer 2
125.4,3.925,0,Invokeys x Alas Daydreamer 2
127.5,3.93,0,Invokeys x Alas Daydreamer 2
130,3.935,0,Invokeys x Alas Daydreamer 2
132.6,3.94,0,Invokeys x Alas Daydreamer 2
135.3,3.945,0,Invokeys x Alas Daydreamer 2
137.7,3.95,0,Invokeys x Alas Daydreamer 2
140,3.95,0,Invokeys x Alas Daydreamer 2
142.5,3.955,0,Invokeys x Alas Daydreamer 2
145.9,3.96,0,Invokeys x Alas Daydreamer 2
150.8,3.97,0,Invokeys x Alas Daydreamer 2
155.5,3.975,0,Invokeys x Alas Daydreamer 2
158.9,3.98,0,Invokeys x Alas Daydreamer 2
161.9,3.985,0,Invokeys x Alas Daydreamer 2
164.9,3.99,0,Invokeys x Alas Daydreamer 2
167.8,3.995,0,Invokeys x Alas Daydreamer 2
169.7,4,0,Invokeys x Alas Daydreamer 2
171.3,4,0,Invokeys x Alas Daydreamer 2
172.6,4.005,0,Invokeys x Alas Daydreamer 2
174.1,4.005,0,Invokeys x Alas Daydreamer 2
175.9,4.01,0,Invokeys x Alas Daydreamer 2
177.4,4.01,0,Invokeys x Alas Daydreamer 2
178.6,4.015,0,Invokeys x Alas Daydreamer 2
180,4.015,0,Invokeys x Alas Daydreamer 2
181.8,4.02,0,Invokeys x Alas Daydreamer 2
183.4,4.02,0,Invokeys x Alas Daydreamer 2
184.6,4.02,0,Invokeys x Alas Daydreamer 2
185.9,4.025,0,Invokeys x Alas Daydreamer 2
187.1,4.025,0,Invokeys x Alas Daydreamer 2
188.4,4.03,0,Invokeys x Alas Daydreamer 2
189.6,4.03,0,Invokeys x Alas Daydreamer 2
190.7,4.03,0,Invokeys x Alas Daydreamer 2
191.6,4.035,0,Invokeys x Alas Daydreamer 2
192.1,4.035,0,Invokeys x Alas Daydreamer 2
192.1,4.035,0,Invokeys x Alas Daydreamer 2
191.9,4.035,0,Invokeys x Alas Daydreamer 2
191.8,4.035,0,Invokeys x Alas Daydreamer 2
191.7,4.035,0,Invokeys x Alas Daydreamer 2
191.5,4.035,0,Invokeys x Alas Daydreamer 2
191.3,4.035,0,Invokeys x Alas Daydreamer 2
191.2,4.035,0,Invokeys x Alas Daydreamer 2
191,4.035,0,Invokeys x Alas Daydreamer 2
190.9,4.035,0,Invokeys x Alas Daydreamer 2
190.8,4.035,0,Invokeys x Alas Daydreamer 2
190.8,4.035,0,Invokeys x Alas Daydreamer 2
190.7,4.035,0,Invokeys x Alas Daydreamer 2
190.6,4.035,0,Invokeys x Alas Daydreamer 2
190.5,4.035,0,Invokeys x Alas Daydreamer 2
190.4,4.035,0,Invokeys x Alas Daydreamer 2
190.4,4.035,0,Invokeys x Alas Daydreamer 2
190.3,4.035,0,Invokeys x Alas Daydreamer 2
190.2,4.035,0,Invokeys x Alas Daydreamer 2
190.2,4.035,0,Invokeys x Alas Daydreamer 2
190.1,4.035,0,Invokeys x Alas Daydreamer 2
190.1,4.035,0,Invokeys x Alas Daydreamer 2
190,4.035,0,Invokeys x Alas Daydreamer 2
190,4.035,0,Invokeys x Alas Daydreamer 2
189.9,4.035,0,Invokeys x Alas Daydreamer 2
189.9,4.035,0,Invokeys x Alas Daydreamer 2
189.8,4.035,0,Invokeys x Alas Daydreamer 2
189.8,4.035,0,Invokeys x Alas Daydreamer 2
189.8,4.035,0,Invokeys x Alas Daydreamer 2
189.7,4.035,0,Invokeys x Alas Daydreamer 2
189.7,4.035,0,Invokeys x Alas Daydreamer 2
189.6,4.035,0,Invokeys x Alas Daydreamer 2
189.6,4.035,0,Invokeys x Alas Daydreamer 2
189.6,4.035,0,Invokeys x Alas Daydreamer 2
189.5,4.035,0,Invokeys x Alas Daydreamer 2
189.5,4.035,0,Invokeys x Alas Daydreamer 2
189.5,4.035,0,Invokeys x Alas Daydreamer 2
189.4,4.035,0,Invokeys x Alas Daydreamer 2
189.3,4.035,0,Invokeys x Alas Daydreamer 2
189.2,4.035,0,Invokeys x Alas Daydreamer 2
189.1,4.035,0,Invokeys x Alas Daydreamer 2
188.9,4.035,0,Invokeys x Alas Daydreamer 2
188.8,4.035,0,Invokeys x Alas Daydreamer 2
188.6,4.035,0,Invokeys x Alas Daydreamer 2
188.6,4.035,0,Invokeys x Alas Daydreamer 2
188.5,4.035,0,Invokeys x Alas Daydreamer 2
188.4,4.035,0,Invokeys x Alas Daydreamer 2
188.1,4.035,0,Invokeys x Alas Daydreamer 2
187.6,4.035,0,Invokeys x Alas Daydreamer 2
186.8,4.035,0,Invokeys x Alas Daydreamer 2
185.8,4.035,0,Invokeys x Alas Daydreamer 2
185.1,4.035,0,Invokeys x Alas Daydreamer 2
184.6,4.03,0,Invokeys x Alas Daydreamer 2
184.2,4.03,0,Invokeys x Alas Daydreamer 2
183.6,4.03,0,Invokeys x Alas Daydreamer 2
182.9,4.03,0,Invokeys x Alas Daydreamer 2
182.1,4.03,0,Invokeys x Alas Daydreamer 2
181.4,4.03,0,Invokeys x Alas Daydreamer 2
180.8,4.03,0,Invokeys x Alas Daydreamer 2
180.1,4.03,0,Invokeys x Alas Daydreamer 2
179.4,4.025,0,Invokeys x Alas Daydreamer 2
178.7,4.025,0,Invokeys x Alas Daydreamer 2
177.9,4.025,0,Invokeys x Alas Daydreamer 2
177.2,4.025,0,Invokeys x Alas Daydreamer 2
176.7,4.025,0,Invokeys x Alas Daydreamer 2
176.1,4.025,0,Invokeys x Alas Daydreamer 2
175.8,4.025,0,Invokeys x Alas Daydreamer 2
175.4,4.025,0,Invokeys x Alas Daydreamer 2
175,4.02,0,Invokeys x Alas Daydreamer 2
174.6,4.02,0,Invokeys x Alas Daydreamer 2
174.3,4.02,0,Invokeys x Alas Daydreamer 2
174,4.02,0,Invokeys x Alas Daydreamer 2
173.5,4.02,0,Invokeys x Alas Daydreamer 2
173.1,4.02,0,Invokeys x Alas Daydreamer 2
172.9,4.02,0,Invokeys x Alas Daydreamer 2
172.5,4.02,0,Invokeys x Alas Daydreamer 2
171.9,4.02,0,Invokeys x Alas Daydreamer 2
171.1,4.02,0,Invokeys x Alas Daydreamer 2
170.1,4.015,0,Invokeys x Alas Daydreamer 2
169.5,4.015,0,Invokeys x Alas Daydreamer 2
169,4.015,0,Invokeys x Alas Daydreamer 2
168.4,4.015,0,Invokeys x Alas Daydreamer 2
167.8,4.015,0,Invokeys x Alas Daydreamer 2
167.2,4.015,0,Invokeys x Alas Daydreamer 2
166.5,4.01,0,Invokeys x Alas Daydreamer 2
166,4.01,0,Invokeys x Alas Daydreamer 2
165.5,4.01,0,Invokeys x Alas Daydreamer 2
165.1,4.01,0,Invokeys x Alas Daydreamer 2
164.7,4.01,0,Invokeys x Alas Daydreamer 2
164.3,4.01,0,Invokeys x Alas Daydreamer 2
163.9,4.01,0,Invokeys x Alas Daydreamer 2
163.6,4.01,0,Invokeys x Alas Daydreamer 2
163.2,4.01,0,Invokeys x Alas Daydreamer 2
162.6,4.005,0,Invokeys x Alas Daydreamer 2
161.8,4.005,0,Invokeys x Alas Daydreamer 2
161,4.005,0,Invokeys x Alas Daydreamer 2
160.1,4.005,0,Invokeys x Alas Daydreamer 2
159.4,4.005,0,Invokeys x Alas Daydreamer 2
158.8,4,0,Invokeys x Alas Daydreamer 2
158.1,4,0,Invokeys x Alas Daydreamer 2
157.2,4,0,Invokeys x Alas Daydreamer 2
156.4,4,0,Invokeys x Alas Daydreamer 2
155.5,4,0,Invokeys x Alas Daydreamer 2
154.4,3.995,0,Invokeys x Alas Daydreamer 2
153.3,3.995,0,Invokeys x Alas Daydreamer 2
152.3,3.995,0,Invokeys x Alas Daydreamer 2
151.4,3.995,0,Invokeys x Alas Daydreamer 2
150.4,3.99,0,Invokeys x Alas Daydreamer 2
149.3,3.99,0,Invokeys x Alas Daydreamer 2
148.2,3.99,0,Invokeys x Alas Daydreamer 2
147.2,3.99,0,Invokeys x Alas Daydreamer 2
146.3,3.985,0,Invokeys x Alas Daydreamer 2
145.3,3.985,0,Invokeys x Alas Daydreamer 2
144.3,3.985,0,Invokeys x Alas Daydreamer 2
143.3,3.98,0,Invokeys x Alas Daydreamer 2
142.3,3.98,0,Invokeys x Alas Daydreamer 2
141.2,3.98,0,Invokeys x Alas Daydreamer 2
140,3.98,0,Invokeys x Alas Daydreamer 2
138.7,3.975,0,Invokeys x Alas Daydreamer 2
137.3,3.975,0,Invokeys x Alas Daydreamer 2
135.6,3.97,0,Invokeys x Alas Daydreamer 2
134.1,3.97,0,Invokeys x Alas Daydreamer 2
132.4,3.97,0,Invokeys x Alas Daydreamer 2
130.4,3.965,0,Invokeys x Alas Daydreamer 2
128,3.96,0,Invokeys x Alas Daydreamer 2
125.5,3.96,0,Invokeys x Alas Daydreamer 2
122.6,3.955,0,Invokeys x Alas Daydreamer 2
119.6,3.95,0,Invokeys x Alas Daydreamer 2
116.6,3.945,0,Invokeys x Alas Daydreamer 2
113.5,3.94,0,Invokeys x Alas Daydreamer 2
110.2,3.935,0,Invokeys x Alas Daydreamer 2
107.1,3.93,0,Invokeys x Alas Daydreamer 2
104.1,3.925,0,Invokeys x Alas Daydreamer 2
101.9,3.92,0,Invokeys x Alas Daydreamer 2
99.8,3.92,0,Invokeys x Alas Daydreamer 2
98.1,3.915,0,Invokeys x Alas Daydreamer 2
96.1,3.91,0,Invokeys x Alas Daydreamer 2
94.1,3.905,0,Invokeys x Alas Daydreamer 2
92.6,3.905,0,Invokeys x Alas Daydreamer 2
91.2,3.9,0,Invokeys x Alas Daydreamer 2
89.9,3.9,0,Invokeys x Alas Daydreamer 2
88.7,3.9,0,Invokeys x Alas Daydreamer 2
87.2,3.895,0,Invokeys x Alas Daydreamer 2
85.8,3.895,0,Invokeys x Alas Daydreamer 2
84.6,3.89,0,Invokeys x Alas Daydreamer 2
83.3,3.89,0,Invokeys x Alas Daydreamer 2
82.3,3.885,0,Invokeys x Alas Daydreamer 2
81.4,3.885,0,Invokeys x Alas Daydreamer 2
80.5,3.88,0,Invokeys x Alas Daydreamer 2
79.5,3.88,0,Invokeys x Alas Daydreamer 2
77.9,3.875,0,Invokeys x Alas Daydreamer 2
76.9,3.875,0,Invokeys x Alas Daydreamer 2
76.1,3.87,0,Invokeys x Alas Daydreamer 2
75.4,3.87,0,Invokeys x Alas Daydreamer 2
74.6,3.87,0,Invokeys x Alas Daydreamer 2
73.9,3.865,0,Invokeys x Alas Daydreamer 2
72.9,3.865,0,Invokeys x Alas Daydreamer 2
71.9,3.86,0,Invokeys x Alas Daydreamer 2
70.9,3.86,0,Invokeys x Alas Daydreamer 2
69.9,3.855,0,Invokeys x Alas Daydreamer 2
68.9,3.855,0,Invokeys x Alas Daydreamer 2
68.1,3.85,0,Invokeys x Alas Daydreamer 2
67.1,3.845,0,Invokeys x Alas Daydreamer 2
66.1,3.845,0,Invokeys x Alas Daydreamer 2
65.2,3.84,0,Invokeys x Alas Daydreamer 2
64.5,3.84,0,Invokeys x Alas Daydreamer 2
63.9,3.835,0,Invokeys x Alas Daydreamer 2
63.3,3.835,0,Invokeys x Alas Daydreamer 2
62.7,3.83,0,Invokeys x Alas Daydreamer 2
62.2,3.83,0,Invokeys x Alas Daydreamer 2
61.6,3.825,0,Invokeys x Alas Daydreamer 2
61.2,3.825,0,Invokeys x Alas Daydreamer 2
60.8,3.825,0,Invokeys x Alas Daydreamer 2
60.6,3.82,0,Invokeys x Alas Daydreamer 2
60.4,3.82,0,Invokeys x Alas Daydreamer 2
60.2,3.82,0,Invokeys x Alas Daydreamer 2
60,3.815,0,Invokeys x Alas Daydreamer 2
59.8,3.815,0,Invokeys x Alas Daydreamer 2
59.7,3.815,0,Invokeys x Alas Daydreamer 2
59.6,3.81,0,Invokeys x Alas Daydreamer 2
59.4,3.81,0,Invokeys x Alas Daydreamer 2
59.4,3.81,0,Invokeys x Alas Daydreamer 2
59.3,3.805,0,Invokeys x Alas Daydreamer 2
59.3,3.805,0,Invokeys x Alas Daydreamer 2
59.3,3.8,0,Invokeys x Alas Daydreamer 2
59.3,3.8,0,Invokeys x Alas Daydreamer 2
59.4,3.795,0,Invokeys x Alas Daydreamer 2
59.3,3.795,0,Invokeys x Alas Daydreamer 2
59.3,3.79,0,Invokeys x Alas Daydreamer 2
59.3,3.79,0,Invokeys x Alas Daydreamer 2
59.3,3.785,0,Invokeys x Alas Daydreamer 2
59.2,3.785,0,Invokeys x Alas Daydreamer 2
59.2,3.78,0,Invokeys x Alas Daydreamer 2
59.1,3.775,0,Invokeys x Alas Daydreamer 2
59.1,3.77,0,Invokeys x Alas Daydreamer 2
59.1,3.765,0,Invokeys x Alas Daydreamer 2
59.1,3.76,0,Invokeys x Alas Daydreamer 2
59,3.755,0,Invokeys x Alas Daydreamer 2
59.1,3.75,0,Invokeys x Alas Daydreamer 2
59.1,3.745,0,Invokeys x Alas Daydreamer 2
59,3.74,0,Invokeys x Alas Daydreamer 2
59,3.735,0,Invokeys x Alas Daydreamer 2
59,3.73,0,Invokeys x Alas Daydreamer 2
58.9,3.725,0,Invokeys x Alas Daydreamer 2
58.8,3.72,0,Invokeys x Alas Daydreamer 2
58.9,3.715,0,Invokeys x Alas Daydreamer 2
58.8,3.71,0,Invokeys x Alas Daydreamer 2
58.8,3.705,0,Invokeys x Alas Daydreamer 2
58.7,3.7,0,Invokeys x Alas Daydreamer 2
58.8,3.695,0,Invokeys x Alas Daydreamer 2
58.8,3.69,0,Invokeys x Alas Daydreamer 2
58.7,3.685,0,Invokeys x Alas Daydreamer 2
58.7,3.68,0,Invokeys x Alas Daydreamer 2
58.7,3.675,0,Invokeys x Alas Daydreamer 2
58.7,3.67,0,Invokeys x Alas Daydreamer 2
58.7,3.67,0,Invokeys x Alas Daydreamer 2
58.7,3.665,0,Invokeys x Alas Daydreamer 2
58.6,3.66,0,Invokeys x Alas Daydreamer 2
58.6,3.655,0,Invokeys x Alas Daydreamer 2
58.5,3.65,0,Invokeys x Alas Daydreamer 2
58.5,3.645,0,Invokeys x Alas Daydreamer 2
58.5,3.645,0,Invokeys x Alas Daydreamer 2
58.5,3.64,0,Invokeys x Alas Daydreamer 2
58.5,3.635,0,Invokeys x Alas Daydreamer 2
58.5,3.63,0,Invokeys x Alas Daydreamer 2
58.5,3.63,0,Invokeys x Alas Daydreamer 2
58.5,3.625,0,Invokeys x Alas Daydreamer 2
58.4,3.62,0,Invokeys x Alas Daydreamer 2
58.4,3.615,0,Invokeys x Alas Daydreamer 2
58.4,3.61,0,Invokeys x Alas Daydreamer 2
58.4,3.61,0,Invokeys x Alas Daydreamer 2
58.4,3.605,0,Invokeys x Alas Daydreamer 2
58.3,3.6,0,Invokeys x Alas Daydreamer 2
58.3,3.595,0,Invokeys x Alas Daydreamer 2
58.3,3.59,0,Invokeys x Alas Daydreamer 2
58.3,3.585,0,Invokeys x Alas Daydreamer 2
58.2,3.58,0,Invokeys x Alas Daydreamer 2
58.2,3.575,0,Invokeys x Alas Daydreamer 2
58.2,3.57,0,Invokeys x Alas Daydreamer 2
58.2,3.57,0,Invokeys x Alas Daydreamer 2
58.2,3.565,0,Invokeys x Alas Daydreamer 2
58.1,3.56,0,Invokeys x Alas Daydreamer 2
58.1,3.555,0,Invokeys x Alas Daydreamer 2
58.1,3.55,0,Invokeys x Alas Daydreamer 2
58.1,3.545,0,Invokeys x Alas Daydreamer 2
58.1,3.54,0,Invokeys x Alas Daydreamer 2
58,3.535,0,Invokeys x Alas Daydreamer 2
58,3.53,0,Invokeys x Alas Daydreamer 2
58,3.525,0,Invokeys x Alas Daydreamer 2
58,3.52,0,Invokeys x Alas Daydreamer 2
57.9,3.515,0,Invokeys x Alas Daydreamer 2
58,3.51,0,Invokeys x Alas Daydreamer 2
57.9,3.505,0,Invokeys x Alas Daydreamer 2
57.9,3.5,0,Invokeys x Alas Daydreamer 2
57.8,3.495,0,Invokeys x Alas Daydreamer 2
57.7,3.485,0,Invokeys x Alas Daydreamer 2
57.7,3.48,0,Invokeys x Alas Daydreamer 2
57.7,3.475,0,Invokeys x Alas Daydreamer 2
57.7,3.47,0,Invokeys x Alas Daydreamer 2
57.7,3.465,0,Invokeys x Alas Daydreamer 2
57.7,3.455,0,Invokeys x Alas Daydreamer 2
57.6,3.45,0,Invokeys x Alas Daydreamer 2
57.5,3.445,0,Invokeys x Alas Daydreamer 2
57.5,3.44,0,Invokeys x Alas Daydreamer 2
57.5,3.435,0,Invokeys x Alas Daydreamer 2
57.6,3.43,0,Invokeys x Alas Daydreamer 2
57.5,3.425,0,Invokeys x Alas Daydreamer 2
57.5,3.415,0,Invokeys x Alas Daydreamer 2
57.4,3.41,0,Invokeys x Alas Daydreamer 2
57.4,3.405,0,Invokeys x Alas Daydreamer 2
57.4,3.4,0,Invokeys x Alas Daydreamer 2
57.3,3.395,0,Invokeys x Alas Daydreamer 2
57.3,3.385,0,Invokeys x Alas Daydreamer 2
57.2,3.38,0,Invokeys x Alas Daydreamer 2
57.2,3.375,0,Invokeys x Alas Daydreamer 2
57.1,3.365,0,Invokeys x Alas Daydreamer 2
57.1,3.355,0,Invokeys x Alas Daydreamer 2
57.1,3.35,0,Invokeys x Alas Daydreamer 2
57,3.34,0,Invokeys x Alas Daydreamer 2
57,3.33,0,Invokeys x Alas Daydreamer 2
56.9,3.32,0,Invokeys x Alas Daydreamer 2
56.8,3.31,0,Invokeys x Alas Daydreamer 2
56.7,3.295,0,Invokeys x Alas Daydreamer 2
56.7,3.285,0,Invokeys x Alas Daydreamer 2
56.7,3.275,0,Invokeys x Alas Daydreamer 2
56.7,3.265,0,Invokeys x Alas Daydreamer 2
56.6,3.255,0,Invokeys x Alas Daydreamer 2
56.6,3.245,0,Invokeys x Alas Daydreamer 2
56.5,3.235,0,Invokeys x Alas Daydreamer 2
56.5,3.23,0,Invokeys x Alas Daydreamer 2
56.5,3.22,0,Invokeys x Alas Daydreamer 2
56.5,3.215,0,Invokeys x Alas Daydreamer 2
56.4,3.205,0,Invokeys x Alas Daydreamer 2
56.4,3.195,0,Invokeys x Alas Daydreamer 2
56.3,3.18,0,Invokeys x Alas Daydreamer 2
56.2,3.17,0,Invokeys x Alas Daydreamer 2
56.1,3.155,0,Invokeys x Alas Daydreamer 2
56.1,3.14,0,Invokeys x Alas Daydreamer 2
56,3.125,0,Invokeys x Alas Daydreamer 2
56,3.11,0,Invokeys x Alas Daydreamer 2
55.9,3.1,0,Invokeys x Alas Daydreamer 2
55.9,3.09,0,Invokeys x Alas Daydreamer 2
55.8,3.08,0,Invokeys x Alas Daydreamer 2
55.8,3.075,0,Invokeys x Alas Daydreamer 2
55.8,3.07,0,Invokeys x Alas Daydreamer 2
55.8,3.065,0,Invokeys x Alas Daydreamer 2
55.8,3.06,0,Invokeys x Alas Daydreamer 2
55.8,3.06,0,Invokeys x Alas Daydreamer 2
55.8,3.055,0,Invokeys x Alas Daydreamer 2
55.8,3.055,0,Invokeys x Alas Daydreamer 2
55.7,3.05,0,Invokeys x Alas Daydreamer 2
55.7,3.05,0,Invokeys x Alas Daydreamer 2
55.7,3.045,0,Invokeys x Alas Daydreamer 2
55.7,3.045,0,Invokeys x Alas Daydreamer 2
55.6,3.04,0,Invokeys x Alas Daydreamer 2
55.6,3.035,0,Invokeys x Alas Daydreamer 2
55.6,3.035,0,Invokeys x Alas Daydreamer 2
55.5,3.03,0,Invokeys x Alas Daydreamer 2
55.5,3.02,0,Invokeys x Alas Daydreamer 2
55.5,3.015,0,Invokeys x Alas Daydreamer 2
55.5,3.01,0,Invokeys x Alas Daydreamer 2
55.5,3.005,0,Invokeys x Alas Daydreamer 2
55.4,3,0,Invokeys x Alas Daydreamer 2
55.4,2.99,0,Invokeys x Alas Daydreamer 2
55.3,2.985,0,Invokeys x Alas Daydreamer 2
55.3,2.975,0,Invokeys x Alas Daydreamer 2
55.3,2.97,0,Invokeys x Alas Daydreamer 2
55.3,2.965,0,Invokeys x Alas Daydreamer 2
55.3,2.96,0,Invokeys x Alas Daydreamer 2
55.3,2.955,0,Invokeys x Alas Daydreamer 2
55.3,2.955,0,Invokeys x Alas Daydreamer 2
55.3,2.95,0,Invokeys x Alas Daydreamer 2
55.3,2.945,0,Invokeys x Alas Daydreamer 2
55.3,2.94,0,Invokeys x Alas Daydreamer 2
55.2,2.935,0,Invokeys x Alas Daydreamer 2
55.1,2.93,0,Invokeys x Alas Daydreamer 2
55.1,2.925,0,Invokeys x Alas Daydreamer 2
55,2.92,0,Invokeys x Alas Daydreamer 2
55,2.915,0,Invokeys x Alas Daydreamer 2
55,2.91,0,Invokeys x Alas Daydreamer 2
54.9,2.905,0,Invokeys x Alas Daydreamer 2
54.9,2.9,0,Invokeys x Alas Daydreamer 2
54.7,2.895,0,Invokeys x Alas Daydreamer 2
54.7,2.89,0,Invokeys x Alas Daydreamer 2
54.7,2.885,0,Invokeys x Alas Daydreamer 2
54.7,2.875,0,Invokeys x Alas Daydreamer 2
54.6,2.87,0,Invokeys x Alas Daydreamer 2
54.6,2.865,0,Invokeys x Alas Daydreamer 2
54.6,2.86,0,Invokeys x Alas Daydreamer 2
54.6,2.855,0,Invokeys x Alas Daydreamer 2
54.5,2.85,0,Invokeys x Alas Daydreamer 2
54.5,2.84,0,Invokeys x Alas Daydreamer 2
54.4,2.835,0,Invokeys x Alas Daydreamer 2
54.3,2.83,0,Invokeys x Alas Daydreamer 2
54.3,2.825,0,Invokeys x Alas Daydreamer 2
54.2,2.815,0,Invokeys x Alas Daydreamer 2
54.3,2.805,0,Invokeys x Alas Daydreamer 2
54.2,2.8,0,Invokeys x Alas Daydreamer 2
54.2,2.79,0,Invokeys x Alas Daydreamer 2
54.1,2.78,0,Invokeys x Alas Daydreamer 2
54,2.765,0,Invokeys x Alas Daydreamer 2
53.8,2.75,0,Invokeys x Alas Daydreamer 2
53.8,2.73,0,Invokeys x Alas Daydreamer 2
53.8,2.715,0,Invokeys x Alas Daydreamer 2
53.8,2.705,0,Invokeys x Alas Daydreamer 2
53.8,2.695,0,Invokeys x Alas Daydreamer 2
53.7,2.685,0,Invokeys x Alas Daydreamer 2
53.8,2.68,0,Invokeys x Alas Daydreamer 2
53.7,2.67,0,Invokeys x Alas Daydreamer 2
