force,displacement,judge,name
187.7,3.955,0,Aflion Iceberg Blue V2
187.5,3.955,0,Aflion Iceberg Blue V2
187.5,3.955,0,Aflion Iceberg Blue V2
187.5,3.955,0,Aflion Iceberg Blue V2
187.4,3.955,0,Aflion Iceberg Blue V2
187.4,3.955,0,Aflion Iceberg Blue V2
187.3,3.955,0,Aflion Iceberg Blue V2
187.3,3.955,0,Aflion Iceberg Blue V2
187.3,3.955,0,Aflion Iceberg Blue V2
187.3,3.955,0,Aflion Iceberg Blue V2
187.2,3.955,0,Aflion Iceberg Blue V2
187.2,3.955,0,Aflion Iceberg Blue V2
187.2,3.955,0,Aflion Iceberg Blue V2
187.2,3.955,0,Aflion Iceberg Blue V2
187,3.955,0,Aflion Iceberg Blue V2
187,3.955,0,Aflion Iceberg Blue V2
186.9,3.955,0,Aflion Iceberg Blue V2
186.7,3.955,0,Aflion Iceberg Blue V2
186.7,3.955,0,Aflion Iceberg Blue V2
186.4,3.955,0,Aflion Iceberg Blue V2
186.3,3.955,0,Aflion Iceberg Blue V2
186.2,3.955,0,Aflion Iceberg Blue V2
186.2,3.955,0,Aflion Iceberg Blue V2
186.1,3.955,0,Aflion Iceberg Blue V2
186,3.955,0,Aflion Iceberg Blue V2
185.8,3.955,0,Aflion Iceberg Blue V2
185.6,3.955,0,Aflion Iceberg Blue V2
185.3,3.955,0,Aflion Iceberg Blue V2
185.3,3.955,0,Aflion Iceberg Blue V2
184.8,3.955,0,Aflion Iceberg Blue V2
184.5,3.955,0,Aflion Iceberg Blue V2
183.3,3.95,0,Aflion Iceberg Blue V2
182.8,3.95,0,Aflion Iceberg Blue V2
182.7,3.95,0,Aflion Iceberg Blue V2
182.4,3.95,0,Aflion Iceberg Blue V2
180.9,3.95,0,Aflion Iceberg Blue V2
179.3,3.95,0,Aflion Iceberg Blue V2
176.8,3.945,0,Aflion Iceberg Blue V2
173.4,3.94,0,Aflion Iceberg Blue V2
169.2,3.94,0,Aflion Iceberg Blue V2
166.2,3.935,0,Aflion Iceberg Blue V2
164,3.935,0,Aflion Iceberg Blue V2
161.8,3.93,0,Aflion Iceberg Blue V2
160.4,3.93,0,Aflion Iceberg Blue V2
159.3,3.93,0,Aflion Iceberg Blue V2
158.7,3.93,0,Aflion Iceberg Blue V2
158,3.93,0,Aflion Iceberg Blue V2
157,3.925,0,Aflion Iceberg Blue V2
155.8,3.925,0,Aflion Iceberg Blue V2
154.6,3.925,0,Aflion Iceberg Blue V2
154.3,3.925,0,Aflion Iceberg Blue V2
154,3.925,0,Aflion Iceberg Blue V2
153.4,3.925,0,Aflion Iceberg Blue V2
152.4,3.92,0,Aflion Iceberg Blue V2
151.2,3.92,0,Aflion Iceberg Blue V2
150.2,3.92,0,Aflion Iceberg Blue V2
148.9,3.92,0,Aflion Iceberg Blue V2
146.7,3.915,0,Aflion Iceberg Blue V2
144.1,3.915,0,Aflion Iceberg Blue V2
141.6,3.91,0,Aflion Iceberg Blue V2
139.2,3.91,0,Aflion Iceberg Blue V2
136.9,3.905,0,Aflion Iceberg Blue V2
134.6,3.905,0,Aflion Iceberg Blue V2
132.3,3.9,0,Aflion Iceberg Blue V2
129.9,3.9,0,Aflion Iceberg Blue V2
127.7,3.9,0,Aflion Iceberg Blue V2
125.7,3.895,0,Aflion Iceberg Blue V2
123.4,3.895,0,Aflion Iceberg Blue V2
121.5,3.89,0,Aflion Iceberg Blue V2
119.6,3.89,0,Aflion Iceberg Blue V2
117.8,3.89,0,Aflion Iceberg Blue V2
116.4,3.885,0,Aflion Iceberg Blue V2
115.1,3.885,0,Aflion Iceberg Blue V2
114.2,3.885,0,Aflion Iceberg Blue V2
113.6,3.885,0,Aflion Iceberg Blue V2
113,3.885,0,Aflion Iceberg Blue V2
112.2,3.88,0,Aflion Iceberg Blue V2
111.2,3.88,0,Aflion Iceberg Blue V2
110,3.88,0,Aflion Iceberg Blue V2
108.6,3.88,0,Aflion Iceberg Blue V2
107.4,3.88,0,Aflion Iceberg Blue V2
106.1,3.875,0,Aflion Iceberg Blue V2
104.7,3.875,0,Aflion Iceberg Blue V2
103.5,3.875,0,Aflion Iceberg Blue V2
102.5,3.875,0,Aflion Iceberg Blue V2
101.5,3.87,0,Aflion Iceberg Blue V2
100.5,3.87,0,Aflion Iceberg Blue V2
99.5,3.87,0,Aflion Iceberg Blue V2
98.6,3.87,0,Aflion Iceberg Blue V2
97.5,3.87,0,Aflion Iceberg Blue V2
96.5,3.865,0,Aflion Iceberg Blue V2
95.8,3.865,0,Aflion Iceberg Blue V2
95.1,3.865,0,Aflion Iceberg Blue V2
94.6,3.865,0,Aflion Iceberg Blue V2
94,3.865,0,Aflion Iceberg Blue V2
93.1,3.865,0,Aflion Iceberg Blue V2
92,3.86,0,Aflion Iceberg Blue V2
90.4,3.86,0,Aflion Iceberg Blue V2
89,3.86,0,Aflion Iceberg Blue V2
87.1,3.86,0,Aflion Iceberg Blue V2
84.8,3.855,0,Aflion Iceberg Blue V2
82.4,3.855,0,Aflion Iceberg Blue V2
80.9,3.85,0,Aflion Iceberg Blue V2
80.1,3.85,0,Aflion Iceberg Blue V2
79.7,3.85,0,Aflion Iceberg Blue V2
79.1,3.85,0,Aflion Iceberg Blue V2
78.4,3.85,0,Aflion Iceberg Blue V2
77.5,3.85,0,Aflion Iceberg Blue V2
76.4,3.845,0,Aflion Iceberg Blue V2
75.4,3.845,0,Aflion Iceberg Blue V2
74.3,3.845,0,Aflion Iceberg Blue V2
73.4,3.845,0,Aflion Iceberg Blue V2
72.6,3.84,0,Aflion Iceberg Blue V2
71.8,3.84,0,Aflion Iceberg Blue V2
71.1,3.84,0,Aflion Iceberg Blue V2
70,3.84,0,Aflion Iceberg Blue V2
68.8,3.84,0,Aflion Iceberg Blue V2
67.6,3.835,0,Aflion Iceberg Blue V2
66.7,3.835,0,Aflion Iceberg Blue V2
65.8,3.835,0,Aflion Iceberg Blue V2
64.8,3.835,0,Aflion Iceberg Blue V2
64.1,3.835,0,Aflion Iceberg Blue V2
63.4,3.835,0,Aflion Iceberg Blue V2
62.8,3.83,0,Aflion Iceberg Blue V2
62.5,3.83,0,Aflion Iceberg Blue V2
62.2,3.83,0,Aflion Iceberg Blue V2
61.7,3.83,0,Aflion Iceberg Blue V2
60.9,3.83,0,Aflion Iceberg Blue V2
60.1,3.83,0,Aflion Iceberg Blue V2
59.5,3.83,0,Aflion Iceberg Blue V2
58.7,3.825,0,Aflion Iceberg Blue V2
57.4,3.825,0,Aflion Iceberg Blue V2
55.5,3.825,0,Aflion Iceberg Blue V2
53.5,3.82,0,Aflion Iceberg Blue V2
52.2,3.82,0,Aflion Iceberg Blue V2
51.5,3.82,0,Aflion Iceberg Blue V2
51.4,3.815,0,Aflion Iceberg Blue V2
51.4,3.815,0,Aflion Iceberg Blue V2
51.3,3.815,0,Aflion Iceberg Blue V2
51.3,3.815,0,Aflion Iceberg Blue V2
51.2,3.81,0,Aflion Iceberg Blue V2
51.2,3.81,0,Aflion Iceberg Blue V2
51.1,3.805,0,Aflion Iceberg Blue V2
51.1,3.8,0,Aflion Iceberg Blue V2
51.1,3.8,0,Aflion Iceberg Blue V2
51,3.8,0,Aflion Iceberg Blue V2
51,3.8,0,Aflion Iceberg Blue V2
50.9,3.795,0,Aflion Iceberg Blue V2
50.9,3.795,0,Aflion Iceberg Blue V2
50.7,3.79,0,Aflion Iceberg Blue V2
50.6,3.78,0,Aflion Iceberg Blue V2
50.5,3.775,0,Aflion Iceberg Blue V2
50.4,3.77,0,Aflion Iceberg Blue V2
50.2,3.76,0,Aflion Iceberg Blue V2
50.2,3.755,0,Aflion Iceberg Blue V2
50.1,3.75,0,Aflion Iceberg Blue V2
50,3.75,0,Aflion Iceberg Blue V2
50,3.745,0,Aflion Iceberg Blue V2
50,3.745,0,Aflion Iceberg Blue V2
50,3.74,0,Aflion Iceberg Blue V2
49.9,3.74,0,Aflion Iceberg Blue V2
49.9,3.735,0,Aflion Iceberg Blue V2
49.8,3.73,0,Aflion Iceberg Blue V2
49.8,3.725,0,Aflion Iceberg Blue V2
49.8,3.72,0,Aflion Iceberg Blue V2
49.7,3.715,0,Aflion Iceberg Blue V2
49.6,3.71,0,Aflion Iceberg Blue V2
49.6,3.71,0,Aflion Iceberg Blue V2
49.6,3.705,0,Aflion Iceberg Blue V2
49.6,3.7,0,Aflion Iceberg Blue V2
49.5,3.7,0,Aflion Iceberg Blue V2
49.5,3.695,0,Aflion Iceberg Blue V2
49.4,3.69,0,Aflion Iceberg Blue V2
49.4,3.69,0,Aflion Iceberg Blue V2
49.4,3.685,0,Aflion Iceberg Blue V2
49.4,3.68,0,Aflion Iceberg Blue V2
49.3,3.68,0,Aflion Iceberg Blue V2
49.3,3.675,0,Aflion Iceberg Blue V2
49.5,3.67,0,Aflion Iceberg Blue V2
49.5,3.665,0,Aflion Iceberg Blue V2
49.4,3.66,0,Aflion Iceberg Blue V2
49.4,3.66,0,Aflion Iceberg Blue V2
49.3,3.65,0,Aflion Iceberg Blue V2
49.3,3.645,0,Aflion Iceberg Blue V2
49.2,3.64,0,Aflion Iceberg Blue V2
49.2,3.635,0,Aflion Iceberg Blue V2
49.2,3.635,0,Aflion Iceberg Blue V2
49.2,3.63,0,Aflion Iceberg Blue V2
49.2,3.625,0,Aflion Iceberg Blue V2
49.1,3.62,0,Aflion Iceberg Blue V2
49.1,3.615,0,Aflion Iceberg Blue V2
49.1,3.61,0,Aflion Iceberg Blue V2
49.1,3.61,0,Aflion Iceberg Blue V2
49.1,3.605,0,Aflion Iceberg Blue V2
49.1,3.6,0,Aflion Iceberg Blue V2
49.1,3.6,0,Aflion Iceberg Blue V2
49,3.595,0,Aflion Iceberg Blue V2
49,3.59,0,Aflion Iceberg Blue V2
49,3.585,0,Aflion Iceberg Blue V2
48.9,3.585,0,Aflion Iceberg Blue V2
48.9,3.58,0,Aflion Iceberg Blue V2
48.8,3.575,0,Aflion Iceberg Blue V2
48.9,3.57,0,Aflion Iceberg Blue V2
48.8,3.57,0,Aflion Iceberg Blue V2
48.8,3.565,0,Aflion Iceberg Blue V2
48.8,3.56,0,Aflion Iceberg Blue V2
48.7,3.555,0,Aflion Iceberg Blue V2
48.7,3.55,0,Aflion Iceberg Blue V2
48.7,3.55,0,Aflion Iceberg Blue V2
48.7,3.545,0,Aflion Iceberg Blue V2
48.7,3.54,0,Aflion Iceberg Blue V2
48.7,3.54,0,Aflion Iceberg Blue V2
48.7,3.535,0,Aflion Iceberg Blue V2
48.7,3.535,0,Aflion Iceberg Blue V2
48.7,3.53,0,Aflion Iceberg Blue V2
48.6,3.52,0,Aflion Iceberg Blue V2
48.5,3.515,0,Aflion Iceberg Blue V2
48.5,3.51,0,Aflion Iceberg Blue V2
48.5,3.505,0,Aflion Iceberg Blue V2
48.4,3.495,0,Aflion Iceberg Blue V2
48.4,3.485,0,Aflion Iceberg Blue V2
48.3,3.475,0,Aflion Iceberg Blue V2
48.1,3.47,0,Aflion Iceberg Blue V2
48.1,3.455,0,Aflion Iceberg Blue V2
48.3,3.45,0,Aflion Iceberg Blue V2
48.3,3.445,0,Aflion Iceberg Blue V2
48.3,3.44,0,Aflion Iceberg Blue V2
48.2,3.44,0,Aflion Iceberg Blue V2
48.2,3.435,0,Aflion Iceberg Blue V2
48.2,3.435,0,Aflion Iceberg Blue V2
48.2,3.43,0,Aflion Iceberg Blue V2
48.2,3.43,0,Aflion Iceberg Blue V2
48.1,3.43,0,Aflion Iceberg Blue V2
48.1,3.425,0,Aflion Iceberg Blue V2
48.1,3.425,0,Aflion Iceberg Blue V2
48.1,3.42,0,Aflion Iceberg Blue V2
48.1,3.42,0,Aflion Iceberg Blue V2
48,3.415,0,Aflion Iceberg Blue V2
48,3.41,0,Aflion Iceberg Blue V2
48,3.405,0,Aflion Iceberg Blue V2
48,3.4,0,Aflion Iceberg Blue V2
48,3.395,0,Aflion Iceberg Blue V2
47.8,3.39,0,Aflion Iceberg Blue V2
47.6,3.385,0,Aflion Iceberg Blue V2
47.6,3.375,0,Aflion Iceberg Blue V2
47.6,3.365,0,Aflion Iceberg Blue V2
47.7,3.355,0,Aflion Iceberg Blue V2
47.6,3.345,0,Aflion Iceberg Blue V2
47.7,3.335,0,Aflion Iceberg Blue V2
47.8,3.325,0,Aflion Iceberg Blue V2
47.8,3.315,0,Aflion Iceberg Blue V2
47.8,3.305,0,Aflion Iceberg Blue V2
47.8,3.3,0,Aflion Iceberg Blue V2
47.7,3.29,0,Aflion Iceberg Blue V2
47.7,3.285,0,Aflion Iceberg Blue V2
47.7,3.28,0,Aflion Iceberg Blue V2
47.6,3.275,0,Aflion Iceberg Blue V2
47.5,3.265,0,Aflion Iceberg Blue V2
47.4,3.26,0,Aflion Iceberg Blue V2
47.4,3.26,0,Aflion Iceberg Blue V2
47.4,3.255,0,Aflion Iceberg Blue V2
47.2,3.25,0,Aflion Iceberg Blue V2
47.2,3.245,0,Aflion Iceberg Blue V2
47.2,3.245,0,Aflion Iceberg Blue V2
47.2,3.24,0,Aflion Iceberg Blue V2
47.2,3.235,0,Aflion Iceberg Blue V2
47.2,3.225,0,Aflion Iceberg Blue V2
47.1,3.22,0,Aflion Iceberg Blue V2
47.1,3.21,0,Aflion Iceberg Blue V2
47,3.2,0,Aflion Iceberg Blue V2
47,3.195,0,Aflion Iceberg Blue V2
47,3.185,0,Aflion Iceberg Blue V2
47,3.175,0,Aflion Iceberg Blue V2
46.9,3.17,0,Aflion Iceberg Blue V2
46.8,3.16,0,Aflion Iceberg Blue V2
46.9,3.15,0,Aflion Iceberg Blue V2
46.9,3.14,0,Aflion Iceberg Blue V2
46.7,3.13,0,Aflion Iceberg Blue V2
46.7,3.12,0,Aflion Iceberg Blue V2
46.6,3.11,0,Aflion Iceberg Blue V2
46.7,3.095,0,Aflion Iceberg Blue V2
46.7,3.085,0,Aflion Iceberg Blue V2
46.6,3.075,0,Aflion Iceberg Blue V2
46.5,3.065,0,Aflion Iceberg Blue V2
46.4,3.055,0,Aflion Iceberg Blue V2
46.4,3.05,0,Aflion Iceberg Blue V2
46.4,3.045,0,Aflion Iceberg Blue V2
46.4,3.04,0,Aflion Iceberg Blue V2
46.4,3.035,0,Aflion Iceberg Blue V2
46.3,3.03,0,Aflion Iceberg Blue V2
46.3,3.025,0,Aflion Iceberg Blue V2
46.3,3.02,0,Aflion Iceberg Blue V2
46.3,3.015,0,Aflion Iceberg Blue V2
46.3,3.015,0,Aflion Iceberg Blue V2
46.1,3.005,0,Aflion Iceberg Blue V2
46.2,3,0,Aflion Iceberg Blue V2
46.2,2.995,0,Aflion Iceberg Blue V2
46.1,2.985,0,Aflion Iceberg Blue V2
46,2.975,0,Aflion Iceberg Blue V2
45.9,2.965,0,Aflion Iceberg Blue V2
45.9,2.955,0,Aflion Iceberg Blue V2
45.9,2.945,0,Aflion Iceberg Blue V2
45.7,2.935,0,Aflion Iceberg Blue V2
45.7,2.92,0,Aflion Iceberg Blue V2
45.7,2.91,0,Aflion Iceberg Blue V2
45.6,2.905,0,Aflion Iceberg Blue V2
45.6,2.895,0,Aflion Iceberg Blue V2
45.5,2.885,0,Aflion Iceberg Blue V2
45.4,2.87,0,Aflion Iceberg Blue V2
45.4,2.86,0,Aflion Iceberg Blue V2
45.3,2.85,0,Aflion Iceberg Blue V2
45.3,2.84,0,Aflion Iceberg Blue V2
45.3,2.835,0,Aflion Iceberg Blue V2
45.3,2.83,0,Aflion Iceberg Blue V2
45.3,2.825,0,Aflion Iceberg Blue V2
45.2,2.82,0,Aflion Iceberg Blue V2
45.2,2.82,0,Aflion Iceberg Blue V2
45.2,2.815,0,Aflion Iceberg Blue V2
45.2,2.81,0,Aflion Iceberg Blue V2
45.2,2.81,0,Aflion Iceberg Blue V2
45.1,2.805,0,Aflion Iceberg Blue V2
45.1,2.8,0,Aflion Iceberg Blue V2
45.1,2.8,0,Aflion Iceberg Blue V2
45.1,2.795,0,Aflion Iceberg Blue V2
45.1,2.79,0,Aflion Iceberg Blue V2
45,2.785,0,Aflion Iceberg Blue V2
45.1,2.78,0,Aflion Iceberg Blue V2
45,2.775,0,Aflion Iceberg Blue V2
45,2.77,0,Aflion Iceberg Blue V2
44.9,2.76,0,Aflion Iceberg Blue V2
44.9,2.755,0,Aflion Iceberg Blue V2
44.9,2.745,0,Aflion Iceberg Blue V2
44.8,2.74,0,Aflion Iceberg Blue V2
44.7,2.73,0,Aflion Iceberg Blue V2
44.7,2.725,0,Aflion Iceberg Blue V2
44.6,2.72,0,Aflion Iceberg Blue V2
44.6,2.715,0,Aflion Iceberg Blue V2
44.5,2.71,0,Aflion Iceberg Blue V2
44.5,2.705,0,Aflion Iceberg Blue V2
44.4,2.7,0,Aflion Iceberg Blue V2
44.4,2.695,0,Aflion Iceberg Blue V2
44.5,2.69,0,Aflion Iceberg Blue V2
44.5,2.685,0,Aflion Iceberg Blue V2
44.4,2.675,0,Aflion Iceberg Blue V2
44.3,2.67,0,Aflion Iceberg Blue V2
44.1,2.665,0,Aflion Iceberg Blue V2
44.1,2.655,0,Aflion Iceberg Blue V2
44.1,2.65,0,Aflion Iceberg Blue V2
44.1,2.64,0,Aflion Iceberg Blue V2
44,2.625,0,Aflion Iceberg Blue V2
44,2.615,0,Aflion Iceberg Blue V2
43.9,2.605,0,Aflion Iceberg Blue V2
43.9,2.6,0,Aflion Iceberg Blue V2
43.9,2.59,0,Aflion Iceberg Blue V2
43.9,2.585,0,Aflion Iceberg Blue V2
43.9,2.58,0,Aflion Iceberg Blue V2
43.9,2.58,0,Aflion Iceberg Blue V2
43.9,2.575,0,Aflion Iceberg Blue V2
43.9,2.57,0,Aflion Iceberg Blue V2
43.9,2.565,0,Aflion Iceberg Blue V2
43.9,2.56,0,Aflion Iceberg Blue V2
43.9,2.555,0,Aflion Iceberg Blue V2
43.8,2.55,0,Aflion Iceberg Blue V2
43.8,2.545,0,Aflion Iceberg Blue V2
43.7,2.54,0,Aflion Iceberg Blue V2
43.7,2.535,0,Aflion Iceberg Blue V2
43.6,2.53,0,Aflion Iceberg Blue V2
43.6,2.525,0,Aflion Iceberg Blue V2
43.5,2.525,0,Aflion Iceberg Blue V2
43.4,2.52,0,Aflion Iceberg Blue V2
43.4,2.515,0,Aflion Iceberg Blue V2
43.3,2.515,0,Aflion Iceberg Blue V2
43.3,2.51,0,Aflion Iceberg Blue V2
43.3,2.505,0,Aflion Iceberg Blue V2
43.1,2.495,0,Aflion Iceberg Blue V2
42.8,2.49,0,Aflion Iceberg Blue V2
42.6,2.48,0,Aflion Iceberg Blue V2
42.4,2.47,0,Aflion Iceberg Blue V2
42.3,2.46,0,Aflion Iceberg Blue V2
42.2,2.455,0,Aflion Iceberg Blue V2
41.9,2.445,0,Aflion Iceberg Blue V2
41.8,2.44,0,Aflion Iceberg Blue V2
41.7,2.43,0,Aflion Iceberg Blue V2
41.6,2.425,0,Aflion Iceberg Blue V2
41.4,2.415,0,Aflion Iceberg Blue V2
41.2,2.405,0,Aflion Iceberg Blue V2
41,2.395,0,Aflion Iceberg Blue V2
40.9,2.385,0,Aflion Iceberg Blue V2
40.8,2.38,0,Aflion Iceberg Blue V2
40.9,2.375,0,Aflion Iceberg Blue V2
40.8,2.37,0,Aflion Iceberg Blue V2
40.9,2.37,0,Aflion Iceberg Blue V2
40.9,2.365,0,Aflion Iceberg Blue V2
40.8,2.365,0,Aflion Iceberg Blue V2
40.8,2.36,0,Aflion Iceberg Blue V2
40.7,2.36,0,Aflion Iceberg Blue V2
40.8,2.355,0,Aflion Iceberg Blue V2
40.8,2.355,0,Aflion Iceberg Blue V2
40.8,2.35,0,Aflion Iceberg Blue V2
40.8,2.35,0,Aflion Iceberg Blue V2
40.8,2.35,0,Aflion Iceberg Blue V2
40.7,2.345,0,Aflion Iceberg Blue V2
40.6,2.34,0,Aflion Iceberg Blue V2
40.6,2.335,0,Aflion Iceberg Blue V2
40.6,2.33,0,Aflion Iceberg Blue V2
40.4,2.325,0,Aflion Iceberg Blue V2
40.2,2.32,0,Aflion Iceberg Blue V2
40.1,2.32,0,Aflion Iceberg Blue V2
40.1,2.315,0,Aflion Iceberg Blue V2
40,2.31,0,Aflion Iceberg Blue V2
39.9,2.31,0,Aflion Iceberg Blue V2
39.9,2.305,0,Aflion Iceberg Blue V2
39.7,2.3,0,Aflion Iceberg Blue V2
39.7,2.295,0,Aflion Iceberg Blue V2
39.6,2.29,0,Aflion Iceberg Blue V2
39.4,2.285,0,Aflion Iceberg Blue V2
39.4,2.28,0,Aflion Iceberg Blue V2
39.2,2.275,0,Aflion Iceberg Blue V2
39,2.27,0,Aflion Iceberg Blue V2
39,2.265,0,Aflion Iceberg Blue V2
39.2,2.26,0,Aflion Iceberg Blue V2
39.2,2.26,0,Aflion Iceberg Blue V2
39.2,2.26,0,Aflion Iceberg Blue V2
39,2.26,0,Aflion Iceberg Blue V2
38.9,2.26,0,Aflion Iceberg Blue V2
38.8,2.255,0,Aflion Iceberg Blue V2
38.6,2.245,0,Aflion Iceberg Blue V2
38.5,2.235,0,Aflion Iceberg Blue V2
38.5,2.225,0,Aflion Iceberg Blue V2
38.5,2.22,0,Aflion Iceberg Blue V2
38.3,2.215,0,Aflion Iceberg Blue V2
38.3,2.215,0,Aflion Iceberg Blue V2
38.2,2.21,0,Aflion Iceberg Blue V2
38,2.205,0,Aflion Iceberg Blue V2
37.7,2.2,0,Aflion Iceberg Blue V2
37.9,2.195,0,Aflion Iceberg Blue V2
38,2.195,0,Aflion Iceberg Blue V2
37.8,2.195,0,Aflion Iceberg Blue V2
37.7,2.195,0,Aflion Iceberg Blue V2
37.6,2.19,0,Aflion Iceberg Blue V2
37.5,2.19,0,Aflion Iceberg Blue V2
37.1,2.18,0,Aflion Iceberg Blue V2
37.1,2.175,0,Aflion Iceberg Blue V2
37.1,2.165,0,Aflion Iceberg Blue V2
37.1,2.155,0,Aflion Iceberg Blue V2
37.2,2.15,0,Aflion Iceberg Blue V2
37.1,2.145,0,Aflion Iceberg Blue V2
37.1,2.145,0,Aflion Iceberg Blue V2
37,2.14,0,Aflion Iceberg Blue V2
37,2.135,0,Aflion Iceberg Blue V2
36.8,2.13,0,Aflion Iceberg Blue V2
36.5,2.125,0,Aflion Iceberg Blue V2
36.2,2.115,0,Aflion Iceberg Blue V2
36.1,2.11,0,Aflion Iceberg Blue V2
36.2,2.1,0,Aflion Iceberg Blue V2
36.3,2.095,0,Aflion Iceberg Blue V2
36.2,2.085,0,Aflion Iceberg Blue V2
36.1,2.075,0,Aflion Iceberg Blue V2
36,2.065,0,Aflion Iceberg Blue V2
36,2.06,0,Aflion Iceberg Blue V2
36,2.05,0,Aflion Iceberg Blue V2
36.1,2.045,0,Aflion Iceberg Blue V2
36.2,2.045,0,Aflion Iceberg Blue V2
36.2,2.04,0,Aflion Iceberg Blue V2
36,2.035,0,Aflion Iceberg Blue V2
36,2.03,0,Aflion Iceberg Blue V2
36,2.025,0,Aflion Iceberg Blue V2
35.9,2.02,0,Aflion Iceberg Blue V2
36,2.015,0,Aflion Iceberg Blue V2
36.1,2.01,0,Aflion Iceberg Blue V2
36,2.005,0,Aflion Iceberg Blue V2
36,2,0,Aflion Iceberg Blue V2
36,2,0,Aflion Iceberg Blue V2
36,1.995,0,Aflion Iceberg Blue V2
35.8,1.99,0,Aflion Iceberg Blue V2
35.7,1.985,0,Aflion Iceberg Blue V2
35.7,1.98,0,Aflion Iceberg Blue V2
35.6,1.98,0,Aflion Iceberg Blue V2
35.4,1.975,0,Aflion Iceberg Blue V2
35.4,1.97,0,Aflion Iceberg Blue V2
35.5,1.965,0,Aflion Iceberg Blue V2
35.5,1.965,0,Aflion Iceberg Blue V2
35.5,1.955,0,Aflion Iceberg Blue V2
35.5,1.95,0,Aflion Iceberg Blue V2
35.6,1.94,0,Aflion Iceberg Blue V2
35.6,1.94,0,Aflion Iceberg Blue V2
35.5,1.935,0,Aflion Iceberg Blue V2
35.5,1.93,0,Aflion Iceberg Blue V2
35.5,1.93,0,Aflion Iceberg Blue V2
35.5,1.925,0,Aflion Iceberg Blue V2
35.5,1.925,0,Aflion Iceberg Blue V2
35.5,1.92,0,Aflion Iceberg Blue V2
35.5,1.915,0,Aflion Iceberg Blue V2
35.5,1.91,0,Aflion Iceberg Blue V2
35.4,1.905,0,Aflion Iceberg Blue V2
35.4,1.9,0,Aflion Iceberg Blue V2
35.3,1.895,0,Aflion Iceberg Blue V2
35.3,1.89,0,Aflion Iceberg Blue V2
35.1,1.885,0,Aflion Iceberg Blue V2
35,1.88,0,Aflion Iceberg Blue V2
35.1,1.875,0,Aflion Iceberg Blue V2
35.2,1.87,0,Aflion Iceberg Blue V2
35.3,1.865,0,Aflion Iceberg Blue V2
35.3,1.86,0,Aflion Iceberg Blue V2
35.1,1.855,0,Aflion Iceberg Blue V2
35,1.85,0,Aflion Iceberg Blue V2
35,1.845,0,Aflion Iceberg Blue V2
35.1,1.84,0,Aflion Iceberg Blue V2
35,1.835,0,Aflion Iceberg Blue V2
35.1,1.83,0,Aflion Iceberg Blue V2
34.9,1.83,0,Aflion Iceberg Blue V2
34.7,1.825,0,Aflion Iceberg Blue V2
34.6,1.82,0,Aflion Iceberg Blue V2
34.6,1.82,0,Aflion Iceberg Blue V2
34.6,1.815,0,Aflion Iceberg Blue V2
34.6,1.815,0,Aflion Iceberg Blue V2
34.6,1.81,0,Aflion Iceberg Blue V2
34.6,1.81,0,Aflion Iceberg Blue V2
34.7,1.805,0,Aflion Iceberg Blue V2
34.7,1.805,0,Aflion Iceberg Blue V2
34.6,1.8,0,Aflion Iceberg Blue V2
34.5,1.8,0,Aflion Iceberg Blue V2
34.5,1.795,0,Aflion Iceberg Blue V2
34.5,1.79,0,Aflion Iceberg Blue V2
34.4,1.785,0,Aflion Iceberg Blue V2
34.2,1.775,0,Aflion Iceberg Blue V2
34.2,1.765,0,Aflion Iceberg Blue V2
34.4,1.755,0,Aflion Iceberg Blue V2
34.4,1.75,0,Aflion Iceberg Blue V2
34.4,1.745,0,Aflion Iceberg Blue V2
34.4,1.74,0,Aflion Iceberg Blue V2
34.4,1.735,0,Aflion Iceberg Blue V2
34.4,1.73,0,Aflion Iceberg Blue V2
34.2,1.725,0,Aflion Iceberg Blue V2
34.2,1.715,0,Aflion Iceberg Blue V2
34.3,1.71,0,Aflion Iceberg Blue V2
34.4,1.71,0,Aflion Iceberg Blue V2
34.4,1.705,0,Aflion Iceberg Blue V2
34.4,1.7,0,Aflion Iceberg Blue V2
34.3,1.695,0,Aflion Iceberg Blue V2
34.4,1.695,0,Aflion Iceberg Blue V2
34.3,1.69,0,Aflion Iceberg Blue V2
34.3,1.69,0,Aflion Iceberg Blue V2
34.2,1.685,0,Aflion Iceberg Blue V2
34.3,1.685,0,Aflion Iceberg Blue V2
34.3,1.68,0,Aflion Iceberg Blue V2
34.3,1.68,0,Aflion Iceberg Blue V2
34.3,1.68,0,Aflion Iceberg Blue V2
34.2,1.675,0,Aflion Iceberg Blue V2
34.3,1.675,0,Aflion Iceberg Blue V2
34.2,1.675,0,Aflion Iceberg Blue V2
34.2,1.67,0,Aflion Iceberg Blue V2
34.2,1.665,0,Aflion Iceberg Blue V2
34.3,1.665,0,Aflion Iceberg Blue V2
34.2,1.66,0,Aflion Iceberg Blue V2
34.2,1.655,0,Aflion Iceberg Blue V2
34,1.655,0,Aflion Iceberg Blue V2
33.9,1.65,0,Aflion Iceberg Blue V2
33.8,1.645,0,Aflion Iceberg Blue V2
33.7,1.635,0,Aflion Iceberg Blue V2
33.7,1.63,0,Aflion Iceberg Blue V2
33.7,1.62,0,Aflion Iceberg Blue V2
33.8,1.615,0,Aflion Iceberg Blue V2
33.8,1.61,0,Aflion Iceberg Blue V2
