force,displacement,judge,name
56.2,1.715,0,Aflion Blue Sky
56.2,1.715,0,Aflion Blue Sky
56.2,1.72,0,Aflion Blue Sky
56.2,1.72,0,Aflion Blue Sky
56.2,1.725,0,Aflion Blue Sky
56.2,1.725,0,Aflion Blue Sky
56.3,1.725,0,Aflion Blue Sky
56.4,1.73,0,Aflion Blue Sky
56.5,1.73,0,Aflion Blue Sky
56.6,1.73,0,Aflion Blue Sky
56.7,1.735,0,Aflion Blue Sky
56.7,1.735,0,Aflion Blue Sky
56.6,1.735,0,Aflion Blue Sky
56.7,1.74,0,Aflion Blue Sky
56.5,1.74,0,Aflion Blue Sky
56.6,1.745,0,Aflion Blue Sky
56.7,1.745,0,Aflion Blue Sky
56.6,1.75,0,Aflion Blue Sky
56.6,1.75,0,Aflion Blue Sky
56.6,1.75,0,Aflion Blue Sky
56.7,1.755,0,Aflion Blue Sky
56.7,1.755,0,Aflion Blue Sky
56.5,1.76,0,Aflion Blue Sky
56.4,1.76,0,Aflion Blue Sky
56.4,1.765,0,Aflion Blue Sky
56.2,1.77,0,Aflion Blue Sky
56.3,1.775,0,Aflion Blue Sky
56.4,1.78,0,Aflion Blue Sky
56.2,1.785,0,Aflion Blue Sky
56,1.795,0,Aflion Blue Sky
56.1,1.8,0,Aflion Blue Sky
56.1,1.805,0,Aflion Blue Sky
56.4,1.81,0,Aflion Blue Sky
56.6,1.81,0,Aflion Blue Sky
56.7,1.815,0,Aflion Blue Sky
56.7,1.815,0,Aflion Blue Sky
56.8,1.82,0,Aflion Blue Sky
56.8,1.82,0,Aflion Blue Sky
56.9,1.82,0,Aflion Blue Sky
57,1.825,0,Aflion Blue Sky
57.1,1.825,0,Aflion Blue Sky
57.2,1.825,0,Aflion Blue Sky
57.1,1.83,0,Aflion Blue Sky
57,1.83,0,Aflion Blue Sky
57.1,1.835,0,Aflion Blue Sky
57,1.835,0,Aflion Blue Sky
56.9,1.835,0,Aflion Blue Sky
56.7,1.84,0,Aflion Blue Sky
56.5,1.84,0,Aflion Blue Sky
56.3,1.845,0,Aflion Blue Sky
56.3,1.845,0,Aflion Blue Sky
56.1,1.85,0,Aflion Blue Sky
56,1.85,0,Aflion Blue Sky
55.9,1.855,0,Aflion Blue Sky
56,1.855,0,Aflion Blue Sky
56,1.86,0,Aflion Blue Sky
56,1.865,0,Aflion Blue Sky
56.1,1.87,0,Aflion Blue Sky
56,1.875,0,Aflion Blue Sky
56.1,1.875,0,Aflion Blue Sky
56.2,1.88,0,Aflion Blue Sky
56.3,1.885,0,Aflion Blue Sky
56.4,1.89,0,Aflion Blue Sky
56.6,1.895,0,Aflion Blue Sky
56.8,1.895,0,Aflion Blue Sky
56.8,1.9,0,Aflion Blue Sky
57,1.905,0,Aflion Blue Sky
57.1,1.905,0,Aflion Blue Sky
57.3,1.91,0,Aflion Blue Sky
57.1,1.915,0,Aflion Blue Sky
57.1,1.915,0,Aflion Blue Sky
57,1.92,0,Aflion Blue Sky
57.1,1.925,0,Aflion Blue Sky
57,1.93,0,Aflion Blue Sky
57.2,1.93,0,Aflion Blue Sky
57.2,1.935,0,Aflion Blue Sky
57.2,1.94,0,Aflion Blue Sky
57.4,1.94,0,Aflion Blue Sky
57.5,1.945,0,Aflion Blue Sky
57.7,1.945,0,Aflion Blue Sky
57.6,1.95,0,Aflion Blue Sky
57.6,1.955,0,Aflion Blue Sky
57.5,1.955,0,Aflion Blue Sky
57.6,1.955,0,Aflion Blue Sky
57.6,1.96,0,Aflion Blue Sky
57.6,1.96,0,Aflion Blue Sky
57.6,1.965,0,Aflion Blue Sky
57.7,1.965,0,Aflion Blue Sky
57.7,1.965,0,Aflion Blue Sky
57.8,1.97,0,Aflion Blue Sky
57.9,1.97,0,Aflion Blue Sky
57.8,1.97,0,Aflion Blue Sky
57.6,1.97,0,Aflion Blue Sky
57.7,1.97,0,Aflion Blue Sky
57.7,1.97,0,Aflion Blue Sky
57.7,1.97,0,Aflion Blue Sky
57.8,1.97,0,Aflion Blue Sky
57.7,1.97,0,Aflion Blue Sky
57.7,1.97,0,Aflion Blue Sky
57.9,1.975,0,Aflion Blue Sky
58.2,1.975,0,Aflion Blue Sky
58.1,1.975,0,Aflion Blue Sky
58.1,1.975,0,Aflion Blue Sky
57.9,1.98,0,Aflion Blue Sky
57.7,1.985,0,Aflion Blue Sky
57.5,1.99,0,Aflion Blue Sky
57.6,1.99,0,Aflion Blue Sky
57.6,1.995,0,Aflion Blue Sky
57.7,2,0,Aflion Blue Sky
57.7,2,0,Aflion Blue Sky
57.7,2.005,0,Aflion Blue Sky
57.7,2.01,0,Aflion Blue Sky
57.6,2.015,0,Aflion Blue Sky
57.5,2.015,0,Aflion Blue Sky
57.6,2.02,0,Aflion Blue Sky
57.5,2.025,0,Aflion Blue Sky
57.5,2.025,0,Aflion Blue Sky
57.5,2.03,0,Aflion Blue Sky
57.5,2.035,0,Aflion Blue Sky
57.6,2.035,0,Aflion Blue Sky
57.7,2.04,0,Aflion Blue Sky
57.6,2.045,0,Aflion Blue Sky
57.4,2.05,0,Aflion Blue Sky
57.3,2.05,0,Aflion Blue Sky
57.4,2.055,0,Aflion Blue Sky
57.4,2.055,0,Aflion Blue Sky
57.5,2.055,0,Aflion Blue Sky
57.6,2.06,0,Aflion Blue Sky
57.6,2.06,0,Aflion Blue Sky
57.5,2.065,0,Aflion Blue Sky
57.5,2.065,0,Aflion Blue Sky
57.6,2.065,0,Aflion Blue Sky
57.6,2.065,0,Aflion Blue Sky
57.7,2.07,0,Aflion Blue Sky
57.8,2.07,0,Aflion Blue Sky
57.7,2.075,0,Aflion Blue Sky
57.7,2.075,0,Aflion Blue Sky
57.8,2.075,0,Aflion Blue Sky
57.8,2.075,0,Aflion Blue Sky
57.8,2.08,0,Aflion Blue Sky
57.9,2.08,0,Aflion Blue Sky
57.8,2.08,0,Aflion Blue Sky
57.7,2.085,0,Aflion Blue Sky
57.9,2.085,0,Aflion Blue Sky
57.8,2.085,0,Aflion Blue Sky
58.2,2.085,0,Aflion Blue Sky
58.1,2.09,0,Aflion Blue Sky
58,2.09,0,Aflion Blue Sky
58,2.095,0,Aflion Blue Sky
57.6,2.1,0,Aflion Blue Sky
57.6,2.11,0,Aflion Blue Sky
57.6,2.11,0,Aflion Blue Sky
57.6,2.115,0,Aflion Blue Sky
57.5,2.12,0,Aflion Blue Sky
57.5,2.12,0,Aflion Blue Sky
57.4,2.125,0,Aflion Blue Sky
57.5,2.125,0,Aflion Blue Sky
57.5,2.125,0,Aflion Blue Sky
57.6,2.13,0,Aflion Blue Sky
57.7,2.13,0,Aflion Blue Sky
57.8,2.135,0,Aflion Blue Sky
57.7,2.135,0,Aflion Blue Sky
57.6,2.14,0,Aflion Blue Sky
57.6,2.145,0,Aflion Blue Sky
57.8,2.145,0,Aflion Blue Sky
57.8,2.15,0,Aflion Blue Sky
57.7,2.15,0,Aflion Blue Sky
57.6,2.155,0,Aflion Blue Sky
57.6,2.155,0,Aflion Blue Sky
57.6,2.16,0,Aflion Blue Sky
57.7,2.16,0,Aflion Blue Sky
57.6,2.165,0,Aflion Blue Sky
57.7,2.17,0,Aflion Blue Sky
57.7,2.17,0,Aflion Blue Sky
57.7,2.175,0,Aflion Blue Sky
57.5,2.175,0,Aflion Blue Sky
57.4,2.18,0,Aflion Blue Sky
57.5,2.185,0,Aflion Blue Sky
57.2,2.19,0,Aflion Blue Sky
57.2,2.195,0,Aflion Blue Sky
57.1,2.195,0,Aflion Blue Sky
57.2,2.195,0,Aflion Blue Sky
57.3,2.2,0,Aflion Blue Sky
57.3,2.205,0,Aflion Blue Sky
57,2.205,0,Aflion Blue Sky
57.1,2.205,0,Aflion Blue Sky
57.1,2.21,0,Aflion Blue Sky
56.8,2.215,0,Aflion Blue Sky
56.9,2.215,0,Aflion Blue Sky
57,2.215,0,Aflion Blue Sky
57.1,2.22,0,Aflion Blue Sky
57.1,2.22,0,Aflion Blue Sky
57,2.22,0,Aflion Blue Sky
57.1,2.22,0,Aflion Blue Sky
57.2,2.22,0,Aflion Blue Sky
57.1,2.22,0,Aflion Blue Sky
57.2,2.225,0,Aflion Blue Sky
57.2,2.225,0,Aflion Blue Sky
57.4,2.225,0,Aflion Blue Sky
57.5,2.23,0,Aflion Blue Sky
57.6,2.235,0,Aflion Blue Sky
57.6,2.24,0,Aflion Blue Sky
57.5,2.245,0,Aflion Blue Sky
57.5,2.25,0,Aflion Blue Sky
57.5,2.255,0,Aflion Blue Sky
57.7,2.26,0,Aflion Blue Sky
57.9,2.265,0,Aflion Blue Sky
57.9,2.265,0,Aflion Blue Sky
57.9,2.27,0,Aflion Blue Sky
58,2.275,0,Aflion Blue Sky
57.9,2.275,0,Aflion Blue Sky
58,2.28,0,Aflion Blue Sky
57.8,2.285,0,Aflion Blue Sky
57.8,2.285,0,Aflion Blue Sky
57.8,2.29,0,Aflion Blue Sky
57.9,2.29,0,Aflion Blue Sky
57.8,2.295,0,Aflion Blue Sky
57.8,2.295,0,Aflion Blue Sky
57.7,2.3,0,Aflion Blue Sky
57.5,2.31,0,Aflion Blue Sky
57.5,2.315,0,Aflion Blue Sky
57.3,2.325,0,Aflion Blue Sky
57.3,2.33,0,Aflion Blue Sky
57.2,2.33,0,Aflion Blue Sky
57.2,2.335,0,Aflion Blue Sky
57.1,2.335,0,Aflion Blue Sky
57,2.34,0,Aflion Blue Sky
57.1,2.34,0,Aflion Blue Sky
57,2.345,0,Aflion Blue Sky
56.9,2.35,0,Aflion Blue Sky
57,2.35,0,Aflion Blue Sky
57.1,2.355,0,Aflion Blue Sky
57.2,2.36,0,Aflion Blue Sky
57.1,2.365,0,Aflion Blue Sky
57.1,2.37,0,Aflion Blue Sky
57.1,2.375,0,Aflion Blue Sky
56.8,2.385,0,Aflion Blue Sky
56.7,2.39,0,Aflion Blue Sky
56.9,2.395,0,Aflion Blue Sky
57,2.4,0,Aflion Blue Sky
57.1,2.41,0,Aflion Blue Sky
57,2.415,0,Aflion Blue Sky
57,2.42,0,Aflion Blue Sky
57.2,2.43,0,Aflion Blue Sky
57.2,2.435,0,Aflion Blue Sky
57.3,2.44,0,Aflion Blue Sky
57.3,2.45,0,Aflion Blue Sky
57.3,2.455,0,Aflion Blue Sky
57.4,2.46,0,Aflion Blue Sky
57.4,2.465,0,Aflion Blue Sky
57.5,2.465,0,Aflion Blue Sky
57.4,2.47,0,Aflion Blue Sky
57.5,2.475,0,Aflion Blue Sky
57.5,2.475,0,Aflion Blue Sky
57.4,2.48,0,Aflion Blue Sky
57.6,2.48,0,Aflion Blue Sky
57.7,2.485,0,Aflion Blue Sky
57.9,2.49,0,Aflion Blue Sky
57.9,2.49,0,Aflion Blue Sky
57.9,2.495,0,Aflion Blue Sky
57.8,2.495,0,Aflion Blue Sky
57.8,2.5,0,Aflion Blue Sky
57.7,2.5,0,Aflion Blue Sky
57.8,2.505,0,Aflion Blue Sky
57.8,2.505,0,Aflion Blue Sky
57.8,2.51,0,Aflion Blue Sky
57.9,2.515,0,Aflion Blue Sky
58,2.515,0,Aflion Blue Sky
58.1,2.52,0,Aflion Blue Sky
58,2.525,0,Aflion Blue Sky
57.9,2.53,0,Aflion Blue Sky
57.9,2.53,0,Aflion Blue Sky
57.9,2.53,0,Aflion Blue Sky
58,2.535,0,Aflion Blue Sky
58.2,2.535,0,Aflion Blue Sky
58.3,2.54,0,Aflion Blue Sky
58.5,2.54,0,Aflion Blue Sky
58.5,2.545,0,Aflion Blue Sky
58.5,2.545,0,Aflion Blue Sky
58.5,2.545,0,Aflion Blue Sky
58.5,2.55,0,Aflion Blue Sky
58.5,2.55,0,Aflion Blue Sky
58.6,2.555,0,Aflion Blue Sky
58.6,2.555,0,Aflion Blue Sky
58.7,2.56,0,Aflion Blue Sky
58.7,2.56,0,Aflion Blue Sky
58.7,2.56,0,Aflion Blue Sky
58.7,2.565,0,Aflion Blue Sky
58.7,2.565,0,Aflion Blue Sky
58.7,2.565,0,Aflion Blue Sky
58.7,2.57,0,Aflion Blue Sky
58.8,2.57,0,Aflion Blue Sky
58.8,2.57,0,Aflion Blue Sky
58.9,2.575,0,Aflion Blue Sky
59,2.575,0,Aflion Blue Sky
59.1,2.58,0,Aflion Blue Sky
59.2,2.58,0,Aflion Blue Sky
59.3,2.585,0,Aflion Blue Sky
59.3,2.59,0,Aflion Blue Sky
59.2,2.595,0,Aflion Blue Sky
59.2,2.6,0,Aflion Blue Sky
59.1,2.605,0,Aflion Blue Sky
59.1,2.61,0,Aflion Blue Sky
59.2,2.61,0,Aflion Blue Sky
59.3,2.615,0,Aflion Blue Sky
59.3,2.615,0,Aflion Blue Sky
59.3,2.62,0,Aflion Blue Sky
59.4,2.62,0,Aflion Blue Sky
59.4,2.62,0,Aflion Blue Sky
59.5,2.62,0,Aflion Blue Sky
59.5,2.62,0,Aflion Blue Sky
59.5,2.62,0,Aflion Blue Sky
59.6,2.625,0,Aflion Blue Sky
59.4,2.625,0,Aflion Blue Sky
59.5,2.625,0,Aflion Blue Sky
59.8,2.625,0,Aflion Blue Sky
59.6,2.625,0,Aflion Blue Sky
59.7,2.63,0,Aflion Blue Sky
59.8,2.63,0,Aflion Blue Sky
59.5,2.63,0,Aflion Blue Sky
59.8,2.63,0,Aflion Blue Sky
60,2.635,0,Aflion Blue Sky
60.1,2.64,0,Aflion Blue Sky
60.2,2.645,0,Aflion Blue Sky
60.1,2.65,0,Aflion Blue Sky
60.2,2.66,0,Aflion Blue Sky
60.1,2.665,0,Aflion Blue Sky
60.1,2.67,0,Aflion Blue Sky
60,2.67,0,Aflion Blue Sky
60.2,2.67,0,Aflion Blue Sky
60.1,2.675,0,Aflion Blue Sky
60.1,2.675,0,Aflion Blue Sky
60.1,2.675,0,Aflion Blue Sky
60.4,2.68,0,Aflion Blue Sky
60.3,2.685,0,Aflion Blue Sky
60.3,2.685,0,Aflion Blue Sky
60.3,2.69,0,Aflion Blue Sky
60.4,2.69,0,Aflion Blue Sky
60.4,2.695,0,Aflion Blue Sky
60.4,2.695,0,Aflion Blue Sky
60.4,2.7,0,Aflion Blue Sky
60.5,2.7,0,Aflion Blue Sky
60.6,2.705,0,Aflion Blue Sky
60.6,2.715,0,Aflion Blue Sky
60.6,2.72,0,Aflion Blue Sky
60.6,2.725,0,Aflion Blue Sky
60.5,2.73,0,Aflion Blue Sky
60.5,2.74,0,Aflion Blue Sky
60.5,2.745,0,Aflion Blue Sky
60.6,2.75,0,Aflion Blue Sky
60.6,2.755,0,Aflion Blue Sky
60.6,2.755,0,Aflion Blue Sky
60.6,2.76,0,Aflion Blue Sky
60.6,2.76,0,Aflion Blue Sky
60.6,2.765,0,Aflion Blue Sky
60.6,2.765,0,Aflion Blue Sky
60.6,2.77,0,Aflion Blue Sky
60.6,2.775,0,Aflion Blue Sky
60.6,2.775,0,Aflion Blue Sky
60.6,2.78,0,Aflion Blue Sky
60.5,2.785,0,Aflion Blue Sky
60.5,2.785,0,Aflion Blue Sky
60.6,2.79,0,Aflion Blue Sky
60.6,2.79,0,Aflion Blue Sky
60.7,2.795,0,Aflion Blue Sky
60.8,2.795,0,Aflion Blue Sky
60.8,2.8,0,Aflion Blue Sky
60.7,2.805,0,Aflion Blue Sky
60.7,2.81,0,Aflion Blue Sky
60.6,2.815,0,Aflion Blue Sky
60.7,2.82,0,Aflion Blue Sky
60.7,2.82,0,Aflion Blue Sky
60.7,2.825,0,Aflion Blue Sky
60.7,2.83,0,Aflion Blue Sky
60.8,2.83,0,Aflion Blue Sky
60.9,2.835,0,Aflion Blue Sky
60.9,2.84,0,Aflion Blue Sky
61,2.845,0,Aflion Blue Sky
61.1,2.85,0,Aflion Blue Sky
61.1,2.855,0,Aflion Blue Sky
61,2.865,0,Aflion Blue Sky
60.9,2.87,0,Aflion Blue Sky
61,2.87,0,Aflion Blue Sky
61,2.875,0,Aflion Blue Sky
61.1,2.88,0,Aflion Blue Sky
61.1,2.89,0,Aflion Blue Sky
61.1,2.895,0,Aflion Blue Sky
61.1,2.9,0,Aflion Blue Sky
61.1,2.9,0,Aflion Blue Sky
61.1,2.905,0,Aflion Blue Sky
61.1,2.91,0,Aflion Blue Sky
61.1,2.915,0,Aflion Blue Sky
61.1,2.915,0,Aflion Blue Sky
61.1,2.92,0,Aflion Blue Sky
61.1,2.925,0,Aflion Blue Sky
61.1,2.93,0,Aflion Blue Sky
61.1,2.935,0,Aflion Blue Sky
61.1,2.94,0,Aflion Blue Sky
61.1,2.945,0,Aflion Blue Sky
61.1,2.95,0,Aflion Blue Sky
61.1,2.95,0,Aflion Blue Sky
61.1,2.955,0,Aflion Blue Sky
61.1,2.96,0,Aflion Blue Sky
61,2.965,0,Aflion Blue Sky
61.2,2.97,0,Aflion Blue Sky
61.2,2.975,0,Aflion Blue Sky
61.2,2.98,0,Aflion Blue Sky
61,2.985,0,Aflion Blue Sky
61,2.99,0,Aflion Blue Sky
61.1,2.995,0,Aflion Blue Sky
61.1,3,0,Aflion Blue Sky
61.1,3.005,0,Aflion Blue Sky
61.1,3.01,0,Aflion Blue Sky
61.2,3.015,0,Aflion Blue Sky
61.2,3.02,0,Aflion Blue Sky
61.2,3.02,0,Aflion Blue Sky
61.1,3.03,0,Aflion Blue Sky
60.9,3.03,0,Aflion Blue Sky
60.9,3.035,0,Aflion Blue Sky
61,3.04,0,Aflion Blue Sky
61.1,3.04,0,Aflion Blue Sky
61.1,3.045,0,Aflion Blue Sky
61.1,3.045,0,Aflion Blue Sky
61.1,3.05,0,Aflion Blue Sky
61.1,3.055,0,Aflion Blue Sky
61.1,3.055,0,Aflion Blue Sky
61.1,3.06,0,Aflion Blue Sky
61.1,3.06,0,Aflion Blue Sky
61.2,3.065,0,Aflion Blue Sky
61.2,3.07,0,Aflion Blue Sky
61.2,3.07,0,Aflion Blue Sky
61.2,3.075,0,Aflion Blue Sky
61.1,3.08,0,Aflion Blue Sky
61.1,3.08,0,Aflion Blue Sky
61.1,3.085,0,Aflion Blue Sky
61.1,3.09,0,Aflion Blue Sky
61.1,3.09,0,Aflion Blue Sky
61.2,3.095,0,Aflion Blue Sky
61.3,3.1,0,Aflion Blue Sky
61.4,3.105,0,Aflion Blue Sky
61.4,3.11,0,Aflion Blue Sky
61.5,3.115,0,Aflion Blue Sky
61.5,3.12,0,Aflion Blue Sky
61.7,3.125,0,Aflion Blue Sky
61.7,3.13,0,Aflion Blue Sky
61.7,3.13,0,Aflion Blue Sky
61.7,3.135,0,Aflion Blue Sky
61.6,3.135,0,Aflion Blue Sky
61.7,3.14,0,Aflion Blue Sky
61.7,3.145,0,Aflion Blue Sky
61.7,3.15,0,Aflion Blue Sky
61.7,3.15,0,Aflion Blue Sky
61.7,3.155,0,Aflion Blue Sky
61.7,3.16,0,Aflion Blue Sky
61.9,3.16,0,Aflion Blue Sky
61.9,3.165,0,Aflion Blue Sky
61.8,3.17,0,Aflion Blue Sky
61.8,3.175,0,Aflion Blue Sky
61.9,3.18,0,Aflion Blue Sky
62,3.185,0,Aflion Blue Sky
62,3.19,0,Aflion Blue Sky
62.1,3.19,0,Aflion Blue Sky
62.1,3.195,0,Aflion Blue Sky
62.2,3.2,0,Aflion Blue Sky
62.2,3.205,0,Aflion Blue Sky
62.2,3.21,0,Aflion Blue Sky
62.1,3.215,0,Aflion Blue Sky
62.1,3.22,0,Aflion Blue Sky
62.1,3.22,0,Aflion Blue Sky
62.2,3.225,0,Aflion Blue Sky
62.2,3.23,0,Aflion Blue Sky
62.3,3.23,0,Aflion Blue Sky
62.4,3.235,0,Aflion Blue Sky
62.4,3.24,0,Aflion Blue Sky
62.4,3.245,0,Aflion Blue Sky
62.3,3.25,0,Aflion Blue Sky
62.3,3.255,0,Aflion Blue Sky
62.3,3.255,0,Aflion Blue Sky
62.3,3.26,0,Aflion Blue Sky
62.3,3.265,0,Aflion Blue Sky
62.3,3.27,0,Aflion Blue Sky
62.5,3.27,0,Aflion Blue Sky
62.5,3.275,0,Aflion Blue Sky
62.5,3.28,0,Aflion Blue Sky
62.6,3.285,0,Aflion Blue Sky
62.6,3.29,0,Aflion Blue Sky
62.5,3.29,0,Aflion Blue Sky
62.5,3.295,0,Aflion Blue Sky
62.5,3.3,0,Aflion Blue Sky
62.5,3.3,0,Aflion Blue Sky
62.6,3.305,0,Aflion Blue Sky
62.7,3.31,0,Aflion Blue Sky
62.8,3.315,0,Aflion Blue Sky
62.9,3.32,0,Aflion Blue Sky
63,3.32,0,Aflion Blue Sky
63,3.325,0,Aflion Blue Sky
62.9,3.33,0,Aflion Blue Sky
62.9,3.335,0,Aflion Blue Sky
62.8,3.34,0,Aflion Blue Sky
62.8,3.345,0,Aflion Blue Sky
62.9,3.345,0,Aflion Blue Sky
62.9,3.35,0,Aflion Blue Sky
62.9,3.355,0,Aflion Blue Sky
63,3.355,0,Aflion Blue Sky
63,3.36,0,Aflion Blue Sky
63,3.36,0,Aflion Blue Sky
63.1,3.36,0,Aflion Blue Sky
63.8,3.365,0,Aflion Blue Sky
65,3.37,0,Aflion Blue Sky
66.7,3.37,0,Aflion Blue Sky
68.4,3.375,0,Aflion Blue Sky
70.5,3.38,0,Aflion Blue Sky
73.4,3.38,0,Aflion Blue Sky
76.6,3.385,0,Aflion Blue Sky
79.4,3.39,0,Aflion Blue Sky
81.9,3.395,0,Aflion Blue Sky
84.9,3.395,0,Aflion Blue Sky
87.9,3.4,0,Aflion Blue Sky
90.6,3.405,0,Aflion Blue Sky
93.3,3.405,0,Aflion Blue Sky
95.7,3.41,0,Aflion Blue Sky
97.4,3.41,0,Aflion Blue Sky
99.5,3.415,0,Aflion Blue Sky
101.5,3.415,0,Aflion Blue Sky
103.6,3.42,0,Aflion Blue Sky
105.7,3.42,0,Aflion Blue Sky
107.5,3.425,0,Aflion Blue Sky
109.1,3.425,0,Aflion Blue Sky
110.8,3.425,0,Aflion Blue Sky
113.1,3.43,0,Aflion Blue Sky
115.7,3.43,0,Aflion Blue Sky
118.4,3.435,0,Aflion Blue Sky
120.9,3.435,0,Aflion Blue Sky
123.4,3.44,0,Aflion Blue Sky
126.4,3.44,0,Aflion Blue Sky
129.8,3.445,0,Aflion Blue Sky
133.1,3.45,0,Aflion Blue Sky
135.4,3.45,0,Aflion Blue Sky
137.5,3.455,0,Aflion Blue Sky
139.5,3.455,0,Aflion Blue Sky
141.5,3.46,0,Aflion Blue Sky
143.6,3.46,0,Aflion Blue Sky
145.8,3.465,0,Aflion Blue Sky
148.2,3.465,0,Aflion Blue Sky
150.7,3.47,0,Aflion Blue Sky
153.4,3.47,0,Aflion Blue Sky
155.9,3.475,0,Aflion Blue Sky
158.5,3.475,0,Aflion Blue Sky
160.9,3.48,0,Aflion Blue Sky
163.2,3.48,0,Aflion Blue Sky
165.9,3.485,0,Aflion Blue Sky
167.7,3.485,0,Aflion Blue Sky
168.8,3.485,0,Aflion Blue Sky
169,3.485,0,Aflion Blue Sky
168.9,3.485,0,Aflion Blue Sky
168.6,3.485,0,Aflion Blue Sky
168.6,3.485,0,Aflion Blue Sky
168.6,3.485,0,Aflion Blue Sky
168.5,3.485,0,Aflion Blue Sky
168.4,3.485,0,Aflion Blue Sky
168.5,3.485,0,Aflion Blue Sky
168.4,3.485,0,Aflion Blue Sky
168.4,3.485,0,Aflion Blue Sky
168.4,3.485,0,Aflion Blue Sky
168.3,3.485,0,Aflion Blue Sky
168.4,3.485,0,Aflion Blue Sky
168.2,3.485,0,Aflion Blue Sky
168.1,3.485,0,Aflion Blue Sky
167.9,3.485,0,Aflion Blue Sky
167.8,3.485,0,Aflion Blue Sky
167.7,3.485,0,Aflion Blue Sky
167.7,3.485,0,Aflion Blue Sky
167.7,3.485,0,Aflion Blue Sky
167.4,3.485,0,Aflion Blue Sky
166.8,3.485,0,Aflion Blue Sky
166.7,3.485,0,Aflion Blue Sky
166.1,3.485,0,Aflion Blue Sky
165.8,3.485,0,Aflion Blue Sky
166,3.485,0,Aflion Blue Sky
166.4,3.485,0,Aflion Blue Sky
165.9,3.485,0,Aflion Blue Sky
165.2,3.485,0,Aflion Blue Sky
163.1,3.485,0,Aflion Blue Sky
161.6,3.48,0,Aflion Blue Sky
158.9,3.48,0,Aflion Blue Sky
155.6,3.475,0,Aflion Blue Sky
153.1,3.475,0,Aflion Blue Sky
150.4,3.47,0,Aflion Blue Sky
148.8,3.47,0,Aflion Blue Sky
148.2,3.47,0,Aflion Blue Sky
147.5,3.47,0,Aflion Blue Sky
146.2,3.465,0,Aflion Blue Sky
144.4,3.465,0,Aflion Blue Sky
142.4,3.465,0,Aflion Blue Sky
141.2,3.46,0,Aflion Blue Sky
140,3.46,0,Aflion Blue Sky
139.4,3.46,0,Aflion Blue Sky
138.2,3.46,0,Aflion Blue Sky
137.1,3.46,0,Aflion Blue Sky
136,3.455,0,Aflion Blue Sky
135,3.455,0,Aflion Blue Sky
134.9,3.455,0,Aflion Blue Sky
134.6,3.455,0,Aflion Blue Sky
134,3.455,0,Aflion Blue Sky
133.6,3.455,0,Aflion Blue Sky
133.1,3.455,0,Aflion Blue Sky
132.2,3.455,0,Aflion Blue Sky
130.7,3.45,0,Aflion Blue Sky
128.7,3.45,0,Aflion Blue Sky
126.8,3.45,0,Aflion Blue Sky
124.6,3.445,0,Aflion Blue Sky
122.2,3.445,0,Aflion Blue Sky
119,3.44,0,Aflion Blue Sky
116.1,3.44,0,Aflion Blue Sky
113.5,3.435,0,Aflion Blue Sky
110.2,3.435,0,Aflion Blue Sky
107,3.43,0,Aflion Blue Sky
104.1,3.425,0,Aflion Blue Sky
100.5,3.425,0,Aflion Blue Sky
96.8,3.42,0,Aflion Blue Sky
93.2,3.415,0,Aflion Blue Sky
89.7,3.415,0,Aflion Blue Sky
86.3,3.41,0,Aflion Blue Sky
83.6,3.405,0,Aflion Blue Sky
81.3,3.405,0,Aflion Blue Sky
79.6,3.4,0,Aflion Blue Sky
78.3,3.4,0,Aflion Blue Sky
77.2,3.4,0,Aflion Blue Sky
76.2,3.4,0,Aflion Blue Sky
75.9,3.4,0,Aflion Blue Sky
75.5,3.395,0,Aflion Blue Sky
74.9,3.395,0,Aflion Blue Sky
74.3,3.395,0,Aflion Blue Sky
73.4,3.395,0,Aflion Blue Sky
72.6,3.395,0,Aflion Blue Sky
71.8,3.395,0,Aflion Blue Sky
70.8,3.39,0,Aflion Blue Sky
69.2,3.39,0,Aflion Blue Sky
67.9,3.39,0,Aflion Blue Sky
66.4,3.385,0,Aflion Blue Sky
64.6,3.385,0,Aflion Blue Sky
62.7,3.38,0,Aflion Blue Sky
60.8,3.38,0,Aflion Blue Sky
59.6,3.375,0,Aflion Blue Sky
58.9,3.375,0,Aflion Blue Sky
58.5,3.37,0,Aflion Blue Sky
58.4,3.37,0,Aflion Blue Sky
58.4,3.365,0,Aflion Blue Sky
58.4,3.365,0,Aflion Blue Sky
58.4,3.365,0,Aflion Blue Sky
58.4,3.36,0,Aflion Blue Sky
58.4,3.36,0,Aflion Blue Sky
58.4,3.355,0,Aflion Blue Sky
58.5,3.355,0,Aflion Blue Sky
58.5,3.355,0,Aflion Blue Sky
58.5,3.35,0,Aflion Blue Sky
58.5,3.35,0,Aflion Blue Sky
58.4,3.345,0,Aflion Blue Sky
58.4,3.345,0,Aflion Blue Sky
58.4,3.345,0,Aflion Blue Sky
58.4,3.34,0,Aflion Blue Sky
58.4,3.335,0,Aflion Blue Sky
58.5,3.33,0,Aflion Blue Sky
58.5,3.33,0,Aflion Blue Sky
58.5,3.32,0,Aflion Blue Sky
58.3,3.315,0,Aflion Blue Sky
58.1,3.305,0,Aflion Blue Sky
58,3.295,0,Aflion Blue Sky
58.1,3.285,0,Aflion Blue Sky
58.1,3.28,0,Aflion Blue Sky
58.1,3.275,0,Aflion Blue Sky
