force,displacement,judge,name
53.4,2.975,0,HyperX Aqua
53.4,2.975,0,HyperX Aqua
53.4,2.97,0,HyperX Aqua
53.4,2.97,0,HyperX Aqua
53.4,2.965,0,HyperX Aqua
53.5,2.965,0,HyperX Aqua
53.5,2.965,0,HyperX Aqua
53.4,2.96,0,HyperX Aqua
53.4,2.955,0,HyperX Aqua
53.3,2.955,0,HyperX Aqua
53.4,2.95,0,HyperX Aqua
53.4,2.945,0,HyperX Aqua
53.4,2.945,0,HyperX Aqua
53.3,2.94,0,HyperX Aqua
53.3,2.94,0,HyperX Aqua
53.3,2.94,0,HyperX Aqua
53.3,2.935,0,HyperX Aqua
53.3,2.935,0,HyperX Aqua
53.3,2.935,0,HyperX Aqua
53.4,2.93,0,HyperX Aqua
53.3,2.925,0,HyperX Aqua
53.2,2.925,0,HyperX Aqua
53.2,2.92,0,HyperX Aqua
53.3,2.92,0,HyperX Aqua
53.2,2.915,0,HyperX Aqua
53.1,2.91,0,HyperX Aqua
53.2,2.905,0,HyperX Aqua
53.2,2.9,0,HyperX Aqua
53.1,2.9,0,HyperX Aqua
53.1,2.895,0,HyperX Aqua
53.1,2.895,0,HyperX Aqua
53,2.89,0,HyperX Aqua
53,2.89,0,HyperX Aqua
53.1,2.885,0,HyperX Aqua
53,2.885,0,HyperX Aqua
53,2.88,0,HyperX Aqua
53,2.875,0,HyperX Aqua
53,2.875,0,HyperX Aqua
53.1,2.87,0,HyperX Aqua
53.1,2.865,0,HyperX Aqua
53,2.865,0,HyperX Aqua
53,2.865,0,HyperX Aqua
52.9,2.86,0,HyperX Aqua
52.8,2.86,0,HyperX Aqua
52.8,2.855,0,HyperX Aqua
52.8,2.85,0,HyperX Aqua
52.7,2.845,0,HyperX Aqua
52.7,2.84,0,HyperX Aqua
52.7,2.84,0,HyperX Aqua
52.7,2.835,0,HyperX Aqua
52.7,2.83,0,HyperX Aqua
52.7,2.83,0,HyperX Aqua
52.7,2.825,0,HyperX Aqua
52.7,2.825,0,HyperX Aqua
52.8,2.82,0,HyperX Aqua
52.7,2.82,0,HyperX Aqua
52.8,2.82,0,HyperX Aqua
52.7,2.815,0,HyperX Aqua
52.6,2.815,0,HyperX Aqua
52.6,2.81,0,HyperX Aqua
52.5,2.805,0,HyperX Aqua
52.5,2.805,0,HyperX Aqua
52.5,2.8,0,HyperX Aqua
52.5,2.8,0,HyperX Aqua
52.4,2.795,0,HyperX Aqua
52.5,2.79,0,HyperX Aqua
52.4,2.785,0,HyperX Aqua
52.4,2.78,0,HyperX Aqua
52.2,2.775,0,HyperX Aqua
52.3,2.77,0,HyperX Aqua
52.2,2.765,0,HyperX Aqua
52,2.755,0,HyperX Aqua
52,2.75,0,HyperX Aqua
52,2.745,0,HyperX Aqua
52,2.74,0,HyperX Aqua
51.9,2.735,0,HyperX Aqua
51.9,2.73,0,HyperX Aqua
51.9,2.725,0,HyperX Aqua
51.8,2.72,0,HyperX Aqua
51.6,2.715,0,HyperX Aqua
51.6,2.71,0,HyperX Aqua
51.6,2.705,0,HyperX Aqua
51.5,2.7,0,HyperX Aqua
51.5,2.695,0,HyperX Aqua
51.4,2.69,0,HyperX Aqua
51.4,2.68,0,HyperX Aqua
51.4,2.68,0,HyperX Aqua
51.4,2.675,0,HyperX Aqua
51.3,2.67,0,HyperX Aqua
51.4,2.67,0,HyperX Aqua
51.4,2.665,0,HyperX Aqua
51.3,2.66,0,HyperX Aqua
51.3,2.655,0,HyperX Aqua
51.3,2.655,0,HyperX Aqua
51.2,2.655,0,HyperX Aqua
51.1,2.65,0,HyperX Aqua
51.2,2.645,0,HyperX Aqua
51.1,2.645,0,HyperX Aqua
51.1,2.64,0,HyperX Aqua
51,2.635,0,HyperX Aqua
51,2.635,0,HyperX Aqua
51,2.63,0,HyperX Aqua
51.1,2.63,0,HyperX Aqua
51.1,2.63,0,HyperX Aqua
51,2.625,0,HyperX Aqua
51,2.625,0,HyperX Aqua
51,2.625,0,HyperX Aqua
50.9,2.625,0,HyperX Aqua
50.9,2.62,0,HyperX Aqua
50.9,2.62,0,HyperX Aqua
50.8,2.615,0,HyperX Aqua
50.8,2.615,0,HyperX Aqua
50.8,2.61,0,HyperX Aqua
50.9,2.61,0,HyperX Aqua
50.7,2.605,0,HyperX Aqua
50.8,2.6,0,HyperX Aqua
50.7,2.595,0,HyperX Aqua
50.7,2.59,0,HyperX Aqua
50.7,2.585,0,HyperX Aqua
50.6,2.585,0,HyperX Aqua
50.7,2.58,0,HyperX Aqua
50.6,2.58,0,HyperX Aqua
50.6,2.57,0,HyperX Aqua
50.5,2.57,0,HyperX Aqua
50.5,2.565,0,HyperX Aqua
50.4,2.56,0,HyperX Aqua
50.4,2.555,0,HyperX Aqua
50.4,2.55,0,HyperX Aqua
50.4,2.55,0,HyperX Aqua
50.3,2.545,0,HyperX Aqua
50.3,2.54,0,HyperX Aqua
50.4,2.535,0,HyperX Aqua
50.3,2.535,0,HyperX Aqua
50.4,2.53,0,HyperX Aqua
50.3,2.53,0,HyperX Aqua
50.4,2.525,0,HyperX Aqua
50.3,2.52,0,HyperX Aqua
50.2,2.52,0,HyperX Aqua
50.1,2.515,0,HyperX Aqua
50.2,2.515,0,HyperX Aqua
50.1,2.51,0,HyperX Aqua
50.1,2.505,0,HyperX Aqua
49.9,2.5,0,HyperX Aqua
49.8,2.49,0,HyperX Aqua
49.6,2.49,0,HyperX Aqua
49.5,2.485,0,HyperX Aqua
49.4,2.48,0,HyperX Aqua
49.4,2.48,0,HyperX Aqua
49.4,2.475,0,HyperX Aqua
49.3,2.475,0,HyperX Aqua
49.2,2.465,0,HyperX Aqua
49.2,2.46,0,HyperX Aqua
49.2,2.455,0,HyperX Aqua
49.1,2.455,0,HyperX Aqua
49.1,2.45,0,HyperX Aqua
49.1,2.45,0,HyperX Aqua
49,2.44,0,HyperX Aqua
49,2.435,0,HyperX Aqua
48.9,2.43,0,HyperX Aqua
49,2.425,0,HyperX Aqua
48.9,2.425,0,HyperX Aqua
48.9,2.42,0,HyperX Aqua
48.8,2.42,0,HyperX Aqua
48.9,2.42,0,HyperX Aqua
48.8,2.415,0,HyperX Aqua
48.9,2.415,0,HyperX Aqua
48.9,2.41,0,HyperX Aqua
48.8,2.41,0,HyperX Aqua
48.7,2.405,0,HyperX Aqua
48.6,2.4,0,HyperX Aqua
48.6,2.4,0,HyperX Aqua
48.6,2.395,0,HyperX Aqua
48.6,2.39,0,HyperX Aqua
48.7,2.39,0,HyperX Aqua
48.7,2.385,0,HyperX Aqua
48.5,2.385,0,HyperX Aqua
48.6,2.385,0,HyperX Aqua
48.5,2.38,0,HyperX Aqua
48.6,2.38,0,HyperX Aqua
48.6,2.37,0,HyperX Aqua
48.3,2.37,0,HyperX Aqua
48.1,2.365,0,HyperX Aqua
47.8,2.36,0,HyperX Aqua
47.7,2.355,0,HyperX Aqua
47.4,2.355,0,HyperX Aqua
47.3,2.35,0,HyperX Aqua
47.3,2.345,0,HyperX Aqua
47.1,2.345,0,HyperX Aqua
47,2.34,0,HyperX Aqua
46.9,2.335,0,HyperX Aqua
46.8,2.335,0,HyperX Aqua
46.8,2.335,0,HyperX Aqua
46.8,2.335,0,HyperX Aqua
46.7,2.335,0,HyperX Aqua
46.7,2.33,0,HyperX Aqua
46.6,2.33,0,HyperX Aqua
46.5,2.325,0,HyperX Aqua
46.4,2.32,0,HyperX Aqua
46.3,2.315,0,HyperX Aqua
46.1,2.305,0,HyperX Aqua
45.7,2.295,0,HyperX Aqua
45.7,2.295,0,HyperX Aqua
45.5,2.29,0,HyperX Aqua
45.4,2.29,0,HyperX Aqua
45.3,2.285,0,HyperX Aqua
45.1,2.285,0,HyperX Aqua
44.9,2.285,0,HyperX Aqua
44.7,2.28,0,HyperX Aqua
44.4,2.275,0,HyperX Aqua
44.2,2.27,0,HyperX Aqua
43.8,2.265,0,HyperX Aqua
43.6,2.265,0,HyperX Aqua
43.5,2.26,0,HyperX Aqua
43.5,2.255,0,HyperX Aqua
43.5,2.25,0,HyperX Aqua
43.2,2.245,0,HyperX Aqua
43,2.24,0,HyperX Aqua
43,2.235,0,HyperX Aqua
42.8,2.23,0,HyperX Aqua
42.4,2.225,0,HyperX Aqua
42.1,2.22,0,HyperX Aqua
41.8,2.22,0,HyperX Aqua
41.5,2.215,0,HyperX Aqua
41.3,2.21,0,HyperX Aqua
41.1,2.21,0,HyperX Aqua
41,2.21,0,HyperX Aqua
40.9,2.205,0,HyperX Aqua
40.8,2.205,0,HyperX Aqua
40.7,2.205,0,HyperX Aqua
40.6,2.205,0,HyperX Aqua
40.5,2.2,0,HyperX Aqua
40.5,2.2,0,HyperX Aqua
40.5,2.2,0,HyperX Aqua
40.4,2.2,0,HyperX Aqua
40.4,2.2,0,HyperX Aqua
40.4,2.2,0,HyperX Aqua
40.3,2.2,0,HyperX Aqua
40.3,2.2,0,HyperX Aqua
40.3,2.2,0,HyperX Aqua
40.2,2.2,0,HyperX Aqua
40.2,2.2,0,HyperX Aqua
40.1,2.195,0,HyperX Aqua
40.1,2.195,0,HyperX Aqua
40.1,2.195,0,HyperX Aqua
40,2.195,0,HyperX Aqua
40,2.195,0,HyperX Aqua
39.9,2.195,0,HyperX Aqua
39.9,2.195,0,HyperX Aqua
39.9,2.195,0,HyperX Aqua
39.8,2.19,0,HyperX Aqua
39.7,2.19,0,HyperX Aqua
39.6,2.19,0,HyperX Aqua
39.6,2.19,0,HyperX Aqua
39.5,2.19,0,HyperX Aqua
39.4,2.185,0,HyperX Aqua
39.3,2.185,0,HyperX Aqua
39.1,2.185,0,HyperX Aqua
39,2.18,0,HyperX Aqua
38.8,2.18,0,HyperX Aqua
38.7,2.175,0,HyperX Aqua
38.5,2.175,0,HyperX Aqua
38.4,2.17,0,HyperX Aqua
38.1,2.17,0,HyperX Aqua
37.9,2.165,0,HyperX Aqua
37.6,2.165,0,HyperX Aqua
37.4,2.16,0,HyperX Aqua
37.2,2.16,0,HyperX Aqua
37.1,2.155,0,HyperX Aqua
37.2,2.155,0,HyperX Aqua
36.8,2.155,0,HyperX Aqua
36.5,2.155,0,HyperX Aqua
36.4,2.15,0,HyperX Aqua
36.5,2.15,0,HyperX Aqua
36.4,2.15,0,HyperX Aqua
36,2.15,0,HyperX Aqua
35.9,2.145,0,HyperX Aqua
35.9,2.145,0,HyperX Aqua
35.7,2.145,0,HyperX Aqua
35.6,2.145,0,HyperX Aqua
35.5,2.14,0,HyperX Aqua
35.3,2.14,0,HyperX Aqua
35.2,2.14,0,HyperX Aqua
34.9,2.135,0,HyperX Aqua
34.7,2.135,0,HyperX Aqua
34.5,2.135,0,HyperX Aqua
34.3,2.13,0,HyperX Aqua
33.9,2.13,0,HyperX Aqua
33.6,2.125,0,HyperX Aqua
33.5,2.125,0,HyperX Aqua
33.3,2.125,0,HyperX Aqua
33.2,2.12,0,HyperX Aqua
33.1,2.12,0,HyperX Aqua
33,2.12,0,HyperX Aqua
32.9,2.12,0,HyperX Aqua
33,2.12,0,HyperX Aqua
33,2.115,0,HyperX Aqua
32.7,2.115,0,HyperX Aqua
32.8,2.115,0,HyperX Aqua
32.5,2.115,0,HyperX Aqua
32.4,2.115,0,HyperX Aqua
32.2,2.11,0,HyperX Aqua
32,2.11,0,HyperX Aqua
31.7,2.105,0,HyperX Aqua
31.3,2.1,0,HyperX Aqua
31,2.095,0,HyperX Aqua
30.5,2.095,0,HyperX Aqua
30,2.085,0,HyperX Aqua
29.6,2.08,0,HyperX Aqua
29.7,2.08,0,HyperX Aqua
29.5,2.075,0,HyperX Aqua
29.3,2.07,0,HyperX Aqua
29,2.065,0,HyperX Aqua
28.8,2.06,0,HyperX Aqua
28.6,2.055,0,HyperX Aqua
28.8,2.05,0,HyperX Aqua
28.6,2.045,0,HyperX Aqua
28.5,2.04,0,HyperX Aqua
28.3,2.035,0,HyperX Aqua
28.3,2.035,0,HyperX Aqua
28.1,2.03,0,HyperX Aqua
27.9,2.025,0,HyperX Aqua
27.8,2.02,0,HyperX Aqua
27.6,2.02,0,HyperX Aqua
27.7,2.015,0,HyperX Aqua
27.5,2.015,0,HyperX Aqua
27.2,2.01,0,HyperX Aqua
27.1,2,0,HyperX Aqua
27.3,1.995,0,HyperX Aqua
27.2,1.995,0,HyperX Aqua
26.9,1.99,0,HyperX Aqua
26.8,1.99,0,HyperX Aqua
26.8,1.985,0,HyperX Aqua
26.6,1.98,0,HyperX Aqua
26.3,1.98,0,HyperX Aqua
26.4,1.975,0,HyperX Aqua
26.2,1.97,0,HyperX Aqua
26,1.97,0,HyperX Aqua
26.2,1.965,0,HyperX Aqua
26.3,1.965,0,HyperX Aqua
26.4,1.965,0,HyperX Aqua
26.2,1.965,0,HyperX Aqua
26,1.96,0,HyperX Aqua
25.9,1.96,0,HyperX Aqua
25.9,1.96,0,HyperX Aqua
25.8,1.96,0,HyperX Aqua
25.9,1.955,0,HyperX Aqua
25.9,1.955,0,HyperX Aqua
25.8,1.955,0,HyperX Aqua
25.8,1.955,0,HyperX Aqua
25.7,1.95,0,HyperX Aqua
25.5,1.95,0,HyperX Aqua
25.3,1.95,0,HyperX Aqua
25.3,1.945,0,HyperX Aqua
25.3,1.945,0,HyperX Aqua
25.3,1.94,0,HyperX Aqua
25.1,1.94,0,HyperX Aqua
24.7,1.935,0,HyperX Aqua
25,1.93,0,HyperX Aqua
24.9,1.93,0,HyperX Aqua
24.4,1.925,0,HyperX Aqua
24.2,1.92,0,HyperX Aqua
24.2,1.915,0,HyperX Aqua
23.9,1.905,0,HyperX Aqua
23.9,1.9,0,HyperX Aqua
23.8,1.895,0,HyperX Aqua
23.7,1.89,0,HyperX Aqua
23.3,1.89,0,HyperX Aqua
23.1,1.885,0,HyperX Aqua
23,1.88,0,HyperX Aqua
23,1.875,0,HyperX Aqua
22.7,1.87,0,HyperX Aqua
22.9,1.865,0,HyperX Aqua
23,1.86,0,HyperX Aqua
23,1.86,0,HyperX Aqua
23,1.855,0,HyperX Aqua
23,1.855,0,HyperX Aqua
22.9,1.855,0,HyperX Aqua
22.7,1.855,0,HyperX Aqua
22.7,1.85,0,HyperX Aqua
22.8,1.85,0,HyperX Aqua
22.9,1.85,0,HyperX Aqua
22.8,1.85,0,HyperX Aqua
22.8,1.85,0,HyperX Aqua
22.9,1.85,0,HyperX Aqua
22.6,1.85,0,HyperX Aqua
22.3,1.845,0,HyperX Aqua
22.3,1.845,0,HyperX Aqua
22.7,1.845,0,HyperX Aqua
22.9,1.845,0,HyperX Aqua
22.8,1.84,0,HyperX Aqua
22.8,1.84,0,HyperX Aqua
22.5,1.84,0,HyperX Aqua
22.5,1.84,0,HyperX Aqua
22.3,1.84,0,HyperX Aqua
22.2,1.835,0,HyperX Aqua
22.4,1.835,0,HyperX Aqua
22.6,1.835,0,HyperX Aqua
22.5,1.835,0,HyperX Aqua
22.7,1.835,0,HyperX Aqua
22.5,1.83,0,HyperX Aqua
22.2,1.83,0,HyperX Aqua
22.2,1.825,0,HyperX Aqua
22.9,1.825,0,HyperX Aqua
23.1,1.825,0,HyperX Aqua
22.6,1.825,0,HyperX Aqua
22.2,1.82,0,HyperX Aqua
22.1,1.82,0,HyperX Aqua
22.1,1.815,0,HyperX Aqua
22.1,1.815,0,HyperX Aqua
22.1,1.81,0,HyperX Aqua
22.4,1.81,0,HyperX Aqua
22.2,1.81,0,HyperX Aqua
22.1,1.805,0,HyperX Aqua
21.9,1.805,0,HyperX Aqua
21.8,1.8,0,HyperX Aqua
22.6,1.79,0,HyperX Aqua
22.7,1.785,0,HyperX Aqua
23.2,1.78,0,HyperX Aqua
24,1.775,0,HyperX Aqua
24.2,1.775,0,HyperX Aqua
24,1.775,0,HyperX Aqua
23.9,1.775,0,HyperX Aqua
23.5,1.775,0,HyperX Aqua
23.2,1.775,0,HyperX Aqua
23.3,1.775,0,HyperX Aqua
23.2,1.775,0,HyperX Aqua
23.4,1.775,0,HyperX Aqua
23.3,1.77,0,HyperX Aqua
23.1,1.77,0,HyperX Aqua
23.1,1.77,0,HyperX Aqua
22.8,1.77,0,HyperX Aqua
22.7,1.77,0,HyperX Aqua
22.6,1.765,0,HyperX Aqua
23.2,1.765,0,HyperX Aqua
23.3,1.765,0,HyperX Aqua
23.2,1.76,0,HyperX Aqua
22.9,1.76,0,HyperX Aqua
22.9,1.755,0,HyperX Aqua
23.1,1.755,0,HyperX Aqua
23.2,1.755,0,HyperX Aqua
23.1,1.755,0,HyperX Aqua
23.2,1.75,0,HyperX Aqua
22.9,1.75,0,HyperX Aqua
22.4,1.75,0,HyperX Aqua
23.2,1.745,0,HyperX Aqua
23.4,1.74,0,HyperX Aqua
23.6,1.735,0,HyperX Aqua
23.6,1.735,0,HyperX Aqua
23.7,1.735,0,HyperX Aqua
23.8,1.735,0,HyperX Aqua
23,1.73,0,HyperX Aqua
22.6,1.725,0,HyperX Aqua
23,1.72,0,HyperX Aqua
24.1,1.71,0,HyperX Aqua
23.5,1.705,0,HyperX Aqua
23.8,1.695,0,HyperX Aqua
24,1.69,0,HyperX Aqua
24.2,1.69,0,HyperX Aqua
23.9,1.69,0,HyperX Aqua
23.8,1.69,0,HyperX Aqua
23.3,1.685,0,HyperX Aqua
23.1,1.68,0,HyperX Aqua
24,1.675,0,HyperX Aqua
24.1,1.675,0,HyperX Aqua
24.4,1.67,0,HyperX Aqua
24.2,1.67,0,HyperX Aqua
24.6,1.665,0,HyperX Aqua
24.8,1.665,0,HyperX Aqua
24.8,1.665,0,HyperX Aqua
25,1.66,0,HyperX Aqua
25.1,1.66,0,HyperX Aqua
25.2,1.66,0,HyperX Aqua
25.2,1.66,0,HyperX Aqua
25.2,1.66,0,HyperX Aqua
25.2,1.66,0,HyperX Aqua
25,1.66,0,HyperX Aqua
25,1.655,0,HyperX Aqua
24.9,1.655,0,HyperX Aqua
25,1.655,0,HyperX Aqua
25,1.655,0,HyperX Aqua
25,1.655,0,HyperX Aqua
25.2,1.655,0,HyperX Aqua
25.2,1.655,0,HyperX Aqua
25.2,1.655,0,HyperX Aqua
25.1,1.655,0,HyperX Aqua
25.1,1.655,0,HyperX Aqua
24.9,1.65,0,HyperX Aqua
24.9,1.65,0,HyperX Aqua
25.1,1.65,0,HyperX Aqua
25.2,1.645,0,HyperX Aqua
25.4,1.64,0,HyperX Aqua
25.3,1.64,0,HyperX Aqua
25.1,1.635,0,HyperX Aqua
25,1.63,0,HyperX Aqua
25.4,1.625,0,HyperX Aqua
26,1.615,0,HyperX Aqua
26.5,1.605,0,HyperX Aqua
26.5,1.6,0,HyperX Aqua
26.6,1.595,0,HyperX Aqua
26.6,1.59,0,HyperX Aqua
26.8,1.585,0,HyperX Aqua
26.8,1.585,0,HyperX Aqua
26.7,1.58,0,HyperX Aqua
26.7,1.575,0,HyperX Aqua
27,1.565,0,HyperX Aqua
26.9,1.555,0,HyperX Aqua
27.9,1.545,0,HyperX Aqua
28.1,1.54,0,HyperX Aqua
28.1,1.54,0,HyperX Aqua
28.1,1.54,0,HyperX Aqua
28,1.535,0,HyperX Aqua
27.8,1.535,0,HyperX Aqua
27.6,1.535,0,HyperX Aqua
27.6,1.53,0,HyperX Aqua
28.1,1.525,0,HyperX Aqua
28.3,1.52,0,HyperX Aqua
28.6,1.52,0,HyperX Aqua
28.3,1.515,0,HyperX Aqua
28.3,1.51,0,HyperX Aqua
28.3,1.51,0,HyperX Aqua
28.5,1.505,0,HyperX Aqua
28.6,1.505,0,HyperX Aqua
28.3,1.5,0,HyperX Aqua
28.2,1.5,0,HyperX Aqua
28.6,1.495,0,HyperX Aqua
28.7,1.495,0,HyperX Aqua
29,1.495,0,HyperX Aqua
29.2,1.495,0,HyperX Aqua
29.2,1.495,0,HyperX Aqua
29,1.495,0,HyperX Aqua
28.8,1.49,0,HyperX Aqua
28.7,1.49,0,HyperX Aqua
28.8,1.49,0,HyperX Aqua
29.2,1.485,0,HyperX Aqua
29.5,1.485,0,HyperX Aqua
29.6,1.485,0,HyperX Aqua
29.4,1.485,0,HyperX Aqua
29.3,1.48,0,HyperX Aqua
29.2,1.48,0,HyperX Aqua
29.3,1.48,0,HyperX Aqua
29.4,1.48,0,HyperX Aqua
29.5,1.475,0,HyperX Aqua
29.4,1.475,0,HyperX Aqua
29.5,1.47,0,HyperX Aqua
30.1,1.465,0,HyperX Aqua
29.8,1.465,0,HyperX Aqua
30.4,1.455,0,HyperX Aqua
30.7,1.45,0,HyperX Aqua
30.7,1.45,0,HyperX Aqua
30.6,1.445,0,HyperX Aqua
30.4,1.445,0,HyperX Aqua
30.5,1.445,0,HyperX Aqua
30.6,1.445,0,HyperX Aqua
30.7,1.445,0,HyperX Aqua
31,1.445,0,HyperX Aqua
30.8,1.445,0,HyperX Aqua
30.8,1.44,0,HyperX Aqua
30.5,1.44,0,HyperX Aqua
30.4,1.44,0,HyperX Aqua
30.2,1.44,0,HyperX Aqua
30.1,1.44,0,HyperX Aqua
30.5,1.44,0,HyperX Aqua
30.6,1.435,0,HyperX Aqua
30.6,1.435,0,HyperX Aqua
30.5,1.435,0,HyperX Aqua
30.6,1.43,0,HyperX Aqua
30.6,1.43,0,HyperX Aqua
30.8,1.43,0,HyperX Aqua
30.9,1.43,0,HyperX Aqua
31.1,1.43,0,HyperX Aqua
30.9,1.43,0,HyperX Aqua
30.7,1.43,0,HyperX Aqua
30.7,1.425,0,HyperX Aqua
30.7,1.425,0,HyperX Aqua
30.9,1.425,0,HyperX Aqua
31.1,1.425,0,HyperX Aqua
31.2,1.425,0,HyperX Aqua
31.4,1.425,0,HyperX Aqua
31.2,1.42,0,HyperX Aqua
31,1.42,0,HyperX Aqua
31.1,1.42,0,HyperX Aqua
31.3,1.42,0,HyperX Aqua
31.2,1.42,0,HyperX Aqua
31.1,1.415,0,HyperX Aqua
31,1.415,0,HyperX Aqua
31,1.415,0,HyperX Aqua
31,1.41,0,HyperX Aqua
31.2,1.41,0,HyperX Aqua
31.3,1.41,0,HyperX Aqua
31.3,1.405,0,HyperX Aqua
31.5,1.405,0,HyperX Aqua
31.7,1.405,0,HyperX Aqua
31.6,1.4,0,HyperX Aqua
31.8,1.4,0,HyperX Aqua
31.4,1.4,0,HyperX Aqua
31.6,1.395,0,HyperX Aqua
32.1,1.395,0,HyperX Aqua
32.1,1.39,0,HyperX Aqua
32,1.39,0,HyperX Aqua
32,1.39,0,HyperX Aqua
32.1,1.39,0,HyperX Aqua
32,1.39,0,HyperX Aqua
31.7,1.385,0,HyperX Aqua
31.7,1.385,0,HyperX Aqua
32,1.38,0,HyperX Aqua
32.1,1.38,0,HyperX Aqua
32,1.38,0,HyperX Aqua
32.1,1.375,0,HyperX Aqua
32.1,1.375,0,HyperX Aqua
32.2,1.375,0,HyperX Aqua
32.1,1.37,0,HyperX Aqua
32.3,1.37,0,HyperX Aqua
32.6,1.365,0,HyperX Aqua
32.9,1.36,0,HyperX Aqua
32.8,1.355,0,HyperX Aqua
33,1.35,0,HyperX Aqua
33.1,1.35,0,HyperX Aqua
33.3,1.345,0,HyperX Aqua
33.2,1.34,0,HyperX Aqua
33,1.34,0,HyperX Aqua
33.3,1.335,0,HyperX Aqua
33.2,1.335,0,HyperX Aqua
33.2,1.335,0,HyperX Aqua
33.4,1.33,0,HyperX Aqua
33.3,1.33,0,HyperX Aqua
33.3,1.33,0,HyperX Aqua
33.3,1.325,0,HyperX Aqua
33.4,1.32,0,HyperX Aqua
33.7,1.32,0,HyperX Aqua
33.7,1.315,0,HyperX Aqua
33.8,1.31,0,HyperX Aqua
34,1.31,0,HyperX Aqua
33.8,1.305,0,HyperX Aqua
33.8,1.3,0,HyperX Aqua
33.8,1.3,0,HyperX Aqua
34.1,1.295,0,HyperX Aqua
34.1,1.29,0,HyperX Aqua
34.1,1.29,0,HyperX Aqua
34.2,1.285,0,HyperX Aqua
34.4,1.28,0,HyperX Aqua
34.5,1.275,0,HyperX Aqua
34.4,1.275,0,HyperX Aqua
34.5,1.27,0,HyperX Aqua
34.5,1.27,0,HyperX Aqua
34.4,1.265,0,HyperX Aqua
34.5,1.26,0,HyperX Aqua
34.6,1.26,0,HyperX Aqua
34.6,1.255,0,HyperX Aqua
34.5,1.255,0,HyperX Aqua
34.3,1.25,0,HyperX Aqua
34.3,1.25,0,HyperX Aqua
34.5,1.245,0,HyperX Aqua
34.5,1.245,0,HyperX Aqua
34.5,1.245,0,HyperX Aqua
34.6,1.24,0,HyperX Aqua
34.5,1.24,0,HyperX Aqua
34.4,1.24,0,HyperX Aqua
34.3,1.24,0,HyperX Aqua
34.2,1.24,0,HyperX Aqua
34.1,1.24,0,HyperX Aqua
34.1,1.235,0,HyperX Aqua
34.2,1.235,0,HyperX Aqua
34.1,1.235,0,HyperX Aqua
34.1,1.235,0,HyperX Aqua
34,1.235,0,HyperX Aqua
34.2,1.23,0,HyperX Aqua
34.3,1.23,0,HyperX Aqua
34.4,1.23,0,HyperX Aqua
34.5,1.225,0,HyperX Aqua
34.6,1.225,0,HyperX Aqua
34.6,1.225,0,HyperX Aqua
34.8,1.22,0,HyperX Aqua
34.8,1.22,0,HyperX Aqua
34.8,1.22,0,HyperX Aqua
35.3,1.22,0,HyperX Aqua
35.1,1.22,0,HyperX Aqua
34.7,1.22,0,HyperX Aqua
34.8,1.22,0,HyperX Aqua
34.6,1.215,0,HyperX Aqua
34.7,1.215,0,HyperX Aqua
34.8,1.215,0,HyperX Aqua
34.9,1.21,0,HyperX Aqua
34.9,1.21,0,HyperX Aqua
34.9,1.21,0,HyperX Aqua
34.8,1.205,0,HyperX Aqua
34.9,1.205,0,HyperX Aqua
35.1,1.205,0,HyperX Aqua
35.2,1.2,0,HyperX Aqua
35.3,1.2,0,HyperX Aqua
35.1,1.2,0,HyperX Aqua
35.2,1.2,0,HyperX Aqua
35.2,1.2,0,HyperX Aqua
35.3,1.195,0,HyperX Aqua
35,1.195,0,HyperX Aqua
34.9,1.195,0,HyperX Aqua
35.1,1.195,0,HyperX Aqua
35.2,1.195,0,HyperX Aqua
35.2,1.19,0,HyperX Aqua
35.1,1.19,0,HyperX Aqua
35,1.19,0,HyperX Aqua
35,1.19,0,HyperX Aqua
35.1,1.185,0,HyperX Aqua
35.1,1.185,0,HyperX Aqua
35,1.18,0,HyperX Aqua
35.1,1.175,0,HyperX Aqua
35.1,1.175,0,HyperX Aqua
35.1,1.17,0,HyperX Aqua
35,1.17,0,HyperX Aqua
35,1.17,0,HyperX Aqua
35.1,1.165,0,HyperX Aqua
35.2,1.165,0,HyperX Aqua
35.2,1.165,0,HyperX Aqua
35.1,1.165,0,HyperX Aqua
35.2,1.16,0,HyperX Aqua
35.4,1.16,0,HyperX Aqua
35.3,1.155,0,HyperX Aqua
35.2,1.155,0,HyperX Aqua
35.1,1.15,0,HyperX Aqua
35.1,1.15,0,HyperX Aqua
35.1,1.145,0,HyperX Aqua
35.3,1.14,0,HyperX Aqua
35.5,1.14,0,HyperX Aqua
35.9,1.135,0,HyperX Aqua
35.8,1.135,0,HyperX Aqua
35.7,1.13,0,HyperX Aqua
35.7,1.13,0,HyperX Aqua
35.9,1.125,0,HyperX Aqua
36.3,1.12,0,HyperX Aqua
36.2,1.12,0,HyperX Aqua
36.1,1.115,0,HyperX Aqua
36,1.115,0,HyperX Aqua
35.9,1.11,0,HyperX Aqua
35.9,1.105,0,HyperX Aqua
36,1.1,0,HyperX Aqua
36.3,1.095,0,HyperX Aqua
36.4,1.085,0,HyperX Aqua
36.4,1.085,0,HyperX Aqua
36.3,1.08,0,HyperX Aqua
36.4,1.075,0,HyperX Aqua
36.6,1.07,0,HyperX Aqua
36.7,1.065,0,HyperX Aqua
37,1.06,0,HyperX Aqua
36.8,1.055,0,HyperX Aqua
36.8,1.05,0,HyperX Aqua
37.1,1.05,0,HyperX Aqua
