force,displacement,judge,name
61.4,3.46,0,Chosfox Hanami Dango Green
61.4,3.47,0,Chosfox Hanami Dango Green
61.4,3.475,0,Chosfox Hanami Dango Green
61.5,3.48,0,Chosfox Hanami Dango Green
61.5,3.49,0,Chosfox Hanami Dango Green
61.5,3.5,0,Chosfox Hanami Dango Green
61.6,3.51,0,Chosfox Hanami Dango Green
61.6,3.515,0,Chosfox Hanami Dango Green
61.6,3.52,0,Chosfox Hanami Dango Green
61.7,3.525,0,Chosfox Hanami Dango Green
61.7,3.53,0,Chosfox Hanami Dango Green
61.7,3.535,0,Chosfox Hanami Dango Green
61.7,3.54,0,Chosfox Hanami Dango Green
61.7,3.545,0,Chosfox Hanami Dango Green
61.9,3.55,0,Chosfox Hanami Dango Green
61.9,3.555,0,Chosfox Hanami Dango Green
61.9,3.56,0,Chosfox Hanami Dango Green
61.9,3.565,0,Chosfox Hanami Dango Green
61.9,3.57,0,Chosfox Hanami Dango Green
62,3.575,0,Chosfox Hanami Dango Green
62,3.58,0,Chosfox Hanami Dango Green
62.1,3.585,0,Chosfox Hanami Dango Green
62.1,3.59,0,Chosfox Hanami Dango Green
62.1,3.6,0,Chosfox Hanami Dango Green
62.1,3.605,0,Chosfox Hanami Dango Green
62.1,3.61,0,Chosfox Hanami Dango Green
62.1,3.62,0,Chosfox Hanami Dango Green
62.2,3.625,0,Chosfox Hanami Dango Green
62.2,3.63,0,Chosfox Hanami Dango Green
62.2,3.635,0,Chosfox Hanami Dango Green
62.2,3.64,0,Chosfox Hanami Dango Green
62.3,3.645,0,Chosfox Hanami Dango Green
62.3,3.65,0,Chosfox Hanami Dango Green
62.3,3.655,0,Chosfox Hanami Dango Green
62.3,3.655,0,Chosfox Hanami Dango Green
62.3,3.66,0,Chosfox Hanami Dango Green
62.3,3.665,0,Chosfox Hanami Dango Green
62.3,3.665,0,Chosfox Hanami Dango Green
62.4,3.67,0,Chosfox Hanami Dango Green
62.4,3.675,0,Chosfox Hanami Dango Green
62.5,3.68,0,Chosfox Hanami Dango Green
62.5,3.685,0,Chosfox Hanami Dango Green
62.5,3.69,0,Chosfox Hanami Dango Green
62.5,3.695,0,Chosfox Hanami Dango Green
62.5,3.7,0,Chosfox Hanami Dango Green
62.6,3.705,0,Chosfox Hanami Dango Green
62.6,3.71,0,Chosfox Hanami Dango Green
62.6,3.715,0,Chosfox Hanami Dango Green
62.7,3.72,0,Chosfox Hanami Dango Green
62.6,3.725,0,Chosfox Hanami Dango Green
62.6,3.73,0,Chosfox Hanami Dango Green
62.6,3.735,0,Chosfox Hanami Dango Green
62.8,3.74,0,Chosfox Hanami Dango Green
62.9,3.745,0,Chosfox Hanami Dango Green
62.9,3.75,0,Chosfox Hanami Dango Green
62.9,3.755,0,Chosfox Hanami Dango Green
62.9,3.76,0,Chosfox Hanami Dango Green
62.9,3.765,0,Chosfox Hanami Dango Green
63,3.77,0,Chosfox Hanami Dango Green
63,3.78,0,Chosfox Hanami Dango Green
63,3.785,0,Chosfox Hanami Dango Green
63.1,3.795,0,Chosfox Hanami Dango Green
63.1,3.8,0,Chosfox Hanami Dango Green
63.1,3.81,0,Chosfox Hanami Dango Green
63.2,3.815,0,Chosfox Hanami Dango Green
63.3,3.825,0,Chosfox Hanami Dango Green
63.4,3.83,0,Chosfox Hanami Dango Green
63.3,3.835,0,Chosfox Hanami Dango Green
63.4,3.84,0,Chosfox Hanami Dango Green
63.4,3.85,0,Chosfox Hanami Dango Green
63.5,3.855,0,Chosfox Hanami Dango Green
63.4,3.86,0,Chosfox Hanami Dango Green
63.5,3.86,0,Chosfox Hanami Dango Green
63.5,3.865,0,Chosfox Hanami Dango Green
63.5,3.87,0,Chosfox Hanami Dango Green
63.5,3.875,0,Chosfox Hanami Dango Green
63.6,3.875,0,Chosfox Hanami Dango Green
63.6,3.88,0,Chosfox Hanami Dango Green
63.6,3.885,0,Chosfox Hanami Dango Green
63.6,3.89,0,Chosfox Hanami Dango Green
63.6,3.895,0,Chosfox Hanami Dango Green
63.6,3.9,0,Chosfox Hanami Dango Green
63.6,3.91,0,Chosfox Hanami Dango Green
63.6,3.915,0,Chosfox Hanami Dango Green
63.6,3.92,0,Chosfox Hanami Dango Green
63.7,3.93,0,Chosfox Hanami Dango Green
63.7,3.935,0,Chosfox Hanami Dango Green
63.7,3.94,0,Chosfox Hanami Dango Green
63.7,3.945,0,Chosfox Hanami Dango Green
63.8,3.95,0,Chosfox Hanami Dango Green
63.9,3.955,0,Chosfox Hanami Dango Green
63.9,3.955,0,Chosfox Hanami Dango Green
63.9,3.96,0,Chosfox Hanami Dango Green
65.6,3.965,0,Chosfox Hanami Dango Green
70.4,3.97,0,Chosfox Hanami Dango Green
75.7,3.975,0,Chosfox Hanami Dango Green
80.2,3.98,0,Chosfox Hanami Dango Green
84.5,3.985,0,Chosfox Hanami Dango Green
88.6,3.99,0,Chosfox Hanami Dango Green
92.4,3.995,0,Chosfox Hanami Dango Green
96.4,3.995,0,Chosfox Hanami Dango Green
100.5,4,0,Chosfox Hanami Dango Green
104.1,4.005,0,Chosfox Hanami Dango Green
109.3,4.01,0,Chosfox Hanami Dango Green
114.7,4.015,0,Chosfox Hanami Dango Green
119.6,4.02,0,Chosfox Hanami Dango Green
123.4,4.025,0,Chosfox Hanami Dango Green
126.3,4.025,0,Chosfox Hanami Dango Green
128.9,4.03,0,Chosfox Hanami Dango Green
132.7,4.035,0,Chosfox Hanami Dango Green
137.2,4.035,0,Chosfox Hanami Dango Green
142,4.04,0,Chosfox Hanami Dango Green
147.5,4.045,0,Chosfox Hanami Dango Green
153.3,4.055,0,Chosfox Hanami Dango Green
158.7,4.06,0,Chosfox Hanami Dango Green
162.3,4.06,0,Chosfox Hanami Dango Green
165,4.065,0,Chosfox Hanami Dango Green
167.9,4.07,0,Chosfox Hanami Dango Green
169.7,4.07,0,Chosfox Hanami Dango Green
170.4,4.07,0,Chosfox Hanami Dango Green
170.8,4.07,0,Chosfox Hanami Dango Green
170.9,4.07,0,Chosfox Hanami Dango Green
170.9,4.07,0,Chosfox Hanami Dango Green
170.8,4.07,0,Chosfox Hanami Dango Green
170.7,4.07,0,Chosfox Hanami Dango Green
170.6,4.07,0,Chosfox Hanami Dango Green
170.5,4.07,0,Chosfox Hanami Dango Green
170.6,4.07,0,Chosfox Hanami Dango Green
170.5,4.07,0,Chosfox Hanami Dango Green
170.5,4.07,0,Chosfox Hanami Dango Green
170.5,4.07,0,Chosfox Hanami Dango Green
170.5,4.07,0,Chosfox Hanami Dango Green
170.5,4.07,0,Chosfox Hanami Dango Green
170.4,4.07,0,Chosfox Hanami Dango Green
170.5,4.07,0,Chosfox Hanami Dango Green
170.5,4.07,0,Chosfox Hanami Dango Green
170.4,4.07,0,Chosfox Hanami Dango Green
170.3,4.07,0,Chosfox Hanami Dango Green
170.1,4.07,0,Chosfox Hanami Dango Green
170.1,4.07,0,Chosfox Hanami Dango Green
170,4.07,0,Chosfox Hanami Dango Green
169.9,4.07,0,Chosfox Hanami Dango Green
169.7,4.07,0,Chosfox Hanami Dango Green
169.6,4.07,0,Chosfox Hanami Dango Green
169.4,4.07,0,Chosfox Hanami Dango Green
169.1,4.07,0,Chosfox Hanami Dango Green
167.9,4.07,0,Chosfox Hanami Dango Green
167.2,4.07,0,Chosfox Hanami Dango Green
166.4,4.07,0,Chosfox Hanami Dango Green
164.7,4.065,0,Chosfox Hanami Dango Green
162.8,4.065,0,Chosfox Hanami Dango Green
159.7,4.06,0,Chosfox Hanami Dango Green
157,4.06,0,Chosfox Hanami Dango Green
154.3,4.055,0,Chosfox Hanami Dango Green
150.6,4.055,0,Chosfox Hanami Dango Green
143.9,4.045,0,Chosfox Hanami Dango Green
128.6,4.03,0,Chosfox Hanami Dango Green
120.3,4.025,0,Chosfox Hanami Dango Green
117.9,4.02,0,Chosfox Hanami Dango Green
116.4,4.02,0,Chosfox Hanami Dango Green
114.4,4.02,0,Chosfox Hanami Dango Green
111.7,4.015,0,Chosfox Hanami Dango Green
110.6,4.015,0,Chosfox Hanami Dango Green
109.5,4.015,0,Chosfox Hanami Dango Green
107.3,4.01,0,Chosfox Hanami Dango Green
106.1,4.01,0,Chosfox Hanami Dango Green
104.7,4.01,0,Chosfox Hanami Dango Green
102.3,4.005,0,Chosfox Hanami Dango Green
98.7,4.005,0,Chosfox Hanami Dango Green
95.4,4,0,Chosfox Hanami Dango Green
91.4,3.995,0,Chosfox Hanami Dango Green
86.8,3.99,0,Chosfox Hanami Dango Green
81.2,3.985,0,Chosfox Hanami Dango Green
75.4,3.98,0,Chosfox Hanami Dango Green
70.5,3.975,0,Chosfox Hanami Dango Green
66,3.97,0,Chosfox Hanami Dango Green
63.5,3.965,0,Chosfox Hanami Dango Green
63.5,3.96,0,Chosfox Hanami Dango Green
63.5,3.96,0,Chosfox Hanami Dango Green
63.5,3.96,0,Chosfox Hanami Dango Green
63.5,3.955,0,Chosfox Hanami Dango Green
63.5,3.955,0,Chosfox Hanami Dango Green
63.5,3.95,0,Chosfox Hanami Dango Green
63.5,3.945,0,Chosfox Hanami Dango Green
63.4,3.945,0,Chosfox Hanami Dango Green
63.4,3.94,0,Chosfox Hanami Dango Green
63.4,3.935,0,Chosfox Hanami Dango Green
63.3,3.925,0,Chosfox Hanami Dango Green
63.2,3.92,0,Chosfox Hanami Dango Green
63.2,3.915,0,Chosfox Hanami Dango Green
63.2,3.91,0,Chosfox Hanami Dango Green
63.1,3.9,0,Chosfox Hanami Dango Green
63,3.895,0,Chosfox Hanami Dango Green
63,3.885,0,Chosfox Hanami Dango Green
63,3.88,0,Chosfox Hanami Dango Green
62.9,3.875,0,Chosfox Hanami Dango Green
62.9,3.87,0,Chosfox Hanami Dango Green
62.9,3.86,0,Chosfox Hanami Dango Green
62.8,3.855,0,Chosfox Hanami Dango Green
62.8,3.855,0,Chosfox Hanami Dango Green
62.8,3.85,0,Chosfox Hanami Dango Green
62.8,3.845,0,Chosfox Hanami Dango Green
62.7,3.845,0,Chosfox Hanami Dango Green
62.7,3.84,0,Chosfox Hanami Dango Green
62.7,3.84,0,Chosfox Hanami Dango Green
62.7,3.835,0,Chosfox Hanami Dango Green
62.7,3.83,0,Chosfox Hanami Dango Green
62.7,3.825,0,Chosfox Hanami Dango Green
62.7,3.82,0,Chosfox Hanami Dango Green
62.7,3.82,0,Chosfox Hanami Dango Green
62.7,3.815,0,Chosfox Hanami Dango Green
62.7,3.81,0,Chosfox Hanami Dango Green
62.6,3.81,0,Chosfox Hanami Dango Green
62.6,3.805,0,Chosfox Hanami Dango Green
62.6,3.8,0,Chosfox Hanami Dango Green
62.5,3.795,0,Chosfox Hanami Dango Green
62.5,3.79,0,Chosfox Hanami Dango Green
62.5,3.79,0,Chosfox Hanami Dango Green
62.4,3.785,0,Chosfox Hanami Dango Green
62.4,3.78,0,Chosfox Hanami Dango Green
62.4,3.78,0,Chosfox Hanami Dango Green
62.4,3.775,0,Chosfox Hanami Dango Green
62.4,3.77,0,Chosfox Hanami Dango Green
62.4,3.76,0,Chosfox Hanami Dango Green
62.3,3.755,0,Chosfox Hanami Dango Green
62.3,3.75,0,Chosfox Hanami Dango Green
62.3,3.745,0,Chosfox Hanami Dango Green
62.3,3.74,0,Chosfox Hanami Dango Green
62.3,3.735,0,Chosfox Hanami Dango Green
62.3,3.735,0,Chosfox Hanami Dango Green
62.2,3.73,0,Chosfox Hanami Dango Green
62.2,3.725,0,Chosfox Hanami Dango Green
62.2,3.725,0,Chosfox Hanami Dango Green
62.2,3.72,0,Chosfox Hanami Dango Green
62.2,3.715,0,Chosfox Hanami Dango Green
62.2,3.715,0,Chosfox Hanami Dango Green
62.2,3.71,0,Chosfox Hanami Dango Green
62.1,3.71,0,Chosfox Hanami Dango Green
62.1,3.705,0,Chosfox Hanami Dango Green
62.1,3.705,0,Chosfox Hanami Dango Green
62.1,3.7,0,Chosfox Hanami Dango Green
62.1,3.7,0,Chosfox Hanami Dango Green
62,3.695,0,Chosfox Hanami Dango Green
62,3.695,0,Chosfox Hanami Dango Green
62,3.69,0,Chosfox Hanami Dango Green
62,3.69,0,Chosfox Hanami Dango Green
62,3.685,0,Chosfox Hanami Dango Green
62,3.685,0,Chosfox Hanami Dango Green
62,3.68,0,Chosfox Hanami Dango Green
62,3.68,0,Chosfox Hanami Dango Green
62,3.675,0,Chosfox Hanami Dango Green
62,3.675,0,Chosfox Hanami Dango Green
62,3.67,0,Chosfox Hanami Dango Green
61.9,3.67,0,Chosfox Hanami Dango Green
61.9,3.665,0,Chosfox Hanami Dango Green
61.9,3.665,0,Chosfox Hanami Dango Green
61.9,3.66,0,Chosfox Hanami Dango Green
61.9,3.655,0,Chosfox Hanami Dango Green
61.9,3.655,0,Chosfox Hanami Dango Green
61.9,3.65,0,Chosfox Hanami Dango Green
61.9,3.65,0,Chosfox Hanami Dango Green
61.9,3.65,0,Chosfox Hanami Dango Green
61.8,3.645,0,Chosfox Hanami Dango Green
61.8,3.64,0,Chosfox Hanami Dango Green
61.8,3.64,0,Chosfox Hanami Dango Green
61.8,3.635,0,Chosfox Hanami Dango Green
61.8,3.63,0,Chosfox Hanami Dango Green
61.7,3.625,0,Chosfox Hanami Dango Green
61.7,3.625,0,Chosfox Hanami Dango Green
61.7,3.62,0,Chosfox Hanami Dango Green
61.7,3.62,0,Chosfox Hanami Dango Green
61.7,3.615,0,Chosfox Hanami Dango Green
61.7,3.615,0,Chosfox Hanami Dango Green
61.7,3.61,0,Chosfox Hanami Dango Green
61.7,3.61,0,Chosfox Hanami Dango Green
61.7,3.61,0,Chosfox Hanami Dango Green
61.6,3.605,0,Chosfox Hanami Dango Green
61.6,3.6,0,Chosfox Hanami Dango Green
61.6,3.595,0,Chosfox Hanami Dango Green
61.6,3.595,0,Chosfox Hanami Dango Green
61.6,3.585,0,Chosfox Hanami Dango Green
61.6,3.58,0,Chosfox Hanami Dango Green
61.5,3.575,0,Chosfox Hanami Dango Green
61.5,3.57,0,Chosfox Hanami Dango Green
61.5,3.565,0,Chosfox Hanami Dango Green
61.5,3.56,0,Chosfox Hanami Dango Green
61.4,3.555,0,Chosfox Hanami Dango Green
61.4,3.55,0,Chosfox Hanami Dango Green
61.4,3.545,0,Chosfox Hanami Dango Green
61.3,3.535,0,Chosfox Hanami Dango Green
61.3,3.53,0,Chosfox Hanami Dango Green
61.3,3.52,0,Chosfox Hanami Dango Green
61.2,3.515,0,Chosfox Hanami Dango Green
61.2,3.505,0,Chosfox Hanami Dango Green
61.1,3.495,0,Chosfox Hanami Dango Green
61,3.485,0,Chosfox Hanami Dango Green
61,3.48,0,Chosfox Hanami Dango Green
60.9,3.47,0,Chosfox Hanami Dango Green
60.9,3.465,0,Chosfox Hanami Dango Green
60.9,3.46,0,Chosfox Hanami Dango Green
60.9,3.455,0,Chosfox Hanami Dango Green
60.9,3.45,0,Chosfox Hanami Dango Green
60.8,3.445,0,Chosfox Hanami Dango Green
60.8,3.435,0,Chosfox Hanami Dango Green
60.8,3.43,0,Chosfox Hanami Dango Green
60.8,3.43,0,Chosfox Hanami Dango Green
60.8,3.425,0,Chosfox Hanami Dango Green
60.6,3.42,0,Chosfox Hanami Dango Green
60.6,3.415,0,Chosfox Hanami Dango Green
60.6,3.41,0,Chosfox Hanami Dango Green
60.6,3.405,0,Chosfox Hanami Dango Green
60.6,3.4,0,Chosfox Hanami Dango Green
60.6,3.4,0,Chosfox Hanami Dango Green
60.6,3.395,0,Chosfox Hanami Dango Green
60.6,3.39,0,Chosfox Hanami Dango Green
60.6,3.385,0,Chosfox Hanami Dango Green
60.6,3.385,0,Chosfox Hanami Dango Green
60.5,3.38,0,Chosfox Hanami Dango Green
60.5,3.375,0,Chosfox Hanami Dango Green
60.5,3.37,0,Chosfox Hanami Dango Green
60.4,3.365,0,Chosfox Hanami Dango Green
60.4,3.355,0,Chosfox Hanami Dango Green
60.4,3.35,0,Chosfox Hanami Dango Green
60.3,3.34,0,Chosfox Hanami Dango Green
60.3,3.335,0,Chosfox Hanami Dango Green
60.3,3.33,0,Chosfox Hanami Dango Green
60.2,3.325,0,Chosfox Hanami Dango Green
60.2,3.32,0,Chosfox Hanami Dango Green
60.2,3.315,0,Chosfox Hanami Dango Green
60.2,3.31,0,Chosfox Hanami Dango Green
60.1,3.305,0,Chosfox Hanami Dango Green
60.1,3.3,0,Chosfox Hanami Dango Green
60.1,3.295,0,Chosfox Hanami Dango Green
60.1,3.29,0,Chosfox Hanami Dango Green
60.1,3.29,0,Chosfox Hanami Dango Green
60.1,3.285,0,Chosfox Hanami Dango Green
60,3.28,0,Chosfox Hanami Dango Green
60,3.275,0,Chosfox Hanami Dango Green
60,3.27,0,Chosfox Hanami Dango Green
60,3.265,0,Chosfox Hanami Dango Green
60,3.265,0,Chosfox Hanami Dango Green
59.9,3.26,0,Chosfox Hanami Dango Green
59.9,3.255,0,Chosfox Hanami Dango Green
59.9,3.25,0,Chosfox Hanami Dango Green
59.9,3.245,0,Chosfox Hanami Dango Green
59.9,3.245,0,Chosfox Hanami Dango Green
59.8,3.24,0,Chosfox Hanami Dango Green
59.8,3.235,0,Chosfox Hanami Dango Green
59.8,3.23,0,Chosfox Hanami Dango Green
59.8,3.225,0,Chosfox Hanami Dango Green
59.8,3.225,0,Chosfox Hanami Dango Green
59.8,3.22,0,Chosfox Hanami Dango Green
59.7,3.215,0,Chosfox Hanami Dango Green
59.7,3.215,0,Chosfox Hanami Dango Green
59.7,3.21,0,Chosfox Hanami Dango Green
59.7,3.205,0,Chosfox Hanami Dango Green
59.7,3.2,0,Chosfox Hanami Dango Green
59.6,3.195,0,Chosfox Hanami Dango Green
59.6,3.19,0,Chosfox Hanami Dango Green
59.6,3.185,0,Chosfox Hanami Dango Green
59.6,3.185,0,Chosfox Hanami Dango Green
59.5,3.18,0,Chosfox Hanami Dango Green
59.5,3.175,0,Chosfox Hanami Dango Green
59.5,3.17,0,Chosfox Hanami Dango Green
59.5,3.165,0,Chosfox Hanami Dango Green
59.4,3.16,0,Chosfox Hanami Dango Green
59.4,3.155,0,Chosfox Hanami Dango Green
59.4,3.155,0,Chosfox Hanami Dango Green
59.4,3.15,0,Chosfox Hanami Dango Green
59.4,3.15,0,Chosfox Hanami Dango Green
59.4,3.145,0,Chosfox Hanami Dango Green
59.4,3.145,0,Chosfox Hanami Dango Green
59.4,3.14,0,Chosfox Hanami Dango Green
59.4,3.135,0,Chosfox Hanami Dango Green
59.4,3.135,0,Chosfox Hanami Dango Green
59.3,3.13,0,Chosfox Hanami Dango Green
59.3,3.12,0,Chosfox Hanami Dango Green
59.3,3.115,0,Chosfox Hanami Dango Green
59.3,3.11,0,Chosfox Hanami Dango Green
59.2,3.1,0,Chosfox Hanami Dango Green
59.2,3.095,0,Chosfox Hanami Dango Green
59.1,3.09,0,Chosfox Hanami Dango Green
59.1,3.08,0,Chosfox Hanami Dango Green
59,3.075,0,Chosfox Hanami Dango Green
59,3.07,0,Chosfox Hanami Dango Green
59,3.065,0,Chosfox Hanami Dango Green
59,3.06,0,Chosfox Hanami Dango Green
59,3.055,0,Chosfox Hanami Dango Green
58.9,3.055,0,Chosfox Hanami Dango Green
58.9,3.05,0,Chosfox Hanami Dango Green
58.9,3.045,0,Chosfox Hanami Dango Green
58.9,3.04,0,Chosfox Hanami Dango Green
58.8,3.035,0,Chosfox Hanami Dango Green
58.8,3.03,0,Chosfox Hanami Dango Green
58.8,3.025,0,Chosfox Hanami Dango Green
58.7,3.02,0,Chosfox Hanami Dango Green
58.5,3.015,0,Chosfox Hanami Dango Green
58.4,3.01,0,Chosfox Hanami Dango Green
58.2,3.005,0,Chosfox Hanami Dango Green
58.1,2.995,0,Chosfox Hanami Dango Green
57.9,2.99,0,Chosfox Hanami Dango Green
57.7,2.98,0,Chosfox Hanami Dango Green
57.7,2.975,0,Chosfox Hanami Dango Green
57.5,2.97,0,Chosfox Hanami Dango Green
57.5,2.96,0,Chosfox Hanami Dango Green
57.5,2.955,0,Chosfox Hanami Dango Green
57.4,2.95,0,Chosfox Hanami Dango Green
57.4,2.95,0,Chosfox Hanami Dango Green
57.4,2.945,0,Chosfox Hanami Dango Green
57.4,2.94,0,Chosfox Hanami Dango Green
57.3,2.94,0,Chosfox Hanami Dango Green
57.2,2.935,0,Chosfox Hanami Dango Green
57.1,2.935,0,Chosfox Hanami Dango Green
57.1,2.93,0,Chosfox Hanami Dango Green
57,2.93,0,Chosfox Hanami Dango Green
57,2.93,0,Chosfox Hanami Dango Green
56.9,2.925,0,Chosfox Hanami Dango Green
56.8,2.925,0,Chosfox Hanami Dango Green
56.8,2.92,0,Chosfox Hanami Dango Green
56.7,2.915,0,Chosfox Hanami Dango Green
56.6,2.91,0,Chosfox Hanami Dango Green
56.6,2.905,0,Chosfox Hanami Dango Green
56.5,2.9,0,Chosfox Hanami Dango Green
56.5,2.895,0,Chosfox Hanami Dango Green
56.4,2.89,0,Chosfox Hanami Dango Green
56.4,2.885,0,Chosfox Hanami Dango Green
56.4,2.885,0,Chosfox Hanami Dango Green
56.4,2.88,0,Chosfox Hanami Dango Green
56.3,2.875,0,Chosfox Hanami Dango Green
56.3,2.87,0,Chosfox Hanami Dango Green
56.2,2.865,0,Chosfox Hanami Dango Green
56.1,2.855,0,Chosfox Hanami Dango Green
55.8,2.85,0,Chosfox Hanami Dango Green
55.2,2.845,0,Chosfox Hanami Dango Green
54.5,2.84,0,Chosfox Hanami Dango Green
54.1,2.835,0,Chosfox Hanami Dango Green
53.7,2.83,0,Chosfox Hanami Dango Green
53.2,2.83,0,Chosfox Hanami Dango Green
52.7,2.825,0,Chosfox Hanami Dango Green
52.1,2.82,0,Chosfox Hanami Dango Green
51.6,2.815,0,Chosfox Hanami Dango Green
51.1,2.815,0,Chosfox Hanami Dango Green
50.7,2.81,0,Chosfox Hanami Dango Green
50.2,2.805,0,Chosfox Hanami Dango Green
49.7,2.8,0,Chosfox Hanami Dango Green
49.4,2.8,0,Chosfox Hanami Dango Green
49.1,2.795,0,Chosfox Hanami Dango Green
48.9,2.79,0,Chosfox Hanami Dango Green
48.6,2.785,0,Chosfox Hanami Dango Green
48.3,2.785,0,Chosfox Hanami Dango Green
48,2.78,0,Chosfox Hanami Dango Green
47.7,2.775,0,Chosfox Hanami Dango Green
47.5,2.775,0,Chosfox Hanami Dango Green
47.4,2.77,0,Chosfox Hanami Dango Green
47.2,2.77,0,Chosfox Hanami Dango Green
47,2.765,0,Chosfox Hanami Dango Green
46.8,2.765,0,Chosfox Hanami Dango Green
46.5,2.76,0,Chosfox Hanami Dango Green
46.3,2.76,0,Chosfox Hanami Dango Green
46.2,2.755,0,Chosfox Hanami Dango Green
45.9,2.755,0,Chosfox Hanami Dango Green
45.7,2.75,0,Chosfox Hanami Dango Green
45.4,2.745,0,Chosfox Hanami Dango Green
44.9,2.74,0,Chosfox Hanami Dango Green
44.4,2.735,0,Chosfox Hanami Dango Green
44.1,2.73,0,Chosfox Hanami Dango Green
44,2.725,0,Chosfox Hanami Dango Green
43.5,2.72,0,Chosfox Hanami Dango Green
43.1,2.715,0,Chosfox Hanami Dango Green
42.6,2.71,0,Chosfox Hanami Dango Green
42,2.705,0,Chosfox Hanami Dango Green
41.3,2.695,0,Chosfox Hanami Dango Green
40.6,2.69,0,Chosfox Hanami Dango Green
39.9,2.68,0,Chosfox Hanami Dango Green
39.3,2.675,0,Chosfox Hanami Dango Green
38.4,2.67,0,Chosfox Hanami Dango Green
37.7,2.665,0,Chosfox Hanami Dango Green
37.1,2.655,0,Chosfox Hanami Dango Green
36.3,2.65,0,Chosfox Hanami Dango Green
35.8,2.645,0,Chosfox Hanami Dango Green
35.6,2.64,0,Chosfox Hanami Dango Green
35.4,2.635,0,Chosfox Hanami Dango Green
35.1,2.635,0,Chosfox Hanami Dango Green
34.7,2.635,0,Chosfox Hanami Dango Green
33.9,2.63,0,Chosfox Hanami Dango Green
33.5,2.625,0,Chosfox Hanami Dango Green
33.5,2.62,0,Chosfox Hanami Dango Green
33.7,2.62,0,Chosfox Hanami Dango Green
32.9,2.62,0,Chosfox Hanami Dango Green
32.3,2.615,0,Chosfox Hanami Dango Green
31.7,2.615,0,Chosfox Hanami Dango Green
30.9,2.605,0,Chosfox Hanami Dango Green
30.2,2.595,0,Chosfox Hanami Dango Green
29.3,2.59,0,Chosfox Hanami Dango Green
28.8,2.585,0,Chosfox Hanami Dango Green
28.3,2.58,0,Chosfox Hanami Dango Green
27.6,2.575,0,Chosfox Hanami Dango Green
26.6,2.57,0,Chosfox Hanami Dango Green
26,2.56,0,Chosfox Hanami Dango Green
25.5,2.555,0,Chosfox Hanami Dango Green
25.1,2.555,0,Chosfox Hanami Dango Green
25,2.55,0,Chosfox Hanami Dango Green
24.8,2.545,0,Chosfox Hanami Dango Green
24.7,2.54,0,Chosfox Hanami Dango Green
24.8,2.54,0,Chosfox Hanami Dango Green
24.6,2.535,0,Chosfox Hanami Dango Green
24.3,2.535,0,Chosfox Hanami Dango Green
24.1,2.53,0,Chosfox Hanami Dango Green
23.8,2.525,0,Chosfox Hanami Dango Green
23.5,2.52,0,Chosfox Hanami Dango Green
23.3,2.515,0,Chosfox Hanami Dango Green
23.2,2.51,0,Chosfox Hanami Dango Green
22.7,2.505,0,Chosfox Hanami Dango Green
22.3,2.495,0,Chosfox Hanami Dango Green
22.3,2.49,0,Chosfox Hanami Dango Green
22.4,2.485,0,Chosfox Hanami Dango Green
22.5,2.48,0,Chosfox Hanami Dango Green
22.5,2.48,0,Chosfox Hanami Dango Green
22.4,2.475,0,Chosfox Hanami Dango Green
22.2,2.47,0,Chosfox Hanami Dango Green
21.9,2.47,0,Chosfox Hanami Dango Green
21.5,2.465,0,Chosfox Hanami Dango Green
21.5,2.46,0,Chosfox Hanami Dango Green
21.2,2.455,0,Chosfox Hanami Dango Green
21.2,2.45,0,Chosfox Hanami Dango Green
21,2.44,0,Chosfox Hanami Dango Green
21,2.435,0,Chosfox Hanami Dango Green
21,2.43,0,Chosfox Hanami Dango Green
20.9,2.425,0,Chosfox Hanami Dango Green
20.8,2.42,0,Chosfox Hanami Dango Green
20.7,2.41,0,Chosfox Hanami Dango Green
20.4,2.405,0,Chosfox Hanami Dango Green
20.6,2.4,0,Chosfox Hanami Dango Green
20.7,2.395,0,Chosfox Hanami Dango Green
20.7,2.39,0,Chosfox Hanami Dango Green
20.4,2.385,0,Chosfox Hanami Dango Green
20,2.38,0,Chosfox Hanami Dango Green
20.1,2.375,0,Chosfox Hanami Dango Green
20,2.37,0,Chosfox Hanami Dango Green
20.2,2.36,0,Chosfox Hanami Dango Green
20.2,2.355,0,Chosfox Hanami Dango Green
20.1,2.35,0,Chosfox Hanami Dango Green
19.9,2.345,0,Chosfox Hanami Dango Green
19.6,2.335,0,Chosfox Hanami Dango Green
19.6,2.33,0,Chosfox Hanami Dango Green
19.3,2.325,0,Chosfox Hanami Dango Green
19,2.315,0,Chosfox Hanami Dango Green
19.2,2.31,0,Chosfox Hanami Dango Green
19.6,2.31,0,Chosfox Hanami Dango Green
19.5,2.305,0,Chosfox Hanami Dango Green
19.1,2.3,0,Chosfox Hanami Dango Green
19.1,2.3,0,Chosfox Hanami Dango Green
18.9,2.295,0,Chosfox Hanami Dango Green
18.9,2.295,0,Chosfox Hanami Dango Green
18.5,2.29,0,Chosfox Hanami Dango Green
18.3,2.285,0,Chosfox Hanami Dango Green
18.2,2.275,0,Chosfox Hanami Dango Green
18.7,2.27,0,Chosfox Hanami Dango Green
18.6,2.27,0,Chosfox Hanami Dango Green
18.5,2.265,0,Chosfox Hanami Dango Green
18.2,2.265,0,Chosfox Hanami Dango Green
18.2,2.26,0,Chosfox Hanami Dango Green
18.4,2.255,0,Chosfox Hanami Dango Green
