force,displacement,judge,name
48.9,3.255,0,KTT Cabbage Tofu (Transparent Top)
48.9,3.265,0,KTT Cabbage Tofu (Transparent Top)
48.9,3.27,0,KTT Cabbage Tofu (Transparent Top)
49,3.275,0,KTT Cabbage Tofu (Transparent Top)
49,3.28,0,KTT Cabbage Tofu (Transparent Top)
49,3.285,0,KTT Cabbage Tofu (Transparent Top)
49,3.29,0,KTT Cabbage Tofu (Transparent Top)
49,3.295,0,KTT Cabbage Tofu (Transparent Top)
49.1,3.305,0,KTT Cabbage Tofu (Transparent Top)
49.1,3.315,0,KTT Cabbage Tofu (Transparent Top)
49.3,3.32,0,KTT Cabbage Tofu (Transparent Top)
49.2,3.33,0,KTT Cabbage Tofu (Transparent Top)
49.2,3.34,0,KTT Cabbage Tofu (Transparent Top)
49.2,3.345,0,KTT Cabbage Tofu (Transparent Top)
49.3,3.355,0,KTT Cabbage Tofu (Transparent Top)
49.3,3.365,0,KTT Cabbage Tofu (Transparent Top)
49.3,3.37,0,KTT Cabbage Tofu (Transparent Top)
49.4,3.38,0,KTT Cabbage Tofu (Transparent Top)
49.4,3.39,0,KTT Cabbage Tofu (Transparent Top)
49.4,3.4,0,KTT Cabbage Tofu (Transparent Top)
49.4,3.405,0,KTT Cabbage Tofu (Transparent Top)
49.5,3.415,0,KTT Cabbage Tofu (Transparent Top)
49.5,3.425,0,KTT Cabbage Tofu (Transparent Top)
49.5,3.435,0,KTT Cabbage Tofu (Transparent Top)
49.5,3.44,0,KTT Cabbage Tofu (Transparent Top)
49.5,3.45,0,KTT Cabbage Tofu (Transparent Top)
49.6,3.46,0,KTT Cabbage Tofu (Transparent Top)
49.6,3.47,0,KTT Cabbage Tofu (Transparent Top)
49.6,3.475,0,KTT Cabbage Tofu (Transparent Top)
49.6,3.485,0,KTT Cabbage Tofu (Transparent Top)
49.5,3.49,0,KTT Cabbage Tofu (Transparent Top)
49.6,3.495,0,KTT Cabbage Tofu (Transparent Top)
49.6,3.505,0,KTT Cabbage Tofu (Transparent Top)
49.6,3.51,0,KTT Cabbage Tofu (Transparent Top)
49.6,3.515,0,KTT Cabbage Tofu (Transparent Top)
49.7,3.515,0,KTT Cabbage Tofu (Transparent Top)
49.8,3.52,0,KTT Cabbage Tofu (Transparent Top)
49.8,3.53,0,KTT Cabbage Tofu (Transparent Top)
49.8,3.54,0,KTT Cabbage Tofu (Transparent Top)
49.8,3.55,0,KTT Cabbage Tofu (Transparent Top)
49.9,3.555,0,KTT Cabbage Tofu (Transparent Top)
49.8,3.565,0,KTT Cabbage Tofu (Transparent Top)
49.9,3.57,0,KTT Cabbage Tofu (Transparent Top)
49.9,3.575,0,KTT Cabbage Tofu (Transparent Top)
50,3.58,0,KTT Cabbage Tofu (Transparent Top)
50,3.59,0,KTT Cabbage Tofu (Transparent Top)
50,3.595,0,KTT Cabbage Tofu (Transparent Top)
50,3.6,0,KTT Cabbage Tofu (Transparent Top)
50,3.61,0,KTT Cabbage Tofu (Transparent Top)
50,3.615,0,KTT Cabbage Tofu (Transparent Top)
50.1,3.62,0,KTT Cabbage Tofu (Transparent Top)
50.1,3.625,0,KTT Cabbage Tofu (Transparent Top)
50.1,3.635,0,KTT Cabbage Tofu (Transparent Top)
50.1,3.64,0,KTT Cabbage Tofu (Transparent Top)
50.2,3.645,0,KTT Cabbage Tofu (Transparent Top)
50.2,3.65,0,KTT Cabbage Tofu (Transparent Top)
50.2,3.66,0,KTT Cabbage Tofu (Transparent Top)
50.2,3.66,0,KTT Cabbage Tofu (Transparent Top)
50.2,3.665,0,KTT Cabbage Tofu (Transparent Top)
50.3,3.67,0,KTT Cabbage Tofu (Transparent Top)
50.2,3.67,0,KTT Cabbage Tofu (Transparent Top)
50.3,3.675,0,KTT Cabbage Tofu (Transparent Top)
50.3,3.68,0,KTT Cabbage Tofu (Transparent Top)
50.3,3.68,0,KTT Cabbage Tofu (Transparent Top)
50.3,3.685,0,KTT Cabbage Tofu (Transparent Top)
50.3,3.685,0,KTT Cabbage Tofu (Transparent Top)
50.3,3.69,0,KTT Cabbage Tofu (Transparent Top)
50.3,3.69,0,KTT Cabbage Tofu (Transparent Top)
50.3,3.69,0,KTT Cabbage Tofu (Transparent Top)
50.3,3.695,0,KTT Cabbage Tofu (Transparent Top)
50.3,3.695,0,KTT Cabbage Tofu (Transparent Top)
50.3,3.7,0,KTT Cabbage Tofu (Transparent Top)
50.4,3.7,0,KTT Cabbage Tofu (Transparent Top)
50.4,3.705,0,KTT Cabbage Tofu (Transparent Top)
50.4,3.705,0,KTT Cabbage Tofu (Transparent Top)
50.4,3.71,0,KTT Cabbage Tofu (Transparent Top)
50.4,3.71,0,KTT Cabbage Tofu (Transparent Top)
50.4,3.715,0,KTT Cabbage Tofu (Transparent Top)
50.6,3.72,0,KTT Cabbage Tofu (Transparent Top)
51.7,3.72,0,KTT Cabbage Tofu (Transparent Top)
53.7,3.725,0,KTT Cabbage Tofu (Transparent Top)
56.4,3.725,0,KTT Cabbage Tofu (Transparent Top)
61,3.73,0,KTT Cabbage Tofu (Transparent Top)
65.6,3.735,0,KTT Cabbage Tofu (Transparent Top)
70.3,3.74,0,KTT Cabbage Tofu (Transparent Top)
75.1,3.745,0,KTT Cabbage Tofu (Transparent Top)
79.1,3.75,0,KTT Cabbage Tofu (Transparent Top)
82.5,3.755,0,KTT Cabbage Tofu (Transparent Top)
86.4,3.76,0,KTT Cabbage Tofu (Transparent Top)
89.7,3.76,0,KTT Cabbage Tofu (Transparent Top)
93.1,3.765,0,KTT Cabbage Tofu (Transparent Top)
96.4,3.77,0,KTT Cabbage Tofu (Transparent Top)
99.1,3.77,0,KTT Cabbage Tofu (Transparent Top)
101.3,3.775,0,KTT Cabbage Tofu (Transparent Top)
103.4,3.775,0,KTT Cabbage Tofu (Transparent Top)
105.5,3.78,0,KTT Cabbage Tofu (Transparent Top)
108,3.78,0,KTT Cabbage Tofu (Transparent Top)
110.4,3.785,0,KTT Cabbage Tofu (Transparent Top)
112.7,3.785,0,KTT Cabbage Tofu (Transparent Top)
115.1,3.79,0,KTT Cabbage Tofu (Transparent Top)
117.5,3.79,0,KTT Cabbage Tofu (Transparent Top)
120,3.795,0,KTT Cabbage Tofu (Transparent Top)
122.8,3.795,0,KTT Cabbage Tofu (Transparent Top)
125.4,3.8,0,KTT Cabbage Tofu (Transparent Top)
128.5,3.8,0,KTT Cabbage Tofu (Transparent Top)
131.2,3.805,0,KTT Cabbage Tofu (Transparent Top)
133.2,3.805,0,KTT Cabbage Tofu (Transparent Top)
135.4,3.81,0,KTT Cabbage Tofu (Transparent Top)
137.5,3.81,0,KTT Cabbage Tofu (Transparent Top)
139.8,3.815,0,KTT Cabbage Tofu (Transparent Top)
142.1,3.815,0,KTT Cabbage Tofu (Transparent Top)
144.4,3.82,0,KTT Cabbage Tofu (Transparent Top)
146.4,3.82,0,KTT Cabbage Tofu (Transparent Top)
148.5,3.825,0,KTT Cabbage Tofu (Transparent Top)
150.7,3.825,0,KTT Cabbage Tofu (Transparent Top)
152.6,3.825,0,KTT Cabbage Tofu (Transparent Top)
154,3.83,0,KTT Cabbage Tofu (Transparent Top)
154.8,3.83,0,KTT Cabbage Tofu (Transparent Top)
154.5,3.83,0,KTT Cabbage Tofu (Transparent Top)
154.3,3.83,0,KTT Cabbage Tofu (Transparent Top)
154.2,3.83,0,KTT Cabbage Tofu (Transparent Top)
154,3.83,0,KTT Cabbage Tofu (Transparent Top)
153.8,3.83,0,KTT Cabbage Tofu (Transparent Top)
153.8,3.83,0,KTT Cabbage Tofu (Transparent Top)
153.9,3.83,0,KTT Cabbage Tofu (Transparent Top)
153.9,3.83,0,KTT Cabbage Tofu (Transparent Top)
153.9,3.83,0,KTT Cabbage Tofu (Transparent Top)
153.8,3.83,0,KTT Cabbage Tofu (Transparent Top)
153.8,3.83,0,KTT Cabbage Tofu (Transparent Top)
153.7,3.83,0,KTT Cabbage Tofu (Transparent Top)
153.6,3.83,0,KTT Cabbage Tofu (Transparent Top)
153.6,3.83,0,KTT Cabbage Tofu (Transparent Top)
153.5,3.83,0,KTT Cabbage Tofu (Transparent Top)
153.5,3.83,0,KTT Cabbage Tofu (Transparent Top)
153.4,3.83,0,KTT Cabbage Tofu (Transparent Top)
153.3,3.83,0,KTT Cabbage Tofu (Transparent Top)
153.2,3.83,0,KTT Cabbage Tofu (Transparent Top)
153,3.83,0,KTT Cabbage Tofu (Transparent Top)
151.6,3.83,0,KTT Cabbage Tofu (Transparent Top)
148.9,3.825,0,KTT Cabbage Tofu (Transparent Top)
143.2,3.82,0,KTT Cabbage Tofu (Transparent Top)
134.7,3.815,0,KTT Cabbage Tofu (Transparent Top)
123.4,3.8,0,KTT Cabbage Tofu (Transparent Top)
111.1,3.79,0,KTT Cabbage Tofu (Transparent Top)
103,3.78,0,KTT Cabbage Tofu (Transparent Top)
99.1,3.775,0,KTT Cabbage Tofu (Transparent Top)
95,3.77,0,KTT Cabbage Tofu (Transparent Top)
88.8,3.765,0,KTT Cabbage Tofu (Transparent Top)
81.3,3.76,0,KTT Cabbage Tofu (Transparent Top)
69.9,3.745,0,KTT Cabbage Tofu (Transparent Top)
64.1,3.74,0,KTT Cabbage Tofu (Transparent Top)
58.5,3.735,0,KTT Cabbage Tofu (Transparent Top)
53,3.73,0,KTT Cabbage Tofu (Transparent Top)
49.9,3.725,0,KTT Cabbage Tofu (Transparent Top)
49.8,3.72,0,KTT Cabbage Tofu (Transparent Top)
49.9,3.72,0,KTT Cabbage Tofu (Transparent Top)
49.8,3.715,0,KTT Cabbage Tofu (Transparent Top)
49.9,3.71,0,KTT Cabbage Tofu (Transparent Top)
49.8,3.705,0,KTT Cabbage Tofu (Transparent Top)
49.9,3.685,0,KTT Cabbage Tofu (Transparent Top)
49.7,3.67,0,KTT Cabbage Tofu (Transparent Top)
49.6,3.655,0,KTT Cabbage Tofu (Transparent Top)
49.6,3.65,0,KTT Cabbage Tofu (Transparent Top)
49.6,3.645,0,KTT Cabbage Tofu (Transparent Top)
49.5,3.64,0,KTT Cabbage Tofu (Transparent Top)
49.5,3.635,0,KTT Cabbage Tofu (Transparent Top)
49.5,3.63,0,KTT Cabbage Tofu (Transparent Top)
49.4,3.625,0,KTT Cabbage Tofu (Transparent Top)
49.4,3.62,0,KTT Cabbage Tofu (Transparent Top)
49.4,3.615,0,KTT Cabbage Tofu (Transparent Top)
49.5,3.61,0,KTT Cabbage Tofu (Transparent Top)
49.4,3.61,0,KTT Cabbage Tofu (Transparent Top)
49.4,3.61,0,KTT Cabbage Tofu (Transparent Top)
49.4,3.605,0,KTT Cabbage Tofu (Transparent Top)
49.4,3.595,0,KTT Cabbage Tofu (Transparent Top)
49.4,3.59,0,KTT Cabbage Tofu (Transparent Top)
49.3,3.585,0,KTT Cabbage Tofu (Transparent Top)
49.2,3.575,0,KTT Cabbage Tofu (Transparent Top)
49.2,3.565,0,KTT Cabbage Tofu (Transparent Top)
49.2,3.56,0,KTT Cabbage Tofu (Transparent Top)
49.3,3.555,0,KTT Cabbage Tofu (Transparent Top)
49.2,3.555,0,KTT Cabbage Tofu (Transparent Top)
49.2,3.55,0,KTT Cabbage Tofu (Transparent Top)
49.1,3.55,0,KTT Cabbage Tofu (Transparent Top)
49.2,3.545,0,KTT Cabbage Tofu (Transparent Top)
49.2,3.54,0,KTT Cabbage Tofu (Transparent Top)
49.1,3.535,0,KTT Cabbage Tofu (Transparent Top)
49.1,3.535,0,KTT Cabbage Tofu (Transparent Top)
49.1,3.525,0,KTT Cabbage Tofu (Transparent Top)
49.1,3.52,0,KTT Cabbage Tofu (Transparent Top)
49.1,3.52,0,KTT Cabbage Tofu (Transparent Top)
49.1,3.51,0,KTT Cabbage Tofu (Transparent Top)
49.1,3.5,0,KTT Cabbage Tofu (Transparent Top)
49.1,3.49,0,KTT Cabbage Tofu (Transparent Top)
48.9,3.48,0,KTT Cabbage Tofu (Transparent Top)
48.9,3.47,0,KTT Cabbage Tofu (Transparent Top)
49,3.465,0,KTT Cabbage Tofu (Transparent Top)
48.9,3.46,0,KTT Cabbage Tofu (Transparent Top)
48.8,3.455,0,KTT Cabbage Tofu (Transparent Top)
48.9,3.455,0,KTT Cabbage Tofu (Transparent Top)
48.8,3.45,0,KTT Cabbage Tofu (Transparent Top)
48.8,3.45,0,KTT Cabbage Tofu (Transparent Top)
48.8,3.445,0,KTT Cabbage Tofu (Transparent Top)
48.8,3.44,0,KTT Cabbage Tofu (Transparent Top)
48.8,3.435,0,KTT Cabbage Tofu (Transparent Top)
48.7,3.43,0,KTT Cabbage Tofu (Transparent Top)
48.7,3.43,0,KTT Cabbage Tofu (Transparent Top)
48.7,3.425,0,KTT Cabbage Tofu (Transparent Top)
48.6,3.42,0,KTT Cabbage Tofu (Transparent Top)
48.6,3.415,0,KTT Cabbage Tofu (Transparent Top)
48.6,3.415,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.41,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.405,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.4,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.4,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.395,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.395,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.395,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.395,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.39,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.39,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.39,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.39,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.385,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.38,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.38,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.375,0,KTT Cabbage Tofu (Transparent Top)
48.5,3.365,0,KTT Cabbage Tofu (Transparent Top)
48.4,3.36,0,KTT Cabbage Tofu (Transparent Top)
48.4,3.36,0,KTT Cabbage Tofu (Transparent Top)
48.4,3.355,0,KTT Cabbage Tofu (Transparent Top)
48.4,3.355,0,KTT Cabbage Tofu (Transparent Top)
48.4,3.355,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.355,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.35,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.35,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.34,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.335,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.33,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.33,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.325,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.325,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.325,0,KTT Cabbage Tofu (Transparent Top)
48.4,3.325,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.325,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.325,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.325,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.325,0,KTT Cabbage Tofu (Transparent Top)
48.3,3.325,0,KTT Cabbage Tofu (Transparent Top)
48.2,3.32,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.315,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.305,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.295,0,KTT Cabbage Tofu (Transparent Top)
48.2,3.285,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.28,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.28,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.275,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.275,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.275,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.27,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.27,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.265,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.26,0,KTT Cabbage Tofu (Transparent Top)
48,3.26,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.255,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.255,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.255,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.255,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.25,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.25,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.25,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.25,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.25,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.25,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.25,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.25,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.245,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.24,0,KTT Cabbage Tofu (Transparent Top)
48.1,3.24,0,KTT Cabbage Tofu (Transparent Top)
48,3.23,0,KTT Cabbage Tofu (Transparent Top)
48,3.23,0,KTT Cabbage Tofu (Transparent Top)
48,3.22,0,KTT Cabbage Tofu (Transparent Top)
47.9,3.205,0,KTT Cabbage Tofu (Transparent Top)
47.9,3.19,0,KTT Cabbage Tofu (Transparent Top)
47.9,3.18,0,KTT Cabbage Tofu (Transparent Top)
47.9,3.175,0,KTT Cabbage Tofu (Transparent Top)
48,3.175,0,KTT Cabbage Tofu (Transparent Top)
48,3.17,0,KTT Cabbage Tofu (Transparent Top)
48,3.17,0,KTT Cabbage Tofu (Transparent Top)
47.9,3.165,0,KTT Cabbage Tofu (Transparent Top)
48,3.165,0,KTT Cabbage Tofu (Transparent Top)
47.9,3.16,0,KTT Cabbage Tofu (Transparent Top)
47.9,3.155,0,KTT Cabbage Tofu (Transparent Top)
47.9,3.15,0,KTT Cabbage Tofu (Transparent Top)
47.9,3.14,0,KTT Cabbage Tofu (Transparent Top)
47.8,3.13,0,KTT Cabbage Tofu (Transparent Top)
47.7,3.12,0,KTT Cabbage Tofu (Transparent Top)
47.7,3.115,0,KTT Cabbage Tofu (Transparent Top)
47.6,3.11,0,KTT Cabbage Tofu (Transparent Top)
47.6,3.11,0,KTT Cabbage Tofu (Transparent Top)
47.5,3.105,0,KTT Cabbage Tofu (Transparent Top)
47.6,3.1,0,KTT Cabbage Tofu (Transparent Top)
47.6,3.095,0,KTT Cabbage Tofu (Transparent Top)
47.5,3.09,0,KTT Cabbage Tofu (Transparent Top)
47.5,3.085,0,KTT Cabbage Tofu (Transparent Top)
47.6,3.085,0,KTT Cabbage Tofu (Transparent Top)
47.6,3.08,0,KTT Cabbage Tofu (Transparent Top)
47.5,3.075,0,KTT Cabbage Tofu (Transparent Top)
47.5,3.075,0,KTT Cabbage Tofu (Transparent Top)
47.4,3.07,0,KTT Cabbage Tofu (Transparent Top)
47.5,3.065,0,KTT Cabbage Tofu (Transparent Top)
47.5,3.055,0,KTT Cabbage Tofu (Transparent Top)
47.5,3.05,0,KTT Cabbage Tofu (Transparent Top)
47.5,3.045,0,KTT Cabbage Tofu (Transparent Top)
47.4,3.04,0,KTT Cabbage Tofu (Transparent Top)
47.3,3.035,0,KTT Cabbage Tofu (Transparent Top)
47.3,3.03,0,KTT Cabbage Tofu (Transparent Top)
47.3,3.025,0,KTT Cabbage Tofu (Transparent Top)
47.2,3.02,0,KTT Cabbage Tofu (Transparent Top)
47.2,3.01,0,KTT Cabbage Tofu (Transparent Top)
47.2,3.005,0,KTT Cabbage Tofu (Transparent Top)
47.2,2.995,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.99,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.985,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.98,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.98,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.975,0,KTT Cabbage Tofu (Transparent Top)
47.2,2.97,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.97,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.965,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.965,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.96,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.96,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.955,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.955,0,KTT Cabbage Tofu (Transparent Top)
47.1,2.95,0,KTT Cabbage Tofu (Transparent Top)
47,2.95,0,KTT Cabbage Tofu (Transparent Top)
47,2.945,0,KTT Cabbage Tofu (Transparent Top)
47,2.945,0,KTT Cabbage Tofu (Transparent Top)
47,2.94,0,KTT Cabbage Tofu (Transparent Top)
47,2.94,0,KTT Cabbage Tofu (Transparent Top)
47,2.935,0,KTT Cabbage Tofu (Transparent Top)
47,2.935,0,KTT Cabbage Tofu (Transparent Top)
47,2.935,0,KTT Cabbage Tofu (Transparent Top)
47,2.93,0,KTT Cabbage Tofu (Transparent Top)
47,2.93,0,KTT Cabbage Tofu (Transparent Top)
47,2.925,0,KTT Cabbage Tofu (Transparent Top)
47,2.925,0,KTT Cabbage Tofu (Transparent Top)
47,2.925,0,KTT Cabbage Tofu (Transparent Top)
47,2.925,0,KTT Cabbage Tofu (Transparent Top)
47,2.925,0,KTT Cabbage Tofu (Transparent Top)
47,2.925,0,KTT Cabbage Tofu (Transparent Top)
47,2.925,0,KTT Cabbage Tofu (Transparent Top)
47,2.925,0,KTT Cabbage Tofu (Transparent Top)
47,2.92,0,KTT Cabbage Tofu (Transparent Top)
47,2.92,0,KTT Cabbage Tofu (Transparent Top)
47,2.915,0,KTT Cabbage Tofu (Transparent Top)
46.9,2.915,0,KTT Cabbage Tofu (Transparent Top)
46.9,2.91,0,KTT Cabbage Tofu (Transparent Top)
46.9,2.905,0,KTT Cabbage Tofu (Transparent Top)
46.9,2.905,0,KTT Cabbage Tofu (Transparent Top)
46.9,2.9,0,KTT Cabbage Tofu (Transparent Top)
47,2.895,0,KTT Cabbage Tofu (Transparent Top)
46.9,2.89,0,KTT Cabbage Tofu (Transparent Top)
46.9,2.89,0,KTT Cabbage Tofu (Transparent Top)
46.9,2.885,0,KTT Cabbage Tofu (Transparent Top)
46.9,2.885,0,KTT Cabbage Tofu (Transparent Top)
46.9,2.885,0,KTT Cabbage Tofu (Transparent Top)
46.9,2.88,0,KTT Cabbage Tofu (Transparent Top)
46.9,2.88,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.88,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.88,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.88,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.875,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.875,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.875,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.87,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.87,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.87,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.865,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.865,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.86,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.855,0,KTT Cabbage Tofu (Transparent Top)
46.7,2.855,0,KTT Cabbage Tofu (Transparent Top)
46.7,2.85,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.845,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.84,0,KTT Cabbage Tofu (Transparent Top)
46.7,2.835,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.83,0,KTT Cabbage Tofu (Transparent Top)
46.8,2.825,0,KTT Cabbage Tofu (Transparent Top)
46.7,2.82,0,KTT Cabbage Tofu (Transparent Top)
46.6,2.82,0,KTT Cabbage Tofu (Transparent Top)
46.6,2.815,0,KTT Cabbage Tofu (Transparent Top)
46.6,2.81,0,KTT Cabbage Tofu (Transparent Top)
46.6,2.81,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.805,0,KTT Cabbage Tofu (Transparent Top)
46.6,2.805,0,KTT Cabbage Tofu (Transparent Top)
46.6,2.8,0,KTT Cabbage Tofu (Transparent Top)
46.6,2.8,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.795,0,KTT Cabbage Tofu (Transparent Top)
46.6,2.79,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.79,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.785,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.785,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.785,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.78,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.78,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.775,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.77,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.765,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.76,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.755,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.75,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.75,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.745,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.74,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.735,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.735,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.73,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.725,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.72,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.72,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.72,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.715,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.715,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.715,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.71,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.71,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.71,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.71,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.71,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.71,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.71,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.71,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.705,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.705,0,KTT Cabbage Tofu (Transparent Top)
46.6,2.705,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.705,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.705,0,KTT Cabbage Tofu (Transparent Top)
46.5,2.705,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.705,0,KTT Cabbage Tofu (Transparent Top)
46.4,2.7,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.7,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.7,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.7,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.695,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.69,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.69,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.685,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.68,0,KTT Cabbage Tofu (Transparent Top)
46.3,2.675,0,KTT Cabbage Tofu (Transparent Top)
46.2,2.675,0,KTT Cabbage Tofu (Transparent Top)
46.2,2.665,0,KTT Cabbage Tofu (Transparent Top)
46.1,2.66,0,KTT Cabbage Tofu (Transparent Top)
