force,displacement,judge,name
83.1,3.91,0,TTC Gold Red Pro
81.5,3.91,0,TTC Gold Red Pro
80.2,3.905,0,TTC Gold Red Pro
79,3.905,0,TTC Gold Red Pro
77.9,3.905,0,TTC Gold Red Pro
76.5,3.905,0,TTC Gold Red Pro
75.1,3.9,0,TTC Gold Red Pro
74,3.9,0,TTC Gold Red Pro
72.8,3.9,0,TTC Gold Red Pro
70.8,3.895,0,TTC Gold Red Pro
68.9,3.895,0,TTC Gold Red Pro
67.1,3.895,0,TTC Gold Red Pro
64.8,3.89,0,TTC Gold Red Pro
63.3,3.89,0,TTC Gold Red Pro
62.1,3.89,0,TTC Gold Red Pro
61,3.885,0,TTC Gold Red Pro
59.3,3.885,0,TTC Gold Red Pro
57.8,3.885,0,TTC Gold Red Pro
56.4,3.88,0,TTC Gold Red Pro
55.2,3.88,0,TTC Gold Red Pro
54.5,3.88,0,TTC Gold Red Pro
53.8,3.88,0,TTC Gold Red Pro
53.2,3.875,0,TTC Gold Red Pro
52.4,3.875,0,TTC Gold Red Pro
51.5,3.875,0,TTC Gold Red Pro
55.4,3.875,0,TTC Gold Red Pro
54.4,3.87,0,TTC Gold Red Pro
53.7,3.87,0,TTC Gold Red Pro
53.2,3.87,0,TTC Gold Red Pro
53,3.87,0,TTC Gold Red Pro
52.8,3.865,0,TTC Gold Red Pro
52.4,3.865,0,TTC Gold Red Pro
51.8,3.865,0,TTC Gold Red Pro
51.2,3.86,0,TTC Gold Red Pro
50.6,3.86,0,TTC Gold Red Pro
49.6,3.86,0,TTC Gold Red Pro
48.8,3.855,0,TTC Gold Red Pro
48.9,3.85,0,TTC Gold Red Pro
48.9,3.85,0,TTC Gold Red Pro
48.9,3.845,0,TTC Gold Red Pro
49,3.845,0,TTC Gold Red Pro
48.9,3.845,0,TTC Gold Red Pro
49,3.84,0,TTC Gold Red Pro
49,3.84,0,TTC Gold Red Pro
49,3.835,0,TTC Gold Red Pro
49,3.835,0,TTC Gold Red Pro
49,3.83,0,TTC Gold Red Pro
48.9,3.83,0,TTC Gold Red Pro
48.9,3.825,0,TTC Gold Red Pro
48.9,3.825,0,TTC Gold Red Pro
48.9,3.82,0,TTC Gold Red Pro
48.9,3.82,0,TTC Gold Red Pro
48.9,3.815,0,TTC Gold Red Pro
48.9,3.81,0,TTC Gold Red Pro
48.9,3.81,0,TTC Gold Red Pro
48.9,3.805,0,TTC Gold Red Pro
48.9,3.8,0,TTC Gold Red Pro
48.8,3.795,0,TTC Gold Red Pro
48.8,3.79,0,TTC Gold Red Pro
48.8,3.79,0,TTC Gold Red Pro
48.8,3.785,0,TTC Gold Red Pro
48.8,3.785,0,TTC Gold Red Pro
48.8,3.78,0,TTC Gold Red Pro
48.8,3.775,0,TTC Gold Red Pro
48.8,3.77,0,TTC Gold Red Pro
48.7,3.765,0,TTC Gold Red Pro
48.7,3.765,0,TTC Gold Red Pro
48.7,3.76,0,TTC Gold Red Pro
48.7,3.76,0,TTC Gold Red Pro
48.7,3.755,0,TTC Gold Red Pro
48.7,3.755,0,TTC Gold Red Pro
48.7,3.755,0,TTC Gold Red Pro
48.7,3.75,0,TTC Gold Red Pro
48.7,3.75,0,TTC Gold Red Pro
48.7,3.745,0,TTC Gold Red Pro
48.6,3.74,0,TTC Gold Red Pro
48.6,3.735,0,TTC Gold Red Pro
48.6,3.73,0,TTC Gold Red Pro
48.6,3.73,0,TTC Gold Red Pro
48.6,3.725,0,TTC Gold Red Pro
48.6,3.725,0,TTC Gold Red Pro
48.6,3.72,0,TTC Gold Red Pro
48.5,3.715,0,TTC Gold Red Pro
48.5,3.715,0,TTC Gold Red Pro
48.5,3.71,0,TTC Gold Red Pro
48.5,3.705,0,TTC Gold Red Pro
48.5,3.705,0,TTC Gold Red Pro
48.5,3.7,0,TTC Gold Red Pro
48.5,3.7,0,TTC Gold Red Pro
48.4,3.695,0,TTC Gold Red Pro
48.4,3.695,0,TTC Gold Red Pro
48.4,3.695,0,TTC Gold Red Pro
48.4,3.69,0,TTC Gold Red Pro
48.4,3.69,0,TTC Gold Red Pro
48.4,3.685,0,TTC Gold Red Pro
48.4,3.685,0,TTC Gold Red Pro
48.4,3.68,0,TTC Gold Red Pro
48.4,3.68,0,TTC Gold Red Pro
48.4,3.675,0,TTC Gold Red Pro
48.3,3.67,0,TTC Gold Red Pro
48.3,3.665,0,TTC Gold Red Pro
48.3,3.66,0,TTC Gold Red Pro
48.3,3.655,0,TTC Gold Red Pro
48.3,3.65,0,TTC Gold Red Pro
48.3,3.645,0,TTC Gold Red Pro
48.2,3.645,0,TTC Gold Red Pro
48.2,3.64,0,TTC Gold Red Pro
48.2,3.64,0,TTC Gold Red Pro
48.2,3.635,0,TTC Gold Red Pro
48.2,3.63,0,TTC Gold Red Pro
48.2,3.63,0,TTC Gold Red Pro
48.2,3.625,0,TTC Gold Red Pro
48.1,3.62,0,TTC Gold Red Pro
48.1,3.62,0,TTC Gold Red Pro
48.1,3.615,0,TTC Gold Red Pro
48.1,3.61,0,TTC Gold Red Pro
48.1,3.61,0,TTC Gold Red Pro
48.1,3.605,0,TTC Gold Red Pro
48.1,3.605,0,TTC Gold Red Pro
48,3.6,0,TTC Gold Red Pro
48,3.595,0,TTC Gold Red Pro
48,3.595,0,TTC Gold Red Pro
48,3.59,0,TTC Gold Red Pro
48,3.585,0,TTC Gold Red Pro
48,3.58,0,TTC Gold Red Pro
47.9,3.58,0,TTC Gold Red Pro
47.9,3.575,0,TTC Gold Red Pro
47.9,3.57,0,TTC Gold Red Pro
47.9,3.56,0,TTC Gold Red Pro
47.9,3.555,0,TTC Gold Red Pro
47.8,3.55,0,TTC Gold Red Pro
47.8,3.545,0,TTC Gold Red Pro
47.8,3.545,0,TTC Gold Red Pro
47.8,3.54,0,TTC Gold Red Pro
47.7,3.535,0,TTC Gold Red Pro
47.7,3.53,0,TTC Gold Red Pro
47.7,3.53,0,TTC Gold Red Pro
47.7,3.525,0,TTC Gold Red Pro
47.7,3.52,0,TTC Gold Red Pro
47.7,3.515,0,TTC Gold Red Pro
47.7,3.51,0,TTC Gold Red Pro
47.6,3.51,0,TTC Gold Red Pro
47.6,3.505,0,TTC Gold Red Pro
47.6,3.5,0,TTC Gold Red Pro
47.6,3.495,0,TTC Gold Red Pro
47.6,3.495,0,TTC Gold Red Pro
47.6,3.49,0,TTC Gold Red Pro
47.6,3.485,0,TTC Gold Red Pro
47.5,3.48,0,TTC Gold Red Pro
47.5,3.48,0,TTC Gold Red Pro
47.5,3.475,0,TTC Gold Red Pro
47.5,3.475,0,TTC Gold Red Pro
47.5,3.47,0,TTC Gold Red Pro
47.5,3.47,0,TTC Gold Red Pro
47.5,3.465,0,TTC Gold Red Pro
47.5,3.465,0,TTC Gold Red Pro
47.4,3.46,0,TTC Gold Red Pro
47.4,3.46,0,TTC Gold Red Pro
47.4,3.455,0,TTC Gold Red Pro
47.4,3.45,0,TTC Gold Red Pro
47.4,3.445,0,TTC Gold Red Pro
47.4,3.44,0,TTC Gold Red Pro
47.3,3.435,0,TTC Gold Red Pro
47.3,3.43,0,TTC Gold Red Pro
47.3,3.43,0,TTC Gold Red Pro
47.3,3.425,0,TTC Gold Red Pro
47.3,3.42,0,TTC Gold Red Pro
47.2,3.42,0,TTC Gold Red Pro
47.2,3.415,0,TTC Gold Red Pro
47.2,3.41,0,TTC Gold Red Pro
47.2,3.41,0,TTC Gold Red Pro
47.2,3.405,0,TTC Gold Red Pro
47.2,3.405,0,TTC Gold Red Pro
47.2,3.4,0,TTC Gold Red Pro
47.1,3.395,0,TTC Gold Red Pro
47.1,3.39,0,TTC Gold Red Pro
47.1,3.385,0,TTC Gold Red Pro
47.1,3.385,0,TTC Gold Red Pro
47.1,3.38,0,TTC Gold Red Pro
47.1,3.375,0,TTC Gold Red Pro
47,3.37,0,TTC Gold Red Pro
47,3.36,0,TTC Gold Red Pro
47,3.36,0,TTC Gold Red Pro
47,3.355,0,TTC Gold Red Pro
46.9,3.35,0,TTC Gold Red Pro
46.9,3.345,0,TTC Gold Red Pro
46.9,3.34,0,TTC Gold Red Pro
46.9,3.34,0,TTC Gold Red Pro
46.9,3.335,0,TTC Gold Red Pro
46.9,3.33,0,TTC Gold Red Pro
46.8,3.33,0,TTC Gold Red Pro
46.8,3.325,0,TTC Gold Red Pro
46.8,3.32,0,TTC Gold Red Pro
46.8,3.315,0,TTC Gold Red Pro
46.8,3.31,0,TTC Gold Red Pro
46.8,3.31,0,TTC Gold Red Pro
46.7,3.305,0,TTC Gold Red Pro
46.7,3.3,0,TTC Gold Red Pro
46.7,3.295,0,TTC Gold Red Pro
46.7,3.295,0,TTC Gold Red Pro
46.7,3.29,0,TTC Gold Red Pro
46.7,3.29,0,TTC Gold Red Pro
46.6,3.285,0,TTC Gold Red Pro
46.6,3.28,0,TTC Gold Red Pro
46.6,3.275,0,TTC Gold Red Pro
46.6,3.27,0,TTC Gold Red Pro
46.6,3.265,0,TTC Gold Red Pro
46.6,3.265,0,TTC Gold Red Pro
46.5,3.255,0,TTC Gold Red Pro
46.4,3.245,0,TTC Gold Red Pro
46.5,3.24,0,TTC Gold Red Pro
46.4,3.23,0,TTC Gold Red Pro
46.4,3.225,0,TTC Gold Red Pro
46.4,3.215,0,TTC Gold Red Pro
46.3,3.21,0,TTC Gold Red Pro
46.3,3.205,0,TTC Gold Red Pro
46.3,3.2,0,TTC Gold Red Pro
46.3,3.195,0,TTC Gold Red Pro
46.2,3.19,0,TTC Gold Red Pro
46.2,3.18,0,TTC Gold Red Pro
46.2,3.175,0,TTC Gold Red Pro
46.1,3.17,0,TTC Gold Red Pro
46.1,3.165,0,TTC Gold Red Pro
46.1,3.16,0,TTC Gold Red Pro
46.1,3.155,0,TTC Gold Red Pro
46.1,3.145,0,TTC Gold Red Pro
46.1,3.145,0,TTC Gold Red Pro
46.1,3.14,0,TTC Gold Red Pro
46,3.14,0,TTC Gold Red Pro
46,3.135,0,TTC Gold Red Pro
46,3.135,0,TTC Gold Red Pro
46,3.13,0,TTC Gold Red Pro
46,3.13,0,TTC Gold Red Pro
46,3.13,0,TTC Gold Red Pro
46,3.125,0,TTC Gold Red Pro
45.9,3.12,0,TTC Gold Red Pro
45.9,3.115,0,TTC Gold Red Pro
45.9,3.11,0,TTC Gold Red Pro
45.9,3.105,0,TTC Gold Red Pro
45.9,3.1,0,TTC Gold Red Pro
45.9,3.095,0,TTC Gold Red Pro
45.8,3.095,0,TTC Gold Red Pro
45.8,3.09,0,TTC Gold Red Pro
45.8,3.085,0,TTC Gold Red Pro
45.8,3.08,0,TTC Gold Red Pro
45.9,3.075,0,TTC Gold Red Pro
45.7,3.07,0,TTC Gold Red Pro
45.7,3.06,0,TTC Gold Red Pro
45.7,3.055,0,TTC Gold Red Pro
45.6,3.05,0,TTC Gold Red Pro
45.6,3.045,0,TTC Gold Red Pro
45.6,3.04,0,TTC Gold Red Pro
45.6,3.035,0,TTC Gold Red Pro
45.6,3.03,0,TTC Gold Red Pro
45.6,3.03,0,TTC Gold Red Pro
45.6,3.025,0,TTC Gold Red Pro
45.6,3.025,0,TTC Gold Red Pro
45.5,3.02,0,TTC Gold Red Pro
45.5,3.02,0,TTC Gold Red Pro
45.5,3.015,0,TTC Gold Red Pro
45.5,3.015,0,TTC Gold Red Pro
45.5,3.01,0,TTC Gold Red Pro
45.5,3.005,0,TTC Gold Red Pro
45.5,3.005,0,TTC Gold Red Pro
45.5,3,0,TTC Gold Red Pro
45.5,2.995,0,TTC Gold Red Pro
45.4,2.99,0,TTC Gold Red Pro
45.4,2.985,0,TTC Gold Red Pro
45.4,2.98,0,TTC Gold Red Pro
45.4,2.975,0,TTC Gold Red Pro
45.4,2.97,0,TTC Gold Red Pro
45.3,2.965,0,TTC Gold Red Pro
45.3,2.96,0,TTC Gold Red Pro
45.3,2.955,0,TTC Gold Red Pro
45.2,2.945,0,TTC Gold Red Pro
45.2,2.935,0,TTC Gold Red Pro
45.2,2.93,0,TTC Gold Red Pro
45.1,2.925,0,TTC Gold Red Pro
45.1,2.915,0,TTC Gold Red Pro
45.1,2.91,0,TTC Gold Red Pro
45.1,2.9,0,TTC Gold Red Pro
45,2.89,0,TTC Gold Red Pro
45,2.885,0,TTC Gold Red Pro
45,2.875,0,TTC Gold Red Pro
44.9,2.87,0,TTC Gold Red Pro
44.9,2.86,0,TTC Gold Red Pro
44.9,2.855,0,TTC Gold Red Pro
44.8,2.85,0,TTC Gold Red Pro
44.8,2.845,0,TTC Gold Red Pro
44.8,2.84,0,TTC Gold Red Pro
44.7,2.835,0,TTC Gold Red Pro
44.7,2.83,0,TTC Gold Red Pro
44.7,2.825,0,TTC Gold Red Pro
44.7,2.82,0,TTC Gold Red Pro
44.7,2.815,0,TTC Gold Red Pro
44.7,2.81,0,TTC Gold Red Pro
44.7,2.805,0,TTC Gold Red Pro
44.6,2.8,0,TTC Gold Red Pro
44.6,2.795,0,TTC Gold Red Pro
44.6,2.79,0,TTC Gold Red Pro
44.6,2.785,0,TTC Gold Red Pro
44.6,2.785,0,TTC Gold Red Pro
44.5,2.78,0,TTC Gold Red Pro
44.5,2.775,0,TTC Gold Red Pro
44.5,2.77,0,TTC Gold Red Pro
44.5,2.765,0,TTC Gold Red Pro
44.5,2.76,0,TTC Gold Red Pro
44.5,2.755,0,TTC Gold Red Pro
44.4,2.75,0,TTC Gold Red Pro
44.4,2.74,0,TTC Gold Red Pro
44.3,2.73,0,TTC Gold Red Pro
44.3,2.725,0,TTC Gold Red Pro
44.3,2.72,0,TTC Gold Red Pro
44.3,2.71,0,TTC Gold Red Pro
44.2,2.705,0,TTC Gold Red Pro
44.2,2.7,0,TTC Gold Red Pro
44.2,2.695,0,TTC Gold Red Pro
44.2,2.69,0,TTC Gold Red Pro
44.2,2.69,0,TTC Gold Red Pro
44.2,2.685,0,TTC Gold Red Pro
44.1,2.68,0,TTC Gold Red Pro
44.1,2.68,0,TTC Gold Red Pro
44.1,2.675,0,TTC Gold Red Pro
44.1,2.675,0,TTC Gold Red Pro
44.1,2.67,0,TTC Gold Red Pro
44.1,2.67,0,TTC Gold Red Pro
44.1,2.665,0,TTC Gold Red Pro
44,2.665,0,TTC Gold Red Pro
44,2.66,0,TTC Gold Red Pro
44,2.66,0,TTC Gold Red Pro
44,2.655,0,TTC Gold Red Pro
43.9,2.65,0,TTC Gold Red Pro
43.9,2.645,0,TTC Gold Red Pro
43.9,2.64,0,TTC Gold Red Pro
43.8,2.635,0,TTC Gold Red Pro
43.8,2.635,0,TTC Gold Red Pro
43.8,2.63,0,TTC Gold Red Pro
43.7,2.625,0,TTC Gold Red Pro
43.7,2.62,0,TTC Gold Red Pro
43.7,2.615,0,TTC Gold Red Pro
43.7,2.615,0,TTC Gold Red Pro
43.7,2.61,0,TTC Gold Red Pro
43.6,2.605,0,TTC Gold Red Pro
43.6,2.605,0,TTC Gold Red Pro
43.6,2.605,0,TTC Gold Red Pro
43.6,2.6,0,TTC Gold Red Pro
43.6,2.6,0,TTC Gold Red Pro
43.6,2.595,0,TTC Gold Red Pro
43.6,2.595,0,TTC Gold Red Pro
43.6,2.59,0,TTC Gold Red Pro
43.5,2.59,0,TTC Gold Red Pro
43.5,2.585,0,TTC Gold Red Pro
43.5,2.585,0,TTC Gold Red Pro
43.5,2.58,0,TTC Gold Red Pro
43.4,2.575,0,TTC Gold Red Pro
43.4,2.57,0,TTC Gold Red Pro
43.4,2.57,0,TTC Gold Red Pro
43.3,2.565,0,TTC Gold Red Pro
43.3,2.56,0,TTC Gold Red Pro
43.2,2.56,0,TTC Gold Red Pro
43.2,2.555,0,TTC Gold Red Pro
43.2,2.555,0,TTC Gold Red Pro
43.1,2.55,0,TTC Gold Red Pro
43.1,2.55,0,TTC Gold Red Pro
43,2.55,0,TTC Gold Red Pro
43,2.545,0,TTC Gold Red Pro
42.9,2.545,0,TTC Gold Red Pro
42.9,2.54,0,TTC Gold Red Pro
42.9,2.54,0,TTC Gold Red Pro
42.8,2.535,0,TTC Gold Red Pro
42.8,2.535,0,TTC Gold Red Pro
42.7,2.53,0,TTC Gold Red Pro
42.7,2.525,0,TTC Gold Red Pro
42.7,2.525,0,TTC Gold Red Pro
42.6,2.52,0,TTC Gold Red Pro
42.6,2.515,0,TTC Gold Red Pro
42.6,2.51,0,TTC Gold Red Pro
42.6,2.51,0,TTC Gold Red Pro
42.5,2.51,0,TTC Gold Red Pro
42.5,2.505,0,TTC Gold Red Pro
42.4,2.505,0,TTC Gold Red Pro
42.3,2.5,0,TTC Gold Red Pro
42.2,2.5,0,TTC Gold Red Pro
42.1,2.495,0,TTC Gold Red Pro
41.9,2.49,0,TTC Gold Red Pro
41.8,2.485,0,TTC Gold Red Pro
41.6,2.48,0,TTC Gold Red Pro
41.5,2.48,0,TTC Gold Red Pro
41.4,2.475,0,TTC Gold Red Pro
41.2,2.47,0,TTC Gold Red Pro
41.1,2.465,0,TTC Gold Red Pro
40.9,2.465,0,TTC Gold Red Pro
40.7,2.455,0,TTC Gold Red Pro
40.5,2.45,0,TTC Gold Red Pro
40.5,2.45,0,TTC Gold Red Pro
40.3,2.445,0,TTC Gold Red Pro
40.2,2.445,0,TTC Gold Red Pro
40.1,2.44,0,TTC Gold Red Pro
40,2.44,0,TTC Gold Red Pro
40,2.44,0,TTC Gold Red Pro
39.9,2.435,0,TTC Gold Red Pro
39.8,2.435,0,TTC Gold Red Pro
39.8,2.43,0,TTC Gold Red Pro
39.6,2.43,0,TTC Gold Red Pro
39.5,2.425,0,TTC Gold Red Pro
39.4,2.42,0,TTC Gold Red Pro
39.2,2.415,0,TTC Gold Red Pro
39,2.41,0,TTC Gold Red Pro
38.9,2.405,0,TTC Gold Red Pro
38.8,2.4,0,TTC Gold Red Pro
38.7,2.39,0,TTC Gold Red Pro
38.5,2.385,0,TTC Gold Red Pro
38.2,2.38,0,TTC Gold Red Pro
38,2.37,0,TTC Gold Red Pro
37.8,2.365,0,TTC Gold Red Pro
37.5,2.36,0,TTC Gold Red Pro
37.4,2.35,0,TTC Gold Red Pro
37.1,2.345,0,TTC Gold Red Pro
36.9,2.34,0,TTC Gold Red Pro
36.7,2.335,0,TTC Gold Red Pro
36.6,2.33,0,TTC Gold Red Pro
36.5,2.325,0,TTC Gold Red Pro
36.3,2.325,0,TTC Gold Red Pro
36.2,2.32,0,TTC Gold Red Pro
36,2.315,0,TTC Gold Red Pro
35.9,2.31,0,TTC Gold Red Pro
35.7,2.3,0,TTC Gold Red Pro
35.4,2.295,0,TTC Gold Red Pro
35.4,2.29,0,TTC Gold Red Pro
35.3,2.285,0,TTC Gold Red Pro
35.2,2.285,0,TTC Gold Red Pro
34.9,2.28,0,TTC Gold Red Pro
35,2.275,0,TTC Gold Red Pro
34.9,2.27,0,TTC Gold Red Pro
34.7,2.27,0,TTC Gold Red Pro
34.6,2.265,0,TTC Gold Red Pro
34.7,2.265,0,TTC Gold Red Pro
34.7,2.265,0,TTC Gold Red Pro
34.5,2.265,0,TTC Gold Red Pro
34.4,2.26,0,TTC Gold Red Pro
34.4,2.26,0,TTC Gold Red Pro
34.3,2.255,0,TTC Gold Red Pro
34.4,2.255,0,TTC Gold Red Pro
34.3,2.25,0,TTC Gold Red Pro
34.2,2.25,0,TTC Gold Red Pro
34.1,2.245,0,TTC Gold Red Pro
34.1,2.24,0,TTC Gold Red Pro
34.1,2.235,0,TTC Gold Red Pro
34.1,2.23,0,TTC Gold Red Pro
34.1,2.225,0,TTC Gold Red Pro
34.1,2.225,0,TTC Gold Red Pro
34.1,2.22,0,TTC Gold Red Pro
34.1,2.215,0,TTC Gold Red Pro
34.2,2.21,0,TTC Gold Red Pro
34.2,2.21,0,TTC Gold Red Pro
33.9,2.205,0,TTC Gold Red Pro
34,2.2,0,TTC Gold Red Pro
34,2.195,0,TTC Gold Red Pro
33.9,2.19,0,TTC Gold Red Pro
33.9,2.185,0,TTC Gold Red Pro
33.9,2.18,0,TTC Gold Red Pro
33.8,2.175,0,TTC Gold Red Pro
33.7,2.17,0,TTC Gold Red Pro
33.8,2.165,0,TTC Gold Red Pro
33.6,2.155,0,TTC Gold Red Pro
33.6,2.15,0,TTC Gold Red Pro
33.5,2.145,0,TTC Gold Red Pro
33.5,2.14,0,TTC Gold Red Pro
33.4,2.135,0,TTC Gold Red Pro
33.5,2.13,0,TTC Gold Red Pro
33.5,2.13,0,TTC Gold Red Pro
33.3,2.125,0,TTC Gold Red Pro
33.4,2.12,0,TTC Gold Red Pro
33.4,2.12,0,TTC Gold Red Pro
33.2,2.115,0,TTC Gold Red Pro
33.2,2.11,0,TTC Gold Red Pro
33.2,2.105,0,TTC Gold Red Pro
33.2,2.105,0,TTC Gold Red Pro
33.2,2.1,0,TTC Gold Red Pro
33.2,2.095,0,TTC Gold Red Pro
33.3,2.095,0,TTC Gold Red Pro
33,2.09,0,TTC Gold Red Pro
33,2.085,0,TTC Gold Red Pro
33,2.08,0,TTC Gold Red Pro
33,2.08,0,TTC Gold Red Pro
33.1,2.075,0,TTC Gold Red Pro
33,2.07,0,TTC Gold Red Pro
32.9,2.065,0,TTC Gold Red Pro
33,2.065,0,TTC Gold Red Pro
32.9,2.06,0,TTC Gold Red Pro
33,2.055,0,TTC Gold Red Pro
33,2.05,0,TTC Gold Red Pro
32.8,2.045,0,TTC Gold Red Pro
32.8,2.04,0,TTC Gold Red Pro
32.8,2.04,0,TTC Gold Red Pro
32.8,2.035,0,TTC Gold Red Pro
32.7,2.03,0,TTC Gold Red Pro
32.6,2.025,0,TTC Gold Red Pro
32.6,2.025,0,TTC Gold Red Pro
32.6,2.02,0,TTC Gold Red Pro
32.6,2.015,0,TTC Gold Red Pro
32.5,2.01,0,TTC Gold Red Pro
32.6,2.01,0,TTC Gold Red Pro
32.5,2.005,0,TTC Gold Red Pro
32.3,2,0,TTC Gold Red Pro
32.4,1.995,0,TTC Gold Red Pro
32.4,1.99,0,TTC Gold Red Pro
32.3,1.985,0,TTC Gold Red Pro
32.3,1.985,0,TTC Gold Red Pro
32.2,1.98,0,TTC Gold Red Pro
32.1,1.975,0,TTC Gold Red Pro
32.2,1.97,0,TTC Gold Red Pro
32.2,1.965,0,TTC Gold Red Pro
32.1,1.96,0,TTC Gold Red Pro
32.2,1.955,0,TTC Gold Red Pro
32.2,1.95,0,TTC Gold Red Pro
32.2,1.945,0,TTC Gold Red Pro
32,1.94,0,TTC Gold Red Pro
32.1,1.93,0,TTC Gold Red Pro
32.2,1.925,0,TTC Gold Red Pro
32.2,1.92,0,TTC Gold Red Pro
32.2,1.91,0,TTC Gold Red Pro
32.2,1.905,0,TTC Gold Red Pro
32.2,1.9,0,TTC Gold Red Pro
32,1.895,0,TTC Gold Red Pro
32,1.895,0,TTC Gold Red Pro
32,1.89,0,TTC Gold Red Pro
32,1.885,0,TTC Gold Red Pro
31.8,1.88,0,TTC Gold Red Pro
32,1.875,0,TTC Gold Red Pro
31.9,1.87,0,TTC Gold Red Pro
31.9,1.865,0,TTC Gold Red Pro
31.8,1.865,0,TTC Gold Red Pro
31.9,1.86,0,TTC Gold Red Pro
31.9,1.86,0,TTC Gold Red Pro
32,1.86,0,TTC Gold Red Pro
31.8,1.855,0,TTC Gold Red Pro
31.7,1.855,0,TTC Gold Red Pro
31.6,1.855,0,TTC Gold Red Pro
31.6,1.85,0,TTC Gold Red Pro
31.6,1.845,0,TTC Gold Red Pro
31.5,1.84,0,TTC Gold Red Pro
31.5,1.84,0,TTC Gold Red Pro
31.5,1.83,0,TTC Gold Red Pro
31.4,1.825,0,TTC Gold Red Pro
31.5,1.82,0,TTC Gold Red Pro
31.3,1.81,0,TTC Gold Red Pro
31.3,1.805,0,TTC Gold Red Pro
31.2,1.795,0,TTC Gold Red Pro
31.2,1.79,0,TTC Gold Red Pro
31.2,1.78,0,TTC Gold Red Pro
31.2,1.775,0,TTC Gold Red Pro
31.2,1.77,0,TTC Gold Red Pro
31,1.765,0,TTC Gold Red Pro
31.1,1.76,0,TTC Gold Red Pro
31.1,1.76,0,TTC Gold Red Pro
31.1,1.755,0,TTC Gold Red Pro
31,1.75,0,TTC Gold Red Pro
30.9,1.75,0,TTC Gold Red Pro
31,1.745,0,TTC Gold Red Pro
31,1.74,0,TTC Gold Red Pro
30.9,1.735,0,TTC Gold Red Pro
30.8,1.735,0,TTC Gold Red Pro
30.8,1.73,0,TTC Gold Red Pro
30.8,1.725,0,TTC Gold Red Pro
30.8,1.72,0,TTC Gold Red Pro
30.9,1.715,0,TTC Gold Red Pro
30.9,1.715,0,TTC Gold Red Pro
30.8,1.71,0,TTC Gold Red Pro
30.8,1.705,0,TTC Gold Red Pro
30.8,1.705,0,TTC Gold Red Pro
30.7,1.7,0,TTC Gold Red Pro
30.7,1.7,0,TTC Gold Red Pro
30.8,1.695,0,TTC Gold Red Pro
30.8,1.695,0,TTC Gold Red Pro
30.6,1.69,0,TTC Gold Red Pro
30.5,1.685,0,TTC Gold Red Pro
30.6,1.685,0,TTC Gold Red Pro
30.6,1.68,0,TTC Gold Red Pro
30.5,1.68,0,TTC Gold Red Pro
30.5,1.675,0,TTC Gold Red Pro
30.5,1.675,0,TTC Gold Red Pro
30.6,1.67,0,TTC Gold Red Pro
30.4,1.67,0,TTC Gold Red Pro
30.5,1.665,0,TTC Gold Red Pro
30.4,1.665,0,TTC Gold Red Pro
30.5,1.66,0,TTC Gold Red Pro
30.6,1.66,0,TTC Gold Red Pro
30.5,1.655,0,TTC Gold Red Pro
30.4,1.655,0,TTC Gold Red Pro
30.3,1.65,0,TTC Gold Red Pro
30.2,1.645,0,TTC Gold Red Pro
30.3,1.645,0,TTC Gold Red Pro
30.5,1.64,0,TTC Gold Red Pro
30.5,1.635,0,TTC Gold Red Pro
30.4,1.635,0,TTC Gold Red Pro
30.4,1.63,0,TTC Gold Red Pro
30.4,1.625,0,TTC Gold Red Pro
30.3,1.625,0,TTC Gold Red Pro
30.2,1.62,0,TTC Gold Red Pro
30.3,1.615,0,TTC Gold Red Pro
30.3,1.615,0,TTC Gold Red Pro
30.3,1.61,0,TTC Gold Red Pro
30.3,1.605,0,TTC Gold Red Pro
30.3,1.605,0,TTC Gold Red Pro
30.3,1.6,0,TTC Gold Red Pro
30.3,1.595,0,TTC Gold Red Pro
30.1,1.595,0,TTC Gold Red Pro
30.3,1.59,0,TTC Gold Red Pro
30.2,1.585,0,TTC Gold Red Pro
30.2,1.585,0,TTC Gold Red Pro
30.3,1.58,0,TTC Gold Red Pro
30.3,1.58,0,TTC Gold Red Pro
30.2,1.575,0,TTC Gold Red Pro
30.2,1.57,0,TTC Gold Red Pro
30.2,1.57,0,TTC Gold Red Pro
30.2,1.565,0,TTC Gold Red Pro
30.2,1.565,0,TTC Gold Red Pro
30.2,1.56,0,TTC Gold Red Pro
30.2,1.56,0,TTC Gold Red Pro
30.1,1.555,0,TTC Gold Red Pro
30,1.555,0,TTC Gold Red Pro
30,1.55,0,TTC Gold Red Pro
30,1.545,0,TTC Gold Red Pro
30,1.545,0,TTC Gold Red Pro
30,1.54,0,TTC Gold Red Pro
29.8,1.54,0,TTC Gold Red Pro
29.9,1.535,0,TTC Gold Red Pro
29.8,1.53,0,TTC Gold Red Pro
29.8,1.53,0,TTC Gold Red Pro
29.9,1.525,0,TTC Gold Red Pro
29.9,1.52,0,TTC Gold Red Pro
29.7,1.515,0,TTC Gold Red Pro
29.8,1.51,0,TTC Gold Red Pro
29.7,1.505,0,TTC Gold Red Pro
29.6,1.5,0,TTC Gold Red Pro
29.5,1.495,0,TTC Gold Red Pro
29.6,1.49,0,TTC Gold Red Pro
29.6,1.485,0,TTC Gold Red Pro
29.5,1.48,0,TTC Gold Red Pro
29.5,1.48,0,TTC Gold Red Pro
29.3,1.475,0,TTC Gold Red Pro
