force,displacement,judge,name
148.7,3.61,0,Designer Studio Retro Light Red
152.2,3.615,0,Designer Studio Retro Light Red
155.4,3.62,0,Designer Studio Retro Light Red
158.1,3.62,0,Designer Studio Retro Light Red
160.7,3.625,0,Designer Studio Retro Light Red
162.8,3.625,0,Designer Studio Retro Light Red
163.2,3.625,0,Designer Studio Retro Light Red
163.2,3.625,0,Designer Studio Retro Light Red
163.1,3.625,0,Designer Studio Retro Light Red
163.1,3.625,0,Designer Studio Retro Light Red
162.9,3.625,0,Designer Studio Retro Light Red
162.8,3.625,0,Designer Studio Retro Light Red
162.8,3.625,0,Designer Studio Retro Light Red
162.8,3.625,0,Designer Studio Retro Light Red
162.8,3.625,0,Designer Studio Retro Light Red
162.7,3.625,0,Designer Studio Retro Light Red
162.7,3.625,0,Designer Studio Retro Light Red
162.7,3.625,0,Designer Studio Retro Light Red
162.7,3.625,0,Designer Studio Retro Light Red
162.6,3.625,0,Designer Studio Retro Light Red
162.6,3.625,0,Designer Studio Retro Light Red
162.6,3.625,0,Designer Studio Retro Light Red
162.6,3.625,0,Designer Studio Retro Light Red
162.6,3.625,0,Designer Studio Retro Light Red
162.3,3.625,0,Designer Studio Retro Light Red
162.4,3.625,0,Designer Studio Retro Light Red
162.5,3.625,0,Designer Studio Retro Light Red
162.5,3.625,0,Designer Studio Retro Light Red
162.3,3.625,0,Designer Studio Retro Light Red
162.2,3.625,0,Designer Studio Retro Light Red
162.1,3.625,0,Designer Studio Retro Light Red
162,3.625,0,Designer Studio Retro Light Red
161.9,3.625,0,Designer Studio Retro Light Red
161.8,3.625,0,Designer Studio Retro Light Red
161.7,3.625,0,Designer Studio Retro Light Red
161.6,3.625,0,Designer Studio Retro Light Red
161.4,3.625,0,Designer Studio Retro Light Red
160.7,3.625,0,Designer Studio Retro Light Red
159.7,3.625,0,Designer Studio Retro Light Red
158.5,3.625,0,Designer Studio Retro Light Red
156.6,3.62,0,Designer Studio Retro Light Red
154.3,3.62,0,Designer Studio Retro Light Red
151,3.615,0,Designer Studio Retro Light Red
146.6,3.615,0,Designer Studio Retro Light Red
141.3,3.605,0,Designer Studio Retro Light Red
137,3.605,0,Designer Studio Retro Light Red
134.3,3.6,0,Designer Studio Retro Light Red
132.2,3.6,0,Designer Studio Retro Light Red
130.7,3.595,0,Designer Studio Retro Light Red
129,3.595,0,Designer Studio Retro Light Red
127.2,3.595,0,Designer Studio Retro Light Red
125.3,3.59,0,Designer Studio Retro Light Red
124,3.59,0,Designer Studio Retro Light Red
123.5,3.59,0,Designer Studio Retro Light Red
123.4,3.59,0,Designer Studio Retro Light Red
122.5,3.59,0,Designer Studio Retro Light Red
121.2,3.585,0,Designer Studio Retro Light Red
119.8,3.585,0,Designer Studio Retro Light Red
118,3.585,0,Designer Studio Retro Light Red
116.1,3.58,0,Designer Studio Retro Light Red
114.7,3.58,0,Designer Studio Retro Light Red
114,3.58,0,Designer Studio Retro Light Red
113.4,3.58,0,Designer Studio Retro Light Red
112.5,3.58,0,Designer Studio Retro Light Red
111.3,3.575,0,Designer Studio Retro Light Red
110.3,3.575,0,Designer Studio Retro Light Red
109.3,3.575,0,Designer Studio Retro Light Red
108.8,3.575,0,Designer Studio Retro Light Red
108.5,3.575,0,Designer Studio Retro Light Red
107.8,3.575,0,Designer Studio Retro Light Red
107,3.57,0,Designer Studio Retro Light Red
106.3,3.57,0,Designer Studio Retro Light Red
105.6,3.57,0,Designer Studio Retro Light Red
105,3.57,0,Designer Studio Retro Light Red
104.6,3.57,0,Designer Studio Retro Light Red
103.7,3.57,0,Designer Studio Retro Light Red
102.6,3.57,0,Designer Studio Retro Light Red
101,3.565,0,Designer Studio Retro Light Red
99,3.565,0,Designer Studio Retro Light Red
96.7,3.56,0,Designer Studio Retro Light Red
94.4,3.56,0,Designer Studio Retro Light Red
92,3.555,0,Designer Studio Retro Light Red
89,3.555,0,Designer Studio Retro Light Red
85.6,3.55,0,Designer Studio Retro Light Red
82.1,3.545,0,Designer Studio Retro Light Red
78.2,3.545,0,Designer Studio Retro Light Red
75.2,3.54,0,Designer Studio Retro Light Red
72.9,3.54,0,Designer Studio Retro Light Red
70,3.535,0,Designer Studio Retro Light Red
66.7,3.53,0,Designer Studio Retro Light Red
64.3,3.53,0,Designer Studio Retro Light Red
61.2,3.525,0,Designer Studio Retro Light Red
58.3,3.52,0,Designer Studio Retro Light Red
55.5,3.52,0,Designer Studio Retro Light Red
53.1,3.515,0,Designer Studio Retro Light Red
51.4,3.515,0,Designer Studio Retro Light Red
51.4,3.51,0,Designer Studio Retro Light Red
51.3,3.505,0,Designer Studio Retro Light Red
51.3,3.5,0,Designer Studio Retro Light Red
51.2,3.495,0,Designer Studio Retro Light Red
51.2,3.49,0,Designer Studio Retro Light Red
51.2,3.485,0,Designer Studio Retro Light Red
51.1,3.48,0,Designer Studio Retro Light Red
51.1,3.475,0,Designer Studio Retro Light Red
51.1,3.47,0,Designer Studio Retro Light Red
51,3.465,0,Designer Studio Retro Light Red
51,3.465,0,Designer Studio Retro Light Red
51,3.46,0,Designer Studio Retro Light Red
51,3.46,0,Designer Studio Retro Light Red
51,3.46,0,Designer Studio Retro Light Red
50.9,3.455,0,Designer Studio Retro Light Red
50.9,3.455,0,Designer Studio Retro Light Red
50.9,3.45,0,Designer Studio Retro Light Red
50.8,3.445,0,Designer Studio Retro Light Red
50.8,3.445,0,Designer Studio Retro Light Red
50.8,3.44,0,Designer Studio Retro Light Red
50.8,3.435,0,Designer Studio Retro Light Red
50.7,3.43,0,Designer Studio Retro Light Red
50.7,3.43,0,Designer Studio Retro Light Red
50.7,3.425,0,Designer Studio Retro Light Red
50.7,3.42,0,Designer Studio Retro Light Red
50.7,3.42,0,Designer Studio Retro Light Red
50.6,3.415,0,Designer Studio Retro Light Red
50.6,3.41,0,Designer Studio Retro Light Red
50.6,3.41,0,Designer Studio Retro Light Red
50.5,3.405,0,Designer Studio Retro Light Red
50.5,3.4,0,Designer Studio Retro Light Red
50.5,3.4,0,Designer Studio Retro Light Red
50.5,3.395,0,Designer Studio Retro Light Red
50.5,3.39,0,Designer Studio Retro Light Red
50.4,3.39,0,Designer Studio Retro Light Red
50.4,3.385,0,Designer Studio Retro Light Red
50.4,3.385,0,Designer Studio Retro Light Red
50.4,3.38,0,Designer Studio Retro Light Red
50.4,3.375,0,Designer Studio Retro Light Red
50.4,3.375,0,Designer Studio Retro Light Red
50.3,3.37,0,Designer Studio Retro Light Red
50.3,3.365,0,Designer Studio Retro Light Red
50.3,3.365,0,Designer Studio Retro Light Red
50.3,3.36,0,Designer Studio Retro Light Red
50.3,3.36,0,Designer Studio Retro Light Red
50.2,3.36,0,Designer Studio Retro Light Red
50.2,3.355,0,Designer Studio Retro Light Red
50.2,3.355,0,Designer Studio Retro Light Red
50.2,3.35,0,Designer Studio Retro Light Red
50.2,3.35,0,Designer Studio Retro Light Red
50.2,3.345,0,Designer Studio Retro Light Red
50.2,3.345,0,Designer Studio Retro Light Red
50.2,3.34,0,Designer Studio Retro Light Red
50.1,3.34,0,Designer Studio Retro Light Red
50.1,3.34,0,Designer Studio Retro Light Red
50.1,3.335,0,Designer Studio Retro Light Red
50.1,3.33,0,Designer Studio Retro Light Red
50,3.33,0,Designer Studio Retro Light Red
50,3.325,0,Designer Studio Retro Light Red
50,3.325,0,Designer Studio Retro Light Red
50,3.32,0,Designer Studio Retro Light Red
50,3.32,0,Designer Studio Retro Light Red
50,3.315,0,Designer Studio Retro Light Red
49.9,3.31,0,Designer Studio Retro Light Red
49.9,3.305,0,Designer Studio Retro Light Red
49.9,3.3,0,Designer Studio Retro Light Red
49.9,3.295,0,Designer Studio Retro Light Red
49.9,3.29,0,Designer Studio Retro Light Red
49.9,3.285,0,Designer Studio Retro Light Red
49.8,3.28,0,Designer Studio Retro Light Red
49.7,3.275,0,Designer Studio Retro Light Red
49.7,3.275,0,Designer Studio Retro Light Red
49.7,3.27,0,Designer Studio Retro Light Red
49.7,3.27,0,Designer Studio Retro Light Red
49.7,3.265,0,Designer Studio Retro Light Red
49.7,3.26,0,Designer Studio Retro Light Red
49.6,3.26,0,Designer Studio Retro Light Red
49.6,3.255,0,Designer Studio Retro Light Red
49.6,3.25,0,Designer Studio Retro Light Red
49.5,3.245,0,Designer Studio Retro Light Red
49.5,3.235,0,Designer Studio Retro Light Red
49.4,3.23,0,Designer Studio Retro Light Red
49.5,3.225,0,Designer Studio Retro Light Red
49.5,3.215,0,Designer Studio Retro Light Red
49.5,3.21,0,Designer Studio Retro Light Red
49.4,3.205,0,Designer Studio Retro Light Red
49.4,3.195,0,Designer Studio Retro Light Red
49.4,3.195,0,Designer Studio Retro Light Red
49.3,3.19,0,Designer Studio Retro Light Red
49.3,3.185,0,Designer Studio Retro Light Red
49.2,3.18,0,Designer Studio Retro Light Red
49.2,3.18,0,Designer Studio Retro Light Red
49.2,3.175,0,Designer Studio Retro Light Red
49.2,3.175,0,Designer Studio Retro Light Red
49.2,3.17,0,Designer Studio Retro Light Red
49.2,3.17,0,Designer Studio Retro Light Red
49.2,3.165,0,Designer Studio Retro Light Red
49.2,3.16,0,Designer Studio Retro Light Red
49.2,3.155,0,Designer Studio Retro Light Red
49.1,3.15,0,Designer Studio Retro Light Red
49.1,3.145,0,Designer Studio Retro Light Red
49.1,3.14,0,Designer Studio Retro Light Red
49.1,3.135,0,Designer Studio Retro Light Red
49.1,3.13,0,Designer Studio Retro Light Red
49,3.125,0,Designer Studio Retro Light Red
49,3.12,0,Designer Studio Retro Light Red
49,3.115,0,Designer Studio Retro Light Red
49,3.115,0,Designer Studio Retro Light Red
48.9,3.11,0,Designer Studio Retro Light Red
48.9,3.105,0,Designer Studio Retro Light Red
48.9,3.1,0,Designer Studio Retro Light Red
48.9,3.095,0,Designer Studio Retro Light Red
48.9,3.09,0,Designer Studio Retro Light Red
48.9,3.085,0,Designer Studio Retro Light Red
48.9,3.085,0,Designer Studio Retro Light Red
48.9,3.08,0,Designer Studio Retro Light Red
48.8,3.075,0,Designer Studio Retro Light Red
48.8,3.07,0,Designer Studio Retro Light Red
48.8,3.065,0,Designer Studio Retro Light Red
48.8,3.06,0,Designer Studio Retro Light Red
48.7,3.055,0,Designer Studio Retro Light Red
48.7,3.055,0,Designer Studio Retro Light Red
48.7,3.05,0,Designer Studio Retro Light Red
48.6,3.045,0,Designer Studio Retro Light Red
48.6,3.045,0,Designer Studio Retro Light Red
48.6,3.04,0,Designer Studio Retro Light Red
48.6,3.035,0,Designer Studio Retro Light Red
48.6,3.035,0,Designer Studio Retro Light Red
48.6,3.03,0,Designer Studio Retro Light Red
48.6,3.03,0,Designer Studio Retro Light Red
48.6,3.025,0,Designer Studio Retro Light Red
48.5,3.025,0,Designer Studio Retro Light Red
48.5,3.02,0,Designer Studio Retro Light Red
48.5,3.015,0,Designer Studio Retro Light Red
48.6,3.01,0,Designer Studio Retro Light Red
48.5,3.01,0,Designer Studio Retro Light Red
48.6,3.005,0,Designer Studio Retro Light Red
48.5,3,0,Designer Studio Retro Light Red
48.5,3,0,Designer Studio Retro Light Red
48.4,2.995,0,Designer Studio Retro Light Red
48.4,2.995,0,Designer Studio Retro Light Red
48.4,2.99,0,Designer Studio Retro Light Red
48.4,2.985,0,Designer Studio Retro Light Red
48.4,2.98,0,Designer Studio Retro Light Red
48.4,2.98,0,Designer Studio Retro Light Red
48.3,2.98,0,Designer Studio Retro Light Red
48.3,2.975,0,Designer Studio Retro Light Red
48.3,2.975,0,Designer Studio Retro Light Red
48.3,2.975,0,Designer Studio Retro Light Red
48.3,2.975,0,Designer Studio Retro Light Red
48.3,2.975,0,Designer Studio Retro Light Red
48.3,2.975,0,Designer Studio Retro Light Red
48.3,2.975,0,Designer Studio Retro Light Red
48.4,2.975,0,Designer Studio Retro Light Red
48.5,2.975,0,Designer Studio Retro Light Red
48.5,2.975,0,Designer Studio Retro Light Red
48.4,2.975,0,Designer Studio Retro Light Red
48.4,2.97,0,Designer Studio Retro Light Red
48.3,2.97,0,Designer Studio Retro Light Red
48.2,2.97,0,Designer Studio Retro Light Red
48.3,2.97,0,Designer Studio Retro Light Red
48.3,2.97,0,Designer Studio Retro Light Red
48.3,2.97,0,Designer Studio Retro Light Red
48.2,2.97,0,Designer Studio Retro Light Red
48.3,2.97,0,Designer Studio Retro Light Red
48.2,2.97,0,Designer Studio Retro Light Red
48.2,2.97,0,Designer Studio Retro Light Red
48.2,2.965,0,Designer Studio Retro Light Red
48.3,2.965,0,Designer Studio Retro Light Red
48.3,2.965,0,Designer Studio Retro Light Red
48.3,2.965,0,Designer Studio Retro Light Red
48.2,2.965,0,Designer Studio Retro Light Red
48.2,2.965,0,Designer Studio Retro Light Red
48.2,2.965,0,Designer Studio Retro Light Red
48.3,2.965,0,Designer Studio Retro Light Red
48.3,2.965,0,Designer Studio Retro Light Red
48.2,2.965,0,Designer Studio Retro Light Red
48.2,2.965,0,Designer Studio Retro Light Red
48.4,2.965,0,Designer Studio Retro Light Red
48.2,2.96,0,Designer Studio Retro Light Red
48.2,2.96,0,Designer Studio Retro Light Red
48.2,2.96,0,Designer Studio Retro Light Red
48.2,2.955,0,Designer Studio Retro Light Red
48.2,2.955,0,Designer Studio Retro Light Red
48.3,2.945,0,Designer Studio Retro Light Red
48.2,2.94,0,Designer Studio Retro Light Red
48.2,2.93,0,Designer Studio Retro Light Red
48.2,2.92,0,Designer Studio Retro Light Red
48.1,2.915,0,Designer Studio Retro Light Red
48.1,2.91,0,Designer Studio Retro Light Red
48,2.9,0,Designer Studio Retro Light Red
47.9,2.895,0,Designer Studio Retro Light Red
48,2.885,0,Designer Studio Retro Light Red
48,2.87,0,Designer Studio Retro Light Red
48,2.86,0,Designer Studio Retro Light Red
47.9,2.85,0,Designer Studio Retro Light Red
47.9,2.85,0,Designer Studio Retro Light Red
47.8,2.845,0,Designer Studio Retro Light Red
47.7,2.835,0,Designer Studio Retro Light Red
47.7,2.83,0,Designer Studio Retro Light Red
47.6,2.815,0,Designer Studio Retro Light Red
47.5,2.805,0,Designer Studio Retro Light Red
47.5,2.79,0,Designer Studio Retro Light Red
47.5,2.775,0,Designer Studio Retro Light Red
47.4,2.76,0,Designer Studio Retro Light Red
47.4,2.75,0,Designer Studio Retro Light Red
47.3,2.74,0,Designer Studio Retro Light Red
47.3,2.735,0,Designer Studio Retro Light Red
47.3,2.73,0,Designer Studio Retro Light Red
47.3,2.73,0,Designer Studio Retro Light Red
47.3,2.73,0,Designer Studio Retro Light Red
47.3,2.73,0,Designer Studio Retro Light Red
47.3,2.73,0,Designer Studio Retro Light Red
47.4,2.725,0,Designer Studio Retro Light Red
47.2,2.725,0,Designer Studio Retro Light Red
47.2,2.725,0,Designer Studio Retro Light Red
47.2,2.72,0,Designer Studio Retro Light Red
47.2,2.715,0,Designer Studio Retro Light Red
47.2,2.71,0,Designer Studio Retro Light Red
47.1,2.7,0,Designer Studio Retro Light Red
47.2,2.69,0,Designer Studio Retro Light Red
47.1,2.68,0,Designer Studio Retro Light Red
47.1,2.67,0,Designer Studio Retro Light Red
47,2.665,0,Designer Studio Retro Light Red
47,2.665,0,Designer Studio Retro Light Red
47,2.665,0,Designer Studio Retro Light Red
47,2.66,0,Designer Studio Retro Light Red
47,2.66,0,Designer Studio Retro Light Red
47,2.66,0,Designer Studio Retro Light Red
46.9,2.655,0,Designer Studio Retro Light Red
46.9,2.655,0,Designer Studio Retro Light Red
46.9,2.65,0,Designer Studio Retro Light Red
46.9,2.65,0,Designer Studio Retro Light Red
46.9,2.645,0,Designer Studio Retro Light Red
46.9,2.645,0,Designer Studio Retro Light Red
46.9,2.64,0,Designer Studio Retro Light Red
46.8,2.635,0,Designer Studio Retro Light Red
46.8,2.63,0,Designer Studio Retro Light Red
46.9,2.625,0,Designer Studio Retro Light Red
46.8,2.615,0,Designer Studio Retro Light Red
46.8,2.61,0,Designer Studio Retro Light Red
46.8,2.605,0,Designer Studio Retro Light Red
46.7,2.6,0,Designer Studio Retro Light Red
46.7,2.6,0,Designer Studio Retro Light Red
46.7,2.595,0,Designer Studio Retro Light Red
46.7,2.59,0,Designer Studio Retro Light Red
46.7,2.585,0,Designer Studio Retro Light Red
46.6,2.58,0,Designer Studio Retro Light Red
46.7,2.57,0,Designer Studio Retro Light Red
46.7,2.565,0,Designer Studio Retro Light Red
46.6,2.56,0,Designer Studio Retro Light Red
46.6,2.555,0,Designer Studio Retro Light Red
46.6,2.55,0,Designer Studio Retro Light Red
46.5,2.545,0,Designer Studio Retro Light Red
46.5,2.54,0,Designer Studio Retro Light Red
46.5,2.535,0,Designer Studio Retro Light Red
46.4,2.53,0,Designer Studio Retro Light Red
46.5,2.525,0,Designer Studio Retro Light Red
46.4,2.52,0,Designer Studio Retro Light Red
46.4,2.515,0,Designer Studio Retro Light Red
46.3,2.505,0,Designer Studio Retro Light Red
46.3,2.5,0,Designer Studio Retro Light Red
46.3,2.495,0,Designer Studio Retro Light Red
46.3,2.49,0,Designer Studio Retro Light Red
46.3,2.485,0,Designer Studio Retro Light Red
46.2,2.48,0,Designer Studio Retro Light Red
46.2,2.475,0,Designer Studio Retro Light Red
46.2,2.47,0,Designer Studio Retro Light Red
46.2,2.465,0,Designer Studio Retro Light Red
46.1,2.46,0,Designer Studio Retro Light Red
46.1,2.45,0,Designer Studio Retro Light Red
46,2.445,0,Designer Studio Retro Light Red
46,2.435,0,Designer Studio Retro Light Red
45.9,2.43,0,Designer Studio Retro Light Red
45.9,2.42,0,Designer Studio Retro Light Red
45.6,2.415,0,Designer Studio Retro Light Red
45.4,2.405,0,Designer Studio Retro Light Red
45.3,2.4,0,Designer Studio Retro Light Red
45.1,2.39,0,Designer Studio Retro Light Red
44.9,2.385,0,Designer Studio Retro Light Red
44.8,2.38,0,Designer Studio Retro Light Red
44.7,2.375,0,Designer Studio Retro Light Red
44.5,2.37,0,Designer Studio Retro Light Red
44.4,2.365,0,Designer Studio Retro Light Red
44.3,2.36,0,Designer Studio Retro Light Red
44.2,2.36,0,Designer Studio Retro Light Red
44.1,2.355,0,Designer Studio Retro Light Red
44,2.355,0,Designer Studio Retro Light Red
43.9,2.35,0,Designer Studio Retro Light Red
43.8,2.35,0,Designer Studio Retro Light Red
43.7,2.345,0,Designer Studio Retro Light Red
43.7,2.345,0,Designer Studio Retro Light Red
43.6,2.34,0,Designer Studio Retro Light Red
43.7,2.34,0,Designer Studio Retro Light Red
43.6,2.335,0,Designer Studio Retro Light Red
43.5,2.335,0,Designer Studio Retro Light Red
43.5,2.335,0,Designer Studio Retro Light Red
43.6,2.33,0,Designer Studio Retro Light Red
43.5,2.33,0,Designer Studio Retro Light Red
43.6,2.33,0,Designer Studio Retro Light Red
43.8,2.33,0,Designer Studio Retro Light Red
43.8,2.33,0,Designer Studio Retro Light Red
43.6,2.33,0,Designer Studio Retro Light Red
43.6,2.33,0,Designer Studio Retro Light Red
43.4,2.33,0,Designer Studio Retro Light Red
43.2,2.33,0,Designer Studio Retro Light Red
43.2,2.33,0,Designer Studio Retro Light Red
43.2,2.33,0,Designer Studio Retro Light Red
43.2,2.325,0,Designer Studio Retro Light Red
43.1,2.325,0,Designer Studio Retro Light Red
43.2,2.325,0,Designer Studio Retro Light Red
43.2,2.325,0,Designer Studio Retro Light Red
43.2,2.325,0,Designer Studio Retro Light Red
43.1,2.32,0,Designer Studio Retro Light Red
43.1,2.32,0,Designer Studio Retro Light Red
43.1,2.315,0,Designer Studio Retro Light Red
43,2.31,0,Designer Studio Retro Light Red
42.8,2.3,0,Designer Studio Retro Light Red
42.7,2.295,0,Designer Studio Retro Light Red
42.6,2.29,0,Designer Studio Retro Light Red
42.5,2.29,0,Designer Studio Retro Light Red
42.4,2.29,0,Designer Studio Retro Light Red
42.4,2.29,0,Designer Studio Retro Light Red
42.3,2.29,0,Designer Studio Retro Light Red
42.3,2.285,0,Designer Studio Retro Light Red
42.3,2.285,0,Designer Studio Retro Light Red
42.2,2.285,0,Designer Studio Retro Light Red
42.2,2.285,0,Designer Studio Retro Light Red
42.2,2.285,0,Designer Studio Retro Light Red
42.2,2.28,0,Designer Studio Retro Light Red
42.1,2.28,0,Designer Studio Retro Light Red
42.1,2.28,0,Designer Studio Retro Light Red
42,2.28,0,Designer Studio Retro Light Red
42,2.28,0,Designer Studio Retro Light Red
42,2.28,0,Designer Studio Retro Light Red
42,2.275,0,Designer Studio Retro Light Red
42,2.275,0,Designer Studio Retro Light Red
42.2,2.27,0,Designer Studio Retro Light Red
42.1,2.27,0,Designer Studio Retro Light Red
42,2.27,0,Designer Studio Retro Light Red
42,2.27,0,Designer Studio Retro Light Red
42,2.265,0,Designer Studio Retro Light Red
41.9,2.265,0,Designer Studio Retro Light Red
41.8,2.26,0,Designer Studio Retro Light Red
41.8,2.26,0,Designer Studio Retro Light Red
41.7,2.26,0,Designer Studio Retro Light Red
41.6,2.26,0,Designer Studio Retro Light Red
41.7,2.255,0,Designer Studio Retro Light Red
41.7,2.255,0,Designer Studio Retro Light Red
41.7,2.25,0,Designer Studio Retro Light Red
41.6,2.25,0,Designer Studio Retro Light Red
41.5,2.245,0,Designer Studio Retro Light Red
41.5,2.245,0,Designer Studio Retro Light Red
41.4,2.24,0,Designer Studio Retro Light Red
41.3,2.24,0,Designer Studio Retro Light Red
41.3,2.235,0,Designer Studio Retro Light Red
41.3,2.235,0,Designer Studio Retro Light Red
41.1,2.23,0,Designer Studio Retro Light Red
41.1,2.225,0,Designer Studio Retro Light Red
41,2.22,0,Designer Studio Retro Light Red
40.9,2.215,0,Designer Studio Retro Light Red
40.9,2.215,0,Designer Studio Retro Light Red
40.8,2.21,0,Designer Studio Retro Light Red
40.7,2.205,0,Designer Studio Retro Light Red
40.6,2.205,0,Designer Studio Retro Light Red
40.5,2.2,0,Designer Studio Retro Light Red
40.4,2.195,0,Designer Studio Retro Light Red
40.3,2.19,0,Designer Studio Retro Light Red
40.2,2.185,0,Designer Studio Retro Light Red
40.1,2.18,0,Designer Studio Retro Light Red
40.1,2.175,0,Designer Studio Retro Light Red
40.1,2.175,0,Designer Studio Retro Light Red
39.9,2.17,0,Designer Studio Retro Light Red
39.8,2.165,0,Designer Studio Retro Light Red
39.6,2.16,0,Designer Studio Retro Light Red
39.5,2.155,0,Designer Studio Retro Light Red
39.4,2.145,0,Designer Studio Retro Light Red
39.3,2.14,0,Designer Studio Retro Light Red
39.2,2.135,0,Designer Studio Retro Light Red
39,2.13,0,Designer Studio Retro Light Red
39,2.125,0,Designer Studio Retro Light Red
38.9,2.12,0,Designer Studio Retro Light Red
38.9,2.11,0,Designer Studio Retro Light Red
38.8,2.1,0,Designer Studio Retro Light Red
38.7,2.095,0,Designer Studio Retro Light Red
38.7,2.085,0,Designer Studio Retro Light Red
38.6,2.08,0,Designer Studio Retro Light Red
38.6,2.07,0,Designer Studio Retro Light Red
38.7,2.065,0,Designer Studio Retro Light Red
38.6,2.055,0,Designer Studio Retro Light Red
38.6,2.05,0,Designer Studio Retro Light Red
38.5,2.045,0,Designer Studio Retro Light Red
38.5,2.04,0,Designer Studio Retro Light Red
38.4,2.035,0,Designer Studio Retro Light Red
38.4,2.035,0,Designer Studio Retro Light Red
38.4,2.03,0,Designer Studio Retro Light Red
38.4,2.03,0,Designer Studio Retro Light Red
38.2,2.025,0,Designer Studio Retro Light Red
38.2,2.025,0,Designer Studio Retro Light Red
38.1,2.025,0,Designer Studio Retro Light Red
38.2,2.02,0,Designer Studio Retro Light Red
38.2,2.02,0,Designer Studio Retro Light Red
38.2,2.015,0,Designer Studio Retro Light Red
38.2,2.015,0,Designer Studio Retro Light Red
38.2,2.01,0,Designer Studio Retro Light Red
38.2,2.01,0,Designer Studio Retro Light Red
38.2,2.005,0,Designer Studio Retro Light Red
38.1,2,0,Designer Studio Retro Light Red
38.1,1.995,0,Designer Studio Retro Light Red
38.1,1.99,0,Designer Studio Retro Light Red
38.1,1.985,0,Designer Studio Retro Light Red
38.1,1.975,0,Designer Studio Retro Light Red
38.1,1.97,0,Designer Studio Retro Light Red
37.9,1.965,0,Designer Studio Retro Light Red
37.8,1.96,0,Designer Studio Retro Light Red
37.8,1.955,0,Designer Studio Retro Light Red
37.7,1.945,0,Designer Studio Retro Light Red
37.6,1.94,0,Designer Studio Retro Light Red
37.5,1.935,0,Designer Studio Retro Light Red
37.5,1.935,0,Designer Studio Retro Light Red
37.5,1.93,0,Designer Studio Retro Light Red
37.5,1.925,0,Designer Studio Retro Light Red
37.4,1.92,0,Designer Studio Retro Light Red
37.4,1.92,0,Designer Studio Retro Light Red
37.4,1.915,0,Designer Studio Retro Light Red
37.3,1.91,0,Designer Studio Retro Light Red
37.4,1.905,0,Designer Studio Retro Light Red
37.4,1.905,0,Designer Studio Retro Light Red
37.3,1.9,0,Designer Studio Retro Light Red
37.3,1.895,0,Designer Studio Retro Light Red
37.3,1.89,0,Designer Studio Retro Light Red
37.3,1.885,0,Designer Studio Retro Light Red
37.2,1.885,0,Designer Studio Retro Light Red
37.2,1.88,0,Designer Studio Retro Light Red
37.2,1.875,0,Designer Studio Retro Light Red
37.2,1.875,0,Designer Studio Retro Light Red
37.3,1.87,0,Designer Studio Retro Light Red
37.3,1.865,0,Designer Studio Retro Light Red
37.1,1.86,0,Designer Studio Retro Light Red
37.2,1.855,0,Designer Studio Retro Light Red
37.1,1.85,0,Designer Studio Retro Light Red
37.1,1.85,0,Designer Studio Retro Light Red
37.1,1.845,0,Designer Studio Retro Light Red
37,1.84,0,Designer Studio Retro Light Red
37,1.835,0,Designer Studio Retro Light Red
37,1.825,0,Designer Studio Retro Light Red
36.9,1.82,0,Designer Studio Retro Light Red
36.8,1.815,0,Designer Studio Retro Light Red
36.8,1.81,0,Designer Studio Retro Light Red
36.7,1.81,0,Designer Studio Retro Light Red
36.6,1.805,0,Designer Studio Retro Light Red
36.6,1.805,0,Designer Studio Retro Light Red
36.6,1.8,0,Designer Studio Retro Light Red
36.7,1.795,0,Designer Studio Retro Light Red
36.6,1.795,0,Designer Studio Retro Light Red
36.6,1.79,0,Designer Studio Retro Light Red
36.6,1.79,0,Designer Studio Retro Light Red
36.7,1.785,0,Designer Studio Retro Light Red
36.7,1.78,0,Designer Studio Retro Light Red
36.6,1.775,0,Designer Studio Retro Light Red
36.4,1.775,0,Designer Studio Retro Light Red
36.4,1.77,0,Designer Studio Retro Light Red
36.5,1.765,0,Designer Studio Retro Light Red
36.6,1.75,0,Designer Studio Retro Light Red
36.6,1.73,0,Designer Studio Retro Light Red
36.5,1.71,0,Designer Studio Retro Light Red
36.3,1.7,0,Designer Studio Retro Light Red
36.2,1.695,0,Designer Studio Retro Light Red
36.1,1.695,0,Designer Studio Retro Light Red
36,1.695,0,Designer Studio Retro Light Red
35.9,1.695,0,Designer Studio Retro Light Red
36.1,1.695,0,Designer Studio Retro Light Red
35.7,1.69,0,Designer Studio Retro Light Red
35.7,1.69,0,Designer Studio Retro Light Red
35.8,1.69,0,Designer Studio Retro Light Red
36,1.69,0,Designer Studio Retro Light Red
35.9,1.69,0,Designer Studio Retro Light Red
35.7,1.69,0,Designer Studio Retro Light Red
35.3,1.69,0,Designer Studio Retro Light Red
35.7,1.685,0,Designer Studio Retro Light Red
35.9,1.68,0,Designer Studio Retro Light Red
36,1.68,0,Designer Studio Retro Light Red
35.6,1.675,0,Designer Studio Retro Light Red
35.7,1.675,0,Designer Studio Retro Light Red
35.7,1.67,0,Designer Studio Retro Light Red
35.7,1.67,0,Designer Studio Retro Light Red
35.6,1.665,0,Designer Studio Retro Light Red
35.8,1.665,0,Designer Studio Retro Light Red
35.8,1.66,0,Designer Studio Retro Light Red
35.7,1.66,0,Designer Studio Retro Light Red
35.8,1.655,0,Designer Studio Retro Light Red
35.8,1.655,0,Designer Studio Retro Light Red
