force,displacement,judge,name
63.1,3.62,0,Tecsee Ice Milk Tactile
63.3,3.62,0,Tecsee Ice Milk Tactile
63.3,3.625,0,Tecsee Ice Milk Tactile
63.3,3.625,0,Tecsee Ice Milk Tactile
63.3,3.63,0,Tecsee Ice Milk Tactile
63.4,3.63,0,Tecsee Ice Milk Tactile
63.4,3.635,0,Tecsee Ice Milk Tactile
63.5,3.64,0,Tecsee Ice Milk Tactile
63.5,3.64,0,Tecsee Ice Milk Tactile
63.6,3.645,0,Tecsee Ice Milk Tactile
63.6,3.645,0,Tecsee Ice Milk Tactile
63.5,3.65,0,Tecsee Ice Milk Tactile
63.5,3.655,0,Tecsee Ice Milk Tactile
63.5,3.655,0,Tecsee Ice Milk Tactile
63.6,3.655,0,Tecsee Ice Milk Tactile
63.7,3.66,0,Tecsee Ice Milk Tactile
63.8,3.66,0,Tecsee Ice Milk Tactile
63.8,3.66,0,Tecsee Ice Milk Tactile
63.8,3.665,0,Tecsee Ice Milk Tactile
63.8,3.665,0,Tecsee Ice Milk Tactile
63.7,3.665,0,Tecsee Ice Milk Tactile
63.7,3.67,0,Tecsee Ice Milk Tactile
63.7,3.67,0,Tecsee Ice Milk Tactile
63.8,3.67,0,Tecsee Ice Milk Tactile
63.9,3.675,0,Tecsee Ice Milk Tactile
63.8,3.675,0,Tecsee Ice Milk Tactile
63.8,3.675,0,Tecsee Ice Milk Tactile
63.9,3.68,0,Tecsee Ice Milk Tactile
63.8,3.68,0,Tecsee Ice Milk Tactile
63.9,3.68,0,Tecsee Ice Milk Tactile
64,3.685,0,Tecsee Ice Milk Tactile
64.1,3.685,0,Tecsee Ice Milk Tactile
64.1,3.685,0,Tecsee Ice Milk Tactile
64.2,3.69,0,Tecsee Ice Milk Tactile
64.3,3.69,0,Tecsee Ice Milk Tactile
64.3,3.695,0,Tecsee Ice Milk Tactile
64.3,3.7,0,Tecsee Ice Milk Tactile
64.3,3.705,0,Tecsee Ice Milk Tactile
64.2,3.705,0,Tecsee Ice Milk Tactile
64.3,3.71,0,Tecsee Ice Milk Tactile
64.4,3.715,0,Tecsee Ice Milk Tactile
64.5,3.715,0,Tecsee Ice Milk Tactile
64.4,3.72,0,Tecsee Ice Milk Tactile
64.6,3.725,0,Tecsee Ice Milk Tactile
64.7,3.725,0,Tecsee Ice Milk Tactile
64.8,3.73,0,Tecsee Ice Milk Tactile
64.8,3.735,0,Tecsee Ice Milk Tactile
64.9,3.74,0,Tecsee Ice Milk Tactile
65,3.745,0,Tecsee Ice Milk Tactile
65,3.75,0,Tecsee Ice Milk Tactile
65.1,3.755,0,Tecsee Ice Milk Tactile
65.1,3.76,0,Tecsee Ice Milk Tactile
65.2,3.76,0,Tecsee Ice Milk Tactile
65.4,3.765,0,Tecsee Ice Milk Tactile
65.4,3.77,0,Tecsee Ice Milk Tactile
65.4,3.775,0,Tecsee Ice Milk Tactile
65.5,3.78,0,Tecsee Ice Milk Tactile
65.3,3.785,0,Tecsee Ice Milk Tactile
65.4,3.79,0,Tecsee Ice Milk Tactile
65.5,3.795,0,Tecsee Ice Milk Tactile
65.7,3.8,0,Tecsee Ice Milk Tactile
65.7,3.81,0,Tecsee Ice Milk Tactile
65.7,3.815,0,Tecsee Ice Milk Tactile
65.9,3.82,0,Tecsee Ice Milk Tactile
65.9,3.825,0,Tecsee Ice Milk Tactile
66,3.83,0,Tecsee Ice Milk Tactile
65.8,3.835,0,Tecsee Ice Milk Tactile
65.8,3.84,0,Tecsee Ice Milk Tactile
65.9,3.845,0,Tecsee Ice Milk Tactile
66.1,3.85,0,Tecsee Ice Milk Tactile
66.1,3.855,0,Tecsee Ice Milk Tactile
66.1,3.86,0,Tecsee Ice Milk Tactile
66.2,3.86,0,Tecsee Ice Milk Tactile
66.4,3.865,0,Tecsee Ice Milk Tactile
66.6,3.87,0,Tecsee Ice Milk Tactile
66.6,3.875,0,Tecsee Ice Milk Tactile
66.3,3.875,0,Tecsee Ice Milk Tactile
66.4,3.88,0,Tecsee Ice Milk Tactile
66.5,3.885,0,Tecsee Ice Milk Tactile
66.5,3.89,0,Tecsee Ice Milk Tactile
66.6,3.89,0,Tecsee Ice Milk Tactile
66.7,3.895,0,Tecsee Ice Milk Tactile
67.2,3.9,0,Tecsee Ice Milk Tactile
67.7,3.905,0,Tecsee Ice Milk Tactile
68.3,3.905,0,Tecsee Ice Milk Tactile
68.6,3.91,0,Tecsee Ice Milk Tactile
68.7,3.915,0,Tecsee Ice Milk Tactile
69.1,3.915,0,Tecsee Ice Milk Tactile
69.8,3.92,0,Tecsee Ice Milk Tactile
70.7,3.925,0,Tecsee Ice Milk Tactile
71.5,3.93,0,Tecsee Ice Milk Tactile
71.9,3.93,0,Tecsee Ice Milk Tactile
71.7,3.935,0,Tecsee Ice Milk Tactile
71.5,3.935,0,Tecsee Ice Milk Tactile
71.3,3.94,0,Tecsee Ice Milk Tactile
71.2,3.94,0,Tecsee Ice Milk Tactile
71.1,3.945,0,Tecsee Ice Milk Tactile
71.6,3.945,0,Tecsee Ice Milk Tactile
72.3,3.95,0,Tecsee Ice Milk Tactile
72.6,3.955,0,Tecsee Ice Milk Tactile
73.1,3.955,0,Tecsee Ice Milk Tactile
73.4,3.96,0,Tecsee Ice Milk Tactile
73.6,3.96,0,Tecsee Ice Milk Tactile
74.1,3.965,0,Tecsee Ice Milk Tactile
74.7,3.965,0,Tecsee Ice Milk Tactile
75.1,3.97,0,Tecsee Ice Milk Tactile
75.1,3.97,0,Tecsee Ice Milk Tactile
75.3,3.97,0,Tecsee Ice Milk Tactile
75.5,3.975,0,Tecsee Ice Milk Tactile
75.7,3.975,0,Tecsee Ice Milk Tactile
76,3.975,0,Tecsee Ice Milk Tactile
76.5,3.98,0,Tecsee Ice Milk Tactile
77.2,3.98,0,Tecsee Ice Milk Tactile
77.7,3.985,0,Tecsee Ice Milk Tactile
78.2,3.985,0,Tecsee Ice Milk Tactile
78.8,3.99,0,Tecsee Ice Milk Tactile
79.2,3.99,0,Tecsee Ice Milk Tactile
80,3.995,0,Tecsee Ice Milk Tactile
80.7,3.995,0,Tecsee Ice Milk Tactile
81.2,3.995,0,Tecsee Ice Milk Tactile
81.7,4,0,Tecsee Ice Milk Tactile
82.2,4,0,Tecsee Ice Milk Tactile
82.6,4,0,Tecsee Ice Milk Tactile
83.1,4.005,0,Tecsee Ice Milk Tactile
83.6,4.005,0,Tecsee Ice Milk Tactile
84.1,4.005,0,Tecsee Ice Milk Tactile
84.4,4.01,0,Tecsee Ice Milk Tactile
84.8,4.01,0,Tecsee Ice Milk Tactile
85.2,4.01,0,Tecsee Ice Milk Tactile
85.7,4.015,0,Tecsee Ice Milk Tactile
86.1,4.015,0,Tecsee Ice Milk Tactile
86.6,4.02,0,Tecsee Ice Milk Tactile
87.1,4.02,0,Tecsee Ice Milk Tactile
87.8,4.02,0,Tecsee Ice Milk Tactile
88.6,4.025,0,Tecsee Ice Milk Tactile
89.4,4.025,0,Tecsee Ice Milk Tactile
90.1,4.025,0,Tecsee Ice Milk Tactile
90.8,4.03,0,Tecsee Ice Milk Tactile
91.5,4.03,0,Tecsee Ice Milk Tactile
92,4.03,0,Tecsee Ice Milk Tactile
92.6,4.03,0,Tecsee Ice Milk Tactile
93.2,4.035,0,Tecsee Ice Milk Tactile
93.8,4.035,0,Tecsee Ice Milk Tactile
94.3,4.035,0,Tecsee Ice Milk Tactile
95,4.035,0,Tecsee Ice Milk Tactile
95.7,4.04,0,Tecsee Ice Milk Tactile
96.2,4.04,0,Tecsee Ice Milk Tactile
96.7,4.04,0,Tecsee Ice Milk Tactile
97.4,4.04,0,Tecsee Ice Milk Tactile
98.1,4.04,0,Tecsee Ice Milk Tactile
98.7,4.045,0,Tecsee Ice Milk Tactile
99.4,4.045,0,Tecsee Ice Milk Tactile
100.1,4.045,0,Tecsee Ice Milk Tactile
100.9,4.045,0,Tecsee Ice Milk Tactile
101.9,4.05,0,Tecsee Ice Milk Tactile
102.7,4.05,0,Tecsee Ice Milk Tactile
103.3,4.055,0,Tecsee Ice Milk Tactile
103.3,4.055,0,Tecsee Ice Milk Tactile
103.5,4.055,0,Tecsee Ice Milk Tactile
104.2,4.055,0,Tecsee Ice Milk Tactile
105.1,4.06,0,Tecsee Ice Milk Tactile
106.2,4.06,0,Tecsee Ice Milk Tactile
107.5,4.065,0,Tecsee Ice Milk Tactile
108.9,4.065,0,Tecsee Ice Milk Tactile
110.2,4.07,0,Tecsee Ice Milk Tactile
111.4,4.07,0,Tecsee Ice Milk Tactile
112.2,4.07,0,Tecsee Ice Milk Tactile
113.1,4.075,0,Tecsee Ice Milk Tactile
113.5,4.075,0,Tecsee Ice Milk Tactile
113.8,4.08,0,Tecsee Ice Milk Tactile
114.5,4.08,0,Tecsee Ice Milk Tactile
115.8,4.085,0,Tecsee Ice Milk Tactile
117.4,4.085,0,Tecsee Ice Milk Tactile
119.1,4.09,0,Tecsee Ice Milk Tactile
120.7,4.09,0,Tecsee Ice Milk Tactile
122.1,4.09,0,Tecsee Ice Milk Tactile
122.7,4.09,0,Tecsee Ice Milk Tactile
122.7,4.09,0,Tecsee Ice Milk Tactile
122.5,4.09,0,Tecsee Ice Milk Tactile
122.2,4.09,0,Tecsee Ice Milk Tactile
121.7,4.09,0,Tecsee Ice Milk Tactile
121.5,4.09,0,Tecsee Ice Milk Tactile
121.5,4.09,0,Tecsee Ice Milk Tactile
121.4,4.09,0,Tecsee Ice Milk Tactile
121.3,4.09,0,Tecsee Ice Milk Tactile
121.4,4.09,0,Tecsee Ice Milk Tactile
121.3,4.09,0,Tecsee Ice Milk Tactile
121.3,4.09,0,Tecsee Ice Milk Tactile
121.2,4.09,0,Tecsee Ice Milk Tactile
121.2,4.09,0,Tecsee Ice Milk Tactile
121.2,4.09,0,Tecsee Ice Milk Tactile
121.2,4.09,0,Tecsee Ice Milk Tactile
121.1,4.09,0,Tecsee Ice Milk Tactile
121.1,4.09,0,Tecsee Ice Milk Tactile
121.1,4.09,0,Tecsee Ice Milk Tactile
121,4.09,0,Tecsee Ice Milk Tactile
121,4.09,0,Tecsee Ice Milk Tactile
121,4.09,0,Tecsee Ice Milk Tactile
121,4.09,0,Tecsee Ice Milk Tactile
121,4.09,0,Tecsee Ice Milk Tactile
120.9,4.09,0,Tecsee Ice Milk Tactile
120.9,4.09,0,Tecsee Ice Milk Tactile
120.9,4.09,0,Tecsee Ice Milk Tactile
120.9,4.09,0,Tecsee Ice Milk Tactile
121,4.09,0,Tecsee Ice Milk Tactile
120.8,4.09,0,Tecsee Ice Milk Tactile
120.9,4.09,0,Tecsee Ice Milk Tactile
120.7,4.09,0,Tecsee Ice Milk Tactile
120.7,4.09,0,Tecsee Ice Milk Tactile
120.6,4.09,0,Tecsee Ice Milk Tactile
120.6,4.09,0,Tecsee Ice Milk Tactile
120.6,4.09,0,Tecsee Ice Milk Tactile
120.4,4.09,0,Tecsee Ice Milk Tactile
120,4.09,0,Tecsee Ice Milk Tactile
119.4,4.09,0,Tecsee Ice Milk Tactile
118.4,4.09,0,Tecsee Ice Milk Tactile
117.6,4.09,0,Tecsee Ice Milk Tactile
116.6,4.09,0,Tecsee Ice Milk Tactile
115.4,4.09,0,Tecsee Ice Milk Tactile
114.5,4.085,0,Tecsee Ice Milk Tactile
114.2,4.085,0,Tecsee Ice Milk Tactile
113.7,4.085,0,Tecsee Ice Milk Tactile
113.1,4.085,0,Tecsee Ice Milk Tactile
112.2,4.085,0,Tecsee Ice Milk Tactile
110.2,4.085,0,Tecsee Ice Milk Tactile
108.3,4.08,0,Tecsee Ice Milk Tactile
106.7,4.08,0,Tecsee Ice Milk Tactile
105.2,4.08,0,Tecsee Ice Milk Tactile
104.6,4.075,0,Tecsee Ice Milk Tactile
103.9,4.075,0,Tecsee Ice Milk Tactile
103.9,4.075,0,Tecsee Ice Milk Tactile
103.9,4.075,0,Tecsee Ice Milk Tactile
103.7,4.075,0,Tecsee Ice Milk Tactile
103.1,4.075,0,Tecsee Ice Milk Tactile
102.5,4.075,0,Tecsee Ice Milk Tactile
102,4.075,0,Tecsee Ice Milk Tactile
101.2,4.075,0,Tecsee Ice Milk Tactile
100.1,4.075,0,Tecsee Ice Milk Tactile
99.1,4.07,0,Tecsee Ice Milk Tactile
97.8,4.07,0,Tecsee Ice Milk Tactile
96.8,4.07,0,Tecsee Ice Milk Tactile
95.7,4.07,0,Tecsee Ice Milk Tactile
94.3,4.065,0,Tecsee Ice Milk Tactile
92.9,4.065,0,Tecsee Ice Milk Tactile
92,4.065,0,Tecsee Ice Milk Tactile
91.3,4.065,0,Tecsee Ice Milk Tactile
90.4,4.065,0,Tecsee Ice Milk Tactile
89.4,4.06,0,Tecsee Ice Milk Tactile
88.5,4.06,0,Tecsee Ice Milk Tactile
87.5,4.06,0,Tecsee Ice Milk Tactile
86.8,4.06,0,Tecsee Ice Milk Tactile
86.4,4.06,0,Tecsee Ice Milk Tactile
86,4.055,0,Tecsee Ice Milk Tactile
85.4,4.055,0,Tecsee Ice Milk Tactile
84.9,4.055,0,Tecsee Ice Milk Tactile
84.5,4.055,0,Tecsee Ice Milk Tactile
84.3,4.055,0,Tecsee Ice Milk Tactile
83.8,4.055,0,Tecsee Ice Milk Tactile
83.5,4.05,0,Tecsee Ice Milk Tactile
83.1,4.05,0,Tecsee Ice Milk Tactile
82.5,4.05,0,Tecsee Ice Milk Tactile
82.3,4.05,0,Tecsee Ice Milk Tactile
81.8,4.05,0,Tecsee Ice Milk Tactile
81.7,4.05,0,Tecsee Ice Milk Tactile
81.6,4.05,0,Tecsee Ice Milk Tactile
81.1,4.045,0,Tecsee Ice Milk Tactile
80.5,4.045,0,Tecsee Ice Milk Tactile
80,4.045,0,Tecsee Ice Milk Tactile
80,4.045,0,Tecsee Ice Milk Tactile
79.8,4.045,0,Tecsee Ice Milk Tactile
79.6,4.045,0,Tecsee Ice Milk Tactile
79.1,4.04,0,Tecsee Ice Milk Tactile
78.8,4.04,0,Tecsee Ice Milk Tactile
78.5,4.04,0,Tecsee Ice Milk Tactile
78.2,4.04,0,Tecsee Ice Milk Tactile
78.2,4.04,0,Tecsee Ice Milk Tactile
78.1,4.04,0,Tecsee Ice Milk Tactile
77.6,4.04,0,Tecsee Ice Milk Tactile
77,4.035,0,Tecsee Ice Milk Tactile
76.5,4.035,0,Tecsee Ice Milk Tactile
76.4,4.035,0,Tecsee Ice Milk Tactile
76.2,4.035,0,Tecsee Ice Milk Tactile
76,4.035,0,Tecsee Ice Milk Tactile
75.5,4.03,0,Tecsee Ice Milk Tactile
75.3,4.03,0,Tecsee Ice Milk Tactile
75,4.03,0,Tecsee Ice Milk Tactile
74.9,4.03,0,Tecsee Ice Milk Tactile
74.6,4.03,0,Tecsee Ice Milk Tactile
74.4,4.03,0,Tecsee Ice Milk Tactile
74.3,4.025,0,Tecsee Ice Milk Tactile
74.1,4.025,0,Tecsee Ice Milk Tactile
74,4.025,0,Tecsee Ice Milk Tactile
73.8,4.025,0,Tecsee Ice Milk Tactile
73.6,4.025,0,Tecsee Ice Milk Tactile
73.3,4.025,0,Tecsee Ice Milk Tactile
73.1,4.025,0,Tecsee Ice Milk Tactile
72.8,4.02,0,Tecsee Ice Milk Tactile
72.4,4.02,0,Tecsee Ice Milk Tactile
72.2,4.02,0,Tecsee Ice Milk Tactile
72,4.02,0,Tecsee Ice Milk Tactile
71.7,4.02,0,Tecsee Ice Milk Tactile
71.3,4.015,0,Tecsee Ice Milk Tactile
70.9,4.015,0,Tecsee Ice Milk Tactile
70.6,4.015,0,Tecsee Ice Milk Tactile
70.5,4.015,0,Tecsee Ice Milk Tactile
70.2,4.01,0,Tecsee Ice Milk Tactile
69.9,4.01,0,Tecsee Ice Milk Tactile
69.7,4.01,0,Tecsee Ice Milk Tactile
69.4,4.005,0,Tecsee Ice Milk Tactile
69.2,4.005,0,Tecsee Ice Milk Tactile
69,4.005,0,Tecsee Ice Milk Tactile
68.8,4,0,Tecsee Ice Milk Tactile
68.5,4,0,Tecsee Ice Milk Tactile
68.2,4,0,Tecsee Ice Milk Tactile
68,3.995,0,Tecsee Ice Milk Tactile
67.7,3.995,0,Tecsee Ice Milk Tactile
67.4,3.99,0,Tecsee Ice Milk Tactile
67.2,3.99,0,Tecsee Ice Milk Tactile
66.9,3.985,0,Tecsee Ice Milk Tactile
66.5,3.985,0,Tecsee Ice Milk Tactile
66.2,3.98,0,Tecsee Ice Milk Tactile
66.2,3.975,0,Tecsee Ice Milk Tactile
66,3.975,0,Tecsee Ice Milk Tactile
65.7,3.975,0,Tecsee Ice Milk Tactile
65.6,3.97,0,Tecsee Ice Milk Tactile
65.5,3.97,0,Tecsee Ice Milk Tactile
65.3,3.965,0,Tecsee Ice Milk Tactile
65.3,3.965,0,Tecsee Ice Milk Tactile
65.2,3.96,0,Tecsee Ice Milk Tactile
64.9,3.96,0,Tecsee Ice Milk Tactile
64.8,3.96,0,Tecsee Ice Milk Tactile
64.8,3.955,0,Tecsee Ice Milk Tactile
64.7,3.955,0,Tecsee Ice Milk Tactile
64.7,3.95,0,Tecsee Ice Milk Tactile
64.7,3.95,0,Tecsee Ice Milk Tactile
64.6,3.95,0,Tecsee Ice Milk Tactile
64.4,3.945,0,Tecsee Ice Milk Tactile
64.3,3.945,0,Tecsee Ice Milk Tactile
64.2,3.945,0,Tecsee Ice Milk Tactile
64.1,3.94,0,Tecsee Ice Milk Tactile
63.9,3.94,0,Tecsee Ice Milk Tactile
63.9,3.935,0,Tecsee Ice Milk Tactile
63.8,3.935,0,Tecsee Ice Milk Tactile
63.9,3.93,0,Tecsee Ice Milk Tactile
63.7,3.93,0,Tecsee Ice Milk Tactile
63.6,3.93,0,Tecsee Ice Milk Tactile
63.6,3.93,0,Tecsee Ice Milk Tactile
63.5,3.925,0,Tecsee Ice Milk Tactile
63.5,3.925,0,Tecsee Ice Milk Tactile
63.5,3.925,0,Tecsee Ice Milk Tactile
63.4,3.92,0,Tecsee Ice Milk Tactile
63.4,3.92,0,Tecsee Ice Milk Tactile
63.4,3.92,0,Tecsee Ice Milk Tactile
63.3,3.92,0,Tecsee Ice Milk Tactile
63.2,3.915,0,Tecsee Ice Milk Tactile
63.1,3.915,0,Tecsee Ice Milk Tactile
63,3.915,0,Tecsee Ice Milk Tactile
62.9,3.91,0,Tecsee Ice Milk Tactile
63,3.91,0,Tecsee Ice Milk Tactile
62.9,3.91,0,Tecsee Ice Milk Tactile
62.9,3.905,0,Tecsee Ice Milk Tactile
62.8,3.905,0,Tecsee Ice Milk Tactile
62.8,3.905,0,Tecsee Ice Milk Tactile
62.9,3.9,0,Tecsee Ice Milk Tactile
63,3.9,0,Tecsee Ice Milk Tactile
62.9,3.895,0,Tecsee Ice Milk Tactile
62.9,3.895,0,Tecsee Ice Milk Tactile
62.7,3.895,0,Tecsee Ice Milk Tactile
62.7,3.89,0,Tecsee Ice Milk Tactile
62.7,3.89,0,Tecsee Ice Milk Tactile
62.6,3.885,0,Tecsee Ice Milk Tactile
62.7,3.885,0,Tecsee Ice Milk Tactile
62.7,3.88,0,Tecsee Ice Milk Tactile
62.6,3.88,0,Tecsee Ice Milk Tactile
62.5,3.875,0,Tecsee Ice Milk Tactile
62.5,3.875,0,Tecsee Ice Milk Tactile
62.7,3.87,0,Tecsee Ice Milk Tactile
62.6,3.87,0,Tecsee Ice Milk Tactile
62.6,3.865,0,Tecsee Ice Milk Tactile
62.6,3.865,0,Tecsee Ice Milk Tactile
62.5,3.86,0,Tecsee Ice Milk Tactile
62.5,3.86,0,Tecsee Ice Milk Tactile
62.5,3.855,0,Tecsee Ice Milk Tactile
62.3,3.855,0,Tecsee Ice Milk Tactile
62.3,3.85,0,Tecsee Ice Milk Tactile
62.3,3.845,0,Tecsee Ice Milk Tactile
62.3,3.845,0,Tecsee Ice Milk Tactile
62.2,3.84,0,Tecsee Ice Milk Tactile
62.2,3.84,0,Tecsee Ice Milk Tactile
62.1,3.835,0,Tecsee Ice Milk Tactile
62.1,3.83,0,Tecsee Ice Milk Tactile
62.2,3.83,0,Tecsee Ice Milk Tactile
62.2,3.825,0,Tecsee Ice Milk Tactile
62,3.825,0,Tecsee Ice Milk Tactile
62,3.82,0,Tecsee Ice Milk Tactile
62,3.82,0,Tecsee Ice Milk Tactile
62,3.82,0,Tecsee Ice Milk Tactile
62,3.815,0,Tecsee Ice Milk Tactile
61.9,3.815,0,Tecsee Ice Milk Tactile
61.8,3.815,0,Tecsee Ice Milk Tactile
61.8,3.81,0,Tecsee Ice Milk Tactile
61.8,3.81,0,Tecsee Ice Milk Tactile
61.8,3.805,0,Tecsee Ice Milk Tactile
61.8,3.805,0,Tecsee Ice Milk Tactile
61.7,3.8,0,Tecsee Ice Milk Tactile
61.7,3.8,0,Tecsee Ice Milk Tactile
61.7,3.795,0,Tecsee Ice Milk Tactile
61.6,3.795,0,Tecsee Ice Milk Tactile
61.6,3.79,0,Tecsee Ice Milk Tactile
61.6,3.79,0,Tecsee Ice Milk Tactile
61.5,3.79,0,Tecsee Ice Milk Tactile
61.5,3.785,0,Tecsee Ice Milk Tactile
61.4,3.785,0,Tecsee Ice Milk Tactile
61.4,3.78,0,Tecsee Ice Milk Tactile
61.5,3.78,0,Tecsee Ice Milk Tactile
61.7,3.78,0,Tecsee Ice Milk Tactile
61.7,3.775,0,Tecsee Ice Milk Tactile
61.5,3.775,0,Tecsee Ice Milk Tactile
61.5,3.775,0,Tecsee Ice Milk Tactile
61.5,3.775,0,Tecsee Ice Milk Tactile
61.4,3.775,0,Tecsee Ice Milk Tactile
61.3,3.77,0,Tecsee Ice Milk Tactile
61.3,3.77,0,Tecsee Ice Milk Tactile
61.3,3.765,0,Tecsee Ice Milk Tactile
61.3,3.765,0,Tecsee Ice Milk Tactile
61.2,3.76,0,Tecsee Ice Milk Tactile
61.2,3.755,0,Tecsee Ice Milk Tactile
61.2,3.755,0,Tecsee Ice Milk Tactile
61.1,3.75,0,Tecsee Ice Milk Tactile
61.1,3.745,0,Tecsee Ice Milk Tactile
61,3.745,0,Tecsee Ice Milk Tactile
61,3.74,0,Tecsee Ice Milk Tactile
60.9,3.735,0,Tecsee Ice Milk Tactile
60.9,3.73,0,Tecsee Ice Milk Tactile
60.9,3.725,0,Tecsee Ice Milk Tactile
60.7,3.72,0,Tecsee Ice Milk Tactile
60.6,3.715,0,Tecsee Ice Milk Tactile
60.5,3.71,0,Tecsee Ice Milk Tactile
60.5,3.705,0,Tecsee Ice Milk Tactile
60.5,3.7,0,Tecsee Ice Milk Tactile
60.5,3.695,0,Tecsee Ice Milk Tactile
60.5,3.69,0,Tecsee Ice Milk Tactile
60.4,3.69,0,Tecsee Ice Milk Tactile
60.3,3.685,0,Tecsee Ice Milk Tactile
60.2,3.68,0,Tecsee Ice Milk Tactile
60.1,3.68,0,Tecsee Ice Milk Tactile
60,3.675,0,Tecsee Ice Milk Tactile
60,3.675,0,Tecsee Ice Milk Tactile
59.9,3.67,0,Tecsee Ice Milk Tactile
60,3.67,0,Tecsee Ice Milk Tactile
60,3.67,0,Tecsee Ice Milk Tactile
60,3.665,0,Tecsee Ice Milk Tactile
60,3.665,0,Tecsee Ice Milk Tactile
60,3.665,0,Tecsee Ice Milk Tactile
59.9,3.66,0,Tecsee Ice Milk Tactile
59.9,3.66,0,Tecsee Ice Milk Tactile
59.9,3.66,0,Tecsee Ice Milk Tactile
60,3.66,0,Tecsee Ice Milk Tactile
59.9,3.655,0,Tecsee Ice Milk Tactile
59.9,3.655,0,Tecsee Ice Milk Tactile
59.9,3.65,0,Tecsee Ice Milk Tactile
59.8,3.65,0,Tecsee Ice Milk Tactile
59.7,3.645,0,Tecsee Ice Milk Tactile
59.7,3.645,0,Tecsee Ice Milk Tactile
59.7,3.64,0,Tecsee Ice Milk Tactile
59.7,3.635,0,Tecsee Ice Milk Tactile
59.8,3.635,0,Tecsee Ice Milk Tactile
59.8,3.63,0,Tecsee Ice Milk Tactile
59.7,3.625,0,Tecsee Ice Milk Tactile
59.6,3.625,0,Tecsee Ice Milk Tactile
59.6,3.62,0,Tecsee Ice Milk Tactile
59.5,3.62,0,Tecsee Ice Milk Tactile
59.5,3.615,0,Tecsee Ice Milk Tactile
59.5,3.615,0,Tecsee Ice Milk Tactile
59.4,3.61,0,Tecsee Ice Milk Tactile
59.4,3.61,0,Tecsee Ice Milk Tactile
59.4,3.605,0,Tecsee Ice Milk Tactile
59.5,3.605,0,Tecsee Ice Milk Tactile
59.5,3.6,0,Tecsee Ice Milk Tactile
59.5,3.6,0,Tecsee Ice Milk Tactile
59.4,3.595,0,Tecsee Ice Milk Tactile
59.4,3.595,0,Tecsee Ice Milk Tactile
59.4,3.59,0,Tecsee Ice Milk Tactile
59.4,3.59,0,Tecsee Ice Milk Tactile
59.4,3.585,0,Tecsee Ice Milk Tactile
59.4,3.58,0,Tecsee Ice Milk Tactile
59.3,3.58,0,Tecsee Ice Milk Tactile
59.3,3.575,0,Tecsee Ice Milk Tactile
59.3,3.575,0,Tecsee Ice Milk Tactile
59.3,3.57,0,Tecsee Ice Milk Tactile
59.3,3.57,0,Tecsee Ice Milk Tactile
59.2,3.565,0,Tecsee Ice Milk Tactile
59,3.56,0,Tecsee Ice Milk Tactile
59,3.55,0,Tecsee Ice Milk Tactile
59.1,3.545,0,Tecsee Ice Milk Tactile
59,3.535,0,Tecsee Ice Milk Tactile
59,3.53,0,Tecsee Ice Milk Tactile
58.9,3.525,0,Tecsee Ice Milk Tactile
58.8,3.525,0,Tecsee Ice Milk Tactile
58.8,3.52,0,Tecsee Ice Milk Tactile
58.8,3.515,0,Tecsee Ice Milk Tactile
58.8,3.51,0,Tecsee Ice Milk Tactile
58.8,3.505,0,Tecsee Ice Milk Tactile
58.7,3.5,0,Tecsee Ice Milk Tactile
58.6,3.495,0,Tecsee Ice Milk Tactile
58.6,3.495,0,Tecsee Ice Milk Tactile
58.5,3.49,0,Tecsee Ice Milk Tactile
58.5,3.485,0,Tecsee Ice Milk Tactile
58.4,3.485,0,Tecsee Ice Milk Tactile
58.5,3.48,0,Tecsee Ice Milk Tactile
58.5,3.475,0,Tecsee Ice Milk Tactile
58.5,3.475,0,Tecsee Ice Milk Tactile
58.5,3.47,0,Tecsee Ice Milk Tactile
58.5,3.465,0,Tecsee Ice Milk Tactile
58.4,3.46,0,Tecsee Ice Milk Tactile
58.5,3.46,0,Tecsee Ice Milk Tactile
58.4,3.455,0,Tecsee Ice Milk Tactile
58.4,3.455,0,Tecsee Ice Milk Tactile
58.4,3.45,0,Tecsee Ice Milk Tactile
58.5,3.45,0,Tecsee Ice Milk Tactile
58.3,3.445,0,Tecsee Ice Milk Tactile
58.3,3.44,0,Tecsee Ice Milk Tactile
58.3,3.435,0,Tecsee Ice Milk Tactile
58.1,3.43,0,Tecsee Ice Milk Tactile
58.1,3.425,0,Tecsee Ice Milk Tactile
58,3.425,0,Tecsee Ice Milk Tactile
58,3.42,0,Tecsee Ice Milk Tactile
57.9,3.415,0,Tecsee Ice Milk Tactile
57.8,3.41,0,Tecsee Ice Milk Tactile
57.8,3.405,0,Tecsee Ice Milk Tactile
57.9,3.4,0,Tecsee Ice Milk Tactile
57.8,3.395,0,Tecsee Ice Milk Tactile
57.8,3.39,0,Tecsee Ice Milk Tactile
57.8,3.38,0,Tecsee Ice Milk Tactile
57.7,3.375,0,Tecsee Ice Milk Tactile
57.6,3.37,0,Tecsee Ice Milk Tactile
57.5,3.36,0,Tecsee Ice Milk Tactile
57.4,3.355,0,Tecsee Ice Milk Tactile
57.3,3.35,0,Tecsee Ice Milk Tactile
57.3,3.345,0,Tecsee Ice Milk Tactile
57.3,3.345,0,Tecsee Ice Milk Tactile
57.3,3.34,0,Tecsee Ice Milk Tactile
