force,displacement,judge,name
32.8,1.715,0,FLCMMK Box Rosa Pink
32.8,1.705,0,FLCMMK Box Rosa Pink
32.6,1.7,0,FLCMMK Box Rosa Pink
32.6,1.69,0,FLCMMK Box Rosa Pink
32.6,1.675,0,FLCMMK Box Rosa Pink
32.6,1.665,0,FLCMMK Box Rosa Pink
32.4,1.655,0,FLCMMK Box Rosa Pink
32.3,1.655,0,FLCMMK Box Rosa Pink
32.3,1.645,0,FLCMMK Box Rosa Pink
32.2,1.63,0,FLCMMK Box Rosa Pink
32.1,1.625,0,FLCMMK Box Rosa Pink
32.1,1.62,0,FLCMMK Box Rosa Pink
32.2,1.61,0,FLCMMK Box Rosa Pink
32,1.605,0,FLCMMK Box Rosa Pink
32,1.595,0,FLCMMK Box Rosa Pink
31.9,1.59,0,FLCMMK Box Rosa Pink
31.8,1.58,0,FLCMMK Box Rosa Pink
31.8,1.575,0,FLCMMK Box Rosa Pink
31.7,1.565,0,FLCMMK Box Rosa Pink
31.6,1.56,0,FLCMMK Box Rosa Pink
31.5,1.55,0,FLCMMK Box Rosa Pink
31.4,1.54,0,FLCMMK Box Rosa Pink
31.2,1.53,0,FLCMMK Box Rosa Pink
31.2,1.52,0,FLCMMK Box Rosa Pink
31.2,1.51,0,FLCMMK Box Rosa Pink
31.4,1.5,0,FLCMMK Box Rosa Pink
31.1,1.485,0,FLCMMK Box Rosa Pink
30.8,1.47,0,FLCMMK Box Rosa Pink
30.7,1.465,0,FLCMMK Box Rosa Pink
30.6,1.455,0,FLCMMK Box Rosa Pink
30.5,1.445,0,FLCMMK Box Rosa Pink
30.5,1.44,0,FLCMMK Box Rosa Pink
30.4,1.43,0,FLCMMK Box Rosa Pink
30.4,1.425,0,FLCMMK Box Rosa Pink
30.4,1.42,0,FLCMMK Box Rosa Pink
30.3,1.415,0,FLCMMK Box Rosa Pink
30.1,1.405,0,FLCMMK Box Rosa Pink
30.3,1.395,0,FLCMMK Box Rosa Pink
30.2,1.39,0,FLCMMK Box Rosa Pink
30.2,1.385,0,FLCMMK Box Rosa Pink
30.3,1.38,0,FLCMMK Box Rosa Pink
30.2,1.37,0,FLCMMK Box Rosa Pink
30.1,1.365,0,FLCMMK Box Rosa Pink
30,1.355,0,FLCMMK Box Rosa Pink
29.9,1.35,0,FLCMMK Box Rosa Pink
29.8,1.34,0,FLCMMK Box Rosa Pink
29.8,1.335,0,FLCMMK Box Rosa Pink
29.6,1.33,0,FLCMMK Box Rosa Pink
29.6,1.325,0,FLCMMK Box Rosa Pink
29.4,1.325,0,FLCMMK Box Rosa Pink
29.4,1.315,0,FLCMMK Box Rosa Pink
29.4,1.315,0,FLCMMK Box Rosa Pink
29.2,1.31,0,FLCMMK Box Rosa Pink
29.3,1.3,0,FLCMMK Box Rosa Pink
29.2,1.29,0,FLCMMK Box Rosa Pink
29.2,1.285,0,FLCMMK Box Rosa Pink
29.1,1.275,0,FLCMMK Box Rosa Pink
29,1.27,0,FLCMMK Box Rosa Pink
28.9,1.27,0,FLCMMK Box Rosa Pink
28.8,1.265,0,FLCMMK Box Rosa Pink
28.8,1.26,0,FLCMMK Box Rosa Pink
28.8,1.255,0,FLCMMK Box Rosa Pink
28.8,1.245,0,FLCMMK Box Rosa Pink
28.8,1.24,0,FLCMMK Box Rosa Pink
28.7,1.23,0,FLCMMK Box Rosa Pink
28.7,1.225,0,FLCMMK Box Rosa Pink
28.7,1.21,0,FLCMMK Box Rosa Pink
28.5,1.2,0,FLCMMK Box Rosa Pink
28.3,1.195,0,FLCMMK Box Rosa Pink
28.2,1.195,0,FLCMMK Box Rosa Pink
28.2,1.19,0,FLCMMK Box Rosa Pink
28.2,1.185,0,FLCMMK Box Rosa Pink
28.2,1.18,0,FLCMMK Box Rosa Pink
28.1,1.175,0,FLCMMK Box Rosa Pink
28,1.17,0,FLCMMK Box Rosa Pink
28,1.165,0,FLCMMK Box Rosa Pink
27.9,1.165,0,FLCMMK Box Rosa Pink
27.8,1.16,0,FLCMMK Box Rosa Pink
27.7,1.155,0,FLCMMK Box Rosa Pink
27.6,1.15,0,FLCMMK Box Rosa Pink
27.5,1.145,0,FLCMMK Box Rosa Pink
27.5,1.145,0,FLCMMK Box Rosa Pink
27.4,1.14,0,FLCMMK Box Rosa Pink
27.4,1.14,0,FLCMMK Box Rosa Pink
27.4,1.14,0,FLCMMK Box Rosa Pink
27.3,1.135,0,FLCMMK Box Rosa Pink
27.3,1.135,0,FLCMMK Box Rosa Pink
27.3,1.135,0,FLCMMK Box Rosa Pink
27.3,1.13,0,FLCMMK Box Rosa Pink
27.1,1.13,0,FLCMMK Box Rosa Pink
27,1.13,0,FLCMMK Box Rosa Pink
27.2,1.13,0,FLCMMK Box Rosa Pink
27.1,1.13,0,FLCMMK Box Rosa Pink
27,1.125,0,FLCMMK Box Rosa Pink
27,1.125,0,FLCMMK Box Rosa Pink
27,1.125,0,FLCMMK Box Rosa Pink
27,1.125,0,FLCMMK Box Rosa Pink
27.1,1.125,0,FLCMMK Box Rosa Pink
27.2,1.125,0,FLCMMK Box Rosa Pink
27.2,1.125,0,FLCMMK Box Rosa Pink
27,1.125,0,FLCMMK Box Rosa Pink
26.9,1.125,0,FLCMMK Box Rosa Pink
26.8,1.12,0,FLCMMK Box Rosa Pink
26.7,1.12,0,FLCMMK Box Rosa Pink
27,1.12,0,FLCMMK Box Rosa Pink
27.2,1.115,0,FLCMMK Box Rosa Pink
27.1,1.11,0,FLCMMK Box Rosa Pink
27.2,1.11,0,FLCMMK Box Rosa Pink
27,1.105,0,FLCMMK Box Rosa Pink
27,1.1,0,FLCMMK Box Rosa Pink
27,1.1,0,FLCMMK Box Rosa Pink
27,1.095,0,FLCMMK Box Rosa Pink
27,1.09,0,FLCMMK Box Rosa Pink
27,1.09,0,FLCMMK Box Rosa Pink
27,1.09,0,FLCMMK Box Rosa Pink
26.9,1.09,0,FLCMMK Box Rosa Pink
26.8,1.09,0,FLCMMK Box Rosa Pink
26.7,1.09,0,FLCMMK Box Rosa Pink
26.7,1.09,0,FLCMMK Box Rosa Pink
26.8,1.085,0,FLCMMK Box Rosa Pink
26.8,1.085,0,FLCMMK Box Rosa Pink
26.8,1.085,0,FLCMMK Box Rosa Pink
26.8,1.085,0,FLCMMK Box Rosa Pink
26.6,1.085,0,FLCMMK Box Rosa Pink
26.4,1.085,0,FLCMMK Box Rosa Pink
26.7,1.085,0,FLCMMK Box Rosa Pink
26.8,1.085,0,FLCMMK Box Rosa Pink
26.9,1.085,0,FLCMMK Box Rosa Pink
26.8,1.085,0,FLCMMK Box Rosa Pink
26.7,1.085,0,FLCMMK Box Rosa Pink
26.5,1.08,0,FLCMMK Box Rosa Pink
26.6,1.08,0,FLCMMK Box Rosa Pink
26.6,1.08,0,FLCMMK Box Rosa Pink
26.7,1.08,0,FLCMMK Box Rosa Pink
26.6,1.08,0,FLCMMK Box Rosa Pink
26.5,1.08,0,FLCMMK Box Rosa Pink
26.7,1.075,0,FLCMMK Box Rosa Pink
26.6,1.075,0,FLCMMK Box Rosa Pink
26.8,1.075,0,FLCMMK Box Rosa Pink
26.9,1.075,0,FLCMMK Box Rosa Pink
26.9,1.075,0,FLCMMK Box Rosa Pink
26.9,1.075,0,FLCMMK Box Rosa Pink
26.9,1.075,0,FLCMMK Box Rosa Pink
26.9,1.075,0,FLCMMK Box Rosa Pink
26.8,1.075,0,FLCMMK Box Rosa Pink
26.9,1.075,0,FLCMMK Box Rosa Pink
27,1.075,0,FLCMMK Box Rosa Pink
27.2,1.075,0,FLCMMK Box Rosa Pink
27.6,1.075,0,FLCMMK Box Rosa Pink
28.1,1.075,0,FLCMMK Box Rosa Pink
28.4,1.075,0,FLCMMK Box Rosa Pink
28.6,1.075,0,FLCMMK Box Rosa Pink
29.1,1.075,0,FLCMMK Box Rosa Pink
29.1,1.075,0,FLCMMK Box Rosa Pink
29.2,1.075,0,FLCMMK Box Rosa Pink
29.1,1.075,0,FLCMMK Box Rosa Pink
29.2,1.075,0,FLCMMK Box Rosa Pink
29.2,1.075,0,FLCMMK Box Rosa Pink
29.2,1.075,0,FLCMMK Box Rosa Pink
29.1,1.075,0,FLCMMK Box Rosa Pink
29.1,1.075,0,FLCMMK Box Rosa Pink
28.6,1.075,0,FLCMMK Box Rosa Pink
27.9,1.075,0,FLCMMK Box Rosa Pink
27.7,1.075,0,FLCMMK Box Rosa Pink
27.5,1.075,0,FLCMMK Box Rosa Pink
26.9,1.075,0,FLCMMK Box Rosa Pink
26.4,1.075,0,FLCMMK Box Rosa Pink
26.2,1.07,0,FLCMMK Box Rosa Pink
26.6,1.07,0,FLCMMK Box Rosa Pink
26.6,1.07,0,FLCMMK Box Rosa Pink
26.9,1.07,0,FLCMMK Box Rosa Pink
26.8,1.07,0,FLCMMK Box Rosa Pink
27.1,1.07,0,FLCMMK Box Rosa Pink
27,1.07,0,FLCMMK Box Rosa Pink
26.9,1.07,0,FLCMMK Box Rosa Pink
26.8,1.07,0,FLCMMK Box Rosa Pink
26.5,1.07,0,FLCMMK Box Rosa Pink
26.4,1.065,0,FLCMMK Box Rosa Pink
26.3,1.065,0,FLCMMK Box Rosa Pink
26.5,1.065,0,FLCMMK Box Rosa Pink
26.5,1.065,0,FLCMMK Box Rosa Pink
26.2,1.065,0,FLCMMK Box Rosa Pink
26.4,1.065,0,FLCMMK Box Rosa Pink
26.5,1.065,0,FLCMMK Box Rosa Pink
26.4,1.065,0,FLCMMK Box Rosa Pink
26.4,1.065,0,FLCMMK Box Rosa Pink
26.3,1.065,0,FLCMMK Box Rosa Pink
26.2,1.06,0,FLCMMK Box Rosa Pink
26.4,1.06,0,FLCMMK Box Rosa Pink
26.6,1.06,0,FLCMMK Box Rosa Pink
26.5,1.06,0,FLCMMK Box Rosa Pink
26.4,1.06,0,FLCMMK Box Rosa Pink
26.2,1.06,0,FLCMMK Box Rosa Pink
26.2,1.06,0,FLCMMK Box Rosa Pink
26.2,1.06,0,FLCMMK Box Rosa Pink
26.2,1.06,0,FLCMMK Box Rosa Pink
26.2,1.06,0,FLCMMK Box Rosa Pink
26.1,1.06,0,FLCMMK Box Rosa Pink
26.1,1.06,0,FLCMMK Box Rosa Pink
26.1,1.06,0,FLCMMK Box Rosa Pink
26.2,1.06,0,FLCMMK Box Rosa Pink
26.1,1.055,0,FLCMMK Box Rosa Pink
26.2,1.055,0,FLCMMK Box Rosa Pink
26.2,1.055,0,FLCMMK Box Rosa Pink
26.1,1.055,0,FLCMMK Box Rosa Pink
26.1,1.055,0,FLCMMK Box Rosa Pink
26.2,1.055,0,FLCMMK Box Rosa Pink
26.2,1.055,0,FLCMMK Box Rosa Pink
26.2,1.05,0,FLCMMK Box Rosa Pink
26.1,1.05,0,FLCMMK Box Rosa Pink
26.2,1.05,0,FLCMMK Box Rosa Pink
26.2,1.045,0,FLCMMK Box Rosa Pink
26.1,1.045,0,FLCMMK Box Rosa Pink
26.3,1.045,0,FLCMMK Box Rosa Pink
26.4,1.04,0,FLCMMK Box Rosa Pink
26.3,1.04,0,FLCMMK Box Rosa Pink
26.1,1.04,0,FLCMMK Box Rosa Pink
26.1,1.04,0,FLCMMK Box Rosa Pink
26.3,1.04,0,FLCMMK Box Rosa Pink
26.2,1.035,0,FLCMMK Box Rosa Pink
26.1,1.035,0,FLCMMK Box Rosa Pink
26.1,1.03,0,FLCMMK Box Rosa Pink
26.1,1.03,0,FLCMMK Box Rosa Pink
26,1.03,0,FLCMMK Box Rosa Pink
25.9,1.025,0,FLCMMK Box Rosa Pink
25.8,1.02,0,FLCMMK Box Rosa Pink
26,1.02,0,FLCMMK Box Rosa Pink
26,1.015,0,FLCMMK Box Rosa Pink
26,1.01,0,FLCMMK Box Rosa Pink
26.1,1.01,0,FLCMMK Box Rosa Pink
26.1,1.005,0,FLCMMK Box Rosa Pink
26,1,0,FLCMMK Box Rosa Pink
26,1,0,FLCMMK Box Rosa Pink
25.9,0.995,0,FLCMMK Box Rosa Pink
25.9,0.995,0,FLCMMK Box Rosa Pink
25.8,0.99,0,FLCMMK Box Rosa Pink
25.8,0.99,0,FLCMMK Box Rosa Pink
25.8,0.99,0,FLCMMK Box Rosa Pink
25.7,0.985,0,FLCMMK Box Rosa Pink
25.7,0.985,0,FLCMMK Box Rosa Pink
25.8,0.985,0,FLCMMK Box Rosa Pink
25.8,0.985,0,FLCMMK Box Rosa Pink
25.7,0.985,0,FLCMMK Box Rosa Pink
25.7,0.98,0,FLCMMK Box Rosa Pink
25.7,0.98,0,FLCMMK Box Rosa Pink
25.7,0.98,0,FLCMMK Box Rosa Pink
25.7,0.98,0,FLCMMK Box Rosa Pink
25.7,0.98,0,FLCMMK Box Rosa Pink
25.7,0.98,0,FLCMMK Box Rosa Pink
25.6,0.98,0,FLCMMK Box Rosa Pink
25.6,0.975,0,FLCMMK Box Rosa Pink
25.5,0.975,0,FLCMMK Box Rosa Pink
25.4,0.975,0,FLCMMK Box Rosa Pink
25.6,0.975,0,FLCMMK Box Rosa Pink
25.5,0.975,0,FLCMMK Box Rosa Pink
25.5,0.975,0,FLCMMK Box Rosa Pink
25.4,0.975,0,FLCMMK Box Rosa Pink
25.5,0.97,0,FLCMMK Box Rosa Pink
25.8,0.97,0,FLCMMK Box Rosa Pink
25.8,0.97,0,FLCMMK Box Rosa Pink
25.8,0.97,0,FLCMMK Box Rosa Pink
25.7,0.97,0,FLCMMK Box Rosa Pink
25.9,0.97,0,FLCMMK Box Rosa Pink
25.8,0.97,0,FLCMMK Box Rosa Pink
25.8,0.97,0,FLCMMK Box Rosa Pink
25.6,0.97,0,FLCMMK Box Rosa Pink
25.5,0.97,0,FLCMMK Box Rosa Pink
25.4,0.97,0,FLCMMK Box Rosa Pink
25.4,0.97,0,FLCMMK Box Rosa Pink
25.2,0.97,0,FLCMMK Box Rosa Pink
25.4,0.97,0,FLCMMK Box Rosa Pink
25.4,0.97,0,FLCMMK Box Rosa Pink
25.5,0.97,0,FLCMMK Box Rosa Pink
25.5,0.97,0,FLCMMK Box Rosa Pink
25.3,0.97,0,FLCMMK Box Rosa Pink
25.2,0.97,0,FLCMMK Box Rosa Pink
25.1,0.97,0,FLCMMK Box Rosa Pink
25.5,0.965,0,FLCMMK Box Rosa Pink
25.8,0.965,0,FLCMMK Box Rosa Pink
25.9,0.965,0,FLCMMK Box Rosa Pink
25.8,0.965,0,FLCMMK Box Rosa Pink
25.5,0.965,0,FLCMMK Box Rosa Pink
25.2,0.965,0,FLCMMK Box Rosa Pink
25.8,0.965,0,FLCMMK Box Rosa Pink
25.5,0.965,0,FLCMMK Box Rosa Pink
25.5,0.96,0,FLCMMK Box Rosa Pink
25.6,0.96,0,FLCMMK Box Rosa Pink
25.7,0.96,0,FLCMMK Box Rosa Pink
25.8,0.96,0,FLCMMK Box Rosa Pink
25.6,0.96,0,FLCMMK Box Rosa Pink
25.4,0.955,0,FLCMMK Box Rosa Pink
25.4,0.955,0,FLCMMK Box Rosa Pink
25.5,0.955,0,FLCMMK Box Rosa Pink
25.5,0.95,0,FLCMMK Box Rosa Pink
25.3,0.95,0,FLCMMK Box Rosa Pink
25.4,0.95,0,FLCMMK Box Rosa Pink
25.5,0.945,0,FLCMMK Box Rosa Pink
25.4,0.945,0,FLCMMK Box Rosa Pink
25.5,0.94,0,FLCMMK Box Rosa Pink
25.6,0.94,0,FLCMMK Box Rosa Pink
25.5,0.94,0,FLCMMK Box Rosa Pink
25.3,0.935,0,FLCMMK Box Rosa Pink
25.4,0.935,0,FLCMMK Box Rosa Pink
25.4,0.935,0,FLCMMK Box Rosa Pink
25.4,0.93,0,FLCMMK Box Rosa Pink
25.3,0.93,0,FLCMMK Box Rosa Pink
25.4,0.93,0,FLCMMK Box Rosa Pink
25.3,0.925,0,FLCMMK Box Rosa Pink
25.3,0.925,0,FLCMMK Box Rosa Pink
25.4,0.925,0,FLCMMK Box Rosa Pink
25.3,0.925,0,FLCMMK Box Rosa Pink
25.3,0.925,0,FLCMMK Box Rosa Pink
25.2,0.925,0,FLCMMK Box Rosa Pink
25.1,0.925,0,FLCMMK Box Rosa Pink
25.1,0.925,0,FLCMMK Box Rosa Pink
25.2,0.925,0,FLCMMK Box Rosa Pink
25.2,0.92,0,FLCMMK Box Rosa Pink
25.2,0.92,0,FLCMMK Box Rosa Pink
25.1,0.92,0,FLCMMK Box Rosa Pink
25.1,0.92,0,FLCMMK Box Rosa Pink
25,0.92,0,FLCMMK Box Rosa Pink
25.1,0.92,0,FLCMMK Box Rosa Pink
25.1,0.92,0,FLCMMK Box Rosa Pink
25.1,0.915,0,FLCMMK Box Rosa Pink
25.1,0.915,0,FLCMMK Box Rosa Pink
25,0.915,0,FLCMMK Box Rosa Pink
25,0.915,0,FLCMMK Box Rosa Pink
24.9,0.915,0,FLCMMK Box Rosa Pink
24.9,0.915,0,FLCMMK Box Rosa Pink
24.9,0.915,0,FLCMMK Box Rosa Pink
25,0.915,0,FLCMMK Box Rosa Pink
25,0.91,0,FLCMMK Box Rosa Pink
24.9,0.91,0,FLCMMK Box Rosa Pink
24.9,0.91,0,FLCMMK Box Rosa Pink
25,0.91,0,FLCMMK Box Rosa Pink
24.9,0.905,0,FLCMMK Box Rosa Pink
25,0.905,0,FLCMMK Box Rosa Pink
24.9,0.905,0,FLCMMK Box Rosa Pink
24.9,0.905,0,FLCMMK Box Rosa Pink
24.9,0.9,0,FLCMMK Box Rosa Pink
24.9,0.9,0,FLCMMK Box Rosa Pink
24.9,0.9,0,FLCMMK Box Rosa Pink
24.9,0.9,0,FLCMMK Box Rosa Pink
24.9,0.895,0,FLCMMK Box Rosa Pink
25.1,0.895,0,FLCMMK Box Rosa Pink
25.1,0.895,0,FLCMMK Box Rosa Pink
25,0.895,0,FLCMMK Box Rosa Pink
25,0.89,0,FLCMMK Box Rosa Pink
25,0.89,0,FLCMMK Box Rosa Pink
25,0.89,0,FLCMMK Box Rosa Pink
24.8,0.89,0,FLCMMK Box Rosa Pink
24.9,0.89,0,FLCMMK Box Rosa Pink
24.9,0.885,0,FLCMMK Box Rosa Pink
24.9,0.885,0,FLCMMK Box Rosa Pink
24.9,0.88,0,FLCMMK Box Rosa Pink
24.9,0.88,0,FLCMMK Box Rosa Pink
24.8,0.88,0,FLCMMK Box Rosa Pink
24.7,0.88,0,FLCMMK Box Rosa Pink
24.6,0.88,0,FLCMMK Box Rosa Pink
24.9,0.875,0,FLCMMK Box Rosa Pink
25,0.87,0,FLCMMK Box Rosa Pink
24.9,0.865,0,FLCMMK Box Rosa Pink
24.9,0.865,0,FLCMMK Box Rosa Pink
24.8,0.86,0,FLCMMK Box Rosa Pink
24.8,0.86,0,FLCMMK Box Rosa Pink
24.8,0.855,0,FLCMMK Box Rosa Pink
24.8,0.855,0,FLCMMK Box Rosa Pink
24.7,0.855,0,FLCMMK Box Rosa Pink
24.6,0.85,0,FLCMMK Box Rosa Pink
24.7,0.845,0,FLCMMK Box Rosa Pink
24.7,0.84,0,FLCMMK Box Rosa Pink
24.6,0.84,0,FLCMMK Box Rosa Pink
24.5,0.835,0,FLCMMK Box Rosa Pink
24.5,0.835,0,FLCMMK Box Rosa Pink
24.5,0.83,0,FLCMMK Box Rosa Pink
24.4,0.83,0,FLCMMK Box Rosa Pink
24.4,0.825,0,FLCMMK Box Rosa Pink
24.4,0.82,0,FLCMMK Box Rosa Pink
24.3,0.82,0,FLCMMK Box Rosa Pink
24.2,0.815,0,FLCMMK Box Rosa Pink
24.2,0.815,0,FLCMMK Box Rosa Pink
24.2,0.81,0,FLCMMK Box Rosa Pink
24.2,0.81,0,FLCMMK Box Rosa Pink
24.1,0.81,0,FLCMMK Box Rosa Pink
24.1,0.805,0,FLCMMK Box Rosa Pink
24.2,0.805,0,FLCMMK Box Rosa Pink
24.1,0.805,0,FLCMMK Box Rosa Pink
24,0.8,0,FLCMMK Box Rosa Pink
24.1,0.8,0,FLCMMK Box Rosa Pink
24.1,0.8,0,FLCMMK Box Rosa Pink
24,0.795,0,FLCMMK Box Rosa Pink
24,0.795,0,FLCMMK Box Rosa Pink
24,0.79,0,FLCMMK Box Rosa Pink
24.1,0.79,0,FLCMMK Box Rosa Pink
24,0.785,0,FLCMMK Box Rosa Pink
24,0.785,0,FLCMMK Box Rosa Pink
24,0.78,0,FLCMMK Box Rosa Pink
24,0.78,0,FLCMMK Box Rosa Pink
24,0.78,0,FLCMMK Box Rosa Pink
23.9,0.775,0,FLCMMK Box Rosa Pink
23.7,0.775,0,FLCMMK Box Rosa Pink
23.7,0.775,0,FLCMMK Box Rosa Pink
23.8,0.77,0,FLCMMK Box Rosa Pink
23.7,0.77,0,FLCMMK Box Rosa Pink
23.6,0.77,0,FLCMMK Box Rosa Pink
23.7,0.77,0,FLCMMK Box Rosa Pink
23.5,0.77,0,FLCMMK Box Rosa Pink
23.5,0.765,0,FLCMMK Box Rosa Pink
23.4,0.765,0,FLCMMK Box Rosa Pink
23.5,0.765,0,FLCMMK Box Rosa Pink
23.4,0.765,0,FLCMMK Box Rosa Pink
23.3,0.765,0,FLCMMK Box Rosa Pink
23.4,0.76,0,FLCMMK Box Rosa Pink
23.3,0.76,0,FLCMMK Box Rosa Pink
23.4,0.76,0,FLCMMK Box Rosa Pink
23.4,0.76,0,FLCMMK Box Rosa Pink
23.4,0.755,0,FLCMMK Box Rosa Pink
23.3,0.755,0,FLCMMK Box Rosa Pink
23.4,0.755,0,FLCMMK Box Rosa Pink
23.5,0.75,0,FLCMMK Box Rosa Pink
23.4,0.75,0,FLCMMK Box Rosa Pink
23.5,0.745,0,FLCMMK Box Rosa Pink
23.4,0.745,0,FLCMMK Box Rosa Pink
23.4,0.74,0,FLCMMK Box Rosa Pink
23.4,0.74,0,FLCMMK Box Rosa Pink
23.2,0.74,0,FLCMMK Box Rosa Pink
23.2,0.735,0,FLCMMK Box Rosa Pink
23.1,0.735,0,FLCMMK Box Rosa Pink
23.1,0.735,0,FLCMMK Box Rosa Pink
23,0.73,0,FLCMMK Box Rosa Pink
23,0.73,0,FLCMMK Box Rosa Pink
23,0.73,0,FLCMMK Box Rosa Pink
23,0.725,0,FLCMMK Box Rosa Pink
22.9,0.725,0,FLCMMK Box Rosa Pink
23.1,0.72,0,FLCMMK Box Rosa Pink
23.1,0.72,0,FLCMMK Box Rosa Pink
23,0.72,0,FLCMMK Box Rosa Pink
23,0.72,0,FLCMMK Box Rosa Pink
23,0.715,0,FLCMMK Box Rosa Pink
23.1,0.715,0,FLCMMK Box Rosa Pink
23.1,0.715,0,FLCMMK Box Rosa Pink
23,0.715,0,FLCMMK Box Rosa Pink
23.1,0.71,0,FLCMMK Box Rosa Pink
23,0.71,0,FLCMMK Box Rosa Pink
23,0.71,0,FLCMMK Box Rosa Pink
23.1,0.705,0,FLCMMK Box Rosa Pink
23.1,0.705,0,FLCMMK Box Rosa Pink
23,0.7,0,FLCMMK Box Rosa Pink
23,0.7,0,FLCMMK Box Rosa Pink
22.9,0.695,0,FLCMMK Box Rosa Pink
23,0.69,0,FLCMMK Box Rosa Pink
23.2,0.685,0,FLCMMK Box Rosa Pink
23.3,0.68,0,FLCMMK Box Rosa Pink
23.3,0.675,0,FLCMMK Box Rosa Pink
23.2,0.67,0,FLCMMK Box Rosa Pink
23.1,0.665,0,FLCMMK Box Rosa Pink
23.1,0.665,0,FLCMMK Box Rosa Pink
23.1,0.66,0,FLCMMK Box Rosa Pink
23,0.66,0,FLCMMK Box Rosa Pink
23,0.66,0,FLCMMK Box Rosa Pink
23.1,0.655,0,FLCMMK Box Rosa Pink
23.1,0.655,0,FLCMMK Box Rosa Pink
23.1,0.65,0,FLCMMK Box Rosa Pink
23,0.65,0,FLCMMK Box Rosa Pink
23,0.65,0,FLCMMK Box Rosa Pink
23,0.645,0,FLCMMK Box Rosa Pink
22.9,0.645,0,FLCMMK Box Rosa Pink
22.9,0.645,0,FLCMMK Box Rosa Pink
22.9,0.64,0,FLCMMK Box Rosa Pink
22.8,0.64,0,FLCMMK Box Rosa Pink
22.8,0.635,0,FLCMMK Box Rosa Pink
22.8,0.635,0,FLCMMK Box Rosa Pink
22.7,0.635,0,FLCMMK Box Rosa Pink
22.6,0.63,0,FLCMMK Box Rosa Pink
22.7,0.63,0,FLCMMK Box Rosa Pink
22.6,0.625,0,FLCMMK Box Rosa Pink
22.5,0.625,0,FLCMMK Box Rosa Pink
22.4,0.625,0,FLCMMK Box Rosa Pink
22.5,0.62,0,FLCMMK Box Rosa Pink
22.5,0.62,0,FLCMMK Box Rosa Pink
22.4,0.615,0,FLCMMK Box Rosa Pink
22.3,0.615,0,FLCMMK Box Rosa Pink
22.5,0.61,0,FLCMMK Box Rosa Pink
22.5,0.605,0,FLCMMK Box Rosa Pink
22.6,0.6,0,FLCMMK Box Rosa Pink
22.5,0.6,0,FLCMMK Box Rosa Pink
22.3,0.595,0,FLCMMK Box Rosa Pink
22.3,0.595,0,FLCMMK Box Rosa Pink
22.4,0.59,0,FLCMMK Box Rosa Pink
22.5,0.585,0,FLCMMK Box Rosa Pink
22.5,0.585,0,FLCMMK Box Rosa Pink
22.4,0.58,0,FLCMMK Box Rosa Pink
22.4,0.58,0,FLCMMK Box Rosa Pink
22.2,0.575,0,FLCMMK Box Rosa Pink
22.2,0.57,0,FLCMMK Box Rosa Pink
22.3,0.565,0,FLCMMK Box Rosa Pink
22.2,0.565,0,FLCMMK Box Rosa Pink
22.2,0.56,0,FLCMMK Box Rosa Pink
22.2,0.56,0,FLCMMK Box Rosa Pink
22.1,0.555,0,FLCMMK Box Rosa Pink
22.1,0.555,0,FLCMMK Box Rosa Pink
22.2,0.55,0,FLCMMK Box Rosa Pink
22.1,0.55,0,FLCMMK Box Rosa Pink
22.1,0.55,0,FLCMMK Box Rosa Pink
22.1,0.545,0,FLCMMK Box Rosa Pink
22.1,0.545,0,FLCMMK Box Rosa Pink
22,0.54,0,FLCMMK Box Rosa Pink
22.1,0.54,0,FLCMMK Box Rosa Pink
22.1,0.535,0,FLCMMK Box Rosa Pink
22,0.535,0,FLCMMK Box Rosa Pink
22,0.525,0,FLCMMK Box Rosa Pink
22.2,0.52,0,FLCMMK Box Rosa Pink
22.1,0.515,0,FLCMMK Box Rosa Pink
21.9,0.51,0,FLCMMK Box Rosa Pink
21.9,0.51,0,FLCMMK Box Rosa Pink
21.8,0.505,0,FLCMMK Box Rosa Pink
21.7,0.505,0,FLCMMK Box Rosa Pink
21.8,0.5,0,FLCMMK Box Rosa Pink
21.7,0.5,0,FLCMMK Box Rosa Pink
21.9,0.495,0,FLCMMK Box Rosa Pink
21.7,0.49,0,FLCMMK Box Rosa Pink
21.5,0.49,0,FLCMMK Box Rosa Pink
21.5,0.485,0,FLCMMK Box Rosa Pink
21.4,0.48,0,FLCMMK Box Rosa Pink
21.2,0.48,0,FLCMMK Box Rosa Pink
21.3,0.475,0,FLCMMK Box Rosa Pink
21.4,0.47,0,FLCMMK Box Rosa Pink
21.4,0.47,0,FLCMMK Box Rosa Pink
21.4,0.465,0,FLCMMK Box Rosa Pink
21.3,0.465,0,FLCMMK Box Rosa Pink
21.4,0.46,0,FLCMMK Box Rosa Pink
21.5,0.46,0,FLCMMK Box Rosa Pink
21.5,0.455,0,FLCMMK Box Rosa Pink
21.5,0.455,0,FLCMMK Box Rosa Pink
21.4,0.45,0,FLCMMK Box Rosa Pink
21.4,0.445,0,FLCMMK Box Rosa Pink
21.3,0.445,0,FLCMMK Box Rosa Pink
21.2,0.44,0,FLCMMK Box Rosa Pink
21.3,0.435,0,FLCMMK Box Rosa Pink
21.4,0.43,0,FLCMMK Box Rosa Pink
21.4,0.425,0,FLCMMK Box Rosa Pink
21.2,0.42,0,FLCMMK Box Rosa Pink
21.2,0.415,0,FLCMMK Box Rosa Pink
