force,displacement,judge,name
47.8,2.835,0,LCET Wujing
47.8,2.83,0,LCET Wujing
47.7,2.825,0,LCET Wujing
47.7,2.82,0,LCET Wujing
47.7,2.815,0,LCET Wujing
47.6,2.81,0,LCET Wujing
47.6,2.805,0,LCET Wujing
47.6,2.8,0,LCET Wujing
47.6,2.795,0,LCET Wujing
47.6,2.79,0,LCET Wujing
47.5,2.785,0,LCET Wujing
47.5,2.78,0,LCET Wujing
47.5,2.775,0,LCET Wujing
47.5,2.77,0,LCET Wujing
47.4,2.765,0,LCET Wujing
47.4,2.76,0,LCET Wujing
47.4,2.76,0,LCET Wujing
47.4,2.755,0,LCET Wujing
47.3,2.75,0,LCET Wujing
47.3,2.745,0,LCET Wujing
47.4,2.74,0,LCET Wujing
47.3,2.735,0,LCET Wujing
47.3,2.73,0,LCET Wujing
47.2,2.725,0,LCET Wujing
47.2,2.72,0,LCET Wujing
47.1,2.715,0,LCET Wujing
47.1,2.705,0,LCET Wujing
47.1,2.695,0,LCET Wujing
47.1,2.69,0,LCET Wujing
47,2.68,0,LCET Wujing
46.9,2.675,0,LCET Wujing
47,2.67,0,LCET Wujing
46.9,2.665,0,LCET Wujing
47,2.66,0,LCET Wujing
46.9,2.655,0,LCET Wujing
46.9,2.65,0,LCET Wujing
46.9,2.645,0,LCET Wujing
46.8,2.645,0,LCET Wujing
46.8,2.635,0,LCET Wujing
46.8,2.63,0,LCET Wujing
46.8,2.63,0,LCET Wujing
46.7,2.625,0,LCET Wujing
46.8,2.62,0,LCET Wujing
46.7,2.615,0,LCET Wujing
46.7,2.615,0,LCET Wujing
46.6,2.61,0,LCET Wujing
46.7,2.605,0,LCET Wujing
46.6,2.6,0,LCET Wujing
46.6,2.595,0,LCET Wujing
46.6,2.595,0,LCET Wujing
46.6,2.59,0,LCET Wujing
46.6,2.59,0,LCET Wujing
46.6,2.585,0,LCET Wujing
46.6,2.58,0,LCET Wujing
46.6,2.58,0,LCET Wujing
46.6,2.575,0,LCET Wujing
46.5,2.57,0,LCET Wujing
46.4,2.57,0,LCET Wujing
46.5,2.565,0,LCET Wujing
46.4,2.56,0,LCET Wujing
46.3,2.555,0,LCET Wujing
46.3,2.55,0,LCET Wujing
46.3,2.545,0,LCET Wujing
46.3,2.54,0,LCET Wujing
46.3,2.535,0,LCET Wujing
46.3,2.53,0,LCET Wujing
46.3,2.525,0,LCET Wujing
46.2,2.525,0,LCET Wujing
46.2,2.52,0,LCET Wujing
46.2,2.515,0,LCET Wujing
46.1,2.505,0,LCET Wujing
46.1,2.5,0,LCET Wujing
46.1,2.49,0,LCET Wujing
46.1,2.485,0,LCET Wujing
46,2.48,0,LCET Wujing
46,2.47,0,LCET Wujing
46,2.465,0,LCET Wujing
45.9,2.455,0,LCET Wujing
45.9,2.45,0,LCET Wujing
45.8,2.445,0,LCET Wujing
45.8,2.44,0,LCET Wujing
45.8,2.435,0,LCET Wujing
45.8,2.43,0,LCET Wujing
45.8,2.425,0,LCET Wujing
45.8,2.42,0,LCET Wujing
45.7,2.42,0,LCET Wujing
45.7,2.415,0,LCET Wujing
45.7,2.415,0,LCET Wujing
45.6,2.41,0,LCET Wujing
45.6,2.405,0,LCET Wujing
45.5,2.4,0,LCET Wujing
45.6,2.395,0,LCET Wujing
45.5,2.39,0,LCET Wujing
45.5,2.39,0,LCET Wujing
45.5,2.385,0,LCET Wujing
45.4,2.38,0,LCET Wujing
45.5,2.38,0,LCET Wujing
45.4,2.375,0,LCET Wujing
45.5,2.375,0,LCET Wujing
45.5,2.37,0,LCET Wujing
45.5,2.365,0,LCET Wujing
45.4,2.365,0,LCET Wujing
45.4,2.36,0,LCET Wujing
45.4,2.36,0,LCET Wujing
45.4,2.355,0,LCET Wujing
45.4,2.355,0,LCET Wujing
45.4,2.35,0,LCET Wujing
45.4,2.35,0,LCET Wujing
45.4,2.345,0,LCET Wujing
45.4,2.345,0,LCET Wujing
45.3,2.34,0,LCET Wujing
45.3,2.34,0,LCET Wujing
45.3,2.335,0,LCET Wujing
45.3,2.335,0,LCET Wujing
45.4,2.33,0,LCET Wujing
45.3,2.33,0,LCET Wujing
45.3,2.33,0,LCET Wujing
45.2,2.325,0,LCET Wujing
45.3,2.325,0,LCET Wujing
45.2,2.325,0,LCET Wujing
45.2,2.325,0,LCET Wujing
45.2,2.32,0,LCET Wujing
45.2,2.32,0,LCET Wujing
45.2,2.315,0,LCET Wujing
45.2,2.315,0,LCET Wujing
45.1,2.31,0,LCET Wujing
45.1,2.305,0,LCET Wujing
45.1,2.305,0,LCET Wujing
45.1,2.3,0,LCET Wujing
45.1,2.295,0,LCET Wujing
45.1,2.29,0,LCET Wujing
45,2.29,0,LCET Wujing
45,2.285,0,LCET Wujing
45,2.28,0,LCET Wujing
45,2.275,0,LCET Wujing
44.9,2.27,0,LCET Wujing
44.9,2.265,0,LCET Wujing
44.9,2.26,0,LCET Wujing
44.9,2.26,0,LCET Wujing
44.9,2.255,0,LCET Wujing
44.8,2.25,0,LCET Wujing
44.9,2.245,0,LCET Wujing
44.8,2.235,0,LCET Wujing
44.8,2.23,0,LCET Wujing
44.7,2.225,0,LCET Wujing
44.7,2.225,0,LCET Wujing
44.6,2.22,0,LCET Wujing
44.6,2.215,0,LCET Wujing
44.6,2.21,0,LCET Wujing
44.6,2.205,0,LCET Wujing
44.6,2.2,0,LCET Wujing
44.5,2.195,0,LCET Wujing
44.5,2.19,0,LCET Wujing
44.4,2.185,0,LCET Wujing
44.4,2.175,0,LCET Wujing
44.3,2.17,0,LCET Wujing
44.4,2.165,0,LCET Wujing
44.3,2.16,0,LCET Wujing
44.4,2.16,0,LCET Wujing
44.4,2.155,0,LCET Wujing
44.4,2.155,0,LCET Wujing
44.4,2.15,0,LCET Wujing
44.3,2.145,0,LCET Wujing
44.3,2.145,0,LCET Wujing
44.3,2.14,0,LCET Wujing
44.3,2.14,0,LCET Wujing
44.2,2.135,0,LCET Wujing
44.2,2.13,0,LCET Wujing
44.2,2.125,0,LCET Wujing
44.2,2.125,0,LCET Wujing
44.1,2.12,0,LCET Wujing
44.1,2.12,0,LCET Wujing
44.2,2.115,0,LCET Wujing
44.1,2.115,0,LCET Wujing
44.1,2.11,0,LCET Wujing
44.1,2.11,0,LCET Wujing
44.1,2.105,0,LCET Wujing
44.1,2.105,0,LCET Wujing
44.1,2.1,0,LCET Wujing
44.1,2.1,0,LCET Wujing
44,2.095,0,LCET Wujing
44,2.095,0,LCET Wujing
44,2.095,0,LCET Wujing
44,2.09,0,LCET Wujing
44,2.09,0,LCET Wujing
43.9,2.085,0,LCET Wujing
44,2.08,0,LCET Wujing
43.9,2.08,0,LCET Wujing
43.9,2.075,0,LCET Wujing
43.9,2.07,0,LCET Wujing
43.9,2.065,0,LCET Wujing
43.9,2.06,0,LCET Wujing
43.8,2.055,0,LCET Wujing
43.8,2.05,0,LCET Wujing
43.8,2.045,0,LCET Wujing
43.8,2.04,0,LCET Wujing
43.7,2.035,0,LCET Wujing
43.7,2.03,0,LCET Wujing
43.6,2.025,0,LCET Wujing
43.6,2.02,0,LCET Wujing
43.5,2.015,0,LCET Wujing
43.5,2.01,0,LCET Wujing
43.5,2.005,0,LCET Wujing
43.5,2,0,LCET Wujing
43.5,2,0,LCET Wujing
43.5,1.995,0,LCET Wujing
43.5,1.99,0,LCET Wujing
43.4,1.985,0,LCET Wujing
43.4,1.985,0,LCET Wujing
43.4,1.98,0,LCET Wujing
43.4,1.975,0,LCET Wujing
43.3,1.97,0,LCET Wujing
43.4,1.97,0,LCET Wujing
43.4,1.97,0,LCET Wujing
43.4,1.97,0,LCET Wujing
43.3,1.965,0,LCET Wujing
43.2,1.96,0,LCET Wujing
43.3,1.95,0,LCET Wujing
43.1,1.94,0,LCET Wujing
43.1,1.93,0,LCET Wujing
43.1,1.92,0,LCET Wujing
43.1,1.915,0,LCET Wujing
43,1.91,0,LCET Wujing
43,1.905,0,LCET Wujing
43,1.895,0,LCET Wujing
43,1.89,0,LCET Wujing
43,1.885,0,LCET Wujing
42.9,1.885,0,LCET Wujing
42.9,1.88,0,LCET Wujing
42.8,1.875,0,LCET Wujing
42.9,1.865,0,LCET Wujing
42.8,1.855,0,LCET Wujing
42.6,1.84,0,LCET Wujing
42.5,1.825,0,LCET Wujing
42.3,1.81,0,LCET Wujing
42,1.8,0,LCET Wujing
41.6,1.785,0,LCET Wujing
41.2,1.77,0,LCET Wujing
41.1,1.765,0,LCET Wujing
40.9,1.76,0,LCET Wujing
40.8,1.755,0,LCET Wujing
40.7,1.755,0,LCET Wujing
40.5,1.75,0,LCET Wujing
40.3,1.74,0,LCET Wujing
40.2,1.735,0,LCET Wujing
40.1,1.73,0,LCET Wujing
40,1.73,0,LCET Wujing
39.9,1.72,0,LCET Wujing
39.7,1.715,0,LCET Wujing
39.5,1.71,0,LCET Wujing
39.3,1.7,0,LCET Wujing
39.2,1.7,0,LCET Wujing
39.2,1.695,0,LCET Wujing
38.9,1.69,0,LCET Wujing
38.7,1.685,0,LCET Wujing
38.6,1.68,0,LCET Wujing
38.4,1.675,0,LCET Wujing
38.3,1.67,0,LCET Wujing
38.2,1.665,0,LCET Wujing
38.1,1.665,0,LCET Wujing
37.9,1.66,0,LCET Wujing
37.8,1.655,0,LCET Wujing
37.7,1.65,0,LCET Wujing
37.6,1.645,0,LCET Wujing
37.6,1.64,0,LCET Wujing
37.5,1.64,0,LCET Wujing
37.4,1.635,0,LCET Wujing
37.3,1.635,0,LCET Wujing
37.1,1.63,0,LCET Wujing
36.9,1.625,0,LCET Wujing
36.7,1.615,0,LCET Wujing
36.6,1.605,0,LCET Wujing
36.5,1.605,0,LCET Wujing
36.3,1.6,0,LCET Wujing
36.2,1.595,0,LCET Wujing
36.1,1.595,0,LCET Wujing
35.9,1.59,0,LCET Wujing
36,1.585,0,LCET Wujing
36,1.585,0,LCET Wujing
35.8,1.585,0,LCET Wujing
35.9,1.58,0,LCET Wujing
35.8,1.58,0,LCET Wujing
35.7,1.58,0,LCET Wujing
35.6,1.575,0,LCET Wujing
35.7,1.575,0,LCET Wujing
35.6,1.57,0,LCET Wujing
35.5,1.57,0,LCET Wujing
35.5,1.57,0,LCET Wujing
35.3,1.57,0,LCET Wujing
35.5,1.565,0,LCET Wujing
35.5,1.565,0,LCET Wujing
35.3,1.56,0,LCET Wujing
35,1.56,0,LCET Wujing
35.1,1.55,0,LCET Wujing
35.1,1.545,0,LCET Wujing
35.2,1.54,0,LCET Wujing
35.2,1.535,0,LCET Wujing
35.3,1.535,0,LCET Wujing
35.4,1.535,0,LCET Wujing
35.3,1.53,0,LCET Wujing
35,1.525,0,LCET Wujing
34.9,1.52,0,LCET Wujing
35,1.51,0,LCET Wujing
34.9,1.505,0,LCET Wujing
34.9,1.5,0,LCET Wujing
34.6,1.49,0,LCET Wujing
34.7,1.485,0,LCET Wujing
34.8,1.48,0,LCET Wujing
34.9,1.475,0,LCET Wujing
34.7,1.47,0,LCET Wujing
34.5,1.465,0,LCET Wujing
34.6,1.465,0,LCET Wujing
34.6,1.46,0,LCET Wujing
34.6,1.46,0,LCET Wujing
34.4,1.46,0,LCET Wujing
34.4,1.455,0,LCET Wujing
34.2,1.455,0,LCET Wujing
34.4,1.45,0,LCET Wujing
34.3,1.45,0,LCET Wujing
34.2,1.445,0,LCET Wujing
34.1,1.44,0,LCET Wujing
34.2,1.44,0,LCET Wujing
34.1,1.435,0,LCET Wujing
34.1,1.43,0,LCET Wujing
34.2,1.43,0,LCET Wujing
34.1,1.425,0,LCET Wujing
34,1.42,0,LCET Wujing
34,1.415,0,LCET Wujing
34.1,1.415,0,LCET Wujing
34,1.41,0,LCET Wujing
33.7,1.405,0,LCET Wujing
33.6,1.395,0,LCET Wujing
33.6,1.39,0,LCET Wujing
33.7,1.385,0,LCET Wujing
33.8,1.38,0,LCET Wujing
34,1.375,0,LCET Wujing
33.8,1.375,0,LCET Wujing
33.6,1.37,0,LCET Wujing
33.5,1.365,0,LCET Wujing
33.3,1.36,0,LCET Wujing
33.2,1.355,0,LCET Wujing
33.4,1.35,0,LCET Wujing
33.4,1.345,0,LCET Wujing
33.3,1.345,0,LCET Wujing
33.1,1.34,0,LCET Wujing
33,1.33,0,LCET Wujing
33,1.325,0,LCET Wujing
32.9,1.315,0,LCET Wujing
33,1.31,0,LCET Wujing
33,1.31,0,LCET Wujing
33,1.305,0,LCET Wujing
33,1.3,0,LCET Wujing
32.9,1.295,0,LCET Wujing
33,1.295,0,LCET Wujing
32.9,1.29,0,LCET Wujing
32.8,1.285,0,LCET Wujing
32.6,1.28,0,LCET Wujing
32.6,1.275,0,LCET Wujing
32.8,1.27,0,LCET Wujing
32.9,1.265,0,LCET Wujing
32.8,1.26,0,LCET Wujing
32.4,1.255,0,LCET Wujing
32.3,1.25,0,LCET Wujing
32.3,1.24,0,LCET Wujing
32.3,1.235,0,LCET Wujing
32.3,1.23,0,LCET Wujing
32.4,1.225,0,LCET Wujing
32.5,1.22,0,LCET Wujing
32.3,1.215,0,LCET Wujing
32.2,1.21,0,LCET Wujing
32.2,1.205,0,LCET Wujing
32.1,1.2,0,LCET Wujing
31.9,1.19,0,LCET Wujing
31.9,1.185,0,LCET Wujing
31.9,1.18,0,LCET Wujing
32,1.175,0,LCET Wujing
32.1,1.17,0,LCET Wujing
32,1.17,0,LCET Wujing
31.8,1.165,0,LCET Wujing
31.6,1.155,0,LCET Wujing
31.8,1.15,0,LCET Wujing
31.7,1.145,0,LCET Wujing
31.5,1.14,0,LCET Wujing
31.4,1.13,0,LCET Wujing
31.5,1.125,0,LCET Wujing
31.3,1.12,0,LCET Wujing
31.3,1.11,0,LCET Wujing
31.4,1.1,0,LCET Wujing
31.3,1.095,0,LCET Wujing
31.2,1.09,0,LCET Wujing
31.1,1.085,0,LCET Wujing
31.1,1.08,0,LCET Wujing
31.1,1.075,0,LCET Wujing
30.9,1.07,0,LCET Wujing
30.8,1.065,0,LCET Wujing
30.7,1.06,0,LCET Wujing
30.7,1.055,0,LCET Wujing
30.7,1.05,0,LCET Wujing
30.6,1.04,0,LCET Wujing
30.7,1.035,0,LCET Wujing
30.7,1.03,0,LCET Wujing
30.6,1.02,0,LCET Wujing
30.5,1.015,0,LCET Wujing
30.3,1.005,0,LCET Wujing
30.3,1,0,LCET Wujing
30.3,0.99,0,LCET Wujing
30.2,0.985,0,LCET Wujing
30.2,0.975,0,LCET Wujing
30.3,0.97,0,LCET Wujing
30.3,0.965,0,LCET Wujing
30.1,0.955,0,LCET Wujing
30.2,0.95,0,LCET Wujing
30.1,0.945,0,LCET Wujing
30.2,0.94,0,LCET Wujing
30.1,0.935,0,LCET Wujing
30.1,0.93,0,LCET Wujing
30.1,0.93,0,LCET Wujing
30.1,0.925,0,LCET Wujing
30,0.925,0,LCET Wujing
29.7,0.92,0,LCET Wujing
29.5,0.915,0,LCET Wujing
29.5,0.91,0,LCET Wujing
29.7,0.905,0,LCET Wujing
29.6,0.9,0,LCET Wujing
29.5,0.895,0,LCET Wujing
29.4,0.895,0,LCET Wujing
29.4,0.89,0,LCET Wujing
29.3,0.885,0,LCET Wujing
29.3,0.885,0,LCET Wujing
29.2,0.88,0,LCET Wujing
29.2,0.875,0,LCET Wujing
29.2,0.875,0,LCET Wujing
29,0.87,0,LCET Wujing
29,0.865,0,LCET Wujing
29.1,0.865,0,LCET Wujing
29,0.86,0,LCET Wujing
29.1,0.86,0,LCET Wujing
28.6,0.855,0,LCET Wujing
28.5,0.845,0,LCET Wujing
28.4,0.84,0,LCET Wujing
28.6,0.83,0,LCET Wujing
29,0.825,0,LCET Wujing
29.2,0.82,0,LCET Wujing
28.9,0.82,0,LCET Wujing
28.7,0.815,0,LCET Wujing
28.7,0.81,0,LCET Wujing
28.8,0.81,0,LCET Wujing
28.8,0.805,0,LCET Wujing
28.7,0.805,0,LCET Wujing
28.8,0.8,0,LCET Wujing
28.6,0.8,0,LCET Wujing
28.4,0.795,0,LCET Wujing
28.7,0.795,0,LCET Wujing
28.7,0.795,0,LCET Wujing
28.7,0.79,0,LCET Wujing
28.6,0.79,0,LCET Wujing
28.6,0.79,0,LCET Wujing
28.3,0.785,0,LCET Wujing
28.1,0.78,0,LCET Wujing
28.4,0.78,0,LCET Wujing
28.4,0.775,0,LCET Wujing
28.7,0.775,0,LCET Wujing
28.5,0.775,0,LCET Wujing
28.1,0.77,0,LCET Wujing
28,0.765,0,LCET Wujing
28.3,0.76,0,LCET Wujing
28.8,0.76,0,LCET Wujing
28.8,0.76,0,LCET Wujing
28.9,0.76,0,LCET Wujing
28.9,0.76,0,LCET Wujing
28.6,0.76,0,LCET Wujing
28.1,0.755,0,LCET Wujing
28,0.755,0,LCET Wujing
28.1,0.75,0,LCET Wujing
28.4,0.75,0,LCET Wujing
28.4,0.75,0,LCET Wujing
28.1,0.745,0,LCET Wujing
27.8,0.74,0,LCET Wujing
28,0.735,0,LCET Wujing
27.9,0.73,0,LCET Wujing
28.2,0.725,0,LCET Wujing
27.9,0.725,0,LCET Wujing
27.9,0.72,0,LCET Wujing
27.9,0.715,0,LCET Wujing
27.9,0.71,0,LCET Wujing
27.9,0.705,0,LCET Wujing
27.8,0.7,0,LCET Wujing
27.8,0.695,0,LCET Wujing
27.7,0.685,0,LCET Wujing
27.8,0.68,0,LCET Wujing
28,0.675,0,LCET Wujing
27.8,0.67,0,LCET Wujing
27.6,0.665,0,LCET Wujing
27.6,0.66,0,LCET Wujing
27.8,0.655,0,LCET Wujing
28,0.655,0,LCET Wujing
28.2,0.655,0,LCET Wujing
28.4,0.65,0,LCET Wujing
28.4,0.65,0,LCET Wujing
28.2,0.65,0,LCET Wujing
27.7,0.65,0,LCET Wujing
27.7,0.65,0,LCET Wujing
27.5,0.645,0,LCET Wujing
27.2,0.645,0,LCET Wujing
27.3,0.64,0,LCET Wujing
27.4,0.635,0,LCET Wujing
27.4,0.635,0,LCET Wujing
27.4,0.63,0,LCET Wujing
27.1,0.625,0,LCET Wujing
27.2,0.615,0,LCET Wujing
27.1,0.605,0,LCET Wujing
27.5,0.595,0,LCET Wujing
27.8,0.59,0,LCET Wujing
27.8,0.59,0,LCET Wujing
27.7,0.59,0,LCET Wujing
27.6,0.585,0,LCET Wujing
27.6,0.585,0,LCET Wujing
27.3,0.58,0,LCET Wujing
27.2,0.575,0,LCET Wujing
27.1,0.57,0,LCET Wujing
27.1,0.565,0,LCET Wujing
27.1,0.56,0,LCET Wujing
26.9,0.55,0,LCET Wujing
27,0.535,0,LCET Wujing
27,0.52,0,LCET Wujing
27.1,0.51,0,LCET Wujing
27,0.505,0,LCET Wujing
27,0.5,0,LCET Wujing
27.1,0.495,0,LCET Wujing
27.1,0.485,0,LCET Wujing
26.8,0.48,0,LCET Wujing
26.8,0.47,0,LCET Wujing
26.8,0.465,0,LCET Wujing
26.8,0.46,0,LCET Wujing
27.1,0.455,0,LCET Wujing
27,0.455,0,LCET Wujing
26.9,0.45,0,LCET Wujing
27,0.45,0,LCET Wujing
26.7,0.445,0,LCET Wujing
26.6,0.44,0,LCET Wujing
26.4,0.435,0,LCET Wujing
26.4,0.43,0,LCET Wujing
26.5,0.42,0,LCET Wujing
26.5,0.415,0,LCET Wujing
26.7,0.41,0,LCET Wujing
26.8,0.41,0,LCET Wujing
26.7,0.405,0,LCET Wujing
26.7,0.405,0,LCET Wujing
26.6,0.4,0,LCET Wujing
26.4,0.4,0,LCET Wujing
26.6,0.395,0,LCET Wujing
26.6,0.39,0,LCET Wujing
26.8,0.39,0,LCET Wujing
26.8,0.39,0,LCET Wujing
26.9,0.385,0,LCET Wujing
26.7,0.385,0,LCET Wujing
26.5,0.385,0,LCET Wujing
26.6,0.38,0,LCET Wujing
26.4,0.38,0,LCET Wujing
26.2,0.375,0,LCET Wujing
26.3,0.375,0,LCET Wujing
26.5,0.37,0,LCET Wujing
26.4,0.37,0,LCET Wujing
25.9,0.365,0,LCET Wujing
26.1,0.36,0,LCET Wujing
26.1,0.36,0,LCET Wujing
26.2,0.355,0,LCET Wujing
25.9,0.35,0,LCET Wujing
25.9,0.345,0,LCET Wujing
26.3,0.34,0,LCET Wujing
26.5,0.34,0,LCET Wujing
26.5,0.335,0,LCET Wujing
26.2,0.335,0,LCET Wujing
26.1,0.33,0,LCET Wujing
26.4,0.325,0,LCET Wujing
26.6,0.325,0,LCET Wujing
26.4,0.32,0,LCET Wujing
26,0.32,0,LCET Wujing
25.9,0.315,0,LCET Wujing
25.9,0.305,0,LCET Wujing
26.1,0.29,0,LCET Wujing
26.2,0.285,0,LCET Wujing
26.2,0.275,0,LCET Wujing
26.4,0.265,0,LCET Wujing
26.3,0.255,0,LCET Wujing
26.3,0.25,0,LCET Wujing
26.5,0.245,0,LCET Wujing
25.9,0.24,0,LCET Wujing
26.1,0.225,0,LCET Wujing
26.2,0.22,0,LCET Wujing
25.9,0.21,0,LCET Wujing
26,0.205,0,LCET Wujing
25.7,0.2,0,LCET Wujing
25.9,0.19,0,LCET Wujing
25.8,0.185,0,LCET Wujing
25.5,0.175,0,LCET Wujing
25.6,0.165,0,LCET Wujing
25.7,0.155,0,LCET Wujing
25.6,0.14,0,LCET Wujing
25.5,0.13,0,LCET Wujing
25.6,0.12,0,LCET Wujing
25.4,0.11,0,LCET Wujing
25.4,0.1,0,LCET Wujing
25.4,0.095,0,LCET Wujing
25.4,0.085,0,LCET Wujing
25.4,0.08,0,LCET Wujing
25.4,0.07,0,LCET Wujing
25.2,0.065,0,LCET Wujing
25,0.055,0,LCET Wujing
24.9,0.05,0,LCET Wujing
24.1,0.04,0,LCET Wujing
15.7,0.03,0,LCET Wujing
6.8,0.02,0,LCET Wujing
1.1,0.01,0,LCET Wujing
0.1,0.005,0,LCET Wujing
0,-0.01,0,LCET Wujing
0.1,-0.025,0,LCET Wujing
0.1,-0.035,0,LCET Wujing
0,-0.035,0,LCET Wujing
0,-0.035,0,LCET Wujing
-0.2,-0.035,0,LCET Wujing
0.1,-0.035,0,LCET Wujing
-0.1,-0.03,0,LCET Wujing
-0.2,-0.03,0,LCET Wujing
-0.1,-0.03,0,LCET Wujing
-0.3,-0.03,0,LCET Wujing
-0.1,-0.03,0,LCET Wujing
0,-0.025,0,LCET Wujing
0,-0.025,0,LCET Wujing
0,-0.025,0,LCET Wujing
0,-0.025,0,LCET Wujing
0.1,-0.025,0,LCET Wujing
0,-0.025,0,LCET Wujing
0,-0.025,0,LCET Wujing
-0.1,-0.025,0,LCET Wujing
0,-0.025,0,LCET Wujing
0,-0.025,0,LCET Wujing
0,-0.025,0,LCET Wujing
0,-0.025,0,LCET Wujing
0,-0.025,0,LCET Wujing
0.1,-0.025,0,LCET Wujing
