force,displacement,judge,name
48.6,3.11,0,SO Springs Linear Kaidi 28p5mm 53g
48.7,3.11,0,SO Springs Linear Kaidi 28p5mm 53g
48.7,3.115,0,SO Springs Linear Kaidi 28p5mm 53g
48.7,3.12,0,SO Springs Linear Kaidi 28p5mm 53g
48.8,3.12,0,SO Springs Linear Kaidi 28p5mm 53g
48.7,3.125,0,SO Springs Linear Kaidi 28p5mm 53g
48.8,3.125,0,SO Springs Linear Kaidi 28p5mm 53g
48.8,3.13,0,SO Springs Linear Kaidi 28p5mm 53g
48.7,3.135,0,SO Springs Linear Kaidi 28p5mm 53g
48.8,3.135,0,SO Springs Linear Kaidi 28p5mm 53g
48.8,3.14,0,SO Springs Linear Kaidi 28p5mm 53g
48.8,3.14,0,SO Springs Linear Kaidi 28p5mm 53g
48.8,3.145,0,SO Springs Linear Kaidi 28p5mm 53g
48.7,3.15,0,SO Springs Linear Kaidi 28p5mm 53g
48.7,3.155,0,SO Springs Linear Kaidi 28p5mm 53g
48.7,3.155,0,SO Springs Linear Kaidi 28p5mm 53g
48.7,3.16,0,SO Springs Linear Kaidi 28p5mm 53g
48.8,3.165,0,SO Springs Linear Kaidi 28p5mm 53g
48.9,3.17,0,SO Springs Linear Kaidi 28p5mm 53g
48.9,3.175,0,SO Springs Linear Kaidi 28p5mm 53g
48.9,3.175,0,SO Springs Linear Kaidi 28p5mm 53g
49,3.18,0,SO Springs Linear Kaidi 28p5mm 53g
49,3.185,0,SO Springs Linear Kaidi 28p5mm 53g
49,3.19,0,SO Springs Linear Kaidi 28p5mm 53g
49,3.195,0,SO Springs Linear Kaidi 28p5mm 53g
49,3.195,0,SO Springs Linear Kaidi 28p5mm 53g
48.9,3.2,0,SO Springs Linear Kaidi 28p5mm 53g
48.9,3.205,0,SO Springs Linear Kaidi 28p5mm 53g
48.9,3.215,0,SO Springs Linear Kaidi 28p5mm 53g
48.9,3.22,0,SO Springs Linear Kaidi 28p5mm 53g
49,3.22,0,SO Springs Linear Kaidi 28p5mm 53g
49,3.225,0,SO Springs Linear Kaidi 28p5mm 53g
49,3.23,0,SO Springs Linear Kaidi 28p5mm 53g
49,3.235,0,SO Springs Linear Kaidi 28p5mm 53g
49,3.235,0,SO Springs Linear Kaidi 28p5mm 53g
49,3.24,0,SO Springs Linear Kaidi 28p5mm 53g
49.1,3.245,0,SO Springs Linear Kaidi 28p5mm 53g
49.1,3.245,0,SO Springs Linear Kaidi 28p5mm 53g
49.1,3.25,0,SO Springs Linear Kaidi 28p5mm 53g
49.2,3.255,0,SO Springs Linear Kaidi 28p5mm 53g
49.2,3.255,0,SO Springs Linear Kaidi 28p5mm 53g
49.3,3.26,0,SO Springs Linear Kaidi 28p5mm 53g
49.2,3.26,0,SO Springs Linear Kaidi 28p5mm 53g
49.2,3.265,0,SO Springs Linear Kaidi 28p5mm 53g
49.2,3.27,0,SO Springs Linear Kaidi 28p5mm 53g
49.3,3.27,0,SO Springs Linear Kaidi 28p5mm 53g
49.3,3.275,0,SO Springs Linear Kaidi 28p5mm 53g
49.3,3.275,0,SO Springs Linear Kaidi 28p5mm 53g
49.3,3.28,0,SO Springs Linear Kaidi 28p5mm 53g
49.3,3.28,0,SO Springs Linear Kaidi 28p5mm 53g
49.3,3.28,0,SO Springs Linear Kaidi 28p5mm 53g
49.3,3.285,0,SO Springs Linear Kaidi 28p5mm 53g
49.3,3.29,0,SO Springs Linear Kaidi 28p5mm 53g
49.3,3.29,0,SO Springs Linear Kaidi 28p5mm 53g
49.3,3.295,0,SO Springs Linear Kaidi 28p5mm 53g
49.3,3.295,0,SO Springs Linear Kaidi 28p5mm 53g
49.4,3.3,0,SO Springs Linear Kaidi 28p5mm 53g
49.4,3.305,0,SO Springs Linear Kaidi 28p5mm 53g
49.4,3.305,0,SO Springs Linear Kaidi 28p5mm 53g
49.4,3.31,0,SO Springs Linear Kaidi 28p5mm 53g
49.4,3.315,0,SO Springs Linear Kaidi 28p5mm 53g
49.4,3.315,0,SO Springs Linear Kaidi 28p5mm 53g
49.5,3.32,0,SO Springs Linear Kaidi 28p5mm 53g
49.5,3.32,0,SO Springs Linear Kaidi 28p5mm 53g
49.5,3.325,0,SO Springs Linear Kaidi 28p5mm 53g
49.5,3.325,0,SO Springs Linear Kaidi 28p5mm 53g
49.5,3.33,0,SO Springs Linear Kaidi 28p5mm 53g
49.5,3.33,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.335,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.34,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.34,0,SO Springs Linear Kaidi 28p5mm 53g
49.7,3.345,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.345,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.35,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.35,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.35,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.355,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.36,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.36,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.36,0,SO Springs Linear Kaidi 28p5mm 53g
49.7,3.365,0,SO Springs Linear Kaidi 28p5mm 53g
49.7,3.37,0,SO Springs Linear Kaidi 28p5mm 53g
49.7,3.37,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.375,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.38,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.38,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.385,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.385,0,SO Springs Linear Kaidi 28p5mm 53g
49.7,3.39,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.39,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.39,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.395,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.395,0,SO Springs Linear Kaidi 28p5mm 53g
49.7,3.4,0,SO Springs Linear Kaidi 28p5mm 53g
49.7,3.4,0,SO Springs Linear Kaidi 28p5mm 53g
49.7,3.4,0,SO Springs Linear Kaidi 28p5mm 53g
49.7,3.405,0,SO Springs Linear Kaidi 28p5mm 53g
49.7,3.405,0,SO Springs Linear Kaidi 28p5mm 53g
49.8,3.41,0,SO Springs Linear Kaidi 28p5mm 53g
49.8,3.415,0,SO Springs Linear Kaidi 28p5mm 53g
49.7,3.415,0,SO Springs Linear Kaidi 28p5mm 53g
49.7,3.42,0,SO Springs Linear Kaidi 28p5mm 53g
49.7,3.425,0,SO Springs Linear Kaidi 28p5mm 53g
49.8,3.425,0,SO Springs Linear Kaidi 28p5mm 53g
49.8,3.43,0,SO Springs Linear Kaidi 28p5mm 53g
49.8,3.435,0,SO Springs Linear Kaidi 28p5mm 53g
49.8,3.44,0,SO Springs Linear Kaidi 28p5mm 53g
49.9,3.445,0,SO Springs Linear Kaidi 28p5mm 53g
49.9,3.45,0,SO Springs Linear Kaidi 28p5mm 53g
49.9,3.45,0,SO Springs Linear Kaidi 28p5mm 53g
50,3.455,0,SO Springs Linear Kaidi 28p5mm 53g
50,3.46,0,SO Springs Linear Kaidi 28p5mm 53g
50.1,3.465,0,SO Springs Linear Kaidi 28p5mm 53g
50.1,3.47,0,SO Springs Linear Kaidi 28p5mm 53g
50,3.475,0,SO Springs Linear Kaidi 28p5mm 53g
50,3.48,0,SO Springs Linear Kaidi 28p5mm 53g
50,3.485,0,SO Springs Linear Kaidi 28p5mm 53g
49.9,3.49,0,SO Springs Linear Kaidi 28p5mm 53g
49.9,3.49,0,SO Springs Linear Kaidi 28p5mm 53g
49.9,3.495,0,SO Springs Linear Kaidi 28p5mm 53g
50,3.5,0,SO Springs Linear Kaidi 28p5mm 53g
50.1,3.505,0,SO Springs Linear Kaidi 28p5mm 53g
50.1,3.51,0,SO Springs Linear Kaidi 28p5mm 53g
50.1,3.51,0,SO Springs Linear Kaidi 28p5mm 53g
50.1,3.515,0,SO Springs Linear Kaidi 28p5mm 53g
50.1,3.515,0,SO Springs Linear Kaidi 28p5mm 53g
50.1,3.52,0,SO Springs Linear Kaidi 28p5mm 53g
50.1,3.525,0,SO Springs Linear Kaidi 28p5mm 53g
50.1,3.53,0,SO Springs Linear Kaidi 28p5mm 53g
50.2,3.535,0,SO Springs Linear Kaidi 28p5mm 53g
50.2,3.535,0,SO Springs Linear Kaidi 28p5mm 53g
50.2,3.54,0,SO Springs Linear Kaidi 28p5mm 53g
50.3,3.545,0,SO Springs Linear Kaidi 28p5mm 53g
50.3,3.55,0,SO Springs Linear Kaidi 28p5mm 53g
50.3,3.55,0,SO Springs Linear Kaidi 28p5mm 53g
50.3,3.555,0,SO Springs Linear Kaidi 28p5mm 53g
50.3,3.56,0,SO Springs Linear Kaidi 28p5mm 53g
50.3,3.56,0,SO Springs Linear Kaidi 28p5mm 53g
50.3,3.565,0,SO Springs Linear Kaidi 28p5mm 53g
50.4,3.57,0,SO Springs Linear Kaidi 28p5mm 53g
50.4,3.57,0,SO Springs Linear Kaidi 28p5mm 53g
50.4,3.575,0,SO Springs Linear Kaidi 28p5mm 53g
50.4,3.575,0,SO Springs Linear Kaidi 28p5mm 53g
50.4,3.58,0,SO Springs Linear Kaidi 28p5mm 53g
50.4,3.58,0,SO Springs Linear Kaidi 28p5mm 53g
50.4,3.585,0,SO Springs Linear Kaidi 28p5mm 53g
50.4,3.59,0,SO Springs Linear Kaidi 28p5mm 53g
50.4,3.59,0,SO Springs Linear Kaidi 28p5mm 53g
50.5,3.595,0,SO Springs Linear Kaidi 28p5mm 53g
50.5,3.595,0,SO Springs Linear Kaidi 28p5mm 53g
50.5,3.595,0,SO Springs Linear Kaidi 28p5mm 53g
50.5,3.6,0,SO Springs Linear Kaidi 28p5mm 53g
50.5,3.6,0,SO Springs Linear Kaidi 28p5mm 53g
50.6,3.605,0,SO Springs Linear Kaidi 28p5mm 53g
50.6,3.605,0,SO Springs Linear Kaidi 28p5mm 53g
50.5,3.605,0,SO Springs Linear Kaidi 28p5mm 53g
50.5,3.61,0,SO Springs Linear Kaidi 28p5mm 53g
50.5,3.61,0,SO Springs Linear Kaidi 28p5mm 53g
50.5,3.615,0,SO Springs Linear Kaidi 28p5mm 53g
50.5,3.615,0,SO Springs Linear Kaidi 28p5mm 53g
50.5,3.62,0,SO Springs Linear Kaidi 28p5mm 53g
50.4,3.62,0,SO Springs Linear Kaidi 28p5mm 53g
50.4,3.62,0,SO Springs Linear Kaidi 28p5mm 53g
50.4,3.625,0,SO Springs Linear Kaidi 28p5mm 53g
50.4,3.625,0,SO Springs Linear Kaidi 28p5mm 53g
50.5,3.63,0,SO Springs Linear Kaidi 28p5mm 53g
50.7,3.63,0,SO Springs Linear Kaidi 28p5mm 53g
52.6,3.635,0,SO Springs Linear Kaidi 28p5mm 53g
55,3.635,0,SO Springs Linear Kaidi 28p5mm 53g
57.3,3.64,0,SO Springs Linear Kaidi 28p5mm 53g
59.4,3.64,0,SO Springs Linear Kaidi 28p5mm 53g
61.6,3.645,0,SO Springs Linear Kaidi 28p5mm 53g
63.8,3.645,0,SO Springs Linear Kaidi 28p5mm 53g
66.1,3.65,0,SO Springs Linear Kaidi 28p5mm 53g
68.2,3.65,0,SO Springs Linear Kaidi 28p5mm 53g
70.3,3.65,0,SO Springs Linear Kaidi 28p5mm 53g
72.3,3.655,0,SO Springs Linear Kaidi 28p5mm 53g
74.2,3.655,0,SO Springs Linear Kaidi 28p5mm 53g
75.8,3.66,0,SO Springs Linear Kaidi 28p5mm 53g
77.2,3.66,0,SO Springs Linear Kaidi 28p5mm 53g
78.7,3.66,0,SO Springs Linear Kaidi 28p5mm 53g
80.4,3.66,0,SO Springs Linear Kaidi 28p5mm 53g
82.1,3.665,0,SO Springs Linear Kaidi 28p5mm 53g
84,3.665,0,SO Springs Linear Kaidi 28p5mm 53g
86.1,3.665,0,SO Springs Linear Kaidi 28p5mm 53g
87.9,3.67,0,SO Springs Linear Kaidi 28p5mm 53g
89.5,3.67,0,SO Springs Linear Kaidi 28p5mm 53g
91.3,3.675,0,SO Springs Linear Kaidi 28p5mm 53g
93.2,3.675,0,SO Springs Linear Kaidi 28p5mm 53g
95.2,3.675,0,SO Springs Linear Kaidi 28p5mm 53g
97.7,3.68,0,SO Springs Linear Kaidi 28p5mm 53g
100.7,3.68,0,SO Springs Linear Kaidi 28p5mm 53g
103.8,3.685,0,SO Springs Linear Kaidi 28p5mm 53g
106.7,3.69,0,SO Springs Linear Kaidi 28p5mm 53g
109.1,3.69,0,SO Springs Linear Kaidi 28p5mm 53g
111,3.69,0,SO Springs Linear Kaidi 28p5mm 53g
112.8,3.695,0,SO Springs Linear Kaidi 28p5mm 53g
114.5,3.695,0,SO Springs Linear Kaidi 28p5mm 53g
116.1,3.695,0,SO Springs Linear Kaidi 28p5mm 53g
117.8,3.7,0,SO Springs Linear Kaidi 28p5mm 53g
119.7,3.7,0,SO Springs Linear Kaidi 28p5mm 53g
121.4,3.705,0,SO Springs Linear Kaidi 28p5mm 53g
123.2,3.705,0,SO Springs Linear Kaidi 28p5mm 53g
125.1,3.705,0,SO Springs Linear Kaidi 28p5mm 53g
127.2,3.71,0,SO Springs Linear Kaidi 28p5mm 53g
129.6,3.71,0,SO Springs Linear Kaidi 28p5mm 53g
132,3.715,0,SO Springs Linear Kaidi 28p5mm 53g
134.1,3.715,0,SO Springs Linear Kaidi 28p5mm 53g
136.3,3.715,0,SO Springs Linear Kaidi 28p5mm 53g
138.8,3.72,0,SO Springs Linear Kaidi 28p5mm 53g
141.6,3.72,0,SO Springs Linear Kaidi 28p5mm 53g
144.5,3.725,0,SO Springs Linear Kaidi 28p5mm 53g
147.7,3.73,0,SO Springs Linear Kaidi 28p5mm 53g
151.2,3.73,0,SO Springs Linear Kaidi 28p5mm 53g
154.6,3.735,0,SO Springs Linear Kaidi 28p5mm 53g
157.9,3.74,0,SO Springs Linear Kaidi 28p5mm 53g
160.7,3.74,0,SO Springs Linear Kaidi 28p5mm 53g
162.9,3.74,0,SO Springs Linear Kaidi 28p5mm 53g
164.9,3.745,0,SO Springs Linear Kaidi 28p5mm 53g
166.5,3.745,0,SO Springs Linear Kaidi 28p5mm 53g
168.2,3.75,0,SO Springs Linear Kaidi 28p5mm 53g
169.6,3.75,0,SO Springs Linear Kaidi 28p5mm 53g
170.7,3.75,0,SO Springs Linear Kaidi 28p5mm 53g
171.9,3.75,0,SO Springs Linear Kaidi 28p5mm 53g
173.2,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
173.3,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
173.2,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
173.1,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
173.1,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
173,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
173,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
173,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
173,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
173,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
173,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
173,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
173,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
173,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
172.8,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
172.9,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
172.9,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
172.8,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
172.8,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
172.7,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
172.7,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
172.5,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
172.4,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
172,3.755,0,SO Springs Linear Kaidi 28p5mm 53g
171.4,3.75,0,SO Springs Linear Kaidi 28p5mm 53g
171.1,3.75,0,SO Springs Linear Kaidi 28p5mm 53g
170.5,3.75,0,SO Springs Linear Kaidi 28p5mm 53g
169,3.75,0,SO Springs Linear Kaidi 28p5mm 53g
167.1,3.75,0,SO Springs Linear Kaidi 28p5mm 53g
164.5,3.745,0,SO Springs Linear Kaidi 28p5mm 53g
162.1,3.745,0,SO Springs Linear Kaidi 28p5mm 53g
160.5,3.74,0,SO Springs Linear Kaidi 28p5mm 53g
159.2,3.74,0,SO Springs Linear Kaidi 28p5mm 53g
158,3.74,0,SO Springs Linear Kaidi 28p5mm 53g
157.4,3.74,0,SO Springs Linear Kaidi 28p5mm 53g
156.5,3.74,0,SO Springs Linear Kaidi 28p5mm 53g
155.3,3.74,0,SO Springs Linear Kaidi 28p5mm 53g
153.6,3.735,0,SO Springs Linear Kaidi 28p5mm 53g
151.3,3.735,0,SO Springs Linear Kaidi 28p5mm 53g
148.7,3.73,0,SO Springs Linear Kaidi 28p5mm 53g
146.7,3.73,0,SO Springs Linear Kaidi 28p5mm 53g
144.9,3.73,0,SO Springs Linear Kaidi 28p5mm 53g
142.9,3.725,0,SO Springs Linear Kaidi 28p5mm 53g
140.6,3.725,0,SO Springs Linear Kaidi 28p5mm 53g
138.4,3.72,0,SO Springs Linear Kaidi 28p5mm 53g
136.7,3.72,0,SO Springs Linear Kaidi 28p5mm 53g
135.2,3.72,0,SO Springs Linear Kaidi 28p5mm 53g
133.6,3.72,0,SO Springs Linear Kaidi 28p5mm 53g
132.6,3.715,0,SO Springs Linear Kaidi 28p5mm 53g
132,3.715,0,SO Springs Linear Kaidi 28p5mm 53g
131.1,3.715,0,SO Springs Linear Kaidi 28p5mm 53g
130.2,3.715,0,SO Springs Linear Kaidi 28p5mm 53g
129,3.715,0,SO Springs Linear Kaidi 28p5mm 53g
128,3.715,0,SO Springs Linear Kaidi 28p5mm 53g
127.3,3.71,0,SO Springs Linear Kaidi 28p5mm 53g
126.3,3.71,0,SO Springs Linear Kaidi 28p5mm 53g
125.2,3.71,0,SO Springs Linear Kaidi 28p5mm 53g
124,3.71,0,SO Springs Linear Kaidi 28p5mm 53g
123,3.71,0,SO Springs Linear Kaidi 28p5mm 53g
122,3.705,0,SO Springs Linear Kaidi 28p5mm 53g
120.9,3.705,0,SO Springs Linear Kaidi 28p5mm 53g
119.8,3.705,0,SO Springs Linear Kaidi 28p5mm 53g
118.9,3.705,0,SO Springs Linear Kaidi 28p5mm 53g
118,3.705,0,SO Springs Linear Kaidi 28p5mm 53g
116,3.7,0,SO Springs Linear Kaidi 28p5mm 53g
114.5,3.7,0,SO Springs Linear Kaidi 28p5mm 53g
113.2,3.7,0,SO Springs Linear Kaidi 28p5mm 53g
111.6,3.695,0,SO Springs Linear Kaidi 28p5mm 53g
111.2,3.695,0,SO Springs Linear Kaidi 28p5mm 53g
110.9,3.695,0,SO Springs Linear Kaidi 28p5mm 53g
110.1,3.695,0,SO Springs Linear Kaidi 28p5mm 53g
108.8,3.695,0,SO Springs Linear Kaidi 28p5mm 53g
107.1,3.69,0,SO Springs Linear Kaidi 28p5mm 53g
105.6,3.69,0,SO Springs Linear Kaidi 28p5mm 53g
104.3,3.69,0,SO Springs Linear Kaidi 28p5mm 53g
103.6,3.69,0,SO Springs Linear Kaidi 28p5mm 53g
102.8,3.69,0,SO Springs Linear Kaidi 28p5mm 53g
101.7,3.685,0,SO Springs Linear Kaidi 28p5mm 53g
100.5,3.685,0,SO Springs Linear Kaidi 28p5mm 53g
99.3,3.685,0,SO Springs Linear Kaidi 28p5mm 53g
98.1,3.685,0,SO Springs Linear Kaidi 28p5mm 53g
96.5,3.68,0,SO Springs Linear Kaidi 28p5mm 53g
95.1,3.68,0,SO Springs Linear Kaidi 28p5mm 53g
93.7,3.68,0,SO Springs Linear Kaidi 28p5mm 53g
92.6,3.68,0,SO Springs Linear Kaidi 28p5mm 53g
91.9,3.675,0,SO Springs Linear Kaidi 28p5mm 53g
91,3.675,0,SO Springs Linear Kaidi 28p5mm 53g
89.5,3.675,0,SO Springs Linear Kaidi 28p5mm 53g
88.3,3.675,0,SO Springs Linear Kaidi 28p5mm 53g
86.1,3.67,0,SO Springs Linear Kaidi 28p5mm 53g
84.3,3.67,0,SO Springs Linear Kaidi 28p5mm 53g
83.1,3.67,0,SO Springs Linear Kaidi 28p5mm 53g
81.7,3.665,0,SO Springs Linear Kaidi 28p5mm 53g
80.5,3.665,0,SO Springs Linear Kaidi 28p5mm 53g
79.4,3.665,0,SO Springs Linear Kaidi 28p5mm 53g
78.4,3.665,0,SO Springs Linear Kaidi 28p5mm 53g
76.6,3.66,0,SO Springs Linear Kaidi 28p5mm 53g
74.1,3.66,0,SO Springs Linear Kaidi 28p5mm 53g
71.9,3.66,0,SO Springs Linear Kaidi 28p5mm 53g
70.2,3.655,0,SO Springs Linear Kaidi 28p5mm 53g
68.8,3.655,0,SO Springs Linear Kaidi 28p5mm 53g
67.7,3.655,0,SO Springs Linear Kaidi 28p5mm 53g
66.9,3.655,0,SO Springs Linear Kaidi 28p5mm 53g
65.8,3.65,0,SO Springs Linear Kaidi 28p5mm 53g
64.1,3.65,0,SO Springs Linear Kaidi 28p5mm 53g
62.5,3.65,0,SO Springs Linear Kaidi 28p5mm 53g
60.3,3.645,0,SO Springs Linear Kaidi 28p5mm 53g
58,3.645,0,SO Springs Linear Kaidi 28p5mm 53g
56,3.64,0,SO Springs Linear Kaidi 28p5mm 53g
54.3,3.64,0,SO Springs Linear Kaidi 28p5mm 53g
52.9,3.64,0,SO Springs Linear Kaidi 28p5mm 53g
51.7,3.635,0,SO Springs Linear Kaidi 28p5mm 53g
50.4,3.635,0,SO Springs Linear Kaidi 28p5mm 53g
49.9,3.635,0,SO Springs Linear Kaidi 28p5mm 53g
49.9,3.63,0,SO Springs Linear Kaidi 28p5mm 53g
49.8,3.63,0,SO Springs Linear Kaidi 28p5mm 53g
49.8,3.63,0,SO Springs Linear Kaidi 28p5mm 53g
49.8,3.625,0,SO Springs Linear Kaidi 28p5mm 53g
49.7,3.625,0,SO Springs Linear Kaidi 28p5mm 53g
49.7,3.62,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.62,0,SO Springs Linear Kaidi 28p5mm 53g
49.6,3.615,0,SO Springs Linear Kaidi 28p5mm 53g
49.5,3.615,0,SO Springs Linear Kaidi 28p5mm 53g
49.5,3.61,0,SO Springs Linear Kaidi 28p5mm 53g
49.4,3.605,0,SO Springs Linear Kaidi 28p5mm 53g
49.3,3.605,0,SO Springs Linear Kaidi 28p5mm 53g
49.3,3.6,0,SO Springs Linear Kaidi 28p5mm 53g
49.3,3.6,0,SO Springs Linear Kaidi 28p5mm 53g
49.2,3.595,0,SO Springs Linear Kaidi 28p5mm 53g
49.2,3.595,0,SO Springs Linear Kaidi 28p5mm 53g
49.2,3.595,0,SO Springs Linear Kaidi 28p5mm 53g
49.2,3.59,0,SO Springs Linear Kaidi 28p5mm 53g
49.1,3.59,0,SO Springs Linear Kaidi 28p5mm 53g
49.1,3.59,0,SO Springs Linear Kaidi 28p5mm 53g
49.1,3.585,0,SO Springs Linear Kaidi 28p5mm 53g
49.1,3.585,0,SO Springs Linear Kaidi 28p5mm 53g
49.2,3.585,0,SO Springs Linear Kaidi 28p5mm 53g
49.1,3.585,0,SO Springs Linear Kaidi 28p5mm 53g
49.1,3.585,0,SO Springs Linear Kaidi 28p5mm 53g
49.1,3.585,0,SO Springs Linear Kaidi 28p5mm 53g
49.1,3.585,0,SO Springs Linear Kaidi 28p5mm 53g
49.1,3.585,0,SO Springs Linear Kaidi 28p5mm 53g
49.1,3.58,0,SO Springs Linear Kaidi 28p5mm 53g
49,3.58,0,SO Springs Linear Kaidi 28p5mm 53g
49,3.58,0,SO Springs Linear Kaidi 28p5mm 53g
49,3.58,0,SO Springs Linear Kaidi 28p5mm 53g
49,3.575,0,SO Springs Linear Kaidi 28p5mm 53g
49,3.575,0,SO Springs Linear Kaidi 28p5mm 53g
48.9,3.575,0,SO Springs Linear Kaidi 28p5mm 53g
48.8,3.57,0,SO Springs Linear Kaidi 28p5mm 53g
48.8,3.57,0,SO Springs Linear Kaidi 28p5mm 53g
48.8,3.565,0,SO Springs Linear Kaidi 28p5mm 53g
48.7,3.565,0,SO Springs Linear Kaidi 28p5mm 53g
48.7,3.56,0,SO Springs Linear Kaidi 28p5mm 53g
48.7,3.555,0,SO Springs Linear Kaidi 28p5mm 53g
48.6,3.555,0,SO Springs Linear Kaidi 28p5mm 53g
48.6,3.55,0,SO Springs Linear Kaidi 28p5mm 53g
48.6,3.55,0,SO Springs Linear Kaidi 28p5mm 53g
48.5,3.545,0,SO Springs Linear Kaidi 28p5mm 53g
48.5,3.54,0,SO Springs Linear Kaidi 28p5mm 53g
48.5,3.54,0,SO Springs Linear Kaidi 28p5mm 53g
48.4,3.535,0,SO Springs Linear Kaidi 28p5mm 53g
48.3,3.53,0,SO Springs Linear Kaidi 28p5mm 53g
48.3,3.525,0,SO Springs Linear Kaidi 28p5mm 53g
48.2,3.525,0,SO Springs Linear Kaidi 28p5mm 53g
48.2,3.52,0,SO Springs Linear Kaidi 28p5mm 53g
48.1,3.52,0,SO Springs Linear Kaidi 28p5mm 53g
48.2,3.515,0,SO Springs Linear Kaidi 28p5mm 53g
48.1,3.515,0,SO Springs Linear Kaidi 28p5mm 53g
48.1,3.51,0,SO Springs Linear Kaidi 28p5mm 53g
48.1,3.51,0,SO Springs Linear Kaidi 28p5mm 53g
48.1,3.505,0,SO Springs Linear Kaidi 28p5mm 53g
48,3.505,0,SO Springs Linear Kaidi 28p5mm 53g
48,3.5,0,SO Springs Linear Kaidi 28p5mm 53g
48,3.5,0,SO Springs Linear Kaidi 28p5mm 53g
48,3.5,0,SO Springs Linear Kaidi 28p5mm 53g
48,3.495,0,SO Springs Linear Kaidi 28p5mm 53g
47.9,3.495,0,SO Springs Linear Kaidi 28p5mm 53g
47.9,3.495,0,SO Springs Linear Kaidi 28p5mm 53g
47.9,3.49,0,SO Springs Linear Kaidi 28p5mm 53g
47.9,3.49,0,SO Springs Linear Kaidi 28p5mm 53g
48.2,3.485,0,SO Springs Linear Kaidi 28p5mm 53g
48.2,3.485,0,SO Springs Linear Kaidi 28p5mm 53g
48.1,3.485,0,SO Springs Linear Kaidi 28p5mm 53g
48,3.48,0,SO Springs Linear Kaidi 28p5mm 53g
48,3.48,0,SO Springs Linear Kaidi 28p5mm 53g
47.9,3.475,0,SO Springs Linear Kaidi 28p5mm 53g
47.9,3.475,0,SO Springs Linear Kaidi 28p5mm 53g
47.9,3.47,0,SO Springs Linear Kaidi 28p5mm 53g
47.8,3.465,0,SO Springs Linear Kaidi 28p5mm 53g
47.7,3.465,0,SO Springs Linear Kaidi 28p5mm 53g
47.8,3.455,0,SO Springs Linear Kaidi 28p5mm 53g
47.7,3.45,0,SO Springs Linear Kaidi 28p5mm 53g
47.7,3.45,0,SO Springs Linear Kaidi 28p5mm 53g
47.7,3.445,0,SO Springs Linear Kaidi 28p5mm 53g
47.7,3.44,0,SO Springs Linear Kaidi 28p5mm 53g
47.7,3.44,0,SO Springs Linear Kaidi 28p5mm 53g
47.7,3.435,0,SO Springs Linear Kaidi 28p5mm 53g
47.6,3.435,0,SO Springs Linear Kaidi 28p5mm 53g
47.6,3.43,0,SO Springs Linear Kaidi 28p5mm 53g
47.6,3.43,0,SO Springs Linear Kaidi 28p5mm 53g
47.6,3.43,0,SO Springs Linear Kaidi 28p5mm 53g
47.6,3.425,0,SO Springs Linear Kaidi 28p5mm 53g
