force,displacement,judge,name
41.1,2.35,0,Mamba
41.3,2.35,0,Mamba
41.4,2.345,0,Mamba
41.4,2.34,0,Mamba
41.4,2.34,0,Mamba
41.4,2.335,0,Mamba
41.3,2.33,0,Mamba
41.4,2.325,0,Mamba
41.5,2.32,0,Mamba
41.4,2.32,0,Mamba
41.5,2.315,0,Mamba
41.5,2.31,0,Mamba
41.6,2.31,0,Mamba
41.4,2.31,0,Mamba
41.3,2.31,0,Mamba
41.5,2.305,0,Mamba
41.5,2.305,0,Mamba
41.5,2.305,0,Mamba
41.6,2.305,0,Mamba
41.6,2.305,0,Mamba
41.3,2.305,0,Mamba
41.4,2.305,0,Mamba
41.4,2.305,0,Mamba
41.4,2.305,0,Mamba
41.4,2.305,0,Mamba
41.4,2.305,0,Mamba
41.1,2.305,0,Mamba
40.9,2.3,0,Mamba
41,2.295,0,Mamba
41.2,2.295,0,Mamba
41.3,2.29,0,Mamba
41.2,2.285,0,Mamba
41.2,2.285,0,Mamba
41.2,2.285,0,Mamba
41.1,2.28,0,Mamba
41,2.275,0,Mamba
41,2.265,0,Mamba
41.1,2.255,0,Mamba
41,2.25,0,Mamba
41.1,2.245,0,Mamba
40.9,2.245,0,Mamba
40.8,2.24,0,Mamba
40.9,2.24,0,Mamba
40.9,2.235,0,Mamba
40.8,2.235,0,Mamba
40.8,2.235,0,Mamba
40.7,2.23,0,Mamba
40.6,2.23,0,Mamba
40.6,2.225,0,Mamba
40.8,2.22,0,Mamba
40.9,2.215,0,Mamba
40.8,2.215,0,Mamba
40.8,2.215,0,Mamba
40.8,2.21,0,Mamba
40.7,2.21,0,Mamba
40.7,2.21,0,Mamba
40.7,2.205,0,Mamba
40.7,2.205,0,Mamba
40.6,2.205,0,Mamba
40.6,2.2,0,Mamba
40.6,2.195,0,Mamba
40.5,2.195,0,Mamba
40.7,2.19,0,Mamba
40.8,2.19,0,Mamba
40.6,2.185,0,Mamba
40.7,2.185,0,Mamba
40.6,2.185,0,Mamba
40.6,2.185,0,Mamba
40.5,2.18,0,Mamba
40.5,2.18,0,Mamba
40.7,2.18,0,Mamba
40.6,2.18,0,Mamba
40.5,2.175,0,Mamba
40.3,2.175,0,Mamba
40.4,2.175,0,Mamba
40.2,2.17,0,Mamba
40.3,2.165,0,Mamba
40.4,2.165,0,Mamba
40.3,2.165,0,Mamba
40.3,2.165,0,Mamba
40.2,2.16,0,Mamba
40,2.16,0,Mamba
40,2.155,0,Mamba
40.1,2.15,0,Mamba
40.1,2.15,0,Mamba
40.2,2.145,0,Mamba
40.2,2.145,0,Mamba
40.2,2.145,0,Mamba
40,2.14,0,Mamba
40,2.14,0,Mamba
40,2.14,0,Mamba
40,2.135,0,Mamba
39.9,2.135,0,Mamba
39.8,2.13,0,Mamba
39.8,2.125,0,Mamba
40.1,2.115,0,Mamba
40.1,2.11,0,Mamba
40,2.11,0,Mamba
40,2.11,0,Mamba
39.9,2.105,0,Mamba
39.8,2.105,0,Mamba
39.7,2.1,0,Mamba
39.7,2.1,0,Mamba
39.8,2.095,0,Mamba
39.8,2.095,0,Mamba
39.9,2.09,0,Mamba
39.7,2.09,0,Mamba
39.6,2.085,0,Mamba
39.6,2.085,0,Mamba
39.7,2.08,0,Mamba
39.7,2.075,0,Mamba
39.7,2.075,0,Mamba
39.7,2.07,0,Mamba
39.7,2.07,0,Mamba
39.7,2.065,0,Mamba
39.4,2.065,0,Mamba
39.5,2.06,0,Mamba
39.6,2.055,0,Mamba
39.6,2.05,0,Mamba
39.5,2.045,0,Mamba
39.7,2.045,0,Mamba
39.6,2.04,0,Mamba
39.5,2.04,0,Mamba
39.4,2.035,0,Mamba
39.4,2.035,0,Mamba
39.5,2.03,0,Mamba
39.5,2.03,0,Mamba
39.5,2.025,0,Mamba
39.5,2.025,0,Mamba
39.3,2.025,0,Mamba
39.2,2.02,0,Mamba
39.3,2.015,0,Mamba
39.2,2.01,0,Mamba
39.2,2.005,0,Mamba
39.3,2,0,Mamba
39.3,1.995,0,Mamba
39.4,1.995,0,Mamba
39.2,1.99,0,Mamba
39.1,1.99,0,Mamba
39.2,1.985,0,Mamba
39.2,1.98,0,Mamba
39.3,1.975,0,Mamba
39.2,1.97,0,Mamba
39.1,1.965,0,Mamba
39.1,1.96,0,Mamba
39.1,1.955,0,Mamba
39.1,1.95,0,Mamba
39.2,1.95,0,Mamba
39.2,1.945,0,Mamba
39.3,1.945,0,Mamba
39.4,1.945,0,Mamba
39.3,1.945,0,Mamba
39.3,1.945,0,Mamba
39.2,1.945,0,Mamba
39.3,1.945,0,Mamba
38.8,1.945,0,Mamba
38.6,1.94,0,Mamba
38.7,1.93,0,Mamba
39,1.92,0,Mamba
39,1.915,0,Mamba
39.1,1.905,0,Mamba
39.1,1.905,0,Mamba
39,1.9,0,Mamba
38.9,1.9,0,Mamba
39,1.9,0,Mamba
38.9,1.895,0,Mamba
39,1.895,0,Mamba
38.9,1.895,0,Mamba
38.6,1.895,0,Mamba
38.7,1.89,0,Mamba
38.7,1.885,0,Mamba
38.8,1.885,0,Mamba
38.8,1.88,0,Mamba
38.8,1.88,0,Mamba
38.6,1.88,0,Mamba
38.6,1.875,0,Mamba
38.7,1.875,0,Mamba
38.7,1.875,0,Mamba
38.5,1.875,0,Mamba
38.3,1.87,0,Mamba
38.3,1.87,0,Mamba
38.4,1.87,0,Mamba
38.5,1.865,0,Mamba
38.3,1.865,0,Mamba
38.2,1.86,0,Mamba
38.4,1.855,0,Mamba
38.1,1.85,0,Mamba
38.2,1.84,0,Mamba
38.2,1.835,0,Mamba
38.3,1.83,0,Mamba
38.2,1.825,0,Mamba
38.1,1.82,0,Mamba
38.1,1.815,0,Mamba
38.2,1.815,0,Mamba
38.1,1.81,0,Mamba
38.1,1.81,0,Mamba
38,1.805,0,Mamba
37.9,1.805,0,Mamba
37.7,1.8,0,Mamba
37.9,1.8,0,Mamba
37.9,1.795,0,Mamba
38,1.795,0,Mamba
37.9,1.795,0,Mamba
37.7,1.795,0,Mamba
37.7,1.79,0,Mamba
37.6,1.79,0,Mamba
37.7,1.785,0,Mamba
37.7,1.78,0,Mamba
37.6,1.775,0,Mamba
37.7,1.765,0,Mamba
37.8,1.76,0,Mamba
37.7,1.755,0,Mamba
37.6,1.75,0,Mamba
37.3,1.745,0,Mamba
37.6,1.73,0,Mamba
37.3,1.715,0,Mamba
37.4,1.705,0,Mamba
37.3,1.7,0,Mamba
37.3,1.695,0,Mamba
37.2,1.695,0,Mamba
37,1.695,0,Mamba
36.9,1.69,0,Mamba
36.7,1.69,0,Mamba
36.8,1.685,0,Mamba
36.9,1.68,0,Mamba
36.9,1.68,0,Mamba
36.8,1.68,0,Mamba
37,1.68,0,Mamba
37.1,1.68,0,Mamba
37,1.675,0,Mamba
36.9,1.675,0,Mamba
36.9,1.675,0,Mamba
36.8,1.675,0,Mamba
36.6,1.675,0,Mamba
36.6,1.675,0,Mamba
36.6,1.675,0,Mamba
36.6,1.675,0,Mamba
36.3,1.67,0,Mamba
36.3,1.67,0,Mamba
36.4,1.67,0,Mamba
36.3,1.67,0,Mamba
36.4,1.665,0,Mamba
36.5,1.665,0,Mamba
36.3,1.665,0,Mamba
36.5,1.66,0,Mamba
36.4,1.66,0,Mamba
36.3,1.66,0,Mamba
36.5,1.655,0,Mamba
36.4,1.655,0,Mamba
36.3,1.65,0,Mamba
36.3,1.65,0,Mamba
36.4,1.645,0,Mamba
36.4,1.645,0,Mamba
36.4,1.64,0,Mamba
36.3,1.64,0,Mamba
36.3,1.64,0,Mamba
36.2,1.635,0,Mamba
36.2,1.635,0,Mamba
36.2,1.63,0,Mamba
36.2,1.625,0,Mamba
36,1.62,0,Mamba
36.1,1.615,0,Mamba
36.1,1.605,0,Mamba
36.1,1.595,0,Mamba
36.2,1.585,0,Mamba
36.1,1.58,0,Mamba
36.1,1.575,0,Mamba
36,1.57,0,Mamba
36,1.57,0,Mamba
35.8,1.565,0,Mamba
35.6,1.565,0,Mamba
35.6,1.555,0,Mamba
35.7,1.555,0,Mamba
35.6,1.55,0,Mamba
35.6,1.545,0,Mamba
35.5,1.545,0,Mamba
35.2,1.54,0,Mamba
35.2,1.535,0,Mamba
35.4,1.53,0,Mamba
35.4,1.525,0,Mamba
35.3,1.52,0,Mamba
35.2,1.52,0,Mamba
35.2,1.52,0,Mamba
34.9,1.515,0,Mamba
34.9,1.51,0,Mamba
35.1,1.505,0,Mamba
35,1.5,0,Mamba
35,1.495,0,Mamba
35.1,1.49,0,Mamba
35.1,1.49,0,Mamba
35,1.485,0,Mamba
34.8,1.485,0,Mamba
34.8,1.48,0,Mamba
34.8,1.48,0,Mamba
34.6,1.475,0,Mamba
34.5,1.47,0,Mamba
34.7,1.465,0,Mamba
34.6,1.465,0,Mamba
34.7,1.46,0,Mamba
34.6,1.46,0,Mamba
34.6,1.455,0,Mamba
34.6,1.45,0,Mamba
34.4,1.45,0,Mamba
34.6,1.445,0,Mamba
34.6,1.44,0,Mamba
34.6,1.44,0,Mamba
34.4,1.435,0,Mamba
34.5,1.43,0,Mamba
34.5,1.425,0,Mamba
34.6,1.42,0,Mamba
34.7,1.42,0,Mamba
34.6,1.415,0,Mamba
34.5,1.415,0,Mamba
34.5,1.415,0,Mamba
34.3,1.41,0,Mamba
34.5,1.41,0,Mamba
34.4,1.41,0,Mamba
34.4,1.41,0,Mamba
34.5,1.405,0,Mamba
34.6,1.405,0,Mamba
34.4,1.405,0,Mamba
34,1.405,0,Mamba
34,1.4,0,Mamba
34.1,1.4,0,Mamba
34.2,1.395,0,Mamba
34.2,1.395,0,Mamba
34.3,1.39,0,Mamba
34.1,1.39,0,Mamba
34,1.39,0,Mamba
34,1.385,0,Mamba
34,1.385,0,Mamba
34,1.385,0,Mamba
33.9,1.38,0,Mamba
33.9,1.38,0,Mamba
33.9,1.38,0,Mamba
33.8,1.375,0,Mamba
33.9,1.375,0,Mamba
34.2,1.375,0,Mamba
34.6,1.375,0,Mamba
34.6,1.375,0,Mamba
34.5,1.375,0,Mamba
33.9,1.37,0,Mamba
33.5,1.37,0,Mamba
33.6,1.365,0,Mamba
33.6,1.36,0,Mamba
33.8,1.345,0,Mamba
33.8,1.33,0,Mamba
33.8,1.325,0,Mamba
33.8,1.315,0,Mamba
33.6,1.31,0,Mamba
33.6,1.305,0,Mamba
33.6,1.3,0,Mamba
33.5,1.295,0,Mamba
33.5,1.29,0,Mamba
33.5,1.285,0,Mamba
33.5,1.28,0,Mamba
33.5,1.28,0,Mamba
33.3,1.275,0,Mamba
33.4,1.275,0,Mamba
33.4,1.27,0,Mamba
33.4,1.27,0,Mamba
33.3,1.27,0,Mamba
32.8,1.26,0,Mamba
33.3,1.25,0,Mamba
33.3,1.245,0,Mamba
33.5,1.24,0,Mamba
33.5,1.24,0,Mamba
33.3,1.235,0,Mamba
33.2,1.235,0,Mamba
33.2,1.235,0,Mamba
33,1.23,0,Mamba
33,1.23,0,Mamba
33.3,1.23,0,Mamba
33.2,1.225,0,Mamba
33,1.225,0,Mamba
32.7,1.225,0,Mamba
32.8,1.22,0,Mamba
32.9,1.215,0,Mamba
33,1.215,0,Mamba
32.9,1.21,0,Mamba
32.8,1.21,0,Mamba
32.8,1.205,0,Mamba
32.8,1.195,0,Mamba
33,1.19,0,Mamba
32.9,1.185,0,Mamba
32.9,1.185,0,Mamba
32.8,1.18,0,Mamba
32.8,1.175,0,Mamba
33,1.175,0,Mamba
33.1,1.17,0,Mamba
33,1.17,0,Mamba
32.9,1.17,0,Mamba
32.8,1.17,0,Mamba
32.7,1.17,0,Mamba
32.6,1.165,0,Mamba
32.5,1.165,0,Mamba
32.4,1.16,0,Mamba
32.3,1.155,0,Mamba
32.4,1.15,0,Mamba
32.4,1.145,0,Mamba
32.5,1.14,0,Mamba
32.5,1.135,0,Mamba
32.5,1.135,0,Mamba
32.5,1.13,0,Mamba
32.6,1.125,0,Mamba
32.6,1.12,0,Mamba
32.5,1.12,0,Mamba
32.4,1.115,0,Mamba
32.4,1.115,0,Mamba
32.4,1.11,0,Mamba
32.4,1.105,0,Mamba
32.4,1.105,0,Mamba
32.4,1.1,0,Mamba
32.4,1.1,0,Mamba
32.4,1.095,0,Mamba
32.2,1.095,0,Mamba
32.2,1.09,0,Mamba
32.3,1.085,0,Mamba
32.3,1.085,0,Mamba
32.1,1.08,0,Mamba
32.2,1.08,0,Mamba
32.2,1.075,0,Mamba
32.2,1.075,0,Mamba
32.2,1.07,0,Mamba
31.9,1.07,0,Mamba
31.9,1.065,0,Mamba
31.9,1.06,0,Mamba
32,1.055,0,Mamba
32,1.05,0,Mamba
32.1,1.045,0,Mamba
32.1,1.04,0,Mamba
32.1,1.04,0,Mamba
31.9,1.035,0,Mamba
32.1,1.035,0,Mamba
32.1,1.035,0,Mamba
32.2,1.035,0,Mamba
32,1.03,0,Mamba
32,1.03,0,Mamba
31.8,1.03,0,Mamba
31.7,1.03,0,Mamba
31.8,1.03,0,Mamba
31.7,1.025,0,Mamba
31.6,1.025,0,Mamba
31.7,1.025,0,Mamba
31.6,1.02,0,Mamba
31.5,1.02,0,Mamba
31.6,1.015,0,Mamba
31.7,1.015,0,Mamba
31.7,1.01,0,Mamba
31.8,1.01,0,Mamba
31.8,1.005,0,Mamba
31.8,1.005,0,Mamba
31.5,1.005,0,Mamba
31.6,1,0,Mamba
31.5,1,0,Mamba
31.6,0.995,0,Mamba
31.7,0.99,0,Mamba
31.8,0.99,0,Mamba
31.8,0.985,0,Mamba
31.8,0.985,0,Mamba
31.8,0.98,0,Mamba
31.9,0.98,0,Mamba
31.9,0.98,0,Mamba
31.8,0.975,0,Mamba
31.6,0.975,0,Mamba
31.5,0.97,0,Mamba
31.7,0.965,0,Mamba
31.7,0.965,0,Mamba
31.8,0.96,0,Mamba
31.9,0.96,0,Mamba
32.1,0.96,0,Mamba
32.2,0.96,0,Mamba
32.1,0.96,0,Mamba
31.8,0.955,0,Mamba
31.7,0.955,0,Mamba
31.5,0.955,0,Mamba
31.6,0.955,0,Mamba
31.8,0.955,0,Mamba
31.8,0.95,0,Mamba
31.6,0.95,0,Mamba
31.4,0.95,0,Mamba
31.6,0.95,0,Mamba
31.6,0.95,0,Mamba
31.7,0.945,0,Mamba
31.7,0.945,0,Mamba
31.6,0.945,0,Mamba
31.3,0.945,0,Mamba
31.3,0.94,0,Mamba
31.4,0.94,0,Mamba
31.6,0.935,0,Mamba
31.6,0.93,0,Mamba
31.7,0.93,0,Mamba
31.8,0.925,0,Mamba
31.7,0.925,0,Mamba
31.7,0.925,0,Mamba
31.8,0.92,0,Mamba
31.7,0.92,0,Mamba
31.6,0.92,0,Mamba
31.6,0.915,0,Mamba
31.7,0.915,0,Mamba
31.7,0.915,0,Mamba
31.7,0.91,0,Mamba
31.7,0.91,0,Mamba
31.3,0.91,0,Mamba
31.3,0.905,0,Mamba
31.5,0.895,0,Mamba
31.7,0.89,0,Mamba
31.8,0.885,0,Mamba
31.7,0.88,0,Mamba
31.7,0.88,0,Mamba
31.8,0.88,0,Mamba
31.5,0.875,0,Mamba
31.3,0.875,0,Mamba
31.3,0.87,0,Mamba
31.5,0.865,0,Mamba
31.5,0.86,0,Mamba
31.6,0.855,0,Mamba
31.6,0.85,0,Mamba
31.6,0.845,0,Mamba
31.6,0.845,0,Mamba
31.5,0.84,0,Mamba
31.5,0.84,0,Mamba
31.4,0.84,0,Mamba
31.4,0.835,0,Mamba
31.4,0.835,0,Mamba
31.2,0.83,0,Mamba
31.1,0.83,0,Mamba
31.3,0.825,0,Mamba
31.3,0.82,0,Mamba
31.1,0.815,0,Mamba
31.3,0.81,0,Mamba
31.3,0.805,0,Mamba
31.1,0.8,0,Mamba
31.3,0.795,0,Mamba
31.4,0.79,0,Mamba
31.2,0.785,0,Mamba
31.1,0.785,0,Mamba
31.2,0.78,0,Mamba
31.2,0.775,0,Mamba
31.1,0.77,0,Mamba
31.1,0.765,0,Mamba
31,0.76,0,Mamba
31,0.755,0,Mamba
30.8,0.75,0,Mamba
30.9,0.745,0,Mamba
31.1,0.74,0,Mamba
31.1,0.735,0,Mamba
31.1,0.735,0,Mamba
31,0.735,0,Mamba
31,0.73,0,Mamba
30.8,0.73,0,Mamba
30.7,0.725,0,Mamba
30.7,0.725,0,Mamba
30.8,0.72,0,Mamba
30.9,0.715,0,Mamba
30.8,0.715,0,Mamba
30.6,0.71,0,Mamba
30.8,0.7,0,Mamba
30.7,0.695,0,Mamba
30.9,0.69,0,Mamba
30.9,0.685,0,Mamba
31,0.68,0,Mamba
30.9,0.675,0,Mamba
31.2,0.67,0,Mamba
31,0.67,0,Mamba
30.7,0.67,0,Mamba
30.8,0.665,0,Mamba
30.7,0.66,0,Mamba
30.9,0.66,0,Mamba
30.7,0.655,0,Mamba
30.6,0.65,0,Mamba
30.5,0.645,0,Mamba
30.5,0.64,0,Mamba
30.9,0.635,0,Mamba
31,0.635,0,Mamba
30.7,0.63,0,Mamba
30.3,0.625,0,Mamba
30.6,0.615,0,Mamba
30.6,0.61,0,Mamba
30.6,0.605,0,Mamba
30.4,0.6,0,Mamba
30.4,0.595,0,Mamba
30.4,0.585,0,Mamba
30.6,0.58,0,Mamba
30.7,0.58,0,Mamba
30.3,0.575,0,Mamba
30.3,0.575,0,Mamba
30.1,0.57,0,Mamba
30.1,0.56,0,Mamba
30.2,0.555,0,Mamba
30.2,0.545,0,Mamba
30.2,0.545,0,Mamba
30.4,0.54,0,Mamba
30,0.54,0,Mamba
29.7,0.535,0,Mamba
29.9,0.53,0,Mamba
29.9,0.52,0,Mamba
30,0.515,0,Mamba
30,0.51,0,Mamba
30,0.505,0,Mamba
29.7,0.5,0,Mamba
29.8,0.495,0,Mamba
29.8,0.49,0,Mamba
29.8,0.485,0,Mamba
29.8,0.485,0,Mamba
29.7,0.48,0,Mamba
29.5,0.475,0,Mamba
29.4,0.47,0,Mamba
29.5,0.46,0,Mamba
29.6,0.455,0,Mamba
29.6,0.445,0,Mamba
29.7,0.44,0,Mamba
29.5,0.435,0,Mamba
29.3,0.435,0,Mamba
29.3,0.425,0,Mamba
29.3,0.42,0,Mamba
29.3,0.41,0,Mamba
29.5,0.4,0,Mamba
29.5,0.4,0,Mamba
29.2,0.395,0,Mamba
29.4,0.39,0,Mamba
29.1,0.385,0,Mamba
29.2,0.38,0,Mamba
29.2,0.375,0,Mamba
29.2,0.37,0,Mamba
29.3,0.365,0,Mamba
29.3,0.365,0,Mamba
29.3,0.365,0,Mamba
29.2,0.36,0,Mamba
29,0.355,0,Mamba
29,0.35,0,Mamba
29.1,0.345,0,Mamba
29.1,0.345,0,Mamba
29,0.335,0,Mamba
29.1,0.33,0,Mamba
29,0.325,0,Mamba
29.2,0.325,0,Mamba
29.1,0.32,0,Mamba
29.1,0.32,0,Mamba
29.1,0.315,0,Mamba
29.1,0.315,0,Mamba
28.9,0.31,0,Mamba
29,0.31,0,Mamba
29.1,0.31,0,Mamba
29.1,0.31,0,Mamba
28.9,0.305,0,Mamba
28.5,0.3,0,Mamba
28.6,0.295,0,Mamba
28.7,0.285,0,Mamba
28.8,0.28,0,Mamba
28.9,0.275,0,Mamba
28.9,0.27,0,Mamba
29.1,0.265,0,Mamba
29.2,0.265,0,Mamba
29,0.265,0,Mamba
28.8,0.26,0,Mamba
28.8,0.255,0,Mamba
29.2,0.255,0,Mamba
29.2,0.25,0,Mamba
28.9,0.25,0,Mamba
28.8,0.245,0,Mamba
28.7,0.245,0,Mamba
28.9,0.24,0,Mamba
29,0.235,0,Mamba
28.9,0.23,0,Mamba
28.9,0.225,0,Mamba
28.8,0.22,0,Mamba
28.7,0.215,0,Mamba
28.8,0.205,0,Mamba
29,0.19,0,Mamba
29.1,0.185,0,Mamba
29.1,0.18,0,Mamba
28.9,0.18,0,Mamba
28.7,0.175,0,Mamba
28.8,0.17,0,Mamba
28.8,0.165,0,Mamba
28.7,0.16,0,Mamba
28.5,0.155,0,Mamba
28.3,0.15,0,Mamba
28.2,0.14,0,Mamba
28,0.135,0,Mamba
28,0.125,0,Mamba
28.1,0.115,0,Mamba
28,0.11,0,Mamba
26.9,0.105,0,Mamba
23.9,0.1,0,Mamba
20.4,0.095,0,Mamba
17.6,0.09,0,Mamba
19.5,0.09,0,Mamba
18.6,0.085,0,Mamba
18,0.08,0,Mamba
17.8,0.08,0,Mamba
18,0.075,0,Mamba
18,0.065,0,Mamba
17.6,0.06,0,Mamba
17.2,0.055,0,Mamba
16.4,0.05,0,Mamba
15.9,0.045,0,Mamba
15.8,0.04,0,Mamba
15.7,0.035,0,Mamba
15.5,0.035,0,Mamba
14.1,0.03,0,Mamba
10.1,0.025,0,Mamba
4,0.015,0,Mamba
0.1,0.005,0,Mamba
0,0,0,Mamba
0,-0.005,0,Mamba
0,-0.01,0,Mamba
0,-0.015,0,Mamba
0,-0.02,0,Mamba
0,-0.02,0,Mamba
0.7,-0.015,0,Mamba
0.3,-0.015,0,Mamba
0,-0.01,0,Mamba
0,-0.01,0,Mamba
0,-0.01,0,Mamba
0.1,-0.01,0,Mamba
0,-0.01,0,Mamba
0,-0.01,0,Mamba
-0.1,-0.01,0,Mamba
0,-0.01,0,Mamba
0.1,-0.01,0,Mamba
0.2,-0.01,0,Mamba
-0.1,-0.005,0,Mamba
-0.2,-0.005,0,Mamba
0.1,-0.005,0,Mamba
0.2,-0.005,0,Mamba
0,-0.005,0,Mamba
