force,displacement,judge,name
52.1,0.755,0,JWICK Taro
51.9,0.755,0,JWICK Taro
51.9,0.75,0,JWICK Taro
51.9,0.745,0,JWICK Taro
52.1,0.74,0,JWICK Taro
52.3,0.735,0,JWICK Taro
52.2,0.735,0,JWICK Taro
52.3,0.73,0,JWICK Taro
52.2,0.725,0,JWICK Taro
52.6,0.715,0,JWICK Taro
52.8,0.71,0,JWICK Taro
52.8,0.71,0,JWICK Taro
52.9,0.705,0,JWICK Taro
53,0.695,0,JWICK Taro
53.1,0.69,0,JWICK Taro
53.3,0.68,0,JWICK Taro
53.2,0.675,0,JWICK Taro
53.6,0.665,0,JWICK Taro
53.7,0.66,0,JWICK Taro
53.7,0.655,0,JWICK Taro
53.7,0.65,0,JWICK Taro
53.7,0.645,0,JWICK Taro
53.5,0.64,0,JWICK Taro
53.7,0.635,0,JWICK Taro
53.8,0.63,0,JWICK Taro
53.7,0.625,0,JWICK Taro
53.6,0.615,0,JWICK Taro
53.7,0.605,0,JWICK Taro
54,0.6,0,JWICK Taro
53.7,0.59,0,JWICK Taro
53.6,0.585,0,JWICK Taro
53.4,0.58,0,JWICK Taro
53.2,0.575,0,JWICK Taro
52.7,0.565,0,JWICK Taro
52.6,0.555,0,JWICK Taro
52.4,0.545,0,JWICK Taro
52.4,0.54,0,JWICK Taro
52.2,0.535,0,JWICK Taro
52.1,0.53,0,JWICK Taro
52,0.53,0,JWICK Taro
51.8,0.525,0,JWICK Taro
51.7,0.52,0,JWICK Taro
51.5,0.52,0,JWICK Taro
51.2,0.515,0,JWICK Taro
51.1,0.51,0,JWICK Taro
50.9,0.505,0,JWICK Taro
50.6,0.5,0,JWICK Taro
50.4,0.495,0,JWICK Taro
49.7,0.485,0,JWICK Taro
49.5,0.475,0,JWICK Taro
49,0.465,0,JWICK Taro
48.7,0.46,0,JWICK Taro
48.5,0.455,0,JWICK Taro
48.2,0.45,0,JWICK Taro
47.9,0.445,0,JWICK Taro
47.5,0.44,0,JWICK Taro
47.2,0.435,0,JWICK Taro
46.9,0.43,0,JWICK Taro
46.5,0.42,0,JWICK Taro
46.1,0.415,0,JWICK Taro
45.8,0.405,0,JWICK Taro
45.2,0.395,0,JWICK Taro
44.6,0.385,0,JWICK Taro
44.1,0.375,0,JWICK Taro
43.8,0.37,0,JWICK Taro
43.5,0.365,0,JWICK Taro
43.4,0.355,0,JWICK Taro
43.2,0.355,0,JWICK Taro
43.1,0.345,0,JWICK Taro
42.8,0.34,0,JWICK Taro
42.6,0.335,0,JWICK Taro
42.5,0.33,0,JWICK Taro
42.3,0.33,0,JWICK Taro
41.9,0.325,0,JWICK Taro
41.5,0.32,0,JWICK Taro
41.3,0.315,0,JWICK Taro
41.1,0.31,0,JWICK Taro
40.9,0.305,0,JWICK Taro
40.4,0.3,0,JWICK Taro
40,0.29,0,JWICK Taro
39.7,0.285,0,JWICK Taro
39.4,0.28,0,JWICK Taro
38.9,0.27,0,JWICK Taro
38.5,0.26,0,JWICK Taro
38.1,0.255,0,JWICK Taro
37.7,0.245,0,JWICK Taro
36.9,0.24,0,JWICK Taro
36.2,0.23,0,JWICK Taro
35.8,0.22,0,JWICK Taro
35.3,0.21,0,JWICK Taro
34.7,0.2,0,JWICK Taro
33.8,0.19,0,JWICK Taro
32.7,0.17,0,JWICK Taro
31.6,0.155,0,JWICK Taro
31.1,0.135,0,JWICK Taro
30.4,0.125,0,JWICK Taro
29.9,0.115,0,JWICK Taro
29.4,0.105,0,JWICK Taro
28.9,0.095,0,JWICK Taro
28.5,0.085,0,JWICK Taro
28.3,0.08,0,JWICK Taro
28.2,0.07,0,JWICK Taro
28.2,0.07,0,JWICK Taro
27.7,0.065,0,JWICK Taro
27.6,0.06,0,JWICK Taro
27.6,0.06,0,JWICK Taro
27.5,0.055,0,JWICK Taro
27,0.055,0,JWICK Taro
26.5,0.05,0,JWICK Taro
26.3,0.045,0,JWICK Taro
24.3,0.04,0,JWICK Taro
21.1,0.035,0,JWICK Taro
18.4,0.03,0,JWICK Taro
12.7,0.02,0,JWICK Taro
7.2,0.015,0,JWICK Taro
3.1,0.01,0,JWICK Taro
0.4,0.005,0,JWICK Taro
0,0.005,0,JWICK Taro
0.1,0,0,JWICK Taro
0.2,0,0,JWICK Taro
0,0,0,JWICK Taro
0,0,0,JWICK Taro
0.1,-0.005,0,JWICK Taro
0.1,-0.01,0,JWICK Taro
0.1,-0.015,0,JWICK Taro
0.1,-0.015,0,JWICK Taro
0,-0.015,0,JWICK Taro
0,-0.015,0,JWICK Taro
0.2,-0.015,0,JWICK Taro
0.3,-0.015,0,JWICK Taro
0,-0.01,0,JWICK Taro
0,-0.01,0,JWICK Taro
0,-0.01,0,JWICK Taro
0.1,-0.01,0,JWICK Taro
0.2,-0.005,0,JWICK Taro
0,-0.005,0,JWICK Taro
-0.1,-0.005,0,JWICK Taro
0,-0.005,0,JWICK Taro
0.2,-0.005,0,JWICK Taro
0.1,-0.005,0,JWICK Taro
0.1,-0.005,0,JWICK Taro
0,-0.005,0,JWICK Taro
0,-0.005,0,JWICK Taro
0,-0.005,0,JWICK Taro
0.1,-0.005,0,JWICK Taro
0.1,-0.005,0,JWICK Taro
-0.1,-0.005,0,JWICK Taro
0,-0.005,0,JWICK Taro
