force,displacement,judge,name
120.7,3.395,0,Outemu Cream Top Milk Tea
121.5,3.4,0,Outemu Cream Top Milk Tea
122.2,3.4,0,Outemu Cream Top Milk Tea
123,3.405,0,Outemu Cream Top Milk Tea
123.7,3.405,0,Outemu Cream Top Milk Tea
124.6,3.41,0,Outemu Cream Top Milk Tea
125.3,3.41,0,Outemu Cream Top Milk Tea
126.1,3.415,0,Outemu Cream Top Milk Tea
127,3.415,0,Outemu Cream Top Milk Tea
128,3.42,0,Outemu Cream Top Milk Tea
129,3.42,0,Outemu Cream Top Milk Tea
130.2,3.425,0,Outemu Cream Top Milk Tea
131.4,3.43,0,Outemu Cream Top Milk Tea
132.5,3.43,0,Outemu Cream Top Milk Tea
133.6,3.435,0,Outemu Cream Top Milk Tea
134.6,3.44,0,Outemu Cream Top Milk Tea
135.7,3.44,0,Outemu Cream Top Milk Tea
136.8,3.445,0,Outemu Cream Top Milk Tea
137.6,3.445,0,Outemu Cream Top Milk Tea
138.8,3.45,0,Outemu Cream Top Milk Tea
140.6,3.455,0,Outemu Cream Top Milk Tea
142.7,3.46,0,Outemu Cream Top Milk Tea
144,3.465,0,Outemu Cream Top Milk Tea
145,3.465,0,Outemu Cream Top Milk Tea
146.1,3.47,0,Outemu Cream Top Milk Tea
146.9,3.475,0,Outemu Cream Top Milk Tea
146.9,3.475,0,Outemu Cream Top Milk Tea
146.8,3.475,0,Outemu Cream Top Milk Tea
146.5,3.475,0,Outemu Cream Top Milk Tea
146.3,3.475,0,Outemu Cream Top Milk Tea
146.2,3.475,0,Outemu Cream Top Milk Tea
146,3.475,0,Outemu Cream Top Milk Tea
146,3.475,0,Outemu Cream Top Milk Tea
145.8,3.475,0,Outemu Cream Top Milk Tea
145.8,3.475,0,Outemu Cream Top Milk Tea
145.8,3.475,0,Outemu Cream Top Milk Tea
145.7,3.475,0,Outemu Cream Top Milk Tea
145.7,3.475,0,Outemu Cream Top Milk Tea
145.6,3.475,0,Outemu Cream Top Milk Tea
145.6,3.475,0,Outemu Cream Top Milk Tea
145.5,3.475,0,Outemu Cream Top Milk Tea
145.5,3.475,0,Outemu Cream Top Milk Tea
145.3,3.475,0,Outemu Cream Top Milk Tea
145.3,3.475,0,Outemu Cream Top Milk Tea
145.3,3.475,0,Outemu Cream Top Milk Tea
145.1,3.475,0,Outemu Cream Top Milk Tea
145.1,3.475,0,Outemu Cream Top Milk Tea
144.9,3.475,0,Outemu Cream Top Milk Tea
144.8,3.475,0,Outemu Cream Top Milk Tea
144.5,3.475,0,Outemu Cream Top Milk Tea
144.2,3.475,0,Outemu Cream Top Milk Tea
143.8,3.475,0,Outemu Cream Top Milk Tea
143.1,3.475,0,Outemu Cream Top Milk Tea
141,3.47,0,Outemu Cream Top Milk Tea
139.5,3.47,0,Outemu Cream Top Milk Tea
138,3.465,0,Outemu Cream Top Milk Tea
135.3,3.46,0,Outemu Cream Top Milk Tea
132.6,3.455,0,Outemu Cream Top Milk Tea
130.7,3.45,0,Outemu Cream Top Milk Tea
128.3,3.445,0,Outemu Cream Top Milk Tea
126,3.44,0,Outemu Cream Top Milk Tea
123.1,3.435,0,Outemu Cream Top Milk Tea
118.2,3.42,0,Outemu Cream Top Milk Tea
113,3.41,0,Outemu Cream Top Milk Tea
111.3,3.4,0,Outemu Cream Top Milk Tea
109.9,3.4,0,Outemu Cream Top Milk Tea
107.2,3.39,0,Outemu Cream Top Milk Tea
105.3,3.385,0,Outemu Cream Top Milk Tea
102,3.375,0,Outemu Cream Top Milk Tea
98.1,3.365,0,Outemu Cream Top Milk Tea
95.3,3.355,0,Outemu Cream Top Milk Tea
94,3.35,0,Outemu Cream Top Milk Tea
93.6,3.345,0,Outemu Cream Top Milk Tea
92.5,3.345,0,Outemu Cream Top Milk Tea
91.2,3.34,0,Outemu Cream Top Milk Tea
90.5,3.335,0,Outemu Cream Top Milk Tea
90.4,3.335,0,Outemu Cream Top Milk Tea
89.8,3.335,0,Outemu Cream Top Milk Tea
89.2,3.33,0,Outemu Cream Top Milk Tea
88.6,3.33,0,Outemu Cream Top Milk Tea
88.1,3.33,0,Outemu Cream Top Milk Tea
87.3,3.325,0,Outemu Cream Top Milk Tea
86.7,3.325,0,Outemu Cream Top Milk Tea
86.3,3.32,0,Outemu Cream Top Milk Tea
85.3,3.32,0,Outemu Cream Top Milk Tea
84.3,3.315,0,Outemu Cream Top Milk Tea
83.6,3.31,0,Outemu Cream Top Milk Tea
82.6,3.31,0,Outemu Cream Top Milk Tea
81.7,3.305,0,Outemu Cream Top Milk Tea
81.1,3.305,0,Outemu Cream Top Milk Tea
80.8,3.3,0,Outemu Cream Top Milk Tea
80.6,3.3,0,Outemu Cream Top Milk Tea
80.5,3.3,0,Outemu Cream Top Milk Tea
80.6,3.3,0,Outemu Cream Top Milk Tea
80.5,3.3,0,Outemu Cream Top Milk Tea
80.5,3.3,0,Outemu Cream Top Milk Tea
80.5,3.3,0,Outemu Cream Top Milk Tea
80.6,3.3,0,Outemu Cream Top Milk Tea
80.6,3.3,0,Outemu Cream Top Milk Tea
80.4,3.3,0,Outemu Cream Top Milk Tea
80.4,3.295,0,Outemu Cream Top Milk Tea
80.3,3.295,0,Outemu Cream Top Milk Tea
80.2,3.295,0,Outemu Cream Top Milk Tea
80.1,3.295,0,Outemu Cream Top Milk Tea
80,3.295,0,Outemu Cream Top Milk Tea
79.9,3.295,0,Outemu Cream Top Milk Tea
79.8,3.295,0,Outemu Cream Top Milk Tea
79.7,3.295,0,Outemu Cream Top Milk Tea
79.6,3.295,0,Outemu Cream Top Milk Tea
79.7,3.295,0,Outemu Cream Top Milk Tea
79.6,3.295,0,Outemu Cream Top Milk Tea
79.6,3.295,0,Outemu Cream Top Milk Tea
79.5,3.295,0,Outemu Cream Top Milk Tea
79.5,3.295,0,Outemu Cream Top Milk Tea
79.4,3.295,0,Outemu Cream Top Milk Tea
79.3,3.29,0,Outemu Cream Top Milk Tea
79,3.29,0,Outemu Cream Top Milk Tea
78.9,3.29,0,Outemu Cream Top Milk Tea
78.8,3.29,0,Outemu Cream Top Milk Tea
78.8,3.29,0,Outemu Cream Top Milk Tea
78.5,3.29,0,Outemu Cream Top Milk Tea
78.2,3.29,0,Outemu Cream Top Milk Tea
77.9,3.29,0,Outemu Cream Top Milk Tea
77.6,3.285,0,Outemu Cream Top Milk Tea
77.1,3.285,0,Outemu Cream Top Milk Tea
76.6,3.285,0,Outemu Cream Top Milk Tea
76.2,3.28,0,Outemu Cream Top Milk Tea
75.8,3.28,0,Outemu Cream Top Milk Tea
75.3,3.28,0,Outemu Cream Top Milk Tea
74.7,3.275,0,Outemu Cream Top Milk Tea
74.1,3.275,0,Outemu Cream Top Milk Tea
73.6,3.27,0,Outemu Cream Top Milk Tea
73.1,3.27,0,Outemu Cream Top Milk Tea
72.4,3.265,0,Outemu Cream Top Milk Tea
71.7,3.265,0,Outemu Cream Top Milk Tea
71.1,3.26,0,Outemu Cream Top Milk Tea
70.5,3.26,0,Outemu Cream Top Milk Tea
69.8,3.255,0,Outemu Cream Top Milk Tea
68.9,3.255,0,Outemu Cream Top Milk Tea
67.9,3.25,0,Outemu Cream Top Milk Tea
67.5,3.245,0,Outemu Cream Top Milk Tea
66.9,3.245,0,Outemu Cream Top Milk Tea
66.1,3.24,0,Outemu Cream Top Milk Tea
65.3,3.235,0,Outemu Cream Top Milk Tea
64.5,3.23,0,Outemu Cream Top Milk Tea
63.6,3.23,0,Outemu Cream Top Milk Tea
62.7,3.225,0,Outemu Cream Top Milk Tea
61.9,3.22,0,Outemu Cream Top Milk Tea
60.7,3.21,0,Outemu Cream Top Milk Tea
59.3,3.205,0,Outemu Cream Top Milk Tea
58.5,3.2,0,Outemu Cream Top Milk Tea
57.7,3.195,0,Outemu Cream Top Milk Tea
56.8,3.185,0,Outemu Cream Top Milk Tea
56.2,3.18,0,Outemu Cream Top Milk Tea
55.9,3.175,0,Outemu Cream Top Milk Tea
55.6,3.165,0,Outemu Cream Top Milk Tea
55.4,3.16,0,Outemu Cream Top Milk Tea
55.3,3.155,0,Outemu Cream Top Milk Tea
55.3,3.15,0,Outemu Cream Top Milk Tea
55.4,3.145,0,Outemu Cream Top Milk Tea
55.4,3.135,0,Outemu Cream Top Milk Tea
55.3,3.125,0,Outemu Cream Top Milk Tea
55.3,3.12,0,Outemu Cream Top Milk Tea
55.2,3.11,0,Outemu Cream Top Milk Tea
55.1,3.105,0,Outemu Cream Top Milk Tea
55.1,3.1,0,Outemu Cream Top Milk Tea
55.1,3.1,0,Outemu Cream Top Milk Tea
55,3.095,0,Outemu Cream Top Milk Tea
55.1,3.09,0,Outemu Cream Top Milk Tea
55.1,3.09,0,Outemu Cream Top Milk Tea
55,3.09,0,Outemu Cream Top Milk Tea
54.9,3.085,0,Outemu Cream Top Milk Tea
54.9,3.085,0,Outemu Cream Top Milk Tea
54.9,3.085,0,Outemu Cream Top Milk Tea
54.8,3.08,0,Outemu Cream Top Milk Tea
54.8,3.08,0,Outemu Cream Top Milk Tea
54.9,3.08,0,Outemu Cream Top Milk Tea
54.8,3.075,0,Outemu Cream Top Milk Tea
54.8,3.075,0,Outemu Cream Top Milk Tea
54.7,3.075,0,Outemu Cream Top Milk Tea
54.7,3.07,0,Outemu Cream Top Milk Tea
54.6,3.065,0,Outemu Cream Top Milk Tea
54.6,3.065,0,Outemu Cream Top Milk Tea
54.6,3.06,0,Outemu Cream Top Milk Tea
54.6,3.055,0,Outemu Cream Top Milk Tea
54.6,3.055,0,Outemu Cream Top Milk Tea
54.6,3.05,0,Outemu Cream Top Milk Tea
54.5,3.045,0,Outemu Cream Top Milk Tea
54.5,3.04,0,Outemu Cream Top Milk Tea
54.4,3.03,0,Outemu Cream Top Milk Tea
54.3,3.02,0,Outemu Cream Top Milk Tea
54.3,3.01,0,Outemu Cream Top Milk Tea
54.2,3,0,Outemu Cream Top Milk Tea
54.1,2.99,0,Outemu Cream Top Milk Tea
54.1,2.98,0,Outemu Cream Top Milk Tea
54,2.97,0,Outemu Cream Top Milk Tea
54,2.96,0,Outemu Cream Top Milk Tea
54,2.955,0,Outemu Cream Top Milk Tea
54,2.945,0,Outemu Cream Top Milk Tea
53.8,2.94,0,Outemu Cream Top Milk Tea
53.8,2.935,0,Outemu Cream Top Milk Tea
53.7,2.93,0,Outemu Cream Top Milk Tea
53.7,2.925,0,Outemu Cream Top Milk Tea
53.6,2.92,0,Outemu Cream Top Milk Tea
53.5,2.92,0,Outemu Cream Top Milk Tea
53.5,2.915,0,Outemu Cream Top Milk Tea
53.5,2.915,0,Outemu Cream Top Milk Tea
53.4,2.91,0,Outemu Cream Top Milk Tea
53.4,2.905,0,Outemu Cream Top Milk Tea
53.4,2.905,0,Outemu Cream Top Milk Tea
53.3,2.9,0,Outemu Cream Top Milk Tea
53.3,2.9,0,Outemu Cream Top Milk Tea
53.3,2.9,0,Outemu Cream Top Milk Tea
53.2,2.895,0,Outemu Cream Top Milk Tea
53.3,2.895,0,Outemu Cream Top Milk Tea
53.2,2.89,0,Outemu Cream Top Milk Tea
53.2,2.89,0,Outemu Cream Top Milk Tea
53.2,2.89,0,Outemu Cream Top Milk Tea
53.2,2.885,0,Outemu Cream Top Milk Tea
53.2,2.885,0,Outemu Cream Top Milk Tea
53.1,2.885,0,Outemu Cream Top Milk Tea
53,2.88,0,Outemu Cream Top Milk Tea
53.1,2.88,0,Outemu Cream Top Milk Tea
53.1,2.88,0,Outemu Cream Top Milk Tea
53.1,2.88,0,Outemu Cream Top Milk Tea
53.1,2.875,0,Outemu Cream Top Milk Tea
53.1,2.875,0,Outemu Cream Top Milk Tea
53,2.875,0,Outemu Cream Top Milk Tea
53,2.875,0,Outemu Cream Top Milk Tea
53,2.87,0,Outemu Cream Top Milk Tea
53,2.87,0,Outemu Cream Top Milk Tea
52.9,2.87,0,Outemu Cream Top Milk Tea
52.9,2.865,0,Outemu Cream Top Milk Tea
52.9,2.865,0,Outemu Cream Top Milk Tea
52.9,2.865,0,Outemu Cream Top Milk Tea
52.8,2.86,0,Outemu Cream Top Milk Tea
52.8,2.86,0,Outemu Cream Top Milk Tea
52.7,2.855,0,Outemu Cream Top Milk Tea
52.7,2.85,0,Outemu Cream Top Milk Tea
52.6,2.845,0,Outemu Cream Top Milk Tea
52.6,2.835,0,Outemu Cream Top Milk Tea
52.6,2.83,0,Outemu Cream Top Milk Tea
52.5,2.825,0,Outemu Cream Top Milk Tea
52.4,2.82,0,Outemu Cream Top Milk Tea
52.4,2.815,0,Outemu Cream Top Milk Tea
52.3,2.805,0,Outemu Cream Top Milk Tea
52.2,2.8,0,Outemu Cream Top Milk Tea
52.3,2.795,0,Outemu Cream Top Milk Tea
52.3,2.79,0,Outemu Cream Top Milk Tea
52.3,2.785,0,Outemu Cream Top Milk Tea
52.2,2.785,0,Outemu Cream Top Milk Tea
52.2,2.78,0,Outemu Cream Top Milk Tea
52.1,2.775,0,Outemu Cream Top Milk Tea
52.1,2.77,0,Outemu Cream Top Milk Tea
52,2.765,0,Outemu Cream Top Milk Tea
52,2.755,0,Outemu Cream Top Milk Tea
52.1,2.75,0,Outemu Cream Top Milk Tea
52,2.745,0,Outemu Cream Top Milk Tea
51.9,2.745,0,Outemu Cream Top Milk Tea
51.8,2.74,0,Outemu Cream Top Milk Tea
51.8,2.74,0,Outemu Cream Top Milk Tea
51.7,2.735,0,Outemu Cream Top Milk Tea
51.7,2.73,0,Outemu Cream Top Milk Tea
51.8,2.725,0,Outemu Cream Top Milk Tea
51.7,2.72,0,Outemu Cream Top Milk Tea
51.8,2.72,0,Outemu Cream Top Milk Tea
51.8,2.715,0,Outemu Cream Top Milk Tea
51.8,2.715,0,Outemu Cream Top Milk Tea
51.8,2.71,0,Outemu Cream Top Milk Tea
51.8,2.71,0,Outemu Cream Top Milk Tea
51.8,2.71,0,Outemu Cream Top Milk Tea
51.8,2.705,0,Outemu Cream Top Milk Tea
51.8,2.705,0,Outemu Cream Top Milk Tea
51.8,2.7,0,Outemu Cream Top Milk Tea
51.7,2.7,0,Outemu Cream Top Milk Tea
51.7,2.695,0,Outemu Cream Top Milk Tea
51.7,2.695,0,Outemu Cream Top Milk Tea
51.7,2.695,0,Outemu Cream Top Milk Tea
51.7,2.69,0,Outemu Cream Top Milk Tea
51.7,2.69,0,Outemu Cream Top Milk Tea
51.8,2.69,0,Outemu Cream Top Milk Tea
51.9,2.69,0,Outemu Cream Top Milk Tea
51.9,2.685,0,Outemu Cream Top Milk Tea
51.8,2.685,0,Outemu Cream Top Milk Tea
51.8,2.685,0,Outemu Cream Top Milk Tea
51.8,2.685,0,Outemu Cream Top Milk Tea
51.7,2.685,0,Outemu Cream Top Milk Tea
51.8,2.68,0,Outemu Cream Top Milk Tea
51.8,2.68,0,Outemu Cream Top Milk Tea
51.7,2.68,0,Outemu Cream Top Milk Tea
51.8,2.675,0,Outemu Cream Top Milk Tea
51.8,2.675,0,Outemu Cream Top Milk Tea
51.7,2.675,0,Outemu Cream Top Milk Tea
51.7,2.67,0,Outemu Cream Top Milk Tea
51.7,2.67,0,Outemu Cream Top Milk Tea
51.7,2.665,0,Outemu Cream Top Milk Tea
51.7,2.665,0,Outemu Cream Top Milk Tea
51.6,2.66,0,Outemu Cream Top Milk Tea
51.7,2.66,0,Outemu Cream Top Milk Tea
51.6,2.655,0,Outemu Cream Top Milk Tea
51.6,2.65,0,Outemu Cream Top Milk Tea
51.6,2.645,0,Outemu Cream Top Milk Tea
51.7,2.64,0,Outemu Cream Top Milk Tea
51.6,2.635,0,Outemu Cream Top Milk Tea
51.5,2.63,0,Outemu Cream Top Milk Tea
51.5,2.625,0,Outemu Cream Top Milk Tea
51.5,2.62,0,Outemu Cream Top Milk Tea
51.5,2.615,0,Outemu Cream Top Milk Tea
51.4,2.615,0,Outemu Cream Top Milk Tea
51.4,2.61,0,Outemu Cream Top Milk Tea
51.4,2.61,0,Outemu Cream Top Milk Tea
51.4,2.605,0,Outemu Cream Top Milk Tea
51.3,2.605,0,Outemu Cream Top Milk Tea
51.3,2.6,0,Outemu Cream Top Milk Tea
51.3,2.6,0,Outemu Cream Top Milk Tea
51.3,2.595,0,Outemu Cream Top Milk Tea
51.2,2.59,0,Outemu Cream Top Milk Tea
51.2,2.59,0,Outemu Cream Top Milk Tea
51.2,2.585,0,Outemu Cream Top Milk Tea
51.2,2.58,0,Outemu Cream Top Milk Tea
51.1,2.575,0,Outemu Cream Top Milk Tea
51,2.57,0,Outemu Cream Top Milk Tea
51,2.565,0,Outemu Cream Top Milk Tea
51,2.56,0,Outemu Cream Top Milk Tea
51,2.555,0,Outemu Cream Top Milk Tea
50.9,2.55,0,Outemu Cream Top Milk Tea
50.9,2.55,0,Outemu Cream Top Milk Tea
50.9,2.545,0,Outemu Cream Top Milk Tea
50.9,2.54,0,Outemu Cream Top Milk Tea
50.7,2.535,0,Outemu Cream Top Milk Tea
50.6,2.525,0,Outemu Cream Top Milk Tea
50.7,2.52,0,Outemu Cream Top Milk Tea
50.7,2.515,0,Outemu Cream Top Milk Tea
50.7,2.515,0,Outemu Cream Top Milk Tea
50.6,2.51,0,Outemu Cream Top Milk Tea
50.6,2.505,0,Outemu Cream Top Milk Tea
50.5,2.505,0,Outemu Cream Top Milk Tea
50.5,2.5,0,Outemu Cream Top Milk Tea
50.3,2.495,0,Outemu Cream Top Milk Tea
50.3,2.49,0,Outemu Cream Top Milk Tea
50.1,2.48,0,Outemu Cream Top Milk Tea
50,2.475,0,Outemu Cream Top Milk Tea
49.8,2.47,0,Outemu Cream Top Milk Tea
49.7,2.47,0,Outemu Cream Top Milk Tea
49.6,2.465,0,Outemu Cream Top Milk Tea
49.5,2.465,0,Outemu Cream Top Milk Tea
49.4,2.46,0,Outemu Cream Top Milk Tea
49.3,2.46,0,Outemu Cream Top Milk Tea
49.2,2.455,0,Outemu Cream Top Milk Tea
49,2.455,0,Outemu Cream Top Milk Tea
48.8,2.45,0,Outemu Cream Top Milk Tea
48.5,2.45,0,Outemu Cream Top Milk Tea
48.2,2.445,0,Outemu Cream Top Milk Tea
47.9,2.445,0,Outemu Cream Top Milk Tea
47.4,2.44,0,Outemu Cream Top Milk Tea
47,2.435,0,Outemu Cream Top Milk Tea
46.6,2.43,0,Outemu Cream Top Milk Tea
46.2,2.43,0,Outemu Cream Top Milk Tea
45.9,2.425,0,Outemu Cream Top Milk Tea
45.7,2.425,0,Outemu Cream Top Milk Tea
45.4,2.42,0,Outemu Cream Top Milk Tea
45.2,2.42,0,Outemu Cream Top Milk Tea
44.9,2.415,0,Outemu Cream Top Milk Tea
44.6,2.415,0,Outemu Cream Top Milk Tea
44.3,2.41,0,Outemu Cream Top Milk Tea
44,2.41,0,Outemu Cream Top Milk Tea
43.9,2.405,0,Outemu Cream Top Milk Tea
43.7,2.405,0,Outemu Cream Top Milk Tea
43.5,2.4,0,Outemu Cream Top Milk Tea
43.4,2.4,0,Outemu Cream Top Milk Tea
43.1,2.4,0,Outemu Cream Top Milk Tea
42.8,2.395,0,Outemu Cream Top Milk Tea
42.5,2.395,0,Outemu Cream Top Milk Tea
42.4,2.39,0,Outemu Cream Top Milk Tea
42.2,2.39,0,Outemu Cream Top Milk Tea
41.9,2.385,0,Outemu Cream Top Milk Tea
41.4,2.385,0,Outemu Cream Top Milk Tea
41.1,2.38,0,Outemu Cream Top Milk Tea
40.8,2.38,0,Outemu Cream Top Milk Tea
40.5,2.375,0,Outemu Cream Top Milk Tea
40.3,2.375,0,Outemu Cream Top Milk Tea
40.1,2.37,0,Outemu Cream Top Milk Tea
39.9,2.37,0,Outemu Cream Top Milk Tea
39.7,2.365,0,Outemu Cream Top Milk Tea
39.4,2.365,0,Outemu Cream Top Milk Tea
39.3,2.36,0,Outemu Cream Top Milk Tea
39.2,2.36,0,Outemu Cream Top Milk Tea
38.7,2.36,0,Outemu Cream Top Milk Tea
38.9,2.355,0,Outemu Cream Top Milk Tea
38.6,2.355,0,Outemu Cream Top Milk Tea
38.3,2.35,0,Outemu Cream Top Milk Tea
38,2.35,0,Outemu Cream Top Milk Tea
37.6,2.345,0,Outemu Cream Top Milk Tea
37.3,2.34,0,Outemu Cream Top Milk Tea
36.9,2.34,0,Outemu Cream Top Milk Tea
36.8,2.335,0,Outemu Cream Top Milk Tea
36.4,2.33,0,Outemu Cream Top Milk Tea
36,2.325,0,Outemu Cream Top Milk Tea
35.7,2.325,0,Outemu Cream Top Milk Tea
35.2,2.32,0,Outemu Cream Top Milk Tea
34.9,2.315,0,Outemu Cream Top Milk Tea
34.4,2.305,0,Outemu Cream Top Milk Tea
33.7,2.3,0,Outemu Cream Top Milk Tea
33.2,2.295,0,Outemu Cream Top Milk Tea
32.8,2.285,0,Outemu Cream Top Milk Tea
32.3,2.28,0,Outemu Cream Top Milk Tea
31.9,2.275,0,Outemu Cream Top Milk Tea
31.5,2.27,0,Outemu Cream Top Milk Tea
31.2,2.265,0,Outemu Cream Top Milk Tea
30.9,2.26,0,Outemu Cream Top Milk Tea
30.3,2.255,0,Outemu Cream Top Milk Tea
30.2,2.25,0,Outemu Cream Top Milk Tea
30.1,2.245,0,Outemu Cream Top Milk Tea
29.9,2.24,0,Outemu Cream Top Milk Tea
29.5,2.235,0,Outemu Cream Top Milk Tea
29.4,2.23,0,Outemu Cream Top Milk Tea
29.6,2.225,0,Outemu Cream Top Milk Tea
29.7,2.225,0,Outemu Cream Top Milk Tea
29.6,2.22,0,Outemu Cream Top Milk Tea
29.6,2.22,0,Outemu Cream Top Milk Tea
29.5,2.215,0,Outemu Cream Top Milk Tea
29.5,2.215,0,Outemu Cream Top Milk Tea
29.3,2.21,0,Outemu Cream Top Milk Tea
29.3,2.21,0,Outemu Cream Top Milk Tea
29.3,2.205,0,Outemu Cream Top Milk Tea
28.9,2.2,0,Outemu Cream Top Milk Tea
28.7,2.2,0,Outemu Cream Top Milk Tea
28.6,2.195,0,Outemu Cream Top Milk Tea
28.6,2.19,0,Outemu Cream Top Milk Tea
28.4,2.185,0,Outemu Cream Top Milk Tea
28.2,2.18,0,Outemu Cream Top Milk Tea
28.3,2.175,0,Outemu Cream Top Milk Tea
28.6,2.175,0,Outemu Cream Top Milk Tea
28.4,2.17,0,Outemu Cream Top Milk Tea
28.2,2.17,0,Outemu Cream Top Milk Tea
27.9,2.165,0,Outemu Cream Top Milk Tea
27.8,2.165,0,Outemu Cream Top Milk Tea
27.7,2.16,0,Outemu Cream Top Milk Tea
27.5,2.155,0,Outemu Cream Top Milk Tea
27.5,2.15,0,Outemu Cream Top Milk Tea
27.4,2.145,0,Outemu Cream Top Milk Tea
27.1,2.14,0,Outemu Cream Top Milk Tea
27.1,2.135,0,Outemu Cream Top Milk Tea
26.7,2.125,0,Outemu Cream Top Milk Tea
26.9,2.12,0,Outemu Cream Top Milk Tea
27.2,2.115,0,Outemu Cream Top Milk Tea
27.3,2.11,0,Outemu Cream Top Milk Tea
27.1,2.105,0,Outemu Cream Top Milk Tea
27.2,2.1,0,Outemu Cream Top Milk Tea
27.2,2.1,0,Outemu Cream Top Milk Tea
27.2,2.095,0,Outemu Cream Top Milk Tea
27,2.09,0,Outemu Cream Top Milk Tea
26.9,2.09,0,Outemu Cream Top Milk Tea
26.8,2.085,0,Outemu Cream Top Milk Tea
26.9,2.08,0,Outemu Cream Top Milk Tea
26.7,2.075,0,Outemu Cream Top Milk Tea
26.7,2.07,0,Outemu Cream Top Milk Tea
26.8,2.065,0,Outemu Cream Top Milk Tea
26.7,2.065,0,Outemu Cream Top Milk Tea
26.5,2.06,0,Outemu Cream Top Milk Tea
26.6,2.06,0,Outemu Cream Top Milk Tea
26.6,2.055,0,Outemu Cream Top Milk Tea
26.6,2.055,0,Outemu Cream Top Milk Tea
26.7,2.05,0,Outemu Cream Top Milk Tea
26.7,2.05,0,Outemu Cream Top Milk Tea
26.5,2.045,0,Outemu Cream Top Milk Tea
26.4,2.045,0,Outemu Cream Top Milk Tea
26.6,2.045,0,Outemu Cream Top Milk Tea
26.6,2.045,0,Outemu Cream Top Milk Tea
26.5,2.04,0,Outemu Cream Top Milk Tea
26.3,2.04,0,Outemu Cream Top Milk Tea
26.3,2.04,0,Outemu Cream Top Milk Tea
26.3,2.035,0,Outemu Cream Top Milk Tea
26.1,2.035,0,Outemu Cream Top Milk Tea
26.2,2.035,0,Outemu Cream Top Milk Tea
26.2,2.03,0,Outemu Cream Top Milk Tea
26.3,2.03,0,Outemu Cream Top Milk Tea
26.2,2.03,0,Outemu Cream Top Milk Tea
26,2.03,0,Outemu Cream Top Milk Tea
25.9,2.025,0,Outemu Cream Top Milk Tea
26,2.025,0,Outemu Cream Top Milk Tea
26,2.025,0,Outemu Cream Top Milk Tea
25.9,2.025,0,Outemu Cream Top Milk Tea
25.9,2.02,0,Outemu Cream Top Milk Tea
25.8,2.02,0,Outemu Cream Top Milk Tea
25.6,2.02,0,Outemu Cream Top Milk Tea
25.3,2.015,0,Outemu Cream Top Milk Tea
25.4,2.015,0,Outemu Cream Top Milk Tea
25.4,2.01,0,Outemu Cream Top Milk Tea
25.6,2.01,0,Outemu Cream Top Milk Tea
25.4,2.005,0,Outemu Cream Top Milk Tea
25.2,2.005,0,Outemu Cream Top Milk Tea
25,2,0,Outemu Cream Top Milk Tea
25.4,2,0,Outemu Cream Top Milk Tea
25.4,1.995,0,Outemu Cream Top Milk Tea
25.5,1.995,0,Outemu Cream Top Milk Tea
25.7,1.995,0,Outemu Cream Top Milk Tea
25.9,1.99,0,Outemu Cream Top Milk Tea
25.8,1.99,0,Outemu Cream Top Milk Tea
25.5,1.99,0,Outemu Cream Top Milk Tea
25.5,1.985,0,Outemu Cream Top Milk Tea
25.6,1.985,0,Outemu Cream Top Milk Tea
25.6,1.985,0,Outemu Cream Top Milk Tea
25.6,1.98,0,Outemu Cream Top Milk Tea
25.5,1.98,0,Outemu Cream Top Milk Tea
25.4,1.98,0,Outemu Cream Top Milk Tea
25.1,1.975,0,Outemu Cream Top Milk Tea
25.2,1.975,0,Outemu Cream Top Milk Tea
25.3,1.975,0,Outemu Cream Top Milk Tea
25.5,1.97,0,Outemu Cream Top Milk Tea
25.5,1.97,0,Outemu Cream Top Milk Tea
25.3,1.97,0,Outemu Cream Top Milk Tea
25,1.97,0,Outemu Cream Top Milk Tea
25,1.965,0,Outemu Cream Top Milk Tea
25.1,1.965,0,Outemu Cream Top Milk Tea
25,1.965,0,Outemu Cream Top Milk Tea
25,1.96,0,Outemu Cream Top Milk Tea
24.8,1.96,0,Outemu Cream Top Milk Tea
24.8,1.96,0,Outemu Cream Top Milk Tea
24.6,1.955,0,Outemu Cream Top Milk Tea
24.5,1.955,0,Outemu Cream Top Milk Tea
24.6,1.955,0,Outemu Cream Top Milk Tea
24.5,1.95,0,Outemu Cream Top Milk Tea
24.5,1.95,0,Outemu Cream Top Milk Tea
24.5,1.945,0,Outemu Cream Top Milk Tea
24.6,1.945,0,Outemu Cream Top Milk Tea
24.6,1.945,0,Outemu Cream Top Milk Tea
24.4,1.945,0,Outemu Cream Top Milk Tea
24.3,1.94,0,Outemu Cream Top Milk Tea
24,1.94,0,Outemu Cream Top Milk Tea
24.3,1.935,0,Outemu Cream Top Milk Tea
24.6,1.935,0,Outemu Cream Top Milk Tea
24.7,1.935,0,Outemu Cream Top Milk Tea
24.7,1.935,0,Outemu Cream Top Milk Tea
24.5,1.93,0,Outemu Cream Top Milk Tea
24.3,1.93,0,Outemu Cream Top Milk Tea
24,1.93,0,Outemu Cream Top Milk Tea
23.8,1.925,0,Outemu Cream Top Milk Tea
23.8,1.925,0,Outemu Cream Top Milk Tea
24,1.92,0,Outemu Cream Top Milk Tea
24.2,1.92,0,Outemu Cream Top Milk Tea
24.2,1.915,0,Outemu Cream Top Milk Tea
