force,displacement,judge,name
192.9,4.01,0,Durock Sea Glass Blue
192.8,4.01,0,Durock Sea Glass Blue
193,4.01,0,Durock Sea Glass Blue
193,4.01,0,Durock Sea Glass Blue
192.9,4.01,0,Durock Sea Glass Blue
192.8,4.01,0,Durock Sea Glass Blue
192.7,4.01,0,Durock Sea Glass Blue
192.3,4.01,0,Durock Sea Glass Blue
192,4.01,0,Durock Sea Glass Blue
191.3,4.01,0,Durock Sea Glass Blue
190.8,4.01,0,Durock Sea Glass Blue
190.4,4.01,0,Durock Sea Glass Blue
190,4.01,0,Durock Sea Glass Blue
189.7,4.01,0,Durock Sea Glass Blue
189.5,4.01,0,Durock Sea Glass Blue
189.3,4.01,0,Durock Sea Glass Blue
189.1,4.01,0,Durock Sea Glass Blue
189,4.01,0,Durock Sea Glass Blue
188.9,4.01,0,Durock Sea Glass Blue
188.7,4.01,0,Durock Sea Glass Blue
188.5,4.01,0,Durock Sea Glass Blue
188.4,4.01,0,Durock Sea Glass Blue
188.3,4.01,0,Durock Sea Glass Blue
188.1,4.01,0,Durock Sea Glass Blue
187.8,4.01,0,Durock Sea Glass Blue
187.5,4.01,0,Durock Sea Glass Blue
187.3,4.01,0,Durock Sea Glass Blue
186.9,4.01,0,Durock Sea Glass Blue
186.7,4.01,0,Durock Sea Glass Blue
186.3,4.005,0,Durock Sea Glass Blue
186.1,4.005,0,Durock Sea Glass Blue
186,4.005,0,Durock Sea Glass Blue
185.8,4.005,0,Durock Sea Glass Blue
185.5,4.005,0,Durock Sea Glass Blue
184.8,4.005,0,Durock Sea Glass Blue
184.5,4.005,0,Durock Sea Glass Blue
184.4,4.005,0,Durock Sea Glass Blue
184.3,4.005,0,Durock Sea Glass Blue
184.2,4.005,0,Durock Sea Glass Blue
184,4.005,0,Durock Sea Glass Blue
183.8,4.005,0,Durock Sea Glass Blue
183.6,4.005,0,Durock Sea Glass Blue
183.5,4.005,0,Durock Sea Glass Blue
183.3,4.005,0,Durock Sea Glass Blue
183.2,4.005,0,Durock Sea Glass Blue
183,4.005,0,Durock Sea Glass Blue
182.8,4.005,0,Durock Sea Glass Blue
182.6,4.005,0,Durock Sea Glass Blue
182.5,4.005,0,Durock Sea Glass Blue
182.3,4.005,0,Durock Sea Glass Blue
182.2,4.005,0,Durock Sea Glass Blue
182.1,4.005,0,Durock Sea Glass Blue
182,4.005,0,Durock Sea Glass Blue
181.9,4.005,0,Durock Sea Glass Blue
181.8,4.005,0,Durock Sea Glass Blue
181.6,4.005,0,Durock Sea Glass Blue
181.3,4,0,Durock Sea Glass Blue
181.1,4,0,Durock Sea Glass Blue
180.9,4,0,Durock Sea Glass Blue
180.6,4,0,Durock Sea Glass Blue
180.3,4,0,Durock Sea Glass Blue
180,4,0,Durock Sea Glass Blue
179.6,4,0,Durock Sea Glass Blue
179.3,4,0,Durock Sea Glass Blue
178.9,4,0,Durock Sea Glass Blue
178.7,4,0,Durock Sea Glass Blue
178.4,4,0,Durock Sea Glass Blue
178.2,4,0,Durock Sea Glass Blue
178,4,0,Durock Sea Glass Blue
177.8,4,0,Durock Sea Glass Blue
177.6,4,0,Durock Sea Glass Blue
177.3,4,0,Durock Sea Glass Blue
176.9,4,0,Durock Sea Glass Blue
176.6,3.995,0,Durock Sea Glass Blue
176.3,3.995,0,Durock Sea Glass Blue
176.2,3.995,0,Durock Sea Glass Blue
176,3.995,0,Durock Sea Glass Blue
175.6,3.995,0,Durock Sea Glass Blue
175.2,3.995,0,Durock Sea Glass Blue
174.6,3.995,0,Durock Sea Glass Blue
174,3.995,0,Durock Sea Glass Blue
173.4,3.995,0,Durock Sea Glass Blue
173,3.995,0,Durock Sea Glass Blue
172.6,3.995,0,Durock Sea Glass Blue
172.1,3.995,0,Durock Sea Glass Blue
171.5,3.995,0,Durock Sea Glass Blue
171,3.99,0,Durock Sea Glass Blue
170.7,3.99,0,Durock Sea Glass Blue
170.3,3.99,0,Durock Sea Glass Blue
169.8,3.99,0,Durock Sea Glass Blue
169.5,3.99,0,Durock Sea Glass Blue
169,3.99,0,Durock Sea Glass Blue
168.7,3.99,0,Durock Sea Glass Blue
168.1,3.99,0,Durock Sea Glass Blue
167.8,3.99,0,Durock Sea Glass Blue
167.3,3.99,0,Durock Sea Glass Blue
167,3.99,0,Durock Sea Glass Blue
166.6,3.99,0,Durock Sea Glass Blue
166.3,3.99,0,Durock Sea Glass Blue
166,3.985,0,Durock Sea Glass Blue
165.6,3.985,0,Durock Sea Glass Blue
165.3,3.985,0,Durock Sea Glass Blue
165,3.985,0,Durock Sea Glass Blue
164.7,3.985,0,Durock Sea Glass Blue
164.4,3.985,0,Durock Sea Glass Blue
164.1,3.985,0,Durock Sea Glass Blue
163.7,3.985,0,Durock Sea Glass Blue
163.2,3.985,0,Durock Sea Glass Blue
162.5,3.985,0,Durock Sea Glass Blue
161.2,3.98,0,Durock Sea Glass Blue
160,3.98,0,Durock Sea Glass Blue
159.3,3.98,0,Durock Sea Glass Blue
158.9,3.98,0,Durock Sea Glass Blue
158.7,3.98,0,Durock Sea Glass Blue
158.7,3.98,0,Durock Sea Glass Blue
158.5,3.98,0,Durock Sea Glass Blue
158.3,3.98,0,Durock Sea Glass Blue
158.2,3.98,0,Durock Sea Glass Blue
158,3.98,0,Durock Sea Glass Blue
157.8,3.98,0,Durock Sea Glass Blue
157.5,3.98,0,Durock Sea Glass Blue
157.4,3.98,0,Durock Sea Glass Blue
157.2,3.98,0,Durock Sea Glass Blue
157,3.98,0,Durock Sea Glass Blue
156.9,3.98,0,Durock Sea Glass Blue
156.8,3.98,0,Durock Sea Glass Blue
156.5,3.975,0,Durock Sea Glass Blue
156.3,3.975,0,Durock Sea Glass Blue
156.1,3.975,0,Durock Sea Glass Blue
155.9,3.975,0,Durock Sea Glass Blue
155.8,3.975,0,Durock Sea Glass Blue
155.6,3.975,0,Durock Sea Glass Blue
155.5,3.975,0,Durock Sea Glass Blue
155.4,3.975,0,Durock Sea Glass Blue
155.2,3.975,0,Durock Sea Glass Blue
155.2,3.975,0,Durock Sea Glass Blue
155.1,3.975,0,Durock Sea Glass Blue
154.9,3.975,0,Durock Sea Glass Blue
154.7,3.975,0,Durock Sea Glass Blue
154.4,3.975,0,Durock Sea Glass Blue
154.2,3.975,0,Durock Sea Glass Blue
153.9,3.975,0,Durock Sea Glass Blue
153.8,3.975,0,Durock Sea Glass Blue
153.3,3.975,0,Durock Sea Glass Blue
153,3.975,0,Durock Sea Glass Blue
152.7,3.975,0,Durock Sea Glass Blue
152.1,3.975,0,Durock Sea Glass Blue
151.5,3.97,0,Durock Sea Glass Blue
151,3.97,0,Durock Sea Glass Blue
150.6,3.97,0,Durock Sea Glass Blue
150.2,3.97,0,Durock Sea Glass Blue
149.7,3.97,0,Durock Sea Glass Blue
149.3,3.97,0,Durock Sea Glass Blue
148.8,3.97,0,Durock Sea Glass Blue
148.5,3.97,0,Durock Sea Glass Blue
148.2,3.97,0,Durock Sea Glass Blue
147.9,3.97,0,Durock Sea Glass Blue
147.5,3.97,0,Durock Sea Glass Blue
147.2,3.97,0,Durock Sea Glass Blue
146.9,3.97,0,Durock Sea Glass Blue
146.5,3.965,0,Durock Sea Glass Blue
146,3.965,0,Durock Sea Glass Blue
145.7,3.965,0,Durock Sea Glass Blue
145.4,3.965,0,Durock Sea Glass Blue
145.4,3.965,0,Durock Sea Glass Blue
145,3.965,0,Durock Sea Glass Blue
144.5,3.965,0,Durock Sea Glass Blue
143.9,3.965,0,Durock Sea Glass Blue
143.3,3.965,0,Durock Sea Glass Blue
142.6,3.965,0,Durock Sea Glass Blue
141.9,3.965,0,Durock Sea Glass Blue
141.1,3.96,0,Durock Sea Glass Blue
140.3,3.96,0,Durock Sea Glass Blue
139.5,3.96,0,Durock Sea Glass Blue
138.6,3.96,0,Durock Sea Glass Blue
137.8,3.96,0,Durock Sea Glass Blue
137.2,3.96,0,Durock Sea Glass Blue
136.6,3.96,0,Durock Sea Glass Blue
136,3.955,0,Durock Sea Glass Blue
135.4,3.955,0,Durock Sea Glass Blue
135,3.955,0,Durock Sea Glass Blue
134.5,3.955,0,Durock Sea Glass Blue
134.1,3.955,0,Durock Sea Glass Blue
133.6,3.955,0,Durock Sea Glass Blue
133.2,3.955,0,Durock Sea Glass Blue
132.7,3.955,0,Durock Sea Glass Blue
132.1,3.955,0,Durock Sea Glass Blue
131.7,3.955,0,Durock Sea Glass Blue
131.3,3.95,0,Durock Sea Glass Blue
130.8,3.95,0,Durock Sea Glass Blue
130.3,3.95,0,Durock Sea Glass Blue
129.8,3.95,0,Durock Sea Glass Blue
129.3,3.95,0,Durock Sea Glass Blue
128.9,3.95,0,Durock Sea Glass Blue
128.5,3.95,0,Durock Sea Glass Blue
128,3.95,0,Durock Sea Glass Blue
127.6,3.95,0,Durock Sea Glass Blue
127.2,3.95,0,Durock Sea Glass Blue
126.6,3.95,0,Durock Sea Glass Blue
125.8,3.945,0,Durock Sea Glass Blue
124.9,3.945,0,Durock Sea Glass Blue
123.4,3.945,0,Durock Sea Glass Blue
121.5,3.945,0,Durock Sea Glass Blue
119.4,3.94,0,Durock Sea Glass Blue
117.7,3.94,0,Durock Sea Glass Blue
116.1,3.935,0,Durock Sea Glass Blue
114.3,3.935,0,Durock Sea Glass Blue
112.5,3.935,0,Durock Sea Glass Blue
110.1,3.93,0,Durock Sea Glass Blue
108.1,3.93,0,Durock Sea Glass Blue
106.4,3.93,0,Durock Sea Glass Blue
104.8,3.925,0,Durock Sea Glass Blue
103.2,3.925,0,Durock Sea Glass Blue
101.7,3.925,0,Durock Sea Glass Blue
100,3.92,0,Durock Sea Glass Blue
98.4,3.92,0,Durock Sea Glass Blue
97.2,3.92,0,Durock Sea Glass Blue
95.9,3.915,0,Durock Sea Glass Blue
94.3,3.915,0,Durock Sea Glass Blue
93.1,3.915,0,Durock Sea Glass Blue
92,3.91,0,Durock Sea Glass Blue
91.1,3.91,0,Durock Sea Glass Blue
90.4,3.91,0,Durock Sea Glass Blue
89.5,3.91,0,Durock Sea Glass Blue
88.6,3.91,0,Durock Sea Glass Blue
88.1,3.91,0,Durock Sea Glass Blue
87.5,3.91,0,Durock Sea Glass Blue
86.8,3.905,0,Durock Sea Glass Blue
86.2,3.905,0,Durock Sea Glass Blue
85.5,3.905,0,Durock Sea Glass Blue
84.5,3.905,0,Durock Sea Glass Blue
83.4,3.905,0,Durock Sea Glass Blue
81.6,3.9,0,Durock Sea Glass Blue
79.8,3.9,0,Durock Sea Glass Blue
77.4,3.895,0,Durock Sea Glass Blue
74.8,3.895,0,Durock Sea Glass Blue
72.4,3.89,0,Durock Sea Glass Blue
70.6,3.89,0,Durock Sea Glass Blue
69,3.89,0,Durock Sea Glass Blue
66.9,3.885,0,Durock Sea Glass Blue
64.2,3.88,0,Durock Sea Glass Blue
61.7,3.88,0,Durock Sea Glass Blue
59.2,3.875,0,Durock Sea Glass Blue
56.7,3.875,0,Durock Sea Glass Blue
55.2,3.87,0,Durock Sea Glass Blue
53.3,3.87,0,Durock Sea Glass Blue
53.2,3.865,0,Durock Sea Glass Blue
53.2,3.865,0,Durock Sea Glass Blue
53.1,3.865,0,Durock Sea Glass Blue
53.1,3.865,0,Durock Sea Glass Blue
53.1,3.86,0,Durock Sea Glass Blue
53,3.86,0,Durock Sea Glass Blue
53.1,3.86,0,Durock Sea Glass Blue
53.1,3.86,0,Durock Sea Glass Blue
53,3.855,0,Durock Sea Glass Blue
53,3.855,0,Durock Sea Glass Blue
53,3.855,0,Durock Sea Glass Blue
53,3.855,0,Durock Sea Glass Blue
53,3.85,0,Durock Sea Glass Blue
53,3.85,0,Durock Sea Glass Blue
52.9,3.85,0,Durock Sea Glass Blue
52.9,3.845,0,Durock Sea Glass Blue
52.9,3.845,0,Durock Sea Glass Blue
52.9,3.845,0,Durock Sea Glass Blue
52.9,3.84,0,Durock Sea Glass Blue
52.9,3.84,0,Durock Sea Glass Blue
52.9,3.835,0,Durock Sea Glass Blue
52.8,3.835,0,Durock Sea Glass Blue
52.8,3.83,0,Durock Sea Glass Blue
52.8,3.83,0,Durock Sea Glass Blue
52.8,3.825,0,Durock Sea Glass Blue
52.7,3.82,0,Durock Sea Glass Blue
52.7,3.815,0,Durock Sea Glass Blue
52.6,3.81,0,Durock Sea Glass Blue
52.5,3.805,0,Durock Sea Glass Blue
52.5,3.8,0,Durock Sea Glass Blue
52.4,3.8,0,Durock Sea Glass Blue
52.4,3.795,0,Durock Sea Glass Blue
52.3,3.795,0,Durock Sea Glass Blue
52.3,3.795,0,Durock Sea Glass Blue
52.3,3.79,0,Durock Sea Glass Blue
52.3,3.79,0,Durock Sea Glass Blue
52.3,3.785,0,Durock Sea Glass Blue
52.2,3.78,0,Durock Sea Glass Blue
52.1,3.775,0,Durock Sea Glass Blue
52.1,3.77,0,Durock Sea Glass Blue
52,3.765,0,Durock Sea Glass Blue
52,3.76,0,Durock Sea Glass Blue
51.9,3.755,0,Durock Sea Glass Blue
51.9,3.75,0,Durock Sea Glass Blue
51.8,3.745,0,Durock Sea Glass Blue
51.7,3.745,0,Durock Sea Glass Blue
51.7,3.74,0,Durock Sea Glass Blue
51.7,3.735,0,Durock Sea Glass Blue
51.7,3.73,0,Durock Sea Glass Blue
51.7,3.725,0,Durock Sea Glass Blue
51.6,3.725,0,Durock Sea Glass Blue
51.6,3.72,0,Durock Sea Glass Blue
51.5,3.715,0,Durock Sea Glass Blue
51.6,3.715,0,Durock Sea Glass Blue
51.5,3.71,0,Durock Sea Glass Blue
51.5,3.705,0,Durock Sea Glass Blue
51.4,3.7,0,Durock Sea Glass Blue
51.3,3.695,0,Durock Sea Glass Blue
51.2,3.69,0,Durock Sea Glass Blue
51.2,3.69,0,Durock Sea Glass Blue
51.1,3.685,0,Durock Sea Glass Blue
51.1,3.68,0,Durock Sea Glass Blue
51,3.675,0,Durock Sea Glass Blue
50.9,3.675,0,Durock Sea Glass Blue
51,3.67,0,Durock Sea Glass Blue
50.9,3.665,0,Durock Sea Glass Blue
50.9,3.66,0,Durock Sea Glass Blue
50.9,3.655,0,Durock Sea Glass Blue
50.9,3.65,0,Durock Sea Glass Blue
50.9,3.645,0,Durock Sea Glass Blue
50.9,3.64,0,Durock Sea Glass Blue
50.9,3.64,0,Durock Sea Glass Blue
50.9,3.635,0,Durock Sea Glass Blue
50.8,3.63,0,Durock Sea Glass Blue
50.7,3.625,0,Durock Sea Glass Blue
50.6,3.62,0,Durock Sea Glass Blue
50.7,3.615,0,Durock Sea Glass Blue
50.7,3.615,0,Durock Sea Glass Blue
50.6,3.61,0,Durock Sea Glass Blue
50.5,3.605,0,Durock Sea Glass Blue
50.5,3.595,0,Durock Sea Glass Blue
50.5,3.59,0,Durock Sea Glass Blue
50.4,3.585,0,Durock Sea Glass Blue
50.4,3.58,0,Durock Sea Glass Blue
50.3,3.575,0,Durock Sea Glass Blue
50.2,3.57,0,Durock Sea Glass Blue
50.1,3.56,0,Durock Sea Glass Blue
50,3.555,0,Durock Sea Glass Blue
50,3.545,0,Durock Sea Glass Blue
49.9,3.535,0,Durock Sea Glass Blue
49.8,3.525,0,Durock Sea Glass Blue
49.7,3.515,0,Durock Sea Glass Blue
49.6,3.5,0,Durock Sea Glass Blue
49.5,3.49,0,Durock Sea Glass Blue
49.4,3.485,0,Durock Sea Glass Blue
49.3,3.475,0,Durock Sea Glass Blue
49.2,3.47,0,Durock Sea Glass Blue
49.1,3.46,0,Durock Sea Glass Blue
49.1,3.45,0,Durock Sea Glass Blue
49,3.44,0,Durock Sea Glass Blue
48.9,3.435,0,Durock Sea Glass Blue
48.8,3.425,0,Durock Sea Glass Blue
48.7,3.415,0,Durock Sea Glass Blue
48.6,3.405,0,Durock Sea Glass Blue
48.6,3.4,0,Durock Sea Glass Blue
48.5,3.395,0,Durock Sea Glass Blue
48.4,3.385,0,Durock Sea Glass Blue
48.3,3.375,0,Durock Sea Glass Blue
48.3,3.37,0,Durock Sea Glass Blue
48.2,3.36,0,Durock Sea Glass Blue
48.1,3.355,0,Durock Sea Glass Blue
48.1,3.345,0,Durock Sea Glass Blue
48,3.34,0,Durock Sea Glass Blue
47.9,3.335,0,Durock Sea Glass Blue
47.9,3.33,0,Durock Sea Glass Blue
47.9,3.325,0,Durock Sea Glass Blue
47.8,3.325,0,Durock Sea Glass Blue
47.8,3.32,0,Durock Sea Glass Blue
47.8,3.315,0,Durock Sea Glass Blue
47.7,3.315,0,Durock Sea Glass Blue
47.7,3.31,0,Durock Sea Glass Blue
47.7,3.31,0,Durock Sea Glass Blue
47.7,3.31,0,Durock Sea Glass Blue
47.6,3.305,0,Durock Sea Glass Blue
47.6,3.305,0,Durock Sea Glass Blue
47.5,3.3,0,Durock Sea Glass Blue
47.5,3.295,0,Durock Sea Glass Blue
47.5,3.29,0,Durock Sea Glass Blue
47.5,3.29,0,Durock Sea Glass Blue
47.4,3.285,0,Durock Sea Glass Blue
47.4,3.28,0,Durock Sea Glass Blue
47.3,3.275,0,Durock Sea Glass Blue
47.3,3.27,0,Durock Sea Glass Blue
47.3,3.265,0,Durock Sea Glass Blue
47.2,3.26,0,Durock Sea Glass Blue
47.2,3.255,0,Durock Sea Glass Blue
47.1,3.25,0,Durock Sea Glass Blue
47.1,3.25,0,Durock Sea Glass Blue
47.1,3.245,0,Durock Sea Glass Blue
47,3.24,0,Durock Sea Glass Blue
47,3.24,0,Durock Sea Glass Blue
46.9,3.235,0,Durock Sea Glass Blue
46.9,3.235,0,Durock Sea Glass Blue
46.8,3.23,0,Durock Sea Glass Blue
46.8,3.225,0,Durock Sea Glass Blue
46.8,3.22,0,Durock Sea Glass Blue
46.8,3.22,0,Durock Sea Glass Blue
46.7,3.215,0,Durock Sea Glass Blue
46.7,3.21,0,Durock Sea Glass Blue
46.6,3.205,0,Durock Sea Glass Blue
46.6,3.2,0,Durock Sea Glass Blue
46.6,3.195,0,Durock Sea Glass Blue
46.5,3.19,0,Durock Sea Glass Blue
46.5,3.185,0,Durock Sea Glass Blue
46.4,3.18,0,Durock Sea Glass Blue
46.3,3.17,0,Durock Sea Glass Blue
46.2,3.165,0,Durock Sea Glass Blue
46.2,3.16,0,Durock Sea Glass Blue
46.1,3.155,0,Durock Sea Glass Blue
46.1,3.15,0,Durock Sea Glass Blue
46,3.145,0,Durock Sea Glass Blue
46,3.135,0,Durock Sea Glass Blue
45.9,3.125,0,Durock Sea Glass Blue
45.9,3.12,0,Durock Sea Glass Blue
45.7,3.115,0,Durock Sea Glass Blue
45.7,3.11,0,Durock Sea Glass Blue
45.7,3.105,0,Durock Sea Glass Blue
45.6,3.1,0,Durock Sea Glass Blue
45.6,3.095,0,Durock Sea Glass Blue
45.5,3.09,0,Durock Sea Glass Blue
45.5,3.085,0,Durock Sea Glass Blue
45.4,3.075,0,Durock Sea Glass Blue
45.3,3.07,0,Durock Sea Glass Blue
45.2,3.06,0,Durock Sea Glass Blue
45.2,3.055,0,Durock Sea Glass Blue
45.1,3.045,0,Durock Sea Glass Blue
45,3.035,0,Durock Sea Glass Blue
45,3.035,0,Durock Sea Glass Blue
44.9,3.03,0,Durock Sea Glass Blue
44.8,3.025,0,Durock Sea Glass Blue
44.9,3.02,0,Durock Sea Glass Blue
44.8,3.02,0,Durock Sea Glass Blue
44.8,3.015,0,Durock Sea Glass Blue
44.8,3.01,0,Durock Sea Glass Blue
44.7,3.005,0,Durock Sea Glass Blue
44.7,3,0,Durock Sea Glass Blue
44.6,2.995,0,Durock Sea Glass Blue
44.6,2.99,0,Durock Sea Glass Blue
44.5,2.985,0,Durock Sea Glass Blue
44.5,2.975,0,Durock Sea Glass Blue
44.4,2.975,0,Durock Sea Glass Blue
44.3,2.97,0,Durock Sea Glass Blue
44.3,2.965,0,Durock Sea Glass Blue
44.3,2.96,0,Durock Sea Glass Blue
44.2,2.96,0,Durock Sea Glass Blue
44.2,2.955,0,Durock Sea Glass Blue
44.2,2.95,0,Durock Sea Glass Blue
44.2,2.945,0,Durock Sea Glass Blue
44.1,2.945,0,Durock Sea Glass Blue
44,2.94,0,Durock Sea Glass Blue
44,2.935,0,Durock Sea Glass Blue
44,2.93,0,Durock Sea Glass Blue
44,2.93,0,Durock Sea Glass Blue
43.9,2.925,0,Durock Sea Glass Blue
43.9,2.925,0,Durock Sea Glass Blue
43.9,2.92,0,Durock Sea Glass Blue
43.9,2.915,0,Durock Sea Glass Blue
43.8,2.915,0,Durock Sea Glass Blue
43.8,2.91,0,Durock Sea Glass Blue
43.8,2.91,0,Durock Sea Glass Blue
43.8,2.905,0,Durock Sea Glass Blue
43.7,2.905,0,Durock Sea Glass Blue
43.7,2.9,0,Durock Sea Glass Blue
43.7,2.895,0,Durock Sea Glass Blue
43.6,2.89,0,Durock Sea Glass Blue
43.6,2.89,0,Durock Sea Glass Blue
43.6,2.885,0,Durock Sea Glass Blue
43.6,2.885,0,Durock Sea Glass Blue
43.5,2.88,0,Durock Sea Glass Blue
43.4,2.88,0,Durock Sea Glass Blue
43.5,2.875,0,Durock Sea Glass Blue
43.4,2.87,0,Durock Sea Glass Blue
43.4,2.865,0,Durock Sea Glass Blue
43.2,2.855,0,Durock Sea Glass Blue
43.2,2.85,0,Durock Sea Glass Blue
43.1,2.84,0,Durock Sea Glass Blue
43,2.83,0,Durock Sea Glass Blue
43,2.825,0,Durock Sea Glass Blue
42.9,2.82,0,Durock Sea Glass Blue
42.9,2.815,0,Durock Sea Glass Blue
42.8,2.81,0,Durock Sea Glass Blue
42.8,2.805,0,Durock Sea Glass Blue
42.7,2.8,0,Durock Sea Glass Blue
42.6,2.79,0,Durock Sea Glass Blue
42.6,2.785,0,Durock Sea Glass Blue
42.5,2.78,0,Durock Sea Glass Blue
42.5,2.775,0,Durock Sea Glass Blue
42.5,2.77,0,Durock Sea Glass Blue
42.4,2.765,0,Durock Sea Glass Blue
42.4,2.765,0,Durock Sea Glass Blue
42.3,2.76,0,Durock Sea Glass Blue
42.3,2.755,0,Durock Sea Glass Blue
42.3,2.75,0,Durock Sea Glass Blue
42.2,2.745,0,Durock Sea Glass Blue
42.2,2.74,0,Durock Sea Glass Blue
42.1,2.735,0,Durock Sea Glass Blue
42.1,2.735,0,Durock Sea Glass Blue
42.1,2.73,0,Durock Sea Glass Blue
42,2.725,0,Durock Sea Glass Blue
41.9,2.725,0,Durock Sea Glass Blue
41.9,2.72,0,Durock Sea Glass Blue
41.9,2.715,0,Durock Sea Glass Blue
41.9,2.715,0,Durock Sea Glass Blue
41.9,2.71,0,Durock Sea Glass Blue
41.9,2.705,0,Durock Sea Glass Blue
41.8,2.7,0,Durock Sea Glass Blue
41.8,2.695,0,Durock Sea Glass Blue
41.7,2.69,0,Durock Sea Glass Blue
41.6,2.68,0,Durock Sea Glass Blue
41.5,2.675,0,Durock Sea Glass Blue
41.5,2.67,0,Durock Sea Glass Blue
41.5,2.67,0,Durock Sea Glass Blue
41.4,2.665,0,Durock Sea Glass Blue
41.4,2.66,0,Durock Sea Glass Blue
41.4,2.655,0,Durock Sea Glass Blue
41.3,2.65,0,Durock Sea Glass Blue
41.3,2.645,0,Durock Sea Glass Blue
41.2,2.64,0,Durock Sea Glass Blue
41.2,2.635,0,Durock Sea Glass Blue
41.2,2.635,0,Durock Sea Glass Blue
41.1,2.63,0,Durock Sea Glass Blue
41.1,2.625,0,Durock Sea Glass Blue
41,2.62,0,Durock Sea Glass Blue
41,2.615,0,Durock Sea Glass Blue
40.9,2.605,0,Durock Sea Glass Blue
40.9,2.6,0,Durock Sea Glass Blue
40.8,2.59,0,Durock Sea Glass Blue
40.7,2.575,0,Durock Sea Glass Blue
40.6,2.565,0,Durock Sea Glass Blue
40.5,2.555,0,Durock Sea Glass Blue
40.4,2.545,0,Durock Sea Glass Blue
40.3,2.535,0,Durock Sea Glass Blue
40.2,2.525,0,Durock Sea Glass Blue
40.2,2.52,0,Durock Sea Glass Blue
40.1,2.51,0,Durock Sea Glass Blue
40,2.505,0,Durock Sea Glass Blue
40,2.495,0,Durock Sea Glass Blue
39.9,2.49,0,Durock Sea Glass Blue
39.9,2.485,0,Durock Sea Glass Blue
39.8,2.48,0,Durock Sea Glass Blue
39.8,2.47,0,Durock Sea Glass Blue
39.7,2.465,0,Durock Sea Glass Blue
39.6,2.455,0,Durock Sea Glass Blue
39.6,2.45,0,Durock Sea Glass Blue
39.5,2.445,0,Durock Sea Glass Blue
39.5,2.44,0,Durock Sea Glass Blue
39.4,2.435,0,Durock Sea Glass Blue
39.4,2.425,0,Durock Sea Glass Blue
39.3,2.42,0,Durock Sea Glass Blue
39.3,2.415,0,Durock Sea Glass Blue
39.2,2.41,0,Durock Sea Glass Blue
39.2,2.405,0,Durock Sea Glass Blue
39.2,2.4,0,Durock Sea Glass Blue
39.1,2.39,0,Durock Sea Glass Blue
39,2.385,0,Durock Sea Glass Blue
39,2.38,0,Durock Sea Glass Blue
39,2.37,0,Durock Sea Glass Blue
38.9,2.36,0,Durock Sea Glass Blue
38.8,2.355,0,Durock Sea Glass Blue
38.7,2.345,0,Durock Sea Glass Blue
38.7,2.34,0,Durock Sea Glass Blue
38.6,2.335,0,Durock Sea Glass Blue
38.6,2.33,0,Durock Sea Glass Blue
38.6,2.325,0,Durock Sea Glass Blue
38.4,2.325,0,Durock Sea Glass Blue
38.5,2.32,0,Durock Sea Glass Blue
38.5,2.32,0,Durock Sea Glass Blue
38.4,2.315,0,Durock Sea Glass Blue
38.4,2.31,0,Durock Sea Glass Blue
38.4,2.31,0,Durock Sea Glass Blue
38.4,2.305,0,Durock Sea Glass Blue
38.4,2.305,0,Durock Sea Glass Blue
38.3,2.3,0,Durock Sea Glass Blue
38.3,2.295,0,Durock Sea Glass Blue
38.2,2.29,0,Durock Sea Glass Blue
38.2,2.285,0,Durock Sea Glass Blue
38.1,2.28,0,Durock Sea Glass Blue
38.1,2.275,0,Durock Sea Glass Blue
38,2.265,0,Durock Sea Glass Blue
37.9,2.255,0,Durock Sea Glass Blue
37.8,2.25,0,Durock Sea Glass Blue
37.7,2.24,0,Durock Sea Glass Blue
37.6,2.23,0,Durock Sea Glass Blue
37.5,2.22,0,Durock Sea Glass Blue
37.5,2.21,0,Durock Sea Glass Blue
37.4,2.205,0,Durock Sea Glass Blue
37.4,2.2,0,Durock Sea Glass Blue
37.3,2.195,0,Durock Sea Glass Blue
37.3,2.195,0,Durock Sea Glass Blue
37.3,2.19,0,Durock Sea Glass Blue
37.2,2.185,0,Durock Sea Glass Blue
37.2,2.185,0,Durock Sea Glass Blue
37.2,2.18,0,Durock Sea Glass Blue
37.1,2.18,0,Durock Sea Glass Blue
37.1,2.175,0,Durock Sea Glass Blue
37.1,2.17,0,Durock Sea Glass Blue
37,2.165,0,Durock Sea Glass Blue
37,2.16,0,Durock Sea Glass Blue
36.9,2.15,0,Durock Sea Glass Blue
36.8,2.145,0,Durock Sea Glass Blue
36.8,2.135,0,Durock Sea Glass Blue
36.6,2.125,0,Durock Sea Glass Blue
36.5,2.115,0,Durock Sea Glass Blue
36.2,2.11,0,Durock Sea Glass Blue
36,2.1,0,Durock Sea Glass Blue
35.8,2.095,0,Durock Sea Glass Blue
35.7,2.085,0,Durock Sea Glass Blue
35.4,2.075,0,Durock Sea Glass Blue
35.2,2.065,0,Durock Sea Glass Blue
35,2.055,0,Durock Sea Glass Blue
34.7,2.05,0,Durock Sea Glass Blue
34.6,2.045,0,Durock Sea Glass Blue
34.5,2.04,0,Durock Sea Glass Blue
34.3,2.035,0,Durock Sea Glass Blue
34.2,2.03,0,Durock Sea Glass Blue
34.1,2.025,0,Durock Sea Glass Blue
33.9,2.015,0,Durock Sea Glass Blue
33.7,2.01,0,Durock Sea Glass Blue
33.5,1.995,0,Durock Sea Glass Blue
33.1,1.985,0,Durock Sea Glass Blue
