force,displacement,judge,name
47.1,1.565,0,Cherry MX Purple - 34000 Actuations
47.3,1.565,0,Cherry MX Purple - 34000 Actuations
47.7,1.565,0,Cherry MX Purple - 34000 Actuations
47.6,1.57,0,Cherry MX Purple - 34000 Actuations
48,1.57,0,Cherry MX Purple - 34000 Actuations
48.3,1.575,0,Cherry MX Purple - 34000 Actuations
47.5,1.575,0,Cherry MX Purple - 34000 Actuations
47.5,1.58,0,Cherry MX Purple - 34000 Actuations
47.5,1.58,0,Cherry MX Purple - 34000 Actuations
47.2,1.585,0,Cherry MX Purple - 34000 Actuations
47.1,1.585,0,Cherry MX Purple - 34000 Actuations
46.8,1.59,0,Cherry MX Purple - 34000 Actuations
47.1,1.59,0,Cherry MX Purple - 34000 Actuations
47.1,1.59,0,Cherry MX Purple - 34000 Actuations
47.3,1.595,0,Cherry MX Purple - 34000 Actuations
47.2,1.595,0,Cherry MX Purple - 34000 Actuations
47.1,1.595,0,Cherry MX Purple - 34000 Actuations
46.9,1.595,0,Cherry MX Purple - 34000 Actuations
47,1.6,0,Cherry MX Purple - 34000 Actuations
47.2,1.6,0,Cherry MX Purple - 34000 Actuations
47.2,1.6,0,Cherry MX Purple - 34000 Actuations
47.1,1.6,0,Cherry MX Purple - 34000 Actuations
47.2,1.605,0,Cherry MX Purple - 34000 Actuations
47.3,1.605,0,Cherry MX Purple - 34000 Actuations
47.4,1.605,0,Cherry MX Purple - 34000 Actuations
47.4,1.61,0,Cherry MX Purple - 34000 Actuations
47.3,1.61,0,Cherry MX Purple - 34000 Actuations
47.4,1.615,0,Cherry MX Purple - 34000 Actuations
47.3,1.615,0,Cherry MX Purple - 34000 Actuations
47.3,1.62,0,Cherry MX Purple - 34000 Actuations
47,1.625,0,Cherry MX Purple - 34000 Actuations
47.1,1.625,0,Cherry MX Purple - 34000 Actuations
46.7,1.63,0,Cherry MX Purple - 34000 Actuations
46.6,1.63,0,Cherry MX Purple - 34000 Actuations
46.6,1.635,0,Cherry MX Purple - 34000 Actuations
46.6,1.64,0,Cherry MX Purple - 34000 Actuations
46.2,1.64,0,Cherry MX Purple - 34000 Actuations
46,1.64,0,Cherry MX Purple - 34000 Actuations
45.8,1.645,0,Cherry MX Purple - 34000 Actuations
45.9,1.645,0,Cherry MX Purple - 34000 Actuations
46,1.645,0,Cherry MX Purple - 34000 Actuations
45.8,1.645,0,Cherry MX Purple - 34000 Actuations
45.9,1.65,0,Cherry MX Purple - 34000 Actuations
45.9,1.65,0,Cherry MX Purple - 34000 Actuations
45.9,1.65,0,Cherry MX Purple - 34000 Actuations
45.7,1.65,0,Cherry MX Purple - 34000 Actuations
45.8,1.65,0,Cherry MX Purple - 34000 Actuations
45.9,1.655,0,Cherry MX Purple - 34000 Actuations
45.8,1.655,0,Cherry MX Purple - 34000 Actuations
46,1.655,0,Cherry MX Purple - 34000 Actuations
46,1.66,0,Cherry MX Purple - 34000 Actuations
46,1.66,0,Cherry MX Purple - 34000 Actuations
45.9,1.66,0,Cherry MX Purple - 34000 Actuations
45.8,1.665,0,Cherry MX Purple - 34000 Actuations
45.7,1.665,0,Cherry MX Purple - 34000 Actuations
45.8,1.665,0,Cherry MX Purple - 34000 Actuations
46,1.67,0,Cherry MX Purple - 34000 Actuations
45.5,1.67,0,Cherry MX Purple - 34000 Actuations
45.4,1.67,0,Cherry MX Purple - 34000 Actuations
45.5,1.675,0,Cherry MX Purple - 34000 Actuations
45.8,1.675,0,Cherry MX Purple - 34000 Actuations
45.6,1.68,0,Cherry MX Purple - 34000 Actuations
45.1,1.685,0,Cherry MX Purple - 34000 Actuations
44.8,1.69,0,Cherry MX Purple - 34000 Actuations
44.8,1.695,0,Cherry MX Purple - 34000 Actuations
45.3,1.7,0,Cherry MX Purple - 34000 Actuations
45,1.705,0,Cherry MX Purple - 34000 Actuations
44.3,1.715,0,Cherry MX Purple - 34000 Actuations
44.1,1.72,0,Cherry MX Purple - 34000 Actuations
43.9,1.725,0,Cherry MX Purple - 34000 Actuations
43.5,1.73,0,Cherry MX Purple - 34000 Actuations
43,1.74,0,Cherry MX Purple - 34000 Actuations
42.7,1.745,0,Cherry MX Purple - 34000 Actuations
42.2,1.75,0,Cherry MX Purple - 34000 Actuations
41.8,1.75,0,Cherry MX Purple - 34000 Actuations
42.1,1.755,0,Cherry MX Purple - 34000 Actuations
42.4,1.76,0,Cherry MX Purple - 34000 Actuations
42.5,1.76,0,Cherry MX Purple - 34000 Actuations
42.4,1.765,0,Cherry MX Purple - 34000 Actuations
42.3,1.77,0,Cherry MX Purple - 34000 Actuations
42.2,1.77,0,Cherry MX Purple - 34000 Actuations
41.9,1.775,0,Cherry MX Purple - 34000 Actuations
41.8,1.775,0,Cherry MX Purple - 34000 Actuations
41.7,1.78,0,Cherry MX Purple - 34000 Actuations
41,1.785,0,Cherry MX Purple - 34000 Actuations
40.6,1.785,0,Cherry MX Purple - 34000 Actuations
40.6,1.79,0,Cherry MX Purple - 34000 Actuations
40.8,1.79,0,Cherry MX Purple - 34000 Actuations
41,1.795,0,Cherry MX Purple - 34000 Actuations
40.9,1.795,0,Cherry MX Purple - 34000 Actuations
40.6,1.8,0,Cherry MX Purple - 34000 Actuations
40.4,1.805,0,Cherry MX Purple - 34000 Actuations
40.5,1.805,0,Cherry MX Purple - 34000 Actuations
40.4,1.81,0,Cherry MX Purple - 34000 Actuations
40.1,1.81,0,Cherry MX Purple - 34000 Actuations
39.8,1.815,0,Cherry MX Purple - 34000 Actuations
39.6,1.815,0,Cherry MX Purple - 34000 Actuations
39.5,1.815,0,Cherry MX Purple - 34000 Actuations
39.5,1.82,0,Cherry MX Purple - 34000 Actuations
39.4,1.82,0,Cherry MX Purple - 34000 Actuations
39.4,1.82,0,Cherry MX Purple - 34000 Actuations
39.2,1.82,0,Cherry MX Purple - 34000 Actuations
39.3,1.825,0,Cherry MX Purple - 34000 Actuations
39.3,1.825,0,Cherry MX Purple - 34000 Actuations
39.3,1.825,0,Cherry MX Purple - 34000 Actuations
39.6,1.825,0,Cherry MX Purple - 34000 Actuations
39.8,1.83,0,Cherry MX Purple - 34000 Actuations
39.9,1.83,0,Cherry MX Purple - 34000 Actuations
39.9,1.83,0,Cherry MX Purple - 34000 Actuations
39.8,1.835,0,Cherry MX Purple - 34000 Actuations
39.5,1.84,0,Cherry MX Purple - 34000 Actuations
39.4,1.84,0,Cherry MX Purple - 34000 Actuations
39.2,1.845,0,Cherry MX Purple - 34000 Actuations
39.2,1.855,0,Cherry MX Purple - 34000 Actuations
38.8,1.86,0,Cherry MX Purple - 34000 Actuations
38.1,1.87,0,Cherry MX Purple - 34000 Actuations
37.6,1.875,0,Cherry MX Purple - 34000 Actuations
37,1.885,0,Cherry MX Purple - 34000 Actuations
36.3,1.89,0,Cherry MX Purple - 34000 Actuations
35.9,1.89,0,Cherry MX Purple - 34000 Actuations
35.7,1.9,0,Cherry MX Purple - 34000 Actuations
34.9,1.905,0,Cherry MX Purple - 34000 Actuations
34.8,1.915,0,Cherry MX Purple - 34000 Actuations
34.9,1.92,0,Cherry MX Purple - 34000 Actuations
34.6,1.925,0,Cherry MX Purple - 34000 Actuations
34.2,1.93,0,Cherry MX Purple - 34000 Actuations
33.6,1.935,0,Cherry MX Purple - 34000 Actuations
33.3,1.94,0,Cherry MX Purple - 34000 Actuations
32.8,1.945,0,Cherry MX Purple - 34000 Actuations
32.8,1.955,0,Cherry MX Purple - 34000 Actuations
32.8,1.955,0,Cherry MX Purple - 34000 Actuations
32.9,1.96,0,Cherry MX Purple - 34000 Actuations
33.3,1.965,0,Cherry MX Purple - 34000 Actuations
33.6,1.965,0,Cherry MX Purple - 34000 Actuations
33.9,1.97,0,Cherry MX Purple - 34000 Actuations
33.8,1.975,0,Cherry MX Purple - 34000 Actuations
33.7,1.975,0,Cherry MX Purple - 34000 Actuations
33.8,1.98,0,Cherry MX Purple - 34000 Actuations
34.3,1.985,0,Cherry MX Purple - 34000 Actuations
34.9,1.99,0,Cherry MX Purple - 34000 Actuations
34.5,2,0,Cherry MX Purple - 34000 Actuations
34.6,2.005,0,Cherry MX Purple - 34000 Actuations
34,2.01,0,Cherry MX Purple - 34000 Actuations
33.9,2.015,0,Cherry MX Purple - 34000 Actuations
34.1,2.02,0,Cherry MX Purple - 34000 Actuations
33.9,2.025,0,Cherry MX Purple - 34000 Actuations
34,2.03,0,Cherry MX Purple - 34000 Actuations
34.2,2.03,0,Cherry MX Purple - 34000 Actuations
34.2,2.035,0,Cherry MX Purple - 34000 Actuations
33.8,2.035,0,Cherry MX Purple - 34000 Actuations
33.8,2.04,0,Cherry MX Purple - 34000 Actuations
33.9,2.04,0,Cherry MX Purple - 34000 Actuations
34.2,2.045,0,Cherry MX Purple - 34000 Actuations
34.1,2.045,0,Cherry MX Purple - 34000 Actuations
34.2,2.045,0,Cherry MX Purple - 34000 Actuations
34.1,2.05,0,Cherry MX Purple - 34000 Actuations
34.2,2.05,0,Cherry MX Purple - 34000 Actuations
34.7,2.05,0,Cherry MX Purple - 34000 Actuations
34.9,2.055,0,Cherry MX Purple - 34000 Actuations
34.8,2.06,0,Cherry MX Purple - 34000 Actuations
34.8,2.06,0,Cherry MX Purple - 34000 Actuations
34.9,2.065,0,Cherry MX Purple - 34000 Actuations
35.4,2.07,0,Cherry MX Purple - 34000 Actuations
36.1,2.075,0,Cherry MX Purple - 34000 Actuations
36.1,2.08,0,Cherry MX Purple - 34000 Actuations
35.8,2.085,0,Cherry MX Purple - 34000 Actuations
36,2.09,0,Cherry MX Purple - 34000 Actuations
36.3,2.095,0,Cherry MX Purple - 34000 Actuations
36.1,2.1,0,Cherry MX Purple - 34000 Actuations
36.3,2.11,0,Cherry MX Purple - 34000 Actuations
36.5,2.115,0,Cherry MX Purple - 34000 Actuations
36.5,2.12,0,Cherry MX Purple - 34000 Actuations
36.8,2.125,0,Cherry MX Purple - 34000 Actuations
36.9,2.13,0,Cherry MX Purple - 34000 Actuations
36.9,2.135,0,Cherry MX Purple - 34000 Actuations
36.9,2.145,0,Cherry MX Purple - 34000 Actuations
37,2.15,0,Cherry MX Purple - 34000 Actuations
37.2,2.155,0,Cherry MX Purple - 34000 Actuations
37.6,2.16,0,Cherry MX Purple - 34000 Actuations
37.6,2.165,0,Cherry MX Purple - 34000 Actuations
37.3,2.17,0,Cherry MX Purple - 34000 Actuations
37.3,2.175,0,Cherry MX Purple - 34000 Actuations
37.5,2.175,0,Cherry MX Purple - 34000 Actuations
37.8,2.18,0,Cherry MX Purple - 34000 Actuations
38,2.185,0,Cherry MX Purple - 34000 Actuations
38.3,2.195,0,Cherry MX Purple - 34000 Actuations
38.5,2.205,0,Cherry MX Purple - 34000 Actuations
38.5,2.215,0,Cherry MX Purple - 34000 Actuations
38.5,2.225,0,Cherry MX Purple - 34000 Actuations
38.8,2.235,0,Cherry MX Purple - 34000 Actuations
38.9,2.245,0,Cherry MX Purple - 34000 Actuations
40.3,2.255,0,Cherry MX Purple - 34000 Actuations
40.9,2.26,0,Cherry MX Purple - 34000 Actuations
42.2,2.27,0,Cherry MX Purple - 34000 Actuations
43.1,2.275,0,Cherry MX Purple - 34000 Actuations
43.9,2.285,0,Cherry MX Purple - 34000 Actuations
44.4,2.29,0,Cherry MX Purple - 34000 Actuations
44.8,2.295,0,Cherry MX Purple - 34000 Actuations
45.2,2.3,0,Cherry MX Purple - 34000 Actuations
45.6,2.3,0,Cherry MX Purple - 34000 Actuations
45.9,2.305,0,Cherry MX Purple - 34000 Actuations
46.1,2.31,0,Cherry MX Purple - 34000 Actuations
46.2,2.31,0,Cherry MX Purple - 34000 Actuations
46.4,2.315,0,Cherry MX Purple - 34000 Actuations
46.7,2.315,0,Cherry MX Purple - 34000 Actuations
46.7,2.32,0,Cherry MX Purple - 34000 Actuations
46.8,2.32,0,Cherry MX Purple - 34000 Actuations
47,2.32,0,Cherry MX Purple - 34000 Actuations
47.3,2.325,0,Cherry MX Purple - 34000 Actuations
47.4,2.325,0,Cherry MX Purple - 34000 Actuations
47.4,2.325,0,Cherry MX Purple - 34000 Actuations
47.4,2.33,0,Cherry MX Purple - 34000 Actuations
47.5,2.33,0,Cherry MX Purple - 34000 Actuations
47.5,2.33,0,Cherry MX Purple - 34000 Actuations
47.5,2.335,0,Cherry MX Purple - 34000 Actuations
47.6,2.335,0,Cherry MX Purple - 34000 Actuations
47.6,2.335,0,Cherry MX Purple - 34000 Actuations
47.5,2.34,0,Cherry MX Purple - 34000 Actuations
47.5,2.34,0,Cherry MX Purple - 34000 Actuations
47.5,2.34,0,Cherry MX Purple - 34000 Actuations
47.5,2.345,0,Cherry MX Purple - 34000 Actuations
47.6,2.345,0,Cherry MX Purple - 34000 Actuations
47.7,2.345,0,Cherry MX Purple - 34000 Actuations
47.7,2.35,0,Cherry MX Purple - 34000 Actuations
47.8,2.35,0,Cherry MX Purple - 34000 Actuations
47.8,2.35,0,Cherry MX Purple - 34000 Actuations
47.7,2.355,0,Cherry MX Purple - 34000 Actuations
47.6,2.355,0,Cherry MX Purple - 34000 Actuations
47.6,2.36,0,Cherry MX Purple - 34000 Actuations
47.5,2.36,0,Cherry MX Purple - 34000 Actuations
47.6,2.365,0,Cherry MX Purple - 34000 Actuations
47.8,2.365,0,Cherry MX Purple - 34000 Actuations
47.9,2.37,0,Cherry MX Purple - 34000 Actuations
47.9,2.375,0,Cherry MX Purple - 34000 Actuations
47.8,2.375,0,Cherry MX Purple - 34000 Actuations
47.6,2.38,0,Cherry MX Purple - 34000 Actuations
47.7,2.385,0,Cherry MX Purple - 34000 Actuations
47.7,2.385,0,Cherry MX Purple - 34000 Actuations
47.7,2.39,0,Cherry MX Purple - 34000 Actuations
47.6,2.395,0,Cherry MX Purple - 34000 Actuations
47.8,2.4,0,Cherry MX Purple - 34000 Actuations
48,2.4,0,Cherry MX Purple - 34000 Actuations
47.9,2.405,0,Cherry MX Purple - 34000 Actuations
47.8,2.41,0,Cherry MX Purple - 34000 Actuations
47.9,2.415,0,Cherry MX Purple - 34000 Actuations
48,2.42,0,Cherry MX Purple - 34000 Actuations
48.1,2.425,0,Cherry MX Purple - 34000 Actuations
48,2.435,0,Cherry MX Purple - 34000 Actuations
48.1,2.445,0,Cherry MX Purple - 34000 Actuations
48.1,2.45,0,Cherry MX Purple - 34000 Actuations
48,2.46,0,Cherry MX Purple - 34000 Actuations
48,2.47,0,Cherry MX Purple - 34000 Actuations
48.2,2.475,0,Cherry MX Purple - 34000 Actuations
48.3,2.48,0,Cherry MX Purple - 34000 Actuations
48.3,2.485,0,Cherry MX Purple - 34000 Actuations
48.2,2.49,0,Cherry MX Purple - 34000 Actuations
48.1,2.495,0,Cherry MX Purple - 34000 Actuations
48.1,2.5,0,Cherry MX Purple - 34000 Actuations
48,2.505,0,Cherry MX Purple - 34000 Actuations
48,2.505,0,Cherry MX Purple - 34000 Actuations
48.2,2.51,0,Cherry MX Purple - 34000 Actuations
48.2,2.51,0,Cherry MX Purple - 34000 Actuations
48.2,2.51,0,Cherry MX Purple - 34000 Actuations
48.2,2.515,0,Cherry MX Purple - 34000 Actuations
48.2,2.515,0,Cherry MX Purple - 34000 Actuations
48.2,2.515,0,Cherry MX Purple - 34000 Actuations
48.3,2.52,0,Cherry MX Purple - 34000 Actuations
48.3,2.52,0,Cherry MX Purple - 34000 Actuations
48.4,2.52,0,Cherry MX Purple - 34000 Actuations
48.4,2.525,0,Cherry MX Purple - 34000 Actuations
48.5,2.525,0,Cherry MX Purple - 34000 Actuations
48.5,2.525,0,Cherry MX Purple - 34000 Actuations
48.5,2.53,0,Cherry MX Purple - 34000 Actuations
48.5,2.53,0,Cherry MX Purple - 34000 Actuations
48.5,2.53,0,Cherry MX Purple - 34000 Actuations
48.5,2.535,0,Cherry MX Purple - 34000 Actuations
48.4,2.535,0,Cherry MX Purple - 34000 Actuations
48.4,2.54,0,Cherry MX Purple - 34000 Actuations
48.3,2.54,0,Cherry MX Purple - 34000 Actuations
48.3,2.545,0,Cherry MX Purple - 34000 Actuations
48.3,2.545,0,Cherry MX Purple - 34000 Actuations
48.3,2.55,0,Cherry MX Purple - 34000 Actuations
48.3,2.55,0,Cherry MX Purple - 34000 Actuations
48.3,2.55,0,Cherry MX Purple - 34000 Actuations
48.3,2.555,0,Cherry MX Purple - 34000 Actuations
48.4,2.555,0,Cherry MX Purple - 34000 Actuations
48.5,2.56,0,Cherry MX Purple - 34000 Actuations
48.5,2.56,0,Cherry MX Purple - 34000 Actuations
48.4,2.565,0,Cherry MX Purple - 34000 Actuations
48.6,2.57,0,Cherry MX Purple - 34000 Actuations
48.7,2.57,0,Cherry MX Purple - 34000 Actuations
48.8,2.575,0,Cherry MX Purple - 34000 Actuations
48.7,2.58,0,Cherry MX Purple - 34000 Actuations
48.6,2.58,0,Cherry MX Purple - 34000 Actuations
48.5,2.585,0,Cherry MX Purple - 34000 Actuations
48.6,2.59,0,Cherry MX Purple - 34000 Actuations
48.6,2.59,0,Cherry MX Purple - 34000 Actuations
48.6,2.595,0,Cherry MX Purple - 34000 Actuations
48.6,2.6,0,Cherry MX Purple - 34000 Actuations
48.6,2.6,0,Cherry MX Purple - 34000 Actuations
48.6,2.605,0,Cherry MX Purple - 34000 Actuations
48.7,2.61,0,Cherry MX Purple - 34000 Actuations
48.8,2.615,0,Cherry MX Purple - 34000 Actuations
48.8,2.62,0,Cherry MX Purple - 34000 Actuations
48.8,2.625,0,Cherry MX Purple - 34000 Actuations
48.8,2.625,0,Cherry MX Purple - 34000 Actuations
48.9,2.63,0,Cherry MX Purple - 34000 Actuations
48.9,2.635,0,Cherry MX Purple - 34000 Actuations
48.8,2.64,0,Cherry MX Purple - 34000 Actuations
48.8,2.64,0,Cherry MX Purple - 34000 Actuations
49,2.65,0,Cherry MX Purple - 34000 Actuations
48.9,2.655,0,Cherry MX Purple - 34000 Actuations
49,2.665,0,Cherry MX Purple - 34000 Actuations
48.7,2.675,0,Cherry MX Purple - 34000 Actuations
48.9,2.685,0,Cherry MX Purple - 34000 Actuations
49,2.69,0,Cherry MX Purple - 34000 Actuations
49.1,2.7,0,Cherry MX Purple - 34000 Actuations
49.1,2.71,0,Cherry MX Purple - 34000 Actuations
49.2,2.715,0,Cherry MX Purple - 34000 Actuations
49.4,2.725,0,Cherry MX Purple - 34000 Actuations
49.1,2.735,0,Cherry MX Purple - 34000 Actuations
49.4,2.745,0,Cherry MX Purple - 34000 Actuations
49.5,2.75,0,Cherry MX Purple - 34000 Actuations
49.5,2.755,0,Cherry MX Purple - 34000 Actuations
49.5,2.76,0,Cherry MX Purple - 34000 Actuations
49.5,2.765,0,Cherry MX Purple - 34000 Actuations
49.5,2.77,0,Cherry MX Purple - 34000 Actuations
49.6,2.78,0,Cherry MX Purple - 34000 Actuations
49.6,2.79,0,Cherry MX Purple - 34000 Actuations
49.6,2.795,0,Cherry MX Purple - 34000 Actuations
49.7,2.805,0,Cherry MX Purple - 34000 Actuations
49.8,2.81,0,Cherry MX Purple - 34000 Actuations
49.9,2.815,0,Cherry MX Purple - 34000 Actuations
49.9,2.815,0,Cherry MX Purple - 34000 Actuations
49.9,2.82,0,Cherry MX Purple - 34000 Actuations
49.8,2.82,0,Cherry MX Purple - 34000 Actuations
49.8,2.825,0,Cherry MX Purple - 34000 Actuations
49.8,2.825,0,Cherry MX Purple - 34000 Actuations
49.7,2.83,0,Cherry MX Purple - 34000 Actuations
49.7,2.835,0,Cherry MX Purple - 34000 Actuations
49.8,2.835,0,Cherry MX Purple - 34000 Actuations
49.9,2.84,0,Cherry MX Purple - 34000 Actuations
50,2.845,0,Cherry MX Purple - 34000 Actuations
50,2.85,0,Cherry MX Purple - 34000 Actuations
49.9,2.85,0,Cherry MX Purple - 34000 Actuations
49.9,2.85,0,Cherry MX Purple - 34000 Actuations
49.9,2.855,0,Cherry MX Purple - 34000 Actuations
49.9,2.855,0,Cherry MX Purple - 34000 Actuations
49.8,2.86,0,Cherry MX Purple - 34000 Actuations
49.9,2.865,0,Cherry MX Purple - 34000 Actuations
49.9,2.865,0,Cherry MX Purple - 34000 Actuations
50,2.87,0,Cherry MX Purple - 34000 Actuations
50,2.875,0,Cherry MX Purple - 34000 Actuations
50,2.875,0,Cherry MX Purple - 34000 Actuations
50,2.88,0,Cherry MX Purple - 34000 Actuations
50.2,2.89,0,Cherry MX Purple - 34000 Actuations
50.2,2.895,0,Cherry MX Purple - 34000 Actuations
50.2,2.9,0,Cherry MX Purple - 34000 Actuations
50.2,2.91,0,Cherry MX Purple - 34000 Actuations
50.5,2.915,0,Cherry MX Purple - 34000 Actuations
50.4,2.93,0,Cherry MX Purple - 34000 Actuations
50.4,2.94,0,Cherry MX Purple - 34000 Actuations
50.4,2.95,0,Cherry MX Purple - 34000 Actuations
50.4,2.955,0,Cherry MX Purple - 34000 Actuations
50.5,2.96,0,Cherry MX Purple - 34000 Actuations
50.5,2.96,0,Cherry MX Purple - 34000 Actuations
50.5,2.965,0,Cherry MX Purple - 34000 Actuations
50.5,2.97,0,Cherry MX Purple - 34000 Actuations
50.5,2.97,0,Cherry MX Purple - 34000 Actuations
50.5,2.97,0,Cherry MX Purple - 34000 Actuations
50.5,2.97,0,Cherry MX Purple - 34000 Actuations
50.5,2.975,0,Cherry MX Purple - 34000 Actuations
50.6,2.975,0,Cherry MX Purple - 34000 Actuations
50.6,2.975,0,Cherry MX Purple - 34000 Actuations
50.6,2.975,0,Cherry MX Purple - 34000 Actuations
50.6,2.98,0,Cherry MX Purple - 34000 Actuations
50.7,2.98,0,Cherry MX Purple - 34000 Actuations
50.8,2.985,0,Cherry MX Purple - 34000 Actuations
50.8,2.985,0,Cherry MX Purple - 34000 Actuations
50.7,2.99,0,Cherry MX Purple - 34000 Actuations
50.7,2.99,0,Cherry MX Purple - 34000 Actuations
50.6,2.995,0,Cherry MX Purple - 34000 Actuations
50.6,2.995,0,Cherry MX Purple - 34000 Actuations
50.6,3,0,Cherry MX Purple - 34000 Actuations
50.6,3,0,Cherry MX Purple - 34000 Actuations
50.8,3.005,0,Cherry MX Purple - 34000 Actuations
50.8,3.005,0,Cherry MX Purple - 34000 Actuations
50.8,3.01,0,Cherry MX Purple - 34000 Actuations
50.8,3.01,0,Cherry MX Purple - 34000 Actuations
50.8,3.015,0,Cherry MX Purple - 34000 Actuations
50.8,3.015,0,Cherry MX Purple - 34000 Actuations
50.7,3.015,0,Cherry MX Purple - 34000 Actuations
50.7,3.015,0,Cherry MX Purple - 34000 Actuations
50.7,3.015,0,Cherry MX Purple - 34000 Actuations
50.7,3.02,0,Cherry MX Purple - 34000 Actuations
50.7,3.02,0,Cherry MX Purple - 34000 Actuations
50.7,3.02,0,Cherry MX Purple - 34000 Actuations
50.7,3.02,0,Cherry MX Purple - 34000 Actuations
50.7,3.02,0,Cherry MX Purple - 34000 Actuations
50.7,3.02,0,Cherry MX Purple - 34000 Actuations
50.7,3.02,0,Cherry MX Purple - 34000 Actuations
50.7,3.02,0,Cherry MX Purple - 34000 Actuations
50.7,3.02,0,Cherry MX Purple - 34000 Actuations
50.7,3.02,0,Cherry MX Purple - 34000 Actuations
50.7,3.025,0,Cherry MX Purple - 34000 Actuations
50.7,3.025,0,Cherry MX Purple - 34000 Actuations
50.7,3.025,0,Cherry MX Purple - 34000 Actuations
50.7,3.025,0,Cherry MX Purple - 34000 Actuations
50.7,3.025,0,Cherry MX Purple - 34000 Actuations
50.7,3.025,0,Cherry MX Purple - 34000 Actuations
50.7,3.025,0,Cherry MX Purple - 34000 Actuations
50.7,3.025,0,Cherry MX Purple - 34000 Actuations
50.7,3.025,0,Cherry MX Purple - 34000 Actuations
50.7,3.025,0,Cherry MX Purple - 34000 Actuations
50.7,3.025,0,Cherry MX Purple - 34000 Actuations
50.7,3.025,0,Cherry MX Purple - 34000 Actuations
50.8,3.025,0,Cherry MX Purple - 34000 Actuations
50.8,3.03,0,Cherry MX Purple - 34000 Actuations
50.8,3.03,0,Cherry MX Purple - 34000 Actuations
50.8,3.03,0,Cherry MX Purple - 34000 Actuations
50.8,3.03,0,Cherry MX Purple - 34000 Actuations
50.8,3.03,0,Cherry MX Purple - 34000 Actuations
50.8,3.03,0,Cherry MX Purple - 34000 Actuations
50.8,3.035,0,Cherry MX Purple - 34000 Actuations
50.8,3.035,0,Cherry MX Purple - 34000 Actuations
50.8,3.035,0,Cherry MX Purple - 34000 Actuations
50.8,3.035,0,Cherry MX Purple - 34000 Actuations
50.8,3.035,0,Cherry MX Purple - 34000 Actuations
50.8,3.035,0,Cherry MX Purple - 34000 Actuations
50.8,3.04,0,Cherry MX Purple - 34000 Actuations
50.8,3.04,0,Cherry MX Purple - 34000 Actuations
50.8,3.04,0,Cherry MX Purple - 34000 Actuations
50.8,3.045,0,Cherry MX Purple - 34000 Actuations
50.8,3.045,0,Cherry MX Purple - 34000 Actuations
50.9,3.045,0,Cherry MX Purple - 34000 Actuations
50.9,3.05,0,Cherry MX Purple - 34000 Actuations
51,3.05,0,Cherry MX Purple - 34000 Actuations
51.1,3.05,0,Cherry MX Purple - 34000 Actuations
51.1,3.05,0,Cherry MX Purple - 34000 Actuations
51.1,3.05,0,Cherry MX Purple - 34000 Actuations
51.2,3.05,0,Cherry MX Purple - 34000 Actuations
51.2,3.055,0,Cherry MX Purple - 34000 Actuations
51.2,3.06,0,Cherry MX Purple - 34000 Actuations
51.1,3.06,0,Cherry MX Purple - 34000 Actuations
51,3.065,0,Cherry MX Purple - 34000 Actuations
51,3.065,0,Cherry MX Purple - 34000 Actuations
51,3.065,0,Cherry MX Purple - 34000 Actuations
50.9,3.07,0,Cherry MX Purple - 34000 Actuations
50.9,3.07,0,Cherry MX Purple - 34000 Actuations
50.9,3.07,0,Cherry MX Purple - 34000 Actuations
50.9,3.07,0,Cherry MX Purple - 34000 Actuations
50.9,3.07,0,Cherry MX Purple - 34000 Actuations
50.9,3.075,0,Cherry MX Purple - 34000 Actuations
50.9,3.075,0,Cherry MX Purple - 34000 Actuations
50.9,3.075,0,Cherry MX Purple - 34000 Actuations
50.9,3.075,0,Cherry MX Purple - 34000 Actuations
50.9,3.075,0,Cherry MX Purple - 34000 Actuations
50.9,3.08,0,Cherry MX Purple - 34000 Actuations
50.9,3.08,0,Cherry MX Purple - 34000 Actuations
51,3.08,0,Cherry MX Purple - 34000 Actuations
51.1,3.085,0,Cherry MX Purple - 34000 Actuations
51.1,3.085,0,Cherry MX Purple - 34000 Actuations
51.2,3.09,0,Cherry MX Purple - 34000 Actuations
51.3,3.09,0,Cherry MX Purple - 34000 Actuations
51.3,3.095,0,Cherry MX Purple - 34000 Actuations
51.4,3.095,0,Cherry MX Purple - 34000 Actuations
51.4,3.1,0,Cherry MX Purple - 34000 Actuations
51.4,3.1,0,Cherry MX Purple - 34000 Actuations
51.4,3.105,0,Cherry MX Purple - 34000 Actuations
51.3,3.105,0,Cherry MX Purple - 34000 Actuations
51.3,3.11,0,Cherry MX Purple - 34000 Actuations
51.3,3.11,0,Cherry MX Purple - 34000 Actuations
51.3,3.115,0,Cherry MX Purple - 34000 Actuations
51.3,3.115,0,Cherry MX Purple - 34000 Actuations
51.3,3.115,0,Cherry MX Purple - 34000 Actuations
51.3,3.12,0,Cherry MX Purple - 34000 Actuations
51.3,3.12,0,Cherry MX Purple - 34000 Actuations
51.3,3.12,0,Cherry MX Purple - 34000 Actuations
51.4,3.12,0,Cherry MX Purple - 34000 Actuations
51.5,3.125,0,Cherry MX Purple - 34000 Actuations
51.5,3.125,0,Cherry MX Purple - 34000 Actuations
51.5,3.125,0,Cherry MX Purple - 34000 Actuations
51.4,3.13,0,Cherry MX Purple - 34000 Actuations
51.4,3.13,0,Cherry MX Purple - 34000 Actuations
51.4,3.13,0,Cherry MX Purple - 34000 Actuations
