force,displacement,judge,name
32.5,1.43,0,Outemu Autumn
32.6,1.43,0,Outemu Autumn
32.8,1.425,0,Outemu Autumn
32.7,1.425,0,Outemu Autumn
32.7,1.425,0,Outemu Autumn
32.6,1.425,0,Outemu Autumn
32.8,1.42,0,Outemu Autumn
32.9,1.42,0,Outemu Autumn
32.9,1.42,0,Outemu Autumn
32.9,1.42,0,Outemu Autumn
33,1.42,0,Outemu Autumn
33.1,1.42,0,Outemu Autumn
33.1,1.415,0,Outemu Autumn
32.8,1.415,0,Outemu Autumn
32.7,1.415,0,Outemu Autumn
32.6,1.41,0,Outemu Autumn
32.7,1.41,0,Outemu Autumn
32.8,1.405,0,Outemu Autumn
32.4,1.4,0,Outemu Autumn
32.9,1.39,0,Outemu Autumn
33.4,1.38,0,Outemu Autumn
33.4,1.375,0,Outemu Autumn
33.4,1.37,0,Outemu Autumn
33.4,1.36,0,Outemu Autumn
33.6,1.355,0,Outemu Autumn
33.6,1.35,0,Outemu Autumn
33.9,1.345,0,Outemu Autumn
34,1.34,0,Outemu Autumn
33.8,1.335,0,Outemu Autumn
33.9,1.335,0,Outemu Autumn
33.9,1.33,0,Outemu Autumn
33.8,1.325,0,Outemu Autumn
33.6,1.32,0,Outemu Autumn
33.7,1.31,0,Outemu Autumn
33.7,1.305,0,Outemu Autumn
33.7,1.295,0,Outemu Autumn
33.9,1.285,0,Outemu Autumn
34.2,1.28,0,Outemu Autumn
34.4,1.275,0,Outemu Autumn
34.5,1.27,0,Outemu Autumn
34.4,1.265,0,Outemu Autumn
34.3,1.26,0,Outemu Autumn
34.5,1.255,0,Outemu Autumn
34.7,1.25,0,Outemu Autumn
34.9,1.245,0,Outemu Autumn
34.9,1.24,0,Outemu Autumn
35,1.24,0,Outemu Autumn
35.2,1.235,0,Outemu Autumn
35.3,1.235,0,Outemu Autumn
35.2,1.235,0,Outemu Autumn
35.2,1.235,0,Outemu Autumn
35.3,1.23,0,Outemu Autumn
35.3,1.23,0,Outemu Autumn
35.4,1.23,0,Outemu Autumn
35.3,1.23,0,Outemu Autumn
35.4,1.225,0,Outemu Autumn
35.4,1.225,0,Outemu Autumn
35.4,1.225,0,Outemu Autumn
35.4,1.22,0,Outemu Autumn
35.4,1.22,0,Outemu Autumn
35.4,1.215,0,Outemu Autumn
35.6,1.215,0,Outemu Autumn
35.5,1.21,0,Outemu Autumn
35.5,1.205,0,Outemu Autumn
35.6,1.2,0,Outemu Autumn
35.6,1.2,0,Outemu Autumn
35.6,1.19,0,Outemu Autumn
35.8,1.18,0,Outemu Autumn
35.9,1.17,0,Outemu Autumn
36,1.165,0,Outemu Autumn
36.2,1.155,0,Outemu Autumn
36.4,1.15,0,Outemu Autumn
36.3,1.14,0,Outemu Autumn
36.4,1.135,0,Outemu Autumn
36.4,1.125,0,Outemu Autumn
36.5,1.12,0,Outemu Autumn
36.7,1.11,0,Outemu Autumn
36.7,1.1,0,Outemu Autumn
36.8,1.1,0,Outemu Autumn
36.7,1.095,0,Outemu Autumn
36.7,1.09,0,Outemu Autumn
36.9,1.085,0,Outemu Autumn
37,1.085,0,Outemu Autumn
37.1,1.085,0,Outemu Autumn
37,1.08,0,Outemu Autumn
37.1,1.08,0,Outemu Autumn
36.9,1.08,0,Outemu Autumn
36.8,1.08,0,Outemu Autumn
36.6,1.075,0,Outemu Autumn
36.6,1.075,0,Outemu Autumn
36.7,1.07,0,Outemu Autumn
36.7,1.065,0,Outemu Autumn
36.8,1.065,0,Outemu Autumn
36.7,1.06,0,Outemu Autumn
36.7,1.06,0,Outemu Autumn
36.7,1.055,0,Outemu Autumn
36.7,1.05,0,Outemu Autumn
36.7,1.05,0,Outemu Autumn
36.9,1.045,0,Outemu Autumn
36.8,1.04,0,Outemu Autumn
36.9,1.04,0,Outemu Autumn
36.8,1.035,0,Outemu Autumn
36.9,1.03,0,Outemu Autumn
37.1,1.025,0,Outemu Autumn
37.2,1.025,0,Outemu Autumn
37.2,1.02,0,Outemu Autumn
37.2,1.02,0,Outemu Autumn
37.2,1.02,0,Outemu Autumn
37.2,1.015,0,Outemu Autumn
37.3,1.015,0,Outemu Autumn
37.3,1.015,0,Outemu Autumn
37.4,1.01,0,Outemu Autumn
37.4,1.01,0,Outemu Autumn
37.5,1.01,0,Outemu Autumn
37.5,1.005,0,Outemu Autumn
37.5,1.005,0,Outemu Autumn
37.5,1.005,0,Outemu Autumn
37.6,1.005,0,Outemu Autumn
37.7,1.005,0,Outemu Autumn
37.6,1,0,Outemu Autumn
37.6,1,0,Outemu Autumn
37.7,1,0,Outemu Autumn
37.8,1,0,Outemu Autumn
37.9,1,0,Outemu Autumn
37.8,0.995,0,Outemu Autumn
37.8,0.995,0,Outemu Autumn
37.9,0.995,0,Outemu Autumn
37.9,0.995,0,Outemu Autumn
37.8,0.995,0,Outemu Autumn
37.7,0.995,0,Outemu Autumn
37.7,0.99,0,Outemu Autumn
37.7,0.99,0,Outemu Autumn
37.7,0.99,0,Outemu Autumn
37.7,0.985,0,Outemu Autumn
37.8,0.985,0,Outemu Autumn
37.8,0.985,0,Outemu Autumn
37.8,0.985,0,Outemu Autumn
37.8,0.98,0,Outemu Autumn
37.8,0.98,0,Outemu Autumn
37.8,0.98,0,Outemu Autumn
37.8,0.98,0,Outemu Autumn
37.8,0.975,0,Outemu Autumn
37.8,0.975,0,Outemu Autumn
37.9,0.97,0,Outemu Autumn
38,0.97,0,Outemu Autumn
38.1,0.97,0,Outemu Autumn
38,0.965,0,Outemu Autumn
38,0.965,0,Outemu Autumn
37.9,0.96,0,Outemu Autumn
37.9,0.955,0,Outemu Autumn
38,0.955,0,Outemu Autumn
38.1,0.955,0,Outemu Autumn
38.1,0.95,0,Outemu Autumn
38.2,0.95,0,Outemu Autumn
38.2,0.945,0,Outemu Autumn
38.1,0.945,0,Outemu Autumn
38.2,0.94,0,Outemu Autumn
38.3,0.94,0,Outemu Autumn
38.3,0.935,0,Outemu Autumn
38.3,0.935,0,Outemu Autumn
38.2,0.93,0,Outemu Autumn
38.3,0.93,0,Outemu Autumn
38.4,0.93,0,Outemu Autumn
38.4,0.925,0,Outemu Autumn
38.4,0.925,0,Outemu Autumn
38.5,0.92,0,Outemu Autumn
38.4,0.92,0,Outemu Autumn
38.5,0.92,0,Outemu Autumn
38.6,0.915,0,Outemu Autumn
38.6,0.915,0,Outemu Autumn
38.6,0.91,0,Outemu Autumn
38.6,0.91,0,Outemu Autumn
38.6,0.905,0,Outemu Autumn
38.6,0.905,0,Outemu Autumn
38.6,0.9,0,Outemu Autumn
38.6,0.9,0,Outemu Autumn
38.6,0.895,0,Outemu Autumn
38.7,0.895,0,Outemu Autumn
38.6,0.89,0,Outemu Autumn
38.7,0.89,0,Outemu Autumn
38.7,0.885,0,Outemu Autumn
38.8,0.88,0,Outemu Autumn
38.8,0.875,0,Outemu Autumn
38.9,0.87,0,Outemu Autumn
39.1,0.87,0,Outemu Autumn
39.2,0.865,0,Outemu Autumn
39.1,0.86,0,Outemu Autumn
39.1,0.86,0,Outemu Autumn
39.1,0.855,0,Outemu Autumn
39.3,0.85,0,Outemu Autumn
39.3,0.85,0,Outemu Autumn
39.3,0.845,0,Outemu Autumn
39.4,0.84,0,Outemu Autumn
39.4,0.835,0,Outemu Autumn
39.5,0.835,0,Outemu Autumn
39.5,0.83,0,Outemu Autumn
39.5,0.825,0,Outemu Autumn
39.6,0.825,0,Outemu Autumn
39.7,0.82,0,Outemu Autumn
39.4,0.815,0,Outemu Autumn
39.5,0.81,0,Outemu Autumn
39.5,0.805,0,Outemu Autumn
39.5,0.8,0,Outemu Autumn
39.7,0.795,0,Outemu Autumn
39.7,0.79,0,Outemu Autumn
39.7,0.78,0,Outemu Autumn
39.9,0.77,0,Outemu Autumn
40,0.765,0,Outemu Autumn
40.2,0.76,0,Outemu Autumn
40.2,0.755,0,Outemu Autumn
40.2,0.755,0,Outemu Autumn
40.3,0.75,0,Outemu Autumn
40.1,0.75,0,Outemu Autumn
40,0.745,0,Outemu Autumn
40.1,0.74,0,Outemu Autumn
40.1,0.735,0,Outemu Autumn
40.2,0.73,0,Outemu Autumn
40.1,0.73,0,Outemu Autumn
40.2,0.725,0,Outemu Autumn
40.2,0.725,0,Outemu Autumn
40.3,0.72,0,Outemu Autumn
40.4,0.715,0,Outemu Autumn
40.5,0.71,0,Outemu Autumn
40.6,0.705,0,Outemu Autumn
40.7,0.705,0,Outemu Autumn
40.8,0.7,0,Outemu Autumn
40.9,0.7,0,Outemu Autumn
41,0.695,0,Outemu Autumn
41.1,0.695,0,Outemu Autumn
40.4,0.685,0,Outemu Autumn
41.1,0.675,0,Outemu Autumn
41.1,0.675,0,Outemu Autumn
41.1,0.67,0,Outemu Autumn
40.9,0.665,0,Outemu Autumn
41.1,0.66,0,Outemu Autumn
41,0.655,0,Outemu Autumn
41.1,0.645,0,Outemu Autumn
41.4,0.645,0,Outemu Autumn
41.6,0.645,0,Outemu Autumn
41.5,0.645,0,Outemu Autumn
41.2,0.64,0,Outemu Autumn
41.2,0.64,0,Outemu Autumn
41.1,0.64,0,Outemu Autumn
41.1,0.635,0,Outemu Autumn
41.1,0.635,0,Outemu Autumn
41.1,0.63,0,Outemu Autumn
41,0.63,0,Outemu Autumn
41,0.625,0,Outemu Autumn
41,0.615,0,Outemu Autumn
41,0.605,0,Outemu Autumn
41.3,0.595,0,Outemu Autumn
41.5,0.585,0,Outemu Autumn
42.1,0.58,0,Outemu Autumn
42.2,0.575,0,Outemu Autumn
42.4,0.57,0,Outemu Autumn
42.4,0.565,0,Outemu Autumn
42.4,0.565,0,Outemu Autumn
42.1,0.56,0,Outemu Autumn
42.3,0.555,0,Outemu Autumn
42.4,0.555,0,Outemu Autumn
42.4,0.55,0,Outemu Autumn
42.5,0.545,0,Outemu Autumn
42.7,0.545,0,Outemu Autumn
42.7,0.545,0,Outemu Autumn
42.5,0.545,0,Outemu Autumn
42.5,0.54,0,Outemu Autumn
42.5,0.54,0,Outemu Autumn
42.4,0.535,0,Outemu Autumn
42.4,0.535,0,Outemu Autumn
42.5,0.53,0,Outemu Autumn
42.6,0.53,0,Outemu Autumn
42.6,0.53,0,Outemu Autumn
42.5,0.53,0,Outemu Autumn
42.7,0.525,0,Outemu Autumn
42.6,0.525,0,Outemu Autumn
42.2,0.525,0,Outemu Autumn
42.1,0.52,0,Outemu Autumn
42.4,0.515,0,Outemu Autumn
42.5,0.515,0,Outemu Autumn
42.5,0.515,0,Outemu Autumn
42.5,0.51,0,Outemu Autumn
42.3,0.51,0,Outemu Autumn
42.5,0.51,0,Outemu Autumn
42.5,0.505,0,Outemu Autumn
42.4,0.505,0,Outemu Autumn
42.6,0.505,0,Outemu Autumn
42.6,0.5,0,Outemu Autumn
42.8,0.5,0,Outemu Autumn
42.5,0.5,0,Outemu Autumn
42.5,0.5,0,Outemu Autumn
42.5,0.495,0,Outemu Autumn
42.5,0.495,0,Outemu Autumn
42.5,0.49,0,Outemu Autumn
42.3,0.49,0,Outemu Autumn
42.2,0.485,0,Outemu Autumn
42.2,0.48,0,Outemu Autumn
42.2,0.475,0,Outemu Autumn
42.2,0.465,0,Outemu Autumn
42.2,0.46,0,Outemu Autumn
42.1,0.45,0,Outemu Autumn
42.1,0.445,0,Outemu Autumn
42,0.44,0,Outemu Autumn
41.9,0.435,0,Outemu Autumn
42,0.435,0,Outemu Autumn
41.9,0.43,0,Outemu Autumn
42,0.43,0,Outemu Autumn
42,0.43,0,Outemu Autumn
41.8,0.43,0,Outemu Autumn
41.7,0.425,0,Outemu Autumn
41.4,0.42,0,Outemu Autumn
41.4,0.415,0,Outemu Autumn
41.5,0.41,0,Outemu Autumn
41.4,0.405,0,Outemu Autumn
41.4,0.4,0,Outemu Autumn
41.2,0.395,0,Outemu Autumn
41.1,0.385,0,Outemu Autumn
41,0.38,0,Outemu Autumn
40.8,0.38,0,Outemu Autumn
40.6,0.375,0,Outemu Autumn
40.4,0.37,0,Outemu Autumn
40.2,0.37,0,Outemu Autumn
40,0.365,0,Outemu Autumn
40,0.365,0,Outemu Autumn
39.7,0.365,0,Outemu Autumn
39.3,0.36,0,Outemu Autumn
39,0.355,0,Outemu Autumn
39.1,0.35,0,Outemu Autumn
39,0.35,0,Outemu Autumn
39,0.345,0,Outemu Autumn
38.8,0.345,0,Outemu Autumn
38.4,0.34,0,Outemu Autumn
38.1,0.33,0,Outemu Autumn
38.2,0.325,0,Outemu Autumn
38.2,0.315,0,Outemu Autumn
38,0.31,0,Outemu Autumn
37.7,0.305,0,Outemu Autumn
37.3,0.295,0,Outemu Autumn
37,0.28,0,Outemu Autumn
36.8,0.27,0,Outemu Autumn
36.6,0.26,0,Outemu Autumn
36.4,0.25,0,Outemu Autumn
36.3,0.24,0,Outemu Autumn
36,0.235,0,Outemu Autumn
36,0.23,0,Outemu Autumn
35.9,0.225,0,Outemu Autumn
35.7,0.22,0,Outemu Autumn
35.4,0.215,0,Outemu Autumn
35.4,0.21,0,Outemu Autumn
35.2,0.205,0,Outemu Autumn
34.9,0.205,0,Outemu Autumn
34.7,0.2,0,Outemu Autumn
34.3,0.195,0,Outemu Autumn
34.2,0.19,0,Outemu Autumn
34.4,0.19,0,Outemu Autumn
34.4,0.185,0,Outemu Autumn
34,0.185,0,Outemu Autumn
33.5,0.18,0,Outemu Autumn
33.3,0.175,0,Outemu Autumn
33.1,0.17,0,Outemu Autumn
32.7,0.165,0,Outemu Autumn
32.6,0.16,0,Outemu Autumn
32.2,0.15,0,Outemu Autumn
31.7,0.14,0,Outemu Autumn
31.8,0.13,0,Outemu Autumn
31.5,0.125,0,Outemu Autumn
31.2,0.12,0,Outemu Autumn
31,0.115,0,Outemu Autumn
30.8,0.11,0,Outemu Autumn
30.5,0.105,0,Outemu Autumn
30.3,0.1,0,Outemu Autumn
30,0.09,0,Outemu Autumn
29.8,0.085,0,Outemu Autumn
29.7,0.075,0,Outemu Autumn
29.7,0.065,0,Outemu Autumn
24.9,0.06,0,Outemu Autumn
20.3,0.055,0,Outemu Autumn
16.8,0.05,0,Outemu Autumn
14.9,0.045,0,Outemu Autumn
14.4,0.04,0,Outemu Autumn
14,0.03,0,Outemu Autumn
14,0.025,0,Outemu Autumn
10.1,0.02,0,Outemu Autumn
4.7,0.015,0,Outemu Autumn
0,0.005,0,Outemu Autumn
0.1,0,0,Outemu Autumn
0,-0.005,0,Outemu Autumn
0.1,-0.01,0,Outemu Autumn
0,-0.015,0,Outemu Autumn
0,-0.02,0,Outemu Autumn
0.1,-0.025,0,Outemu Autumn
0,-0.03,0,Outemu Autumn
0,-0.035,0,Outemu Autumn
0.1,-0.035,0,Outemu Autumn
0,-0.04,0,Outemu Autumn
0.1,-0.045,0,Outemu Autumn
0,-0.05,0,Outemu Autumn
0,-0.055,0,Outemu Autumn
0.2,-0.06,0,Outemu Autumn
0,-0.07,0,Outemu Autumn
0.1,-0.08,0,Outemu Autumn
0,-0.085,0,Outemu Autumn
0,-0.09,0,Outemu Autumn
0,-0.1,0,Outemu Autumn
0,-0.105,0,Outemu Autumn
0,-0.11,0,Outemu Autumn
0,-0.115,0,Outemu Autumn
0.1,-0.115,0,Outemu Autumn
0,-0.12,0,Outemu Autumn
0,-0.12,0,Outemu Autumn
0,-0.125,0,Outemu Autumn
0,-0.13,0,Outemu Autumn
0,-0.14,0,Outemu Autumn
0,-0.145,0,Outemu Autumn
0,-0.145,0,Outemu Autumn
0,-0.15,0,Outemu Autumn
0,-0.155,0,Outemu Autumn
0,-0.155,0,Outemu Autumn
0,-0.16,0,Outemu Autumn
0,-0.165,0,Outemu Autumn
0,-0.17,0,Outemu Autumn
0,-0.17,0,Outemu Autumn
0,-0.175,0,Outemu Autumn
0,-0.175,0,Outemu Autumn
0,-0.175,0,Outemu Autumn
0,-0.175,0,Outemu Autumn
0,-0.175,0,Outemu Autumn
-0.8,-0.17,0,Outemu Autumn
0.4,-0.17,0,Outemu Autumn
0.4,-0.17,0,Outemu Autumn
0.2,-0.17,0,Outemu Autumn
0,-0.165,0,Outemu Autumn
0,-0.165,0,Outemu Autumn
0,-0.165,0,Outemu Autumn
0,-0.165,0,Outemu Autumn
0,-0.165,0,Outemu Autumn
0,-0.165,0,Outemu Autumn
0,-0.165,0,Outemu Autumn
0,-0.165,0,Outemu Autumn
0,-0.165,0,Outemu Autumn
0,-0.165,0,Outemu Autumn
0,-0.165,0,Outemu Autumn
0,-0.165,0,Outemu Autumn
0.2,-0.165,0,Outemu Autumn
0.1,-0.165,0,Outemu Autumn
0,-0.165,0,Outemu Autumn
0,-0.165,0,Outemu Autumn
