force,displacement,judge,name
21.2,0.845,0,Content Blue (Black Bottom)
21,0.835,0,Content Blue (Black Bottom)
21.5,0.82,0,Content Blue (Black Bottom)
21.8,0.815,0,Content Blue (Black Bottom)
21.9,0.805,0,Content Blue (Black Bottom)
22.8,0.795,0,Content Blue (Black Bottom)
22.9,0.79,0,Content Blue (Black Bottom)
23.1,0.785,0,Content Blue (Black Bottom)
23.3,0.78,0,Content Blue (Black Bottom)
23.3,0.77,0,Content Blue (Black Bottom)
23.4,0.765,0,Content Blue (Black Bottom)
23.7,0.76,0,Content Blue (Black Bottom)
23.9,0.755,0,Content Blue (Black Bottom)
23.8,0.75,0,Content Blue (Black Bottom)
23.6,0.745,0,Content Blue (Black Bottom)
23.8,0.74,0,Content Blue (Black Bottom)
24,0.74,0,Content Blue (Black Bottom)
24,0.735,0,Content Blue (Black Bottom)
24.3,0.73,0,Content Blue (Black Bottom)
24.4,0.73,0,Content Blue (Black Bottom)
24.7,0.725,0,Content Blue (Black Bottom)
24.9,0.72,0,Content Blue (Black Bottom)
25.1,0.72,0,Content Blue (Black Bottom)
25.3,0.715,0,Content Blue (Black Bottom)
25.8,0.71,0,Content Blue (Black Bottom)
26.1,0.71,0,Content Blue (Black Bottom)
26.2,0.705,0,Content Blue (Black Bottom)
26.6,0.7,0,Content Blue (Black Bottom)
26.9,0.695,0,Content Blue (Black Bottom)
27.1,0.695,0,Content Blue (Black Bottom)
27.2,0.69,0,Content Blue (Black Bottom)
27.5,0.69,0,Content Blue (Black Bottom)
27.7,0.685,0,Content Blue (Black Bottom)
27.8,0.68,0,Content Blue (Black Bottom)
28.6,0.68,0,Content Blue (Black Bottom)
31.6,0.675,0,Content Blue (Black Bottom)
30.6,0.67,0,Content Blue (Black Bottom)
30.5,0.67,0,Content Blue (Black Bottom)
30.4,0.665,0,Content Blue (Black Bottom)
31.9,0.66,0,Content Blue (Black Bottom)
33.2,0.66,0,Content Blue (Black Bottom)
34.7,0.655,0,Content Blue (Black Bottom)
35.5,0.655,0,Content Blue (Black Bottom)
36.5,0.65,0,Content Blue (Black Bottom)
36.9,0.65,0,Content Blue (Black Bottom)
37.7,0.645,0,Content Blue (Black Bottom)
38.8,0.645,0,Content Blue (Black Bottom)
38.3,0.64,0,Content Blue (Black Bottom)
37.8,0.64,0,Content Blue (Black Bottom)
37.8,0.635,0,Content Blue (Black Bottom)
37.2,0.63,0,Content Blue (Black Bottom)
35.8,0.625,0,Content Blue (Black Bottom)
35.2,0.62,0,Content Blue (Black Bottom)
35.3,0.615,0,Content Blue (Black Bottom)
35.3,0.61,0,Content Blue (Black Bottom)
35.4,0.605,0,Content Blue (Black Bottom)
35.4,0.605,0,Content Blue (Black Bottom)
35.4,0.6,0,Content Blue (Black Bottom)
35.3,0.6,0,Content Blue (Black Bottom)
35.3,0.595,0,Content Blue (Black Bottom)
35.4,0.59,0,Content Blue (Black Bottom)
34.9,0.59,0,Content Blue (Black Bottom)
34.1,0.59,0,Content Blue (Black Bottom)
33.1,0.585,0,Content Blue (Black Bottom)
32.9,0.585,0,Content Blue (Black Bottom)
33.5,0.58,0,Content Blue (Black Bottom)
33.5,0.58,0,Content Blue (Black Bottom)
33.4,0.58,0,Content Blue (Black Bottom)
33.6,0.575,0,Content Blue (Black Bottom)
33.6,0.575,0,Content Blue (Black Bottom)
33.5,0.57,0,Content Blue (Black Bottom)
33.7,0.57,0,Content Blue (Black Bottom)
34,0.565,0,Content Blue (Black Bottom)
34.1,0.56,0,Content Blue (Black Bottom)
34.2,0.56,0,Content Blue (Black Bottom)
34.4,0.555,0,Content Blue (Black Bottom)
35,0.55,0,Content Blue (Black Bottom)
35.3,0.545,0,Content Blue (Black Bottom)
35.5,0.54,0,Content Blue (Black Bottom)
35.8,0.53,0,Content Blue (Black Bottom)
36.4,0.525,0,Content Blue (Black Bottom)
36.7,0.52,0,Content Blue (Black Bottom)
37,0.51,0,Content Blue (Black Bottom)
37.3,0.505,0,Content Blue (Black Bottom)
37.5,0.495,0,Content Blue (Black Bottom)
37.9,0.49,0,Content Blue (Black Bottom)
38.1,0.49,0,Content Blue (Black Bottom)
38.2,0.485,0,Content Blue (Black Bottom)
38.3,0.48,0,Content Blue (Black Bottom)
38.5,0.475,0,Content Blue (Black Bottom)
38.6,0.47,0,Content Blue (Black Bottom)
38.8,0.47,0,Content Blue (Black Bottom)
39,0.465,0,Content Blue (Black Bottom)
39.1,0.46,0,Content Blue (Black Bottom)
38.7,0.455,0,Content Blue (Black Bottom)
38.8,0.45,0,Content Blue (Black Bottom)
38.8,0.445,0,Content Blue (Black Bottom)
38.8,0.445,0,Content Blue (Black Bottom)
38.7,0.44,0,Content Blue (Black Bottom)
38.7,0.435,0,Content Blue (Black Bottom)
38.7,0.435,0,Content Blue (Black Bottom)
38.7,0.43,0,Content Blue (Black Bottom)
38.6,0.43,0,Content Blue (Black Bottom)
38.6,0.43,0,Content Blue (Black Bottom)
38.6,0.425,0,Content Blue (Black Bottom)
38.6,0.425,0,Content Blue (Black Bottom)
38.6,0.42,0,Content Blue (Black Bottom)
38.6,0.42,0,Content Blue (Black Bottom)
38.6,0.42,0,Content Blue (Black Bottom)
38.5,0.415,0,Content Blue (Black Bottom)
38.5,0.415,0,Content Blue (Black Bottom)
38.5,0.41,0,Content Blue (Black Bottom)
38.5,0.41,0,Content Blue (Black Bottom)
38.5,0.405,0,Content Blue (Black Bottom)
38.5,0.405,0,Content Blue (Black Bottom)
38.5,0.4,0,Content Blue (Black Bottom)
38.4,0.4,0,Content Blue (Black Bottom)
38.4,0.395,0,Content Blue (Black Bottom)
38.4,0.395,0,Content Blue (Black Bottom)
38.4,0.39,0,Content Blue (Black Bottom)
38.4,0.39,0,Content Blue (Black Bottom)
38.4,0.385,0,Content Blue (Black Bottom)
38.3,0.385,0,Content Blue (Black Bottom)
38.3,0.38,0,Content Blue (Black Bottom)
38.3,0.38,0,Content Blue (Black Bottom)
38.3,0.375,0,Content Blue (Black Bottom)
38.3,0.375,0,Content Blue (Black Bottom)
38.3,0.375,0,Content Blue (Black Bottom)
38.3,0.37,0,Content Blue (Black Bottom)
38.2,0.37,0,Content Blue (Black Bottom)
38.2,0.37,0,Content Blue (Black Bottom)
38.2,0.37,0,Content Blue (Black Bottom)
38.2,0.365,0,Content Blue (Black Bottom)
38.2,0.365,0,Content Blue (Black Bottom)
38.2,0.365,0,Content Blue (Black Bottom)
38.2,0.365,0,Content Blue (Black Bottom)
38.2,0.36,0,Content Blue (Black Bottom)
38.2,0.36,0,Content Blue (Black Bottom)
38.2,0.355,0,Content Blue (Black Bottom)
38.1,0.355,0,Content Blue (Black Bottom)
38.1,0.35,0,Content Blue (Black Bottom)
38.1,0.35,0,Content Blue (Black Bottom)
38.1,0.345,0,Content Blue (Black Bottom)
38.1,0.345,0,Content Blue (Black Bottom)
38.1,0.345,0,Content Blue (Black Bottom)
38.1,0.34,0,Content Blue (Black Bottom)
38,0.34,0,Content Blue (Black Bottom)
38,0.335,0,Content Blue (Black Bottom)
38,0.335,0,Content Blue (Black Bottom)
38,0.335,0,Content Blue (Black Bottom)
38,0.33,0,Content Blue (Black Bottom)
38,0.33,0,Content Blue (Black Bottom)
38,0.33,0,Content Blue (Black Bottom)
38,0.33,0,Content Blue (Black Bottom)
37.9,0.325,0,Content Blue (Black Bottom)
37.9,0.325,0,Content Blue (Black Bottom)
37.9,0.32,0,Content Blue (Black Bottom)
37.9,0.32,0,Content Blue (Black Bottom)
37.9,0.32,0,Content Blue (Black Bottom)
37.9,0.315,0,Content Blue (Black Bottom)
37.9,0.31,0,Content Blue (Black Bottom)
37.8,0.31,0,Content Blue (Black Bottom)
37.8,0.305,0,Content Blue (Black Bottom)
37.7,0.305,0,Content Blue (Black Bottom)
37.7,0.3,0,Content Blue (Black Bottom)
37.7,0.3,0,Content Blue (Black Bottom)
37.7,0.295,0,Content Blue (Black Bottom)
37.6,0.295,0,Content Blue (Black Bottom)
37.7,0.29,0,Content Blue (Black Bottom)
37.7,0.29,0,Content Blue (Black Bottom)
37.7,0.29,0,Content Blue (Black Bottom)
37.7,0.285,0,Content Blue (Black Bottom)
37.6,0.285,0,Content Blue (Black Bottom)
37.6,0.28,0,Content Blue (Black Bottom)
37.6,0.28,0,Content Blue (Black Bottom)
37.6,0.275,0,Content Blue (Black Bottom)
37.6,0.27,0,Content Blue (Black Bottom)
37.6,0.265,0,Content Blue (Black Bottom)
37.6,0.255,0,Content Blue (Black Bottom)
37.5,0.245,0,Content Blue (Black Bottom)
37.4,0.235,0,Content Blue (Black Bottom)
37.2,0.23,0,Content Blue (Black Bottom)
36,0.22,0,Content Blue (Black Bottom)
34.1,0.215,0,Content Blue (Black Bottom)
33.6,0.21,0,Content Blue (Black Bottom)
30.8,0.205,0,Content Blue (Black Bottom)
30.2,0.195,0,Content Blue (Black Bottom)
29.8,0.19,0,Content Blue (Black Bottom)
29.7,0.19,0,Content Blue (Black Bottom)
29.6,0.185,0,Content Blue (Black Bottom)
29.3,0.18,0,Content Blue (Black Bottom)
28.9,0.18,0,Content Blue (Black Bottom)
28.9,0.175,0,Content Blue (Black Bottom)
29,0.175,0,Content Blue (Black Bottom)
29,0.17,0,Content Blue (Black Bottom)
28.9,0.17,0,Content Blue (Black Bottom)
28.8,0.17,0,Content Blue (Black Bottom)
28.7,0.165,0,Content Blue (Black Bottom)
28.7,0.165,0,Content Blue (Black Bottom)
28.9,0.16,0,Content Blue (Black Bottom)
28.8,0.16,0,Content Blue (Black Bottom)
28.8,0.155,0,Content Blue (Black Bottom)
28.9,0.155,0,Content Blue (Black Bottom)
28.9,0.155,0,Content Blue (Black Bottom)
28.8,0.15,0,Content Blue (Black Bottom)
28.8,0.15,0,Content Blue (Black Bottom)
28.7,0.145,0,Content Blue (Black Bottom)
28.6,0.145,0,Content Blue (Black Bottom)
28.4,0.14,0,Content Blue (Black Bottom)
28.1,0.135,0,Content Blue (Black Bottom)
28.1,0.135,0,Content Blue (Black Bottom)
28.1,0.13,0,Content Blue (Black Bottom)
28.1,0.125,0,Content Blue (Black Bottom)
28.1,0.125,0,Content Blue (Black Bottom)
28.1,0.12,0,Content Blue (Black Bottom)
28.1,0.115,0,Content Blue (Black Bottom)
28,0.115,0,Content Blue (Black Bottom)
28,0.11,0,Content Blue (Black Bottom)
27.7,0.11,0,Content Blue (Black Bottom)
26.5,0.105,0,Content Blue (Black Bottom)
25.2,0.105,0,Content Blue (Black Bottom)
24.2,0.1,0,Content Blue (Black Bottom)
23.6,0.095,0,Content Blue (Black Bottom)
23.6,0.095,0,Content Blue (Black Bottom)
23.4,0.09,0,Content Blue (Black Bottom)
22.9,0.09,0,Content Blue (Black Bottom)
22.3,0.085,0,Content Blue (Black Bottom)
21.7,0.08,0,Content Blue (Black Bottom)
21.1,0.08,0,Content Blue (Black Bottom)
20.4,0.075,0,Content Blue (Black Bottom)
19.3,0.07,0,Content Blue (Black Bottom)
18.3,0.07,0,Content Blue (Black Bottom)
16.1,0.065,0,Content Blue (Black Bottom)
14.4,0.065,0,Content Blue (Black Bottom)
12.7,0.06,0,Content Blue (Black Bottom)
11.2,0.06,0,Content Blue (Black Bottom)
10.1,0.06,0,Content Blue (Black Bottom)
9.3,0.06,0,Content Blue (Black Bottom)
8.7,0.055,0,Content Blue (Black Bottom)
8,0.055,0,Content Blue (Black Bottom)
7.3,0.055,0,Content Blue (Black Bottom)
6.6,0.055,0,Content Blue (Black Bottom)
6,0.055,0,Content Blue (Black Bottom)
5.4,0.055,0,Content Blue (Black Bottom)
4.7,0.055,0,Content Blue (Black Bottom)
3.7,0.05,0,Content Blue (Black Bottom)
2.5,0.05,0,Content Blue (Black Bottom)
1.3,0.05,0,Content Blue (Black Bottom)
0.2,0.045,0,Content Blue (Black Bottom)
0,0.045,0,Content Blue (Black Bottom)
0.1,0.035,0,Content Blue (Black Bottom)
0,0.03,0,Content Blue (Black Bottom)
0.1,0.025,0,Content Blue (Black Bottom)
0,0.015,0,Content Blue (Black Bottom)
0,0.01,0,Content Blue (Black Bottom)
0,-0.005,0,Content Blue (Black Bottom)
0,-0.015,0,Content Blue (Black Bottom)
0,-0.025,0,Content Blue (Black Bottom)
0,-0.03,0,Content Blue (Black Bottom)
0,-0.03,0,Content Blue (Black Bottom)
0,-0.03,0,Content Blue (Black Bottom)
0,-0.03,0,Content Blue (Black Bottom)
0,-0.03,0,Content Blue (Black Bottom)
0,-0.03,0,Content Blue (Black Bottom)
0,-0.03,0,Content Blue (Black Bottom)
0,-0.03,0,Content Blue (Black Bottom)
0,-0.03,0,Content Blue (Black Bottom)
0.1,-0.03,0,Content Blue (Black Bottom)
0.1,-0.03,0,Content Blue (Black Bottom)
0,-0.03,0,Content Blue (Black Bottom)
0,-0.03,0,Content Blue (Black Bottom)
0,-0.03,0,Content Blue (Black Bottom)
0,-0.025,0,Content Blue (Black Bottom)
0,-0.025,0,Content Blue (Black Bottom)
0,-0.025,0,Content Blue (Black Bottom)
0,-0.025,0,Content Blue (Black Bottom)
0,-0.025,0,Content Blue (Black Bottom)
0,-0.025,0,Content Blue (Black Bottom)
0,-0.025,0,Content Blue (Black Bottom)
0,-0.025,0,Content Blue (Black Bottom)
0,-0.025,0,Content Blue (Black Bottom)
0.1,-0.025,0,Content Blue (Black Bottom)
