force,displacement,judge,name
52.5,1.94,0,Huano Hot Pink
52.4,1.935,0,Huano Hot Pink
52.4,1.935,0,Huano Hot Pink
52.2,1.93,0,Huano Hot Pink
52.1,1.925,0,Huano Hot Pink
52.1,1.925,0,Huano Hot Pink
51.6,1.92,0,Huano Hot Pink
51.5,1.915,0,Huano Hot Pink
51.4,1.915,0,Huano Hot Pink
51.3,1.915,0,Huano Hot Pink
51.1,1.915,0,Huano Hot Pink
50.9,1.91,0,Huano Hot Pink
50.7,1.91,0,Huano Hot Pink
50.5,1.905,0,Huano Hot Pink
50.3,1.9,0,Huano Hot Pink
50.3,1.9,0,Huano Hot Pink
50.2,1.895,0,Huano Hot Pink
50.1,1.895,0,Huano Hot Pink
49.9,1.89,0,Huano Hot Pink
49.8,1.89,0,Huano Hot Pink
49.9,1.88,0,Huano Hot Pink
50.1,1.875,0,Huano Hot Pink
49.9,1.875,0,Huano Hot Pink
49.9,1.87,0,Huano Hot Pink
49.5,1.87,0,Huano Hot Pink
49.3,1.865,0,Huano Hot Pink
49.3,1.86,0,Huano Hot Pink
49.1,1.86,0,Huano Hot Pink
48.9,1.855,0,Huano Hot Pink
49,1.855,0,Huano Hot Pink
48.8,1.85,0,Huano Hot Pink
48.6,1.845,0,Huano Hot Pink
48.2,1.845,0,Huano Hot Pink
48,1.84,0,Huano Hot Pink
47.7,1.84,0,Huano Hot Pink
47.4,1.835,0,Huano Hot Pink
47.2,1.835,0,Huano Hot Pink
46.9,1.83,0,Huano Hot Pink
46.7,1.83,0,Huano Hot Pink
46.6,1.825,0,Huano Hot Pink
46.4,1.825,0,Huano Hot Pink
46.1,1.82,0,Huano Hot Pink
46,1.82,0,Huano Hot Pink
45.8,1.815,0,Huano Hot Pink
45.6,1.815,0,Huano Hot Pink
45.4,1.815,0,Huano Hot Pink
45.3,1.81,0,Huano Hot Pink
45.3,1.81,0,Huano Hot Pink
45.1,1.805,0,Huano Hot Pink
45,1.805,0,Huano Hot Pink
44.9,1.805,0,Huano Hot Pink
44.7,1.8,0,Huano Hot Pink
44.5,1.8,0,Huano Hot Pink
44.3,1.8,0,Huano Hot Pink
44.1,1.795,0,Huano Hot Pink
43.8,1.795,0,Huano Hot Pink
43.5,1.79,0,Huano Hot Pink
43.4,1.79,0,Huano Hot Pink
43.2,1.785,0,Huano Hot Pink
42.9,1.785,0,Huano Hot Pink
42.7,1.78,0,Huano Hot Pink
42.5,1.78,0,Huano Hot Pink
42.4,1.78,0,Huano Hot Pink
42.1,1.775,0,Huano Hot Pink
41.9,1.775,0,Huano Hot Pink
41.9,1.775,0,Huano Hot Pink
41.6,1.77,0,Huano Hot Pink
41.4,1.77,0,Huano Hot Pink
41.3,1.77,0,Huano Hot Pink
41.1,1.765,0,Huano Hot Pink
40.9,1.765,0,Huano Hot Pink
40.7,1.76,0,Huano Hot Pink
40.4,1.76,0,Huano Hot Pink
40.1,1.755,0,Huano Hot Pink
39.9,1.755,0,Huano Hot Pink
39.8,1.75,0,Huano Hot Pink
39.6,1.75,0,Huano Hot Pink
39.6,1.75,0,Huano Hot Pink
39.4,1.75,0,Huano Hot Pink
39.3,1.745,0,Huano Hot Pink
39.2,1.745,0,Huano Hot Pink
39,1.745,0,Huano Hot Pink
38.7,1.74,0,Huano Hot Pink
38.6,1.74,0,Huano Hot Pink
38.4,1.735,0,Huano Hot Pink
38.2,1.735,0,Huano Hot Pink
38.1,1.735,0,Huano Hot Pink
38.1,1.73,0,Huano Hot Pink
38,1.73,0,Huano Hot Pink
38.2,1.73,0,Huano Hot Pink
38,1.725,0,Huano Hot Pink
38.1,1.725,0,Huano Hot Pink
38,1.725,0,Huano Hot Pink
38.1,1.72,0,Huano Hot Pink
38.1,1.72,0,Huano Hot Pink
38,1.72,0,Huano Hot Pink
37.8,1.715,0,Huano Hot Pink
37.8,1.71,0,Huano Hot Pink
37.9,1.71,0,Huano Hot Pink
37.8,1.71,0,Huano Hot Pink
37.7,1.705,0,Huano Hot Pink
37.4,1.705,0,Huano Hot Pink
37.6,1.7,0,Huano Hot Pink
37.7,1.7,0,Huano Hot Pink
37.6,1.7,0,Huano Hot Pink
37.5,1.695,0,Huano Hot Pink
37.4,1.695,0,Huano Hot Pink
37.4,1.695,0,Huano Hot Pink
37.2,1.69,0,Huano Hot Pink
37.3,1.69,0,Huano Hot Pink
37.2,1.69,0,Huano Hot Pink
37,1.685,0,Huano Hot Pink
36.9,1.685,0,Huano Hot Pink
36.8,1.685,0,Huano Hot Pink
36.8,1.685,0,Huano Hot Pink
36.7,1.68,0,Huano Hot Pink
36.9,1.675,0,Huano Hot Pink
36.9,1.675,0,Huano Hot Pink
36.8,1.675,0,Huano Hot Pink
37,1.67,0,Huano Hot Pink
36.9,1.67,0,Huano Hot Pink
36.9,1.665,0,Huano Hot Pink
36.7,1.665,0,Huano Hot Pink
36.7,1.66,0,Huano Hot Pink
36.4,1.66,0,Huano Hot Pink
36.3,1.655,0,Huano Hot Pink
36.4,1.655,0,Huano Hot Pink
36.4,1.65,0,Huano Hot Pink
36.2,1.65,0,Huano Hot Pink
36.1,1.645,0,Huano Hot Pink
36.3,1.64,0,Huano Hot Pink
36.3,1.64,0,Huano Hot Pink
36,1.64,0,Huano Hot Pink
36,1.635,0,Huano Hot Pink
36,1.63,0,Huano Hot Pink
36.3,1.63,0,Huano Hot Pink
36.5,1.625,0,Huano Hot Pink
36.4,1.62,0,Huano Hot Pink
36.2,1.62,0,Huano Hot Pink
36,1.615,0,Huano Hot Pink
35.8,1.615,0,Huano Hot Pink
35.7,1.61,0,Huano Hot Pink
35.7,1.61,0,Huano Hot Pink
35.5,1.605,0,Huano Hot Pink
35.3,1.605,0,Huano Hot Pink
35.3,1.6,0,Huano Hot Pink
35.3,1.595,0,Huano Hot Pink
35.1,1.595,0,Huano Hot Pink
35,1.59,0,Huano Hot Pink
35.1,1.59,0,Huano Hot Pink
35,1.585,0,Huano Hot Pink
34.9,1.585,0,Huano Hot Pink
34.7,1.58,0,Huano Hot Pink
34.7,1.58,0,Huano Hot Pink
34.8,1.575,0,Huano Hot Pink
34.6,1.575,0,Huano Hot Pink
34.4,1.57,0,Huano Hot Pink
34.5,1.565,0,Huano Hot Pink
34.6,1.56,0,Huano Hot Pink
34.4,1.555,0,Huano Hot Pink
34.5,1.55,0,Huano Hot Pink
34.6,1.545,0,Huano Hot Pink
34.8,1.54,0,Huano Hot Pink
35,1.54,0,Huano Hot Pink
34.7,1.535,0,Huano Hot Pink
34.6,1.53,0,Huano Hot Pink
34.5,1.525,0,Huano Hot Pink
34.5,1.52,0,Huano Hot Pink
34.4,1.515,0,Huano Hot Pink
34.2,1.515,0,Huano Hot Pink
33.9,1.51,0,Huano Hot Pink
33.7,1.505,0,Huano Hot Pink
33.2,1.505,0,Huano Hot Pink
32.8,1.5,0,Huano Hot Pink
32.6,1.495,0,Huano Hot Pink
32.9,1.49,0,Huano Hot Pink
33.3,1.485,0,Huano Hot Pink
33.2,1.485,0,Huano Hot Pink
33.2,1.48,0,Huano Hot Pink
33.1,1.475,0,Huano Hot Pink
32.8,1.475,0,Huano Hot Pink
32.8,1.47,0,Huano Hot Pink
32.9,1.46,0,Huano Hot Pink
32.7,1.455,0,Huano Hot Pink
32.4,1.45,0,Huano Hot Pink
32.1,1.44,0,Huano Hot Pink
32.1,1.435,0,Huano Hot Pink
32.2,1.435,0,Huano Hot Pink
32.1,1.43,0,Huano Hot Pink
31.7,1.43,0,Huano Hot Pink
31.6,1.425,0,Huano Hot Pink
31.5,1.42,0,Huano Hot Pink
31.7,1.415,0,Huano Hot Pink
31.6,1.415,0,Huano Hot Pink
31.4,1.41,0,Huano Hot Pink
31.2,1.41,0,Huano Hot Pink
31,1.405,0,Huano Hot Pink
31.1,1.4,0,Huano Hot Pink
31,1.4,0,Huano Hot Pink
30.8,1.395,0,Huano Hot Pink
30.7,1.395,0,Huano Hot Pink
30.4,1.39,0,Huano Hot Pink
30.3,1.39,0,Huano Hot Pink
30.4,1.385,0,Huano Hot Pink
30.5,1.385,0,Huano Hot Pink
30.2,1.38,0,Huano Hot Pink
30.1,1.38,0,Huano Hot Pink
29.9,1.38,0,Huano Hot Pink
29.9,1.375,0,Huano Hot Pink
29.7,1.375,0,Huano Hot Pink
29.7,1.37,0,Huano Hot Pink
29.7,1.37,0,Huano Hot Pink
29.7,1.365,0,Huano Hot Pink
29.7,1.365,0,Huano Hot Pink
30.2,1.36,0,Huano Hot Pink
30.3,1.355,0,Huano Hot Pink
30.5,1.35,0,Huano Hot Pink
30.2,1.35,0,Huano Hot Pink
29.9,1.345,0,Huano Hot Pink
29.9,1.34,0,Huano Hot Pink
29.9,1.335,0,Huano Hot Pink
29.6,1.335,0,Huano Hot Pink
29.1,1.33,0,Huano Hot Pink
28.8,1.325,0,Huano Hot Pink
28.9,1.32,0,Huano Hot Pink
29.1,1.315,0,Huano Hot Pink
28.9,1.315,0,Huano Hot Pink
28.9,1.31,0,Huano Hot Pink
28.9,1.305,0,Huano Hot Pink
28.9,1.305,0,Huano Hot Pink
28.6,1.3,0,Huano Hot Pink
28.7,1.295,0,Huano Hot Pink
28.4,1.295,0,Huano Hot Pink
28.1,1.29,0,Huano Hot Pink
28.4,1.285,0,Huano Hot Pink
28.6,1.28,0,Huano Hot Pink
28.5,1.28,0,Huano Hot Pink
28.3,1.275,0,Huano Hot Pink
28.1,1.275,0,Huano Hot Pink
27.9,1.27,0,Huano Hot Pink
27.9,1.265,0,Huano Hot Pink
27.7,1.265,0,Huano Hot Pink
27.8,1.26,0,Huano Hot Pink
28,1.26,0,Huano Hot Pink
27.9,1.26,0,Huano Hot Pink
27.7,1.255,0,Huano Hot Pink
27.5,1.255,0,Huano Hot Pink
27.3,1.255,0,Huano Hot Pink
27.1,1.25,0,Huano Hot Pink
27.4,1.25,0,Huano Hot Pink
27.4,1.245,0,Huano Hot Pink
27.3,1.24,0,Huano Hot Pink
27.4,1.235,0,Huano Hot Pink
27.1,1.235,0,Huano Hot Pink
26.9,1.23,0,Huano Hot Pink
26.6,1.225,0,Huano Hot Pink
26.7,1.225,0,Huano Hot Pink
26.6,1.22,0,Huano Hot Pink
26.2,1.215,0,Huano Hot Pink
26.7,1.21,0,Huano Hot Pink
26.7,1.205,0,Huano Hot Pink
26.8,1.195,0,Huano Hot Pink
26.7,1.19,0,Huano Hot Pink
26.2,1.185,0,Huano Hot Pink
25.6,1.18,0,Huano Hot Pink
25.6,1.175,0,Huano Hot Pink
25.8,1.17,0,Huano Hot Pink
25.9,1.17,0,Huano Hot Pink
26,1.165,0,Huano Hot Pink
25.7,1.165,0,Huano Hot Pink
25.5,1.165,0,Huano Hot Pink
25.4,1.16,0,Huano Hot Pink
25.4,1.16,0,Huano Hot Pink
24.9,1.155,0,Huano Hot Pink
25.2,1.145,0,Huano Hot Pink
25,1.14,0,Huano Hot Pink
24.5,1.13,0,Huano Hot Pink
24.4,1.125,0,Huano Hot Pink
24,1.115,0,Huano Hot Pink
24.2,1.105,0,Huano Hot Pink
23.9,1.1,0,Huano Hot Pink
23.5,1.095,0,Huano Hot Pink
23.2,1.085,0,Huano Hot Pink
23.4,1.08,0,Huano Hot Pink
23.3,1.075,0,Huano Hot Pink
23.8,1.07,0,Huano Hot Pink
23.9,1.065,0,Huano Hot Pink
23.3,1.06,0,Huano Hot Pink
23.5,1.055,0,Huano Hot Pink
23.8,1.045,0,Huano Hot Pink
23.6,1.04,0,Huano Hot Pink
23.3,1.03,0,Huano Hot Pink
23.3,1.025,0,Huano Hot Pink
23.4,1.015,0,Huano Hot Pink
23.4,1.01,0,Huano Hot Pink
23.6,1.005,0,Huano Hot Pink
23.3,1,0,Huano Hot Pink
23.8,0.99,0,Huano Hot Pink
23.9,0.985,0,Huano Hot Pink
23.9,0.98,0,Huano Hot Pink
23.5,0.975,0,Huano Hot Pink
25.2,0.965,0,Huano Hot Pink
26.3,0.96,0,Huano Hot Pink
26.4,0.955,0,Huano Hot Pink
26.6,0.95,0,Huano Hot Pink
27.1,0.945,0,Huano Hot Pink
27.4,0.94,0,Huano Hot Pink
27.5,0.935,0,Huano Hot Pink
27.9,0.935,0,Huano Hot Pink
27.9,0.93,0,Huano Hot Pink
28,0.93,0,Huano Hot Pink
28.1,0.925,0,Huano Hot Pink
28.6,0.92,0,Huano Hot Pink
29.3,0.92,0,Huano Hot Pink
29.4,0.91,0,Huano Hot Pink
29.6,0.905,0,Huano Hot Pink
29.7,0.9,0,Huano Hot Pink
29.9,0.89,0,Huano Hot Pink
30.1,0.88,0,Huano Hot Pink
29.8,0.87,0,Huano Hot Pink
29.7,0.865,0,Huano Hot Pink
29.8,0.855,0,Huano Hot Pink
30.1,0.85,0,Huano Hot Pink
30.5,0.84,0,Huano Hot Pink
30.7,0.835,0,Huano Hot Pink
30.6,0.83,0,Huano Hot Pink
30.6,0.825,0,Huano Hot Pink
30.7,0.82,0,Huano Hot Pink
30.7,0.815,0,Huano Hot Pink
30.6,0.815,0,Huano Hot Pink
30.6,0.81,0,Huano Hot Pink
31.1,0.805,0,Huano Hot Pink
30.9,0.8,0,Huano Hot Pink
31.3,0.795,0,Huano Hot Pink
33.2,0.79,0,Huano Hot Pink
33,0.785,0,Huano Hot Pink
33.8,0.78,0,Huano Hot Pink
34.2,0.775,0,Huano Hot Pink
39,0.77,0,Huano Hot Pink
37.4,0.765,0,Huano Hot Pink
34.9,0.76,0,Huano Hot Pink
35,0.755,0,Huano Hot Pink
35.2,0.745,0,Huano Hot Pink
35.9,0.74,0,Huano Hot Pink
36.6,0.73,0,Huano Hot Pink
37.4,0.725,0,Huano Hot Pink
37.5,0.72,0,Huano Hot Pink
37.9,0.71,0,Huano Hot Pink
39.4,0.705,0,Huano Hot Pink
38.1,0.695,0,Huano Hot Pink
38.3,0.69,0,Huano Hot Pink
38.2,0.685,0,Huano Hot Pink
38.1,0.68,0,Huano Hot Pink
38.1,0.67,0,Huano Hot Pink
38.2,0.665,0,Huano Hot Pink
38.4,0.66,0,Huano Hot Pink
38.7,0.655,0,Huano Hot Pink
38.7,0.65,0,Huano Hot Pink
38.4,0.645,0,Huano Hot Pink
38.5,0.64,0,Huano Hot Pink
38.4,0.635,0,Huano Hot Pink
38.4,0.63,0,Huano Hot Pink
38.5,0.62,0,Huano Hot Pink
38.8,0.615,0,Huano Hot Pink
38.8,0.61,0,Huano Hot Pink
39.1,0.6,0,Huano Hot Pink
39.1,0.6,0,Huano Hot Pink
39.2,0.595,0,Huano Hot Pink
39,0.585,0,Huano Hot Pink
38.8,0.58,0,Huano Hot Pink
39,0.575,0,Huano Hot Pink
39.1,0.565,0,Huano Hot Pink
39.3,0.56,0,Huano Hot Pink
39.3,0.555,0,Huano Hot Pink
39.6,0.55,0,Huano Hot Pink
39.5,0.545,0,Huano Hot Pink
39.4,0.54,0,Huano Hot Pink
39.3,0.535,0,Huano Hot Pink
39.4,0.525,0,Huano Hot Pink
39.7,0.52,0,Huano Hot Pink
39.7,0.515,0,Huano Hot Pink
39.6,0.505,0,Huano Hot Pink
40.1,0.5,0,Huano Hot Pink
40.6,0.495,0,Huano Hot Pink
40.9,0.49,0,Huano Hot Pink
40.9,0.49,0,Huano Hot Pink
40.8,0.49,0,Huano Hot Pink
40.8,0.485,0,Huano Hot Pink
41,0.475,0,Huano Hot Pink
41.2,0.47,0,Huano Hot Pink
41.4,0.465,0,Huano Hot Pink
41.2,0.46,0,Huano Hot Pink
41.2,0.455,0,Huano Hot Pink
41.3,0.445,0,Huano Hot Pink
41.6,0.44,0,Huano Hot Pink
41.7,0.435,0,Huano Hot Pink
41.7,0.435,0,Huano Hot Pink
41.4,0.43,0,Huano Hot Pink
41.5,0.425,0,Huano Hot Pink
41.5,0.42,0,Huano Hot Pink
41.5,0.415,0,Huano Hot Pink
41.5,0.41,0,Huano Hot Pink
41.4,0.4,0,Huano Hot Pink
41.4,0.395,0,Huano Hot Pink
41.3,0.39,0,Huano Hot Pink
41.4,0.385,0,Huano Hot Pink
41.5,0.38,0,Huano Hot Pink
41.1,0.38,0,Huano Hot Pink
40.9,0.375,0,Huano Hot Pink
40.9,0.365,0,Huano Hot Pink
41.1,0.36,0,Huano Hot Pink
41.1,0.35,0,Huano Hot Pink
41,0.345,0,Huano Hot Pink
41,0.34,0,Huano Hot Pink
40.8,0.335,0,Huano Hot Pink
40.5,0.325,0,Huano Hot Pink
40.5,0.315,0,Huano Hot Pink
40,0.305,0,Huano Hot Pink
40.1,0.295,0,Huano Hot Pink
39.9,0.285,0,Huano Hot Pink
39.7,0.28,0,Huano Hot Pink
39.3,0.275,0,Huano Hot Pink
39.2,0.265,0,Huano Hot Pink
39.1,0.26,0,Huano Hot Pink
38.9,0.255,0,Huano Hot Pink
38.5,0.25,0,Huano Hot Pink
38.2,0.245,0,Huano Hot Pink
37.7,0.235,0,Huano Hot Pink
37.4,0.23,0,Huano Hot Pink
37.3,0.22,0,Huano Hot Pink
37.1,0.215,0,Huano Hot Pink
36.9,0.215,0,Huano Hot Pink
36.8,0.21,0,Huano Hot Pink
36.4,0.2,0,Huano Hot Pink
36.1,0.19,0,Huano Hot Pink
36,0.185,0,Huano Hot Pink
35.7,0.175,0,Huano Hot Pink
35.3,0.17,0,Huano Hot Pink
35.1,0.16,0,Huano Hot Pink
35,0.155,0,Huano Hot Pink
34.9,0.155,0,Huano Hot Pink
34.6,0.15,0,Huano Hot Pink
34.3,0.145,0,Huano Hot Pink
34.2,0.14,0,Huano Hot Pink
34.2,0.13,0,Huano Hot Pink
34.1,0.125,0,Huano Hot Pink
33.9,0.12,0,Huano Hot Pink
33.6,0.115,0,Huano Hot Pink
33.6,0.11,0,Huano Hot Pink
33.5,0.105,0,Huano Hot Pink
32.8,0.1,0,Huano Hot Pink
30.7,0.1,0,Huano Hot Pink
28.7,0.095,0,Huano Hot Pink
26.3,0.095,0,Huano Hot Pink
23.7,0.09,0,Huano Hot Pink
21.2,0.085,0,Huano Hot Pink
19.1,0.085,0,Huano Hot Pink
15.2,0.08,0,Huano Hot Pink
12.1,0.075,0,Huano Hot Pink
8.6,0.07,0,Huano Hot Pink
4.4,0.065,0,Huano Hot Pink
0,0.06,0,Huano Hot Pink
0,0.055,0,Huano Hot Pink
0.1,0.055,0,Huano Hot Pink
0,0.05,0,Huano Hot Pink
0,0.045,0,Huano Hot Pink
0.1,0.04,0,Huano Hot Pink
0.1,0.035,0,Huano Hot Pink
0,0.03,0,Huano Hot Pink
0.1,0.015,0,Huano Hot Pink
0,0.01,0,Huano Hot Pink
0.1,0.01,0,Huano Hot Pink
0,0.005,0,Huano Hot Pink
0.1,0,0,Huano Hot Pink
0,0,0,Huano Hot Pink
-0.1,0,0,Huano Hot Pink
-0.2,0,0,Huano Hot Pink
0,0,0,Huano Hot Pink
0.1,0.005,0,Huano Hot Pink
0.1,0.005,0,Huano Hot Pink
0,0.005,0,Huano Hot Pink
0.1,0.005,0,Huano Hot Pink
0.1,0.005,0,Huano Hot Pink
0.1,0.005,0,Huano Hot Pink
0,0.005,0,Huano Hot Pink
-0.1,0.005,0,Huano Hot Pink
0.2,0.005,0,Huano Hot Pink
0,0.005,0,Huano Hot Pink
0.1,0.005,0,Huano Hot Pink
0,0.005,0,Huano Hot Pink
0.1,0.005,0,Huano Hot Pink
0.1,0.005,0,Huano Hot Pink
0.1,0.005,0,Huano Hot Pink
0,0.005,0,Huano Hot Pink
0.1,0.005,0,Huano Hot Pink
