force,displacement,judge,name
57.8,2.935,0,Durock Blush
57.8,2.935,0,Durock Blush
57.8,2.93,0,Durock Blush
57.8,2.93,0,Durock Blush
57.8,2.925,0,Durock Blush
57.8,2.925,0,Durock Blush
57.8,2.92,0,Durock Blush
57.8,2.92,0,Durock Blush
57.8,2.915,0,Durock Blush
57.8,2.915,0,Durock Blush
57.8,2.91,0,Durock Blush
57.8,2.91,0,Durock Blush
57.7,2.905,0,Durock Blush
57.7,2.905,0,Durock Blush
57.7,2.9,0,Durock Blush
57.7,2.895,0,Durock Blush
57.6,2.895,0,Durock Blush
57.6,2.89,0,Durock Blush
57.5,2.885,0,Durock Blush
57.5,2.88,0,Durock Blush
57.5,2.875,0,Durock Blush
57.5,2.875,0,Durock Blush
57.5,2.87,0,Durock Blush
57.5,2.865,0,Durock Blush
57.5,2.86,0,Durock Blush
57.5,2.855,0,Durock Blush
57.5,2.855,0,Durock Blush
57.5,2.85,0,Durock Blush
57.5,2.85,0,Durock Blush
57.4,2.845,0,Durock Blush
57.4,2.845,0,Durock Blush
57.4,2.845,0,Durock Blush
57.4,2.845,0,Durock Blush
57.4,2.84,0,Durock Blush
57.3,2.84,0,Durock Blush
57.3,2.84,0,Durock Blush
57.3,2.835,0,Durock Blush
57.3,2.83,0,Durock Blush
57.3,2.83,0,Durock Blush
57.3,2.825,0,Durock Blush
57.3,2.825,0,Durock Blush
57.3,2.82,0,Durock Blush
57.3,2.815,0,Durock Blush
57.3,2.815,0,Durock Blush
57.3,2.815,0,Durock Blush
57.3,2.81,0,Durock Blush
57.2,2.81,0,Durock Blush
57.2,2.805,0,Durock Blush
57.2,2.805,0,Durock Blush
57.2,2.8,0,Durock Blush
57.2,2.795,0,Durock Blush
57.2,2.795,0,Durock Blush
57.2,2.785,0,Durock Blush
57.1,2.78,0,Durock Blush
57.1,2.775,0,Durock Blush
57.1,2.775,0,Durock Blush
57.1,2.77,0,Durock Blush
57.1,2.765,0,Durock Blush
57,2.765,0,Durock Blush
57,2.76,0,Durock Blush
57,2.76,0,Durock Blush
57,2.755,0,Durock Blush
56.9,2.755,0,Durock Blush
56.9,2.75,0,Durock Blush
56.9,2.75,0,Durock Blush
56.9,2.745,0,Durock Blush
56.7,2.74,0,Durock Blush
56.7,2.735,0,Durock Blush
56.7,2.725,0,Durock Blush
56.8,2.72,0,Durock Blush
56.7,2.71,0,Durock Blush
56.7,2.705,0,Durock Blush
56.7,2.7,0,Durock Blush
56.7,2.7,0,Durock Blush
56.7,2.695,0,Durock Blush
56.7,2.695,0,Durock Blush
56.7,2.69,0,Durock Blush
56.6,2.69,0,Durock Blush
56.6,2.685,0,Durock Blush
56.6,2.685,0,Durock Blush
56.6,2.68,0,Durock Blush
56.6,2.68,0,Durock Blush
56.6,2.68,0,Durock Blush
56.5,2.675,0,Durock Blush
56.5,2.675,0,Durock Blush
56.5,2.675,0,Durock Blush
56.5,2.67,0,Durock Blush
56.5,2.67,0,Durock Blush
56.4,2.67,0,Durock Blush
56.4,2.67,0,Durock Blush
56.4,2.67,0,Durock Blush
56.4,2.67,0,Durock Blush
56.4,2.665,0,Durock Blush
56.4,2.665,0,Durock Blush
56.3,2.665,0,Durock Blush
56.3,2.665,0,Durock Blush
56.3,2.665,0,Durock Blush
56.3,2.665,0,Durock Blush
56.3,2.66,0,Durock Blush
56.2,2.66,0,Durock Blush
56.2,2.66,0,Durock Blush
56.2,2.66,0,Durock Blush
56.2,2.66,0,Durock Blush
56.2,2.655,0,Durock Blush
56.1,2.655,0,Durock Blush
56.1,2.655,0,Durock Blush
56.1,2.655,0,Durock Blush
56.1,2.655,0,Durock Blush
56.1,2.655,0,Durock Blush
56,2.65,0,Durock Blush
56,2.65,0,Durock Blush
56,2.65,0,Durock Blush
56,2.65,0,Durock Blush
55.9,2.65,0,Durock Blush
55.9,2.65,0,Durock Blush
55.9,2.645,0,Durock Blush
55.8,2.645,0,Durock Blush
55.7,2.645,0,Durock Blush
55.7,2.645,0,Durock Blush
55.7,2.64,0,Durock Blush
55.7,2.64,0,Durock Blush
55.7,2.64,0,Durock Blush
55.7,2.64,0,Durock Blush
55.5,2.635,0,Durock Blush
55.5,2.635,0,Durock Blush
55.5,2.63,0,Durock Blush
55.4,2.63,0,Durock Blush
55.4,2.625,0,Durock Blush
55.4,2.625,0,Durock Blush
55.3,2.62,0,Durock Blush
55.2,2.62,0,Durock Blush
55.2,2.615,0,Durock Blush
55.2,2.615,0,Durock Blush
55.1,2.61,0,Durock Blush
55,2.61,0,Durock Blush
55,2.605,0,Durock Blush
54.9,2.605,0,Durock Blush
54.8,2.605,0,Durock Blush
54.8,2.6,0,Durock Blush
54.7,2.6,0,Durock Blush
54.6,2.595,0,Durock Blush
54.6,2.595,0,Durock Blush
54.5,2.595,0,Durock Blush
54.5,2.59,0,Durock Blush
54.5,2.59,0,Durock Blush
54.4,2.59,0,Durock Blush
54.3,2.585,0,Durock Blush
54.2,2.585,0,Durock Blush
54.2,2.585,0,Durock Blush
54.1,2.585,0,Durock Blush
54,2.585,0,Durock Blush
54,2.58,0,Durock Blush
54,2.58,0,Durock Blush
53.9,2.58,0,Durock Blush
53.9,2.58,0,Durock Blush
53.8,2.58,0,Durock Blush
53.8,2.58,0,Durock Blush
53.8,2.58,0,Durock Blush
53.8,2.58,0,Durock Blush
53.8,2.58,0,Durock Blush
53.8,2.575,0,Durock Blush
53.8,2.575,0,Durock Blush
53.8,2.575,0,Durock Blush
53.8,2.575,0,Durock Blush
53.7,2.575,0,Durock Blush
53.7,2.575,0,Durock Blush
53.7,2.575,0,Durock Blush
53.7,2.575,0,Durock Blush
53.5,2.575,0,Durock Blush
53.5,2.575,0,Durock Blush
53.3,2.575,0,Durock Blush
53.2,2.57,0,Durock Blush
53.2,2.57,0,Durock Blush
53.3,2.57,0,Durock Blush
53.3,2.57,0,Durock Blush
53.3,2.565,0,Durock Blush
53.3,2.565,0,Durock Blush
53.2,2.565,0,Durock Blush
53.2,2.565,0,Durock Blush
53,2.565,0,Durock Blush
52.9,2.565,0,Durock Blush
52.8,2.565,0,Durock Blush
52.8,2.56,0,Durock Blush
52.7,2.56,0,Durock Blush
52.7,2.56,0,Durock Blush
52.7,2.56,0,Durock Blush
52.5,2.56,0,Durock Blush
52.5,2.56,0,Durock Blush
52.5,2.555,0,Durock Blush
52.4,2.555,0,Durock Blush
52.1,2.555,0,Durock Blush
52.1,2.555,0,Durock Blush
52.2,2.555,0,Durock Blush
52.1,2.55,0,Durock Blush
51.9,2.55,0,Durock Blush
51.8,2.55,0,Durock Blush
51.6,2.55,0,Durock Blush
51.3,2.545,0,Durock Blush
51.1,2.545,0,Durock Blush
51,2.54,0,Durock Blush
50.8,2.54,0,Durock Blush
50.7,2.54,0,Durock Blush
50.5,2.535,0,Durock Blush
50.2,2.535,0,Durock Blush
50,2.53,0,Durock Blush
49.9,2.53,0,Durock Blush
49.7,2.525,0,Durock Blush
49.5,2.525,0,Durock Blush
49.2,2.52,0,Durock Blush
49,2.515,0,Durock Blush
48.7,2.515,0,Durock Blush
48.3,2.51,0,Durock Blush
48,2.505,0,Durock Blush
47.7,2.505,0,Durock Blush
47.4,2.5,0,Durock Blush
47.2,2.495,0,Durock Blush
46.9,2.495,0,Durock Blush
46.5,2.49,0,Durock Blush
45.9,2.485,0,Durock Blush
45.6,2.48,0,Durock Blush
45.1,2.475,0,Durock Blush
44.5,2.47,0,Durock Blush
44.2,2.465,0,Durock Blush
43.8,2.46,0,Durock Blush
43.5,2.455,0,Durock Blush
43.1,2.45,0,Durock Blush
42.6,2.45,0,Durock Blush
42.1,2.445,0,Durock Blush
41.8,2.44,0,Durock Blush
41.6,2.435,0,Durock Blush
41.3,2.43,0,Durock Blush
41.1,2.425,0,Durock Blush
40.8,2.425,0,Durock Blush
40.6,2.42,0,Durock Blush
40.5,2.42,0,Durock Blush
40.4,2.42,0,Durock Blush
40.3,2.415,0,Durock Blush
40,2.415,0,Durock Blush
39.8,2.415,0,Durock Blush
39.6,2.41,0,Durock Blush
39.6,2.41,0,Durock Blush
39.4,2.41,0,Durock Blush
38.7,2.405,0,Durock Blush
38.8,2.4,0,Durock Blush
38.9,2.4,0,Durock Blush
38.7,2.4,0,Durock Blush
38.5,2.4,0,Durock Blush
38.2,2.395,0,Durock Blush
38.1,2.395,0,Durock Blush
37.9,2.39,0,Durock Blush
37.7,2.39,0,Durock Blush
37.5,2.39,0,Durock Blush
37.2,2.385,0,Durock Blush
36.8,2.385,0,Durock Blush
36.5,2.38,0,Durock Blush
36,2.375,0,Durock Blush
35.6,2.375,0,Durock Blush
35.3,2.37,0,Durock Blush
34.9,2.365,0,Durock Blush
34.6,2.365,0,Durock Blush
34.5,2.36,0,Durock Blush
34.4,2.36,0,Durock Blush
34.2,2.355,0,Durock Blush
34,2.355,0,Durock Blush
33.8,2.355,0,Durock Blush
33.7,2.35,0,Durock Blush
33.4,2.35,0,Durock Blush
33.2,2.35,0,Durock Blush
33.1,2.345,0,Durock Blush
32.8,2.345,0,Durock Blush
32.8,2.34,0,Durock Blush
32.7,2.34,0,Durock Blush
32.6,2.34,0,Durock Blush
32.4,2.335,0,Durock Blush
32.3,2.335,0,Durock Blush
32.2,2.335,0,Durock Blush
31.9,2.33,0,Durock Blush
31.7,2.33,0,Durock Blush
31.5,2.33,0,Durock Blush
31.1,2.325,0,Durock Blush
30.9,2.32,0,Durock Blush
30.9,2.32,0,Durock Blush
30.5,2.32,0,Durock Blush
30.1,2.315,0,Durock Blush
29.9,2.315,0,Durock Blush
29.9,2.31,0,Durock Blush
29.7,2.31,0,Durock Blush
29.5,2.31,0,Durock Blush
29.2,2.305,0,Durock Blush
29.2,2.305,0,Durock Blush
29.1,2.305,0,Durock Blush
28.9,2.3,0,Durock Blush
28.6,2.3,0,Durock Blush
28.6,2.3,0,Durock Blush
28.5,2.3,0,Durock Blush
28.4,2.295,0,Durock Blush
27.8,2.295,0,Durock Blush
27,2.29,0,Durock Blush
27.3,2.285,0,Durock Blush
27.3,2.285,0,Durock Blush
26.6,2.28,0,Durock Blush
26.1,2.275,0,Durock Blush
26.4,2.27,0,Durock Blush
26.3,2.27,0,Durock Blush
26.3,2.265,0,Durock Blush
26.3,2.265,0,Durock Blush
26,2.26,0,Durock Blush
25.8,2.255,0,Durock Blush
26.1,2.25,0,Durock Blush
26.4,2.25,0,Durock Blush
26.5,2.25,0,Durock Blush
26.4,2.245,0,Durock Blush
26.1,2.245,0,Durock Blush
26,2.24,0,Durock Blush
26.5,2.24,0,Durock Blush
26.3,2.235,0,Durock Blush
26.1,2.235,0,Durock Blush
25.8,2.23,0,Durock Blush
25.4,2.23,0,Durock Blush
25.2,2.225,0,Durock Blush
25,2.22,0,Durock Blush
24.7,2.215,0,Durock Blush
24.5,2.21,0,Durock Blush
24.6,2.2,0,Durock Blush
25.1,2.19,0,Durock Blush
25.9,2.175,0,Durock Blush
25.7,2.165,0,Durock Blush
25.9,2.155,0,Durock Blush
25.6,2.145,0,Durock Blush
25.7,2.135,0,Durock Blush
26.4,2.115,0,Durock Blush
26.8,2.1,0,Durock Blush
26.5,2.085,0,Durock Blush
26.5,2.075,0,Durock Blush
27.5,2.07,0,Durock Blush
27.7,2.065,0,Durock Blush
27.6,2.06,0,Durock Blush
27.9,2.055,0,Durock Blush
28.1,2.055,0,Durock Blush
28.1,2.05,0,Durock Blush
28.1,2.05,0,Durock Blush
28.1,2.045,0,Durock Blush
28.5,2.04,0,Durock Blush
28,2.04,0,Durock Blush
27.9,2.035,0,Durock Blush
28.4,2.03,0,Durock Blush
28.8,2.025,0,Durock Blush
29.1,2.025,0,Durock Blush
29.3,2.02,0,Durock Blush
29,2.02,0,Durock Blush
28.9,2.02,0,Durock Blush
28.9,2.015,0,Durock Blush
29.1,2.015,0,Durock Blush
29.3,2.015,0,Durock Blush
29.4,2.015,0,Durock Blush
29.4,2.015,0,Durock Blush
29.5,2.01,0,Durock Blush
29.4,2.01,0,Durock Blush
29.1,2.01,0,Durock Blush
28.7,2.01,0,Durock Blush
28.6,2.005,0,Durock Blush
28.7,2.005,0,Durock Blush
28.7,2,0,Durock Blush
28.7,1.995,0,Durock Blush
29.2,1.995,0,Durock Blush
29.8,1.99,0,Durock Blush
30.3,1.99,0,Durock Blush
30.5,1.99,0,Durock Blush
30.5,1.985,0,Durock Blush
30.6,1.985,0,Durock Blush
30.5,1.985,0,Durock Blush
30.7,1.985,0,Durock Blush
30.9,1.98,0,Durock Blush
30.9,1.98,0,Durock Blush
30.6,1.98,0,Durock Blush
30.4,1.975,0,Durock Blush
30.8,1.975,0,Durock Blush
31,1.975,0,Durock Blush
31.3,1.975,0,Durock Blush
31.4,1.97,0,Durock Blush
31.2,1.97,0,Durock Blush
31.2,1.97,0,Durock Blush
31.7,1.97,0,Durock Blush
31.7,1.97,0,Durock Blush
31.6,1.965,0,Durock Blush
31.6,1.965,0,Durock Blush
31.4,1.965,0,Durock Blush
31.4,1.965,0,Durock Blush
31.4,1.965,0,Durock Blush
31.3,1.96,0,Durock Blush
31.5,1.96,0,Durock Blush
31.6,1.96,0,Durock Blush
31.7,1.96,0,Durock Blush
31.9,1.96,0,Durock Blush
31.9,1.96,0,Durock Blush
31.9,1.96,0,Durock Blush
31.6,1.955,0,Durock Blush
31.4,1.955,0,Durock Blush
31.2,1.955,0,Durock Blush
31.2,1.955,0,Durock Blush
31,1.95,0,Durock Blush
31.2,1.95,0,Durock Blush
31.3,1.95,0,Durock Blush
31.4,1.95,0,Durock Blush
31.5,1.95,0,Durock Blush
31.6,1.945,0,Durock Blush
31.7,1.945,0,Durock Blush
31.9,1.945,0,Durock Blush
31.8,1.945,0,Durock Blush
31.8,1.945,0,Durock Blush
31.7,1.945,0,Durock Blush
31.8,1.945,0,Durock Blush
31.6,1.94,0,Durock Blush
31.6,1.94,0,Durock Blush
31.6,1.94,0,Durock Blush
31.4,1.94,0,Durock Blush
31.1,1.935,0,Durock Blush
30.8,1.93,0,Durock Blush
31.4,1.925,0,Durock Blush
32.1,1.92,0,Durock Blush
32.3,1.92,0,Durock Blush
32.9,1.915,0,Durock Blush
33.3,1.91,0,Durock Blush
33.3,1.91,0,Durock Blush
33.5,1.91,0,Durock Blush
33.7,1.91,0,Durock Blush
33.8,1.905,0,Durock Blush
33.6,1.905,0,Durock Blush
33.6,1.905,0,Durock Blush
33.7,1.905,0,Durock Blush
34.1,1.905,0,Durock Blush
34.5,1.9,0,Durock Blush
34.4,1.9,0,Durock Blush
34.1,1.9,0,Durock Blush
33.8,1.9,0,Durock Blush
33.8,1.895,0,Durock Blush
33.5,1.89,0,Durock Blush
33.8,1.885,0,Durock Blush
34.8,1.875,0,Durock Blush
35.2,1.87,0,Durock Blush
35.2,1.865,0,Durock Blush
35,1.86,0,Durock Blush
35.2,1.855,0,Durock Blush
35.7,1.85,0,Durock Blush
36.1,1.84,0,Durock Blush
36.3,1.835,0,Durock Blush
36.5,1.835,0,Durock Blush
37.1,1.83,0,Durock Blush
37.3,1.825,0,Durock Blush
37.3,1.825,0,Durock Blush
37.2,1.825,0,Durock Blush
37.1,1.82,0,Durock Blush
37.1,1.82,0,Durock Blush
37.1,1.82,0,Durock Blush
37.2,1.815,0,Durock Blush
37.2,1.815,0,Durock Blush
37.4,1.81,0,Durock Blush
37.6,1.805,0,Durock Blush
38,1.8,0,Durock Blush
38.3,1.8,0,Durock Blush
38.1,1.795,0,Durock Blush
38,1.79,0,Durock Blush
38.7,1.785,0,Durock Blush
38.9,1.785,0,Durock Blush
38.8,1.78,0,Durock Blush
38.9,1.775,0,Durock Blush
39,1.775,0,Durock Blush
39.1,1.77,0,Durock Blush
39,1.77,0,Durock Blush
38.9,1.765,0,Durock Blush
38.7,1.765,0,Durock Blush
39.1,1.76,0,Durock Blush
39.5,1.755,0,Durock Blush
39.8,1.75,0,Durock Blush
40.1,1.75,0,Durock Blush
40.5,1.75,0,Durock Blush
40.4,1.745,0,Durock Blush
40.4,1.745,0,Durock Blush
40.2,1.745,0,Durock Blush
40,1.74,0,Durock Blush
40.3,1.74,0,Durock Blush
40.4,1.74,0,Durock Blush
40.8,1.735,0,Durock Blush
40.9,1.735,0,Durock Blush
41.1,1.735,0,Durock Blush
41.2,1.735,0,Durock Blush
41.3,1.735,0,Durock Blush
41.2,1.735,0,Durock Blush
41.2,1.735,0,Durock Blush
41,1.735,0,Durock Blush
40.5,1.735,0,Durock Blush
40.9,1.735,0,Durock Blush
41.1,1.735,0,Durock Blush
41.4,1.735,0,Durock Blush
41.2,1.73,0,Durock Blush
40.6,1.73,0,Durock Blush
40,1.73,0,Durock Blush
40.1,1.725,0,Durock Blush
40.5,1.72,0,Durock Blush
40.7,1.715,0,Durock Blush
41.2,1.71,0,Durock Blush
41.3,1.705,0,Durock Blush
40.9,1.7,0,Durock Blush
40.3,1.695,0,Durock Blush
40.8,1.685,0,Durock Blush
41,1.675,0,Durock Blush
40.8,1.665,0,Durock Blush
41,1.665,0,Durock Blush
41.2,1.66,0,Durock Blush
41.3,1.66,0,Durock Blush
41.2,1.655,0,Durock Blush
41.3,1.65,0,Durock Blush
41.4,1.65,0,Durock Blush
41.8,1.645,0,Durock Blush
42.3,1.64,0,Durock Blush
42.4,1.64,0,Durock Blush
42.4,1.64,0,Durock Blush
42.3,1.635,0,Durock Blush
42.2,1.635,0,Durock Blush
42.2,1.635,0,Durock Blush
42.1,1.635,0,Durock Blush
42,1.63,0,Durock Blush
42.1,1.63,0,Durock Blush
42.1,1.625,0,Durock Blush
42.2,1.625,0,Durock Blush
42.3,1.62,0,Durock Blush
42.4,1.62,0,Durock Blush
42.3,1.615,0,Durock Blush
42.3,1.615,0,Durock Blush
42.5,1.61,0,Durock Blush
42.8,1.605,0,Durock Blush
42.8,1.605,0,Durock Blush
42.6,1.6,0,Durock Blush
42.6,1.595,0,Durock Blush
42.7,1.595,0,Durock Blush
42.7,1.595,0,Durock Blush
42.7,1.59,0,Durock Blush
42.7,1.59,0,Durock Blush
42.8,1.59,0,Durock Blush
42.8,1.59,0,Durock Blush
42.7,1.585,0,Durock Blush
42.5,1.585,0,Durock Blush
42.6,1.58,0,Durock Blush
42.6,1.58,0,Durock Blush
42.4,1.575,0,Durock Blush
42.2,1.575,0,Durock Blush
42.3,1.57,0,Durock Blush
42.5,1.57,0,Durock Blush
42.4,1.57,0,Durock Blush
42.3,1.565,0,Durock Blush
42.3,1.565,0,Durock Blush
42.4,1.56,0,Durock Blush
42.5,1.56,0,Durock Blush
42.3,1.555,0,Durock Blush
42.6,1.55,0,Durock Blush
42.9,1.55,0,Durock Blush
43,1.545,0,Durock Blush
43.1,1.54,0,Durock Blush
43.5,1.54,0,Durock Blush
43.6,1.54,0,Durock Blush
43.7,1.535,0,Durock Blush
43.6,1.535,0,Durock Blush
43.3,1.535,0,Durock Blush
43,1.535,0,Durock Blush
43,1.53,0,Durock Blush
43,1.53,0,Durock Blush
43,1.525,0,Durock Blush
43.1,1.52,0,Durock Blush
43.8,1.515,0,Durock Blush
43.9,1.51,0,Durock Blush
43.9,1.505,0,Durock Blush
44.5,1.495,0,Durock Blush
44.5,1.485,0,Durock Blush
44.9,1.475,0,Durock Blush
44.9,1.47,0,Durock Blush
45.6,1.465,0,Durock Blush
45.4,1.465,0,Durock Blush
45.1,1.46,0,Durock Blush
45,1.46,0,Durock Blush
45,1.455,0,Durock Blush
45.1,1.455,0,Durock Blush
45.2,1.45,0,Durock Blush
44.8,1.445,0,Durock Blush
44.8,1.44,0,Durock Blush
45.5,1.435,0,Durock Blush
45.6,1.425,0,Durock Blush
45.7,1.42,0,Durock Blush
46.3,1.41,0,Durock Blush
45.8,1.405,0,Durock Blush
46.5,1.4,0,Durock Blush
46.4,1.395,0,Durock Blush
46.3,1.39,0,Durock Blush
46.5,1.385,0,Durock Blush
47,1.38,0,Durock Blush
47.2,1.375,0,Durock Blush
47.3,1.37,0,Durock Blush
47.2,1.37,0,Durock Blush
47.1,1.37,0,Durock Blush
47.1,1.365,0,Durock Blush
47.5,1.365,0,Durock Blush
47.8,1.36,0,Durock Blush
47.5,1.36,0,Durock Blush
47.4,1.36,0,Durock Blush
47.5,1.36,0,Durock Blush
47.5,1.355,0,Durock Blush
47.5,1.355,0,Durock Blush
47.5,1.355,0,Durock Blush
47.6,1.355,0,Durock Blush
47.6,1.35,0,Durock Blush
47.7,1.35,0,Durock Blush
47.7,1.35,0,Durock Blush
47.6,1.345,0,Durock Blush
47.5,1.345,0,Durock Blush
47.5,1.34,0,Durock Blush
47.6,1.335,0,Durock Blush
47.9,1.33,0,Durock Blush
47.9,1.33,0,Durock Blush
48.1,1.325,0,Durock Blush
48.1,1.325,0,Durock Blush
48,1.32,0,Durock Blush
47.7,1.315,0,Durock Blush
48,1.31,0,Durock Blush
48.2,1.305,0,Durock Blush
48.4,1.3,0,Durock Blush
48.2,1.295,0,Durock Blush
48.1,1.29,0,Durock Blush
48,1.29,0,Durock Blush
48.1,1.285,0,Durock Blush
48.1,1.28,0,Durock Blush
47.8,1.275,0,Durock Blush
47.7,1.275,0,Durock Blush
47.4,1.27,0,Durock Blush
47.5,1.265,0,Durock Blush
47.5,1.26,0,Durock Blush
47.3,1.26,0,Durock Blush
47.5,1.255,0,Durock Blush
47.5,1.25,0,Durock Blush
47.6,1.25,0,Durock Blush
47.7,1.245,0,Durock Blush
47.5,1.245,0,Durock Blush
47.4,1.24,0,Durock Blush
47.5,1.24,0,Durock Blush
47.6,1.235,0,Durock Blush
47.5,1.235,0,Durock Blush
47.5,1.235,0,Durock Blush
47.6,1.23,0,Durock Blush
47.3,1.225,0,Durock Blush
47.2,1.22,0,Durock Blush
47.4,1.22,0,Durock Blush
47.6,1.215,0,Durock Blush
47.7,1.215,0,Durock Blush
47.5,1.215,0,Durock Blush
47.2,1.21,0,Durock Blush
47,1.205,0,Durock Blush
46.9,1.205,0,Durock Blush
47.2,1.2,0,Durock Blush
47.2,1.195,0,Durock Blush
47,1.195,0,Durock Blush
46.7,1.19,0,Durock Blush
46.5,1.19,0,Durock Blush
46.5,1.185,0,Durock Blush
46.6,1.185,0,Durock Blush
46.6,1.185,0,Durock Blush
46.5,1.185,0,Durock Blush
46.4,1.18,0,Durock Blush
46.4,1.18,0,Durock Blush
46.3,1.18,0,Durock Blush
46.3,1.18,0,Durock Blush
46,1.175,0,Durock Blush
46.1,1.175,0,Durock Blush
46.2,1.175,0,Durock Blush
46,1.175,0,Durock Blush
45.8,1.17,0,Durock Blush
45.7,1.17,0,Durock Blush
45.6,1.17,0,Durock Blush
45.5,1.17,0,Durock Blush
45.4,1.165,0,Durock Blush
45.5,1.165,0,Durock Blush
45.3,1.165,0,Durock Blush
45.1,1.165,0,Durock Blush
45,1.16,0,Durock Blush
44.8,1.16,0,Durock Blush
44.6,1.155,0,Durock Blush
44.7,1.155,0,Durock Blush
44.9,1.15,0,Durock Blush
44.7,1.15,0,Durock Blush
44.7,1.145,0,Durock Blush
44.7,1.145,0,Durock Blush
44.5,1.145,0,Durock Blush
44.1,1.14,0,Durock Blush
43.8,1.14,0,Durock Blush
43.6,1.135,0,Durock Blush
43.9,1.13,0,Durock Blush
43.6,1.125,0,Durock Blush
43.4,1.125,0,Durock Blush
43.4,1.12,0,Durock Blush
43.5,1.12,0,Durock Blush
43.3,1.115,0,Durock Blush
43.1,1.115,0,Durock Blush
42.5,1.11,0,Durock Blush
42.5,1.105,0,Durock Blush
42.4,1.1,0,Durock Blush
42.3,1.095,0,Durock Blush
42.2,1.09,0,Durock Blush
42.5,1.085,0,Durock Blush
42.6,1.085,0,Durock Blush
42.4,1.08,0,Durock Blush
42.2,1.08,0,Durock Blush
41.8,1.075,0,Durock Blush
41.6,1.075,0,Durock Blush
41.6,1.07,0,Durock Blush
41.7,1.07,0,Durock Blush
41.4,1.065,0,Durock Blush
41.2,1.06,0,Durock Blush
41.1,1.06,0,Durock Blush
41.1,1.055,0,Durock Blush
40.9,1.055,0,Durock Blush
40.7,1.05,0,Durock Blush
40.3,1.045,0,Durock Blush
40.2,1.045,0,Durock Blush
40.3,1.04,0,Durock Blush
40.2,1.04,0,Durock Blush
40,1.04,0,Durock Blush
40.1,1.035,0,Durock Blush
40.1,1.035,0,Durock Blush
40.1,1.035,0,Durock Blush
40.1,1.035,0,Durock Blush
40.1,1.035,0,Durock Blush
40,1.035,0,Durock Blush
39.8,1.03,0,Durock Blush
39.5,1.03,0,Durock Blush
39.7,1.03,0,Durock Blush
39.8,1.03,0,Durock Blush
39.6,1.03,0,Durock Blush
39.3,1.025,0,Durock Blush
39.1,1.025,0,Durock Blush
39,1.025,0,Durock Blush
38.8,1.02,0,Durock Blush
38.4,1.015,0,Durock Blush
38.2,1.01,0,Durock Blush
38.2,1.005,0,Durock Blush
38.4,1,0,Durock Blush
38.3,0.995,0,Durock Blush
38.4,0.995,0,Durock Blush
38.2,0.995,0,Durock Blush
38,0.99,0,Durock Blush
38,0.99,0,Durock Blush
37.8,0.99,0,Durock Blush
37.6,0.985,0,Durock Blush
37.7,0.985,0,Durock Blush
37.7,0.985,0,Durock Blush
37.7,0.98,0,Durock Blush
37.7,0.98,0,Durock Blush
37.6,0.98,0,Durock Blush
37.7,0.975,0,Durock Blush
37.4,0.975,0,Durock Blush
37.2,0.97,0,Durock Blush
37.2,0.97,0,Durock Blush
37.4,0.97,0,Durock Blush
37.1,0.97,0,Durock Blush
37.2,0.965,0,Durock Blush
37.2,0.965,0,Durock Blush
37.1,0.965,0,Durock Blush
37,0.965,0,Durock Blush
36.3,0.96,0,Durock Blush
36.2,0.96,0,Durock Blush
36.2,0.955,0,Durock Blush
36.3,0.955,0,Durock Blush
35.8,0.95,0,Durock Blush
35.4,0.95,0,Durock Blush
35.3,0.945,0,Durock Blush
35.4,0.94,0,Durock Blush
35.2,0.94,0,Durock Blush
35.1,0.935,0,Durock Blush
34.9,0.935,0,Durock Blush
34.7,0.935,0,Durock Blush
34.5,0.93,0,Durock Blush
34.4,0.93,0,Durock Blush
34.1,0.925,0,Durock Blush
33.7,0.92,0,Durock Blush
33.6,0.915,0,Durock Blush
33.6,0.91,0,Durock Blush
34,0.91,0,Durock Blush
34.1,0.905,0,Durock Blush
33.6,0.905,0,Durock Blush
33.1,0.905,0,Durock Blush
33.1,0.9,0,Durock Blush
33.4,0.9,0,Durock Blush
33.4,0.895,0,Durock Blush
33.1,0.895,0,Durock Blush
32.9,0.895,0,Durock Blush
33,0.89,0,Durock Blush
32.9,0.89,0,Durock Blush
33,0.885,0,Durock Blush
33,0.885,0,Durock Blush
32.8,0.885,0,Durock Blush
32.7,0.88,0,Durock Blush
32.5,0.88,0,Durock Blush
32.4,0.875,0,Durock Blush
32.4,0.875,0,Durock Blush
32.5,0.875,0,Durock Blush
32.5,0.875,0,Durock Blush
32.5,0.875,0,Durock Blush
32.4,0.87,0,Durock Blush
32,0.87,0,Durock Blush
31.8,0.87,0,Durock Blush
32,0.87,0,Durock Blush
32.3,0.865,0,Durock Blush
32.3,0.865,0,Durock Blush
32.4,0.865,0,Durock Blush
32.4,0.865,0,Durock Blush
32.5,0.865,0,Durock Blush
32.3,0.865,0,Durock Blush
32.2,0.865,0,Durock Blush
32.2,0.86,0,Durock Blush
32.1,0.86,0,Durock Blush
32.3,0.86,0,Durock Blush
32.3,0.86,0,Durock Blush
32.2,0.86,0,Durock Blush
31.7,0.86,0,Durock Blush
31.5,0.855,0,Durock Blush
31.1,0.855,0,Durock Blush
31.4,0.845,0,Durock Blush
31.2,0.84,0,Durock Blush
30.7,0.835,0,Durock Blush
30.5,0.825,0,Durock Blush
30.7,0.82,0,Durock Blush
30.4,0.815,0,Durock Blush
30.2,0.81,0,Durock Blush
30.3,0.81,0,Durock Blush
30.4,0.805,0,Durock Blush
