force,displacement,judge,name
62.8,3.635,0,Mekanisk Ultramarine V2
62.8,3.64,0,Mekanisk Ultramarine V2
62.8,3.645,0,Mekanisk Ultramarine V2
62.9,3.645,0,Mekanisk Ultramarine V2
63,3.65,0,Mekanisk Ultramarine V2
63,3.66,0,Mekanisk Ultramarine V2
63,3.665,0,Mekanisk Ultramarine V2
63.1,3.675,0,Mekanisk Ultramarine V2
63.2,3.68,0,Mekanisk Ultramarine V2
63.2,3.685,0,Mekanisk Ultramarine V2
63.2,3.69,0,Mekanisk Ultramarine V2
63.3,3.695,0,Mekanisk Ultramarine V2
63.3,3.7,0,Mekanisk Ultramarine V2
63.4,3.705,0,Mekanisk Ultramarine V2
63.4,3.71,0,Mekanisk Ultramarine V2
63.5,3.715,0,Mekanisk Ultramarine V2
63.5,3.715,0,Mekanisk Ultramarine V2
63.5,3.72,0,Mekanisk Ultramarine V2
63.6,3.725,0,Mekanisk Ultramarine V2
63.6,3.725,0,Mekanisk Ultramarine V2
63.6,3.73,0,Mekanisk Ultramarine V2
63.6,3.735,0,Mekanisk Ultramarine V2
63.7,3.735,0,Mekanisk Ultramarine V2
63.7,3.74,0,Mekanisk Ultramarine V2
63.8,3.745,0,Mekanisk Ultramarine V2
63.8,3.75,0,Mekanisk Ultramarine V2
63.8,3.755,0,Mekanisk Ultramarine V2
64,3.755,0,Mekanisk Ultramarine V2
63.9,3.76,0,Mekanisk Ultramarine V2
64,3.765,0,Mekanisk Ultramarine V2
64,3.77,0,Mekanisk Ultramarine V2
64,3.77,0,Mekanisk Ultramarine V2
64.1,3.775,0,Mekanisk Ultramarine V2
64.1,3.78,0,Mekanisk Ultramarine V2
64.1,3.785,0,Mekanisk Ultramarine V2
64.3,3.79,0,Mekanisk Ultramarine V2
64.3,3.795,0,Mekanisk Ultramarine V2
64.3,3.8,0,Mekanisk Ultramarine V2
64.3,3.805,0,Mekanisk Ultramarine V2
64.3,3.805,0,Mekanisk Ultramarine V2
64.5,3.81,0,Mekanisk Ultramarine V2
64.4,3.815,0,Mekanisk Ultramarine V2
64.4,3.82,0,Mekanisk Ultramarine V2
66.5,3.825,0,Mekanisk Ultramarine V2
72.2,3.83,0,Mekanisk Ultramarine V2
77.6,3.835,0,Mekanisk Ultramarine V2
82.2,3.84,0,Mekanisk Ultramarine V2
85.8,3.845,0,Mekanisk Ultramarine V2
89.3,3.85,0,Mekanisk Ultramarine V2
93.2,3.855,0,Mekanisk Ultramarine V2
96.9,3.86,0,Mekanisk Ultramarine V2
100.6,3.86,0,Mekanisk Ultramarine V2
103.8,3.865,0,Mekanisk Ultramarine V2
106.7,3.87,0,Mekanisk Ultramarine V2
108.9,3.87,0,Mekanisk Ultramarine V2
111.8,3.875,0,Mekanisk Ultramarine V2
115,3.875,0,Mekanisk Ultramarine V2
118.1,3.88,0,Mekanisk Ultramarine V2
121.6,3.885,0,Mekanisk Ultramarine V2
125.1,3.885,0,Mekanisk Ultramarine V2
128.2,3.89,0,Mekanisk Ultramarine V2
131.4,3.895,0,Mekanisk Ultramarine V2
134.5,3.895,0,Mekanisk Ultramarine V2
137.5,3.9,0,Mekanisk Ultramarine V2
140.4,3.905,0,Mekanisk Ultramarine V2
143.4,3.905,0,Mekanisk Ultramarine V2
146.4,3.91,0,Mekanisk Ultramarine V2
149.6,3.91,0,Mekanisk Ultramarine V2
152.8,3.915,0,Mekanisk Ultramarine V2
155.9,3.92,0,Mekanisk Ultramarine V2
158.6,3.92,0,Mekanisk Ultramarine V2
160.6,3.925,0,Mekanisk Ultramarine V2
161.7,3.925,0,Mekanisk Ultramarine V2
161.8,3.925,0,Mekanisk Ultramarine V2
161.7,3.925,0,Mekanisk Ultramarine V2
161.6,3.925,0,Mekanisk Ultramarine V2
161.4,3.925,0,Mekanisk Ultramarine V2
161.3,3.925,0,Mekanisk Ultramarine V2
161.1,3.925,0,Mekanisk Ultramarine V2
161.2,3.925,0,Mekanisk Ultramarine V2
161.1,3.925,0,Mekanisk Ultramarine V2
161,3.925,0,Mekanisk Ultramarine V2
161,3.925,0,Mekanisk Ultramarine V2
160.9,3.925,0,Mekanisk Ultramarine V2
160.8,3.925,0,Mekanisk Ultramarine V2
160.7,3.925,0,Mekanisk Ultramarine V2
160.5,3.925,0,Mekanisk Ultramarine V2
160.5,3.925,0,Mekanisk Ultramarine V2
160.6,3.925,0,Mekanisk Ultramarine V2
160.7,3.925,0,Mekanisk Ultramarine V2
160.7,3.925,0,Mekanisk Ultramarine V2
160.7,3.925,0,Mekanisk Ultramarine V2
160.3,3.925,0,Mekanisk Ultramarine V2
160.2,3.925,0,Mekanisk Ultramarine V2
160,3.925,0,Mekanisk Ultramarine V2
160,3.925,0,Mekanisk Ultramarine V2
159.9,3.925,0,Mekanisk Ultramarine V2
159.6,3.925,0,Mekanisk Ultramarine V2
159.3,3.925,0,Mekanisk Ultramarine V2
158.7,3.925,0,Mekanisk Ultramarine V2
158.2,3.925,0,Mekanisk Ultramarine V2
157.6,3.925,0,Mekanisk Ultramarine V2
156.9,3.925,0,Mekanisk Ultramarine V2
156.1,3.92,0,Mekanisk Ultramarine V2
154.9,3.92,0,Mekanisk Ultramarine V2
153.3,3.92,0,Mekanisk Ultramarine V2
150.8,3.915,0,Mekanisk Ultramarine V2
148.1,3.915,0,Mekanisk Ultramarine V2
144.8,3.91,0,Mekanisk Ultramarine V2
142.6,3.91,0,Mekanisk Ultramarine V2
141.1,3.91,0,Mekanisk Ultramarine V2
138.3,3.905,0,Mekanisk Ultramarine V2
134.1,3.9,0,Mekanisk Ultramarine V2
129.5,3.895,0,Mekanisk Ultramarine V2
126.6,3.895,0,Mekanisk Ultramarine V2
124.1,3.89,0,Mekanisk Ultramarine V2
121.8,3.89,0,Mekanisk Ultramarine V2
119.6,3.885,0,Mekanisk Ultramarine V2
117.7,3.885,0,Mekanisk Ultramarine V2
115.5,3.885,0,Mekanisk Ultramarine V2
113.6,3.88,0,Mekanisk Ultramarine V2
111.7,3.88,0,Mekanisk Ultramarine V2
109.6,3.875,0,Mekanisk Ultramarine V2
107.7,3.875,0,Mekanisk Ultramarine V2
105.8,3.875,0,Mekanisk Ultramarine V2
104.2,3.87,0,Mekanisk Ultramarine V2
102.9,3.87,0,Mekanisk Ultramarine V2
101.7,3.87,0,Mekanisk Ultramarine V2
101.2,3.87,0,Mekanisk Ultramarine V2
100.7,3.865,0,Mekanisk Ultramarine V2
100.6,3.865,0,Mekanisk Ultramarine V2
100,3.865,0,Mekanisk Ultramarine V2
99.4,3.865,0,Mekanisk Ultramarine V2
98.5,3.865,0,Mekanisk Ultramarine V2
97.4,3.865,0,Mekanisk Ultramarine V2
96.2,3.86,0,Mekanisk Ultramarine V2
95.5,3.86,0,Mekanisk Ultramarine V2
94.1,3.86,0,Mekanisk Ultramarine V2
92.5,3.86,0,Mekanisk Ultramarine V2
90.8,3.855,0,Mekanisk Ultramarine V2
89.2,3.855,0,Mekanisk Ultramarine V2
87.3,3.855,0,Mekanisk Ultramarine V2
85.2,3.85,0,Mekanisk Ultramarine V2
83.5,3.85,0,Mekanisk Ultramarine V2
82.6,3.85,0,Mekanisk Ultramarine V2
80.8,3.845,0,Mekanisk Ultramarine V2
79.4,3.845,0,Mekanisk Ultramarine V2
78.8,3.845,0,Mekanisk Ultramarine V2
78.7,3.845,0,Mekanisk Ultramarine V2
78.5,3.845,0,Mekanisk Ultramarine V2
78.2,3.845,0,Mekanisk Ultramarine V2
77.5,3.84,0,Mekanisk Ultramarine V2
77.1,3.84,0,Mekanisk Ultramarine V2
76.1,3.84,0,Mekanisk Ultramarine V2
74.5,3.84,0,Mekanisk Ultramarine V2
74.5,3.84,0,Mekanisk Ultramarine V2
73.7,3.84,0,Mekanisk Ultramarine V2
72.4,3.835,0,Mekanisk Ultramarine V2
70.3,3.835,0,Mekanisk Ultramarine V2
67.8,3.83,0,Mekanisk Ultramarine V2
65.5,3.83,0,Mekanisk Ultramarine V2
64,3.825,0,Mekanisk Ultramarine V2
64,3.825,0,Mekanisk Ultramarine V2
63.9,3.82,0,Mekanisk Ultramarine V2
63.9,3.82,0,Mekanisk Ultramarine V2
63.8,3.815,0,Mekanisk Ultramarine V2
63.8,3.815,0,Mekanisk Ultramarine V2
63.8,3.81,0,Mekanisk Ultramarine V2
63.8,3.81,0,Mekanisk Ultramarine V2
63.7,3.81,0,Mekanisk Ultramarine V2
63.7,3.805,0,Mekanisk Ultramarine V2
63.7,3.8,0,Mekanisk Ultramarine V2
63.7,3.8,0,Mekanisk Ultramarine V2
63.6,3.795,0,Mekanisk Ultramarine V2
63.5,3.79,0,Mekanisk Ultramarine V2
63.4,3.785,0,Mekanisk Ultramarine V2
63.4,3.785,0,Mekanisk Ultramarine V2
63.4,3.78,0,Mekanisk Ultramarine V2
63.3,3.775,0,Mekanisk Ultramarine V2
63.3,3.77,0,Mekanisk Ultramarine V2
63.3,3.77,0,Mekanisk Ultramarine V2
63.2,3.765,0,Mekanisk Ultramarine V2
63.2,3.765,0,Mekanisk Ultramarine V2
63.2,3.76,0,Mekanisk Ultramarine V2
63.1,3.76,0,Mekanisk Ultramarine V2
63.1,3.76,0,Mekanisk Ultramarine V2
63.1,3.76,0,Mekanisk Ultramarine V2
63,3.755,0,Mekanisk Ultramarine V2
63,3.755,0,Mekanisk Ultramarine V2
63,3.755,0,Mekanisk Ultramarine V2
63,3.755,0,Mekanisk Ultramarine V2
63,3.755,0,Mekanisk Ultramarine V2
62.9,3.755,0,Mekanisk Ultramarine V2
63,3.755,0,Mekanisk Ultramarine V2
63,3.75,0,Mekanisk Ultramarine V2
63,3.75,0,Mekanisk Ultramarine V2
62.9,3.75,0,Mekanisk Ultramarine V2
62.9,3.75,0,Mekanisk Ultramarine V2
63,3.75,0,Mekanisk Ultramarine V2
62.9,3.75,0,Mekanisk Ultramarine V2
62.8,3.75,0,Mekanisk Ultramarine V2
62.9,3.75,0,Mekanisk Ultramarine V2
62.9,3.745,0,Mekanisk Ultramarine V2
62.9,3.745,0,Mekanisk Ultramarine V2
62.8,3.745,0,Mekanisk Ultramarine V2
62.8,3.745,0,Mekanisk Ultramarine V2
62.8,3.745,0,Mekanisk Ultramarine V2
62.8,3.74,0,Mekanisk Ultramarine V2
62.7,3.74,0,Mekanisk Ultramarine V2
62.7,3.74,0,Mekanisk Ultramarine V2
62.7,3.735,0,Mekanisk Ultramarine V2
62.6,3.73,0,Mekanisk Ultramarine V2
62.5,3.725,0,Mekanisk Ultramarine V2
62.4,3.72,0,Mekanisk Ultramarine V2
62.4,3.715,0,Mekanisk Ultramarine V2
62.3,3.71,0,Mekanisk Ultramarine V2
62.3,3.705,0,Mekanisk Ultramarine V2
62.3,3.705,0,Mekanisk Ultramarine V2
62.2,3.7,0,Mekanisk Ultramarine V2
62.3,3.695,0,Mekanisk Ultramarine V2
62.3,3.695,0,Mekanisk Ultramarine V2
62.2,3.69,0,Mekanisk Ultramarine V2
62.2,3.69,0,Mekanisk Ultramarine V2
62.2,3.69,0,Mekanisk Ultramarine V2
62.2,3.69,0,Mekanisk Ultramarine V2
62.2,3.69,0,Mekanisk Ultramarine V2
62.2,3.69,0,Mekanisk Ultramarine V2
62.1,3.69,0,Mekanisk Ultramarine V2
62.1,3.685,0,Mekanisk Ultramarine V2
62.1,3.685,0,Mekanisk Ultramarine V2
62.1,3.685,0,Mekanisk Ultramarine V2
62.1,3.68,0,Mekanisk Ultramarine V2
62.1,3.68,0,Mekanisk Ultramarine V2
62.1,3.68,0,Mekanisk Ultramarine V2
62.1,3.675,0,Mekanisk Ultramarine V2
62.1,3.675,0,Mekanisk Ultramarine V2
62,3.675,0,Mekanisk Ultramarine V2
62.1,3.675,0,Mekanisk Ultramarine V2
62.1,3.67,0,Mekanisk Ultramarine V2
62,3.67,0,Mekanisk Ultramarine V2
61.9,3.67,0,Mekanisk Ultramarine V2
62,3.665,0,Mekanisk Ultramarine V2
62,3.66,0,Mekanisk Ultramarine V2
61.9,3.66,0,Mekanisk Ultramarine V2
61.9,3.655,0,Mekanisk Ultramarine V2
61.9,3.65,0,Mekanisk Ultramarine V2
61.8,3.645,0,Mekanisk Ultramarine V2
61.7,3.64,0,Mekanisk Ultramarine V2
61.6,3.635,0,Mekanisk Ultramarine V2
61.6,3.63,0,Mekanisk Ultramarine V2
61.6,3.63,0,Mekanisk Ultramarine V2
61.5,3.625,0,Mekanisk Ultramarine V2
61.5,3.625,0,Mekanisk Ultramarine V2
61.5,3.625,0,Mekanisk Ultramarine V2
61.5,3.62,0,Mekanisk Ultramarine V2
61.4,3.62,0,Mekanisk Ultramarine V2
61.3,3.615,0,Mekanisk Ultramarine V2
61.3,3.615,0,Mekanisk Ultramarine V2
61.3,3.61,0,Mekanisk Ultramarine V2
61.3,3.61,0,Mekanisk Ultramarine V2
61.3,3.605,0,Mekanisk Ultramarine V2
61.2,3.6,0,Mekanisk Ultramarine V2
61.2,3.6,0,Mekanisk Ultramarine V2
61.1,3.595,0,Mekanisk Ultramarine V2
61.2,3.59,0,Mekanisk Ultramarine V2
61.1,3.59,0,Mekanisk Ultramarine V2
61.1,3.585,0,Mekanisk Ultramarine V2
61.1,3.585,0,Mekanisk Ultramarine V2
61.1,3.58,0,Mekanisk Ultramarine V2
61.1,3.58,0,Mekanisk Ultramarine V2
61,3.575,0,Mekanisk Ultramarine V2
61,3.575,0,Mekanisk Ultramarine V2
61,3.57,0,Mekanisk Ultramarine V2
60.9,3.57,0,Mekanisk Ultramarine V2
60.9,3.57,0,Mekanisk Ultramarine V2
60.9,3.565,0,Mekanisk Ultramarine V2
60.9,3.56,0,Mekanisk Ultramarine V2
60.8,3.56,0,Mekanisk Ultramarine V2
60.8,3.555,0,Mekanisk Ultramarine V2
60.7,3.555,0,Mekanisk Ultramarine V2
60.7,3.55,0,Mekanisk Ultramarine V2
60.7,3.55,0,Mekanisk Ultramarine V2
60.7,3.55,0,Mekanisk Ultramarine V2
60.7,3.545,0,Mekanisk Ultramarine V2
60.7,3.545,0,Mekanisk Ultramarine V2
60.7,3.54,0,Mekanisk Ultramarine V2
60.6,3.54,0,Mekanisk Ultramarine V2
60.6,3.535,0,Mekanisk Ultramarine V2
60.5,3.535,0,Mekanisk Ultramarine V2
60.4,3.53,0,Mekanisk Ultramarine V2
60.4,3.53,0,Mekanisk Ultramarine V2
60.4,3.525,0,Mekanisk Ultramarine V2
60.4,3.525,0,Mekanisk Ultramarine V2
60.4,3.525,0,Mekanisk Ultramarine V2
60.4,3.52,0,Mekanisk Ultramarine V2
60.4,3.52,0,Mekanisk Ultramarine V2
60.4,3.515,0,Mekanisk Ultramarine V2
60.3,3.515,0,Mekanisk Ultramarine V2
60.3,3.51,0,Mekanisk Ultramarine V2
60.3,3.505,0,Mekanisk Ultramarine V2
60.2,3.5,0,Mekanisk Ultramarine V2
60.2,3.495,0,Mekanisk Ultramarine V2
60.1,3.495,0,Mekanisk Ultramarine V2
60.1,3.49,0,Mekanisk Ultramarine V2
60.1,3.485,0,Mekanisk Ultramarine V2
60,3.485,0,Mekanisk Ultramarine V2
60,3.48,0,Mekanisk Ultramarine V2
59.9,3.48,0,Mekanisk Ultramarine V2
59.9,3.475,0,Mekanisk Ultramarine V2
59.8,3.475,0,Mekanisk Ultramarine V2
59.9,3.47,0,Mekanisk Ultramarine V2
59.8,3.465,0,Mekanisk Ultramarine V2
59.8,3.465,0,Mekanisk Ultramarine V2
59.9,3.46,0,Mekanisk Ultramarine V2
59.8,3.455,0,Mekanisk Ultramarine V2
59.8,3.455,0,Mekanisk Ultramarine V2
59.8,3.45,0,Mekanisk Ultramarine V2
59.7,3.445,0,Mekanisk Ultramarine V2
59.7,3.445,0,Mekanisk Ultramarine V2
59.6,3.44,0,Mekanisk Ultramarine V2
59.5,3.435,0,Mekanisk Ultramarine V2
59.4,3.43,0,Mekanisk Ultramarine V2
59.5,3.43,0,Mekanisk Ultramarine V2
59.4,3.425,0,Mekanisk Ultramarine V2
59.4,3.42,0,Mekanisk Ultramarine V2
59.4,3.42,0,Mekanisk Ultramarine V2
59.4,3.415,0,Mekanisk Ultramarine V2
59.3,3.41,0,Mekanisk Ultramarine V2
59.2,3.405,0,Mekanisk Ultramarine V2
59.2,3.4,0,Mekanisk Ultramarine V2
59.2,3.4,0,Mekanisk Ultramarine V2
59.1,3.395,0,Mekanisk Ultramarine V2
59.1,3.39,0,Mekanisk Ultramarine V2
59.1,3.385,0,Mekanisk Ultramarine V2
59,3.385,0,Mekanisk Ultramarine V2
59,3.38,0,Mekanisk Ultramarine V2
59,3.375,0,Mekanisk Ultramarine V2
59,3.37,0,Mekanisk Ultramarine V2
59,3.365,0,Mekanisk Ultramarine V2
58.8,3.365,0,Mekanisk Ultramarine V2
58.8,3.36,0,Mekanisk Ultramarine V2
58.8,3.355,0,Mekanisk Ultramarine V2
58.6,3.355,0,Mekanisk Ultramarine V2
58.8,3.35,0,Mekanisk Ultramarine V2
58.7,3.345,0,Mekanisk Ultramarine V2
58.7,3.34,0,Mekanisk Ultramarine V2
58.6,3.335,0,Mekanisk Ultramarine V2
58.6,3.33,0,Mekanisk Ultramarine V2
58.6,3.325,0,Mekanisk Ultramarine V2
58.6,3.32,0,Mekanisk Ultramarine V2
58.5,3.32,0,Mekanisk Ultramarine V2
58.5,3.31,0,Mekanisk Ultramarine V2
58.4,3.305,0,Mekanisk Ultramarine V2
58.4,3.3,0,Mekanisk Ultramarine V2
58.3,3.29,0,Mekanisk Ultramarine V2
58.2,3.285,0,Mekanisk Ultramarine V2
58.1,3.28,0,Mekanisk Ultramarine V2
58.1,3.275,0,Mekanisk Ultramarine V2
58,3.27,0,Mekanisk Ultramarine V2
58,3.27,0,Mekanisk Ultramarine V2
58,3.27,0,Mekanisk Ultramarine V2
58,3.265,0,Mekanisk Ultramarine V2
57.9,3.265,0,Mekanisk Ultramarine V2
57.9,3.26,0,Mekanisk Ultramarine V2
57.9,3.26,0,Mekanisk Ultramarine V2
57.9,3.255,0,Mekanisk Ultramarine V2
57.9,3.25,0,Mekanisk Ultramarine V2
57.9,3.245,0,Mekanisk Ultramarine V2
57.8,3.24,0,Mekanisk Ultramarine V2
57.9,3.235,0,Mekanisk Ultramarine V2
57.8,3.235,0,Mekanisk Ultramarine V2
57.7,3.23,0,Mekanisk Ultramarine V2
57.6,3.225,0,Mekanisk Ultramarine V2
57.6,3.22,0,Mekanisk Ultramarine V2
57.5,3.215,0,Mekanisk Ultramarine V2
57.5,3.215,0,Mekanisk Ultramarine V2
57.5,3.21,0,Mekanisk Ultramarine V2
57.5,3.205,0,Mekanisk Ultramarine V2
57.5,3.2,0,Mekanisk Ultramarine V2
57.5,3.195,0,Mekanisk Ultramarine V2
57.3,3.19,0,Mekanisk Ultramarine V2
57.2,3.185,0,Mekanisk Ultramarine V2
57.3,3.18,0,Mekanisk Ultramarine V2
57.3,3.175,0,Mekanisk Ultramarine V2
57.2,3.175,0,Mekanisk Ultramarine V2
57.2,3.17,0,Mekanisk Ultramarine V2
57.2,3.17,0,Mekanisk Ultramarine V2
57.2,3.165,0,Mekanisk Ultramarine V2
57.2,3.165,0,Mekanisk Ultramarine V2
57.1,3.16,0,Mekanisk Ultramarine V2
57.1,3.16,0,Mekanisk Ultramarine V2
57.1,3.155,0,Mekanisk Ultramarine V2
57.1,3.15,0,Mekanisk Ultramarine V2
57,3.145,0,Mekanisk Ultramarine V2
56.9,3.14,0,Mekanisk Ultramarine V2
56.8,3.135,0,Mekanisk Ultramarine V2
56.8,3.13,0,Mekanisk Ultramarine V2
56.7,3.12,0,Mekanisk Ultramarine V2
56.6,3.115,0,Mekanisk Ultramarine V2
56.7,3.11,0,Mekanisk Ultramarine V2
56.6,3.105,0,Mekanisk Ultramarine V2
56.6,3.1,0,Mekanisk Ultramarine V2
56.5,3.095,0,Mekanisk Ultramarine V2
56.6,3.09,0,Mekanisk Ultramarine V2
56.5,3.085,0,Mekanisk Ultramarine V2
56.4,3.08,0,Mekanisk Ultramarine V2
56.3,3.075,0,Mekanisk Ultramarine V2
56.2,3.07,0,Mekanisk Ultramarine V2
56.3,3.065,0,Mekanisk Ultramarine V2
56.2,3.06,0,Mekanisk Ultramarine V2
56.1,3.05,0,Mekanisk Ultramarine V2
56.1,3.045,0,Mekanisk Ultramarine V2
56.1,3.04,0,Mekanisk Ultramarine V2
56.1,3.035,0,Mekanisk Ultramarine V2
56.1,3.03,0,Mekanisk Ultramarine V2
56.1,3.025,0,Mekanisk Ultramarine V2
56,3.02,0,Mekanisk Ultramarine V2
56,3.015,0,Mekanisk Ultramarine V2
56,3.015,0,Mekanisk Ultramarine V2
55.9,3.01,0,Mekanisk Ultramarine V2
55.8,3.005,0,Mekanisk Ultramarine V2
55.8,3,0,Mekanisk Ultramarine V2
55.8,2.995,0,Mekanisk Ultramarine V2
55.7,2.99,0,Mekanisk Ultramarine V2
55.6,2.985,0,Mekanisk Ultramarine V2
55.5,2.98,0,Mekanisk Ultramarine V2
55.5,2.975,0,Mekanisk Ultramarine V2
55.5,2.965,0,Mekanisk Ultramarine V2
55.4,2.955,0,Mekanisk Ultramarine V2
55.3,2.95,0,Mekanisk Ultramarine V2
55.2,2.945,0,Mekanisk Ultramarine V2
55.3,2.945,0,Mekanisk Ultramarine V2
55.2,2.94,0,Mekanisk Ultramarine V2
55.1,2.935,0,Mekanisk Ultramarine V2
55.1,2.93,0,Mekanisk Ultramarine V2
55,2.93,0,Mekanisk Ultramarine V2
55,2.925,0,Mekanisk Ultramarine V2
55,2.92,0,Mekanisk Ultramarine V2
55,2.92,0,Mekanisk Ultramarine V2
54.9,2.915,0,Mekanisk Ultramarine V2
54.9,2.91,0,Mekanisk Ultramarine V2
54.9,2.905,0,Mekanisk Ultramarine V2
54.8,2.905,0,Mekanisk Ultramarine V2
54.8,2.9,0,Mekanisk Ultramarine V2
54.8,2.895,0,Mekanisk Ultramarine V2
54.8,2.89,0,Mekanisk Ultramarine V2
54.8,2.89,0,Mekanisk Ultramarine V2
54.7,2.885,0,Mekanisk Ultramarine V2
54.8,2.88,0,Mekanisk Ultramarine V2
54.8,2.875,0,Mekanisk Ultramarine V2
54.7,2.875,0,Mekanisk Ultramarine V2
54.6,2.87,0,Mekanisk Ultramarine V2
54.6,2.87,0,Mekanisk Ultramarine V2
54.6,2.865,0,Mekanisk Ultramarine V2
54.6,2.865,0,Mekanisk Ultramarine V2
54.5,2.86,0,Mekanisk Ultramarine V2
54.5,2.855,0,Mekanisk Ultramarine V2
54.4,2.85,0,Mekanisk Ultramarine V2
54.5,2.845,0,Mekanisk Ultramarine V2
54.4,2.84,0,Mekanisk Ultramarine V2
54.4,2.835,0,Mekanisk Ultramarine V2
54.3,2.83,0,Mekanisk Ultramarine V2
54.3,2.83,0,Mekanisk Ultramarine V2
54.3,2.825,0,Mekanisk Ultramarine V2
54.1,2.82,0,Mekanisk Ultramarine V2
54.1,2.81,0,Mekanisk Ultramarine V2
54.1,2.805,0,Mekanisk Ultramarine V2
54,2.805,0,Mekanisk Ultramarine V2
54,2.8,0,Mekanisk Ultramarine V2
53.9,2.795,0,Mekanisk Ultramarine V2
54,2.795,0,Mekanisk Ultramarine V2
53.9,2.79,0,Mekanisk Ultramarine V2
53.9,2.79,0,Mekanisk Ultramarine V2
53.9,2.785,0,Mekanisk Ultramarine V2
53.8,2.785,0,Mekanisk Ultramarine V2
53.9,2.78,0,Mekanisk Ultramarine V2
53.8,2.78,0,Mekanisk Ultramarine V2
53.8,2.775,0,Mekanisk Ultramarine V2
53.7,2.77,0,Mekanisk Ultramarine V2
53.7,2.77,0,Mekanisk Ultramarine V2
53.7,2.765,0,Mekanisk Ultramarine V2
53.7,2.765,0,Mekanisk Ultramarine V2
53.7,2.765,0,Mekanisk Ultramarine V2
53.7,2.76,0,Mekanisk Ultramarine V2
53.7,2.76,0,Mekanisk Ultramarine V2
53.6,2.76,0,Mekanisk Ultramarine V2
53.6,2.755,0,Mekanisk Ultramarine V2
53.6,2.755,0,Mekanisk Ultramarine V2
53.6,2.75,0,Mekanisk Ultramarine V2
53.6,2.75,0,Mekanisk Ultramarine V2
53.6,2.745,0,Mekanisk Ultramarine V2
53.6,2.745,0,Mekanisk Ultramarine V2
53.5,2.74,0,Mekanisk Ultramarine V2
53.5,2.74,0,Mekanisk Ultramarine V2
53.5,2.735,0,Mekanisk Ultramarine V2
53.4,2.735,0,Mekanisk Ultramarine V2
53.5,2.73,0,Mekanisk Ultramarine V2
53.4,2.73,0,Mekanisk Ultramarine V2
53.4,2.725,0,Mekanisk Ultramarine V2
53.4,2.725,0,Mekanisk Ultramarine V2
53.4,2.72,0,Mekanisk Ultramarine V2
53.4,2.72,0,Mekanisk Ultramarine V2
53.3,2.715,0,Mekanisk Ultramarine V2
53.2,2.71,0,Mekanisk Ultramarine V2
53.2,2.705,0,Mekanisk Ultramarine V2
53.1,2.695,0,Mekanisk Ultramarine V2
53.1,2.685,0,Mekanisk Ultramarine V2
53,2.68,0,Mekanisk Ultramarine V2
52.9,2.675,0,Mekanisk Ultramarine V2
52.9,2.665,0,Mekanisk Ultramarine V2
52.9,2.66,0,Mekanisk Ultramarine V2
52.8,2.655,0,Mekanisk Ultramarine V2
52.8,2.65,0,Mekanisk Ultramarine V2
52.7,2.645,0,Mekanisk Ultramarine V2
52.7,2.645,0,Mekanisk Ultramarine V2
52.7,2.64,0,Mekanisk Ultramarine V2
52.6,2.635,0,Mekanisk Ultramarine V2
52.6,2.63,0,Mekanisk Ultramarine V2
52.6,2.625,0,Mekanisk Ultramarine V2
52.5,2.62,0,Mekanisk Ultramarine V2
52.4,2.62,0,Mekanisk Ultramarine V2
52.4,2.615,0,Mekanisk Ultramarine V2
52.4,2.61,0,Mekanisk Ultramarine V2
52.4,2.605,0,Mekanisk Ultramarine V2
52.3,2.605,0,Mekanisk Ultramarine V2
52.2,2.595,0,Mekanisk Ultramarine V2
52.2,2.59,0,Mekanisk Ultramarine V2
52.3,2.585,0,Mekanisk Ultramarine V2
52.2,2.58,0,Mekanisk Ultramarine V2
52.1,2.575,0,Mekanisk Ultramarine V2
52,2.57,0,Mekanisk Ultramarine V2
52,2.56,0,Mekanisk Ultramarine V2
52,2.555,0,Mekanisk Ultramarine V2
51.9,2.55,0,Mekanisk Ultramarine V2
51.9,2.55,0,Mekanisk Ultramarine V2
51.9,2.54,0,Mekanisk Ultramarine V2
51.8,2.535,0,Mekanisk Ultramarine V2
51.7,2.53,0,Mekanisk Ultramarine V2
51.6,2.52,0,Mekanisk Ultramarine V2
51.6,2.515,0,Mekanisk Ultramarine V2
51.5,2.51,0,Mekanisk Ultramarine V2
51.5,2.505,0,Mekanisk Ultramarine V2
51.5,2.5,0,Mekanisk Ultramarine V2
51.4,2.495,0,Mekanisk Ultramarine V2
51.3,2.49,0,Mekanisk Ultramarine V2
51.4,2.485,0,Mekanisk Ultramarine V2
51.3,2.48,0,Mekanisk Ultramarine V2
51.2,2.47,0,Mekanisk Ultramarine V2
51.1,2.465,0,Mekanisk Ultramarine V2
51.1,2.46,0,Mekanisk Ultramarine V2
51.1,2.45,0,Mekanisk Ultramarine V2
51,2.45,0,Mekanisk Ultramarine V2
51,2.445,0,Mekanisk Ultramarine V2
51,2.44,0,Mekanisk Ultramarine V2
50.9,2.435,0,Mekanisk Ultramarine V2
50.8,2.425,0,Mekanisk Ultramarine V2
50.6,2.415,0,Mekanisk Ultramarine V2
50.5,2.405,0,Mekanisk Ultramarine V2
50.4,2.4,0,Mekanisk Ultramarine V2
50.4,2.395,0,Mekanisk Ultramarine V2
50.3,2.39,0,Mekanisk Ultramarine V2
50.3,2.385,0,Mekanisk Ultramarine V2
50.2,2.38,0,Mekanisk Ultramarine V2
50.2,2.375,0,Mekanisk Ultramarine V2
