force,displacement,judge,name
54.3,2.655,0,XCJZ Jerrzi Lotus Stem 3
54.3,2.655,0,XCJZ Jerrzi Lotus Stem 3
54.4,2.66,0,XCJZ Jerrzi Lotus Stem 3
54.3,2.665,0,XCJZ Jerrzi Lotus Stem 3
54.3,2.665,0,XCJZ Jerrzi Lotus Stem 3
54.5,2.67,0,XCJZ Jerrzi Lotus Stem 3
54.5,2.675,0,XCJZ Jerrzi Lotus Stem 3
54.5,2.675,0,XCJZ Jerrzi Lotus Stem 3
54.5,2.68,0,XCJZ Jerrzi Lotus Stem 3
54.5,2.69,0,XCJZ Jerrzi Lotus Stem 3
54.6,2.695,0,XCJZ Jerrzi Lotus Stem 3
54.9,2.705,0,XCJZ Jerrzi Lotus Stem 3
54.9,2.71,0,XCJZ Jerrzi Lotus Stem 3
54.7,2.715,0,XCJZ Jerrzi Lotus Stem 3
54.8,2.72,0,XCJZ Jerrzi Lotus Stem 3
54.8,2.725,0,XCJZ Jerrzi Lotus Stem 3
54.8,2.73,0,XCJZ Jerrzi Lotus Stem 3
54.8,2.735,0,XCJZ Jerrzi Lotus Stem 3
54.8,2.74,0,XCJZ Jerrzi Lotus Stem 3
54.8,2.75,0,XCJZ Jerrzi Lotus Stem 3
54.9,2.755,0,XCJZ Jerrzi Lotus Stem 3
55,2.755,0,XCJZ Jerrzi Lotus Stem 3
55,2.76,0,XCJZ Jerrzi Lotus Stem 3
55,2.765,0,XCJZ Jerrzi Lotus Stem 3
55,2.765,0,XCJZ Jerrzi Lotus Stem 3
55.1,2.765,0,XCJZ Jerrzi Lotus Stem 3
55,2.77,0,XCJZ Jerrzi Lotus Stem 3
55.1,2.77,0,XCJZ Jerrzi Lotus Stem 3
55,2.775,0,XCJZ Jerrzi Lotus Stem 3
55.1,2.78,0,XCJZ Jerrzi Lotus Stem 3
55.1,2.78,0,XCJZ Jerrzi Lotus Stem 3
55.2,2.78,0,XCJZ Jerrzi Lotus Stem 3
55.2,2.785,0,XCJZ Jerrzi Lotus Stem 3
55.2,2.785,0,XCJZ Jerrzi Lotus Stem 3
55.2,2.795,0,XCJZ Jerrzi Lotus Stem 3
55.3,2.8,0,XCJZ Jerrzi Lotus Stem 3
55.4,2.805,0,XCJZ Jerrzi Lotus Stem 3
55.4,2.815,0,XCJZ Jerrzi Lotus Stem 3
55.5,2.82,0,XCJZ Jerrzi Lotus Stem 3
55.6,2.825,0,XCJZ Jerrzi Lotus Stem 3
55.6,2.83,0,XCJZ Jerrzi Lotus Stem 3
55.5,2.835,0,XCJZ Jerrzi Lotus Stem 3
55.5,2.845,0,XCJZ Jerrzi Lotus Stem 3
55.6,2.85,0,XCJZ Jerrzi Lotus Stem 3
55.6,2.855,0,XCJZ Jerrzi Lotus Stem 3
55.7,2.86,0,XCJZ Jerrzi Lotus Stem 3
55.7,2.87,0,XCJZ Jerrzi Lotus Stem 3
55.8,2.88,0,XCJZ Jerrzi Lotus Stem 3
55.7,2.89,0,XCJZ Jerrzi Lotus Stem 3
55.7,2.905,0,XCJZ Jerrzi Lotus Stem 3
55.9,2.915,0,XCJZ Jerrzi Lotus Stem 3
56,2.92,0,XCJZ Jerrzi Lotus Stem 3
56,2.93,0,XCJZ Jerrzi Lotus Stem 3
56.1,2.935,0,XCJZ Jerrzi Lotus Stem 3
56.1,2.94,0,XCJZ Jerrzi Lotus Stem 3
56.2,2.945,0,XCJZ Jerrzi Lotus Stem 3
56.2,2.955,0,XCJZ Jerrzi Lotus Stem 3
56.2,2.96,0,XCJZ Jerrzi Lotus Stem 3
56.3,2.965,0,XCJZ Jerrzi Lotus Stem 3
56.3,2.97,0,XCJZ Jerrzi Lotus Stem 3
56.3,2.98,0,XCJZ Jerrzi Lotus Stem 3
56.4,2.985,0,XCJZ Jerrzi Lotus Stem 3
56.4,2.99,0,XCJZ Jerrzi Lotus Stem 3
56.4,2.995,0,XCJZ Jerrzi Lotus Stem 3
56.5,3,0,XCJZ Jerrzi Lotus Stem 3
56.5,3.01,0,XCJZ Jerrzi Lotus Stem 3
56.6,3.015,0,XCJZ Jerrzi Lotus Stem 3
56.6,3.02,0,XCJZ Jerrzi Lotus Stem 3
56.7,3.025,0,XCJZ Jerrzi Lotus Stem 3
56.7,3.03,0,XCJZ Jerrzi Lotus Stem 3
56.8,3.035,0,XCJZ Jerrzi Lotus Stem 3
56.8,3.035,0,XCJZ Jerrzi Lotus Stem 3
56.7,3.04,0,XCJZ Jerrzi Lotus Stem 3
56.8,3.045,0,XCJZ Jerrzi Lotus Stem 3
56.8,3.045,0,XCJZ Jerrzi Lotus Stem 3
56.8,3.05,0,XCJZ Jerrzi Lotus Stem 3
56.8,3.055,0,XCJZ Jerrzi Lotus Stem 3
56.9,3.06,0,XCJZ Jerrzi Lotus Stem 3
56.9,3.065,0,XCJZ Jerrzi Lotus Stem 3
57,3.07,0,XCJZ Jerrzi Lotus Stem 3
56.9,3.075,0,XCJZ Jerrzi Lotus Stem 3
57,3.08,0,XCJZ Jerrzi Lotus Stem 3
57.1,3.09,0,XCJZ Jerrzi Lotus Stem 3
57.1,3.095,0,XCJZ Jerrzi Lotus Stem 3
57.2,3.1,0,XCJZ Jerrzi Lotus Stem 3
57.1,3.11,0,XCJZ Jerrzi Lotus Stem 3
57.2,3.12,0,XCJZ Jerrzi Lotus Stem 3
57.4,3.13,0,XCJZ Jerrzi Lotus Stem 3
57.4,3.14,0,XCJZ Jerrzi Lotus Stem 3
57.5,3.15,0,XCJZ Jerrzi Lotus Stem 3
57.5,3.155,0,XCJZ Jerrzi Lotus Stem 3
57.6,3.155,0,XCJZ Jerrzi Lotus Stem 3
57.6,3.16,0,XCJZ Jerrzi Lotus Stem 3
57.7,3.165,0,XCJZ Jerrzi Lotus Stem 3
57.8,3.165,0,XCJZ Jerrzi Lotus Stem 3
57.8,3.165,0,XCJZ Jerrzi Lotus Stem 3
57.8,3.17,0,XCJZ Jerrzi Lotus Stem 3
57.8,3.17,0,XCJZ Jerrzi Lotus Stem 3
57.8,3.175,0,XCJZ Jerrzi Lotus Stem 3
57.8,3.175,0,XCJZ Jerrzi Lotus Stem 3
57.9,3.18,0,XCJZ Jerrzi Lotus Stem 3
57.9,3.18,0,XCJZ Jerrzi Lotus Stem 3
57.9,3.18,0,XCJZ Jerrzi Lotus Stem 3
57.9,3.185,0,XCJZ Jerrzi Lotus Stem 3
57.9,3.185,0,XCJZ Jerrzi Lotus Stem 3
57.9,3.19,0,XCJZ Jerrzi Lotus Stem 3
57.9,3.19,0,XCJZ Jerrzi Lotus Stem 3
58,3.19,0,XCJZ Jerrzi Lotus Stem 3
58,3.195,0,XCJZ Jerrzi Lotus Stem 3
58,3.195,0,XCJZ Jerrzi Lotus Stem 3
58,3.2,0,XCJZ Jerrzi Lotus Stem 3
58,3.2,0,XCJZ Jerrzi Lotus Stem 3
58,3.2,0,XCJZ Jerrzi Lotus Stem 3
58,3.205,0,XCJZ Jerrzi Lotus Stem 3
58,3.21,0,XCJZ Jerrzi Lotus Stem 3
58,3.21,0,XCJZ Jerrzi Lotus Stem 3
58.1,3.215,0,XCJZ Jerrzi Lotus Stem 3
58.1,3.215,0,XCJZ Jerrzi Lotus Stem 3
58.1,3.22,0,XCJZ Jerrzi Lotus Stem 3
58.1,3.225,0,XCJZ Jerrzi Lotus Stem 3
58.1,3.225,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.23,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.235,0,XCJZ Jerrzi Lotus Stem 3
58.3,3.235,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.235,0,XCJZ Jerrzi Lotus Stem 3
58.3,3.24,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.24,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.24,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.24,0,XCJZ Jerrzi Lotus Stem 3
58.3,3.24,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.24,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.245,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.245,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.25,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.25,0,XCJZ Jerrzi Lotus Stem 3
58.2,3.255,0,XCJZ Jerrzi Lotus Stem 3
58.3,3.255,0,XCJZ Jerrzi Lotus Stem 3
58.4,3.255,0,XCJZ Jerrzi Lotus Stem 3
58.3,3.255,0,XCJZ Jerrzi Lotus Stem 3
58.3,3.26,0,XCJZ Jerrzi Lotus Stem 3
58.4,3.26,0,XCJZ Jerrzi Lotus Stem 3
58.4,3.26,0,XCJZ Jerrzi Lotus Stem 3
58.3,3.26,0,XCJZ Jerrzi Lotus Stem 3
58.3,3.26,0,XCJZ Jerrzi Lotus Stem 3
58.4,3.26,0,XCJZ Jerrzi Lotus Stem 3
58.4,3.26,0,XCJZ Jerrzi Lotus Stem 3
58.4,3.265,0,XCJZ Jerrzi Lotus Stem 3
58.4,3.265,0,XCJZ Jerrzi Lotus Stem 3
58.3,3.27,0,XCJZ Jerrzi Lotus Stem 3
58.4,3.27,0,XCJZ Jerrzi Lotus Stem 3
58.4,3.27,0,XCJZ Jerrzi Lotus Stem 3
58.4,3.275,0,XCJZ Jerrzi Lotus Stem 3
58.4,3.275,0,XCJZ Jerrzi Lotus Stem 3
58.4,3.28,0,XCJZ Jerrzi Lotus Stem 3
58.5,3.285,0,XCJZ Jerrzi Lotus Stem 3
58.5,3.29,0,XCJZ Jerrzi Lotus Stem 3
58.5,3.3,0,XCJZ Jerrzi Lotus Stem 3
58.5,3.305,0,XCJZ Jerrzi Lotus Stem 3
58.5,3.31,0,XCJZ Jerrzi Lotus Stem 3
58.6,3.315,0,XCJZ Jerrzi Lotus Stem 3
58.6,3.315,0,XCJZ Jerrzi Lotus Stem 3
58.7,3.32,0,XCJZ Jerrzi Lotus Stem 3
58.7,3.325,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.33,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.33,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.335,0,XCJZ Jerrzi Lotus Stem 3
58.8,3.34,0,XCJZ Jerrzi Lotus Stem 3
58.9,3.345,0,XCJZ Jerrzi Lotus Stem 3
58.9,3.355,0,XCJZ Jerrzi Lotus Stem 3
59,3.36,0,XCJZ Jerrzi Lotus Stem 3
59,3.365,0,XCJZ Jerrzi Lotus Stem 3
59.1,3.365,0,XCJZ Jerrzi Lotus Stem 3
59.1,3.37,0,XCJZ Jerrzi Lotus Stem 3
59,3.375,0,XCJZ Jerrzi Lotus Stem 3
59.2,3.38,0,XCJZ Jerrzi Lotus Stem 3
59.2,3.385,0,XCJZ Jerrzi Lotus Stem 3
59.2,3.385,0,XCJZ Jerrzi Lotus Stem 3
59.2,3.39,0,XCJZ Jerrzi Lotus Stem 3
59.2,3.395,0,XCJZ Jerrzi Lotus Stem 3
59.3,3.4,0,XCJZ Jerrzi Lotus Stem 3
59.3,3.41,0,XCJZ Jerrzi Lotus Stem 3
59.3,3.415,0,XCJZ Jerrzi Lotus Stem 3
59.3,3.42,0,XCJZ Jerrzi Lotus Stem 3
59.3,3.425,0,XCJZ Jerrzi Lotus Stem 3
59.4,3.435,0,XCJZ Jerrzi Lotus Stem 3
59.3,3.445,0,XCJZ Jerrzi Lotus Stem 3
59.5,3.45,0,XCJZ Jerrzi Lotus Stem 3
59.6,3.455,0,XCJZ Jerrzi Lotus Stem 3
59.6,3.46,0,XCJZ Jerrzi Lotus Stem 3
59.6,3.465,0,XCJZ Jerrzi Lotus Stem 3
59.6,3.465,0,XCJZ Jerrzi Lotus Stem 3
59.6,3.47,0,XCJZ Jerrzi Lotus Stem 3
59.6,3.47,0,XCJZ Jerrzi Lotus Stem 3
59.6,3.47,0,XCJZ Jerrzi Lotus Stem 3
59.6,3.475,0,XCJZ Jerrzi Lotus Stem 3
59.6,3.48,0,XCJZ Jerrzi Lotus Stem 3
59.7,3.485,0,XCJZ Jerrzi Lotus Stem 3
59.8,3.495,0,XCJZ Jerrzi Lotus Stem 3
59.8,3.505,0,XCJZ Jerrzi Lotus Stem 3
59.9,3.51,0,XCJZ Jerrzi Lotus Stem 3
59.9,3.515,0,XCJZ Jerrzi Lotus Stem 3
60,3.52,0,XCJZ Jerrzi Lotus Stem 3
60,3.525,0,XCJZ Jerrzi Lotus Stem 3
60,3.53,0,XCJZ Jerrzi Lotus Stem 3
60.2,3.54,0,XCJZ Jerrzi Lotus Stem 3
60.2,3.545,0,XCJZ Jerrzi Lotus Stem 3
60.2,3.545,0,XCJZ Jerrzi Lotus Stem 3
60.2,3.55,0,XCJZ Jerrzi Lotus Stem 3
60.3,3.55,0,XCJZ Jerrzi Lotus Stem 3
60.3,3.555,0,XCJZ Jerrzi Lotus Stem 3
60.4,3.56,0,XCJZ Jerrzi Lotus Stem 3
60.4,3.56,0,XCJZ Jerrzi Lotus Stem 3
60.4,3.56,0,XCJZ Jerrzi Lotus Stem 3
60.4,3.565,0,XCJZ Jerrzi Lotus Stem 3
60.4,3.565,0,XCJZ Jerrzi Lotus Stem 3
60.4,3.565,0,XCJZ Jerrzi Lotus Stem 3
60.4,3.57,0,XCJZ Jerrzi Lotus Stem 3
60.4,3.575,0,XCJZ Jerrzi Lotus Stem 3
60.4,3.58,0,XCJZ Jerrzi Lotus Stem 3
60.4,3.585,0,XCJZ Jerrzi Lotus Stem 3
60.5,3.59,0,XCJZ Jerrzi Lotus Stem 3
60.6,3.59,0,XCJZ Jerrzi Lotus Stem 3
60.6,3.59,0,XCJZ Jerrzi Lotus Stem 3
60.5,3.6,0,XCJZ Jerrzi Lotus Stem 3
60.6,3.605,0,XCJZ Jerrzi Lotus Stem 3
60.6,3.61,0,XCJZ Jerrzi Lotus Stem 3
60.7,3.62,0,XCJZ Jerrzi Lotus Stem 3
60.7,3.63,0,XCJZ Jerrzi Lotus Stem 3
60.8,3.635,0,XCJZ Jerrzi Lotus Stem 3
60.8,3.64,0,XCJZ Jerrzi Lotus Stem 3
60.9,3.645,0,XCJZ Jerrzi Lotus Stem 3
61,3.655,0,XCJZ Jerrzi Lotus Stem 3
61.1,3.66,0,XCJZ Jerrzi Lotus Stem 3
61.1,3.66,0,XCJZ Jerrzi Lotus Stem 3
61.1,3.66,0,XCJZ Jerrzi Lotus Stem 3
61.1,3.66,0,XCJZ Jerrzi Lotus Stem 3
61,3.665,0,XCJZ Jerrzi Lotus Stem 3
61,3.67,0,XCJZ Jerrzi Lotus Stem 3
61.1,3.675,0,XCJZ Jerrzi Lotus Stem 3
61.1,3.68,0,XCJZ Jerrzi Lotus Stem 3
61.2,3.68,0,XCJZ Jerrzi Lotus Stem 3
61.1,3.685,0,XCJZ Jerrzi Lotus Stem 3
61.2,3.685,0,XCJZ Jerrzi Lotus Stem 3
61.2,3.69,0,XCJZ Jerrzi Lotus Stem 3
61.3,3.695,0,XCJZ Jerrzi Lotus Stem 3
61.3,3.7,0,XCJZ Jerrzi Lotus Stem 3
61.3,3.705,0,XCJZ Jerrzi Lotus Stem 3
61.5,3.71,0,XCJZ Jerrzi Lotus Stem 3
61.5,3.71,0,XCJZ Jerrzi Lotus Stem 3
61.5,3.715,0,XCJZ Jerrzi Lotus Stem 3
61.5,3.72,0,XCJZ Jerrzi Lotus Stem 3
61.6,3.72,0,XCJZ Jerrzi Lotus Stem 3
61.6,3.725,0,XCJZ Jerrzi Lotus Stem 3
61.6,3.725,0,XCJZ Jerrzi Lotus Stem 3
61.6,3.73,0,XCJZ Jerrzi Lotus Stem 3
61.6,3.735,0,XCJZ Jerrzi Lotus Stem 3
61.6,3.74,0,XCJZ Jerrzi Lotus Stem 3
61.7,3.74,0,XCJZ Jerrzi Lotus Stem 3
61.8,3.745,0,XCJZ Jerrzi Lotus Stem 3
61.8,3.745,0,XCJZ Jerrzi Lotus Stem 3
61.8,3.75,0,XCJZ Jerrzi Lotus Stem 3
61.8,3.75,0,XCJZ Jerrzi Lotus Stem 3
61.8,3.755,0,XCJZ Jerrzi Lotus Stem 3
61.9,3.755,0,XCJZ Jerrzi Lotus Stem 3
61.9,3.76,0,XCJZ Jerrzi Lotus Stem 3
61.9,3.76,0,XCJZ Jerrzi Lotus Stem 3
61.9,3.765,0,XCJZ Jerrzi Lotus Stem 3
61.9,3.765,0,XCJZ Jerrzi Lotus Stem 3
61.9,3.77,0,XCJZ Jerrzi Lotus Stem 3
61.9,3.775,0,XCJZ Jerrzi Lotus Stem 3
62,3.78,0,XCJZ Jerrzi Lotus Stem 3
62.1,3.78,0,XCJZ Jerrzi Lotus Stem 3
62.1,3.785,0,XCJZ Jerrzi Lotus Stem 3
62.1,3.785,0,XCJZ Jerrzi Lotus Stem 3
62.1,3.785,0,XCJZ Jerrzi Lotus Stem 3
62.1,3.79,0,XCJZ Jerrzi Lotus Stem 3
62.1,3.79,0,XCJZ Jerrzi Lotus Stem 3
62.1,3.795,0,XCJZ Jerrzi Lotus Stem 3
62.1,3.8,0,XCJZ Jerrzi Lotus Stem 3
62.1,3.805,0,XCJZ Jerrzi Lotus Stem 3
62.2,3.805,0,XCJZ Jerrzi Lotus Stem 3
62.2,3.81,0,XCJZ Jerrzi Lotus Stem 3
62.3,3.815,0,XCJZ Jerrzi Lotus Stem 3
62.3,3.82,0,XCJZ Jerrzi Lotus Stem 3
62.3,3.82,0,XCJZ Jerrzi Lotus Stem 3
62.4,3.825,0,XCJZ Jerrzi Lotus Stem 3
62.4,3.825,0,XCJZ Jerrzi Lotus Stem 3
62.4,3.83,0,XCJZ Jerrzi Lotus Stem 3
62.4,3.83,0,XCJZ Jerrzi Lotus Stem 3
62.4,3.835,0,XCJZ Jerrzi Lotus Stem 3
62.4,3.84,0,XCJZ Jerrzi Lotus Stem 3
62.4,3.845,0,XCJZ Jerrzi Lotus Stem 3
62.4,3.845,0,XCJZ Jerrzi Lotus Stem 3
62.4,3.85,0,XCJZ Jerrzi Lotus Stem 3
62.4,3.855,0,XCJZ Jerrzi Lotus Stem 3
62.4,3.855,0,XCJZ Jerrzi Lotus Stem 3
62.4,3.855,0,XCJZ Jerrzi Lotus Stem 3
62.4,3.86,0,XCJZ Jerrzi Lotus Stem 3
62.4,3.86,0,XCJZ Jerrzi Lotus Stem 3
62.4,3.865,0,XCJZ Jerrzi Lotus Stem 3
62.5,3.87,0,XCJZ Jerrzi Lotus Stem 3
62.5,3.875,0,XCJZ Jerrzi Lotus Stem 3
62.5,3.88,0,XCJZ Jerrzi Lotus Stem 3
62.5,3.885,0,XCJZ Jerrzi Lotus Stem 3
62.5,3.89,0,XCJZ Jerrzi Lotus Stem 3
62.6,3.895,0,XCJZ Jerrzi Lotus Stem 3
62.6,3.9,0,XCJZ Jerrzi Lotus Stem 3
62.7,3.905,0,XCJZ Jerrzi Lotus Stem 3
62.7,3.905,0,XCJZ Jerrzi Lotus Stem 3
62.8,3.91,0,XCJZ Jerrzi Lotus Stem 3
62.8,3.915,0,XCJZ Jerrzi Lotus Stem 3
62.8,3.92,0,XCJZ Jerrzi Lotus Stem 3
62.8,3.92,0,XCJZ Jerrzi Lotus Stem 3
62.8,3.925,0,XCJZ Jerrzi Lotus Stem 3
62.8,3.93,0,XCJZ Jerrzi Lotus Stem 3
62.8,3.93,0,XCJZ Jerrzi Lotus Stem 3
62.9,3.935,0,XCJZ Jerrzi Lotus Stem 3
62.8,3.94,0,XCJZ Jerrzi Lotus Stem 3
62.9,3.945,0,XCJZ Jerrzi Lotus Stem 3
62.9,3.945,0,XCJZ Jerrzi Lotus Stem 3
62.9,3.95,0,XCJZ Jerrzi Lotus Stem 3
63,3.955,0,XCJZ Jerrzi Lotus Stem 3
63,3.96,0,XCJZ Jerrzi Lotus Stem 3
63,3.965,0,XCJZ Jerrzi Lotus Stem 3
63.1,3.965,0,XCJZ Jerrzi Lotus Stem 3
63.1,3.97,0,XCJZ Jerrzi Lotus Stem 3
63,3.975,0,XCJZ Jerrzi Lotus Stem 3
63.1,3.98,0,XCJZ Jerrzi Lotus Stem 3
63.2,3.985,0,XCJZ Jerrzi Lotus Stem 3
63.2,3.99,0,XCJZ Jerrzi Lotus Stem 3
63.2,3.99,0,XCJZ Jerrzi Lotus Stem 3
63.2,3.995,0,XCJZ Jerrzi Lotus Stem 3
63.3,3.995,0,XCJZ Jerrzi Lotus Stem 3
63.3,4,0,XCJZ Jerrzi Lotus Stem 3
63.3,4,0,XCJZ Jerrzi Lotus Stem 3
63.3,4.005,0,XCJZ Jerrzi Lotus Stem 3
63.3,4.005,0,XCJZ Jerrzi Lotus Stem 3
63.3,4.01,0,XCJZ Jerrzi Lotus Stem 3
63.3,4.01,0,XCJZ Jerrzi Lotus Stem 3
63.3,4.015,0,XCJZ Jerrzi Lotus Stem 3
63.3,4.02,0,XCJZ Jerrzi Lotus Stem 3
63.3,4.025,0,XCJZ Jerrzi Lotus Stem 3
63.4,4.025,0,XCJZ Jerrzi Lotus Stem 3
63.4,4.035,0,XCJZ Jerrzi Lotus Stem 3
63.5,4.04,0,XCJZ Jerrzi Lotus Stem 3
63.6,4.045,0,XCJZ Jerrzi Lotus Stem 3
63.7,4.05,0,XCJZ Jerrzi Lotus Stem 3
63.8,4.06,0,XCJZ Jerrzi Lotus Stem 3
63.8,4.065,0,XCJZ Jerrzi Lotus Stem 3
63.8,4.07,0,XCJZ Jerrzi Lotus Stem 3
63.8,4.08,0,XCJZ Jerrzi Lotus Stem 3
63.8,4.085,0,XCJZ Jerrzi Lotus Stem 3
63.8,4.09,0,XCJZ Jerrzi Lotus Stem 3
63.9,4.095,0,XCJZ Jerrzi Lotus Stem 3
63.9,4.095,0,XCJZ Jerrzi Lotus Stem 3
63.9,4.1,0,XCJZ Jerrzi Lotus Stem 3
64,4.1,0,XCJZ Jerrzi Lotus Stem 3
64,4.1,0,XCJZ Jerrzi Lotus Stem 3
64,4.105,0,XCJZ Jerrzi Lotus Stem 3
64,4.11,0,XCJZ Jerrzi Lotus Stem 3
64.1,4.11,0,XCJZ Jerrzi Lotus Stem 3
64.1,4.115,0,XCJZ Jerrzi Lotus Stem 3
64.1,4.12,0,XCJZ Jerrzi Lotus Stem 3
64.2,4.12,0,XCJZ Jerrzi Lotus Stem 3
64.2,4.125,0,XCJZ Jerrzi Lotus Stem 3
64.3,4.125,0,XCJZ Jerrzi Lotus Stem 3
64.3,4.13,0,XCJZ Jerrzi Lotus Stem 3
64.3,4.13,0,XCJZ Jerrzi Lotus Stem 3
64.3,4.13,0,XCJZ Jerrzi Lotus Stem 3
64.3,4.135,0,XCJZ Jerrzi Lotus Stem 3
64.3,4.14,0,XCJZ Jerrzi Lotus Stem 3
64.4,4.145,0,XCJZ Jerrzi Lotus Stem 3
64.4,4.15,0,XCJZ Jerrzi Lotus Stem 3
64.4,4.155,0,XCJZ Jerrzi Lotus Stem 3
64.6,4.16,0,XCJZ Jerrzi Lotus Stem 3
64.7,4.17,0,XCJZ Jerrzi Lotus Stem 3
64.8,4.175,0,XCJZ Jerrzi Lotus Stem 3
64.7,4.18,0,XCJZ Jerrzi Lotus Stem 3
64.7,4.185,0,XCJZ Jerrzi Lotus Stem 3
64.7,4.185,0,XCJZ Jerrzi Lotus Stem 3
64.7,4.19,0,XCJZ Jerrzi Lotus Stem 3
64.7,4.195,0,XCJZ Jerrzi Lotus Stem 3
64.8,4.195,0,XCJZ Jerrzi Lotus Stem 3
64.8,4.195,0,XCJZ Jerrzi Lotus Stem 3
64.9,4.2,0,XCJZ Jerrzi Lotus Stem 3
64.9,4.2,0,XCJZ Jerrzi Lotus Stem 3
64.8,4.205,0,XCJZ Jerrzi Lotus Stem 3
64.8,4.205,0,XCJZ Jerrzi Lotus Stem 3
64.8,4.21,0,XCJZ Jerrzi Lotus Stem 3
64.8,4.215,0,XCJZ Jerrzi Lotus Stem 3
64.7,4.22,0,XCJZ Jerrzi Lotus Stem 3
64.8,4.225,0,XCJZ Jerrzi Lotus Stem 3
68.4,4.23,0,XCJZ Jerrzi Lotus Stem 3
73.9,4.24,0,XCJZ Jerrzi Lotus Stem 3
78,4.24,0,XCJZ Jerrzi Lotus Stem 3
81,4.245,0,XCJZ Jerrzi Lotus Stem 3
83.5,4.25,0,XCJZ Jerrzi Lotus Stem 3
85.9,4.25,0,XCJZ Jerrzi Lotus Stem 3
88.7,4.255,0,XCJZ Jerrzi Lotus Stem 3
91.9,4.255,0,XCJZ Jerrzi Lotus Stem 3
95.4,4.26,0,XCJZ Jerrzi Lotus Stem 3
99.2,4.265,0,XCJZ Jerrzi Lotus Stem 3
103.5,4.27,0,XCJZ Jerrzi Lotus Stem 3
106.8,4.275,0,XCJZ Jerrzi Lotus Stem 3
109.9,4.275,0,XCJZ Jerrzi Lotus Stem 3
113.2,4.28,0,XCJZ Jerrzi Lotus Stem 3
117.2,4.285,0,XCJZ Jerrzi Lotus Stem 3
120.9,4.285,0,XCJZ Jerrzi Lotus Stem 3
123.9,4.29,0,XCJZ Jerrzi Lotus Stem 3
126.3,4.29,0,XCJZ Jerrzi Lotus Stem 3
128.2,4.295,0,XCJZ Jerrzi Lotus Stem 3
130.1,4.295,0,XCJZ Jerrzi Lotus Stem 3
132.2,4.3,0,XCJZ Jerrzi Lotus Stem 3
134.3,4.3,0,XCJZ Jerrzi Lotus Stem 3
136.3,4.3,0,XCJZ Jerrzi Lotus Stem 3
137.9,4.305,0,XCJZ Jerrzi Lotus Stem 3
139.8,4.305,0,XCJZ Jerrzi Lotus Stem 3
141.5,4.305,0,XCJZ Jerrzi Lotus Stem 3
142.9,4.31,0,XCJZ Jerrzi Lotus Stem 3
143.5,4.31,0,XCJZ Jerrzi Lotus Stem 3
143.9,4.31,0,XCJZ Jerrzi Lotus Stem 3
145,4.31,0,XCJZ Jerrzi Lotus Stem 3
146.7,4.31,0,XCJZ Jerrzi Lotus Stem 3
148.6,4.315,0,XCJZ Jerrzi Lotus Stem 3
149.7,4.315,0,XCJZ Jerrzi Lotus Stem 3
151.1,4.315,0,XCJZ Jerrzi Lotus Stem 3
152.6,4.32,0,XCJZ Jerrzi Lotus Stem 3
154.2,4.32,0,XCJZ Jerrzi Lotus Stem 3
155.2,4.32,0,XCJZ Jerrzi Lotus Stem 3
155.9,4.32,0,XCJZ Jerrzi Lotus Stem 3
156.5,4.325,0,XCJZ Jerrzi Lotus Stem 3
157,4.325,0,XCJZ Jerrzi Lotus Stem 3
158,4.325,0,XCJZ Jerrzi Lotus Stem 3
159.4,4.325,0,XCJZ Jerrzi Lotus Stem 3
160.3,4.325,0,XCJZ Jerrzi Lotus Stem 3
161.9,4.33,0,XCJZ Jerrzi Lotus Stem 3
163.4,4.33,0,XCJZ Jerrzi Lotus Stem 3
164.6,4.33,0,XCJZ Jerrzi Lotus Stem 3
165.8,4.33,0,XCJZ Jerrzi Lotus Stem 3
167.5,4.335,0,XCJZ Jerrzi Lotus Stem 3
168.8,4.335,0,XCJZ Jerrzi Lotus Stem 3
169.9,4.335,0,XCJZ Jerrzi Lotus Stem 3
171.2,4.34,0,XCJZ Jerrzi Lotus Stem 3
173.3,4.34,0,XCJZ Jerrzi Lotus Stem 3
174.6,4.34,0,XCJZ Jerrzi Lotus Stem 3
175.9,4.34,0,XCJZ Jerrzi Lotus Stem 3
177,4.345,0,XCJZ Jerrzi Lotus Stem 3
177.9,4.345,0,XCJZ Jerrzi Lotus Stem 3
178.9,4.345,0,XCJZ Jerrzi Lotus Stem 3
179.9,4.345,0,XCJZ Jerrzi Lotus Stem 3
181,4.345,0,XCJZ Jerrzi Lotus Stem 3
181.7,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.1,4.35,0,XCJZ Jerrzi Lotus Stem 3
182.6,4.35,0,XCJZ Jerrzi Lotus Stem 3
