force,displacement,judge,name
51.3,1.19,0,SO Springs Linear TX XL 85g
51.4,1.185,0,SO Springs Linear TX XL 85g
51.3,1.18,0,SO Springs Linear TX XL 85g
51,1.175,0,SO Springs Linear TX XL 85g
51.1,1.17,0,SO Springs Linear TX XL 85g
51.1,1.165,0,SO Springs Linear TX XL 85g
51.2,1.16,0,SO Springs Linear TX XL 85g
51.1,1.155,0,SO Springs Linear TX XL 85g
51,1.155,0,SO Springs Linear TX XL 85g
51.1,1.15,0,SO Springs Linear TX XL 85g
51.2,1.15,0,SO Springs Linear TX XL 85g
51.1,1.15,0,SO Springs Linear TX XL 85g
50.9,1.145,0,SO Springs Linear TX XL 85g
50.8,1.145,0,SO Springs Linear TX XL 85g
50.7,1.14,0,SO Springs Linear TX XL 85g
50.8,1.135,0,SO Springs Linear TX XL 85g
50.8,1.135,0,SO Springs Linear TX XL 85g
50.8,1.13,0,SO Springs Linear TX XL 85g
50.8,1.13,0,SO Springs Linear TX XL 85g
50.7,1.125,0,SO Springs Linear TX XL 85g
50.6,1.12,0,SO Springs Linear TX XL 85g
50.6,1.12,0,SO Springs Linear TX XL 85g
50.6,1.115,0,SO Springs Linear TX XL 85g
50.7,1.11,0,SO Springs Linear TX XL 85g
50.8,1.11,0,SO Springs Linear TX XL 85g
50.8,1.105,0,SO Springs Linear TX XL 85g
50.6,1.105,0,SO Springs Linear TX XL 85g
50.4,1.1,0,SO Springs Linear TX XL 85g
50.2,1.095,0,SO Springs Linear TX XL 85g
50.3,1.09,0,SO Springs Linear TX XL 85g
50.3,1.085,0,SO Springs Linear TX XL 85g
50.3,1.085,0,SO Springs Linear TX XL 85g
50.2,1.08,0,SO Springs Linear TX XL 85g
50.3,1.075,0,SO Springs Linear TX XL 85g
50.5,1.075,0,SO Springs Linear TX XL 85g
50.5,1.075,0,SO Springs Linear TX XL 85g
50.1,1.07,0,SO Springs Linear TX XL 85g
49.9,1.07,0,SO Springs Linear TX XL 85g
50.1,1.065,0,SO Springs Linear TX XL 85g
49.9,1.06,0,SO Springs Linear TX XL 85g
49.9,1.06,0,SO Springs Linear TX XL 85g
49.8,1.055,0,SO Springs Linear TX XL 85g
49.4,1.05,0,SO Springs Linear TX XL 85g
49.4,1.045,0,SO Springs Linear TX XL 85g
49.8,1.04,0,SO Springs Linear TX XL 85g
49.9,1.035,0,SO Springs Linear TX XL 85g
49.9,1.035,0,SO Springs Linear TX XL 85g
49.8,1.03,0,SO Springs Linear TX XL 85g
49.7,1.03,0,SO Springs Linear TX XL 85g
49.9,1.03,0,SO Springs Linear TX XL 85g
50,1.025,0,SO Springs Linear TX XL 85g
49.7,1.025,0,SO Springs Linear TX XL 85g
49.5,1.02,0,SO Springs Linear TX XL 85g
49.7,1.02,0,SO Springs Linear TX XL 85g
50,1.02,0,SO Springs Linear TX XL 85g
49.8,1.015,0,SO Springs Linear TX XL 85g
49.3,1.015,0,SO Springs Linear TX XL 85g
48.8,1.005,0,SO Springs Linear TX XL 85g
49.1,1,0,SO Springs Linear TX XL 85g
49.2,0.995,0,SO Springs Linear TX XL 85g
49.3,0.99,0,SO Springs Linear TX XL 85g
49.6,0.99,0,SO Springs Linear TX XL 85g
49.6,0.985,0,SO Springs Linear TX XL 85g
49.6,0.985,0,SO Springs Linear TX XL 85g
49.6,0.985,0,SO Springs Linear TX XL 85g
49.5,0.98,0,SO Springs Linear TX XL 85g
49.5,0.98,0,SO Springs Linear TX XL 85g
49.6,0.98,0,SO Springs Linear TX XL 85g
49.5,0.98,0,SO Springs Linear TX XL 85g
49.5,0.975,0,SO Springs Linear TX XL 85g
49.2,0.975,0,SO Springs Linear TX XL 85g
49,0.97,0,SO Springs Linear TX XL 85g
49,0.97,0,SO Springs Linear TX XL 85g
48.6,0.96,0,SO Springs Linear TX XL 85g
48.5,0.955,0,SO Springs Linear TX XL 85g
48.7,0.945,0,SO Springs Linear TX XL 85g
48.7,0.94,0,SO Springs Linear TX XL 85g
48.5,0.935,0,SO Springs Linear TX XL 85g
48.4,0.93,0,SO Springs Linear TX XL 85g
48.7,0.925,0,SO Springs Linear TX XL 85g
48.7,0.925,0,SO Springs Linear TX XL 85g
48.8,0.92,0,SO Springs Linear TX XL 85g
48.7,0.92,0,SO Springs Linear TX XL 85g
48.4,0.915,0,SO Springs Linear TX XL 85g
48.6,0.91,0,SO Springs Linear TX XL 85g
48.7,0.91,0,SO Springs Linear TX XL 85g
48.7,0.91,0,SO Springs Linear TX XL 85g
48.5,0.905,0,SO Springs Linear TX XL 85g
48.2,0.905,0,SO Springs Linear TX XL 85g
48,0.9,0,SO Springs Linear TX XL 85g
48.3,0.895,0,SO Springs Linear TX XL 85g
48.4,0.89,0,SO Springs Linear TX XL 85g
48.4,0.885,0,SO Springs Linear TX XL 85g
48.4,0.885,0,SO Springs Linear TX XL 85g
48.4,0.885,0,SO Springs Linear TX XL 85g
48.1,0.88,0,SO Springs Linear TX XL 85g
48.1,0.875,0,SO Springs Linear TX XL 85g
48.2,0.87,0,SO Springs Linear TX XL 85g
48.2,0.865,0,SO Springs Linear TX XL 85g
48,0.86,0,SO Springs Linear TX XL 85g
47.8,0.855,0,SO Springs Linear TX XL 85g
47.7,0.85,0,SO Springs Linear TX XL 85g
47.9,0.845,0,SO Springs Linear TX XL 85g
47.7,0.84,0,SO Springs Linear TX XL 85g
47.6,0.83,0,SO Springs Linear TX XL 85g
47.7,0.825,0,SO Springs Linear TX XL 85g
47.5,0.82,0,SO Springs Linear TX XL 85g
47.5,0.815,0,SO Springs Linear TX XL 85g
47.5,0.81,0,SO Springs Linear TX XL 85g
47.5,0.805,0,SO Springs Linear TX XL 85g
47.7,0.8,0,SO Springs Linear TX XL 85g
47.6,0.795,0,SO Springs Linear TX XL 85g
47.4,0.79,0,SO Springs Linear TX XL 85g
47.7,0.785,0,SO Springs Linear TX XL 85g
47.8,0.78,0,SO Springs Linear TX XL 85g
47.6,0.78,0,SO Springs Linear TX XL 85g
47.6,0.775,0,SO Springs Linear TX XL 85g
47.5,0.775,0,SO Springs Linear TX XL 85g
47.1,0.77,0,SO Springs Linear TX XL 85g
47.2,0.765,0,SO Springs Linear TX XL 85g
47.3,0.76,0,SO Springs Linear TX XL 85g
47.3,0.755,0,SO Springs Linear TX XL 85g
47.3,0.755,0,SO Springs Linear TX XL 85g
47.3,0.75,0,SO Springs Linear TX XL 85g
47.2,0.745,0,SO Springs Linear TX XL 85g
47.2,0.745,0,SO Springs Linear TX XL 85g
47.3,0.74,0,SO Springs Linear TX XL 85g
47.4,0.74,0,SO Springs Linear TX XL 85g
47.3,0.735,0,SO Springs Linear TX XL 85g
47.4,0.73,0,SO Springs Linear TX XL 85g
47.3,0.73,0,SO Springs Linear TX XL 85g
47.5,0.725,0,SO Springs Linear TX XL 85g
47.6,0.725,0,SO Springs Linear TX XL 85g
47.5,0.725,0,SO Springs Linear TX XL 85g
47.7,0.72,0,SO Springs Linear TX XL 85g
47.7,0.72,0,SO Springs Linear TX XL 85g
47.8,0.72,0,SO Springs Linear TX XL 85g
48,0.72,0,SO Springs Linear TX XL 85g
47.9,0.72,0,SO Springs Linear TX XL 85g
48.1,0.72,0,SO Springs Linear TX XL 85g
48,0.72,0,SO Springs Linear TX XL 85g
48.4,0.72,0,SO Springs Linear TX XL 85g
48.5,0.72,0,SO Springs Linear TX XL 85g
48.5,0.72,0,SO Springs Linear TX XL 85g
47.9,0.715,0,SO Springs Linear TX XL 85g
47.9,0.715,0,SO Springs Linear TX XL 85g
47.9,0.715,0,SO Springs Linear TX XL 85g
47.8,0.715,0,SO Springs Linear TX XL 85g
48.1,0.715,0,SO Springs Linear TX XL 85g
48,0.715,0,SO Springs Linear TX XL 85g
48.1,0.715,0,SO Springs Linear TX XL 85g
48.1,0.715,0,SO Springs Linear TX XL 85g
48.1,0.715,0,SO Springs Linear TX XL 85g
48.2,0.715,0,SO Springs Linear TX XL 85g
48.3,0.715,0,SO Springs Linear TX XL 85g
47.9,0.715,0,SO Springs Linear TX XL 85g
47.6,0.71,0,SO Springs Linear TX XL 85g
47.2,0.71,0,SO Springs Linear TX XL 85g
47.2,0.705,0,SO Springs Linear TX XL 85g
47.1,0.705,0,SO Springs Linear TX XL 85g
47,0.7,0,SO Springs Linear TX XL 85g
47.4,0.695,0,SO Springs Linear TX XL 85g
47.5,0.695,0,SO Springs Linear TX XL 85g
47.6,0.695,0,SO Springs Linear TX XL 85g
47.9,0.695,0,SO Springs Linear TX XL 85g
47.7,0.69,0,SO Springs Linear TX XL 85g
47.1,0.69,0,SO Springs Linear TX XL 85g
46.9,0.685,0,SO Springs Linear TX XL 85g
47.1,0.68,0,SO Springs Linear TX XL 85g
46.9,0.67,0,SO Springs Linear TX XL 85g
46.6,0.665,0,SO Springs Linear TX XL 85g
46.8,0.655,0,SO Springs Linear TX XL 85g
46.8,0.645,0,SO Springs Linear TX XL 85g
46.9,0.64,0,SO Springs Linear TX XL 85g
47,0.64,0,SO Springs Linear TX XL 85g
46.8,0.635,0,SO Springs Linear TX XL 85g
46.7,0.63,0,SO Springs Linear TX XL 85g
46.6,0.625,0,SO Springs Linear TX XL 85g
46.7,0.625,0,SO Springs Linear TX XL 85g
46.5,0.62,0,SO Springs Linear TX XL 85g
46.4,0.615,0,SO Springs Linear TX XL 85g
46.2,0.61,0,SO Springs Linear TX XL 85g
46.1,0.6,0,SO Springs Linear TX XL 85g
46.2,0.595,0,SO Springs Linear TX XL 85g
46.2,0.59,0,SO Springs Linear TX XL 85g
46.1,0.585,0,SO Springs Linear TX XL 85g
45.7,0.575,0,SO Springs Linear TX XL 85g
45.8,0.565,0,SO Springs Linear TX XL 85g
46.2,0.56,0,SO Springs Linear TX XL 85g
46.1,0.555,0,SO Springs Linear TX XL 85g
46,0.555,0,SO Springs Linear TX XL 85g
45.8,0.55,0,SO Springs Linear TX XL 85g
45.6,0.545,0,SO Springs Linear TX XL 85g
45.4,0.535,0,SO Springs Linear TX XL 85g
45.2,0.525,0,SO Springs Linear TX XL 85g
45.3,0.515,0,SO Springs Linear TX XL 85g
45.5,0.505,0,SO Springs Linear TX XL 85g
45.5,0.5,0,SO Springs Linear TX XL 85g
45.6,0.495,0,SO Springs Linear TX XL 85g
45.7,0.49,0,SO Springs Linear TX XL 85g
45.9,0.485,0,SO Springs Linear TX XL 85g
45.6,0.485,0,SO Springs Linear TX XL 85g
45.2,0.475,0,SO Springs Linear TX XL 85g
45.2,0.465,0,SO Springs Linear TX XL 85g
45.1,0.455,0,SO Springs Linear TX XL 85g
45.3,0.45,0,SO Springs Linear TX XL 85g
45.5,0.44,0,SO Springs Linear TX XL 85g
45.6,0.44,0,SO Springs Linear TX XL 85g
45.8,0.435,0,SO Springs Linear TX XL 85g
45.8,0.435,0,SO Springs Linear TX XL 85g
45.3,0.435,0,SO Springs Linear TX XL 85g
45,0.43,0,SO Springs Linear TX XL 85g
45.2,0.425,0,SO Springs Linear TX XL 85g
44.9,0.42,0,SO Springs Linear TX XL 85g
44.7,0.415,0,SO Springs Linear TX XL 85g
44.7,0.41,0,SO Springs Linear TX XL 85g
44.8,0.4,0,SO Springs Linear TX XL 85g
44.8,0.395,0,SO Springs Linear TX XL 85g
44.8,0.39,0,SO Springs Linear TX XL 85g
44.9,0.385,0,SO Springs Linear TX XL 85g
44.6,0.38,0,SO Springs Linear TX XL 85g
44.7,0.375,0,SO Springs Linear TX XL 85g
44.6,0.37,0,SO Springs Linear TX XL 85g
44.7,0.36,0,SO Springs Linear TX XL 85g
44.9,0.355,0,SO Springs Linear TX XL 85g
44.7,0.35,0,SO Springs Linear TX XL 85g
44.6,0.345,0,SO Springs Linear TX XL 85g
44.5,0.34,0,SO Springs Linear TX XL 85g
44.4,0.33,0,SO Springs Linear TX XL 85g
44.5,0.32,0,SO Springs Linear TX XL 85g
44.5,0.315,0,SO Springs Linear TX XL 85g
44.4,0.31,0,SO Springs Linear TX XL 85g
44.3,0.305,0,SO Springs Linear TX XL 85g
44.4,0.295,0,SO Springs Linear TX XL 85g
44.4,0.295,0,SO Springs Linear TX XL 85g
44.5,0.29,0,SO Springs Linear TX XL 85g
44.4,0.285,0,SO Springs Linear TX XL 85g
44.5,0.28,0,SO Springs Linear TX XL 85g
44.5,0.275,0,SO Springs Linear TX XL 85g
44.3,0.27,0,SO Springs Linear TX XL 85g
44.1,0.265,0,SO Springs Linear TX XL 85g
44.3,0.255,0,SO Springs Linear TX XL 85g
44.1,0.245,0,SO Springs Linear TX XL 85g
44.7,0.235,0,SO Springs Linear TX XL 85g
44.9,0.23,0,SO Springs Linear TX XL 85g
44.9,0.225,0,SO Springs Linear TX XL 85g
45,0.22,0,SO Springs Linear TX XL 85g
45,0.22,0,SO Springs Linear TX XL 85g
45.3,0.215,0,SO Springs Linear TX XL 85g
45.4,0.215,0,SO Springs Linear TX XL 85g
45.3,0.215,0,SO Springs Linear TX XL 85g
45.2,0.21,0,SO Springs Linear TX XL 85g
45.1,0.21,0,SO Springs Linear TX XL 85g
45,0.205,0,SO Springs Linear TX XL 85g
45.1,0.205,0,SO Springs Linear TX XL 85g
45.1,0.2,0,SO Springs Linear TX XL 85g
45.1,0.2,0,SO Springs Linear TX XL 85g
45.1,0.195,0,SO Springs Linear TX XL 85g
45.2,0.195,0,SO Springs Linear TX XL 85g
45.3,0.195,0,SO Springs Linear TX XL 85g
45.5,0.195,0,SO Springs Linear TX XL 85g
45.4,0.195,0,SO Springs Linear TX XL 85g
45.2,0.19,0,SO Springs Linear TX XL 85g
45.2,0.19,0,SO Springs Linear TX XL 85g
45.3,0.19,0,SO Springs Linear TX XL 85g
45.1,0.185,0,SO Springs Linear TX XL 85g
44.9,0.185,0,SO Springs Linear TX XL 85g
44.7,0.18,0,SO Springs Linear TX XL 85g
44.7,0.17,0,SO Springs Linear TX XL 85g
45.2,0.165,0,SO Springs Linear TX XL 85g
45.5,0.165,0,SO Springs Linear TX XL 85g
45.4,0.165,0,SO Springs Linear TX XL 85g
45,0.16,0,SO Springs Linear TX XL 85g
44.4,0.155,0,SO Springs Linear TX XL 85g
44.3,0.14,0,SO Springs Linear TX XL 85g
43.9,0.13,0,SO Springs Linear TX XL 85g
43.5,0.125,0,SO Springs Linear TX XL 85g
43,0.115,0,SO Springs Linear TX XL 85g
41.7,0.11,0,SO Springs Linear TX XL 85g
35.1,0.1,0,SO Springs Linear TX XL 85g
33.2,0.095,0,SO Springs Linear TX XL 85g
27.7,0.09,0,SO Springs Linear TX XL 85g
23.2,0.085,0,SO Springs Linear TX XL 85g
19.4,0.08,0,SO Springs Linear TX XL 85g
15.2,0.08,0,SO Springs Linear TX XL 85g
10.4,0.075,0,SO Springs Linear TX XL 85g
6.1,0.07,0,SO Springs Linear TX XL 85g
0.2,0.06,0,SO Springs Linear TX XL 85g
0.1,0.05,0,SO Springs Linear TX XL 85g
0,0.035,0,SO Springs Linear TX XL 85g
0,0.025,0,SO Springs Linear TX XL 85g
0.1,0.02,0,SO Springs Linear TX XL 85g
0.1,0.015,0,SO Springs Linear TX XL 85g
0,0.01,0,SO Springs Linear TX XL 85g
0,0.005,0,SO Springs Linear TX XL 85g
0,0,0,SO Springs Linear TX XL 85g
0.1,-0.01,0,SO Springs Linear TX XL 85g
0,-0.015,0,SO Springs Linear TX XL 85g
0,-0.015,0,SO Springs Linear TX XL 85g
0.1,-0.015,0,SO Springs Linear TX XL 85g
-1.4,-0.015,0,SO Springs Linear TX XL 85g
-0.5,-0.01,0,SO Springs Linear TX XL 85g
0.1,-0.01,0,SO Springs Linear TX XL 85g
0.1,-0.01,0,SO Springs Linear TX XL 85g
0.1,-0.005,0,SO Springs Linear TX XL 85g
0.1,-0.005,0,SO Springs Linear TX XL 85g
0,-0.005,0,SO Springs Linear TX XL 85g
0,-0.005,0,SO Springs Linear TX XL 85g
0,-0.005,0,SO Springs Linear TX XL 85g
0,-0.005,0,SO Springs Linear TX XL 85g
0,-0.005,0,SO Springs Linear TX XL 85g
0,-0.005,0,SO Springs Linear TX XL 85g
0,-0.005,0,SO Springs Linear TX XL 85g
0.1,-0.005,0,SO Springs Linear TX XL 85g
0,0,0,SO Springs Linear TX XL 85g
0,0,0,SO Springs Linear TX XL 85g
