force,displacement,judge,name
29.8,0.525,0,Akko CS Starfish
29.6,0.52,0,Akko CS Starfish
29.8,0.52,0,Akko CS Starfish
30.1,0.515,0,Akko CS Starfish
29.9,0.515,0,Akko CS Starfish
29.4,0.515,0,Akko CS Starfish
29.2,0.51,0,Akko CS Starfish
29.2,0.505,0,Akko CS Starfish
29.2,0.505,0,Akko CS Starfish
29.3,0.5,0,Akko CS Starfish
29.4,0.495,0,Akko CS Starfish
29.3,0.495,0,Akko CS Starfish
29.2,0.49,0,Akko CS Starfish
29.4,0.485,0,Akko CS Starfish
29.2,0.485,0,Akko CS Starfish
29.4,0.48,0,Akko CS Starfish
29.4,0.475,0,Akko CS Starfish
29.1,0.475,0,Akko CS Starfish
29.3,0.47,0,Akko CS Starfish
29.3,0.465,0,Akko CS Starfish
29.3,0.46,0,Akko CS Starfish
29.5,0.45,0,Akko CS Starfish
29.5,0.445,0,Akko CS Starfish
29.5,0.44,0,Akko CS Starfish
29.7,0.44,0,Akko CS Starfish
29.8,0.435,0,Akko CS Starfish
29.6,0.43,0,Akko CS Starfish
29.4,0.425,0,Akko CS Starfish
29.4,0.425,0,Akko CS Starfish
29.5,0.42,0,Akko CS Starfish
29.5,0.415,0,Akko CS Starfish
29.5,0.415,0,Akko CS Starfish
29.4,0.41,0,Akko CS Starfish
29.1,0.405,0,Akko CS Starfish
29.2,0.4,0,Akko CS Starfish
29.2,0.395,0,Akko CS Starfish
29.4,0.395,0,Akko CS Starfish
29.3,0.39,0,Akko CS Starfish
29.3,0.385,0,Akko CS Starfish
29.4,0.385,0,Akko CS Starfish
29.3,0.38,0,Akko CS Starfish
29.4,0.38,0,Akko CS Starfish
29.1,0.375,0,Akko CS Starfish
29.1,0.37,0,Akko CS Starfish
29.2,0.37,0,Akko CS Starfish
29.1,0.365,0,Akko CS Starfish
28.7,0.36,0,Akko CS Starfish
28.5,0.355,0,Akko CS Starfish
28.5,0.35,0,Akko CS Starfish
28.8,0.35,0,Akko CS Starfish
28.9,0.345,0,Akko CS Starfish
28.7,0.34,0,Akko CS Starfish
28.8,0.335,0,Akko CS Starfish
28.9,0.335,0,Akko CS Starfish
28.9,0.33,0,Akko CS Starfish
29.2,0.33,0,Akko CS Starfish
29,0.325,0,Akko CS Starfish
29.1,0.325,0,Akko CS Starfish
28.9,0.325,0,Akko CS Starfish
28.7,0.32,0,Akko CS Starfish
28.6,0.32,0,Akko CS Starfish
28.5,0.315,0,Akko CS Starfish
28.4,0.305,0,Akko CS Starfish
28.3,0.3,0,Akko CS Starfish
27.9,0.295,0,Akko CS Starfish
27.5,0.29,0,Akko CS Starfish
27.2,0.28,0,Akko CS Starfish
27.5,0.275,0,Akko CS Starfish
27.4,0.265,0,Akko CS Starfish
27.4,0.26,0,Akko CS Starfish
27.5,0.255,0,Akko CS Starfish
27.5,0.255,0,Akko CS Starfish
27.7,0.25,0,Akko CS Starfish
28,0.245,0,Akko CS Starfish
27.9,0.245,0,Akko CS Starfish
27.9,0.24,0,Akko CS Starfish
28,0.24,0,Akko CS Starfish
28,0.235,0,Akko CS Starfish
28,0.235,0,Akko CS Starfish
28.3,0.23,0,Akko CS Starfish
28.4,0.23,0,Akko CS Starfish
28.1,0.23,0,Akko CS Starfish
28.3,0.225,0,Akko CS Starfish
28.2,0.22,0,Akko CS Starfish
28.1,0.215,0,Akko CS Starfish
28.1,0.21,0,Akko CS Starfish
28.4,0.205,0,Akko CS Starfish
28.6,0.205,0,Akko CS Starfish
28.5,0.2,0,Akko CS Starfish
28.7,0.195,0,Akko CS Starfish
28.9,0.19,0,Akko CS Starfish
28.9,0.19,0,Akko CS Starfish
28.8,0.185,0,Akko CS Starfish
28.8,0.185,0,Akko CS Starfish
29.2,0.18,0,Akko CS Starfish
29.2,0.18,0,Akko CS Starfish
29.1,0.18,0,Akko CS Starfish
28.7,0.175,0,Akko CS Starfish
28.5,0.17,0,Akko CS Starfish
28.5,0.16,0,Akko CS Starfish
28.6,0.16,0,Akko CS Starfish
28.9,0.155,0,Akko CS Starfish
28.5,0.155,0,Akko CS Starfish
28.3,0.15,0,Akko CS Starfish
28.4,0.15,0,Akko CS Starfish
28.4,0.145,0,Akko CS Starfish
28.3,0.14,0,Akko CS Starfish
28.4,0.14,0,Akko CS Starfish
28.3,0.135,0,Akko CS Starfish
27.8,0.135,0,Akko CS Starfish
27.7,0.13,0,Akko CS Starfish
27.9,0.125,0,Akko CS Starfish
27.9,0.12,0,Akko CS Starfish
27.9,0.115,0,Akko CS Starfish
27.7,0.11,0,Akko CS Starfish
27.6,0.105,0,Akko CS Starfish
27.6,0.1,0,Akko CS Starfish
27.6,0.095,0,Akko CS Starfish
27.6,0.09,0,Akko CS Starfish
27.6,0.085,0,Akko CS Starfish
27.7,0.08,0,Akko CS Starfish
28,0.075,0,Akko CS Starfish
27.8,0.07,0,Akko CS Starfish
22.5,0.065,0,Akko CS Starfish
20.7,0.06,0,Akko CS Starfish
20.1,0.055,0,Akko CS Starfish
19.9,0.05,0,Akko CS Starfish
16.5,0.045,0,Akko CS Starfish
12.3,0.04,0,Akko CS Starfish
8.1,0.035,0,Akko CS Starfish
4.3,0.03,0,Akko CS Starfish
1.7,0.025,0,Akko CS Starfish
0,0.025,0,Akko CS Starfish
0.2,0.02,0,Akko CS Starfish
0.1,0.015,0,Akko CS Starfish
0,0.015,0,Akko CS Starfish
0,0.01,0,Akko CS Starfish
0.1,0.01,0,Akko CS Starfish
0.1,0.005,0,Akko CS Starfish
0,0.005,0,Akko CS Starfish
0,0.005,0,Akko CS Starfish
-0.1,0.005,0,Akko CS Starfish
0.1,0.005,0,Akko CS Starfish
0.1,0.005,0,Akko CS Starfish
0.6,0.005,0,Akko CS Starfish
0.1,0.005,0,Akko CS Starfish
0.1,0.005,0,Akko CS Starfish
0,0.005,0,Akko CS Starfish
0,0.005,0,Akko CS Starfish
0,0.005,0,Akko CS Starfish
0.1,0.005,0,Akko CS Starfish
0,0.005,0,Akko CS Starfish
0.1,0.005,0,Akko CS Starfish
0.1,0.005,0,Akko CS Starfish
0,0.01,0,Akko CS Starfish
0,0.01,0,Akko CS Starfish
0,0.01,0,Akko CS Starfish
0.1,0.01,0,Akko CS Starfish
0,0.01,0,Akko CS Starfish
0,0.01,0,Akko CS Starfish
0,0.01,0,Akko CS Starfish
0,0.01,0,Akko CS Starfish
0.1,0.01,0,Akko CS Starfish
0,0.01,0,Akko CS Starfish
