force,displacement,judge,name
67.5,3.725,0,DK Creamery Birthday Cake Green
67.6,3.73,0,DK Creamery Birthday Cake Green
67.6,3.735,0,DK Creamery Birthday Cake Green
67.6,3.74,0,DK Creamery Birthday Cake Green
67.5,3.74,0,DK Creamery Birthday Cake Green
67.7,3.745,0,DK Creamery Birthday Cake Green
67.7,3.75,0,DK Creamery Birthday Cake Green
67.8,3.755,0,DK Creamery Birthday Cake Green
67.8,3.755,0,DK Creamery Birthday Cake Green
67.8,3.76,0,DK Creamery Birthday Cake Green
67.9,3.76,0,DK Creamery Birthday Cake Green
68,3.765,0,DK Creamery Birthday Cake Green
68.1,3.77,0,DK Creamery Birthday Cake Green
68.1,3.77,0,DK Creamery Birthday Cake Green
68.1,3.775,0,DK Creamery Birthday Cake Green
68.2,3.775,0,DK Creamery Birthday Cake Green
68.2,3.78,0,DK Creamery Birthday Cake Green
68.2,3.785,0,DK Creamery Birthday Cake Green
68.2,3.79,0,DK Creamery Birthday Cake Green
68.3,3.795,0,DK Creamery Birthday Cake Green
71.8,3.795,0,DK Creamery Birthday Cake Green
75.5,3.8,0,DK Creamery Birthday Cake Green
78.3,3.805,0,DK Creamery Birthday Cake Green
81,3.805,0,DK Creamery Birthday Cake Green
83.3,3.81,0,DK Creamery Birthday Cake Green
85.6,3.81,0,DK Creamery Birthday Cake Green
88.1,3.815,0,DK Creamery Birthday Cake Green
90.5,3.815,0,DK Creamery Birthday Cake Green
92.5,3.815,0,DK Creamery Birthday Cake Green
94.4,3.82,0,DK Creamery Birthday Cake Green
96.4,3.82,0,DK Creamery Birthday Cake Green
98.3,3.825,0,DK Creamery Birthday Cake Green
100.2,3.825,0,DK Creamery Birthday Cake Green
102.1,3.825,0,DK Creamery Birthday Cake Green
103.9,3.83,0,DK Creamery Birthday Cake Green
105.4,3.83,0,DK Creamery Birthday Cake Green
106.8,3.83,0,DK Creamery Birthday Cake Green
107.9,3.83,0,DK Creamery Birthday Cake Green
109.2,3.835,0,DK Creamery Birthday Cake Green
110.7,3.835,0,DK Creamery Birthday Cake Green
112,3.835,0,DK Creamery Birthday Cake Green
113.2,3.835,0,DK Creamery Birthday Cake Green
114.5,3.84,0,DK Creamery Birthday Cake Green
115.9,3.84,0,DK Creamery Birthday Cake Green
117.6,3.84,0,DK Creamery Birthday Cake Green
119.2,3.84,0,DK Creamery Birthday Cake Green
120.9,3.845,0,DK Creamery Birthday Cake Green
122.6,3.845,0,DK Creamery Birthday Cake Green
124.8,3.85,0,DK Creamery Birthday Cake Green
127.6,3.85,0,DK Creamery Birthday Cake Green
130.2,3.855,0,DK Creamery Birthday Cake Green
132.8,3.855,0,DK Creamery Birthday Cake Green
135.3,3.86,0,DK Creamery Birthday Cake Green
137.8,3.86,0,DK Creamery Birthday Cake Green
140.3,3.865,0,DK Creamery Birthday Cake Green
142.6,3.865,0,DK Creamery Birthday Cake Green
145.1,3.87,0,DK Creamery Birthday Cake Green
147.4,3.87,0,DK Creamery Birthday Cake Green
149.1,3.87,0,DK Creamery Birthday Cake Green
150.6,3.875,0,DK Creamery Birthday Cake Green
152.2,3.875,0,DK Creamery Birthday Cake Green
153.7,3.875,0,DK Creamery Birthday Cake Green
155.4,3.88,0,DK Creamery Birthday Cake Green
157.1,3.88,0,DK Creamery Birthday Cake Green
158.7,3.88,0,DK Creamery Birthday Cake Green
160.3,3.885,0,DK Creamery Birthday Cake Green
162.2,3.885,0,DK Creamery Birthday Cake Green
164.1,3.885,0,DK Creamery Birthday Cake Green
165.9,3.89,0,DK Creamery Birthday Cake Green
168,3.89,0,DK Creamery Birthday Cake Green
170.2,3.89,0,DK Creamery Birthday Cake Green
172.4,3.895,0,DK Creamery Birthday Cake Green
174.8,3.895,0,DK Creamery Birthday Cake Green
177,3.9,0,DK Creamery Birthday Cake Green
178.8,3.9,0,DK Creamery Birthday Cake Green
180.7,3.9,0,DK Creamery Birthday Cake Green
182.5,3.905,0,DK Creamery Birthday Cake Green
184.1,3.905,0,DK Creamery Birthday Cake Green
185.6,3.905,0,DK Creamery Birthday Cake Green
186.9,3.91,0,DK Creamery Birthday Cake Green
187.9,3.91,0,DK Creamery Birthday Cake Green
188.5,3.91,0,DK Creamery Birthday Cake Green
189,3.91,0,DK Creamery Birthday Cake Green
189.5,3.91,0,DK Creamery Birthday Cake Green
189.9,3.91,0,DK Creamery Birthday Cake Green
190.6,3.91,0,DK Creamery Birthday Cake Green
191,3.91,0,DK Creamery Birthday Cake Green
191.3,3.91,0,DK Creamery Birthday Cake Green
191.5,3.915,0,DK Creamery Birthday Cake Green
191.7,3.915,0,DK Creamery Birthday Cake Green
191.9,3.915,0,DK Creamery Birthday Cake Green
192.1,3.915,0,DK Creamery Birthday Cake Green
192.1,3.915,0,DK Creamery Birthday Cake Green
192,3.915,0,DK Creamery Birthday Cake Green
191.9,3.915,0,DK Creamery Birthday Cake Green
191.9,3.915,0,DK Creamery Birthday Cake Green
191.7,3.915,0,DK Creamery Birthday Cake Green
191.7,3.915,0,DK Creamery Birthday Cake Green
191.7,3.915,0,DK Creamery Birthday Cake Green
191.7,3.915,0,DK Creamery Birthday Cake Green
191.6,3.915,0,DK Creamery Birthday Cake Green
191.6,3.915,0,DK Creamery Birthday Cake Green
191.6,3.915,0,DK Creamery Birthday Cake Green
191.6,3.915,0,DK Creamery Birthday Cake Green
191.6,3.915,0,DK Creamery Birthday Cake Green
191.6,3.915,0,DK Creamery Birthday Cake Green
191.6,3.915,0,DK Creamery Birthday Cake Green
191.6,3.915,0,DK Creamery Birthday Cake Green
191.6,3.915,0,DK Creamery Birthday Cake Green
191.6,3.915,0,DK Creamery Birthday Cake Green
191.5,3.915,0,DK Creamery Birthday Cake Green
191.4,3.915,0,DK Creamery Birthday Cake Green
191.4,3.915,0,DK Creamery Birthday Cake Green
191.3,3.915,0,DK Creamery Birthday Cake Green
191.2,3.915,0,DK Creamery Birthday Cake Green
191.3,3.915,0,DK Creamery Birthday Cake Green
191.2,3.915,0,DK Creamery Birthday Cake Green
191.2,3.915,0,DK Creamery Birthday Cake Green
191.2,3.915,0,DK Creamery Birthday Cake Green
191.1,3.915,0,DK Creamery Birthday Cake Green
191.1,3.915,0,DK Creamery Birthday Cake Green
191.1,3.915,0,DK Creamery Birthday Cake Green
191.1,3.915,0,DK Creamery Birthday Cake Green
191,3.915,0,DK Creamery Birthday Cake Green
190.9,3.915,0,DK Creamery Birthday Cake Green
190.9,3.915,0,DK Creamery Birthday Cake Green
190.7,3.915,0,DK Creamery Birthday Cake Green
190.6,3.915,0,DK Creamery Birthday Cake Green
190.3,3.915,0,DK Creamery Birthday Cake Green
190.1,3.915,0,DK Creamery Birthday Cake Green
189.7,3.915,0,DK Creamery Birthday Cake Green
189.2,3.91,0,DK Creamery Birthday Cake Green
189,3.91,0,DK Creamery Birthday Cake Green
188.7,3.91,0,DK Creamery Birthday Cake Green
188.6,3.91,0,DK Creamery Birthday Cake Green
188.2,3.91,0,DK Creamery Birthday Cake Green
187.9,3.91,0,DK Creamery Birthday Cake Green
187.7,3.91,0,DK Creamery Birthday Cake Green
187.4,3.91,0,DK Creamery Birthday Cake Green
187.3,3.91,0,DK Creamery Birthday Cake Green
187.1,3.91,0,DK Creamery Birthday Cake Green
187,3.91,0,DK Creamery Birthday Cake Green
186.8,3.91,0,DK Creamery Birthday Cake Green
186.6,3.91,0,DK Creamery Birthday Cake Green
186.3,3.91,0,DK Creamery Birthday Cake Green
186.3,3.91,0,DK Creamery Birthday Cake Green
186.2,3.91,0,DK Creamery Birthday Cake Green
186,3.91,0,DK Creamery Birthday Cake Green
185.9,3.91,0,DK Creamery Birthday Cake Green
185.7,3.91,0,DK Creamery Birthday Cake Green
185.6,3.91,0,DK Creamery Birthday Cake Green
185.5,3.91,0,DK Creamery Birthday Cake Green
184.9,3.91,0,DK Creamery Birthday Cake Green
183.9,3.91,0,DK Creamery Birthday Cake Green
183.2,3.905,0,DK Creamery Birthday Cake Green
182.3,3.905,0,DK Creamery Birthday Cake Green
181.5,3.905,0,DK Creamery Birthday Cake Green
180.8,3.905,0,DK Creamery Birthday Cake Green
180.1,3.905,0,DK Creamery Birthday Cake Green
179.3,3.905,0,DK Creamery Birthday Cake Green
178.5,3.905,0,DK Creamery Birthday Cake Green
177.9,3.9,0,DK Creamery Birthday Cake Green
177.1,3.9,0,DK Creamery Birthday Cake Green
176.2,3.9,0,DK Creamery Birthday Cake Green
175.3,3.9,0,DK Creamery Birthday Cake Green
174.7,3.9,0,DK Creamery Birthday Cake Green
174.1,3.9,0,DK Creamery Birthday Cake Green
173.4,3.9,0,DK Creamery Birthday Cake Green
172.8,3.9,0,DK Creamery Birthday Cake Green
172.2,3.895,0,DK Creamery Birthday Cake Green
172,3.895,0,DK Creamery Birthday Cake Green
171.9,3.895,0,DK Creamery Birthday Cake Green
172,3.895,0,DK Creamery Birthday Cake Green
172,3.895,0,DK Creamery Birthday Cake Green
171.9,3.895,0,DK Creamery Birthday Cake Green
171.8,3.895,0,DK Creamery Birthday Cake Green
171.8,3.895,0,DK Creamery Birthday Cake Green
171.8,3.895,0,DK Creamery Birthday Cake Green
171.7,3.895,0,DK Creamery Birthday Cake Green
171.6,3.895,0,DK Creamery Birthday Cake Green
171.4,3.895,0,DK Creamery Birthday Cake Green
171.3,3.895,0,DK Creamery Birthday Cake Green
171.2,3.895,0,DK Creamery Birthday Cake Green
171,3.895,0,DK Creamery Birthday Cake Green
170.7,3.895,0,DK Creamery Birthday Cake Green
169.9,3.895,0,DK Creamery Birthday Cake Green
169.5,3.895,0,DK Creamery Birthday Cake Green
169,3.895,0,DK Creamery Birthday Cake Green
168.5,3.895,0,DK Creamery Birthday Cake Green
168.1,3.895,0,DK Creamery Birthday Cake Green
167.7,3.895,0,DK Creamery Birthday Cake Green
167.3,3.89,0,DK Creamery Birthday Cake Green
166.9,3.89,0,DK Creamery Birthday Cake Green
166.5,3.89,0,DK Creamery Birthday Cake Green
165.9,3.89,0,DK Creamery Birthday Cake Green
165.2,3.89,0,DK Creamery Birthday Cake Green
164.7,3.89,0,DK Creamery Birthday Cake Green
163.9,3.89,0,DK Creamery Birthday Cake Green
163.1,3.89,0,DK Creamery Birthday Cake Green
162.1,3.89,0,DK Creamery Birthday Cake Green
161.1,3.885,0,DK Creamery Birthday Cake Green
160.1,3.885,0,DK Creamery Birthday Cake Green
159.2,3.885,0,DK Creamery Birthday Cake Green
158.5,3.885,0,DK Creamery Birthday Cake Green
157.7,3.885,0,DK Creamery Birthday Cake Green
157,3.885,0,DK Creamery Birthday Cake Green
155.9,3.88,0,DK Creamery Birthday Cake Green
154.5,3.88,0,DK Creamery Birthday Cake Green
152.8,3.88,0,DK Creamery Birthday Cake Green
151.6,3.88,0,DK Creamery Birthday Cake Green
151.2,3.875,0,DK Creamery Birthday Cake Green
150.8,3.875,0,DK Creamery Birthday Cake Green
150.3,3.875,0,DK Creamery Birthday Cake Green
149.8,3.875,0,DK Creamery Birthday Cake Green
149.2,3.875,0,DK Creamery Birthday Cake Green
148.5,3.875,0,DK Creamery Birthday Cake Green
147.9,3.875,0,DK Creamery Birthday Cake Green
147.4,3.875,0,DK Creamery Birthday Cake Green
146.8,3.875,0,DK Creamery Birthday Cake Green
146.1,3.87,0,DK Creamery Birthday Cake Green
145.3,3.87,0,DK Creamery Birthday Cake Green
144.5,3.87,0,DK Creamery Birthday Cake Green
143.6,3.87,0,DK Creamery Birthday Cake Green
142.5,3.87,0,DK Creamery Birthday Cake Green
141.8,3.87,0,DK Creamery Birthday Cake Green
140.9,3.865,0,DK Creamery Birthday Cake Green
139.8,3.865,0,DK Creamery Birthday Cake Green
139,3.865,0,DK Creamery Birthday Cake Green
138.2,3.865,0,DK Creamery Birthday Cake Green
137.4,3.865,0,DK Creamery Birthday Cake Green
136.5,3.865,0,DK Creamery Birthday Cake Green
135.4,3.86,0,DK Creamery Birthday Cake Green
134.3,3.86,0,DK Creamery Birthday Cake Green
133.2,3.86,0,DK Creamery Birthday Cake Green
132.1,3.86,0,DK Creamery Birthday Cake Green
131.1,3.86,0,DK Creamery Birthday Cake Green
129.9,3.855,0,DK Creamery Birthday Cake Green
128.7,3.855,0,DK Creamery Birthday Cake Green
127.4,3.855,0,DK Creamery Birthday Cake Green
126.2,3.855,0,DK Creamery Birthday Cake Green
124.4,3.85,0,DK Creamery Birthday Cake Green
122.6,3.85,0,DK Creamery Birthday Cake Green
120.4,3.845,0,DK Creamery Birthday Cake Green
118.4,3.845,0,DK Creamery Birthday Cake Green
116.3,3.845,0,DK Creamery Birthday Cake Green
114.7,3.84,0,DK Creamery Birthday Cake Green
113.2,3.84,0,DK Creamery Birthday Cake Green
111.7,3.84,0,DK Creamery Birthday Cake Green
110.5,3.84,0,DK Creamery Birthday Cake Green
109.2,3.835,0,DK Creamery Birthday Cake Green
107.9,3.835,0,DK Creamery Birthday Cake Green
106.8,3.835,0,DK Creamery Birthday Cake Green
105.6,3.835,0,DK Creamery Birthday Cake Green
104.7,3.835,0,DK Creamery Birthday Cake Green
103.8,3.83,0,DK Creamery Birthday Cake Green
102.6,3.83,0,DK Creamery Birthday Cake Green
101,3.83,0,DK Creamery Birthday Cake Green
99.9,3.83,0,DK Creamery Birthday Cake Green
98.8,3.83,0,DK Creamery Birthday Cake Green
97.7,3.825,0,DK Creamery Birthday Cake Green
96.4,3.825,0,DK Creamery Birthday Cake Green
95.1,3.825,0,DK Creamery Birthday Cake Green
94,3.825,0,DK Creamery Birthday Cake Green
93.1,3.82,0,DK Creamery Birthday Cake Green
92.2,3.82,0,DK Creamery Birthday Cake Green
91.2,3.82,0,DK Creamery Birthday Cake Green
90.2,3.82,0,DK Creamery Birthday Cake Green
89,3.82,0,DK Creamery Birthday Cake Green
87.7,3.815,0,DK Creamery Birthday Cake Green
86.2,3.815,0,DK Creamery Birthday Cake Green
84.8,3.815,0,DK Creamery Birthday Cake Green
83.7,3.815,0,DK Creamery Birthday Cake Green
82.8,3.81,0,DK Creamery Birthday Cake Green
81.8,3.81,0,DK Creamery Birthday Cake Green
81,3.81,0,DK Creamery Birthday Cake Green
79.8,3.81,0,DK Creamery Birthday Cake Green
79.2,3.81,0,DK Creamery Birthday Cake Green
78.4,3.81,0,DK Creamery Birthday Cake Green
77.3,3.805,0,DK Creamery Birthday Cake Green
75.9,3.805,0,DK Creamery Birthday Cake Green
74.1,3.805,0,DK Creamery Birthday Cake Green
72.2,3.8,0,DK Creamery Birthday Cake Green
70.5,3.8,0,DK Creamery Birthday Cake Green
69.1,3.8,0,DK Creamery Birthday Cake Green
68,3.795,0,DK Creamery Birthday Cake Green
66.6,3.795,0,DK Creamery Birthday Cake Green
66.5,3.795,0,DK Creamery Birthday Cake Green
66.5,3.79,0,DK Creamery Birthday Cake Green
66.5,3.79,0,DK Creamery Birthday Cake Green
66.4,3.785,0,DK Creamery Birthday Cake Green
66.3,3.785,0,DK Creamery Birthday Cake Green
66.1,3.78,0,DK Creamery Birthday Cake Green
66.1,3.775,0,DK Creamery Birthday Cake Green
66,3.775,0,DK Creamery Birthday Cake Green
66,3.775,0,DK Creamery Birthday Cake Green
65.9,3.77,0,DK Creamery Birthday Cake Green
65.9,3.77,0,DK Creamery Birthday Cake Green
65.9,3.765,0,DK Creamery Birthday Cake Green
65.8,3.765,0,DK Creamery Birthday Cake Green
65.7,3.76,0,DK Creamery Birthday Cake Green
65.6,3.76,0,DK Creamery Birthday Cake Green
65.6,3.755,0,DK Creamery Birthday Cake Green
65.6,3.755,0,DK Creamery Birthday Cake Green
65.4,3.75,0,DK Creamery Birthday Cake Green
65.3,3.745,0,DK Creamery Birthday Cake Green
65,3.735,0,DK Creamery Birthday Cake Green
64.8,3.725,0,DK Creamery Birthday Cake Green
64.7,3.72,0,DK Creamery Birthday Cake Green
64.6,3.715,0,DK Creamery Birthday Cake Green
64.4,3.71,0,DK Creamery Birthday Cake Green
64.2,3.705,0,DK Creamery Birthday Cake Green
65,3.695,0,DK Creamery Birthday Cake Green
64.8,3.69,0,DK Creamery Birthday Cake Green
64.6,3.68,0,DK Creamery Birthday Cake Green
64.4,3.675,0,DK Creamery Birthday Cake Green
64.4,3.67,0,DK Creamery Birthday Cake Green
64.4,3.665,0,DK Creamery Birthday Cake Green
64.4,3.66,0,DK Creamery Birthday Cake Green
64.4,3.655,0,DK Creamery Birthday Cake Green
64.3,3.65,0,DK Creamery Birthday Cake Green
64.3,3.65,0,DK Creamery Birthday Cake Green
64.3,3.65,0,DK Creamery Birthday Cake Green
64.3,3.645,0,DK Creamery Birthday Cake Green
64.3,3.645,0,DK Creamery Birthday Cake Green
64.3,3.64,0,DK Creamery Birthday Cake Green
64.2,3.64,0,DK Creamery Birthday Cake Green
64.2,3.64,0,DK Creamery Birthday Cake Green
64.2,3.635,0,DK Creamery Birthday Cake Green
64.2,3.635,0,DK Creamery Birthday Cake Green
64.1,3.63,0,DK Creamery Birthday Cake Green
64,3.625,0,DK Creamery Birthday Cake Green
64,3.62,0,DK Creamery Birthday Cake Green
64,3.62,0,DK Creamery Birthday Cake Green
63.9,3.615,0,DK Creamery Birthday Cake Green
63.8,3.61,0,DK Creamery Birthday Cake Green
63.8,3.605,0,DK Creamery Birthday Cake Green
63.8,3.6,0,DK Creamery Birthday Cake Green
63.7,3.595,0,DK Creamery Birthday Cake Green
63.6,3.59,0,DK Creamery Birthday Cake Green
63.5,3.585,0,DK Creamery Birthday Cake Green
63.6,3.575,0,DK Creamery Birthday Cake Green
63.5,3.57,0,DK Creamery Birthday Cake Green
63.4,3.56,0,DK Creamery Birthday Cake Green
63.3,3.555,0,DK Creamery Birthday Cake Green
63.3,3.545,0,DK Creamery Birthday Cake Green
63.3,3.54,0,DK Creamery Birthday Cake Green
63.3,3.53,0,DK Creamery Birthday Cake Green
63.3,3.52,0,DK Creamery Birthday Cake Green
63.1,3.51,0,DK Creamery Birthday Cake Green
63,3.505,0,DK Creamery Birthday Cake Green
63,3.495,0,DK Creamery Birthday Cake Green
62.9,3.485,0,DK Creamery Birthday Cake Green
62.7,3.475,0,DK Creamery Birthday Cake Green
62.9,3.46,0,DK Creamery Birthday Cake Green
62.7,3.45,0,DK Creamery Birthday Cake Green
62.6,3.435,0,DK Creamery Birthday Cake Green
62.4,3.425,0,DK Creamery Birthday Cake Green
62.3,3.42,0,DK Creamery Birthday Cake Green
62.3,3.405,0,DK Creamery Birthday Cake Green
62.2,3.395,0,DK Creamery Birthday Cake Green
62.1,3.38,0,DK Creamery Birthday Cake Green
61.9,3.365,0,DK Creamery Birthday Cake Green
61.5,3.345,0,DK Creamery Birthday Cake Green
61.4,3.33,0,DK Creamery Birthday Cake Green
61.4,3.32,0,DK Creamery Birthday Cake Green
61,3.31,0,DK Creamery Birthday Cake Green
61.1,3.295,0,DK Creamery Birthday Cake Green
61,3.29,0,DK Creamery Birthday Cake Green
60.9,3.285,0,DK Creamery Birthday Cake Green
60.9,3.28,0,DK Creamery Birthday Cake Green
60.8,3.275,0,DK Creamery Birthday Cake Green
60.7,3.265,0,DK Creamery Birthday Cake Green
60.7,3.26,0,DK Creamery Birthday Cake Green
60.6,3.255,0,DK Creamery Birthday Cake Green
60.5,3.245,0,DK Creamery Birthday Cake Green
60.4,3.235,0,DK Creamery Birthday Cake Green
60.4,3.23,0,DK Creamery Birthday Cake Green
60.4,3.22,0,DK Creamery Birthday Cake Green
60.3,3.21,0,DK Creamery Birthday Cake Green
60.2,3.205,0,DK Creamery Birthday Cake Green
60.2,3.195,0,DK Creamery Birthday Cake Green
60.1,3.19,0,DK Creamery Birthday Cake Green
60,3.18,0,DK Creamery Birthday Cake Green
60,3.175,0,DK Creamery Birthday Cake Green
60,3.16,0,DK Creamery Birthday Cake Green
59.8,3.15,0,DK Creamery Birthday Cake Green
59.7,3.14,0,DK Creamery Birthday Cake Green
59.6,3.13,0,DK Creamery Birthday Cake Green
59.5,3.125,0,DK Creamery Birthday Cake Green
59.4,3.115,0,DK Creamery Birthday Cake Green
59.4,3.11,0,DK Creamery Birthday Cake Green
59.3,3.105,0,DK Creamery Birthday Cake Green
59.3,3.1,0,DK Creamery Birthday Cake Green
59.3,3.095,0,DK Creamery Birthday Cake Green
59.2,3.09,0,DK Creamery Birthday Cake Green
59.2,3.085,0,DK Creamery Birthday Cake Green
59.2,3.08,0,DK Creamery Birthday Cake Green
59.1,3.075,0,DK Creamery Birthday Cake Green
59.1,3.07,0,DK Creamery Birthday Cake Green
59,3.07,0,DK Creamery Birthday Cake Green
58.9,3.065,0,DK Creamery Birthday Cake Green
58.9,3.06,0,DK Creamery Birthday Cake Green
58.9,3.055,0,DK Creamery Birthday Cake Green
58.9,3.05,0,DK Creamery Birthday Cake Green
58.9,3.045,0,DK Creamery Birthday Cake Green
58.9,3.04,0,DK Creamery Birthday Cake Green
58.8,3.035,0,DK Creamery Birthday Cake Green
58.7,3.03,0,DK Creamery Birthday Cake Green
58.7,3.025,0,DK Creamery Birthday Cake Green
58.7,3.025,0,DK Creamery Birthday Cake Green
58.6,3.02,0,DK Creamery Birthday Cake Green
58.6,3.015,0,DK Creamery Birthday Cake Green
58.6,3.015,0,DK Creamery Birthday Cake Green
58.5,3.01,0,DK Creamery Birthday Cake Green
58.5,3.005,0,DK Creamery Birthday Cake Green
58.5,3,0,DK Creamery Birthday Cake Green
58.4,2.995,0,DK Creamery Birthday Cake Green
58.3,2.99,0,DK Creamery Birthday Cake Green
58.2,2.985,0,DK Creamery Birthday Cake Green
58.2,2.98,0,DK Creamery Birthday Cake Green
58.1,2.97,0,DK Creamery Birthday Cake Green
58.1,2.965,0,DK Creamery Birthday Cake Green
58.1,2.965,0,DK Creamery Birthday Cake Green
58,2.96,0,DK Creamery Birthday Cake Green
57.9,2.955,0,DK Creamery Birthday Cake Green
57.9,2.95,0,DK Creamery Birthday Cake Green
57.8,2.945,0,DK Creamery Birthday Cake Green
57.8,2.935,0,DK Creamery Birthday Cake Green
57.8,2.93,0,DK Creamery Birthday Cake Green
57.7,2.925,0,DK Creamery Birthday Cake Green
57.7,2.92,0,DK Creamery Birthday Cake Green
57.6,2.915,0,DK Creamery Birthday Cake Green
57.6,2.91,0,DK Creamery Birthday Cake Green
57.5,2.91,0,DK Creamery Birthday Cake Green
57.5,2.905,0,DK Creamery Birthday Cake Green
57.5,2.905,0,DK Creamery Birthday Cake Green
57.4,2.9,0,DK Creamery Birthday Cake Green
57.5,2.895,0,DK Creamery Birthday Cake Green
57.4,2.895,0,DK Creamery Birthday Cake Green
57.4,2.89,0,DK Creamery Birthday Cake Green
57.3,2.885,0,DK Creamery Birthday Cake Green
57.3,2.885,0,DK Creamery Birthday Cake Green
57.3,2.88,0,DK Creamery Birthday Cake Green
57.3,2.875,0,DK Creamery Birthday Cake Green
57.2,2.87,0,DK Creamery Birthday Cake Green
57.2,2.865,0,DK Creamery Birthday Cake Green
57.1,2.855,0,DK Creamery Birthday Cake Green
57.1,2.855,0,DK Creamery Birthday Cake Green
57,2.85,0,DK Creamery Birthday Cake Green
57.1,2.845,0,DK Creamery Birthday Cake Green
57,2.84,0,DK Creamery Birthday Cake Green
57,2.835,0,DK Creamery Birthday Cake Green
56.9,2.83,0,DK Creamery Birthday Cake Green
56.9,2.83,0,DK Creamery Birthday Cake Green
56.9,2.825,0,DK Creamery Birthday Cake Green
56.8,2.82,0,DK Creamery Birthday Cake Green
56.8,2.82,0,DK Creamery Birthday Cake Green
56.8,2.815,0,DK Creamery Birthday Cake Green
56.8,2.81,0,DK Creamery Birthday Cake Green
56.7,2.805,0,DK Creamery Birthday Cake Green
56.7,2.8,0,DK Creamery Birthday Cake Green
56.7,2.8,0,DK Creamery Birthday Cake Green
56.7,2.8,0,DK Creamery Birthday Cake Green
56.6,2.795,0,DK Creamery Birthday Cake Green
56.6,2.795,0,DK Creamery Birthday Cake Green
56.6,2.795,0,DK Creamery Birthday Cake Green
56.5,2.79,0,DK Creamery Birthday Cake Green
56.5,2.79,0,DK Creamery Birthday Cake Green
56.5,2.785,0,DK Creamery Birthday Cake Green
56.5,2.785,0,DK Creamery Birthday Cake Green
56.5,2.78,0,DK Creamery Birthday Cake Green
56.4,2.775,0,DK Creamery Birthday Cake Green
56.3,2.77,0,DK Creamery Birthday Cake Green
56.3,2.765,0,DK Creamery Birthday Cake Green
56.3,2.76,0,DK Creamery Birthday Cake Green
56.3,2.76,0,DK Creamery Birthday Cake Green
56.2,2.755,0,DK Creamery Birthday Cake Green
56.2,2.745,0,DK Creamery Birthday Cake Green
56.1,2.74,0,DK Creamery Birthday Cake Green
56.1,2.735,0,DK Creamery Birthday Cake Green
56.1,2.735,0,DK Creamery Birthday Cake Green
56.1,2.73,0,DK Creamery Birthday Cake Green
56,2.73,0,DK Creamery Birthday Cake Green
56,2.725,0,DK Creamery Birthday Cake Green
55.9,2.72,0,DK Creamery Birthday Cake Green
55.9,2.715,0,DK Creamery Birthday Cake Green
55.9,2.715,0,DK Creamery Birthday Cake Green
55.8,2.71,0,DK Creamery Birthday Cake Green
55.8,2.705,0,DK Creamery Birthday Cake Green
55.8,2.705,0,DK Creamery Birthday Cake Green
55.8,2.7,0,DK Creamery Birthday Cake Green
55.8,2.7,0,DK Creamery Birthday Cake Green
55.7,2.7,0,DK Creamery Birthday Cake Green
55.7,2.695,0,DK Creamery Birthday Cake Green
55.7,2.695,0,DK Creamery Birthday Cake Green
55.7,2.69,0,DK Creamery Birthday Cake Green
55.6,2.685,0,DK Creamery Birthday Cake Green
55.6,2.68,0,DK Creamery Birthday Cake Green
55.5,2.68,0,DK Creamery Birthday Cake Green
55.5,2.67,0,DK Creamery Birthday Cake Green
55.4,2.665,0,DK Creamery Birthday Cake Green
55.4,2.66,0,DK Creamery Birthday Cake Green
55.3,2.655,0,DK Creamery Birthday Cake Green
55.3,2.655,0,DK Creamery Birthday Cake Green
55.3,2.65,0,DK Creamery Birthday Cake Green
55.2,2.645,0,DK Creamery Birthday Cake Green
55.2,2.645,0,DK Creamery Birthday Cake Green
55.1,2.635,0,DK Creamery Birthday Cake Green
55.1,2.63,0,DK Creamery Birthday Cake Green
55,2.625,0,DK Creamery Birthday Cake Green
55,2.62,0,DK Creamery Birthday Cake Green
54.8,2.61,0,DK Creamery Birthday Cake Green
54.8,2.605,0,DK Creamery Birthday Cake Green
54.7,2.595,0,DK Creamery Birthday Cake Green
54.6,2.585,0,DK Creamery Birthday Cake Green
54.5,2.575,0,DK Creamery Birthday Cake Green
54.5,2.57,0,DK Creamery Birthday Cake Green
54.5,2.565,0,DK Creamery Birthday Cake Green
54.4,2.56,0,DK Creamery Birthday Cake Green
54.4,2.56,0,DK Creamery Birthday Cake Green
54.3,2.555,0,DK Creamery Birthday Cake Green
54.3,2.55,0,DK Creamery Birthday Cake Green
54.2,2.545,0,DK Creamery Birthday Cake Green
54.2,2.54,0,DK Creamery Birthday Cake Green
54.1,2.535,0,DK Creamery Birthday Cake Green
54.1,2.53,0,DK Creamery Birthday Cake Green
54,2.52,0,DK Creamery Birthday Cake Green
53.9,2.515,0,DK Creamery Birthday Cake Green
53.9,2.51,0,DK Creamery Birthday Cake Green
53.9,2.505,0,DK Creamery Birthday Cake Green
53.8,2.5,0,DK Creamery Birthday Cake Green
53.8,2.495,0,DK Creamery Birthday Cake Green
53.8,2.49,0,DK Creamery Birthday Cake Green
53.8,2.49,0,DK Creamery Birthday Cake Green
53.7,2.485,0,DK Creamery Birthday Cake Green
53.7,2.48,0,DK Creamery Birthday Cake Green
53.7,2.475,0,DK Creamery Birthday Cake Green
53.6,2.47,0,DK Creamery Birthday Cake Green
53.5,2.465,0,DK Creamery Birthday Cake Green
53.5,2.46,0,DK Creamery Birthday Cake Green
53.4,2.455,0,DK Creamery Birthday Cake Green
