force,displacement,judge,name
88.1,3.94,0,Clickiez 40g Tactile
86.6,3.935,0,Clickiez 40g Tactile
85,3.935,0,Clickiez 40g Tactile
83.4,3.935,0,Clickiez 40g Tactile
82.1,3.93,0,Clickiez 40g Tactile
81.3,3.93,0,Clickiez 40g Tactile
80.2,3.93,0,Clickiez 40g Tactile
79.1,3.93,0,Clickiez 40g Tactile
78.1,3.93,0,Clickiez 40g Tactile
77,3.925,0,Clickiez 40g Tactile
75.9,3.925,0,Clickiez 40g Tactile
74.8,3.925,0,Clickiez 40g Tactile
73.9,3.925,0,Clickiez 40g Tactile
73.1,3.925,0,Clickiez 40g Tactile
72.3,3.92,0,Clickiez 40g Tactile
71.5,3.92,0,Clickiez 40g Tactile
70.6,3.92,0,Clickiez 40g Tactile
69.5,3.92,0,Clickiez 40g Tactile
68.2,3.92,0,Clickiez 40g Tactile
66.5,3.915,0,Clickiez 40g Tactile
65,3.915,0,Clickiez 40g Tactile
63.7,3.915,0,Clickiez 40g Tactile
63,3.91,0,Clickiez 40g Tactile
62.5,3.91,0,Clickiez 40g Tactile
61.7,3.91,0,Clickiez 40g Tactile
61,3.91,0,Clickiez 40g Tactile
60,3.91,0,Clickiez 40g Tactile
58.8,3.91,0,Clickiez 40g Tactile
57.9,3.905,0,Clickiez 40g Tactile
56.9,3.905,0,Clickiez 40g Tactile
55.6,3.905,0,Clickiez 40g Tactile
54.6,3.905,0,Clickiez 40g Tactile
54,3.905,0,Clickiez 40g Tactile
53.3,3.905,0,Clickiez 40g Tactile
52.6,3.9,0,Clickiez 40g Tactile
51.5,3.9,0,Clickiez 40g Tactile
50.7,3.9,0,Clickiez 40g Tactile
50.2,3.9,0,Clickiez 40g Tactile
49.6,3.9,0,Clickiez 40g Tactile
49,3.9,0,Clickiez 40g Tactile
49,3.9,0,Clickiez 40g Tactile
48.7,3.9,0,Clickiez 40g Tactile
48.1,3.895,0,Clickiez 40g Tactile
47.9,3.895,0,Clickiez 40g Tactile
47.7,3.895,0,Clickiez 40g Tactile
47.5,3.895,0,Clickiez 40g Tactile
46.7,3.895,0,Clickiez 40g Tactile
46,3.895,0,Clickiez 40g Tactile
45.5,3.895,0,Clickiez 40g Tactile
44.7,3.895,0,Clickiez 40g Tactile
44.3,3.895,0,Clickiez 40g Tactile
43.6,3.89,0,Clickiez 40g Tactile
42.6,3.89,0,Clickiez 40g Tactile
41.7,3.89,0,Clickiez 40g Tactile
41,3.89,0,Clickiez 40g Tactile
40.6,3.89,0,Clickiez 40g Tactile
40.1,3.89,0,Clickiez 40g Tactile
39.5,3.89,0,Clickiez 40g Tactile
38.8,3.885,0,Clickiez 40g Tactile
37.9,3.885,0,Clickiez 40g Tactile
37.3,3.885,0,Clickiez 40g Tactile
37.1,3.885,0,Clickiez 40g Tactile
36.7,3.885,0,Clickiez 40g Tactile
36.3,3.885,0,Clickiez 40g Tactile
36,3.885,0,Clickiez 40g Tactile
35.6,3.885,0,Clickiez 40g Tactile
34.6,3.885,0,Clickiez 40g Tactile
33.2,3.88,0,Clickiez 40g Tactile
33,3.88,0,Clickiez 40g Tactile
32.7,3.88,0,Clickiez 40g Tactile
31.9,3.88,0,Clickiez 40g Tactile
31.1,3.88,0,Clickiez 40g Tactile
30.2,3.88,0,Clickiez 40g Tactile
29,3.88,0,Clickiez 40g Tactile
27.9,3.875,0,Clickiez 40g Tactile
26.9,3.875,0,Clickiez 40g Tactile
26.3,3.875,0,Clickiez 40g Tactile
26.1,3.875,0,Clickiez 40g Tactile
25.7,3.875,0,Clickiez 40g Tactile
25.4,3.875,0,Clickiez 40g Tactile
24.6,3.875,0,Clickiez 40g Tactile
23.8,3.87,0,Clickiez 40g Tactile
23.4,3.87,0,Clickiez 40g Tactile
23,3.87,0,Clickiez 40g Tactile
22.6,3.87,0,Clickiez 40g Tactile
22.2,3.87,0,Clickiez 40g Tactile
22.1,3.87,0,Clickiez 40g Tactile
21.4,3.87,0,Clickiez 40g Tactile
20.8,3.87,0,Clickiez 40g Tactile
20.3,3.865,0,Clickiez 40g Tactile
19.6,3.865,0,Clickiez 40g Tactile
18.8,3.865,0,Clickiez 40g Tactile
18.4,3.865,0,Clickiez 40g Tactile
18.1,3.865,0,Clickiez 40g Tactile
17.9,3.865,0,Clickiez 40g Tactile
17.8,3.86,0,Clickiez 40g Tactile
17.7,3.86,0,Clickiez 40g Tactile
17.5,3.86,0,Clickiez 40g Tactile
17.4,3.86,0,Clickiez 40g Tactile
17.7,3.855,0,Clickiez 40g Tactile
18.1,3.855,0,Clickiez 40g Tactile
18,3.855,0,Clickiez 40g Tactile
17.9,3.855,0,Clickiez 40g Tactile
18.2,3.855,0,Clickiez 40g Tactile
18.2,3.855,0,Clickiez 40g Tactile
18.1,3.85,0,Clickiez 40g Tactile
17.7,3.85,0,Clickiez 40g Tactile
17.6,3.85,0,Clickiez 40g Tactile
17.7,3.845,0,Clickiez 40g Tactile
17.6,3.845,0,Clickiez 40g Tactile
17.8,3.845,0,Clickiez 40g Tactile
17.7,3.84,0,Clickiez 40g Tactile
18.2,3.84,0,Clickiez 40g Tactile
18.8,3.84,0,Clickiez 40g Tactile
18.8,3.84,0,Clickiez 40g Tactile
18.6,3.84,0,Clickiez 40g Tactile
18.1,3.84,0,Clickiez 40g Tactile
17.8,3.835,0,Clickiez 40g Tactile
17.6,3.835,0,Clickiez 40g Tactile
17.4,3.835,0,Clickiez 40g Tactile
17,3.835,0,Clickiez 40g Tactile
16.8,3.83,0,Clickiez 40g Tactile
17,3.83,0,Clickiez 40g Tactile
17.3,3.825,0,Clickiez 40g Tactile
17.6,3.825,0,Clickiez 40g Tactile
17.6,3.825,0,Clickiez 40g Tactile
17.7,3.82,0,Clickiez 40g Tactile
17.8,3.82,0,Clickiez 40g Tactile
18.1,3.82,0,Clickiez 40g Tactile
17.6,3.815,0,Clickiez 40g Tactile
17.8,3.815,0,Clickiez 40g Tactile
17.9,3.815,0,Clickiez 40g Tactile
17.6,3.815,0,Clickiez 40g Tactile
17.5,3.81,0,Clickiez 40g Tactile
17.3,3.81,0,Clickiez 40g Tactile
17.3,3.805,0,Clickiez 40g Tactile
17.4,3.805,0,Clickiez 40g Tactile
17.6,3.8,0,Clickiez 40g Tactile
17.8,3.8,0,Clickiez 40g Tactile
18,3.795,0,Clickiez 40g Tactile
18.4,3.795,0,Clickiez 40g Tactile
18.2,3.795,0,Clickiez 40g Tactile
17.8,3.795,0,Clickiez 40g Tactile
18.1,3.79,0,Clickiez 40g Tactile
18.4,3.79,0,Clickiez 40g Tactile
18.5,3.79,0,Clickiez 40g Tactile
18.7,3.785,0,Clickiez 40g Tactile
18.5,3.785,0,Clickiez 40g Tactile
18.1,3.785,0,Clickiez 40g Tactile
18.2,3.785,0,Clickiez 40g Tactile
18.2,3.78,0,Clickiez 40g Tactile
18.3,3.78,0,Clickiez 40g Tactile
18.4,3.78,0,Clickiez 40g Tactile
18.5,3.775,0,Clickiez 40g Tactile
18.6,3.775,0,Clickiez 40g Tactile
18.4,3.775,0,Clickiez 40g Tactile
18.4,3.775,0,Clickiez 40g Tactile
18.4,3.77,0,Clickiez 40g Tactile
18.3,3.77,0,Clickiez 40g Tactile
18.2,3.77,0,Clickiez 40g Tactile
18,3.77,0,Clickiez 40g Tactile
18.1,3.765,0,Clickiez 40g Tactile
18.3,3.765,0,Clickiez 40g Tactile
18.5,3.765,0,Clickiez 40g Tactile
18.1,3.76,0,Clickiez 40g Tactile
17.6,3.76,0,Clickiez 40g Tactile
18,3.755,0,Clickiez 40g Tactile
18.2,3.755,0,Clickiez 40g Tactile
18.4,3.755,0,Clickiez 40g Tactile
18.5,3.75,0,Clickiez 40g Tactile
18.8,3.75,0,Clickiez 40g Tactile
19,3.75,0,Clickiez 40g Tactile
18.9,3.75,0,Clickiez 40g Tactile
18.5,3.75,0,Clickiez 40g Tactile
18.8,3.745,0,Clickiez 40g Tactile
19.2,3.745,0,Clickiez 40g Tactile
19.3,3.745,0,Clickiez 40g Tactile
19.1,3.745,0,Clickiez 40g Tactile
19,3.745,0,Clickiez 40g Tactile
19.2,3.745,0,Clickiez 40g Tactile
19.3,3.745,0,Clickiez 40g Tactile
19,3.745,0,Clickiez 40g Tactile
19.2,3.745,0,Clickiez 40g Tactile
19.4,3.745,0,Clickiez 40g Tactile
19.7,3.745,0,Clickiez 40g Tactile
19.9,3.745,0,Clickiez 40g Tactile
19.6,3.745,0,Clickiez 40g Tactile
19.7,3.745,0,Clickiez 40g Tactile
19.5,3.745,0,Clickiez 40g Tactile
19.2,3.745,0,Clickiez 40g Tactile
19.7,3.745,0,Clickiez 40g Tactile
19.8,3.745,0,Clickiez 40g Tactile
19.5,3.74,0,Clickiez 40g Tactile
19,3.74,0,Clickiez 40g Tactile
18.8,3.74,0,Clickiez 40g Tactile
18.9,3.74,0,Clickiez 40g Tactile
18.3,3.74,0,Clickiez 40g Tactile
18.9,3.74,0,Clickiez 40g Tactile
19.3,3.74,0,Clickiez 40g Tactile
19.4,3.74,0,Clickiez 40g Tactile
19.5,3.74,0,Clickiez 40g Tactile
19.5,3.74,0,Clickiez 40g Tactile
19.4,3.74,0,Clickiez 40g Tactile
19,3.74,0,Clickiez 40g Tactile
19.4,3.74,0,Clickiez 40g Tactile
19.6,3.74,0,Clickiez 40g Tactile
20,3.74,0,Clickiez 40g Tactile
19.9,3.74,0,Clickiez 40g Tactile
19.3,3.74,0,Clickiez 40g Tactile
19.4,3.74,0,Clickiez 40g Tactile
19.2,3.74,0,Clickiez 40g Tactile
18.9,3.74,0,Clickiez 40g Tactile
18.7,3.74,0,Clickiez 40g Tactile
19.3,3.74,0,Clickiez 40g Tactile
19.1,3.74,0,Clickiez 40g Tactile
18.7,3.735,0,Clickiez 40g Tactile
18.6,3.735,0,Clickiez 40g Tactile
17.9,3.735,0,Clickiez 40g Tactile
17.6,3.735,0,Clickiez 40g Tactile
17.5,3.735,0,Clickiez 40g Tactile
17.8,3.735,0,Clickiez 40g Tactile
18.1,3.735,0,Clickiez 40g Tactile
17.8,3.735,0,Clickiez 40g Tactile
17.8,3.735,0,Clickiez 40g Tactile
17.7,3.73,0,Clickiez 40g Tactile
17.9,3.73,0,Clickiez 40g Tactile
18.2,3.73,0,Clickiez 40g Tactile
18.3,3.73,0,Clickiez 40g Tactile
18.3,3.73,0,Clickiez 40g Tactile
18.3,3.73,0,Clickiez 40g Tactile
18.4,3.73,0,Clickiez 40g Tactile
18.6,3.73,0,Clickiez 40g Tactile
18,3.73,0,Clickiez 40g Tactile
18,3.73,0,Clickiez 40g Tactile
17.9,3.73,0,Clickiez 40g Tactile
18.1,3.73,0,Clickiez 40g Tactile
18,3.73,0,Clickiez 40g Tactile
17.5,3.725,0,Clickiez 40g Tactile
17.3,3.725,0,Clickiez 40g Tactile
17.5,3.725,0,Clickiez 40g Tactile
17.9,3.725,0,Clickiez 40g Tactile
18.1,3.725,0,Clickiez 40g Tactile
18.1,3.725,0,Clickiez 40g Tactile
18,3.725,0,Clickiez 40g Tactile
17.9,3.725,0,Clickiez 40g Tactile
17.9,3.725,0,Clickiez 40g Tactile
18.1,3.725,0,Clickiez 40g Tactile
17.9,3.725,0,Clickiez 40g Tactile
17.4,3.725,0,Clickiez 40g Tactile
16.9,3.72,0,Clickiez 40g Tactile
16.9,3.72,0,Clickiez 40g Tactile
16.7,3.72,0,Clickiez 40g Tactile
16.5,3.715,0,Clickiez 40g Tactile
16.2,3.715,0,Clickiez 40g Tactile
16.8,3.715,0,Clickiez 40g Tactile
17,3.71,0,Clickiez 40g Tactile
17,3.71,0,Clickiez 40g Tactile
16.9,3.705,0,Clickiez 40g Tactile
16.5,3.705,0,Clickiez 40g Tactile
16.6,3.7,0,Clickiez 40g Tactile
16.8,3.695,0,Clickiez 40g Tactile
16.8,3.695,0,Clickiez 40g Tactile
16.9,3.69,0,Clickiez 40g Tactile
17.1,3.685,0,Clickiez 40g Tactile
17.2,3.68,0,Clickiez 40g Tactile
17.5,3.68,0,Clickiez 40g Tactile
17.4,3.675,0,Clickiez 40g Tactile
17.3,3.67,0,Clickiez 40g Tactile
17.7,3.67,0,Clickiez 40g Tactile
18.1,3.665,0,Clickiez 40g Tactile
18.1,3.665,0,Clickiez 40g Tactile
18.3,3.66,0,Clickiez 40g Tactile
18.4,3.66,0,Clickiez 40g Tactile
18,3.66,0,Clickiez 40g Tactile
17.5,3.655,0,Clickiez 40g Tactile
17.7,3.655,0,Clickiez 40g Tactile
17.2,3.65,0,Clickiez 40g Tactile
17.4,3.65,0,Clickiez 40g Tactile
17.9,3.645,0,Clickiez 40g Tactile
17.9,3.645,0,Clickiez 40g Tactile
17.3,3.64,0,Clickiez 40g Tactile
17,3.64,0,Clickiez 40g Tactile
17.3,3.635,0,Clickiez 40g Tactile
17.7,3.63,0,Clickiez 40g Tactile
17.9,3.63,0,Clickiez 40g Tactile
17.1,3.625,0,Clickiez 40g Tactile
17.5,3.62,0,Clickiez 40g Tactile
18.3,3.615,0,Clickiez 40g Tactile
18.7,3.615,0,Clickiez 40g Tactile
19.2,3.615,0,Clickiez 40g Tactile
19.7,3.615,0,Clickiez 40g Tactile
20,3.615,0,Clickiez 40g Tactile
19.9,3.615,0,Clickiez 40g Tactile
20.1,3.615,0,Clickiez 40g Tactile
20,3.615,0,Clickiez 40g Tactile
20.2,3.615,0,Clickiez 40g Tactile
20.4,3.615,0,Clickiez 40g Tactile
20,3.615,0,Clickiez 40g Tactile
19.6,3.61,0,Clickiez 40g Tactile
19.3,3.61,0,Clickiez 40g Tactile
19,3.61,0,Clickiez 40g Tactile
19,3.61,0,Clickiez 40g Tactile
18.9,3.61,0,Clickiez 40g Tactile
18.6,3.61,0,Clickiez 40g Tactile
18.3,3.61,0,Clickiez 40g Tactile
17.6,3.605,0,Clickiez 40g Tactile
16.2,3.605,0,Clickiez 40g Tactile
16.6,3.6,0,Clickiez 40g Tactile
17.3,3.595,0,Clickiez 40g Tactile
17.7,3.59,0,Clickiez 40g Tactile
18,3.59,0,Clickiez 40g Tactile
17.7,3.585,0,Clickiez 40g Tactile
17.9,3.585,0,Clickiez 40g Tactile
18.1,3.58,0,Clickiez 40g Tactile
18,3.58,0,Clickiez 40g Tactile
17.9,3.575,0,Clickiez 40g Tactile
17.9,3.575,0,Clickiez 40g Tactile
17.6,3.57,0,Clickiez 40g Tactile
17.5,3.57,0,Clickiez 40g Tactile
17.6,3.565,0,Clickiez 40g Tactile
17.6,3.565,0,Clickiez 40g Tactile
18.4,3.56,0,Clickiez 40g Tactile
18.8,3.56,0,Clickiez 40g Tactile
18.8,3.56,0,Clickiez 40g Tactile
18.8,3.56,0,Clickiez 40g Tactile
19.4,3.56,0,Clickiez 40g Tactile
19.6,3.56,0,Clickiez 40g Tactile
18.8,3.56,0,Clickiez 40g Tactile
18.1,3.555,0,Clickiez 40g Tactile
17.7,3.555,0,Clickiez 40g Tactile
17.5,3.555,0,Clickiez 40g Tactile
18.2,3.55,0,Clickiez 40g Tactile
18.3,3.55,0,Clickiez 40g Tactile
18.3,3.55,0,Clickiez 40g Tactile
17.6,3.55,0,Clickiez 40g Tactile
17.1,3.545,0,Clickiez 40g Tactile
17.1,3.54,0,Clickiez 40g Tactile
17.6,3.54,0,Clickiez 40g Tactile
17.9,3.535,0,Clickiez 40g Tactile
17.1,3.53,0,Clickiez 40g Tactile
17.4,3.525,0,Clickiez 40g Tactile
18.5,3.52,0,Clickiez 40g Tactile
19,3.52,0,Clickiez 40g Tactile
18.1,3.515,0,Clickiez 40g Tactile
17.9,3.51,0,Clickiez 40g Tactile
18.8,3.51,0,Clickiez 40g Tactile
19.1,3.51,0,Clickiez 40g Tactile
18.6,3.505,0,Clickiez 40g Tactile
17.5,3.505,0,Clickiez 40g Tactile
17.2,3.5,0,Clickiez 40g Tactile
17.3,3.49,0,Clickiez 40g Tactile
18.6,3.49,0,Clickiez 40g Tactile
18.7,3.485,0,Clickiez 40g Tactile
18.6,3.485,0,Clickiez 40g Tactile
18.3,3.48,0,Clickiez 40g Tactile
18.1,3.48,0,Clickiez 40g Tactile
17.9,3.475,0,Clickiez 40g Tactile
17.4,3.475,0,Clickiez 40g Tactile
17.4,3.47,0,Clickiez 40g Tactile
17.6,3.465,0,Clickiez 40g Tactile
17.6,3.46,0,Clickiez 40g Tactile
17.7,3.455,0,Clickiez 40g Tactile
17.4,3.45,0,Clickiez 40g Tactile
17,3.445,0,Clickiez 40g Tactile
17.8,3.44,0,Clickiez 40g Tactile
18.1,3.435,0,Clickiez 40g Tactile
17.7,3.43,0,Clickiez 40g Tactile
18.4,3.425,0,Clickiez 40g Tactile
18.8,3.425,0,Clickiez 40g Tactile
18.4,3.425,0,Clickiez 40g Tactile
17.8,3.42,0,Clickiez 40g Tactile
17.4,3.415,0,Clickiez 40g Tactile
17.6,3.415,0,Clickiez 40g Tactile
18.1,3.41,0,Clickiez 40g Tactile
18,3.41,0,Clickiez 40g Tactile
17.4,3.41,0,Clickiez 40g Tactile
17.3,3.405,0,Clickiez 40g Tactile
17.7,3.4,0,Clickiez 40g Tactile
17.6,3.4,0,Clickiez 40g Tactile
17.3,3.395,0,Clickiez 40g Tactile
17.1,3.395,0,Clickiez 40g Tactile
17.4,3.39,0,Clickiez 40g Tactile
17.7,3.385,0,Clickiez 40g Tactile
17.8,3.385,0,Clickiez 40g Tactile
17.3,3.38,0,Clickiez 40g Tactile
17.7,3.38,0,Clickiez 40g Tactile
18.2,3.38,0,Clickiez 40g Tactile
17.7,3.375,0,Clickiez 40g Tactile
17.6,3.375,0,Clickiez 40g Tactile
17.5,3.37,0,Clickiez 40g Tactile
17.4,3.37,0,Clickiez 40g Tactile
17.3,3.365,0,Clickiez 40g Tactile
17,3.365,0,Clickiez 40g Tactile
16.6,3.36,0,Clickiez 40g Tactile
17.1,3.355,0,Clickiez 40g Tactile
17.6,3.355,0,Clickiez 40g Tactile
17.1,3.35,0,Clickiez 40g Tactile
17.2,3.345,0,Clickiez 40g Tactile
17.7,3.345,0,Clickiez 40g Tactile
18,3.34,0,Clickiez 40g Tactile
18.1,3.34,0,Clickiez 40g Tactile
17.3,3.34,0,Clickiez 40g Tactile
17,3.335,0,Clickiez 40g Tactile
17.3,3.335,0,Clickiez 40g Tactile
17.2,3.33,0,Clickiez 40g Tactile
17.2,3.33,0,Clickiez 40g Tactile
17.1,3.325,0,Clickiez 40g Tactile
16.9,3.325,0,Clickiez 40g Tactile
16.8,3.32,0,Clickiez 40g Tactile
17,3.315,0,Clickiez 40g Tactile
16.9,3.315,0,Clickiez 40g Tactile
17,3.31,0,Clickiez 40g Tactile
17.3,3.31,0,Clickiez 40g Tactile
17.2,3.305,0,Clickiez 40g Tactile
16.9,3.305,0,Clickiez 40g Tactile
17,3.3,0,Clickiez 40g Tactile
17.2,3.3,0,Clickiez 40g Tactile
17.3,3.3,0,Clickiez 40g Tactile
17.5,3.295,0,Clickiez 40g Tactile
17.3,3.295,0,Clickiez 40g Tactile
16.7,3.295,0,Clickiez 40g Tactile
16.9,3.29,0,Clickiez 40g Tactile
17.7,3.29,0,Clickiez 40g Tactile
18,3.29,0,Clickiez 40g Tactile
17.5,3.285,0,Clickiez 40g Tactile
16.9,3.285,0,Clickiez 40g Tactile
16.6,3.285,0,Clickiez 40g Tactile
16.5,3.28,0,Clickiez 40g Tactile
16.5,3.275,0,Clickiez 40g Tactile
16.8,3.275,0,Clickiez 40g Tactile
17.3,3.275,0,Clickiez 40g Tactile
17.2,3.27,0,Clickiez 40g Tactile
16.7,3.27,0,Clickiez 40g Tactile
16.3,3.265,0,Clickiez 40g Tactile
16.4,3.26,0,Clickiez 40g Tactile
16.8,3.26,0,Clickiez 40g Tactile
16.9,3.26,0,Clickiez 40g Tactile
17.1,3.255,0,Clickiez 40g Tactile
17.1,3.255,0,Clickiez 40g Tactile
16.7,3.255,0,Clickiez 40g Tactile
16.6,3.25,0,Clickiez 40g Tactile
16.9,3.25,0,Clickiez 40g Tactile
16.8,3.25,0,Clickiez 40g Tactile
16.8,3.25,0,Clickiez 40g Tactile
17,3.245,0,Clickiez 40g Tactile
17.5,3.245,0,Clickiez 40g Tactile
17.3,3.245,0,Clickiez 40g Tactile
16.9,3.245,0,Clickiez 40g Tactile
16.9,3.245,0,Clickiez 40g Tactile
17,3.24,0,Clickiez 40g Tactile
17,3.24,0,Clickiez 40g Tactile
16.8,3.24,0,Clickiez 40g Tactile
16.7,3.24,0,Clickiez 40g Tactile
16.8,3.235,0,Clickiez 40g Tactile
16.8,3.235,0,Clickiez 40g Tactile
16.8,3.235,0,Clickiez 40g Tactile
16.8,3.235,0,Clickiez 40g Tactile
16.8,3.23,0,Clickiez 40g Tactile
16.6,3.23,0,Clickiez 40g Tactile
16.6,3.23,0,Clickiez 40g Tactile
16.6,3.23,0,Clickiez 40g Tactile
16.3,3.225,0,Clickiez 40g Tactile
16,3.225,0,Clickiez 40g Tactile
16.5,3.22,0,Clickiez 40g Tactile
16.7,3.22,0,Clickiez 40g Tactile
16.9,3.22,0,Clickiez 40g Tactile
16.9,3.215,0,Clickiez 40g Tactile
17,3.215,0,Clickiez 40g Tactile
17,3.215,0,Clickiez 40g Tactile
16.7,3.215,0,Clickiez 40g Tactile
16.8,3.21,0,Clickiez 40g Tactile
17,3.21,0,Clickiez 40g Tactile
16.9,3.21,0,Clickiez 40g Tactile
16.5,3.21,0,Clickiez 40g Tactile
16.5,3.205,0,Clickiez 40g Tactile
16.7,3.205,0,Clickiez 40g Tactile
16.8,3.205,0,Clickiez 40g Tactile
15.8,3.2,0,Clickiez 40g Tactile
15.6,3.195,0,Clickiez 40g Tactile
15.7,3.19,0,Clickiez 40g Tactile
15.7,3.185,0,Clickiez 40g Tactile
14.7,3.18,0,Clickiez 40g Tactile
16,3.165,0,Clickiez 40g Tactile
17.1,3.165,0,Clickiez 40g Tactile
17.2,3.16,0,Clickiez 40g Tactile
17.2,3.16,0,Clickiez 40g Tactile
17.6,3.155,0,Clickiez 40g Tactile
18,3.155,0,Clickiez 40g Tactile
18.4,3.155,0,Clickiez 40g Tactile
18.1,3.155,0,Clickiez 40g Tactile
18.6,3.155,0,Clickiez 40g Tactile
18.4,3.155,0,Clickiez 40g Tactile
17.6,3.155,0,Clickiez 40g Tactile
16.1,3.15,0,Clickiez 40g Tactile
15.5,3.145,0,Clickiez 40g Tactile
15.6,3.14,0,Clickiez 40g Tactile
15.4,3.13,0,Clickiez 40g Tactile
15.5,3.12,0,Clickiez 40g Tactile
16.2,3.11,0,Clickiez 40g Tactile
17.1,3.105,0,Clickiez 40g Tactile
17.9,3.105,0,Clickiez 40g Tactile
17.8,3.105,0,Clickiez 40g Tactile
16.8,3.1,0,Clickiez 40g Tactile
17,3.1,0,Clickiez 40g Tactile
17.2,3.095,0,Clickiez 40g Tactile
16.8,3.095,0,Clickiez 40g Tactile
16.7,3.09,0,Clickiez 40g Tactile
17.1,3.09,0,Clickiez 40g Tactile
17.3,3.09,0,Clickiez 40g Tactile
16.5,3.085,0,Clickiez 40g Tactile
16.1,3.085,0,Clickiez 40g Tactile
16,3.08,0,Clickiez 40g Tactile
16.3,3.08,0,Clickiez 40g Tactile
16.4,3.075,0,Clickiez 40g Tactile
16.8,3.075,0,Clickiez 40g Tactile
16.6,3.07,0,Clickiez 40g Tactile
16.7,3.07,0,Clickiez 40g Tactile
16.9,3.07,0,Clickiez 40g Tactile
17.1,3.065,0,Clickiez 40g Tactile
17.3,3.065,0,Clickiez 40g Tactile
17,3.065,0,Clickiez 40g Tactile
16.8,3.065,0,Clickiez 40g Tactile
16.5,3.065,0,Clickiez 40g Tactile
16.2,3.06,0,Clickiez 40g Tactile
17.1,3.06,0,Clickiez 40g Tactile
17,3.06,0,Clickiez 40g Tactile
16.7,3.06,0,Clickiez 40g Tactile
16.6,3.055,0,Clickiez 40g Tactile
16.5,3.055,0,Clickiez 40g Tactile
16.1,3.055,0,Clickiez 40g Tactile
16.2,3.05,0,Clickiez 40g Tactile
15.3,3.05,0,Clickiez 40g Tactile
14.7,3.045,0,Clickiez 40g Tactile
15.6,3.04,0,Clickiez 40g Tactile
16.4,3.035,0,Clickiez 40g Tactile
16.8,3.035,0,Clickiez 40g Tactile
16.8,3.035,0,Clickiez 40g Tactile
16.9,3.03,0,Clickiez 40g Tactile
17,3.03,0,Clickiez 40g Tactile
16.9,3.03,0,Clickiez 40g Tactile
16.5,3.03,0,Clickiez 40g Tactile
15.5,3.025,0,Clickiez 40g Tactile
15.6,3.02,0,Clickiez 40g Tactile
16.6,3.02,0,Clickiez 40g Tactile
16.5,3.015,0,Clickiez 40g Tactile
16.2,3.015,0,Clickiez 40g Tactile
16,3.01,0,Clickiez 40g Tactile
15.9,3.01,0,Clickiez 40g Tactile
15.5,3.005,0,Clickiez 40g Tactile
15.7,3,0,Clickiez 40g Tactile
15.9,2.995,0,Clickiez 40g Tactile
16.1,2.995,0,Clickiez 40g Tactile
16.5,2.99,0,Clickiez 40g Tactile
16.5,2.99,0,Clickiez 40g Tactile
16.2,2.985,0,Clickiez 40g Tactile
15.9,2.985,0,Clickiez 40g Tactile
16,2.98,0,Clickiez 40g Tactile
15.9,2.98,0,Clickiez 40g Tactile
15.7,2.975,0,Clickiez 40g Tactile
15.5,2.975,0,Clickiez 40g Tactile
15.4,2.97,0,Clickiez 40g Tactile
15.4,2.97,0,Clickiez 40g Tactile
15.6,2.965,0,Clickiez 40g Tactile
16.1,2.96,0,Clickiez 40g Tactile
16.8,2.96,0,Clickiez 40g Tactile
16.7,2.96,0,Clickiez 40g Tactile
15.8,2.96,0,Clickiez 40g Tactile
16,2.955,0,Clickiez 40g Tactile
16.2,2.955,0,Clickiez 40g Tactile
16,2.955,0,Clickiez 40g Tactile
15.5,2.95,0,Clickiez 40g Tactile
15.2,2.945,0,Clickiez 40g Tactile
16.1,2.945,0,Clickiez 40g Tactile
16.2,2.945,0,Clickiez 40g Tactile
16.1,2.94,0,Clickiez 40g Tactile
16,2.94,0,Clickiez 40g Tactile
15.8,2.94,0,Clickiez 40g Tactile
15.6,2.935,0,Clickiez 40g Tactile
15.4,2.935,0,Clickiez 40g Tactile
15.2,2.93,0,Clickiez 40g Tactile
15,2.925,0,Clickiez 40g Tactile
14.9,2.92,0,Clickiez 40g Tactile
15,2.92,0,Clickiez 40g Tactile
15.1,2.915,0,Clickiez 40g Tactile
15.4,2.91,0,Clickiez 40g Tactile
15.5,2.91,0,Clickiez 40g Tactile
15.5,2.905,0,Clickiez 40g Tactile
15.4,2.905,0,Clickiez 40g Tactile
15,2.9,0,Clickiez 40g Tactile
15.5,2.9,0,Clickiez 40g Tactile
15.7,2.895,0,Clickiez 40g Tactile
15.6,2.895,0,Clickiez 40g Tactile
15.7,2.89,0,Clickiez 40g Tactile
15.8,2.89,0,Clickiez 40g Tactile
15.6,2.89,0,Clickiez 40g Tactile
15.9,2.885,0,Clickiez 40g Tactile
15.7,2.885,0,Clickiez 40g Tactile
15.4,2.885,0,Clickiez 40g Tactile
15.1,2.88,0,Clickiez 40g Tactile
15.1,2.88,0,Clickiez 40g Tactile
15.4,2.875,0,Clickiez 40g Tactile
15.2,2.875,0,Clickiez 40g Tactile
14.1,2.87,0,Clickiez 40g Tactile
14,2.86,0,Clickiez 40g Tactile
14.4,2.85,0,Clickiez 40g Tactile
14.5,2.845,0,Clickiez 40g Tactile
15.2,2.84,0,Clickiez 40g Tactile
14.6,2.835,0,Clickiez 40g Tactile
15.7,2.835,0,Clickiez 40g Tactile
15.6,2.835,0,Clickiez 40g Tactile
15.7,2.83,0,Clickiez 40g Tactile
14.7,2.83,0,Clickiez 40g Tactile
14,2.825,0,Clickiez 40g Tactile
13.9,2.82,0,Clickiez 40g Tactile
