force,displacement,judge,name
62.6,2.845,0,RAMA WORKS Duck
62.5,2.84,0,RAMA WORKS Duck
62.5,2.835,0,RAMA WORKS Duck
62.5,2.83,0,RAMA WORKS Duck
62.4,2.83,0,RAMA WORKS Duck
62.4,2.825,0,RAMA WORKS Duck
62.4,2.82,0,RAMA WORKS Duck
62.4,2.82,0,RAMA WORKS Duck
62.4,2.815,0,RAMA WORKS Duck
62.4,2.81,0,RAMA WORKS Duck
62.3,2.81,0,RAMA WORKS Duck
62.2,2.805,0,RAMA WORKS Duck
62.2,2.8,0,RAMA WORKS Duck
62.2,2.8,0,RAMA WORKS Duck
62.2,2.795,0,RAMA WORKS Duck
62.2,2.795,0,RAMA WORKS Duck
62.2,2.79,0,RAMA WORKS Duck
62.2,2.79,0,RAMA WORKS Duck
62.2,2.79,0,RAMA WORKS Duck
62.2,2.785,0,RAMA WORKS Duck
62.2,2.785,0,RAMA WORKS Duck
62.2,2.785,0,RAMA WORKS Duck
62.2,2.78,0,RAMA WORKS Duck
62.2,2.78,0,RAMA WORKS Duck
62.1,2.78,0,RAMA WORKS Duck
62.1,2.775,0,RAMA WORKS Duck
62.2,2.775,0,RAMA WORKS Duck
62.2,2.77,0,RAMA WORKS Duck
62.2,2.77,0,RAMA WORKS Duck
62.2,2.765,0,RAMA WORKS Duck
62.1,2.765,0,RAMA WORKS Duck
62.1,2.76,0,RAMA WORKS Duck
62.1,2.76,0,RAMA WORKS Duck
62.1,2.76,0,RAMA WORKS Duck
62,2.755,0,RAMA WORKS Duck
62.1,2.755,0,RAMA WORKS Duck
62,2.75,0,RAMA WORKS Duck
61.9,2.75,0,RAMA WORKS Duck
61.9,2.745,0,RAMA WORKS Duck
62.1,2.745,0,RAMA WORKS Duck
62,2.74,0,RAMA WORKS Duck
62,2.735,0,RAMA WORKS Duck
62,2.735,0,RAMA WORKS Duck
62,2.73,0,RAMA WORKS Duck
62,2.73,0,RAMA WORKS Duck
62,2.73,0,RAMA WORKS Duck
61.9,2.725,0,RAMA WORKS Duck
61.9,2.725,0,RAMA WORKS Duck
61.9,2.72,0,RAMA WORKS Duck
61.8,2.715,0,RAMA WORKS Duck
61.8,2.715,0,RAMA WORKS Duck
61.8,2.71,0,RAMA WORKS Duck
61.8,2.705,0,RAMA WORKS Duck
61.8,2.705,0,RAMA WORKS Duck
61.7,2.7,0,RAMA WORKS Duck
61.7,2.7,0,RAMA WORKS Duck
61.7,2.7,0,RAMA WORKS Duck
61.7,2.695,0,RAMA WORKS Duck
61.6,2.695,0,RAMA WORKS Duck
61.6,2.69,0,RAMA WORKS Duck
61.6,2.69,0,RAMA WORKS Duck
61.6,2.69,0,RAMA WORKS Duck
61.6,2.685,0,RAMA WORKS Duck
61.6,2.685,0,RAMA WORKS Duck
61.6,2.68,0,RAMA WORKS Duck
61.6,2.68,0,RAMA WORKS Duck
61.5,2.68,0,RAMA WORKS Duck
61.6,2.675,0,RAMA WORKS Duck
61.5,2.675,0,RAMA WORKS Duck
61.5,2.67,0,RAMA WORKS Duck
61.5,2.67,0,RAMA WORKS Duck
61.5,2.67,0,RAMA WORKS Duck
61.5,2.665,0,RAMA WORKS Duck
61.5,2.665,0,RAMA WORKS Duck
61.5,2.665,0,RAMA WORKS Duck
61.5,2.66,0,RAMA WORKS Duck
61.5,2.66,0,RAMA WORKS Duck
61.5,2.66,0,RAMA WORKS Duck
61.5,2.655,0,RAMA WORKS Duck
61.4,2.655,0,RAMA WORKS Duck
61.4,2.65,0,RAMA WORKS Duck
61.4,2.65,0,RAMA WORKS Duck
61.4,2.65,0,RAMA WORKS Duck
61.3,2.645,0,RAMA WORKS Duck
61.3,2.645,0,RAMA WORKS Duck
61.3,2.64,0,RAMA WORKS Duck
61.3,2.64,0,RAMA WORKS Duck
61.3,2.64,0,RAMA WORKS Duck
61.3,2.635,0,RAMA WORKS Duck
61.3,2.635,0,RAMA WORKS Duck
61.3,2.635,0,RAMA WORKS Duck
61.4,2.63,0,RAMA WORKS Duck
61.4,2.63,0,RAMA WORKS Duck
61.4,2.63,0,RAMA WORKS Duck
61.4,2.625,0,RAMA WORKS Duck
61.3,2.625,0,RAMA WORKS Duck
61.2,2.62,0,RAMA WORKS Duck
61.1,2.615,0,RAMA WORKS Duck
61.1,2.615,0,RAMA WORKS Duck
61,2.61,0,RAMA WORKS Duck
60.9,2.61,0,RAMA WORKS Duck
60.9,2.605,0,RAMA WORKS Duck
60.9,2.605,0,RAMA WORKS Duck
60.8,2.605,0,RAMA WORKS Duck
60.8,2.6,0,RAMA WORKS Duck
60.8,2.6,0,RAMA WORKS Duck
60.7,2.6,0,RAMA WORKS Duck
60.7,2.6,0,RAMA WORKS Duck
60.7,2.595,0,RAMA WORKS Duck
60.6,2.595,0,RAMA WORKS Duck
60.6,2.595,0,RAMA WORKS Duck
60.5,2.595,0,RAMA WORKS Duck
60.5,2.59,0,RAMA WORKS Duck
60.5,2.59,0,RAMA WORKS Duck
60.5,2.59,0,RAMA WORKS Duck
60.3,2.585,0,RAMA WORKS Duck
60.3,2.585,0,RAMA WORKS Duck
60.3,2.585,0,RAMA WORKS Duck
60.2,2.58,0,RAMA WORKS Duck
60.1,2.58,0,RAMA WORKS Duck
60.1,2.575,0,RAMA WORKS Duck
60,2.575,0,RAMA WORKS Duck
59.9,2.57,0,RAMA WORKS Duck
60,2.57,0,RAMA WORKS Duck
59.9,2.57,0,RAMA WORKS Duck
59.9,2.565,0,RAMA WORKS Duck
59.8,2.565,0,RAMA WORKS Duck
59.8,2.565,0,RAMA WORKS Duck
59.8,2.56,0,RAMA WORKS Duck
59.7,2.56,0,RAMA WORKS Duck
59.6,2.555,0,RAMA WORKS Duck
59.5,2.555,0,RAMA WORKS Duck
59.4,2.55,0,RAMA WORKS Duck
59.4,2.55,0,RAMA WORKS Duck
59.3,2.55,0,RAMA WORKS Duck
59.2,2.545,0,RAMA WORKS Duck
59.1,2.54,0,RAMA WORKS Duck
59,2.54,0,RAMA WORKS Duck
58.9,2.535,0,RAMA WORKS Duck
58.9,2.53,0,RAMA WORKS Duck
58.9,2.53,0,RAMA WORKS Duck
58.9,2.53,0,RAMA WORKS Duck
58.7,2.525,0,RAMA WORKS Duck
58.5,2.525,0,RAMA WORKS Duck
58.6,2.52,0,RAMA WORKS Duck
58.5,2.515,0,RAMA WORKS Duck
58.4,2.515,0,RAMA WORKS Duck
58.3,2.51,0,RAMA WORKS Duck
58.1,2.505,0,RAMA WORKS Duck
58,2.5,0,RAMA WORKS Duck
57.9,2.495,0,RAMA WORKS Duck
57.8,2.49,0,RAMA WORKS Duck
57.6,2.49,0,RAMA WORKS Duck
57.6,2.485,0,RAMA WORKS Duck
57.5,2.48,0,RAMA WORKS Duck
57.3,2.48,0,RAMA WORKS Duck
57.3,2.475,0,RAMA WORKS Duck
57.3,2.475,0,RAMA WORKS Duck
57.3,2.475,0,RAMA WORKS Duck
57.1,2.47,0,RAMA WORKS Duck
57,2.47,0,RAMA WORKS Duck
56.8,2.465,0,RAMA WORKS Duck
56.8,2.465,0,RAMA WORKS Duck
56.6,2.46,0,RAMA WORKS Duck
56.6,2.46,0,RAMA WORKS Duck
56.5,2.455,0,RAMA WORKS Duck
56.4,2.455,0,RAMA WORKS Duck
56.4,2.45,0,RAMA WORKS Duck
56.2,2.45,0,RAMA WORKS Duck
56.1,2.445,0,RAMA WORKS Duck
56,2.44,0,RAMA WORKS Duck
56,2.44,0,RAMA WORKS Duck
55.9,2.435,0,RAMA WORKS Duck
55.7,2.435,0,RAMA WORKS Duck
55.7,2.43,0,RAMA WORKS Duck
55.5,2.43,0,RAMA WORKS Duck
55.3,2.43,0,RAMA WORKS Duck
55.2,2.425,0,RAMA WORKS Duck
55.2,2.425,0,RAMA WORKS Duck
55.1,2.42,0,RAMA WORKS Duck
55.1,2.42,0,RAMA WORKS Duck
55,2.42,0,RAMA WORKS Duck
54.8,2.42,0,RAMA WORKS Duck
54.6,2.415,0,RAMA WORKS Duck
54.5,2.415,0,RAMA WORKS Duck
54.4,2.415,0,RAMA WORKS Duck
54.5,2.41,0,RAMA WORKS Duck
54.4,2.41,0,RAMA WORKS Duck
54.5,2.41,0,RAMA WORKS Duck
54.3,2.405,0,RAMA WORKS Duck
54.3,2.405,0,RAMA WORKS Duck
54.3,2.405,0,RAMA WORKS Duck
54.2,2.405,0,RAMA WORKS Duck
54.1,2.4,0,RAMA WORKS Duck
54.2,2.4,0,RAMA WORKS Duck
54.1,2.4,0,RAMA WORKS Duck
54.1,2.4,0,RAMA WORKS Duck
53.9,2.395,0,RAMA WORKS Duck
54,2.395,0,RAMA WORKS Duck
54,2.395,0,RAMA WORKS Duck
53.8,2.395,0,RAMA WORKS Duck
53.8,2.395,0,RAMA WORKS Duck
53.7,2.395,0,RAMA WORKS Duck
53.7,2.39,0,RAMA WORKS Duck
53.6,2.39,0,RAMA WORKS Duck
53.7,2.39,0,RAMA WORKS Duck
53.5,2.39,0,RAMA WORKS Duck
53.6,2.39,0,RAMA WORKS Duck
53.6,2.385,0,RAMA WORKS Duck
53.4,2.385,0,RAMA WORKS Duck
53.4,2.385,0,RAMA WORKS Duck
53.3,2.385,0,RAMA WORKS Duck
53.2,2.38,0,RAMA WORKS Duck
53.1,2.38,0,RAMA WORKS Duck
53.1,2.38,0,RAMA WORKS Duck
53.1,2.375,0,RAMA WORKS Duck
53.2,2.375,0,RAMA WORKS Duck
53.2,2.375,0,RAMA WORKS Duck
53.2,2.37,0,RAMA WORKS Duck
53.2,2.37,0,RAMA WORKS Duck
53.1,2.37,0,RAMA WORKS Duck
53,2.365,0,RAMA WORKS Duck
53,2.365,0,RAMA WORKS Duck
53,2.365,0,RAMA WORKS Duck
53,2.365,0,RAMA WORKS Duck
53.1,2.36,0,RAMA WORKS Duck
52.9,2.36,0,RAMA WORKS Duck
52.8,2.36,0,RAMA WORKS Duck
52.7,2.36,0,RAMA WORKS Duck
52.6,2.355,0,RAMA WORKS Duck
52.5,2.355,0,RAMA WORKS Duck
52.4,2.35,0,RAMA WORKS Duck
52.3,2.35,0,RAMA WORKS Duck
52.3,2.345,0,RAMA WORKS Duck
52.2,2.34,0,RAMA WORKS Duck
52.1,2.33,0,RAMA WORKS Duck
52.2,2.325,0,RAMA WORKS Duck
52.1,2.32,0,RAMA WORKS Duck
52,2.315,0,RAMA WORKS Duck
51.9,2.315,0,RAMA WORKS Duck
51.7,2.305,0,RAMA WORKS Duck
51.6,2.295,0,RAMA WORKS Duck
51.5,2.29,0,RAMA WORKS Duck
51.3,2.285,0,RAMA WORKS Duck
51.2,2.28,0,RAMA WORKS Duck
51,2.28,0,RAMA WORKS Duck
50.9,2.275,0,RAMA WORKS Duck
50.8,2.27,0,RAMA WORKS Duck
50.7,2.27,0,RAMA WORKS Duck
50.4,2.265,0,RAMA WORKS Duck
50.1,2.265,0,RAMA WORKS Duck
50.2,2.26,0,RAMA WORKS Duck
50.1,2.255,0,RAMA WORKS Duck
49.9,2.255,0,RAMA WORKS Duck
49.8,2.25,0,RAMA WORKS Duck
49.7,2.245,0,RAMA WORKS Duck
49.5,2.245,0,RAMA WORKS Duck
49.5,2.235,0,RAMA WORKS Duck
49.3,2.23,0,RAMA WORKS Duck
49.6,2.225,0,RAMA WORKS Duck
49.5,2.22,0,RAMA WORKS Duck
49.3,2.215,0,RAMA WORKS Duck
49,2.21,0,RAMA WORKS Duck
49,2.205,0,RAMA WORKS Duck
48.7,2.205,0,RAMA WORKS Duck
48.5,2.2,0,RAMA WORKS Duck
48.4,2.195,0,RAMA WORKS Duck
48.3,2.195,0,RAMA WORKS Duck
48,2.19,0,RAMA WORKS Duck
47.9,2.185,0,RAMA WORKS Duck
47.9,2.175,0,RAMA WORKS Duck
47.8,2.165,0,RAMA WORKS Duck
47.8,2.155,0,RAMA WORKS Duck
47.7,2.145,0,RAMA WORKS Duck
47.5,2.14,0,RAMA WORKS Duck
47.2,2.135,0,RAMA WORKS Duck
47.1,2.13,0,RAMA WORKS Duck
47.2,2.13,0,RAMA WORKS Duck
47,2.125,0,RAMA WORKS Duck
46.8,2.12,0,RAMA WORKS Duck
46.7,2.115,0,RAMA WORKS Duck
46.7,2.11,0,RAMA WORKS Duck
46.7,2.11,0,RAMA WORKS Duck
46.6,2.105,0,RAMA WORKS Duck
46.4,2.1,0,RAMA WORKS Duck
46.3,2.1,0,RAMA WORKS Duck
46.1,2.095,0,RAMA WORKS Duck
45.9,2.09,0,RAMA WORKS Duck
45.9,2.09,0,RAMA WORKS Duck
45.8,2.085,0,RAMA WORKS Duck
45.7,2.08,0,RAMA WORKS Duck
45.8,2.075,0,RAMA WORKS Duck
45.6,2.07,0,RAMA WORKS Duck
45.4,2.07,0,RAMA WORKS Duck
45.2,2.065,0,RAMA WORKS Duck
45.1,2.06,0,RAMA WORKS Duck
44.9,2.055,0,RAMA WORKS Duck
44.5,2.055,0,RAMA WORKS Duck
44.4,2.05,0,RAMA WORKS Duck
44.3,2.045,0,RAMA WORKS Duck
44,2.04,0,RAMA WORKS Duck
43.8,2.035,0,RAMA WORKS Duck
43.5,2.03,0,RAMA WORKS Duck
43.4,2.025,0,RAMA WORKS Duck
43.3,2.025,0,RAMA WORKS Duck
43.1,2.02,0,RAMA WORKS Duck
43.1,2.015,0,RAMA WORKS Duck
43.1,2.01,0,RAMA WORKS Duck
42.9,2.005,0,RAMA WORKS Duck
43.2,2,0,RAMA WORKS Duck
43.3,1.995,0,RAMA WORKS Duck
43.2,1.99,0,RAMA WORKS Duck
43.2,1.985,0,RAMA WORKS Duck
43.2,1.98,0,RAMA WORKS Duck
43.1,1.98,0,RAMA WORKS Duck
43.2,1.975,0,RAMA WORKS Duck
43,1.97,0,RAMA WORKS Duck
43.1,1.97,0,RAMA WORKS Duck
42.9,1.965,0,RAMA WORKS Duck
43.1,1.96,0,RAMA WORKS Duck
43.2,1.96,0,RAMA WORKS Duck
43.4,1.955,0,RAMA WORKS Duck
43.7,1.95,0,RAMA WORKS Duck
43.7,1.95,0,RAMA WORKS Duck
43.5,1.95,0,RAMA WORKS Duck
43.5,1.945,0,RAMA WORKS Duck
43.5,1.945,0,RAMA WORKS Duck
43.2,1.94,0,RAMA WORKS Duck
43.3,1.94,0,RAMA WORKS Duck
43.4,1.935,0,RAMA WORKS Duck
43.2,1.93,0,RAMA WORKS Duck
43.2,1.93,0,RAMA WORKS Duck
43.2,1.925,0,RAMA WORKS Duck
43.2,1.92,0,RAMA WORKS Duck
43.1,1.92,0,RAMA WORKS Duck
42.9,1.915,0,RAMA WORKS Duck
43,1.91,0,RAMA WORKS Duck
42.9,1.905,0,RAMA WORKS Duck
43,1.9,0,RAMA WORKS Duck
43,1.895,0,RAMA WORKS Duck
43,1.89,0,RAMA WORKS Duck
43,1.885,0,RAMA WORKS Duck
42.9,1.885,0,RAMA WORKS Duck
42.9,1.88,0,RAMA WORKS Duck
43,1.875,0,RAMA WORKS Duck
43,1.87,0,RAMA WORKS Duck
43.1,1.865,0,RAMA WORKS Duck
43,1.86,0,RAMA WORKS Duck
43.1,1.855,0,RAMA WORKS Duck
43,1.85,0,RAMA WORKS Duck
42.7,1.84,0,RAMA WORKS Duck
42.8,1.835,0,RAMA WORKS Duck
42.8,1.83,0,RAMA WORKS Duck
43,1.825,0,RAMA WORKS Duck
42.8,1.82,0,RAMA WORKS Duck
42.6,1.815,0,RAMA WORKS Duck
42.3,1.81,0,RAMA WORKS Duck
42.3,1.805,0,RAMA WORKS Duck
42.6,1.8,0,RAMA WORKS Duck
42.3,1.795,0,RAMA WORKS Duck
42.5,1.795,0,RAMA WORKS Duck
42,1.79,0,RAMA WORKS Duck
42.2,1.785,0,RAMA WORKS Duck
42,1.78,0,RAMA WORKS Duck
42,1.77,0,RAMA WORKS Duck
42.1,1.76,0,RAMA WORKS Duck
42.2,1.755,0,RAMA WORKS Duck
42.2,1.75,0,RAMA WORKS Duck
42.1,1.745,0,RAMA WORKS Duck
41.5,1.735,0,RAMA WORKS Duck
41.8,1.725,0,RAMA WORKS Duck
41.9,1.72,0,RAMA WORKS Duck
41.8,1.715,0,RAMA WORKS Duck
41.7,1.71,0,RAMA WORKS Duck
41.5,1.705,0,RAMA WORKS Duck
41.1,1.705,0,RAMA WORKS Duck
41.1,1.7,0,RAMA WORKS Duck
41.1,1.695,0,RAMA WORKS Duck
40.9,1.69,0,RAMA WORKS Duck
40.8,1.69,0,RAMA WORKS Duck
41.1,1.685,0,RAMA WORKS Duck
40.8,1.685,0,RAMA WORKS Duck
40.7,1.685,0,RAMA WORKS Duck
40.3,1.68,0,RAMA WORKS Duck
40.4,1.675,0,RAMA WORKS Duck
40.5,1.675,0,RAMA WORKS Duck
40.3,1.67,0,RAMA WORKS Duck
40.3,1.66,0,RAMA WORKS Duck
40.8,1.655,0,RAMA WORKS Duck
41,1.65,0,RAMA WORKS Duck
40.9,1.645,0,RAMA WORKS Duck
40.7,1.64,0,RAMA WORKS Duck
40.8,1.635,0,RAMA WORKS Duck
41,1.625,0,RAMA WORKS Duck
40.9,1.62,0,RAMA WORKS Duck
40.8,1.615,0,RAMA WORKS Duck
40.5,1.605,0,RAMA WORKS Duck
40.5,1.6,0,RAMA WORKS Duck
40.6,1.59,0,RAMA WORKS Duck
40.7,1.585,0,RAMA WORKS Duck
40.6,1.58,0,RAMA WORKS Duck
40.4,1.575,0,RAMA WORKS Duck
40.5,1.57,0,RAMA WORKS Duck
40.3,1.565,0,RAMA WORKS Duck
40.5,1.565,0,RAMA WORKS Duck
40.3,1.56,0,RAMA WORKS Duck
40.2,1.555,0,RAMA WORKS Duck
40.2,1.555,0,RAMA WORKS Duck
40.2,1.555,0,RAMA WORKS Duck
40.3,1.55,0,RAMA WORKS Duck
40.2,1.55,0,RAMA WORKS Duck
40,1.55,0,RAMA WORKS Duck
39.5,1.55,0,RAMA WORKS Duck
39.1,1.545,0,RAMA WORKS Duck
38.9,1.54,0,RAMA WORKS Duck
39.2,1.535,0,RAMA WORKS Duck
39.1,1.535,0,RAMA WORKS Duck
39.3,1.53,0,RAMA WORKS Duck
39.4,1.525,0,RAMA WORKS Duck
39.4,1.525,0,RAMA WORKS Duck
38.7,1.52,0,RAMA WORKS Duck
38.8,1.52,0,RAMA WORKS Duck
39,1.515,0,RAMA WORKS Duck
38.9,1.51,0,RAMA WORKS Duck
39,1.505,0,RAMA WORKS Duck
39,1.505,0,RAMA WORKS Duck
38.8,1.5,0,RAMA WORKS Duck
38.9,1.5,0,RAMA WORKS Duck
38.9,1.495,0,RAMA WORKS Duck
38.6,1.49,0,RAMA WORKS Duck
38.5,1.49,0,RAMA WORKS Duck
38.7,1.485,0,RAMA WORKS Duck
38.6,1.48,0,RAMA WORKS Duck
38.8,1.48,0,RAMA WORKS Duck
38.8,1.475,0,RAMA WORKS Duck
38.9,1.475,0,RAMA WORKS Duck
38.7,1.475,0,RAMA WORKS Duck
38.7,1.47,0,RAMA WORKS Duck
38.4,1.47,0,RAMA WORKS Duck
38.1,1.465,0,RAMA WORKS Duck
38.1,1.465,0,RAMA WORKS Duck
38.3,1.46,0,RAMA WORKS Duck
38.3,1.46,0,RAMA WORKS Duck
38.2,1.455,0,RAMA WORKS Duck
38,1.45,0,RAMA WORKS Duck
37.4,1.445,0,RAMA WORKS Duck
37.7,1.435,0,RAMA WORKS Duck
38.2,1.43,0,RAMA WORKS Duck
37.9,1.425,0,RAMA WORKS Duck
38.1,1.42,0,RAMA WORKS Duck
38.2,1.415,0,RAMA WORKS Duck
38.3,1.41,0,RAMA WORKS Duck
38.2,1.41,0,RAMA WORKS Duck
38.1,1.405,0,RAMA WORKS Duck
37.9,1.4,0,RAMA WORKS Duck
38,1.4,0,RAMA WORKS Duck
38.2,1.395,0,RAMA WORKS Duck
38.2,1.395,0,RAMA WORKS Duck
38,1.39,0,RAMA WORKS Duck
38.4,1.39,0,RAMA WORKS Duck
38.6,1.39,0,RAMA WORKS Duck
38.4,1.385,0,RAMA WORKS Duck
38.4,1.385,0,RAMA WORKS Duck
38.8,1.385,0,RAMA WORKS Duck
39.1,1.385,0,RAMA WORKS Duck
39.3,1.385,0,RAMA WORKS Duck
39.3,1.385,0,RAMA WORKS Duck
39.6,1.385,0,RAMA WORKS Duck
39.9,1.385,0,RAMA WORKS Duck
40.4,1.385,0,RAMA WORKS Duck
42.3,1.39,0,RAMA WORKS Duck
43.4,1.39,0,RAMA WORKS Duck
44.2,1.39,0,RAMA WORKS Duck
44.8,1.39,0,RAMA WORKS Duck
45.3,1.39,0,RAMA WORKS Duck
46,1.39,0,RAMA WORKS Duck
45.9,1.39,0,RAMA WORKS Duck
45.7,1.39,0,RAMA WORKS Duck
45.3,1.39,0,RAMA WORKS Duck
43.5,1.39,0,RAMA WORKS Duck
39.9,1.385,0,RAMA WORKS Duck
36.8,1.385,0,RAMA WORKS Duck
36,1.38,0,RAMA WORKS Duck
36.8,1.375,0,RAMA WORKS Duck
36.9,1.365,0,RAMA WORKS Duck
37.1,1.355,0,RAMA WORKS Duck
37.7,1.335,0,RAMA WORKS Duck
37.8,1.315,0,RAMA WORKS Duck
37.8,1.29,0,RAMA WORKS Duck
37.7,1.27,0,RAMA WORKS Duck
37.6,1.25,0,RAMA WORKS Duck
37.5,1.24,0,RAMA WORKS Duck
37.5,1.23,0,RAMA WORKS Duck
37.2,1.22,0,RAMA WORKS Duck
36.9,1.21,0,RAMA WORKS Duck
36.7,1.2,0,RAMA WORKS Duck
36.5,1.19,0,RAMA WORKS Duck
36.1,1.185,0,RAMA WORKS Duck
35.8,1.175,0,RAMA WORKS Duck
36,1.165,0,RAMA WORKS Duck
35.9,1.155,0,RAMA WORKS Duck
35.9,1.145,0,RAMA WORKS Duck
36.2,1.135,0,RAMA WORKS Duck
36.1,1.125,0,RAMA WORKS Duck
35.7,1.115,0,RAMA WORKS Duck
35.5,1.11,0,RAMA WORKS Duck
35.2,1.1,0,RAMA WORKS Duck
34.8,1.09,0,RAMA WORKS Duck
34.9,1.08,0,RAMA WORKS Duck
34.7,1.07,0,RAMA WORKS Duck
34.9,1.065,0,RAMA WORKS Duck
35.2,1.055,0,RAMA WORKS Duck
35.2,1.045,0,RAMA WORKS Duck
35.3,1.04,0,RAMA WORKS Duck
35.3,1.03,0,RAMA WORKS Duck
35.3,1.025,0,RAMA WORKS Duck
35.3,1.02,0,RAMA WORKS Duck
35,1.015,0,RAMA WORKS Duck
34.9,1.01,0,RAMA WORKS Duck
35,1.005,0,RAMA WORKS Duck
35.2,1,0,RAMA WORKS Duck
35.1,1,0,RAMA WORKS Duck
35.1,0.995,0,RAMA WORKS Duck
35.1,0.995,0,RAMA WORKS Duck
35,0.99,0,RAMA WORKS Duck
34.8,0.985,0,RAMA WORKS Duck
34.6,0.985,0,RAMA WORKS Duck
34.6,0.98,0,RAMA WORKS Duck
34.6,0.975,0,RAMA WORKS Duck
34.6,0.97,0,RAMA WORKS Duck
34.7,0.965,0,RAMA WORKS Duck
34.6,0.96,0,RAMA WORKS Duck
34.6,0.955,0,RAMA WORKS Duck
34.6,0.945,0,RAMA WORKS Duck
34.7,0.94,0,RAMA WORKS Duck
34.6,0.94,0,RAMA WORKS Duck
34.7,0.935,0,RAMA WORKS Duck
34.5,0.93,0,RAMA WORKS Duck
34.6,0.925,0,RAMA WORKS Duck
34.7,0.92,0,RAMA WORKS Duck
34.9,0.915,0,RAMA WORKS Duck
35,0.91,0,RAMA WORKS Duck
34.9,0.91,0,RAMA WORKS Duck
34.9,0.905,0,RAMA WORKS Duck
34.8,0.905,0,RAMA WORKS Duck
34.7,0.9,0,RAMA WORKS Duck
34.6,0.895,0,RAMA WORKS Duck
34.4,0.895,0,RAMA WORKS Duck
34.2,0.89,0,RAMA WORKS Duck
34.4,0.885,0,RAMA WORKS Duck
34.6,0.885,0,RAMA WORKS Duck
34.6,0.88,0,RAMA WORKS Duck
34.7,0.875,0,RAMA WORKS Duck
34.6,0.875,0,RAMA WORKS Duck
34.4,0.87,0,RAMA WORKS Duck
34.7,0.87,0,RAMA WORKS Duck
34.6,0.865,0,RAMA WORKS Duck
34.3,0.865,0,RAMA WORKS Duck
34.3,0.86,0,RAMA WORKS Duck
34.4,0.855,0,RAMA WORKS Duck
34.3,0.855,0,RAMA WORKS Duck
34.5,0.85,0,RAMA WORKS Duck
34.5,0.85,0,RAMA WORKS Duck
34.3,0.845,0,RAMA WORKS Duck
34.4,0.84,0,RAMA WORKS Duck
34.1,0.84,0,RAMA WORKS Duck
34,0.835,0,RAMA WORKS Duck
33.8,0.83,0,RAMA WORKS Duck
34,0.825,0,RAMA WORKS Duck
34.2,0.82,0,RAMA WORKS Duck
34.4,0.815,0,RAMA WORKS Duck
34.3,0.81,0,RAMA WORKS Duck
34.7,0.805,0,RAMA WORKS Duck
35,0.8,0,RAMA WORKS Duck
34.9,0.795,0,RAMA WORKS Duck
34.9,0.79,0,RAMA WORKS Duck
34.7,0.79,0,RAMA WORKS Duck
34.5,0.785,0,RAMA WORKS Duck
34.6,0.78,0,RAMA WORKS Duck
34.5,0.775,0,RAMA WORKS Duck
34.4,0.77,0,RAMA WORKS Duck
34.5,0.77,0,RAMA WORKS Duck
34.3,0.765,0,RAMA WORKS Duck
34.1,0.765,0,RAMA WORKS Duck
34.1,0.76,0,RAMA WORKS Duck
33.7,0.755,0,RAMA WORKS Duck
33.4,0.75,0,RAMA WORKS Duck
33.6,0.745,0,RAMA WORKS Duck
33.4,0.735,0,RAMA WORKS Duck
33.3,0.73,0,RAMA WORKS Duck
33,0.725,0,RAMA WORKS Duck
32.9,0.72,0,RAMA WORKS Duck
32.7,0.71,0,RAMA WORKS Duck
32.5,0.705,0,RAMA WORKS Duck
32.3,0.7,0,RAMA WORKS Duck
32.3,0.69,0,RAMA WORKS Duck
32.4,0.675,0,RAMA WORKS Duck
32.6,0.665,0,RAMA WORKS Duck
32.5,0.66,0,RAMA WORKS Duck
32.3,0.65,0,RAMA WORKS Duck
31.9,0.645,0,RAMA WORKS Duck
31.6,0.64,0,RAMA WORKS Duck
31.5,0.63,0,RAMA WORKS Duck
31.3,0.625,0,RAMA WORKS Duck
31.1,0.62,0,RAMA WORKS Duck
31.1,0.615,0,RAMA WORKS Duck
30.7,0.605,0,RAMA WORKS Duck
30.5,0.6,0,RAMA WORKS Duck
30.5,0.595,0,RAMA WORKS Duck
30.4,0.585,0,RAMA WORKS Duck
30.4,0.58,0,RAMA WORKS Duck
30.2,0.575,0,RAMA WORKS Duck
30.1,0.57,0,RAMA WORKS Duck
30.2,0.56,0,RAMA WORKS Duck
30.3,0.555,0,RAMA WORKS Duck
30.2,0.55,0,RAMA WORKS Duck
30.1,0.545,0,RAMA WORKS Duck
30.2,0.54,0,RAMA WORKS Duck
30.3,0.535,0,RAMA WORKS Duck
30.3,0.53,0,RAMA WORKS Duck
30.3,0.525,0,RAMA WORKS Duck
30.5,0.525,0,RAMA WORKS Duck
30.5,0.52,0,RAMA WORKS Duck
30.6,0.515,0,RAMA WORKS Duck
30.7,0.51,0,RAMA WORKS Duck
30.5,0.505,0,RAMA WORKS Duck
30.6,0.5,0,RAMA WORKS Duck
30.5,0.495,0,RAMA WORKS Duck
30.4,0.495,0,RAMA WORKS Duck
30.2,0.49,0,RAMA WORKS Duck
30,0.485,0,RAMA WORKS Duck
30.1,0.48,0,RAMA WORKS Duck
30.1,0.475,0,RAMA WORKS Duck
30.1,0.475,0,RAMA WORKS Duck
29.8,0.47,0,RAMA WORKS Duck
30,0.465,0,RAMA WORKS Duck
29.9,0.455,0,RAMA WORKS Duck
30,0.45,0,RAMA WORKS Duck
30.1,0.445,0,RAMA WORKS Duck
30.4,0.44,0,RAMA WORKS Duck
30,0.44,0,RAMA WORKS Duck
29.7,0.435,0,RAMA WORKS Duck
