force,displacement,judge,name
77.8,3.41,0,SO Springs Tactile TX Short 85g
77.8,3.42,0,SO Springs Tactile TX Short 85g
77.9,3.425,0,SO Springs Tactile TX Short 85g
77.9,3.435,0,SO Springs Tactile TX Short 85g
78,3.44,0,SO Springs Tactile TX Short 85g
78,3.445,0,SO Springs Tactile TX Short 85g
78.1,3.45,0,SO Springs Tactile TX Short 85g
78.1,3.455,0,SO Springs Tactile TX Short 85g
78.2,3.46,0,SO Springs Tactile TX Short 85g
78.3,3.47,0,SO Springs Tactile TX Short 85g
78.3,3.475,0,SO Springs Tactile TX Short 85g
78.4,3.48,0,SO Springs Tactile TX Short 85g
78.5,3.485,0,SO Springs Tactile TX Short 85g
78.5,3.49,0,SO Springs Tactile TX Short 85g
78.5,3.5,0,SO Springs Tactile TX Short 85g
78.6,3.505,0,SO Springs Tactile TX Short 85g
78.6,3.505,0,SO Springs Tactile TX Short 85g
78.7,3.51,0,SO Springs Tactile TX Short 85g
78.8,3.515,0,SO Springs Tactile TX Short 85g
78.8,3.52,0,SO Springs Tactile TX Short 85g
78.8,3.52,0,SO Springs Tactile TX Short 85g
78.9,3.525,0,SO Springs Tactile TX Short 85g
78.9,3.535,0,SO Springs Tactile TX Short 85g
79,3.54,0,SO Springs Tactile TX Short 85g
79,3.545,0,SO Springs Tactile TX Short 85g
79.1,3.55,0,SO Springs Tactile TX Short 85g
79.2,3.555,0,SO Springs Tactile TX Short 85g
79.2,3.56,0,SO Springs Tactile TX Short 85g
79.3,3.565,0,SO Springs Tactile TX Short 85g
79.3,3.57,0,SO Springs Tactile TX Short 85g
79.4,3.575,0,SO Springs Tactile TX Short 85g
79.4,3.58,0,SO Springs Tactile TX Short 85g
79.4,3.585,0,SO Springs Tactile TX Short 85g
79.5,3.59,0,SO Springs Tactile TX Short 85g
79.5,3.595,0,SO Springs Tactile TX Short 85g
79.6,3.6,0,SO Springs Tactile TX Short 85g
79.7,3.605,0,SO Springs Tactile TX Short 85g
79.7,3.61,0,SO Springs Tactile TX Short 85g
79.7,3.61,0,SO Springs Tactile TX Short 85g
79.7,3.61,0,SO Springs Tactile TX Short 85g
79.7,3.615,0,SO Springs Tactile TX Short 85g
79.8,3.615,0,SO Springs Tactile TX Short 85g
79.8,3.62,0,SO Springs Tactile TX Short 85g
80,3.62,0,SO Springs Tactile TX Short 85g
80.5,3.62,0,SO Springs Tactile TX Short 85g
81.5,3.625,0,SO Springs Tactile TX Short 85g
83.2,3.63,0,SO Springs Tactile TX Short 85g
85.1,3.63,0,SO Springs Tactile TX Short 85g
87,3.635,0,SO Springs Tactile TX Short 85g
88.7,3.635,0,SO Springs Tactile TX Short 85g
90.6,3.635,0,SO Springs Tactile TX Short 85g
93,3.64,0,SO Springs Tactile TX Short 85g
95.7,3.645,0,SO Springs Tactile TX Short 85g
97.8,3.645,0,SO Springs Tactile TX Short 85g
100.6,3.65,0,SO Springs Tactile TX Short 85g
105.5,3.655,0,SO Springs Tactile TX Short 85g
111.1,3.66,0,SO Springs Tactile TX Short 85g
115.4,3.665,0,SO Springs Tactile TX Short 85g
120.6,3.67,0,SO Springs Tactile TX Short 85g
126.9,3.675,0,SO Springs Tactile TX Short 85g
134.5,3.68,0,SO Springs Tactile TX Short 85g
140.7,3.69,0,SO Springs Tactile TX Short 85g
145.5,3.695,0,SO Springs Tactile TX Short 85g
148.6,3.695,0,SO Springs Tactile TX Short 85g
151.5,3.7,0,SO Springs Tactile TX Short 85g
154.7,3.7,0,SO Springs Tactile TX Short 85g
157.6,3.705,0,SO Springs Tactile TX Short 85g
158.9,3.705,0,SO Springs Tactile TX Short 85g
160.6,3.71,0,SO Springs Tactile TX Short 85g
163.6,3.71,0,SO Springs Tactile TX Short 85g
166.2,3.715,0,SO Springs Tactile TX Short 85g
167.8,3.715,0,SO Springs Tactile TX Short 85g
169.2,3.715,0,SO Springs Tactile TX Short 85g
170.2,3.72,0,SO Springs Tactile TX Short 85g
171.2,3.72,0,SO Springs Tactile TX Short 85g
171.8,3.72,0,SO Springs Tactile TX Short 85g
171.6,3.72,0,SO Springs Tactile TX Short 85g
171.5,3.72,0,SO Springs Tactile TX Short 85g
171.4,3.72,0,SO Springs Tactile TX Short 85g
171.4,3.72,0,SO Springs Tactile TX Short 85g
171.4,3.72,0,SO Springs Tactile TX Short 85g
171.4,3.72,0,SO Springs Tactile TX Short 85g
171.4,3.72,0,SO Springs Tactile TX Short 85g
171.4,3.72,0,SO Springs Tactile TX Short 85g
171.4,3.72,0,SO Springs Tactile TX Short 85g
171.3,3.72,0,SO Springs Tactile TX Short 85g
171.3,3.72,0,SO Springs Tactile TX Short 85g
171.3,3.72,0,SO Springs Tactile TX Short 85g
171.3,3.72,0,SO Springs Tactile TX Short 85g
171.3,3.72,0,SO Springs Tactile TX Short 85g
171.3,3.72,0,SO Springs Tactile TX Short 85g
171.3,3.72,0,SO Springs Tactile TX Short 85g
171.3,3.72,0,SO Springs Tactile TX Short 85g
171.1,3.72,0,SO Springs Tactile TX Short 85g
171,3.72,0,SO Springs Tactile TX Short 85g
170.9,3.72,0,SO Springs Tactile TX Short 85g
170.7,3.72,0,SO Springs Tactile TX Short 85g
170.7,3.72,0,SO Springs Tactile TX Short 85g
170.8,3.72,0,SO Springs Tactile TX Short 85g
170.8,3.72,0,SO Springs Tactile TX Short 85g
170.6,3.72,0,SO Springs Tactile TX Short 85g
170.5,3.72,0,SO Springs Tactile TX Short 85g
170.6,3.72,0,SO Springs Tactile TX Short 85g
170.5,3.72,0,SO Springs Tactile TX Short 85g
170.5,3.72,0,SO Springs Tactile TX Short 85g
170.2,3.72,0,SO Springs Tactile TX Short 85g
169.9,3.72,0,SO Springs Tactile TX Short 85g
169,3.72,0,SO Springs Tactile TX Short 85g
168.1,3.72,0,SO Springs Tactile TX Short 85g
168,3.72,0,SO Springs Tactile TX Short 85g
168,3.72,0,SO Springs Tactile TX Short 85g
167.9,3.72,0,SO Springs Tactile TX Short 85g
166.9,3.715,0,SO Springs Tactile TX Short 85g
165.9,3.715,0,SO Springs Tactile TX Short 85g
165.5,3.715,0,SO Springs Tactile TX Short 85g
165.2,3.715,0,SO Springs Tactile TX Short 85g
164.7,3.715,0,SO Springs Tactile TX Short 85g
164.6,3.715,0,SO Springs Tactile TX Short 85g
164.5,3.715,0,SO Springs Tactile TX Short 85g
164.6,3.715,0,SO Springs Tactile TX Short 85g
164.3,3.715,0,SO Springs Tactile TX Short 85g
163.8,3.715,0,SO Springs Tactile TX Short 85g
162.8,3.715,0,SO Springs Tactile TX Short 85g
162.2,3.71,0,SO Springs Tactile TX Short 85g
161.5,3.71,0,SO Springs Tactile TX Short 85g
158.3,3.71,0,SO Springs Tactile TX Short 85g
156.1,3.705,0,SO Springs Tactile TX Short 85g
154.8,3.705,0,SO Springs Tactile TX Short 85g
153.9,3.705,0,SO Springs Tactile TX Short 85g
151.2,3.7,0,SO Springs Tactile TX Short 85g
148.2,3.7,0,SO Springs Tactile TX Short 85g
143.6,3.695,0,SO Springs Tactile TX Short 85g
140.4,3.69,0,SO Springs Tactile TX Short 85g
138.5,3.69,0,SO Springs Tactile TX Short 85g
137.3,3.69,0,SO Springs Tactile TX Short 85g
136.7,3.69,0,SO Springs Tactile TX Short 85g
135.9,3.685,0,SO Springs Tactile TX Short 85g
135.1,3.685,0,SO Springs Tactile TX Short 85g
134.3,3.685,0,SO Springs Tactile TX Short 85g
133.3,3.685,0,SO Springs Tactile TX Short 85g
132.7,3.685,0,SO Springs Tactile TX Short 85g
132.1,3.685,0,SO Springs Tactile TX Short 85g
131.6,3.685,0,SO Springs Tactile TX Short 85g
131.1,3.68,0,SO Springs Tactile TX Short 85g
130.5,3.68,0,SO Springs Tactile TX Short 85g
129.6,3.68,0,SO Springs Tactile TX Short 85g
128.6,3.68,0,SO Springs Tactile TX Short 85g
127.6,3.68,0,SO Springs Tactile TX Short 85g
126.9,3.68,0,SO Springs Tactile TX Short 85g
125.9,3.68,0,SO Springs Tactile TX Short 85g
124.9,3.675,0,SO Springs Tactile TX Short 85g
124.1,3.675,0,SO Springs Tactile TX Short 85g
123.2,3.675,0,SO Springs Tactile TX Short 85g
122.4,3.675,0,SO Springs Tactile TX Short 85g
121.6,3.675,0,SO Springs Tactile TX Short 85g
120.4,3.67,0,SO Springs Tactile TX Short 85g
119.6,3.67,0,SO Springs Tactile TX Short 85g
118.8,3.67,0,SO Springs Tactile TX Short 85g
118.3,3.67,0,SO Springs Tactile TX Short 85g
117.7,3.67,0,SO Springs Tactile TX Short 85g
117.2,3.67,0,SO Springs Tactile TX Short 85g
116.5,3.67,0,SO Springs Tactile TX Short 85g
115.6,3.67,0,SO Springs Tactile TX Short 85g
114.8,3.665,0,SO Springs Tactile TX Short 85g
114.4,3.665,0,SO Springs Tactile TX Short 85g
114.1,3.665,0,SO Springs Tactile TX Short 85g
113.7,3.665,0,SO Springs Tactile TX Short 85g
113.4,3.665,0,SO Springs Tactile TX Short 85g
112.9,3.665,0,SO Springs Tactile TX Short 85g
112.2,3.665,0,SO Springs Tactile TX Short 85g
111.2,3.665,0,SO Springs Tactile TX Short 85g
110,3.665,0,SO Springs Tactile TX Short 85g
109,3.66,0,SO Springs Tactile TX Short 85g
108.2,3.66,0,SO Springs Tactile TX Short 85g
107.6,3.66,0,SO Springs Tactile TX Short 85g
106.9,3.66,0,SO Springs Tactile TX Short 85g
106.2,3.66,0,SO Springs Tactile TX Short 85g
106,3.66,0,SO Springs Tactile TX Short 85g
105.4,3.66,0,SO Springs Tactile TX Short 85g
104.4,3.655,0,SO Springs Tactile TX Short 85g
103.5,3.655,0,SO Springs Tactile TX Short 85g
102.3,3.655,0,SO Springs Tactile TX Short 85g
101.2,3.655,0,SO Springs Tactile TX Short 85g
99.4,3.65,0,SO Springs Tactile TX Short 85g
97.7,3.65,0,SO Springs Tactile TX Short 85g
96.2,3.65,0,SO Springs Tactile TX Short 85g
94.6,3.645,0,SO Springs Tactile TX Short 85g
93,3.645,0,SO Springs Tactile TX Short 85g
91,3.645,0,SO Springs Tactile TX Short 85g
89.7,3.64,0,SO Springs Tactile TX Short 85g
89,3.64,0,SO Springs Tactile TX Short 85g
88.1,3.64,0,SO Springs Tactile TX Short 85g
87.4,3.64,0,SO Springs Tactile TX Short 85g
86.7,3.64,0,SO Springs Tactile TX Short 85g
86.1,3.635,0,SO Springs Tactile TX Short 85g
85.3,3.635,0,SO Springs Tactile TX Short 85g
84.6,3.635,0,SO Springs Tactile TX Short 85g
84.1,3.635,0,SO Springs Tactile TX Short 85g
83.6,3.635,0,SO Springs Tactile TX Short 85g
83.3,3.635,0,SO Springs Tactile TX Short 85g
82.9,3.635,0,SO Springs Tactile TX Short 85g
82.5,3.63,0,SO Springs Tactile TX Short 85g
82.1,3.63,0,SO Springs Tactile TX Short 85g
81.3,3.63,0,SO Springs Tactile TX Short 85g
80.8,3.63,0,SO Springs Tactile TX Short 85g
80.4,3.63,0,SO Springs Tactile TX Short 85g
80,3.63,0,SO Springs Tactile TX Short 85g
79.9,3.63,0,SO Springs Tactile TX Short 85g
79.7,3.625,0,SO Springs Tactile TX Short 85g
79.7,3.625,0,SO Springs Tactile TX Short 85g
79.6,3.625,0,SO Springs Tactile TX Short 85g
79.6,3.625,0,SO Springs Tactile TX Short 85g
79.5,3.625,0,SO Springs Tactile TX Short 85g
79.5,3.625,0,SO Springs Tactile TX Short 85g
79.5,3.625,0,SO Springs Tactile TX Short 85g
79.5,3.62,0,SO Springs Tactile TX Short 85g
79.5,3.62,0,SO Springs Tactile TX Short 85g
79.5,3.62,0,SO Springs Tactile TX Short 85g
79.5,3.62,0,SO Springs Tactile TX Short 85g
79.6,3.62,0,SO Springs Tactile TX Short 85g
79.4,3.615,0,SO Springs Tactile TX Short 85g
79.4,3.615,0,SO Springs Tactile TX Short 85g
79.4,3.615,0,SO Springs Tactile TX Short 85g
79.4,3.615,0,SO Springs Tactile TX Short 85g
79.4,3.61,0,SO Springs Tactile TX Short 85g
79.4,3.61,0,SO Springs Tactile TX Short 85g
79.5,3.61,0,SO Springs Tactile TX Short 85g
79.4,3.61,0,SO Springs Tactile TX Short 85g
79.5,3.61,0,SO Springs Tactile TX Short 85g
79.5,3.61,0,SO Springs Tactile TX Short 85g
79.3,3.61,0,SO Springs Tactile TX Short 85g
79.4,3.61,0,SO Springs Tactile TX Short 85g
79.3,3.605,0,SO Springs Tactile TX Short 85g
79.3,3.605,0,SO Springs Tactile TX Short 85g
79.3,3.605,0,SO Springs Tactile TX Short 85g
79.3,3.605,0,SO Springs Tactile TX Short 85g
79.3,3.6,0,SO Springs Tactile TX Short 85g
79.3,3.6,0,SO Springs Tactile TX Short 85g
79.3,3.6,0,SO Springs Tactile TX Short 85g
79.3,3.6,0,SO Springs Tactile TX Short 85g
79.3,3.6,0,SO Springs Tactile TX Short 85g
79.3,3.595,0,SO Springs Tactile TX Short 85g
79.3,3.595,0,SO Springs Tactile TX Short 85g
79.2,3.59,0,SO Springs Tactile TX Short 85g
79.2,3.59,0,SO Springs Tactile TX Short 85g
79.2,3.585,0,SO Springs Tactile TX Short 85g
79.1,3.58,0,SO Springs Tactile TX Short 85g
79,3.575,0,SO Springs Tactile TX Short 85g
79,3.57,0,SO Springs Tactile TX Short 85g
78.9,3.565,0,SO Springs Tactile TX Short 85g
78.9,3.56,0,SO Springs Tactile TX Short 85g
78.8,3.555,0,SO Springs Tactile TX Short 85g
78.8,3.55,0,SO Springs Tactile TX Short 85g
78.8,3.545,0,SO Springs Tactile TX Short 85g
78.7,3.54,0,SO Springs Tactile TX Short 85g
78.7,3.54,0,SO Springs Tactile TX Short 85g
78.7,3.54,0,SO Springs Tactile TX Short 85g
78.6,3.535,0,SO Springs Tactile TX Short 85g
78.6,3.535,0,SO Springs Tactile TX Short 85g
78.6,3.535,0,SO Springs Tactile TX Short 85g
78.6,3.53,0,SO Springs Tactile TX Short 85g
78.6,3.525,0,SO Springs Tactile TX Short 85g
78.5,3.52,0,SO Springs Tactile TX Short 85g
78.4,3.515,0,SO Springs Tactile TX Short 85g
78.4,3.51,0,SO Springs Tactile TX Short 85g
78.3,3.505,0,SO Springs Tactile TX Short 85g
78.2,3.49,0,SO Springs Tactile TX Short 85g
78.1,3.48,0,SO Springs Tactile TX Short 85g
78,3.47,0,SO Springs Tactile TX Short 85g
77.9,3.46,0,SO Springs Tactile TX Short 85g
77.8,3.455,0,SO Springs Tactile TX Short 85g
77.8,3.45,0,SO Springs Tactile TX Short 85g
77.8,3.445,0,SO Springs Tactile TX Short 85g
77.7,3.44,0,SO Springs Tactile TX Short 85g
77.6,3.44,0,SO Springs Tactile TX Short 85g
77.6,3.435,0,SO Springs Tactile TX Short 85g
77.6,3.43,0,SO Springs Tactile TX Short 85g
77.6,3.425,0,SO Springs Tactile TX Short 85g
77.5,3.42,0,SO Springs Tactile TX Short 85g
77.4,3.415,0,SO Springs Tactile TX Short 85g
77.4,3.415,0,SO Springs Tactile TX Short 85g
77.3,3.41,0,SO Springs Tactile TX Short 85g
77.3,3.405,0,SO Springs Tactile TX Short 85g
77.2,3.4,0,SO Springs Tactile TX Short 85g
77.2,3.395,0,SO Springs Tactile TX Short 85g
77.2,3.39,0,SO Springs Tactile TX Short 85g
77.1,3.385,0,SO Springs Tactile TX Short 85g
77.1,3.38,0,SO Springs Tactile TX Short 85g
77,3.375,0,SO Springs Tactile TX Short 85g
77,3.37,0,SO Springs Tactile TX Short 85g
77,3.37,0,SO Springs Tactile TX Short 85g
77,3.37,0,SO Springs Tactile TX Short 85g
76.9,3.365,0,SO Springs Tactile TX Short 85g
76.9,3.36,0,SO Springs Tactile TX Short 85g
76.9,3.36,0,SO Springs Tactile TX Short 85g
76.9,3.355,0,SO Springs Tactile TX Short 85g
76.8,3.35,0,SO Springs Tactile TX Short 85g
76.7,3.345,0,SO Springs Tactile TX Short 85g
76.7,3.34,0,SO Springs Tactile TX Short 85g
76.6,3.335,0,SO Springs Tactile TX Short 85g
76.6,3.33,0,SO Springs Tactile TX Short 85g
76.6,3.33,0,SO Springs Tactile TX Short 85g
76.5,3.325,0,SO Springs Tactile TX Short 85g
76.5,3.325,0,SO Springs Tactile TX Short 85g
76.5,3.32,0,SO Springs Tactile TX Short 85g
76.5,3.32,0,SO Springs Tactile TX Short 85g
76.5,3.315,0,SO Springs Tactile TX Short 85g
76.5,3.31,0,SO Springs Tactile TX Short 85g
76.4,3.305,0,SO Springs Tactile TX Short 85g
76.4,3.305,0,SO Springs Tactile TX Short 85g
76.3,3.3,0,SO Springs Tactile TX Short 85g
76.3,3.295,0,SO Springs Tactile TX Short 85g
76.3,3.295,0,SO Springs Tactile TX Short 85g
76.3,3.29,0,SO Springs Tactile TX Short 85g
76.2,3.285,0,SO Springs Tactile TX Short 85g
76.2,3.285,0,SO Springs Tactile TX Short 85g
76.1,3.28,0,SO Springs Tactile TX Short 85g
76.1,3.275,0,SO Springs Tactile TX Short 85g
76.1,3.275,0,SO Springs Tactile TX Short 85g
76.1,3.27,0,SO Springs Tactile TX Short 85g
76,3.27,0,SO Springs Tactile TX Short 85g
76,3.265,0,SO Springs Tactile TX Short 85g
76,3.26,0,SO Springs Tactile TX Short 85g
75.9,3.255,0,SO Springs Tactile TX Short 85g
75.9,3.255,0,SO Springs Tactile TX Short 85g
75.8,3.25,0,SO Springs Tactile TX Short 85g
75.8,3.245,0,SO Springs Tactile TX Short 85g
75.8,3.245,0,SO Springs Tactile TX Short 85g
75.7,3.235,0,SO Springs Tactile TX Short 85g
75.7,3.235,0,SO Springs Tactile TX Short 85g
75.6,3.23,0,SO Springs Tactile TX Short 85g
75.5,3.225,0,SO Springs Tactile TX Short 85g
75.5,3.215,0,SO Springs Tactile TX Short 85g
75.3,3.205,0,SO Springs Tactile TX Short 85g
75.3,3.2,0,SO Springs Tactile TX Short 85g
75.2,3.195,0,SO Springs Tactile TX Short 85g
75.2,3.19,0,SO Springs Tactile TX Short 85g
75,3.175,0,SO Springs Tactile TX Short 85g
75,3.17,0,SO Springs Tactile TX Short 85g
74.9,3.16,0,SO Springs Tactile TX Short 85g
74.8,3.15,0,SO Springs Tactile TX Short 85g
74.8,3.145,0,SO Springs Tactile TX Short 85g
74.7,3.14,0,SO Springs Tactile TX Short 85g
74.6,3.13,0,SO Springs Tactile TX Short 85g
74.6,3.125,0,SO Springs Tactile TX Short 85g
74.5,3.12,0,SO Springs Tactile TX Short 85g
74.5,3.11,0,SO Springs Tactile TX Short 85g
74.4,3.105,0,SO Springs Tactile TX Short 85g
74.3,3.095,0,SO Springs Tactile TX Short 85g
74.2,3.09,0,SO Springs Tactile TX Short 85g
74.2,3.085,0,SO Springs Tactile TX Short 85g
74.1,3.075,0,SO Springs Tactile TX Short 85g
74,3.065,0,SO Springs Tactile TX Short 85g
73.9,3.055,0,SO Springs Tactile TX Short 85g
73.8,3.05,0,SO Springs Tactile TX Short 85g
73.7,3.045,0,SO Springs Tactile TX Short 85g
73.7,3.035,0,SO Springs Tactile TX Short 85g
73.7,3.03,0,SO Springs Tactile TX Short 85g
73.6,3.025,0,SO Springs Tactile TX Short 85g
73.5,3.02,0,SO Springs Tactile TX Short 85g
73.5,3.015,0,SO Springs Tactile TX Short 85g
73.5,3.015,0,SO Springs Tactile TX Short 85g
73.4,3.01,0,SO Springs Tactile TX Short 85g
73.4,3.005,0,SO Springs Tactile TX Short 85g
73.3,3,0,SO Springs Tactile TX Short 85g
73.2,2.995,0,SO Springs Tactile TX Short 85g
73.2,2.99,0,SO Springs Tactile TX Short 85g
73.1,2.98,0,SO Springs Tactile TX Short 85g
73,2.975,0,SO Springs Tactile TX Short 85g
73,2.97,0,SO Springs Tactile TX Short 85g
73,2.965,0,SO Springs Tactile TX Short 85g
72.9,2.955,0,SO Springs Tactile TX Short 85g
72.8,2.955,0,SO Springs Tactile TX Short 85g
72.8,2.95,0,SO Springs Tactile TX Short 85g
72.8,2.945,0,SO Springs Tactile TX Short 85g
72.7,2.94,0,SO Springs Tactile TX Short 85g
72.7,2.935,0,SO Springs Tactile TX Short 85g
72.6,2.93,0,SO Springs Tactile TX Short 85g
72.6,2.925,0,SO Springs Tactile TX Short 85g
72.5,2.915,0,SO Springs Tactile TX Short 85g
72.4,2.91,0,SO Springs Tactile TX Short 85g
72.4,2.905,0,SO Springs Tactile TX Short 85g
72.4,2.9,0,SO Springs Tactile TX Short 85g
72.3,2.9,0,SO Springs Tactile TX Short 85g
72.3,2.895,0,SO Springs Tactile TX Short 85g
72.2,2.895,0,SO Springs Tactile TX Short 85g
72.2,2.89,0,SO Springs Tactile TX Short 85g
72.1,2.885,0,SO Springs Tactile TX Short 85g
72.1,2.88,0,SO Springs Tactile TX Short 85g
72,2.875,0,SO Springs Tactile TX Short 85g
72,2.87,0,SO Springs Tactile TX Short 85g
71.9,2.865,0,SO Springs Tactile TX Short 85g
71.9,2.86,0,SO Springs Tactile TX Short 85g
71.8,2.85,0,SO Springs Tactile TX Short 85g
71.7,2.845,0,SO Springs Tactile TX Short 85g
71.6,2.835,0,SO Springs Tactile TX Short 85g
71.6,2.825,0,SO Springs Tactile TX Short 85g
71.4,2.815,0,SO Springs Tactile TX Short 85g
71.3,2.8,0,SO Springs Tactile TX Short 85g
71.2,2.79,0,SO Springs Tactile TX Short 85g
71.2,2.785,0,SO Springs Tactile TX Short 85g
71.1,2.78,0,SO Springs Tactile TX Short 85g
71,2.77,0,SO Springs Tactile TX Short 85g
70.9,2.765,0,SO Springs Tactile TX Short 85g
70.9,2.76,0,SO Springs Tactile TX Short 85g
70.8,2.755,0,SO Springs Tactile TX Short 85g
70.8,2.755,0,SO Springs Tactile TX Short 85g
70.8,2.75,0,SO Springs Tactile TX Short 85g
70.7,2.74,0,SO Springs Tactile TX Short 85g
70.6,2.735,0,SO Springs Tactile TX Short 85g
70.6,2.73,0,SO Springs Tactile TX Short 85g
70.5,2.725,0,SO Springs Tactile TX Short 85g
70.4,2.72,0,SO Springs Tactile TX Short 85g
70.4,2.715,0,SO Springs Tactile TX Short 85g
70.4,2.71,0,SO Springs Tactile TX Short 85g
70.3,2.71,0,SO Springs Tactile TX Short 85g
70.3,2.705,0,SO Springs Tactile TX Short 85g
70.3,2.705,0,SO Springs Tactile TX Short 85g
70.3,2.7,0,SO Springs Tactile TX Short 85g
70.3,2.7,0,SO Springs Tactile TX Short 85g
70.2,2.695,0,SO Springs Tactile TX Short 85g
70.2,2.69,0,SO Springs Tactile TX Short 85g
70.2,2.69,0,SO Springs Tactile TX Short 85g
70.1,2.685,0,SO Springs Tactile TX Short 85g
70.1,2.685,0,SO Springs Tactile TX Short 85g
70.1,2.68,0,SO Springs Tactile TX Short 85g
70.1,2.68,0,SO Springs Tactile TX Short 85g
70.1,2.68,0,SO Springs Tactile TX Short 85g
70.1,2.68,0,SO Springs Tactile TX Short 85g
70,2.675,0,SO Springs Tactile TX Short 85g
70,2.675,0,SO Springs Tactile TX Short 85g
70,2.67,0,SO Springs Tactile TX Short 85g
69.9,2.67,0,SO Springs Tactile TX Short 85g
69.9,2.665,0,SO Springs Tactile TX Short 85g
69.9,2.665,0,SO Springs Tactile TX Short 85g
69.8,2.66,0,SO Springs Tactile TX Short 85g
69.8,2.655,0,SO Springs Tactile TX Short 85g
69.7,2.65,0,SO Springs Tactile TX Short 85g
69.5,2.645,0,SO Springs Tactile TX Short 85g
69.5,2.635,0,SO Springs Tactile TX Short 85g
69.4,2.63,0,SO Springs Tactile TX Short 85g
69.3,2.625,0,SO Springs Tactile TX Short 85g
69.2,2.62,0,SO Springs Tactile TX Short 85g
69.1,2.615,0,SO Springs Tactile TX Short 85g
69,2.615,0,SO Springs Tactile TX Short 85g
69,2.61,0,SO Springs Tactile TX Short 85g
68.9,2.61,0,SO Springs Tactile TX Short 85g
68.8,2.605,0,SO Springs Tactile TX Short 85g
68.7,2.6,0,SO Springs Tactile TX Short 85g
68.6,2.6,0,SO Springs Tactile TX Short 85g
68.5,2.595,0,SO Springs Tactile TX Short 85g
68.5,2.59,0,SO Springs Tactile TX Short 85g
68.4,2.59,0,SO Springs Tactile TX Short 85g
68.4,2.585,0,SO Springs Tactile TX Short 85g
68.3,2.58,0,SO Springs Tactile TX Short 85g
68.2,2.58,0,SO Springs Tactile TX Short 85g
68.1,2.575,0,SO Springs Tactile TX Short 85g
68.1,2.575,0,SO Springs Tactile TX Short 85g
68.1,2.57,0,SO Springs Tactile TX Short 85g
68,2.57,0,SO Springs Tactile TX Short 85g
67.9,2.565,0,SO Springs Tactile TX Short 85g
67.9,2.565,0,SO Springs Tactile TX Short 85g
67.9,2.56,0,SO Springs Tactile TX Short 85g
67.8,2.56,0,SO Springs Tactile TX Short 85g
67.7,2.555,0,SO Springs Tactile TX Short 85g
67.6,2.555,0,SO Springs Tactile TX Short 85g
67.6,2.55,0,SO Springs Tactile TX Short 85g
67.4,2.545,0,SO Springs Tactile TX Short 85g
67.4,2.54,0,SO Springs Tactile TX Short 85g
67.3,2.54,0,SO Springs Tactile TX Short 85g
67.3,2.535,0,SO Springs Tactile TX Short 85g
67.2,2.535,0,SO Springs Tactile TX Short 85g
67.1,2.53,0,SO Springs Tactile TX Short 85g
67.1,2.525,0,SO Springs Tactile TX Short 85g
67.1,2.525,0,SO Springs Tactile TX Short 85g
67,2.52,0,SO Springs Tactile TX Short 85g
66.9,2.515,0,SO Springs Tactile TX Short 85g
66.9,2.515,0,SO Springs Tactile TX Short 85g
66.9,2.51,0,SO Springs Tactile TX Short 85g
66.7,2.51,0,SO Springs Tactile TX Short 85g
66.6,2.51,0,SO Springs Tactile TX Short 85g
66.5,2.505,0,SO Springs Tactile TX Short 85g
66.3,2.505,0,SO Springs Tactile TX Short 85g
66.2,2.5,0,SO Springs Tactile TX Short 85g
65.9,2.495,0,SO Springs Tactile TX Short 85g
65.7,2.49,0,SO Springs Tactile TX Short 85g
65.6,2.485,0,SO Springs Tactile TX Short 85g
65.4,2.48,0,SO Springs Tactile TX Short 85g
65.4,2.48,0,SO Springs Tactile TX Short 85g
65.3,2.475,0,SO Springs Tactile TX Short 85g
65.3,2.475,0,SO Springs Tactile TX Short 85g
65.1,2.475,0,SO Springs Tactile TX Short 85g
65,2.47,0,SO Springs Tactile TX Short 85g
64.9,2.47,0,SO Springs Tactile TX Short 85g
64.8,2.47,0,SO Springs Tactile TX Short 85g
64.7,2.465,0,SO Springs Tactile TX Short 85g
64.7,2.465,0,SO Springs Tactile TX Short 85g
64.6,2.465,0,SO Springs Tactile TX Short 85g
64.5,2.465,0,SO Springs Tactile TX Short 85g
64.5,2.465,0,SO Springs Tactile TX Short 85g
64.4,2.46,0,SO Springs Tactile TX Short 85g
64.4,2.46,0,SO Springs Tactile TX Short 85g
64.3,2.46,0,SO Springs Tactile TX Short 85g
64.3,2.46,0,SO Springs Tactile TX Short 85g
64.2,2.46,0,SO Springs Tactile TX Short 85g
64.3,2.46,0,SO Springs Tactile TX Short 85g
64.2,2.46,0,SO Springs Tactile TX Short 85g
64.2,2.455,0,SO Springs Tactile TX Short 85g
64.1,2.455,0,SO Springs Tactile TX Short 85g
64,2.455,0,SO Springs Tactile TX Short 85g
63.9,2.455,0,SO Springs Tactile TX Short 85g
63.8,2.455,0,SO Springs Tactile TX Short 85g
63.7,2.45,0,SO Springs Tactile TX Short 85g
63.5,2.45,0,SO Springs Tactile TX Short 85g
63.3,2.445,0,SO Springs Tactile TX Short 85g
63.2,2.44,0,SO Springs Tactile TX Short 85g
63,2.44,0,SO Springs Tactile TX Short 85g
62.9,2.435,0,SO Springs Tactile TX Short 85g
62.7,2.43,0,SO Springs Tactile TX Short 85g
62.4,2.43,0,SO Springs Tactile TX Short 85g
62.3,2.425,0,SO Springs Tactile TX Short 85g
