force,displacement,judge,name
169,3.76,0,Moondrop x G-Square Tessence
168.7,3.76,0,Moondrop x G-Square Tessence
168.3,3.76,0,Moondrop x G-Square Tessence
167.7,3.76,0,Moondrop x G-Square Tessence
167.3,3.76,0,Moondrop x G-Square Tessence
166.6,3.76,0,Moondrop x G-Square Tessence
165.9,3.76,0,Moondrop x G-Square Tessence
165.2,3.76,0,Moondrop x G-Square Tessence
164.8,3.76,0,Moondrop x G-Square Tessence
164.1,3.76,0,Moondrop x G-Square Tessence
163.3,3.755,0,Moondrop x G-Square Tessence
162.3,3.755,0,Moondrop x G-Square Tessence
161.6,3.755,0,Moondrop x G-Square Tessence
161.4,3.755,0,Moondrop x G-Square Tessence
160.5,3.755,0,Moondrop x G-Square Tessence
159.4,3.755,0,Moondrop x G-Square Tessence
158.5,3.75,0,Moondrop x G-Square Tessence
157.8,3.75,0,Moondrop x G-Square Tessence
157.1,3.75,0,Moondrop x G-Square Tessence
156.2,3.75,0,Moondrop x G-Square Tessence
155.4,3.75,0,Moondrop x G-Square Tessence
154.4,3.75,0,Moondrop x G-Square Tessence
152.4,3.745,0,Moondrop x G-Square Tessence
150.4,3.745,0,Moondrop x G-Square Tessence
149.1,3.745,0,Moondrop x G-Square Tessence
148.4,3.74,0,Moondrop x G-Square Tessence
147.5,3.74,0,Moondrop x G-Square Tessence
146.5,3.74,0,Moondrop x G-Square Tessence
145.1,3.74,0,Moondrop x G-Square Tessence
143.9,3.74,0,Moondrop x G-Square Tessence
142.6,3.735,0,Moondrop x G-Square Tessence
141,3.735,0,Moondrop x G-Square Tessence
139.1,3.735,0,Moondrop x G-Square Tessence
137.9,3.73,0,Moondrop x G-Square Tessence
136.6,3.73,0,Moondrop x G-Square Tessence
135.6,3.73,0,Moondrop x G-Square Tessence
134,3.73,0,Moondrop x G-Square Tessence
131.5,3.725,0,Moondrop x G-Square Tessence
128,3.725,0,Moondrop x G-Square Tessence
124.7,3.72,0,Moondrop x G-Square Tessence
121,3.715,0,Moondrop x G-Square Tessence
118,3.715,0,Moondrop x G-Square Tessence
114.8,3.71,0,Moondrop x G-Square Tessence
112.5,3.71,0,Moondrop x G-Square Tessence
110,3.705,0,Moondrop x G-Square Tessence
106.7,3.705,0,Moondrop x G-Square Tessence
103,3.7,0,Moondrop x G-Square Tessence
98.5,3.695,0,Moondrop x G-Square Tessence
93.4,3.69,0,Moondrop x G-Square Tessence
87.2,3.685,0,Moondrop x G-Square Tessence
81.6,3.68,0,Moondrop x G-Square Tessence
75.6,3.67,0,Moondrop x G-Square Tessence
69.8,3.665,0,Moondrop x G-Square Tessence
64.8,3.66,0,Moondrop x G-Square Tessence
60.8,3.655,0,Moondrop x G-Square Tessence
58.1,3.655,0,Moondrop x G-Square Tessence
56.2,3.65,0,Moondrop x G-Square Tessence
52.8,3.65,0,Moondrop x G-Square Tessence
51.8,3.64,0,Moondrop x G-Square Tessence
51.7,3.635,0,Moondrop x G-Square Tessence
51.6,3.63,0,Moondrop x G-Square Tessence
51.6,3.63,0,Moondrop x G-Square Tessence
51.6,3.625,0,Moondrop x G-Square Tessence
51.6,3.62,0,Moondrop x G-Square Tessence
51.6,3.615,0,Moondrop x G-Square Tessence
51.4,3.615,0,Moondrop x G-Square Tessence
51.4,3.61,0,Moondrop x G-Square Tessence
51.4,3.605,0,Moondrop x G-Square Tessence
51.3,3.605,0,Moondrop x G-Square Tessence
51.4,3.6,0,Moondrop x G-Square Tessence
51.4,3.595,0,Moondrop x G-Square Tessence
51.5,3.595,0,Moondrop x G-Square Tessence
51.5,3.59,0,Moondrop x G-Square Tessence
51.5,3.585,0,Moondrop x G-Square Tessence
51.6,3.58,0,Moondrop x G-Square Tessence
51.6,3.58,0,Moondrop x G-Square Tessence
51.6,3.575,0,Moondrop x G-Square Tessence
51.5,3.57,0,Moondrop x G-Square Tessence
51.5,3.565,0,Moondrop x G-Square Tessence
51.5,3.565,0,Moondrop x G-Square Tessence
51.4,3.56,0,Moondrop x G-Square Tessence
51.4,3.555,0,Moondrop x G-Square Tessence
51.4,3.55,0,Moondrop x G-Square Tessence
51.4,3.55,0,Moondrop x G-Square Tessence
51.2,3.545,0,Moondrop x G-Square Tessence
51.2,3.54,0,Moondrop x G-Square Tessence
51.1,3.535,0,Moondrop x G-Square Tessence
51.1,3.53,0,Moondrop x G-Square Tessence
51.1,3.525,0,Moondrop x G-Square Tessence
51.1,3.52,0,Moondrop x G-Square Tessence
51.1,3.515,0,Moondrop x G-Square Tessence
51.1,3.51,0,Moondrop x G-Square Tessence
51,3.505,0,Moondrop x G-Square Tessence
50.9,3.5,0,Moondrop x G-Square Tessence
50.9,3.495,0,Moondrop x G-Square Tessence
50.9,3.495,0,Moondrop x G-Square Tessence
50.9,3.49,0,Moondrop x G-Square Tessence
50.8,3.485,0,Moondrop x G-Square Tessence
50.8,3.48,0,Moondrop x G-Square Tessence
50.7,3.475,0,Moondrop x G-Square Tessence
50.7,3.47,0,Moondrop x G-Square Tessence
50.7,3.46,0,Moondrop x G-Square Tessence
50.7,3.455,0,Moondrop x G-Square Tessence
50.7,3.45,0,Moondrop x G-Square Tessence
50.6,3.445,0,Moondrop x G-Square Tessence
50.6,3.44,0,Moondrop x G-Square Tessence
50.5,3.43,0,Moondrop x G-Square Tessence
50.5,3.425,0,Moondrop x G-Square Tessence
50.5,3.42,0,Moondrop x G-Square Tessence
50.5,3.415,0,Moondrop x G-Square Tessence
50.5,3.41,0,Moondrop x G-Square Tessence
50.5,3.405,0,Moondrop x G-Square Tessence
50.4,3.405,0,Moondrop x G-Square Tessence
50.4,3.4,0,Moondrop x G-Square Tessence
50.4,3.395,0,Moondrop x G-Square Tessence
50.4,3.39,0,Moondrop x G-Square Tessence
50.4,3.385,0,Moondrop x G-Square Tessence
50.4,3.38,0,Moondrop x G-Square Tessence
50.4,3.38,0,Moondrop x G-Square Tessence
50.4,3.375,0,Moondrop x G-Square Tessence
50.4,3.375,0,Moondrop x G-Square Tessence
50.4,3.37,0,Moondrop x G-Square Tessence
50.5,3.37,0,Moondrop x G-Square Tessence
50.5,3.365,0,Moondrop x G-Square Tessence
50.4,3.365,0,Moondrop x G-Square Tessence
50.3,3.36,0,Moondrop x G-Square Tessence
50.3,3.36,0,Moondrop x G-Square Tessence
50.4,3.355,0,Moondrop x G-Square Tessence
50.4,3.35,0,Moondrop x G-Square Tessence
50.2,3.345,0,Moondrop x G-Square Tessence
50,3.34,0,Moondrop x G-Square Tessence
50.2,3.335,0,Moondrop x G-Square Tessence
50.2,3.33,0,Moondrop x G-Square Tessence
50.1,3.325,0,Moondrop x G-Square Tessence
50,3.315,0,Moondrop x G-Square Tessence
49.9,3.31,0,Moondrop x G-Square Tessence
49.9,3.3,0,Moondrop x G-Square Tessence
49.9,3.295,0,Moondrop x G-Square Tessence
49.9,3.285,0,Moondrop x G-Square Tessence
49.8,3.28,0,Moondrop x G-Square Tessence
49.7,3.27,0,Moondrop x G-Square Tessence
49.9,3.27,0,Moondrop x G-Square Tessence
50,3.265,0,Moondrop x G-Square Tessence
49.9,3.265,0,Moondrop x G-Square Tessence
49.9,3.265,0,Moondrop x G-Square Tessence
49.8,3.26,0,Moondrop x G-Square Tessence
49.9,3.26,0,Moondrop x G-Square Tessence
49.8,3.255,0,Moondrop x G-Square Tessence
49.6,3.245,0,Moondrop x G-Square Tessence
49.8,3.24,0,Moondrop x G-Square Tessence
49.7,3.235,0,Moondrop x G-Square Tessence
49.7,3.23,0,Moondrop x G-Square Tessence
49.7,3.22,0,Moondrop x G-Square Tessence
49.7,3.21,0,Moondrop x G-Square Tessence
49.5,3.205,0,Moondrop x G-Square Tessence
49.8,3.205,0,Moondrop x G-Square Tessence
49.8,3.2,0,Moondrop x G-Square Tessence
49.7,3.2,0,Moondrop x G-Square Tessence
49.8,3.195,0,Moondrop x G-Square Tessence
49.8,3.195,0,Moondrop x G-Square Tessence
49.6,3.19,0,Moondrop x G-Square Tessence
49.6,3.19,0,Moondrop x G-Square Tessence
49.7,3.185,0,Moondrop x G-Square Tessence
49.7,3.185,0,Moondrop x G-Square Tessence
49.7,3.185,0,Moondrop x G-Square Tessence
49.6,3.185,0,Moondrop x G-Square Tessence
49.6,3.185,0,Moondrop x G-Square Tessence
49.7,3.18,0,Moondrop x G-Square Tessence
49.7,3.18,0,Moondrop x G-Square Tessence
49.6,3.18,0,Moondrop x G-Square Tessence
49.6,3.18,0,Moondrop x G-Square Tessence
49.5,3.175,0,Moondrop x G-Square Tessence
49.5,3.17,0,Moondrop x G-Square Tessence
49.6,3.165,0,Moondrop x G-Square Tessence
49.5,3.16,0,Moondrop x G-Square Tessence
49.4,3.16,0,Moondrop x G-Square Tessence
49.4,3.15,0,Moondrop x G-Square Tessence
49.5,3.15,0,Moondrop x G-Square Tessence
49.5,3.145,0,Moondrop x G-Square Tessence
49.5,3.145,0,Moondrop x G-Square Tessence
49.5,3.145,0,Moondrop x G-Square Tessence
49.5,3.145,0,Moondrop x G-Square Tessence
49.5,3.145,0,Moondrop x G-Square Tessence
49.4,3.14,0,Moondrop x G-Square Tessence
49.2,3.135,0,Moondrop x G-Square Tessence
49.1,3.13,0,Moondrop x G-Square Tessence
49.1,3.125,0,Moondrop x G-Square Tessence
49.1,3.12,0,Moondrop x G-Square Tessence
49.2,3.115,0,Moondrop x G-Square Tessence
49.3,3.11,0,Moondrop x G-Square Tessence
49.3,3.105,0,Moondrop x G-Square Tessence
49.2,3.105,0,Moondrop x G-Square Tessence
49.3,3.1,0,Moondrop x G-Square Tessence
49.2,3.095,0,Moondrop x G-Square Tessence
49.1,3.095,0,Moondrop x G-Square Tessence
49,3.09,0,Moondrop x G-Square Tessence
48.9,3.09,0,Moondrop x G-Square Tessence
48.8,3.085,0,Moondrop x G-Square Tessence
48.8,3.085,0,Moondrop x G-Square Tessence
48.7,3.08,0,Moondrop x G-Square Tessence
48.5,3.075,0,Moondrop x G-Square Tessence
48.4,3.075,0,Moondrop x G-Square Tessence
48.3,3.07,0,Moondrop x G-Square Tessence
48,3.065,0,Moondrop x G-Square Tessence
48,3.06,0,Moondrop x G-Square Tessence
48,3.06,0,Moondrop x G-Square Tessence
47.7,3.055,0,Moondrop x G-Square Tessence
47.5,3.055,0,Moondrop x G-Square Tessence
47.3,3.05,0,Moondrop x G-Square Tessence
47,3.045,0,Moondrop x G-Square Tessence
46.7,3.035,0,Moondrop x G-Square Tessence
46.3,3.03,0,Moondrop x G-Square Tessence
46,3.025,0,Moondrop x G-Square Tessence
45.4,3.015,0,Moondrop x G-Square Tessence
44.8,3.01,0,Moondrop x G-Square Tessence
44.6,3.005,0,Moondrop x G-Square Tessence
44.4,2.995,0,Moondrop x G-Square Tessence
44.2,2.995,0,Moondrop x G-Square Tessence
43.8,2.99,0,Moondrop x G-Square Tessence
43.6,2.985,0,Moondrop x G-Square Tessence
43.5,2.985,0,Moondrop x G-Square Tessence
43.5,2.985,0,Moondrop x G-Square Tessence
43.4,2.98,0,Moondrop x G-Square Tessence
43.3,2.98,0,Moondrop x G-Square Tessence
43.2,2.98,0,Moondrop x G-Square Tessence
43.1,2.98,0,Moondrop x G-Square Tessence
42.9,2.975,0,Moondrop x G-Square Tessence
42.7,2.975,0,Moondrop x G-Square Tessence
42.6,2.97,0,Moondrop x G-Square Tessence
42.4,2.97,0,Moondrop x G-Square Tessence
42.1,2.965,0,Moondrop x G-Square Tessence
42,2.96,0,Moondrop x G-Square Tessence
41.7,2.955,0,Moondrop x G-Square Tessence
41.5,2.955,0,Moondrop x G-Square Tessence
41.3,2.95,0,Moondrop x G-Square Tessence
41,2.945,0,Moondrop x G-Square Tessence
41,2.945,0,Moondrop x G-Square Tessence
40.9,2.94,0,Moondrop x G-Square Tessence
40.7,2.94,0,Moondrop x G-Square Tessence
40.5,2.935,0,Moondrop x G-Square Tessence
40.1,2.93,0,Moondrop x G-Square Tessence
39.8,2.925,0,Moondrop x G-Square Tessence
39.6,2.92,0,Moondrop x G-Square Tessence
39.5,2.92,0,Moondrop x G-Square Tessence
39.3,2.915,0,Moondrop x G-Square Tessence
39,2.91,0,Moondrop x G-Square Tessence
38.9,2.91,0,Moondrop x G-Square Tessence
38.7,2.905,0,Moondrop x G-Square Tessence
38.6,2.905,0,Moondrop x G-Square Tessence
38.5,2.9,0,Moondrop x G-Square Tessence
38.3,2.9,0,Moondrop x G-Square Tessence
38.3,2.9,0,Moondrop x G-Square Tessence
37.9,2.895,0,Moondrop x G-Square Tessence
37.7,2.895,0,Moondrop x G-Square Tessence
37.7,2.89,0,Moondrop x G-Square Tessence
37.7,2.89,0,Moondrop x G-Square Tessence
37.5,2.885,0,Moondrop x G-Square Tessence
37.4,2.885,0,Moondrop x G-Square Tessence
37.2,2.88,0,Moondrop x G-Square Tessence
37,2.875,0,Moondrop x G-Square Tessence
36.8,2.875,0,Moondrop x G-Square Tessence
36.7,2.87,0,Moondrop x G-Square Tessence
36.1,2.86,0,Moondrop x G-Square Tessence
35.8,2.85,0,Moondrop x G-Square Tessence
35.4,2.845,0,Moondrop x G-Square Tessence
35.3,2.845,0,Moondrop x G-Square Tessence
34.9,2.84,0,Moondrop x G-Square Tessence
34.7,2.835,0,Moondrop x G-Square Tessence
34.6,2.83,0,Moondrop x G-Square Tessence
34.5,2.825,0,Moondrop x G-Square Tessence
34.5,2.82,0,Moondrop x G-Square Tessence
34.6,2.81,0,Moondrop x G-Square Tessence
34.4,2.805,0,Moondrop x G-Square Tessence
34.1,2.795,0,Moondrop x G-Square Tessence
33.6,2.785,0,Moondrop x G-Square Tessence
33.5,2.775,0,Moondrop x G-Square Tessence
33.9,2.765,0,Moondrop x G-Square Tessence
34.1,2.76,0,Moondrop x G-Square Tessence
34,2.75,0,Moondrop x G-Square Tessence
33.6,2.745,0,Moondrop x G-Square Tessence
33.4,2.74,0,Moondrop x G-Square Tessence
33.2,2.73,0,Moondrop x G-Square Tessence
32.9,2.72,0,Moondrop x G-Square Tessence
32.7,2.71,0,Moondrop x G-Square Tessence
32.4,2.7,0,Moondrop x G-Square Tessence
32.4,2.69,0,Moondrop x G-Square Tessence
32,2.68,0,Moondrop x G-Square Tessence
31.9,2.67,0,Moondrop x G-Square Tessence
31.8,2.66,0,Moondrop x G-Square Tessence
31.5,2.65,0,Moondrop x G-Square Tessence
31.3,2.64,0,Moondrop x G-Square Tessence
31.1,2.63,0,Moondrop x G-Square Tessence
30.7,2.625,0,Moondrop x G-Square Tessence
30.5,2.615,0,Moondrop x G-Square Tessence
30.5,2.605,0,Moondrop x G-Square Tessence
30.4,2.6,0,Moondrop x G-Square Tessence
30.3,2.595,0,Moondrop x G-Square Tessence
29.8,2.585,0,Moondrop x G-Square Tessence
29.6,2.58,0,Moondrop x G-Square Tessence
29.3,2.57,0,Moondrop x G-Square Tessence
28.9,2.56,0,Moondrop x G-Square Tessence
28.4,2.545,0,Moondrop x G-Square Tessence
28.3,2.535,0,Moondrop x G-Square Tessence
28.2,2.525,0,Moondrop x G-Square Tessence
28.2,2.52,0,Moondrop x G-Square Tessence
28.1,2.515,0,Moondrop x G-Square Tessence
27.7,2.515,0,Moondrop x G-Square Tessence
27.4,2.51,0,Moondrop x G-Square Tessence
27.4,2.5,0,Moondrop x G-Square Tessence
27.4,2.5,0,Moondrop x G-Square Tessence
27.3,2.495,0,Moondrop x G-Square Tessence
27.3,2.49,0,Moondrop x G-Square Tessence
27.5,2.49,0,Moondrop x G-Square Tessence
27.5,2.485,0,Moondrop x G-Square Tessence
27.5,2.485,0,Moondrop x G-Square Tessence
27.3,2.48,0,Moondrop x G-Square Tessence
27.1,2.48,0,Moondrop x G-Square Tessence
27.2,2.475,0,Moondrop x G-Square Tessence
27.2,2.475,0,Moondrop x G-Square Tessence
27,2.47,0,Moondrop x G-Square Tessence
26.8,2.465,0,Moondrop x G-Square Tessence
26.7,2.46,0,Moondrop x G-Square Tessence
26.6,2.46,0,Moondrop x G-Square Tessence
26.2,2.45,0,Moondrop x G-Square Tessence
25.8,2.445,0,Moondrop x G-Square Tessence
25.9,2.44,0,Moondrop x G-Square Tessence
26.1,2.435,0,Moondrop x G-Square Tessence
26,2.435,0,Moondrop x G-Square Tessence
25.8,2.43,0,Moondrop x G-Square Tessence
25.7,2.425,0,Moondrop x G-Square Tessence
25.4,2.42,0,Moondrop x G-Square Tessence
25.5,2.415,0,Moondrop x G-Square Tessence
25.5,2.41,0,Moondrop x G-Square Tessence
25.4,2.405,0,Moondrop x G-Square Tessence
25.2,2.4,0,Moondrop x G-Square Tessence
25.1,2.395,0,Moondrop x G-Square Tessence
25,2.39,0,Moondrop x G-Square Tessence
24.7,2.385,0,Moondrop x G-Square Tessence
24.9,2.375,0,Moondrop x G-Square Tessence
24.9,2.37,0,Moondrop x G-Square Tessence
24.7,2.365,0,Moondrop x G-Square Tessence
24.6,2.36,0,Moondrop x G-Square Tessence
24.7,2.355,0,Moondrop x G-Square Tessence
24.6,2.355,0,Moondrop x G-Square Tessence
24.6,2.35,0,Moondrop x G-Square Tessence
24.4,2.345,0,Moondrop x G-Square Tessence
24.3,2.34,0,Moondrop x G-Square Tessence
24.2,2.335,0,Moondrop x G-Square Tessence
24.2,2.325,0,Moondrop x G-Square Tessence
24.2,2.32,0,Moondrop x G-Square Tessence
24.2,2.315,0,Moondrop x G-Square Tessence
23.9,2.305,0,Moondrop x G-Square Tessence
23.9,2.3,0,Moondrop x G-Square Tessence
23.7,2.295,0,Moondrop x G-Square Tessence
23.6,2.29,0,Moondrop x G-Square Tessence
23.7,2.28,0,Moondrop x G-Square Tessence
23.7,2.28,0,Moondrop x G-Square Tessence
23.5,2.275,0,Moondrop x G-Square Tessence
23.3,2.265,0,Moondrop x G-Square Tessence
23.4,2.26,0,Moondrop x G-Square Tessence
23.7,2.26,0,Moondrop x G-Square Tessence
24,2.255,0,Moondrop x G-Square Tessence
23.9,2.255,0,Moondrop x G-Square Tessence
23.7,2.25,0,Moondrop x G-Square Tessence
23.6,2.25,0,Moondrop x G-Square Tessence
23.5,2.245,0,Moondrop x G-Square Tessence
23.4,2.24,0,Moondrop x G-Square Tessence
23.5,2.24,0,Moondrop x G-Square Tessence
23.7,2.235,0,Moondrop x G-Square Tessence
23.8,2.235,0,Moondrop x G-Square Tessence
23.7,2.23,0,Moondrop x G-Square Tessence
23.7,2.23,0,Moondrop x G-Square Tessence
23.6,2.225,0,Moondrop x G-Square Tessence
23.6,2.225,0,Moondrop x G-Square Tessence
23.6,2.22,0,Moondrop x G-Square Tessence
23.9,2.22,0,Moondrop x G-Square Tessence
23.8,2.215,0,Moondrop x G-Square Tessence
23.2,2.21,0,Moondrop x G-Square Tessence
23.2,2.205,0,Moondrop x G-Square Tessence
23.2,2.195,0,Moondrop x G-Square Tessence
23.3,2.185,0,Moondrop x G-Square Tessence
23.5,2.17,0,Moondrop x G-Square Tessence
23.6,2.16,0,Moondrop x G-Square Tessence
23.7,2.15,0,Moondrop x G-Square Tessence
24,2.14,0,Moondrop x G-Square Tessence
24.4,2.13,0,Moondrop x G-Square Tessence
24.6,2.12,0,Moondrop x G-Square Tessence
24.8,2.11,0,Moondrop x G-Square Tessence
25.4,2.105,0,Moondrop x G-Square Tessence
25.5,2.1,0,Moondrop x G-Square Tessence
25.5,2.095,0,Moondrop x G-Square Tessence
25.6,2.09,0,Moondrop x G-Square Tessence
25.6,2.08,0,Moondrop x G-Square Tessence
25.4,2.075,0,Moondrop x G-Square Tessence
25.3,2.07,0,Moondrop x G-Square Tessence
25.3,2.065,0,Moondrop x G-Square Tessence
25.7,2.06,0,Moondrop x G-Square Tessence
25.4,2.05,0,Moondrop x G-Square Tessence
26,2.04,0,Moondrop x G-Square Tessence
26.3,2.035,0,Moondrop x G-Square Tessence
26.1,2.03,0,Moondrop x G-Square Tessence
25.2,2.015,0,Moondrop x G-Square Tessence
25.9,2.005,0,Moondrop x G-Square Tessence
26.5,1.995,0,Moondrop x G-Square Tessence
26.7,1.985,0,Moondrop x G-Square Tessence
26.8,1.98,0,Moondrop x G-Square Tessence
26.8,1.97,0,Moondrop x G-Square Tessence
27.3,1.96,0,Moondrop x G-Square Tessence
27.7,1.955,0,Moondrop x G-Square Tessence
27.7,1.95,0,Moondrop x G-Square Tessence
27.9,1.945,0,Moondrop x G-Square Tessence
27.9,1.945,0,Moondrop x G-Square Tessence
27.7,1.94,0,Moondrop x G-Square Tessence
27.5,1.935,0,Moondrop x G-Square Tessence
27.3,1.93,0,Moondrop x G-Square Tessence
27.3,1.93,0,Moondrop x G-Square Tessence
27.3,1.925,0,Moondrop x G-Square Tessence
27.2,1.92,0,Moondrop x G-Square Tessence
26.8,1.915,0,Moondrop x G-Square Tessence
27.4,1.905,0,Moondrop x G-Square Tessence
27.9,1.905,0,Moondrop x G-Square Tessence
27.8,1.9,0,Moondrop x G-Square Tessence
27.8,1.895,0,Moondrop x G-Square Tessence
28,1.895,0,Moondrop x G-Square Tessence
27.8,1.89,0,Moondrop x G-Square Tessence
27.7,1.89,0,Moondrop x G-Square Tessence
27.6,1.885,0,Moondrop x G-Square Tessence
27.6,1.88,0,Moondrop x G-Square Tessence
27.7,1.875,0,Moondrop x G-Square Tessence
27.9,1.865,0,Moondrop x G-Square Tessence
28.2,1.86,0,Moondrop x G-Square Tessence
28.4,1.855,0,Moondrop x G-Square Tessence
28.5,1.85,0,Moondrop x G-Square Tessence
28.3,1.845,0,Moondrop x G-Square Tessence
28.3,1.84,0,Moondrop x G-Square Tessence
28.3,1.835,0,Moondrop x G-Square Tessence
28.5,1.83,0,Moondrop x G-Square Tessence
28.4,1.825,0,Moondrop x G-Square Tessence
28.5,1.82,0,Moondrop x G-Square Tessence
28.6,1.81,0,Moondrop x G-Square Tessence
28.8,1.805,0,Moondrop x G-Square Tessence
28.8,1.8,0,Moondrop x G-Square Tessence
28.7,1.785,0,Moondrop x G-Square Tessence
29.3,1.775,0,Moondrop x G-Square Tessence
29.7,1.765,0,Moondrop x G-Square Tessence
29.8,1.76,0,Moondrop x G-Square Tessence
29.8,1.755,0,Moondrop x G-Square Tessence
29.9,1.745,0,Moondrop x G-Square Tessence
30.2,1.74,0,Moondrop x G-Square Tessence
29.9,1.735,0,Moondrop x G-Square Tessence
29.8,1.715,0,Moondrop x G-Square Tessence
30.6,1.7,0,Moondrop x G-Square Tessence
31,1.69,0,Moondrop x G-Square Tessence
31.2,1.685,0,Moondrop x G-Square Tessence
31.2,1.68,0,Moondrop x G-Square Tessence
31,1.675,0,Moondrop x G-Square Tessence
31.6,1.665,0,Moondrop x G-Square Tessence
31.7,1.655,0,Moondrop x G-Square Tessence
31.7,1.65,0,Moondrop x G-Square Tessence
32.4,1.645,0,Moondrop x G-Square Tessence
32.7,1.64,0,Moondrop x G-Square Tessence
32.5,1.64,0,Moondrop x G-Square Tessence
32.7,1.635,0,Moondrop x G-Square Tessence
32.8,1.635,0,Moondrop x G-Square Tessence
32.4,1.63,0,Moondrop x G-Square Tessence
32.3,1.625,0,Moondrop x G-Square Tessence
32.6,1.62,0,Moondrop x G-Square Tessence
32.6,1.615,0,Moondrop x G-Square Tessence
32.7,1.605,0,Moondrop x G-Square Tessence
32.9,1.6,0,Moondrop x G-Square Tessence
33.2,1.595,0,Moondrop x G-Square Tessence
33.3,1.59,0,Moondrop x G-Square Tessence
33.3,1.585,0,Moondrop x G-Square Tessence
33.4,1.58,0,Moondrop x G-Square Tessence
33.6,1.57,0,Moondrop x G-Square Tessence
33.8,1.565,0,Moondrop x G-Square Tessence
33.8,1.56,0,Moondrop x G-Square Tessence
34.1,1.555,0,Moondrop x G-Square Tessence
34.3,1.55,0,Moondrop x G-Square Tessence
34.3,1.545,0,Moondrop x G-Square Tessence
34.5,1.545,0,Moondrop x G-Square Tessence
34.5,1.545,0,Moondrop x G-Square Tessence
34.2,1.54,0,Moondrop x G-Square Tessence
34.2,1.54,0,Moondrop x G-Square Tessence
34.2,1.535,0,Moondrop x G-Square Tessence
34.3,1.535,0,Moondrop x G-Square Tessence
34.3,1.53,0,Moondrop x G-Square Tessence
34.5,1.53,0,Moondrop x G-Square Tessence
34.4,1.525,0,Moondrop x G-Square Tessence
34.2,1.525,0,Moondrop x G-Square Tessence
33.9,1.52,0,Moondrop x G-Square Tessence
33.9,1.515,0,Moondrop x G-Square Tessence
34,1.505,0,Moondrop x G-Square Tessence
33.8,1.5,0,Moondrop x G-Square Tessence
33.9,1.495,0,Moondrop x G-Square Tessence
34,1.485,0,Moondrop x G-Square Tessence
34.4,1.475,0,Moondrop x G-Square Tessence
34.4,1.465,0,Moondrop x G-Square Tessence
34.7,1.455,0,Moondrop x G-Square Tessence
35,1.445,0,Moondrop x G-Square Tessence
35.2,1.435,0,Moondrop x G-Square Tessence
35.1,1.43,0,Moondrop x G-Square Tessence
35.1,1.425,0,Moondrop x G-Square Tessence
35.3,1.42,0,Moondrop x G-Square Tessence
35.4,1.41,0,Moondrop x G-Square Tessence
35.2,1.405,0,Moondrop x G-Square Tessence
35.4,1.4,0,Moondrop x G-Square Tessence
35.9,1.395,0,Moondrop x G-Square Tessence
36.1,1.395,0,Moondrop x G-Square Tessence
36,1.39,0,Moondrop x G-Square Tessence
36,1.39,0,Moondrop x G-Square Tessence
36,1.39,0,Moondrop x G-Square Tessence
35.8,1.385,0,Moondrop x G-Square Tessence
35.8,1.38,0,Moondrop x G-Square Tessence
35.9,1.38,0,Moondrop x G-Square Tessence
36,1.375,0,Moondrop x G-Square Tessence
36.1,1.37,0,Moondrop x G-Square Tessence
36.1,1.365,0,Moondrop x G-Square Tessence
36.4,1.36,0,Moondrop x G-Square Tessence
36.3,1.355,0,Moondrop x G-Square Tessence
36.4,1.35,0,Moondrop x G-Square Tessence
36.6,1.345,0,Moondrop x G-Square Tessence
36.6,1.34,0,Moondrop x G-Square Tessence
36.7,1.34,0,Moondrop x G-Square Tessence
36.6,1.335,0,Moondrop x G-Square Tessence
36.3,1.33,0,Moondrop x G-Square Tessence
36.4,1.325,0,Moondrop x G-Square Tessence
36.3,1.32,0,Moondrop x G-Square Tessence
36.2,1.305,0,Moondrop x G-Square Tessence
37.2,1.29,0,Moondrop x G-Square Tessence
37.3,1.28,0,Moondrop x G-Square Tessence
37.6,1.275,0,Moondrop x G-Square Tessence
37.8,1.27,0,Moondrop x G-Square Tessence
37.9,1.27,0,Moondrop x G-Square Tessence
37.9,1.27,0,Moondrop x G-Square Tessence
37.7,1.265,0,Moondrop x G-Square Tessence
37.5,1.265,0,Moondrop x G-Square Tessence
37.6,1.26,0,Moondrop x G-Square Tessence
37.7,1.26,0,Moondrop x G-Square Tessence
37.7,1.26,0,Moondrop x G-Square Tessence
37.9,1.26,0,Moondrop x G-Square Tessence
38,1.26,0,Moondrop x G-Square Tessence
37.9,1.26,0,Moondrop x G-Square Tessence
37.4,1.255,0,Moondrop x G-Square Tessence
37.2,1.25,0,Moondrop x G-Square Tessence
37.7,1.245,0,Moondrop x G-Square Tessence
37.9,1.24,0,Moondrop x G-Square Tessence
38.1,1.24,0,Moondrop x G-Square Tessence
38.1,1.24,0,Moondrop x G-Square Tessence
38.3,1.235,0,Moondrop x G-Square Tessence
38.4,1.235,0,Moondrop x G-Square Tessence
38.4,1.235,0,Moondrop x G-Square Tessence
38.4,1.235,0,Moondrop x G-Square Tessence
38.5,1.235,0,Moondrop x G-Square Tessence
38.5,1.235,0,Moondrop x G-Square Tessence
38.4,1.235,0,Moondrop x G-Square Tessence
38.4,1.235,0,Moondrop x G-Square Tessence
38.4,1.235,0,Moondrop x G-Square Tessence
38.4,1.235,0,Moondrop x G-Square Tessence
38.3,1.235,0,Moondrop x G-Square Tessence
38.3,1.235,0,Moondrop x G-Square Tessence
38.3,1.235,0,Moondrop x G-Square Tessence
