force,displacement,judge,name
31.5,2.325,0,Musetsu
31.5,2.32,0,Musetsu
31.7,2.32,0,Musetsu
31.7,2.32,0,Musetsu
31.7,2.315,0,Musetsu
31.8,2.315,0,Musetsu
31.7,2.315,0,Musetsu
31.7,2.315,0,Musetsu
31.9,2.31,0,Musetsu
31.9,2.31,0,Musetsu
31.9,2.31,0,Musetsu
31.9,2.31,0,Musetsu
31.8,2.31,0,Musetsu
31.8,2.31,0,Musetsu
31.9,2.305,0,Musetsu
31.9,2.305,0,Musetsu
32,2.305,0,Musetsu
31.9,2.305,0,Musetsu
31.9,2.3,0,Musetsu
31.9,2.3,0,Musetsu
32.1,2.3,0,Musetsu
32,2.3,0,Musetsu
31.9,2.295,0,Musetsu
32,2.295,0,Musetsu
32.3,2.29,0,Musetsu
32.4,2.285,0,Musetsu
32.5,2.285,0,Musetsu
32.7,2.28,0,Musetsu
32.8,2.28,0,Musetsu
32.9,2.275,0,Musetsu
32.9,2.275,0,Musetsu
32.9,2.27,0,Musetsu
33.1,2.27,0,Musetsu
33.1,2.27,0,Musetsu
33.2,2.265,0,Musetsu
33.3,2.265,0,Musetsu
33.3,2.265,0,Musetsu
33.4,2.26,0,Musetsu
33.5,2.26,0,Musetsu
33.4,2.26,0,Musetsu
33.3,2.26,0,Musetsu
33.4,2.255,0,Musetsu
33.2,2.255,0,Musetsu
33.2,2.255,0,Musetsu
33.4,2.25,0,Musetsu
33.4,2.25,0,Musetsu
33.5,2.25,0,Musetsu
33.6,2.245,0,Musetsu
33.7,2.245,0,Musetsu
33.7,2.24,0,Musetsu
33.8,2.24,0,Musetsu
33.9,2.24,0,Musetsu
33.9,2.24,0,Musetsu
34,2.235,0,Musetsu
34.1,2.235,0,Musetsu
34,2.235,0,Musetsu
33.8,2.235,0,Musetsu
33.6,2.23,0,Musetsu
33.7,2.23,0,Musetsu
33.8,2.225,0,Musetsu
33.9,2.225,0,Musetsu
34.2,2.22,0,Musetsu
34.2,2.22,0,Musetsu
34.2,2.22,0,Musetsu
34.1,2.215,0,Musetsu
34,2.215,0,Musetsu
34.1,2.21,0,Musetsu
34.1,2.21,0,Musetsu
34.2,2.205,0,Musetsu
34.1,2.205,0,Musetsu
34.2,2.2,0,Musetsu
34.2,2.2,0,Musetsu
34.4,2.195,0,Musetsu
34.5,2.195,0,Musetsu
34.4,2.195,0,Musetsu
34.2,2.19,0,Musetsu
34.5,2.19,0,Musetsu
34.5,2.185,0,Musetsu
34.6,2.185,0,Musetsu
34.4,2.18,0,Musetsu
34.5,2.18,0,Musetsu
34.6,2.175,0,Musetsu
34.7,2.175,0,Musetsu
34.6,2.17,0,Musetsu
34.6,2.17,0,Musetsu
34.9,2.165,0,Musetsu
35.1,2.165,0,Musetsu
35.1,2.16,0,Musetsu
35.1,2.16,0,Musetsu
35.2,2.16,0,Musetsu
35.2,2.155,0,Musetsu
35.3,2.155,0,Musetsu
35.3,2.15,0,Musetsu
35.4,2.15,0,Musetsu
35.3,2.145,0,Musetsu
35.6,2.145,0,Musetsu
35.9,2.14,0,Musetsu
36,2.135,0,Musetsu
36.1,2.13,0,Musetsu
36.4,2.125,0,Musetsu
36.4,2.125,0,Musetsu
36.5,2.12,0,Musetsu
36.6,2.115,0,Musetsu
36.6,2.115,0,Musetsu
36.7,2.11,0,Musetsu
36.8,2.105,0,Musetsu
37,2.1,0,Musetsu
37,2.095,0,Musetsu
37.2,2.095,0,Musetsu
37.2,2.09,0,Musetsu
37.4,2.085,0,Musetsu
37.4,2.08,0,Musetsu
37.6,2.08,0,Musetsu
37.6,2.075,0,Musetsu
37.6,2.07,0,Musetsu
37.7,2.065,0,Musetsu
37.9,2.06,0,Musetsu
38.2,2.06,0,Musetsu
38.2,2.055,0,Musetsu
38.3,2.055,0,Musetsu
38.3,2.05,0,Musetsu
38.2,2.05,0,Musetsu
38.5,2.05,0,Musetsu
38.6,2.045,0,Musetsu
38.6,2.045,0,Musetsu
38.6,2.045,0,Musetsu
38.6,2.045,0,Musetsu
38.5,2.04,0,Musetsu
38.3,2.04,0,Musetsu
38.4,2.035,0,Musetsu
38.6,2.035,0,Musetsu
38.5,2.03,0,Musetsu
38.3,2.03,0,Musetsu
38.5,2.025,0,Musetsu
38.5,2.015,0,Musetsu
39.1,2.005,0,Musetsu
39.4,2,0,Musetsu
39.8,1.995,0,Musetsu
40.1,1.995,0,Musetsu
40,1.995,0,Musetsu
39.7,1.99,0,Musetsu
40,1.99,0,Musetsu
40.9,1.99,0,Musetsu
41.5,1.99,0,Musetsu
42.6,1.99,0,Musetsu
42.3,1.99,0,Musetsu
42.5,1.99,0,Musetsu
40.5,1.985,0,Musetsu
39.3,1.985,0,Musetsu
39.5,1.975,0,Musetsu
40.1,1.965,0,Musetsu
40.6,1.96,0,Musetsu
40.6,1.955,0,Musetsu
40.3,1.945,0,Musetsu
40.8,1.94,0,Musetsu
40.6,1.935,0,Musetsu
41,1.925,0,Musetsu
41.3,1.92,0,Musetsu
41.5,1.915,0,Musetsu
41.5,1.915,0,Musetsu
41.8,1.91,0,Musetsu
41.8,1.91,0,Musetsu
41.6,1.91,0,Musetsu
41.6,1.905,0,Musetsu
41.8,1.9,0,Musetsu
41.7,1.9,0,Musetsu
41.7,1.895,0,Musetsu
41.7,1.89,0,Musetsu
41.8,1.885,0,Musetsu
41.9,1.88,0,Musetsu
42,1.875,0,Musetsu
42.1,1.87,0,Musetsu
42.3,1.865,0,Musetsu
42.2,1.86,0,Musetsu
42.2,1.855,0,Musetsu
42.4,1.855,0,Musetsu
42.4,1.85,0,Musetsu
42.4,1.845,0,Musetsu
42.3,1.845,0,Musetsu
42.5,1.84,0,Musetsu
42.7,1.835,0,Musetsu
42.6,1.83,0,Musetsu
42.8,1.83,0,Musetsu
42.8,1.825,0,Musetsu
42.8,1.82,0,Musetsu
43.1,1.815,0,Musetsu
43,1.815,0,Musetsu
43.2,1.81,0,Musetsu
43.1,1.81,0,Musetsu
43.1,1.805,0,Musetsu
43.1,1.805,0,Musetsu
43.2,1.8,0,Musetsu
43.2,1.8,0,Musetsu
43.1,1.795,0,Musetsu
43.1,1.795,0,Musetsu
43.1,1.79,0,Musetsu
43,1.79,0,Musetsu
43.1,1.785,0,Musetsu
43.3,1.785,0,Musetsu
43.3,1.78,0,Musetsu
43.2,1.78,0,Musetsu
43.3,1.775,0,Musetsu
43.4,1.77,0,Musetsu
43.4,1.77,0,Musetsu
43.5,1.765,0,Musetsu
43.5,1.765,0,Musetsu
43.4,1.76,0,Musetsu
43.4,1.755,0,Musetsu
43.2,1.75,0,Musetsu
43.7,1.74,0,Musetsu
44.1,1.735,0,Musetsu
44.3,1.73,0,Musetsu
44.5,1.73,0,Musetsu
44.3,1.73,0,Musetsu
44.1,1.73,0,Musetsu
44,1.725,0,Musetsu
44.1,1.725,0,Musetsu
44.1,1.725,0,Musetsu
44.1,1.72,0,Musetsu
44.1,1.72,0,Musetsu
44.1,1.72,0,Musetsu
44.2,1.715,0,Musetsu
44.2,1.715,0,Musetsu
44.1,1.715,0,Musetsu
44.2,1.71,0,Musetsu
44.3,1.71,0,Musetsu
44.1,1.71,0,Musetsu
44.1,1.705,0,Musetsu
44.2,1.705,0,Musetsu
44.3,1.7,0,Musetsu
44.5,1.7,0,Musetsu
44.4,1.695,0,Musetsu
44.2,1.69,0,Musetsu
44.4,1.685,0,Musetsu
44.6,1.685,0,Musetsu
44.4,1.68,0,Musetsu
44.6,1.675,0,Musetsu
44.5,1.675,0,Musetsu
44.7,1.67,0,Musetsu
44.6,1.665,0,Musetsu
44.7,1.66,0,Musetsu
44.9,1.655,0,Musetsu
44.8,1.655,0,Musetsu
44.8,1.65,0,Musetsu
44.8,1.645,0,Musetsu
44.7,1.645,0,Musetsu
44.7,1.64,0,Musetsu
44.9,1.635,0,Musetsu
44.9,1.635,0,Musetsu
44.9,1.635,0,Musetsu
44.8,1.63,0,Musetsu
44.8,1.63,0,Musetsu
44.9,1.625,0,Musetsu
44.9,1.62,0,Musetsu
44.7,1.62,0,Musetsu
44.7,1.615,0,Musetsu
45.1,1.61,0,Musetsu
44.9,1.605,0,Musetsu
44.9,1.6,0,Musetsu
45.1,1.595,0,Musetsu
45.3,1.59,0,Musetsu
45.5,1.59,0,Musetsu
45.5,1.585,0,Musetsu
45.4,1.585,0,Musetsu
45.4,1.585,0,Musetsu
45.2,1.58,0,Musetsu
45.3,1.58,0,Musetsu
45.3,1.58,0,Musetsu
45.4,1.58,0,Musetsu
45.5,1.575,0,Musetsu
45.5,1.575,0,Musetsu
45.5,1.575,0,Musetsu
45.3,1.57,0,Musetsu
45.6,1.57,0,Musetsu
45.6,1.57,0,Musetsu
45.6,1.565,0,Musetsu
45.7,1.565,0,Musetsu
45.7,1.565,0,Musetsu
45.7,1.56,0,Musetsu
45.8,1.56,0,Musetsu
45.8,1.56,0,Musetsu
45.7,1.56,0,Musetsu
45.7,1.555,0,Musetsu
45.6,1.555,0,Musetsu
45.8,1.55,0,Musetsu
45.9,1.55,0,Musetsu
45.8,1.55,0,Musetsu
45.8,1.545,0,Musetsu
45.7,1.545,0,Musetsu
45.6,1.54,0,Musetsu
46,1.54,0,Musetsu
46.1,1.535,0,Musetsu
46.1,1.535,0,Musetsu
46.2,1.535,0,Musetsu
46.2,1.53,0,Musetsu
46.3,1.53,0,Musetsu
46.4,1.53,0,Musetsu
46.4,1.525,0,Musetsu
46.3,1.525,0,Musetsu
46.4,1.525,0,Musetsu
46.4,1.525,0,Musetsu
46.1,1.525,0,Musetsu
46.3,1.52,0,Musetsu
46.2,1.52,0,Musetsu
46.1,1.52,0,Musetsu
46.3,1.515,0,Musetsu
46.2,1.515,0,Musetsu
46.3,1.515,0,Musetsu
46.3,1.515,0,Musetsu
46.3,1.515,0,Musetsu
46.3,1.51,0,Musetsu
46.3,1.51,0,Musetsu
46.2,1.51,0,Musetsu
46.3,1.505,0,Musetsu
46.2,1.505,0,Musetsu
46.4,1.505,0,Musetsu
46.2,1.5,0,Musetsu
46.3,1.5,0,Musetsu
46.5,1.495,0,Musetsu
46.7,1.495,0,Musetsu
46.7,1.49,0,Musetsu
46.7,1.49,0,Musetsu
46.9,1.49,0,Musetsu
46.8,1.49,0,Musetsu
46.9,1.485,0,Musetsu
46.9,1.485,0,Musetsu
47,1.485,0,Musetsu
47,1.48,0,Musetsu
47.1,1.48,0,Musetsu
47.1,1.48,0,Musetsu
47.1,1.48,0,Musetsu
47.1,1.48,0,Musetsu
47.2,1.475,0,Musetsu
47.1,1.475,0,Musetsu
47.2,1.475,0,Musetsu
47.2,1.475,0,Musetsu
47.1,1.47,0,Musetsu
47.2,1.47,0,Musetsu
47.3,1.465,0,Musetsu
47.3,1.465,0,Musetsu
47.4,1.46,0,Musetsu
47.6,1.46,0,Musetsu
47.8,1.455,0,Musetsu
48,1.45,0,Musetsu
48.4,1.45,0,Musetsu
48.1,1.445,0,Musetsu
48.1,1.44,0,Musetsu
48.3,1.44,0,Musetsu
48.4,1.435,0,Musetsu
48.4,1.43,0,Musetsu
48.5,1.43,0,Musetsu
48.7,1.425,0,Musetsu
48.8,1.425,0,Musetsu
48.8,1.42,0,Musetsu
48.8,1.415,0,Musetsu
49.4,1.41,0,Musetsu
49.8,1.405,0,Musetsu
50,1.405,0,Musetsu
49.8,1.405,0,Musetsu
49.5,1.405,0,Musetsu
49.6,1.4,0,Musetsu
49.9,1.395,0,Musetsu
50,1.395,0,Musetsu
50.1,1.395,0,Musetsu
50.1,1.39,0,Musetsu
50.1,1.39,0,Musetsu
50.1,1.39,0,Musetsu
50.2,1.385,0,Musetsu
50.3,1.385,0,Musetsu
50.2,1.385,0,Musetsu
50.2,1.385,0,Musetsu
50.4,1.385,0,Musetsu
50.4,1.38,0,Musetsu
50.3,1.38,0,Musetsu
50.3,1.38,0,Musetsu
50.3,1.38,0,Musetsu
50.4,1.375,0,Musetsu
50.4,1.375,0,Musetsu
50.4,1.375,0,Musetsu
50.3,1.375,0,Musetsu
50.5,1.37,0,Musetsu
50.6,1.37,0,Musetsu
50.6,1.37,0,Musetsu
50.6,1.37,0,Musetsu
50.6,1.37,0,Musetsu
50.7,1.365,0,Musetsu
50.6,1.365,0,Musetsu
50.7,1.365,0,Musetsu
50.8,1.365,0,Musetsu
50.8,1.365,0,Musetsu
50.9,1.365,0,Musetsu
50.9,1.365,0,Musetsu
50.7,1.36,0,Musetsu
50.7,1.36,0,Musetsu
50.7,1.36,0,Musetsu
50.5,1.36,0,Musetsu
50.5,1.36,0,Musetsu
50.6,1.355,0,Musetsu
50.7,1.355,0,Musetsu
50.7,1.35,0,Musetsu
50.8,1.35,0,Musetsu
51.1,1.345,0,Musetsu
51.5,1.34,0,Musetsu
51.6,1.335,0,Musetsu
51.7,1.335,0,Musetsu
51.9,1.33,0,Musetsu
52,1.33,0,Musetsu
52,1.325,0,Musetsu
52.1,1.325,0,Musetsu
52.2,1.32,0,Musetsu
52.2,1.32,0,Musetsu
52.3,1.32,0,Musetsu
52.5,1.315,0,Musetsu
52.5,1.315,0,Musetsu
52.6,1.315,0,Musetsu
52.6,1.31,0,Musetsu
52.5,1.31,0,Musetsu
52.5,1.31,0,Musetsu
52.5,1.31,0,Musetsu
52.6,1.305,0,Musetsu
52.8,1.305,0,Musetsu
52.9,1.305,0,Musetsu
52.9,1.305,0,Musetsu
52.9,1.305,0,Musetsu
52.9,1.305,0,Musetsu
52.8,1.305,0,Musetsu
52.9,1.3,0,Musetsu
52.8,1.3,0,Musetsu
52.7,1.3,0,Musetsu
52.7,1.3,0,Musetsu
52.8,1.3,0,Musetsu
52.8,1.295,0,Musetsu
53,1.295,0,Musetsu
53,1.295,0,Musetsu
53,1.295,0,Musetsu
53.1,1.29,0,Musetsu
53.2,1.29,0,Musetsu
53.1,1.29,0,Musetsu
53.1,1.29,0,Musetsu
53.1,1.29,0,Musetsu
52.9,1.285,0,Musetsu
52.9,1.285,0,Musetsu
53,1.285,0,Musetsu
53.1,1.28,0,Musetsu
53.4,1.28,0,Musetsu
53.6,1.28,0,Musetsu
53.6,1.275,0,Musetsu
53.7,1.275,0,Musetsu
53.7,1.275,0,Musetsu
53.7,1.275,0,Musetsu
53.7,1.27,0,Musetsu
53.9,1.27,0,Musetsu
53.9,1.27,0,Musetsu
54,1.27,0,Musetsu
54,1.265,0,Musetsu
53.7,1.265,0,Musetsu
53.8,1.265,0,Musetsu
54.1,1.265,0,Musetsu
54.2,1.26,0,Musetsu
54.3,1.26,0,Musetsu
54.3,1.26,0,Musetsu
54.1,1.26,0,Musetsu
54,1.26,0,Musetsu
54.1,1.26,0,Musetsu
54.1,1.255,0,Musetsu
54.2,1.255,0,Musetsu
54.1,1.255,0,Musetsu
54.2,1.25,0,Musetsu
54.2,1.25,0,Musetsu
54.4,1.25,0,Musetsu
54.4,1.25,0,Musetsu
54.5,1.245,0,Musetsu
54.6,1.245,0,Musetsu
54.6,1.245,0,Musetsu
54.6,1.24,0,Musetsu
54.6,1.24,0,Musetsu
54.6,1.24,0,Musetsu
54.6,1.235,0,Musetsu
54.7,1.235,0,Musetsu
54.5,1.23,0,Musetsu
54.9,1.22,0,Musetsu
55.3,1.215,0,Musetsu
55.8,1.205,0,Musetsu
56.4,1.195,0,Musetsu
57,1.195,0,Musetsu
57.7,1.195,0,Musetsu
57.9,1.195,0,Musetsu
57,1.19,0,Musetsu
56.1,1.185,0,Musetsu
56.9,1.185,0,Musetsu
57.9,1.185,0,Musetsu
59.2,1.185,0,Musetsu
59.1,1.185,0,Musetsu
59.1,1.185,0,Musetsu
58.2,1.185,0,Musetsu
56.6,1.18,0,Musetsu
56.5,1.18,0,Musetsu
56.6,1.175,0,Musetsu
56.6,1.17,0,Musetsu
57.3,1.16,0,Musetsu
57.5,1.15,0,Musetsu
57.8,1.14,0,Musetsu
57.9,1.13,0,Musetsu
58.3,1.125,0,Musetsu
58.4,1.12,0,Musetsu
58.6,1.115,0,Musetsu
58.6,1.11,0,Musetsu
58.4,1.11,0,Musetsu
58,1.105,0,Musetsu
57.9,1.1,0,Musetsu
57.9,1.095,0,Musetsu
57.8,1.09,0,Musetsu
57.9,1.085,0,Musetsu
57.9,1.08,0,Musetsu
57.8,1.075,0,Musetsu
57.8,1.07,0,Musetsu
57.9,1.065,0,Musetsu
58,1.06,0,Musetsu
58.1,1.06,0,Musetsu
58,1.055,0,Musetsu
58,1.05,0,Musetsu
58,1.05,0,Musetsu
58,1.045,0,Musetsu
58,1.04,0,Musetsu
58,1.035,0,Musetsu
58.1,1.03,0,Musetsu
58.1,1.025,0,Musetsu
57.9,1.02,0,Musetsu
58.1,1.015,0,Musetsu
58.3,1.005,0,Musetsu
58.1,1,0,Musetsu
58,0.995,0,Musetsu
58.1,0.99,0,Musetsu
58.1,0.985,0,Musetsu
58.1,0.985,0,Musetsu
58,0.98,0,Musetsu
57.9,0.98,0,Musetsu
57.7,0.975,0,Musetsu
57.8,0.97,0,Musetsu
57.7,0.97,0,Musetsu
57.7,0.965,0,Musetsu
57.6,0.96,0,Musetsu
57.7,0.955,0,Musetsu
57.5,0.95,0,Musetsu
57.4,0.95,0,Musetsu
57.3,0.945,0,Musetsu
57,0.94,0,Musetsu
56.9,0.935,0,Musetsu
56.8,0.93,0,Musetsu
56.6,0.925,0,Musetsu
56.5,0.925,0,Musetsu
56.3,0.92,0,Musetsu
56.1,0.92,0,Musetsu
55.9,0.915,0,Musetsu
55.7,0.91,0,Musetsu
55.4,0.905,0,Musetsu
55.3,0.9,0,Musetsu
55.3,0.895,0,Musetsu
55,0.895,0,Musetsu
54.8,0.89,0,Musetsu
54.5,0.885,0,Musetsu
54.2,0.88,0,Musetsu
53.9,0.875,0,Musetsu
53.7,0.87,0,Musetsu
53.5,0.865,0,Musetsu
53.3,0.86,0,Musetsu
53,0.86,0,Musetsu
52.9,0.855,0,Musetsu
52.8,0.855,0,Musetsu
52.7,0.85,0,Musetsu
52.6,0.85,0,Musetsu
52.4,0.85,0,Musetsu
52,0.845,0,Musetsu
51.8,0.845,0,Musetsu
51.7,0.84,0,Musetsu
51.4,0.835,0,Musetsu
51,0.835,0,Musetsu
50.4,0.83,0,Musetsu
49.7,0.83,0,Musetsu
49.2,0.825,0,Musetsu
48.5,0.82,0,Musetsu
48,0.82,0,Musetsu
47.6,0.815,0,Musetsu
47.4,0.815,0,Musetsu
47.1,0.815,0,Musetsu
46.9,0.81,0,Musetsu
46.5,0.81,0,Musetsu
46.3,0.81,0,Musetsu
46.1,0.805,0,Musetsu
45.7,0.805,0,Musetsu
45.4,0.805,0,Musetsu
45.1,0.805,0,Musetsu
44.8,0.8,0,Musetsu
44.1,0.8,0,Musetsu
43.5,0.79,0,Musetsu
42.8,0.785,0,Musetsu
42.1,0.775,0,Musetsu
41.8,0.765,0,Musetsu
41.4,0.765,0,Musetsu
41.2,0.76,0,Musetsu
41.3,0.76,0,Musetsu
40.9,0.755,0,Musetsu
40.5,0.755,0,Musetsu
40.4,0.75,0,Musetsu
40.3,0.745,0,Musetsu
40.2,0.74,0,Musetsu
40.1,0.74,0,Musetsu
40,0.74,0,Musetsu
39.9,0.735,0,Musetsu
39.7,0.735,0,Musetsu
39.6,0.735,0,Musetsu
39.5,0.735,0,Musetsu
39.4,0.73,0,Musetsu
39.4,0.73,0,Musetsu
39.3,0.73,0,Musetsu
39.2,0.73,0,Musetsu
39.1,0.73,0,Musetsu
38.9,0.73,0,Musetsu
38.7,0.725,0,Musetsu
38.6,0.725,0,Musetsu
38.4,0.725,0,Musetsu
38.4,0.72,0,Musetsu
38.2,0.72,0,Musetsu
37.8,0.715,0,Musetsu
37.6,0.715,0,Musetsu
37.2,0.71,0,Musetsu
36.7,0.705,0,Musetsu
36.2,0.7,0,Musetsu
35.6,0.695,0,Musetsu
34.8,0.685,0,Musetsu
33.9,0.68,0,Musetsu
33.2,0.67,0,Musetsu
32.8,0.665,0,Musetsu
32.7,0.665,0,Musetsu
32.4,0.66,0,Musetsu
32.1,0.66,0,Musetsu
31.7,0.655,0,Musetsu
31.7,0.655,0,Musetsu
31.4,0.65,0,Musetsu
31.2,0.65,0,Musetsu
30.9,0.645,0,Musetsu
30.6,0.64,0,Musetsu
30.3,0.635,0,Musetsu
30,0.63,0,Musetsu
29.9,0.625,0,Musetsu
29.9,0.625,0,Musetsu
29.3,0.62,0,Musetsu
28.7,0.615,0,Musetsu
30.2,0.61,0,Musetsu
30.7,0.61,0,Musetsu
30.6,0.61,0,Musetsu
30.4,0.61,0,Musetsu
28.9,0.61,0,Musetsu
27.8,0.605,0,Musetsu
27.2,0.595,0,Musetsu
26.3,0.585,0,Musetsu
25.5,0.57,0,Musetsu
24.7,0.555,0,Musetsu
23.9,0.545,0,Musetsu
23.8,0.54,0,Musetsu
23.6,0.535,0,Musetsu
23,0.53,0,Musetsu
22.4,0.525,0,Musetsu
21.7,0.51,0,Musetsu
20.9,0.5,0,Musetsu
20.6,0.49,0,Musetsu
20.1,0.49,0,Musetsu
19.7,0.485,0,Musetsu
19.2,0.48,0,Musetsu
19.1,0.47,0,Musetsu
19.2,0.465,0,Musetsu
19.3,0.46,0,Musetsu
19.3,0.46,0,Musetsu
18.7,0.455,0,Musetsu
18.4,0.45,0,Musetsu
18.3,0.445,0,Musetsu
18,0.435,0,Musetsu
18.2,0.43,0,Musetsu
18.3,0.425,0,Musetsu
18.6,0.42,0,Musetsu
18.7,0.415,0,Musetsu
18.9,0.41,0,Musetsu
18.9,0.41,0,Musetsu
19.2,0.41,0,Musetsu
19.3,0.405,0,Musetsu
19.3,0.405,0,Musetsu
19.1,0.405,0,Musetsu
19.2,0.4,0,Musetsu
19.6,0.4,0,Musetsu
19.6,0.395,0,Musetsu
19.5,0.395,0,Musetsu
19.5,0.39,0,Musetsu
19.6,0.385,0,Musetsu
19.7,0.385,0,Musetsu
20,0.38,0,Musetsu
20.1,0.375,0,Musetsu
20.1,0.37,0,Musetsu
20.6,0.365,0,Musetsu
20.8,0.36,0,Musetsu
21.5,0.35,0,Musetsu
21.7,0.35,0,Musetsu
22.1,0.345,0,Musetsu
22,0.34,0,Musetsu
22.3,0.34,0,Musetsu
22.5,0.335,0,Musetsu
22.6,0.335,0,Musetsu
22.6,0.33,0,Musetsu
22.8,0.33,0,Musetsu
22.8,0.33,0,Musetsu
22.9,0.325,0,Musetsu
22.9,0.325,0,Musetsu
22.6,0.32,0,Musetsu
22.2,0.32,0,Musetsu
21.5,0.32,0,Musetsu
20.5,0.315,0,Musetsu
19.6,0.315,0,Musetsu
18.7,0.315,0,Musetsu
17.6,0.31,0,Musetsu
17.6,0.31,0,Musetsu
17.6,0.305,0,Musetsu
17.2,0.3,0,Musetsu
16.9,0.3,0,Musetsu
16.7,0.295,0,Musetsu
15.6,0.29,0,Musetsu
14.2,0.29,0,Musetsu
13.3,0.285,0,Musetsu
12.5,0.28,0,Musetsu
11.8,0.28,0,Musetsu
11.2,0.275,0,Musetsu
10.7,0.275,0,Musetsu
9.5,0.27,0,Musetsu
6.7,0.27,0,Musetsu
3.7,0.265,0,Musetsu
1.1,0.26,0,Musetsu
0.1,0.255,0,Musetsu
-0.1,0.25,0,Musetsu
-0.1,0.245,0,Musetsu
-0.1,0.24,0,Musetsu
0.2,0.235,0,Musetsu
0,0.235,0,Musetsu
-0.1,0.23,0,Musetsu
0,0.225,0,Musetsu
0,0.225,0,Musetsu
0,0.22,0,Musetsu
-0.1,0.22,0,Musetsu
0,0.215,0,Musetsu
0,0.215,0,Musetsu
0,0.21,0,Musetsu
-0.1,0.205,0,Musetsu
0,0.2,0,Musetsu
-0.1,0.2,0,Musetsu
-0.1,0.195,0,Musetsu
0.1,0.19,0,Musetsu
0.1,0.185,0,Musetsu
-0.1,0.18,0,Musetsu
-0.3,0.17,0,Musetsu
0,0.17,0,Musetsu
0.1,0.165,0,Musetsu
0,0.16,0,Musetsu
-0.1,0.16,0,Musetsu
-0.1,0.155,0,Musetsu
0,0.15,0,Musetsu
-0.1,0.145,0,Musetsu
0,0.145,0,Musetsu
0,0.14,0,Musetsu
0.1,0.135,0,Musetsu
0,0.135,0,Musetsu
-0.1,0.13,0,Musetsu
0,0.125,0,Musetsu
0.1,0.12,0,Musetsu
-0.1,0.115,0,Musetsu
-0.1,0.11,0,Musetsu
0,0.105,0,Musetsu
-0.1,0.1,0,Musetsu
0,0.095,0,Musetsu
0,0.085,0,Musetsu
0,0.08,0,Musetsu
0,0.075,0,Musetsu
-0.2,0.065,0,Musetsu
0,0.06,0,Musetsu
0.1,0.055,0,Musetsu
0.1,0.05,0,Musetsu
-0.2,0.045,0,Musetsu
-0.1,0.04,0,Musetsu
0,0.035,0,Musetsu
-0.1,0.03,0,Musetsu
-0.1,0.02,0,Musetsu
0.1,0.015,0,Musetsu
0.1,0,0,Musetsu
-0.1,-0.01,0,Musetsu
-0.1,-0.02,0,Musetsu
0,-0.025,0,Musetsu
0,-0.03,0,Musetsu
0,-0.03,0,Musetsu
-0.2,-0.035,0,Musetsu
0,-0.04,0,Musetsu
-0.2,-0.04,0,Musetsu
-0.2,-0.04,0,Musetsu
0.1,-0.04,0,Musetsu
0.1,-0.04,0,Musetsu
-0.2,-0.04,0,Musetsu
-0.2,-0.04,0,Musetsu
-0.1,-0.04,0,Musetsu
-0.1,-0.04,0,Musetsu
0.1,-0.04,0,Musetsu
-0.1,-0.04,0,Musetsu
0,-0.04,0,Musetsu
0,-0.035,0,Musetsu
-0.2,-0.035,0,Musetsu
-0.1,-0.035,0,Musetsu
0.1,-0.035,0,Musetsu
0.1,-0.035,0,Musetsu
0,-0.035,0,Musetsu
-0.1,-0.035,0,Musetsu
-0.1,-0.035,0,Musetsu
0.1,-0.035,0,Musetsu
0.1,-0.035,0,Musetsu
0.1,-0.035,0,Musetsu
0,-0.035,0,Musetsu
0,-0.035,0,Musetsu
0,-0.035,0,Musetsu
-0.1,-0.035,0,Musetsu
0.1,-0.035,0,Musetsu
