force,displacement,judge,name
62.4,3.515,0,DK Creamery Birthday Cake Pink
62.6,3.525,0,DK Creamery Birthday Cake Pink
61.9,3.53,0,DK Creamery Birthday Cake Pink
62,3.535,0,DK Creamery Birthday Cake Pink
62.1,3.54,0,DK Creamery Birthday Cake Pink
62.2,3.545,0,DK Creamery Birthday Cake Pink
62.4,3.55,0,DK Creamery Birthday Cake Pink
62.6,3.555,0,DK Creamery Birthday Cake Pink
62.8,3.565,0,DK Creamery Birthday Cake Pink
63,3.57,0,DK Creamery Birthday Cake Pink
63.2,3.575,0,DK Creamery Birthday Cake Pink
63.3,3.58,0,DK Creamery Birthday Cake Pink
63.4,3.585,0,DK Creamery Birthday Cake Pink
63.5,3.59,0,DK Creamery Birthday Cake Pink
63.6,3.595,0,DK Creamery Birthday Cake Pink
63.6,3.595,0,DK Creamery Birthday Cake Pink
63.7,3.6,0,DK Creamery Birthday Cake Pink
63.7,3.605,0,DK Creamery Birthday Cake Pink
63.6,3.61,0,DK Creamery Birthday Cake Pink
63.7,3.61,0,DK Creamery Birthday Cake Pink
63.8,3.615,0,DK Creamery Birthday Cake Pink
64,3.62,0,DK Creamery Birthday Cake Pink
64.1,3.625,0,DK Creamery Birthday Cake Pink
64.2,3.63,0,DK Creamery Birthday Cake Pink
64.2,3.64,0,DK Creamery Birthday Cake Pink
63.7,3.65,0,DK Creamery Birthday Cake Pink
64,3.66,0,DK Creamery Birthday Cake Pink
64.3,3.665,0,DK Creamery Birthday Cake Pink
64.5,3.675,0,DK Creamery Birthday Cake Pink
64.4,3.68,0,DK Creamery Birthday Cake Pink
64.6,3.685,0,DK Creamery Birthday Cake Pink
64.7,3.69,0,DK Creamery Birthday Cake Pink
64.7,3.695,0,DK Creamery Birthday Cake Pink
64.8,3.7,0,DK Creamery Birthday Cake Pink
64.8,3.705,0,DK Creamery Birthday Cake Pink
63.8,3.705,0,DK Creamery Birthday Cake Pink
63.4,3.71,0,DK Creamery Birthday Cake Pink
63.4,3.715,0,DK Creamery Birthday Cake Pink
63.4,3.715,0,DK Creamery Birthday Cake Pink
63.5,3.72,0,DK Creamery Birthday Cake Pink
63.5,3.725,0,DK Creamery Birthday Cake Pink
63.6,3.73,0,DK Creamery Birthday Cake Pink
63.6,3.735,0,DK Creamery Birthday Cake Pink
63.8,3.745,0,DK Creamery Birthday Cake Pink
63.8,3.75,0,DK Creamery Birthday Cake Pink
63.9,3.75,0,DK Creamery Birthday Cake Pink
63.9,3.76,0,DK Creamery Birthday Cake Pink
64,3.765,0,DK Creamery Birthday Cake Pink
64.2,3.77,0,DK Creamery Birthday Cake Pink
64.1,3.775,0,DK Creamery Birthday Cake Pink
64.1,3.78,0,DK Creamery Birthday Cake Pink
64.2,3.785,0,DK Creamery Birthday Cake Pink
64.2,3.79,0,DK Creamery Birthday Cake Pink
64.2,3.795,0,DK Creamery Birthday Cake Pink
68.1,3.8,0,DK Creamery Birthday Cake Pink
72.4,3.805,0,DK Creamery Birthday Cake Pink
76.5,3.81,0,DK Creamery Birthday Cake Pink
80,3.815,0,DK Creamery Birthday Cake Pink
82.9,3.815,0,DK Creamery Birthday Cake Pink
85.6,3.82,0,DK Creamery Birthday Cake Pink
88.6,3.82,0,DK Creamery Birthday Cake Pink
91.3,3.825,0,DK Creamery Birthday Cake Pink
94,3.825,0,DK Creamery Birthday Cake Pink
96.8,3.83,0,DK Creamery Birthday Cake Pink
99.8,3.835,0,DK Creamery Birthday Cake Pink
101.9,3.835,0,DK Creamery Birthday Cake Pink
103.9,3.835,0,DK Creamery Birthday Cake Pink
105.8,3.84,0,DK Creamery Birthday Cake Pink
107.6,3.84,0,DK Creamery Birthday Cake Pink
109.2,3.84,0,DK Creamery Birthday Cake Pink
110.5,3.845,0,DK Creamery Birthday Cake Pink
111.6,3.845,0,DK Creamery Birthday Cake Pink
112.9,3.845,0,DK Creamery Birthday Cake Pink
114.4,3.845,0,DK Creamery Birthday Cake Pink
115.8,3.85,0,DK Creamery Birthday Cake Pink
117.3,3.85,0,DK Creamery Birthday Cake Pink
118.6,3.85,0,DK Creamery Birthday Cake Pink
120.1,3.85,0,DK Creamery Birthday Cake Pink
121.5,3.855,0,DK Creamery Birthday Cake Pink
123.3,3.855,0,DK Creamery Birthday Cake Pink
128.5,3.86,0,DK Creamery Birthday Cake Pink
131.1,3.86,0,DK Creamery Birthday Cake Pink
133,3.865,0,DK Creamery Birthday Cake Pink
135.5,3.865,0,DK Creamery Birthday Cake Pink
137.5,3.87,0,DK Creamery Birthday Cake Pink
139.1,3.87,0,DK Creamery Birthday Cake Pink
140.5,3.87,0,DK Creamery Birthday Cake Pink
142.2,3.875,0,DK Creamery Birthday Cake Pink
143.6,3.875,0,DK Creamery Birthday Cake Pink
144.8,3.875,0,DK Creamery Birthday Cake Pink
146.4,3.875,0,DK Creamery Birthday Cake Pink
148.1,3.88,0,DK Creamery Birthday Cake Pink
149.9,3.88,0,DK Creamery Birthday Cake Pink
152,3.885,0,DK Creamery Birthday Cake Pink
153.7,3.885,0,DK Creamery Birthday Cake Pink
154.9,3.885,0,DK Creamery Birthday Cake Pink
156.2,3.885,0,DK Creamery Birthday Cake Pink
157.8,3.89,0,DK Creamery Birthday Cake Pink
159.3,3.89,0,DK Creamery Birthday Cake Pink
161.2,3.89,0,DK Creamery Birthday Cake Pink
163.1,3.895,0,DK Creamery Birthday Cake Pink
164.7,3.895,0,DK Creamery Birthday Cake Pink
166.2,3.895,0,DK Creamery Birthday Cake Pink
167.8,3.9,0,DK Creamery Birthday Cake Pink
169.6,3.9,0,DK Creamery Birthday Cake Pink
171.6,3.9,0,DK Creamery Birthday Cake Pink
173.5,3.905,0,DK Creamery Birthday Cake Pink
175.2,3.905,0,DK Creamery Birthday Cake Pink
176.8,3.905,0,DK Creamery Birthday Cake Pink
178.3,3.91,0,DK Creamery Birthday Cake Pink
179.8,3.91,0,DK Creamery Birthday Cake Pink
181.5,3.91,0,DK Creamery Birthday Cake Pink
183.2,3.915,0,DK Creamery Birthday Cake Pink
184.7,3.915,0,DK Creamery Birthday Cake Pink
186.3,3.915,0,DK Creamery Birthday Cake Pink
187.7,3.92,0,DK Creamery Birthday Cake Pink
189.1,3.92,0,DK Creamery Birthday Cake Pink
190.3,3.92,0,DK Creamery Birthday Cake Pink
191.4,3.92,0,DK Creamery Birthday Cake Pink
192.3,3.92,0,DK Creamery Birthday Cake Pink
192.7,3.925,0,DK Creamery Birthday Cake Pink
192.8,3.925,0,DK Creamery Birthday Cake Pink
192.8,3.925,0,DK Creamery Birthday Cake Pink
192.9,3.925,0,DK Creamery Birthday Cake Pink
192.8,3.925,0,DK Creamery Birthday Cake Pink
192.7,3.925,0,DK Creamery Birthday Cake Pink
192.7,3.925,0,DK Creamery Birthday Cake Pink
192.7,3.925,0,DK Creamery Birthday Cake Pink
192.7,3.925,0,DK Creamery Birthday Cake Pink
192.6,3.925,0,DK Creamery Birthday Cake Pink
192.6,3.925,0,DK Creamery Birthday Cake Pink
192.6,3.925,0,DK Creamery Birthday Cake Pink
192.6,3.925,0,DK Creamery Birthday Cake Pink
192.6,3.925,0,DK Creamery Birthday Cake Pink
192.6,3.925,0,DK Creamery Birthday Cake Pink
192.6,3.925,0,DK Creamery Birthday Cake Pink
192.6,3.925,0,DK Creamery Birthday Cake Pink
192.6,3.925,0,DK Creamery Birthday Cake Pink
192.6,3.925,0,DK Creamery Birthday Cake Pink
192.6,3.925,0,DK Creamery Birthday Cake Pink
192.5,3.925,0,DK Creamery Birthday Cake Pink
192.5,3.925,0,DK Creamery Birthday Cake Pink
192.3,3.925,0,DK Creamery Birthday Cake Pink
192.1,3.925,0,DK Creamery Birthday Cake Pink
192.1,3.925,0,DK Creamery Birthday Cake Pink
191.9,3.925,0,DK Creamery Birthday Cake Pink
191.9,3.925,0,DK Creamery Birthday Cake Pink
191.9,3.925,0,DK Creamery Birthday Cake Pink
191.8,3.925,0,DK Creamery Birthday Cake Pink
191.6,3.925,0,DK Creamery Birthday Cake Pink
191.6,3.925,0,DK Creamery Birthday Cake Pink
191.6,3.925,0,DK Creamery Birthday Cake Pink
191.6,3.925,0,DK Creamery Birthday Cake Pink
191.4,3.925,0,DK Creamery Birthday Cake Pink
190.9,3.92,0,DK Creamery Birthday Cake Pink
190.7,3.92,0,DK Creamery Birthday Cake Pink
190.5,3.92,0,DK Creamery Birthday Cake Pink
190.2,3.92,0,DK Creamery Birthday Cake Pink
190,3.92,0,DK Creamery Birthday Cake Pink
190,3.92,0,DK Creamery Birthday Cake Pink
190,3.92,0,DK Creamery Birthday Cake Pink
190,3.92,0,DK Creamery Birthday Cake Pink
189.7,3.92,0,DK Creamery Birthday Cake Pink
189.3,3.92,0,DK Creamery Birthday Cake Pink
189.1,3.92,0,DK Creamery Birthday Cake Pink
189,3.92,0,DK Creamery Birthday Cake Pink
188.6,3.92,0,DK Creamery Birthday Cake Pink
188.3,3.92,0,DK Creamery Birthday Cake Pink
187.8,3.92,0,DK Creamery Birthday Cake Pink
187.6,3.92,0,DK Creamery Birthday Cake Pink
187.1,3.92,0,DK Creamery Birthday Cake Pink
186.4,3.92,0,DK Creamery Birthday Cake Pink
186.1,3.92,0,DK Creamery Birthday Cake Pink
185.8,3.92,0,DK Creamery Birthday Cake Pink
185.6,3.915,0,DK Creamery Birthday Cake Pink
185.3,3.915,0,DK Creamery Birthday Cake Pink
184.9,3.915,0,DK Creamery Birthday Cake Pink
184.6,3.915,0,DK Creamery Birthday Cake Pink
184.2,3.915,0,DK Creamery Birthday Cake Pink
183.7,3.915,0,DK Creamery Birthday Cake Pink
183.5,3.915,0,DK Creamery Birthday Cake Pink
183,3.915,0,DK Creamery Birthday Cake Pink
182.7,3.915,0,DK Creamery Birthday Cake Pink
182.3,3.915,0,DK Creamery Birthday Cake Pink
181.9,3.915,0,DK Creamery Birthday Cake Pink
181.5,3.915,0,DK Creamery Birthday Cake Pink
180.9,3.915,0,DK Creamery Birthday Cake Pink
180.2,3.915,0,DK Creamery Birthday Cake Pink
179.5,3.91,0,DK Creamery Birthday Cake Pink
178.7,3.91,0,DK Creamery Birthday Cake Pink
178.3,3.91,0,DK Creamery Birthday Cake Pink
178.1,3.91,0,DK Creamery Birthday Cake Pink
177.8,3.91,0,DK Creamery Birthday Cake Pink
177.5,3.91,0,DK Creamery Birthday Cake Pink
177.3,3.91,0,DK Creamery Birthday Cake Pink
177.1,3.91,0,DK Creamery Birthday Cake Pink
176.9,3.91,0,DK Creamery Birthday Cake Pink
176.6,3.91,0,DK Creamery Birthday Cake Pink
176.2,3.91,0,DK Creamery Birthday Cake Pink
176,3.91,0,DK Creamery Birthday Cake Pink
175.8,3.91,0,DK Creamery Birthday Cake Pink
175.3,3.91,0,DK Creamery Birthday Cake Pink
174.4,3.905,0,DK Creamery Birthday Cake Pink
172.7,3.905,0,DK Creamery Birthday Cake Pink
171.8,3.905,0,DK Creamery Birthday Cake Pink
171,3.905,0,DK Creamery Birthday Cake Pink
170.6,3.905,0,DK Creamery Birthday Cake Pink
170.4,3.905,0,DK Creamery Birthday Cake Pink
169.7,3.905,0,DK Creamery Birthday Cake Pink
168.6,3.9,0,DK Creamery Birthday Cake Pink
167.5,3.9,0,DK Creamery Birthday Cake Pink
166.8,3.9,0,DK Creamery Birthday Cake Pink
166.4,3.9,0,DK Creamery Birthday Cake Pink
165.8,3.9,0,DK Creamery Birthday Cake Pink
165.4,3.9,0,DK Creamery Birthday Cake Pink
165,3.9,0,DK Creamery Birthday Cake Pink
164.8,3.9,0,DK Creamery Birthday Cake Pink
164.7,3.9,0,DK Creamery Birthday Cake Pink
164.5,3.9,0,DK Creamery Birthday Cake Pink
164.2,3.9,0,DK Creamery Birthday Cake Pink
164,3.895,0,DK Creamery Birthday Cake Pink
163.7,3.895,0,DK Creamery Birthday Cake Pink
163.5,3.895,0,DK Creamery Birthday Cake Pink
163.3,3.895,0,DK Creamery Birthday Cake Pink
163,3.895,0,DK Creamery Birthday Cake Pink
162.8,3.895,0,DK Creamery Birthday Cake Pink
162.4,3.895,0,DK Creamery Birthday Cake Pink
161.9,3.895,0,DK Creamery Birthday Cake Pink
161.2,3.895,0,DK Creamery Birthday Cake Pink
160.5,3.895,0,DK Creamery Birthday Cake Pink
159.9,3.895,0,DK Creamery Birthday Cake Pink
159.6,3.895,0,DK Creamery Birthday Cake Pink
159,3.895,0,DK Creamery Birthday Cake Pink
158.5,3.89,0,DK Creamery Birthday Cake Pink
158.1,3.89,0,DK Creamery Birthday Cake Pink
157.5,3.89,0,DK Creamery Birthday Cake Pink
156.9,3.89,0,DK Creamery Birthday Cake Pink
156.2,3.89,0,DK Creamery Birthday Cake Pink
155.4,3.89,0,DK Creamery Birthday Cake Pink
155.3,3.89,0,DK Creamery Birthday Cake Pink
155.2,3.89,0,DK Creamery Birthday Cake Pink
154.8,3.89,0,DK Creamery Birthday Cake Pink
154.1,3.89,0,DK Creamery Birthday Cake Pink
153.2,3.885,0,DK Creamery Birthday Cake Pink
151.9,3.885,0,DK Creamery Birthday Cake Pink
150.6,3.885,0,DK Creamery Birthday Cake Pink
149.7,3.885,0,DK Creamery Birthday Cake Pink
148.9,3.885,0,DK Creamery Birthday Cake Pink
147.2,3.88,0,DK Creamery Birthday Cake Pink
145,3.88,0,DK Creamery Birthday Cake Pink
143.4,3.875,0,DK Creamery Birthday Cake Pink
141.4,3.875,0,DK Creamery Birthday Cake Pink
139,3.875,0,DK Creamery Birthday Cake Pink
136.8,3.87,0,DK Creamery Birthday Cake Pink
135.4,3.87,0,DK Creamery Birthday Cake Pink
134.2,3.87,0,DK Creamery Birthday Cake Pink
133,3.87,0,DK Creamery Birthday Cake Pink
131.8,3.865,0,DK Creamery Birthday Cake Pink
131,3.865,0,DK Creamery Birthday Cake Pink
130.3,3.865,0,DK Creamery Birthday Cake Pink
129.6,3.865,0,DK Creamery Birthday Cake Pink
129,3.865,0,DK Creamery Birthday Cake Pink
128.4,3.865,0,DK Creamery Birthday Cake Pink
127.9,3.865,0,DK Creamery Birthday Cake Pink
127.5,3.86,0,DK Creamery Birthday Cake Pink
127,3.86,0,DK Creamery Birthday Cake Pink
126.4,3.86,0,DK Creamery Birthday Cake Pink
125.8,3.86,0,DK Creamery Birthday Cake Pink
125.4,3.86,0,DK Creamery Birthday Cake Pink
125.1,3.86,0,DK Creamery Birthday Cake Pink
124.6,3.86,0,DK Creamery Birthday Cake Pink
124.2,3.86,0,DK Creamery Birthday Cake Pink
123.7,3.86,0,DK Creamery Birthday Cake Pink
123.3,3.86,0,DK Creamery Birthday Cake Pink
122.7,3.86,0,DK Creamery Birthday Cake Pink
122.2,3.855,0,DK Creamery Birthday Cake Pink
121.7,3.855,0,DK Creamery Birthday Cake Pink
121.2,3.855,0,DK Creamery Birthday Cake Pink
120.7,3.855,0,DK Creamery Birthday Cake Pink
119.9,3.855,0,DK Creamery Birthday Cake Pink
119.2,3.855,0,DK Creamery Birthday Cake Pink
118.4,3.855,0,DK Creamery Birthday Cake Pink
117.2,3.855,0,DK Creamery Birthday Cake Pink
116.2,3.85,0,DK Creamery Birthday Cake Pink
115.5,3.85,0,DK Creamery Birthday Cake Pink
114.7,3.85,0,DK Creamery Birthday Cake Pink
113.4,3.85,0,DK Creamery Birthday Cake Pink
111.5,3.85,0,DK Creamery Birthday Cake Pink
109.4,3.845,0,DK Creamery Birthday Cake Pink
107.6,3.845,0,DK Creamery Birthday Cake Pink
106,3.84,0,DK Creamery Birthday Cake Pink
103.9,3.84,0,DK Creamery Birthday Cake Pink
102,3.84,0,DK Creamery Birthday Cake Pink
100.5,3.835,0,DK Creamery Birthday Cake Pink
99,3.835,0,DK Creamery Birthday Cake Pink
97.8,3.835,0,DK Creamery Birthday Cake Pink
96.7,3.835,0,DK Creamery Birthday Cake Pink
95.5,3.83,0,DK Creamery Birthday Cake Pink
94.2,3.83,0,DK Creamery Birthday Cake Pink
92.8,3.83,0,DK Creamery Birthday Cake Pink
91.7,3.83,0,DK Creamery Birthday Cake Pink
90.6,3.83,0,DK Creamery Birthday Cake Pink
89.4,3.825,0,DK Creamery Birthday Cake Pink
88,3.825,0,DK Creamery Birthday Cake Pink
86.8,3.825,0,DK Creamery Birthday Cake Pink
85.7,3.825,0,DK Creamery Birthday Cake Pink
84.4,3.82,0,DK Creamery Birthday Cake Pink
82.9,3.82,0,DK Creamery Birthday Cake Pink
81.6,3.82,0,DK Creamery Birthday Cake Pink
80,3.815,0,DK Creamery Birthday Cake Pink
78,3.815,0,DK Creamery Birthday Cake Pink
75.9,3.815,0,DK Creamery Birthday Cake Pink
74.2,3.81,0,DK Creamery Birthday Cake Pink
72.9,3.81,0,DK Creamery Birthday Cake Pink
71.7,3.81,0,DK Creamery Birthday Cake Pink
70.7,3.81,0,DK Creamery Birthday Cake Pink
69.9,3.805,0,DK Creamery Birthday Cake Pink
68.8,3.805,0,DK Creamery Birthday Cake Pink
67.7,3.805,0,DK Creamery Birthday Cake Pink
66.8,3.805,0,DK Creamery Birthday Cake Pink
66.1,3.805,0,DK Creamery Birthday Cake Pink
65.1,3.8,0,DK Creamery Birthday Cake Pink
64,3.8,0,DK Creamery Birthday Cake Pink
62.8,3.8,0,DK Creamery Birthday Cake Pink
62.7,3.8,0,DK Creamery Birthday Cake Pink
63.1,3.795,0,DK Creamery Birthday Cake Pink
63.1,3.795,0,DK Creamery Birthday Cake Pink
63.1,3.795,0,DK Creamery Birthday Cake Pink
63.1,3.795,0,DK Creamery Birthday Cake Pink
63.1,3.79,0,DK Creamery Birthday Cake Pink
63.1,3.79,0,DK Creamery Birthday Cake Pink
63,3.79,0,DK Creamery Birthday Cake Pink
63,3.785,0,DK Creamery Birthday Cake Pink
62.9,3.785,0,DK Creamery Birthday Cake Pink
62.9,3.78,0,DK Creamery Birthday Cake Pink
62.8,3.775,0,DK Creamery Birthday Cake Pink
62.7,3.775,0,DK Creamery Birthday Cake Pink
62.7,3.77,0,DK Creamery Birthday Cake Pink
62.6,3.77,0,DK Creamery Birthday Cake Pink
62.6,3.77,0,DK Creamery Birthday Cake Pink
62.6,3.765,0,DK Creamery Birthday Cake Pink
62.5,3.765,0,DK Creamery Birthday Cake Pink
62.4,3.76,0,DK Creamery Birthday Cake Pink
62.3,3.76,0,DK Creamery Birthday Cake Pink
62.3,3.76,0,DK Creamery Birthday Cake Pink
62.3,3.755,0,DK Creamery Birthday Cake Pink
62.2,3.755,0,DK Creamery Birthday Cake Pink
62.2,3.75,0,DK Creamery Birthday Cake Pink
62.1,3.745,0,DK Creamery Birthday Cake Pink
62,3.74,0,DK Creamery Birthday Cake Pink
62.3,3.74,0,DK Creamery Birthday Cake Pink
62.2,3.735,0,DK Creamery Birthday Cake Pink
62.1,3.73,0,DK Creamery Birthday Cake Pink
62,3.725,0,DK Creamery Birthday Cake Pink
62,3.725,0,DK Creamery Birthday Cake Pink
61.9,3.72,0,DK Creamery Birthday Cake Pink
61.9,3.715,0,DK Creamery Birthday Cake Pink
61.9,3.71,0,DK Creamery Birthday Cake Pink
61.8,3.705,0,DK Creamery Birthday Cake Pink
61.8,3.7,0,DK Creamery Birthday Cake Pink
61.7,3.695,0,DK Creamery Birthday Cake Pink
61.6,3.695,0,DK Creamery Birthday Cake Pink
61.7,3.69,0,DK Creamery Birthday Cake Pink
61.6,3.685,0,DK Creamery Birthday Cake Pink
61.6,3.68,0,DK Creamery Birthday Cake Pink
61.5,3.675,0,DK Creamery Birthday Cake Pink
61.5,3.67,0,DK Creamery Birthday Cake Pink
61.5,3.665,0,DK Creamery Birthday Cake Pink
61.4,3.665,0,DK Creamery Birthday Cake Pink
61.4,3.66,0,DK Creamery Birthday Cake Pink
61.3,3.655,0,DK Creamery Birthday Cake Pink
61.3,3.655,0,DK Creamery Birthday Cake Pink
61.3,3.65,0,DK Creamery Birthday Cake Pink
61.2,3.645,0,DK Creamery Birthday Cake Pink
61.1,3.64,0,DK Creamery Birthday Cake Pink
61.1,3.64,0,DK Creamery Birthday Cake Pink
61.1,3.635,0,DK Creamery Birthday Cake Pink
61.1,3.635,0,DK Creamery Birthday Cake Pink
61,3.63,0,DK Creamery Birthday Cake Pink
61.2,3.63,0,DK Creamery Birthday Cake Pink
61.1,3.63,0,DK Creamery Birthday Cake Pink
61.1,3.625,0,DK Creamery Birthday Cake Pink
61,3.625,0,DK Creamery Birthday Cake Pink
61,3.62,0,DK Creamery Birthday Cake Pink
61,3.62,0,DK Creamery Birthday Cake Pink
61,3.615,0,DK Creamery Birthday Cake Pink
61,3.615,0,DK Creamery Birthday Cake Pink
61,3.61,0,DK Creamery Birthday Cake Pink
60.9,3.605,0,DK Creamery Birthday Cake Pink
60.9,3.6,0,DK Creamery Birthday Cake Pink
60.8,3.595,0,DK Creamery Birthday Cake Pink
60.7,3.585,0,DK Creamery Birthday Cake Pink
60.7,3.58,0,DK Creamery Birthday Cake Pink
60.6,3.575,0,DK Creamery Birthday Cake Pink
60.6,3.57,0,DK Creamery Birthday Cake Pink
60.5,3.565,0,DK Creamery Birthday Cake Pink
60.4,3.56,0,DK Creamery Birthday Cake Pink
60.4,3.555,0,DK Creamery Birthday Cake Pink
60.4,3.55,0,DK Creamery Birthday Cake Pink
60.4,3.545,0,DK Creamery Birthday Cake Pink
60.4,3.54,0,DK Creamery Birthday Cake Pink
60.2,3.535,0,DK Creamery Birthday Cake Pink
60.2,3.53,0,DK Creamery Birthday Cake Pink
60.2,3.525,0,DK Creamery Birthday Cake Pink
60.2,3.52,0,DK Creamery Birthday Cake Pink
60.1,3.515,0,DK Creamery Birthday Cake Pink
60,3.51,0,DK Creamery Birthday Cake Pink
60,3.505,0,DK Creamery Birthday Cake Pink
59.9,3.505,0,DK Creamery Birthday Cake Pink
59.9,3.5,0,DK Creamery Birthday Cake Pink
59.9,3.495,0,DK Creamery Birthday Cake Pink
59.8,3.49,0,DK Creamery Birthday Cake Pink
59.8,3.485,0,DK Creamery Birthday Cake Pink
59.8,3.485,0,DK Creamery Birthday Cake Pink
59.8,3.48,0,DK Creamery Birthday Cake Pink
59.7,3.475,0,DK Creamery Birthday Cake Pink
59.7,3.475,0,DK Creamery Birthday Cake Pink
59.7,3.475,0,DK Creamery Birthday Cake Pink
59.7,3.47,0,DK Creamery Birthday Cake Pink
59.6,3.47,0,DK Creamery Birthday Cake Pink
59.6,3.465,0,DK Creamery Birthday Cake Pink
59.6,3.46,0,DK Creamery Birthday Cake Pink
59.5,3.455,0,DK Creamery Birthday Cake Pink
59.5,3.455,0,DK Creamery Birthday Cake Pink
59.4,3.455,0,DK Creamery Birthday Cake Pink
59.4,3.45,0,DK Creamery Birthday Cake Pink
59.4,3.45,0,DK Creamery Birthday Cake Pink
59.5,3.45,0,DK Creamery Birthday Cake Pink
59.4,3.445,0,DK Creamery Birthday Cake Pink
59.4,3.445,0,DK Creamery Birthday Cake Pink
59.4,3.44,0,DK Creamery Birthday Cake Pink
59.4,3.44,0,DK Creamery Birthday Cake Pink
59.4,3.44,0,DK Creamery Birthday Cake Pink
59.4,3.435,0,DK Creamery Birthday Cake Pink
59.4,3.435,0,DK Creamery Birthday Cake Pink
59.4,3.435,0,DK Creamery Birthday Cake Pink
59.4,3.43,0,DK Creamery Birthday Cake Pink
59.4,3.43,0,DK Creamery Birthday Cake Pink
59.3,3.425,0,DK Creamery Birthday Cake Pink
59.3,3.42,0,DK Creamery Birthday Cake Pink
59.3,3.415,0,DK Creamery Birthday Cake Pink
59.2,3.41,0,DK Creamery Birthday Cake Pink
59.1,3.41,0,DK Creamery Birthday Cake Pink
59.1,3.405,0,DK Creamery Birthday Cake Pink
59,3.4,0,DK Creamery Birthday Cake Pink
59,3.395,0,DK Creamery Birthday Cake Pink
59,3.39,0,DK Creamery Birthday Cake Pink
59,3.39,0,DK Creamery Birthday Cake Pink
59,3.385,0,DK Creamery Birthday Cake Pink
59,3.385,0,DK Creamery Birthday Cake Pink
58.9,3.38,0,DK Creamery Birthday Cake Pink
58.9,3.38,0,DK Creamery Birthday Cake Pink
58.9,3.375,0,DK Creamery Birthday Cake Pink
58.9,3.375,0,DK Creamery Birthday Cake Pink
58.8,3.37,0,DK Creamery Birthday Cake Pink
58.8,3.37,0,DK Creamery Birthday Cake Pink
58.8,3.365,0,DK Creamery Birthday Cake Pink
58.8,3.36,0,DK Creamery Birthday Cake Pink
58.7,3.36,0,DK Creamery Birthday Cake Pink
58.7,3.36,0,DK Creamery Birthday Cake Pink
58.7,3.355,0,DK Creamery Birthday Cake Pink
58.7,3.355,0,DK Creamery Birthday Cake Pink
58.7,3.35,0,DK Creamery Birthday Cake Pink
58.7,3.35,0,DK Creamery Birthday Cake Pink
58.6,3.35,0,DK Creamery Birthday Cake Pink
58.6,3.345,0,DK Creamery Birthday Cake Pink
58.6,3.345,0,DK Creamery Birthday Cake Pink
58.6,3.345,0,DK Creamery Birthday Cake Pink
58.6,3.34,0,DK Creamery Birthday Cake Pink
58.5,3.335,0,DK Creamery Birthday Cake Pink
58.5,3.335,0,DK Creamery Birthday Cake Pink
58.5,3.33,0,DK Creamery Birthday Cake Pink
58.4,3.325,0,DK Creamery Birthday Cake Pink
58.4,3.32,0,DK Creamery Birthday Cake Pink
58.4,3.315,0,DK Creamery Birthday Cake Pink
58.3,3.315,0,DK Creamery Birthday Cake Pink
58.2,3.31,0,DK Creamery Birthday Cake Pink
58.2,3.31,0,DK Creamery Birthday Cake Pink
58.2,3.305,0,DK Creamery Birthday Cake Pink
58.2,3.3,0,DK Creamery Birthday Cake Pink
58.1,3.295,0,DK Creamery Birthday Cake Pink
58.1,3.295,0,DK Creamery Birthday Cake Pink
58.1,3.29,0,DK Creamery Birthday Cake Pink
58,3.285,0,DK Creamery Birthday Cake Pink
57.9,3.28,0,DK Creamery Birthday Cake Pink
58.1,3.275,0,DK Creamery Birthday Cake Pink
57.9,3.27,0,DK Creamery Birthday Cake Pink
57.8,3.265,0,DK Creamery Birthday Cake Pink
57.8,3.26,0,DK Creamery Birthday Cake Pink
57.7,3.25,0,DK Creamery Birthday Cake Pink
57.7,3.245,0,DK Creamery Birthday Cake Pink
57.6,3.24,0,DK Creamery Birthday Cake Pink
57.5,3.23,0,DK Creamery Birthday Cake Pink
57.5,3.225,0,DK Creamery Birthday Cake Pink
57.4,3.22,0,DK Creamery Birthday Cake Pink
57.4,3.215,0,DK Creamery Birthday Cake Pink
57.4,3.21,0,DK Creamery Birthday Cake Pink
57.3,3.205,0,DK Creamery Birthday Cake Pink
57.3,3.2,0,DK Creamery Birthday Cake Pink
57.2,3.2,0,DK Creamery Birthday Cake Pink
57.1,3.195,0,DK Creamery Birthday Cake Pink
57.2,3.19,0,DK Creamery Birthday Cake Pink
57.1,3.19,0,DK Creamery Birthday Cake Pink
57.1,3.185,0,DK Creamery Birthday Cake Pink
57.1,3.18,0,DK Creamery Birthday Cake Pink
57,3.175,0,DK Creamery Birthday Cake Pink
57,3.17,0,DK Creamery Birthday Cake Pink
56.9,3.17,0,DK Creamery Birthday Cake Pink
56.9,3.165,0,DK Creamery Birthday Cake Pink
56.9,3.16,0,DK Creamery Birthday Cake Pink
56.9,3.155,0,DK Creamery Birthday Cake Pink
56.8,3.15,0,DK Creamery Birthday Cake Pink
56.7,3.145,0,DK Creamery Birthday Cake Pink
56.7,3.135,0,DK Creamery Birthday Cake Pink
56.6,3.13,0,DK Creamery Birthday Cake Pink
56.6,3.12,0,DK Creamery Birthday Cake Pink
56.5,3.115,0,DK Creamery Birthday Cake Pink
56.5,3.11,0,DK Creamery Birthday Cake Pink
56.4,3.105,0,DK Creamery Birthday Cake Pink
56.4,3.1,0,DK Creamery Birthday Cake Pink
56.4,3.095,0,DK Creamery Birthday Cake Pink
56.3,3.095,0,DK Creamery Birthday Cake Pink
