force,displacement,judge,name
172.3,4.14,0,Outemu Blue (Black Housing)
173.9,4.14,0,Outemu Blue (Black Housing)
175.6,4.145,0,Outemu Blue (Black Housing)
177.1,4.145,0,Outemu Blue (Black Housing)
178.3,4.145,0,Outemu Blue (Black Housing)
179.4,4.15,0,Outemu Blue (Black Housing)
180.7,4.15,0,Outemu Blue (Black Housing)
182.1,4.15,0,Outemu Blue (Black Housing)
183.6,4.15,0,Outemu Blue (Black Housing)
184.8,4.155,0,Outemu Blue (Black Housing)
186,4.155,0,Outemu Blue (Black Housing)
187,4.155,0,Outemu Blue (Black Housing)
187.7,4.155,0,Outemu Blue (Black Housing)
188.1,4.155,0,Outemu Blue (Black Housing)
188.2,4.155,0,Outemu Blue (Black Housing)
188.4,4.155,0,Outemu Blue (Black Housing)
188.3,4.155,0,Outemu Blue (Black Housing)
188.3,4.155,0,Outemu Blue (Black Housing)
188.3,4.155,0,Outemu Blue (Black Housing)
188.2,4.155,0,Outemu Blue (Black Housing)
188.3,4.155,0,Outemu Blue (Black Housing)
188.2,4.155,0,Outemu Blue (Black Housing)
188.2,4.155,0,Outemu Blue (Black Housing)
188.2,4.155,0,Outemu Blue (Black Housing)
188.1,4.155,0,Outemu Blue (Black Housing)
188.1,4.155,0,Outemu Blue (Black Housing)
188.1,4.155,0,Outemu Blue (Black Housing)
188.1,4.155,0,Outemu Blue (Black Housing)
188.1,4.155,0,Outemu Blue (Black Housing)
188.1,4.155,0,Outemu Blue (Black Housing)
188.1,4.155,0,Outemu Blue (Black Housing)
188,4.155,0,Outemu Blue (Black Housing)
188,4.155,0,Outemu Blue (Black Housing)
188.1,4.155,0,Outemu Blue (Black Housing)
188,4.155,0,Outemu Blue (Black Housing)
187.9,4.155,0,Outemu Blue (Black Housing)
187.9,4.155,0,Outemu Blue (Black Housing)
187.7,4.155,0,Outemu Blue (Black Housing)
187.7,4.155,0,Outemu Blue (Black Housing)
187.5,4.155,0,Outemu Blue (Black Housing)
187.5,4.155,0,Outemu Blue (Black Housing)
187.5,4.155,0,Outemu Blue (Black Housing)
187.4,4.155,0,Outemu Blue (Black Housing)
187.3,4.155,0,Outemu Blue (Black Housing)
187.2,4.155,0,Outemu Blue (Black Housing)
187.2,4.155,0,Outemu Blue (Black Housing)
187.2,4.155,0,Outemu Blue (Black Housing)
187.2,4.155,0,Outemu Blue (Black Housing)
187.1,4.155,0,Outemu Blue (Black Housing)
187,4.155,0,Outemu Blue (Black Housing)
186.9,4.155,0,Outemu Blue (Black Housing)
186.8,4.155,0,Outemu Blue (Black Housing)
186.6,4.155,0,Outemu Blue (Black Housing)
186.5,4.155,0,Outemu Blue (Black Housing)
186.4,4.155,0,Outemu Blue (Black Housing)
186.2,4.155,0,Outemu Blue (Black Housing)
186,4.155,0,Outemu Blue (Black Housing)
185.9,4.155,0,Outemu Blue (Black Housing)
185.8,4.155,0,Outemu Blue (Black Housing)
185.4,4.155,0,Outemu Blue (Black Housing)
184.9,4.155,0,Outemu Blue (Black Housing)
184.4,4.155,0,Outemu Blue (Black Housing)
184.2,4.155,0,Outemu Blue (Black Housing)
184,4.155,0,Outemu Blue (Black Housing)
183.7,4.155,0,Outemu Blue (Black Housing)
183.4,4.155,0,Outemu Blue (Black Housing)
183,4.155,0,Outemu Blue (Black Housing)
182.5,4.155,0,Outemu Blue (Black Housing)
181.8,4.155,0,Outemu Blue (Black Housing)
180.8,4.15,0,Outemu Blue (Black Housing)
180,4.15,0,Outemu Blue (Black Housing)
179.4,4.15,0,Outemu Blue (Black Housing)
178.9,4.15,0,Outemu Blue (Black Housing)
178.5,4.15,0,Outemu Blue (Black Housing)
178,4.15,0,Outemu Blue (Black Housing)
177.2,4.15,0,Outemu Blue (Black Housing)
176.7,4.15,0,Outemu Blue (Black Housing)
176.1,4.15,0,Outemu Blue (Black Housing)
175.2,4.145,0,Outemu Blue (Black Housing)
174.6,4.145,0,Outemu Blue (Black Housing)
174,4.145,0,Outemu Blue (Black Housing)
173.6,4.145,0,Outemu Blue (Black Housing)
173.3,4.145,0,Outemu Blue (Black Housing)
173,4.145,0,Outemu Blue (Black Housing)
172.7,4.145,0,Outemu Blue (Black Housing)
172.1,4.145,0,Outemu Blue (Black Housing)
171.5,4.145,0,Outemu Blue (Black Housing)
170.7,4.14,0,Outemu Blue (Black Housing)
170.2,4.14,0,Outemu Blue (Black Housing)
169.6,4.14,0,Outemu Blue (Black Housing)
169.4,4.14,0,Outemu Blue (Black Housing)
169.2,4.14,0,Outemu Blue (Black Housing)
169,4.14,0,Outemu Blue (Black Housing)
168.8,4.14,0,Outemu Blue (Black Housing)
168.4,4.14,0,Outemu Blue (Black Housing)
168.2,4.14,0,Outemu Blue (Black Housing)
167.9,4.14,0,Outemu Blue (Black Housing)
167.5,4.14,0,Outemu Blue (Black Housing)
167.4,4.14,0,Outemu Blue (Black Housing)
167.2,4.14,0,Outemu Blue (Black Housing)
166.9,4.14,0,Outemu Blue (Black Housing)
166.7,4.14,0,Outemu Blue (Black Housing)
166.3,4.14,0,Outemu Blue (Black Housing)
165.9,4.14,0,Outemu Blue (Black Housing)
163.6,4.135,0,Outemu Blue (Black Housing)
162.4,4.135,0,Outemu Blue (Black Housing)
161.8,4.135,0,Outemu Blue (Black Housing)
161.7,4.135,0,Outemu Blue (Black Housing)
161.5,4.135,0,Outemu Blue (Black Housing)
161.3,4.135,0,Outemu Blue (Black Housing)
161,4.135,0,Outemu Blue (Black Housing)
160.5,4.135,0,Outemu Blue (Black Housing)
159.6,4.13,0,Outemu Blue (Black Housing)
159,4.13,0,Outemu Blue (Black Housing)
158.5,4.13,0,Outemu Blue (Black Housing)
158.4,4.13,0,Outemu Blue (Black Housing)
158,4.13,0,Outemu Blue (Black Housing)
157.5,4.13,0,Outemu Blue (Black Housing)
156.8,4.13,0,Outemu Blue (Black Housing)
156.1,4.13,0,Outemu Blue (Black Housing)
155.6,4.13,0,Outemu Blue (Black Housing)
155,4.13,0,Outemu Blue (Black Housing)
154.2,4.125,0,Outemu Blue (Black Housing)
153.4,4.125,0,Outemu Blue (Black Housing)
152.7,4.125,0,Outemu Blue (Black Housing)
152,4.125,0,Outemu Blue (Black Housing)
151.5,4.125,0,Outemu Blue (Black Housing)
150.7,4.125,0,Outemu Blue (Black Housing)
150,4.125,0,Outemu Blue (Black Housing)
149.4,4.12,0,Outemu Blue (Black Housing)
148.8,4.12,0,Outemu Blue (Black Housing)
148,4.12,0,Outemu Blue (Black Housing)
147,4.12,0,Outemu Blue (Black Housing)
145.9,4.12,0,Outemu Blue (Black Housing)
144.2,4.115,0,Outemu Blue (Black Housing)
142.9,4.115,0,Outemu Blue (Black Housing)
141.5,4.115,0,Outemu Blue (Black Housing)
140.3,4.115,0,Outemu Blue (Black Housing)
139.2,4.115,0,Outemu Blue (Black Housing)
138,4.11,0,Outemu Blue (Black Housing)
137,4.11,0,Outemu Blue (Black Housing)
135.9,4.11,0,Outemu Blue (Black Housing)
134.5,4.11,0,Outemu Blue (Black Housing)
133.2,4.105,0,Outemu Blue (Black Housing)
131.9,4.105,0,Outemu Blue (Black Housing)
130.2,4.105,0,Outemu Blue (Black Housing)
128.5,4.105,0,Outemu Blue (Black Housing)
126.8,4.1,0,Outemu Blue (Black Housing)
125.2,4.1,0,Outemu Blue (Black Housing)
123.1,4.1,0,Outemu Blue (Black Housing)
121.1,4.095,0,Outemu Blue (Black Housing)
119.7,4.095,0,Outemu Blue (Black Housing)
117.9,4.095,0,Outemu Blue (Black Housing)
116.2,4.09,0,Outemu Blue (Black Housing)
114.3,4.09,0,Outemu Blue (Black Housing)
112.4,4.09,0,Outemu Blue (Black Housing)
110.3,4.085,0,Outemu Blue (Black Housing)
108.5,4.085,0,Outemu Blue (Black Housing)
106.5,4.08,0,Outemu Blue (Black Housing)
104.9,4.08,0,Outemu Blue (Black Housing)
103.1,4.08,0,Outemu Blue (Black Housing)
101.2,4.075,0,Outemu Blue (Black Housing)
98.9,4.075,0,Outemu Blue (Black Housing)
96.8,4.07,0,Outemu Blue (Black Housing)
94.1,4.07,0,Outemu Blue (Black Housing)
91.9,4.065,0,Outemu Blue (Black Housing)
89.8,4.065,0,Outemu Blue (Black Housing)
87.3,4.06,0,Outemu Blue (Black Housing)
85.2,4.06,0,Outemu Blue (Black Housing)
83.7,4.06,0,Outemu Blue (Black Housing)
82.4,4.055,0,Outemu Blue (Black Housing)
80.6,4.055,0,Outemu Blue (Black Housing)
78.4,4.055,0,Outemu Blue (Black Housing)
76.5,4.05,0,Outemu Blue (Black Housing)
74.5,4.05,0,Outemu Blue (Black Housing)
72.7,4.05,0,Outemu Blue (Black Housing)
71,4.045,0,Outemu Blue (Black Housing)
69.4,4.045,0,Outemu Blue (Black Housing)
67.4,4.045,0,Outemu Blue (Black Housing)
65.6,4.04,0,Outemu Blue (Black Housing)
63.6,4.04,0,Outemu Blue (Black Housing)
62.2,4.035,0,Outemu Blue (Black Housing)
60.6,4.035,0,Outemu Blue (Black Housing)
59.9,4.035,0,Outemu Blue (Black Housing)
59.9,4.03,0,Outemu Blue (Black Housing)
59.9,4.03,0,Outemu Blue (Black Housing)
59.8,4.025,0,Outemu Blue (Black Housing)
59.7,4.02,0,Outemu Blue (Black Housing)
59.6,4.015,0,Outemu Blue (Black Housing)
59.5,4.01,0,Outemu Blue (Black Housing)
59.4,4.005,0,Outemu Blue (Black Housing)
59.4,4,0,Outemu Blue (Black Housing)
59.2,3.99,0,Outemu Blue (Black Housing)
59.2,3.985,0,Outemu Blue (Black Housing)
59.1,3.98,0,Outemu Blue (Black Housing)
59,3.975,0,Outemu Blue (Black Housing)
58.9,3.97,0,Outemu Blue (Black Housing)
58.8,3.965,0,Outemu Blue (Black Housing)
58.8,3.96,0,Outemu Blue (Black Housing)
58.7,3.955,0,Outemu Blue (Black Housing)
58.6,3.945,0,Outemu Blue (Black Housing)
58.4,3.94,0,Outemu Blue (Black Housing)
58.4,3.94,0,Outemu Blue (Black Housing)
58.3,3.935,0,Outemu Blue (Black Housing)
58.3,3.93,0,Outemu Blue (Black Housing)
58.3,3.93,0,Outemu Blue (Black Housing)
58.2,3.925,0,Outemu Blue (Black Housing)
58.2,3.92,0,Outemu Blue (Black Housing)
58.1,3.915,0,Outemu Blue (Black Housing)
58.1,3.91,0,Outemu Blue (Black Housing)
58,3.91,0,Outemu Blue (Black Housing)
58,3.905,0,Outemu Blue (Black Housing)
58,3.9,0,Outemu Blue (Black Housing)
58,3.895,0,Outemu Blue (Black Housing)
57.9,3.895,0,Outemu Blue (Black Housing)
57.9,3.89,0,Outemu Blue (Black Housing)
57.9,3.89,0,Outemu Blue (Black Housing)
57.9,3.885,0,Outemu Blue (Black Housing)
57.9,3.885,0,Outemu Blue (Black Housing)
57.8,3.88,0,Outemu Blue (Black Housing)
57.8,3.875,0,Outemu Blue (Black Housing)
57.8,3.875,0,Outemu Blue (Black Housing)
57.7,3.87,0,Outemu Blue (Black Housing)
57.7,3.865,0,Outemu Blue (Black Housing)
58.1,3.86,0,Outemu Blue (Black Housing)
58.1,3.855,0,Outemu Blue (Black Housing)
58,3.85,0,Outemu Blue (Black Housing)
57.9,3.845,0,Outemu Blue (Black Housing)
57.9,3.84,0,Outemu Blue (Black Housing)
57.7,3.835,0,Outemu Blue (Black Housing)
57.7,3.83,0,Outemu Blue (Black Housing)
57.6,3.825,0,Outemu Blue (Black Housing)
57.5,3.82,0,Outemu Blue (Black Housing)
57.5,3.81,0,Outemu Blue (Black Housing)
57.4,3.805,0,Outemu Blue (Black Housing)
57.3,3.8,0,Outemu Blue (Black Housing)
57.3,3.795,0,Outemu Blue (Black Housing)
57.2,3.79,0,Outemu Blue (Black Housing)
57.1,3.785,0,Outemu Blue (Black Housing)
57.1,3.775,0,Outemu Blue (Black Housing)
57,3.77,0,Outemu Blue (Black Housing)
57,3.765,0,Outemu Blue (Black Housing)
57.4,3.755,0,Outemu Blue (Black Housing)
57.3,3.75,0,Outemu Blue (Black Housing)
57.2,3.74,0,Outemu Blue (Black Housing)
57.1,3.73,0,Outemu Blue (Black Housing)
57,3.72,0,Outemu Blue (Black Housing)
56.9,3.71,0,Outemu Blue (Black Housing)
56.9,3.7,0,Outemu Blue (Black Housing)
56.8,3.695,0,Outemu Blue (Black Housing)
56.7,3.685,0,Outemu Blue (Black Housing)
56.6,3.675,0,Outemu Blue (Black Housing)
56.6,3.665,0,Outemu Blue (Black Housing)
56.5,3.655,0,Outemu Blue (Black Housing)
56.4,3.645,0,Outemu Blue (Black Housing)
56.4,3.635,0,Outemu Blue (Black Housing)
56.3,3.63,0,Outemu Blue (Black Housing)
56.2,3.62,0,Outemu Blue (Black Housing)
56.2,3.61,0,Outemu Blue (Black Housing)
56.1,3.6,0,Outemu Blue (Black Housing)
56,3.59,0,Outemu Blue (Black Housing)
55.9,3.58,0,Outemu Blue (Black Housing)
55.9,3.575,0,Outemu Blue (Black Housing)
55.8,3.565,0,Outemu Blue (Black Housing)
55.7,3.555,0,Outemu Blue (Black Housing)
55.6,3.55,0,Outemu Blue (Black Housing)
55.6,3.545,0,Outemu Blue (Black Housing)
55.5,3.535,0,Outemu Blue (Black Housing)
55.8,3.53,0,Outemu Blue (Black Housing)
55.8,3.525,0,Outemu Blue (Black Housing)
55.7,3.52,0,Outemu Blue (Black Housing)
55.7,3.515,0,Outemu Blue (Black Housing)
55.6,3.51,0,Outemu Blue (Black Housing)
55.5,3.5,0,Outemu Blue (Black Housing)
55.5,3.495,0,Outemu Blue (Black Housing)
55.4,3.49,0,Outemu Blue (Black Housing)
55.4,3.485,0,Outemu Blue (Black Housing)
55.4,3.48,0,Outemu Blue (Black Housing)
55.3,3.475,0,Outemu Blue (Black Housing)
55.2,3.47,0,Outemu Blue (Black Housing)
55.1,3.465,0,Outemu Blue (Black Housing)
55.1,3.455,0,Outemu Blue (Black Housing)
55,3.45,0,Outemu Blue (Black Housing)
55.3,3.445,0,Outemu Blue (Black Housing)
55.1,3.435,0,Outemu Blue (Black Housing)
55,3.42,0,Outemu Blue (Black Housing)
55,3.41,0,Outemu Blue (Black Housing)
54.8,3.4,0,Outemu Blue (Black Housing)
54.8,3.395,0,Outemu Blue (Black Housing)
54.7,3.39,0,Outemu Blue (Black Housing)
54.7,3.385,0,Outemu Blue (Black Housing)
54.7,3.38,0,Outemu Blue (Black Housing)
54.7,3.375,0,Outemu Blue (Black Housing)
54.6,3.37,0,Outemu Blue (Black Housing)
54.5,3.365,0,Outemu Blue (Black Housing)
54.5,3.36,0,Outemu Blue (Black Housing)
54.4,3.355,0,Outemu Blue (Black Housing)
54.4,3.35,0,Outemu Blue (Black Housing)
54.3,3.345,0,Outemu Blue (Black Housing)
54.3,3.34,0,Outemu Blue (Black Housing)
54.3,3.335,0,Outemu Blue (Black Housing)
54.5,3.33,0,Outemu Blue (Black Housing)
54.4,3.32,0,Outemu Blue (Black Housing)
54.4,3.315,0,Outemu Blue (Black Housing)
54.2,3.31,0,Outemu Blue (Black Housing)
54.2,3.305,0,Outemu Blue (Black Housing)
54.1,3.3,0,Outemu Blue (Black Housing)
54.1,3.295,0,Outemu Blue (Black Housing)
54.1,3.29,0,Outemu Blue (Black Housing)
54,3.28,0,Outemu Blue (Black Housing)
53.9,3.275,0,Outemu Blue (Black Housing)
53.9,3.265,0,Outemu Blue (Black Housing)
53.9,3.26,0,Outemu Blue (Black Housing)
53.8,3.255,0,Outemu Blue (Black Housing)
53.8,3.255,0,Outemu Blue (Black Housing)
53.8,3.25,0,Outemu Blue (Black Housing)
53.7,3.245,0,Outemu Blue (Black Housing)
53.6,3.24,0,Outemu Blue (Black Housing)
53.6,3.235,0,Outemu Blue (Black Housing)
53.6,3.23,0,Outemu Blue (Black Housing)
53.5,3.23,0,Outemu Blue (Black Housing)
53.5,3.225,0,Outemu Blue (Black Housing)
53.4,3.215,0,Outemu Blue (Black Housing)
53.8,3.205,0,Outemu Blue (Black Housing)
53.6,3.2,0,Outemu Blue (Black Housing)
53.5,3.19,0,Outemu Blue (Black Housing)
53.4,3.18,0,Outemu Blue (Black Housing)
53.3,3.17,0,Outemu Blue (Black Housing)
53.3,3.16,0,Outemu Blue (Black Housing)
53.2,3.155,0,Outemu Blue (Black Housing)
53.1,3.145,0,Outemu Blue (Black Housing)
53.1,3.14,0,Outemu Blue (Black Housing)
52.9,3.13,0,Outemu Blue (Black Housing)
52.9,3.12,0,Outemu Blue (Black Housing)
52.8,3.11,0,Outemu Blue (Black Housing)
52.8,3.1,0,Outemu Blue (Black Housing)
52.6,3.095,0,Outemu Blue (Black Housing)
52.7,3.085,0,Outemu Blue (Black Housing)
52.6,3.08,0,Outemu Blue (Black Housing)
52.6,3.075,0,Outemu Blue (Black Housing)
52.6,3.07,0,Outemu Blue (Black Housing)
52.6,3.065,0,Outemu Blue (Black Housing)
52.5,3.065,0,Outemu Blue (Black Housing)
52.5,3.06,0,Outemu Blue (Black Housing)
52.5,3.06,0,Outemu Blue (Black Housing)
52.4,3.055,0,Outemu Blue (Black Housing)
52.4,3.05,0,Outemu Blue (Black Housing)
52.4,3.045,0,Outemu Blue (Black Housing)
52.3,3.045,0,Outemu Blue (Black Housing)
52.3,3.04,0,Outemu Blue (Black Housing)
52.3,3.035,0,Outemu Blue (Black Housing)
52.2,3.03,0,Outemu Blue (Black Housing)
52.2,3.03,0,Outemu Blue (Black Housing)
52.1,3.025,0,Outemu Blue (Black Housing)
52.2,3.02,0,Outemu Blue (Black Housing)
52.1,3.02,0,Outemu Blue (Black Housing)
52.1,3.02,0,Outemu Blue (Black Housing)
52.1,3.015,0,Outemu Blue (Black Housing)
52.1,3.015,0,Outemu Blue (Black Housing)
52.1,3.01,0,Outemu Blue (Black Housing)
52,3.005,0,Outemu Blue (Black Housing)
52,3,0,Outemu Blue (Black Housing)
52,2.995,0,Outemu Blue (Black Housing)
51.9,2.995,0,Outemu Blue (Black Housing)
51.9,2.99,0,Outemu Blue (Black Housing)
51.9,2.99,0,Outemu Blue (Black Housing)
51.9,2.99,0,Outemu Blue (Black Housing)
51.9,2.99,0,Outemu Blue (Black Housing)
51.9,2.99,0,Outemu Blue (Black Housing)
51.9,2.985,0,Outemu Blue (Black Housing)
51.8,2.985,0,Outemu Blue (Black Housing)
51.8,2.98,0,Outemu Blue (Black Housing)
51.8,2.98,0,Outemu Blue (Black Housing)
51.8,2.975,0,Outemu Blue (Black Housing)
51.8,2.975,0,Outemu Blue (Black Housing)
51.8,2.97,0,Outemu Blue (Black Housing)
51.8,2.97,0,Outemu Blue (Black Housing)
51.8,2.965,0,Outemu Blue (Black Housing)
51.7,2.96,0,Outemu Blue (Black Housing)
51.6,2.955,0,Outemu Blue (Black Housing)
51.6,2.955,0,Outemu Blue (Black Housing)
51.6,2.955,0,Outemu Blue (Black Housing)
51.6,2.95,0,Outemu Blue (Black Housing)
51.6,2.95,0,Outemu Blue (Black Housing)
51.6,2.945,0,Outemu Blue (Black Housing)
51.5,2.94,0,Outemu Blue (Black Housing)
51.4,2.94,0,Outemu Blue (Black Housing)
51.5,2.935,0,Outemu Blue (Black Housing)
51.5,2.93,0,Outemu Blue (Black Housing)
51.5,2.925,0,Outemu Blue (Black Housing)
51.5,2.925,0,Outemu Blue (Black Housing)
51.4,2.92,0,Outemu Blue (Black Housing)
51.4,2.92,0,Outemu Blue (Black Housing)
51.4,2.92,0,Outemu Blue (Black Housing)
51.4,2.92,0,Outemu Blue (Black Housing)
51.4,2.915,0,Outemu Blue (Black Housing)
51.4,2.91,0,Outemu Blue (Black Housing)
51.4,2.91,0,Outemu Blue (Black Housing)
51.3,2.905,0,Outemu Blue (Black Housing)
51.3,2.905,0,Outemu Blue (Black Housing)
51.3,2.9,0,Outemu Blue (Black Housing)
51.3,2.895,0,Outemu Blue (Black Housing)
51.2,2.89,0,Outemu Blue (Black Housing)
51.2,2.885,0,Outemu Blue (Black Housing)
51.1,2.88,0,Outemu Blue (Black Housing)
51.1,2.875,0,Outemu Blue (Black Housing)
51.1,2.875,0,Outemu Blue (Black Housing)
51.1,2.87,0,Outemu Blue (Black Housing)
51.1,2.87,0,Outemu Blue (Black Housing)
51,2.865,0,Outemu Blue (Black Housing)
51,2.86,0,Outemu Blue (Black Housing)
51,2.855,0,Outemu Blue (Black Housing)
50.9,2.85,0,Outemu Blue (Black Housing)
50.9,2.845,0,Outemu Blue (Black Housing)
50.8,2.835,0,Outemu Blue (Black Housing)
50.7,2.83,0,Outemu Blue (Black Housing)
50.7,2.82,0,Outemu Blue (Black Housing)
50.6,2.81,0,Outemu Blue (Black Housing)
50.5,2.8,0,Outemu Blue (Black Housing)
50.5,2.795,0,Outemu Blue (Black Housing)
50.6,2.785,0,Outemu Blue (Black Housing)
50.6,2.775,0,Outemu Blue (Black Housing)
50.5,2.77,0,Outemu Blue (Black Housing)
50.4,2.76,0,Outemu Blue (Black Housing)
50.3,2.755,0,Outemu Blue (Black Housing)
50.3,2.75,0,Outemu Blue (Black Housing)
50.3,2.745,0,Outemu Blue (Black Housing)
50.3,2.745,0,Outemu Blue (Black Housing)
50.2,2.735,0,Outemu Blue (Black Housing)
50,2.73,0,Outemu Blue (Black Housing)
50,2.715,0,Outemu Blue (Black Housing)
49.9,2.705,0,Outemu Blue (Black Housing)
49.8,2.7,0,Outemu Blue (Black Housing)
49.8,2.69,0,Outemu Blue (Black Housing)
50,2.685,0,Outemu Blue (Black Housing)
49.9,2.68,0,Outemu Blue (Black Housing)
49.9,2.675,0,Outemu Blue (Black Housing)
49.9,2.675,0,Outemu Blue (Black Housing)
49.9,2.67,0,Outemu Blue (Black Housing)
49.9,2.67,0,Outemu Blue (Black Housing)
49.8,2.67,0,Outemu Blue (Black Housing)
49.8,2.665,0,Outemu Blue (Black Housing)
49.8,2.665,0,Outemu Blue (Black Housing)
49.8,2.66,0,Outemu Blue (Black Housing)
49.7,2.66,0,Outemu Blue (Black Housing)
49.7,2.655,0,Outemu Blue (Black Housing)
49.6,2.655,0,Outemu Blue (Black Housing)
49.6,2.65,0,Outemu Blue (Black Housing)
49.6,2.645,0,Outemu Blue (Black Housing)
49.6,2.645,0,Outemu Blue (Black Housing)
49.5,2.64,0,Outemu Blue (Black Housing)
49.5,2.635,0,Outemu Blue (Black Housing)
49.4,2.63,0,Outemu Blue (Black Housing)
49.4,2.625,0,Outemu Blue (Black Housing)
49.3,2.62,0,Outemu Blue (Black Housing)
49.3,2.615,0,Outemu Blue (Black Housing)
49.3,2.61,0,Outemu Blue (Black Housing)
49.3,2.605,0,Outemu Blue (Black Housing)
49.2,2.6,0,Outemu Blue (Black Housing)
49.2,2.6,0,Outemu Blue (Black Housing)
49.1,2.595,0,Outemu Blue (Black Housing)
49.1,2.59,0,Outemu Blue (Black Housing)
49.1,2.585,0,Outemu Blue (Black Housing)
49,2.58,0,Outemu Blue (Black Housing)
48.9,2.575,0,Outemu Blue (Black Housing)
48.9,2.57,0,Outemu Blue (Black Housing)
48.8,2.57,0,Outemu Blue (Black Housing)
48.7,2.565,0,Outemu Blue (Black Housing)
48.6,2.56,0,Outemu Blue (Black Housing)
48.4,2.55,0,Outemu Blue (Black Housing)
48.1,2.545,0,Outemu Blue (Black Housing)
47.7,2.54,0,Outemu Blue (Black Housing)
47.2,2.535,0,Outemu Blue (Black Housing)
47.1,2.53,0,Outemu Blue (Black Housing)
46.7,2.53,0,Outemu Blue (Black Housing)
46.4,2.525,0,Outemu Blue (Black Housing)
46,2.52,0,Outemu Blue (Black Housing)
45.5,2.515,0,Outemu Blue (Black Housing)
45.2,2.51,0,Outemu Blue (Black Housing)
44.8,2.51,0,Outemu Blue (Black Housing)
44.4,2.505,0,Outemu Blue (Black Housing)
43.9,2.5,0,Outemu Blue (Black Housing)
43.5,2.495,0,Outemu Blue (Black Housing)
42.8,2.485,0,Outemu Blue (Black Housing)
42.4,2.48,0,Outemu Blue (Black Housing)
41.7,2.475,0,Outemu Blue (Black Housing)
41,2.465,0,Outemu Blue (Black Housing)
40.1,2.455,0,Outemu Blue (Black Housing)
39.4,2.45,0,Outemu Blue (Black Housing)
38.6,2.44,0,Outemu Blue (Black Housing)
38,2.435,0,Outemu Blue (Black Housing)
37.4,2.425,0,Outemu Blue (Black Housing)
36.6,2.415,0,Outemu Blue (Black Housing)
35.9,2.405,0,Outemu Blue (Black Housing)
35.4,2.4,0,Outemu Blue (Black Housing)
34.8,2.39,0,Outemu Blue (Black Housing)
34.1,2.385,0,Outemu Blue (Black Housing)
33.8,2.375,0,Outemu Blue (Black Housing)
33.3,2.365,0,Outemu Blue (Black Housing)
33,2.36,0,Outemu Blue (Black Housing)
32.6,2.355,0,Outemu Blue (Black Housing)
32.4,2.355,0,Outemu Blue (Black Housing)
32.2,2.35,0,Outemu Blue (Black Housing)
31.7,2.345,0,Outemu Blue (Black Housing)
31.1,2.34,0,Outemu Blue (Black Housing)
30.8,2.335,0,Outemu Blue (Black Housing)
30.5,2.33,0,Outemu Blue (Black Housing)
30.2,2.325,0,Outemu Blue (Black Housing)
30,2.325,0,Outemu Blue (Black Housing)
29.8,2.32,0,Outemu Blue (Black Housing)
29.8,2.315,0,Outemu Blue (Black Housing)
29.5,2.315,0,Outemu Blue (Black Housing)
29.5,2.315,0,Outemu Blue (Black Housing)
29.3,2.31,0,Outemu Blue (Black Housing)
29.2,2.31,0,Outemu Blue (Black Housing)
29,2.305,0,Outemu Blue (Black Housing)
28.9,2.305,0,Outemu Blue (Black Housing)
28.7,2.3,0,Outemu Blue (Black Housing)
28.5,2.3,0,Outemu Blue (Black Housing)
28.3,2.295,0,Outemu Blue (Black Housing)
28.1,2.295,0,Outemu Blue (Black Housing)
28,2.29,0,Outemu Blue (Black Housing)
27.8,2.29,0,Outemu Blue (Black Housing)
27.9,2.285,0,Outemu Blue (Black Housing)
28,2.285,0,Outemu Blue (Black Housing)
27.8,2.28,0,Outemu Blue (Black Housing)
27.7,2.28,0,Outemu Blue (Black Housing)
27.7,2.275,0,Outemu Blue (Black Housing)
27.5,2.275,0,Outemu Blue (Black Housing)
27.6,2.27,0,Outemu Blue (Black Housing)
27.7,2.27,0,Outemu Blue (Black Housing)
27.6,2.27,0,Outemu Blue (Black Housing)
27.4,2.265,0,Outemu Blue (Black Housing)
27.2,2.265,0,Outemu Blue (Black Housing)
27.1,2.26,0,Outemu Blue (Black Housing)
27.3,2.255,0,Outemu Blue (Black Housing)
27.4,2.255,0,Outemu Blue (Black Housing)
27.2,2.25,0,Outemu Blue (Black Housing)
27.2,2.25,0,Outemu Blue (Black Housing)
27.2,2.245,0,Outemu Blue (Black Housing)
27.1,2.24,0,Outemu Blue (Black Housing)
27,2.235,0,Outemu Blue (Black Housing)
26.8,2.23,0,Outemu Blue (Black Housing)
26.7,2.22,0,Outemu Blue (Black Housing)
26.7,2.21,0,Outemu Blue (Black Housing)
26.7,2.205,0,Outemu Blue (Black Housing)
26.6,2.195,0,Outemu Blue (Black Housing)
26.3,2.19,0,Outemu Blue (Black Housing)
26.3,2.185,0,Outemu Blue (Black Housing)
26.3,2.18,0,Outemu Blue (Black Housing)
26.2,2.175,0,Outemu Blue (Black Housing)
26.3,2.17,0,Outemu Blue (Black Housing)
26.3,2.165,0,Outemu Blue (Black Housing)
26.2,2.165,0,Outemu Blue (Black Housing)
26.1,2.16,0,Outemu Blue (Black Housing)
26.2,2.16,0,Outemu Blue (Black Housing)
26.2,2.16,0,Outemu Blue (Black Housing)
26.1,2.155,0,Outemu Blue (Black Housing)
25.9,2.155,0,Outemu Blue (Black Housing)
25.7,2.15,0,Outemu Blue (Black Housing)
25.7,2.15,0,Outemu Blue (Black Housing)
25.8,2.145,0,Outemu Blue (Black Housing)
25.8,2.145,0,Outemu Blue (Black Housing)
25.8,2.14,0,Outemu Blue (Black Housing)
