force,displacement,judge,name
54.3,3.165,0,KTT Custard
54.3,3.16,0,KTT Custard
54.3,3.16,0,KTT Custard
54.3,3.16,0,KTT Custard
54.2,3.155,0,KTT Custard
54.2,3.155,0,KTT Custard
54.2,3.15,0,KTT Custard
54.2,3.15,0,KTT Custard
54.2,3.15,0,KTT Custard
54.2,3.145,0,KTT Custard
54.2,3.145,0,KTT Custard
54.1,3.145,0,KTT Custard
54.1,3.14,0,KTT Custard
54,3.14,0,KTT Custard
54.1,3.14,0,KTT Custard
54.1,3.14,0,KTT Custard
54.1,3.135,0,KTT Custard
54.1,3.135,0,KTT Custard
54.1,3.135,0,KTT Custard
54.1,3.135,0,KTT Custard
54.1,3.13,0,KTT Custard
54,3.13,0,KTT Custard
54.1,3.13,0,KTT Custard
54.1,3.13,0,KTT Custard
54.1,3.125,0,KTT Custard
54,3.125,0,KTT Custard
54.1,3.125,0,KTT Custard
54,3.125,0,KTT Custard
54,3.125,0,KTT Custard
54,3.125,0,KTT Custard
54,3.12,0,KTT Custard
54,3.12,0,KTT Custard
54.2,3.11,0,KTT Custard
54.2,3.105,0,KTT Custard
54.1,3.1,0,KTT Custard
54.1,3.09,0,KTT Custard
54.1,3.085,0,KTT Custard
54.1,3.08,0,KTT Custard
54.1,3.08,0,KTT Custard
54.1,3.08,0,KTT Custard
54.1,3.075,0,KTT Custard
54.1,3.075,0,KTT Custard
54,3.075,0,KTT Custard
54,3.075,0,KTT Custard
54,3.065,0,KTT Custard
53.9,3.055,0,KTT Custard
53.8,3.045,0,KTT Custard
53.8,3.03,0,KTT Custard
53.7,3.02,0,KTT Custard
53.7,3.015,0,KTT Custard
53.7,3.01,0,KTT Custard
53.6,3.005,0,KTT Custard
53.6,3,0,KTT Custard
53.6,2.995,0,KTT Custard
53.6,2.995,0,KTT Custard
53.6,2.99,0,KTT Custard
53.5,2.985,0,KTT Custard
53.5,2.985,0,KTT Custard
53.5,2.985,0,KTT Custard
53.5,2.98,0,KTT Custard
53.5,2.98,0,KTT Custard
53.5,2.975,0,KTT Custard
53.5,2.97,0,KTT Custard
53.4,2.965,0,KTT Custard
53.3,2.965,0,KTT Custard
53.4,2.965,0,KTT Custard
53.3,2.96,0,KTT Custard
53.4,2.96,0,KTT Custard
53.3,2.96,0,KTT Custard
53.3,2.955,0,KTT Custard
53.3,2.95,0,KTT Custard
53.2,2.945,0,KTT Custard
53.3,2.94,0,KTT Custard
53.2,2.94,0,KTT Custard
53.2,2.935,0,KTT Custard
53.2,2.935,0,KTT Custard
53.2,2.93,0,KTT Custard
53.2,2.925,0,KTT Custard
53.2,2.92,0,KTT Custard
53.1,2.915,0,KTT Custard
53.2,2.915,0,KTT Custard
53.2,2.91,0,KTT Custard
53.2,2.905,0,KTT Custard
53.2,2.905,0,KTT Custard
53.2,2.9,0,KTT Custard
53.1,2.9,0,KTT Custard
53.1,2.895,0,KTT Custard
53.1,2.89,0,KTT Custard
53,2.885,0,KTT Custard
52.9,2.88,0,KTT Custard
52.9,2.875,0,KTT Custard
52.9,2.865,0,KTT Custard
52.8,2.855,0,KTT Custard
52.9,2.85,0,KTT Custard
52.9,2.84,0,KTT Custard
52.8,2.835,0,KTT Custard
52.7,2.83,0,KTT Custard
52.7,2.825,0,KTT Custard
52.7,2.82,0,KTT Custard
52.6,2.82,0,KTT Custard
52.6,2.82,0,KTT Custard
52.6,2.815,0,KTT Custard
52.6,2.815,0,KTT Custard
52.5,2.815,0,KTT Custard
52.5,2.81,0,KTT Custard
52.5,2.81,0,KTT Custard
52.5,2.805,0,KTT Custard
52.5,2.805,0,KTT Custard
52.5,2.8,0,KTT Custard
52.4,2.795,0,KTT Custard
52.4,2.795,0,KTT Custard
52.4,2.79,0,KTT Custard
52.4,2.785,0,KTT Custard
52.4,2.785,0,KTT Custard
52.4,2.78,0,KTT Custard
52.4,2.78,0,KTT Custard
52.4,2.78,0,KTT Custard
52.4,2.775,0,KTT Custard
52.4,2.775,0,KTT Custard
52.4,2.775,0,KTT Custard
52.4,2.775,0,KTT Custard
52.4,2.775,0,KTT Custard
52.4,2.77,0,KTT Custard
52.4,2.77,0,KTT Custard
52.4,2.77,0,KTT Custard
52.4,2.77,0,KTT Custard
52.4,2.77,0,KTT Custard
52.4,2.77,0,KTT Custard
52.4,2.77,0,KTT Custard
52.4,2.77,0,KTT Custard
52.5,2.77,0,KTT Custard
52.4,2.77,0,KTT Custard
52.4,2.765,0,KTT Custard
52.4,2.765,0,KTT Custard
52.5,2.765,0,KTT Custard
52.4,2.765,0,KTT Custard
52.4,2.765,0,KTT Custard
52.4,2.765,0,KTT Custard
52.5,2.765,0,KTT Custard
52.5,2.765,0,KTT Custard
52.5,2.765,0,KTT Custard
52.4,2.765,0,KTT Custard
52.4,2.765,0,KTT Custard
52.4,2.765,0,KTT Custard
52.4,2.765,0,KTT Custard
52.4,2.76,0,KTT Custard
52.4,2.76,0,KTT Custard
52.4,2.76,0,KTT Custard
52.4,2.76,0,KTT Custard
52.4,2.755,0,KTT Custard
52.4,2.755,0,KTT Custard
52.4,2.75,0,KTT Custard
52.4,2.75,0,KTT Custard
52.4,2.745,0,KTT Custard
52.3,2.745,0,KTT Custard
52.3,2.745,0,KTT Custard
52.3,2.745,0,KTT Custard
52.3,2.745,0,KTT Custard
52.3,2.745,0,KTT Custard
52.3,2.74,0,KTT Custard
52.3,2.74,0,KTT Custard
52.2,2.74,0,KTT Custard
52.2,2.74,0,KTT Custard
52.2,2.735,0,KTT Custard
52.2,2.735,0,KTT Custard
52.2,2.735,0,KTT Custard
52.2,2.735,0,KTT Custard
52.2,2.73,0,KTT Custard
52.2,2.73,0,KTT Custard
52.2,2.73,0,KTT Custard
52.2,2.73,0,KTT Custard
52.2,2.73,0,KTT Custard
52.2,2.73,0,KTT Custard
52.2,2.73,0,KTT Custard
52.2,2.725,0,KTT Custard
52.2,2.725,0,KTT Custard
52.2,2.725,0,KTT Custard
52.2,2.72,0,KTT Custard
52.1,2.72,0,KTT Custard
52.1,2.715,0,KTT Custard
52.1,2.71,0,KTT Custard
52,2.7,0,KTT Custard
51.9,2.69,0,KTT Custard
51.9,2.68,0,KTT Custard
51.9,2.67,0,KTT Custard
51.8,2.66,0,KTT Custard
51.8,2.65,0,KTT Custard
51.8,2.64,0,KTT Custard
51.7,2.635,0,KTT Custard
51.7,2.63,0,KTT Custard
51.7,2.625,0,KTT Custard
51.7,2.62,0,KTT Custard
51.7,2.61,0,KTT Custard
51.6,2.6,0,KTT Custard
51.6,2.595,0,KTT Custard
51.5,2.59,0,KTT Custard
51.5,2.585,0,KTT Custard
51.5,2.585,0,KTT Custard
51.5,2.58,0,KTT Custard
51.4,2.575,0,KTT Custard
51.4,2.57,0,KTT Custard
51.4,2.57,0,KTT Custard
51.3,2.56,0,KTT Custard
51.3,2.555,0,KTT Custard
51.2,2.55,0,KTT Custard
51.2,2.55,0,KTT Custard
51.2,2.545,0,KTT Custard
51.2,2.545,0,KTT Custard
51.2,2.545,0,KTT Custard
51.2,2.545,0,KTT Custard
51.2,2.545,0,KTT Custard
51.2,2.545,0,KTT Custard
51.2,2.545,0,KTT Custard
51.2,2.545,0,KTT Custard
51.2,2.545,0,KTT Custard
51.2,2.545,0,KTT Custard
51.2,2.545,0,KTT Custard
51.2,2.54,0,KTT Custard
51.1,2.54,0,KTT Custard
51.1,2.54,0,KTT Custard
51.1,2.535,0,KTT Custard
51.1,2.535,0,KTT Custard
51,2.53,0,KTT Custard
51.1,2.525,0,KTT Custard
51,2.525,0,KTT Custard
51,2.52,0,KTT Custard
50.9,2.51,0,KTT Custard
50.8,2.5,0,KTT Custard
50.7,2.49,0,KTT Custard
50.7,2.48,0,KTT Custard
50.6,2.475,0,KTT Custard
50.6,2.47,0,KTT Custard
50.5,2.47,0,KTT Custard
50.6,2.465,0,KTT Custard
50.5,2.465,0,KTT Custard
50.6,2.465,0,KTT Custard
50.6,2.46,0,KTT Custard
50.6,2.46,0,KTT Custard
50.6,2.46,0,KTT Custard
50.6,2.46,0,KTT Custard
50.6,2.46,0,KTT Custard
50.6,2.46,0,KTT Custard
50.6,2.46,0,KTT Custard
50.6,2.46,0,KTT Custard
50.5,2.46,0,KTT Custard
50.5,2.455,0,KTT Custard
50.5,2.455,0,KTT Custard
50.5,2.455,0,KTT Custard
50.5,2.455,0,KTT Custard
50.5,2.455,0,KTT Custard
50.5,2.455,0,KTT Custard
50.5,2.455,0,KTT Custard
50.5,2.455,0,KTT Custard
50.5,2.455,0,KTT Custard
50.5,2.455,0,KTT Custard
50.5,2.45,0,KTT Custard
50.4,2.45,0,KTT Custard
50.4,2.45,0,KTT Custard
50.4,2.45,0,KTT Custard
50.4,2.45,0,KTT Custard
50.4,2.445,0,KTT Custard
50.3,2.445,0,KTT Custard
50.3,2.445,0,KTT Custard
50.3,2.44,0,KTT Custard
50.3,2.44,0,KTT Custard
50.3,2.435,0,KTT Custard
50.3,2.435,0,KTT Custard
50.1,2.43,0,KTT Custard
50.1,2.425,0,KTT Custard
50,2.42,0,KTT Custard
50,2.415,0,KTT Custard
50,2.415,0,KTT Custard
50,2.41,0,KTT Custard
50,2.41,0,KTT Custard
50,2.41,0,KTT Custard
50,2.405,0,KTT Custard
49.9,2.405,0,KTT Custard
49.9,2.405,0,KTT Custard
50,2.405,0,KTT Custard
50.1,2.405,0,KTT Custard
49.9,2.405,0,KTT Custard
49.9,2.405,0,KTT Custard
49.8,2.4,0,KTT Custard
49.8,2.395,0,KTT Custard
49.8,2.39,0,KTT Custard
49.8,2.385,0,KTT Custard
49.8,2.385,0,KTT Custard
49.8,2.385,0,KTT Custard
49.8,2.385,0,KTT Custard
49.8,2.38,0,KTT Custard
49.8,2.38,0,KTT Custard
49.8,2.38,0,KTT Custard
49.7,2.38,0,KTT Custard
49.7,2.38,0,KTT Custard
49.7,2.375,0,KTT Custard
49.7,2.375,0,KTT Custard
49.6,2.37,0,KTT Custard
49.7,2.37,0,KTT Custard
49.7,2.37,0,KTT Custard
49.6,2.365,0,KTT Custard
49.6,2.365,0,KTT Custard
49.6,2.365,0,KTT Custard
49.6,2.365,0,KTT Custard
49.6,2.365,0,KTT Custard
49.6,2.365,0,KTT Custard
49.6,2.365,0,KTT Custard
49.6,2.36,0,KTT Custard
49.6,2.36,0,KTT Custard
49.6,2.36,0,KTT Custard
49.6,2.36,0,KTT Custard
49.5,2.36,0,KTT Custard
49.5,2.355,0,KTT Custard
49.3,2.345,0,KTT Custard
49.2,2.33,0,KTT Custard
49.2,2.325,0,KTT Custard
49.1,2.325,0,KTT Custard
49,2.32,0,KTT Custard
49,2.315,0,KTT Custard
48.8,2.31,0,KTT Custard
48.8,2.305,0,KTT Custard
48.7,2.3,0,KTT Custard
48.7,2.3,0,KTT Custard
48.6,2.295,0,KTT Custard
48.5,2.295,0,KTT Custard
48.4,2.29,0,KTT Custard
48.3,2.29,0,KTT Custard
48.4,2.285,0,KTT Custard
48.4,2.285,0,KTT Custard
48.4,2.285,0,KTT Custard
48.4,2.285,0,KTT Custard
48.5,2.285,0,KTT Custard
48.4,2.285,0,KTT Custard
48.3,2.285,0,KTT Custard
48.4,2.285,0,KTT Custard
48.4,2.285,0,KTT Custard
48.4,2.285,0,KTT Custard
48.4,2.285,0,KTT Custard
48.4,2.285,0,KTT Custard
48.4,2.285,0,KTT Custard
48.4,2.285,0,KTT Custard
48.4,2.285,0,KTT Custard
48.4,2.285,0,KTT Custard
48.5,2.285,0,KTT Custard
48.5,2.285,0,KTT Custard
48.5,2.285,0,KTT Custard
48.4,2.285,0,KTT Custard
48.2,2.285,0,KTT Custard
48.1,2.285,0,KTT Custard
48.1,2.28,0,KTT Custard
48,2.275,0,KTT Custard
48,2.275,0,KTT Custard
48,2.27,0,KTT Custard
47.9,2.27,0,KTT Custard
47.9,2.27,0,KTT Custard
47.9,2.265,0,KTT Custard
47.7,2.265,0,KTT Custard
47.6,2.26,0,KTT Custard
47.5,2.255,0,KTT Custard
47.4,2.25,0,KTT Custard
47.5,2.245,0,KTT Custard
47.3,2.245,0,KTT Custard
47.2,2.24,0,KTT Custard
47,2.24,0,KTT Custard
46.9,2.235,0,KTT Custard
46.9,2.23,0,KTT Custard
46.8,2.225,0,KTT Custard
46.8,2.22,0,KTT Custard
46.7,2.22,0,KTT Custard
46.7,2.215,0,KTT Custard
46.6,2.215,0,KTT Custard
46.6,2.21,0,KTT Custard
46.5,2.205,0,KTT Custard
46.5,2.2,0,KTT Custard
46.4,2.2,0,KTT Custard
46.3,2.195,0,KTT Custard
46.1,2.19,0,KTT Custard
46,2.185,0,KTT Custard
45.8,2.18,0,KTT Custard
45.8,2.175,0,KTT Custard
45.7,2.17,0,KTT Custard
45.6,2.165,0,KTT Custard
45.5,2.16,0,KTT Custard
45.3,2.155,0,KTT Custard
45.3,2.15,0,KTT Custard
45.1,2.15,0,KTT Custard
45,2.145,0,KTT Custard
44.9,2.135,0,KTT Custard
44.8,2.13,0,KTT Custard
44.7,2.125,0,KTT Custard
44.6,2.125,0,KTT Custard
44.6,2.12,0,KTT Custard
44.5,2.115,0,KTT Custard
44.5,2.115,0,KTT Custard
44.4,2.11,0,KTT Custard
44.2,2.11,0,KTT Custard
44.2,2.105,0,KTT Custard
44.1,2.1,0,KTT Custard
43.9,2.095,0,KTT Custard
43.7,2.085,0,KTT Custard
43.6,2.08,0,KTT Custard
43.5,2.075,0,KTT Custard
43.3,2.065,0,KTT Custard
43.1,2.06,0,KTT Custard
43.1,2.05,0,KTT Custard
43.1,2.05,0,KTT Custard
43.1,2.045,0,KTT Custard
42.9,2.04,0,KTT Custard
42.9,2.04,0,KTT Custard
42.9,2.035,0,KTT Custard
42.8,2.03,0,KTT Custard
42.7,2.025,0,KTT Custard
42.7,2.02,0,KTT Custard
42.6,2.015,0,KTT Custard
42.6,2.01,0,KTT Custard
42.4,2.005,0,KTT Custard
42.2,2,0,KTT Custard
42.1,1.995,0,KTT Custard
42.1,1.99,0,KTT Custard
41.9,1.98,0,KTT Custard
41.9,1.975,0,KTT Custard
41.8,1.97,0,KTT Custard
41.7,1.965,0,KTT Custard
41.4,1.955,0,KTT Custard
41.1,1.94,0,KTT Custard
40.8,1.925,0,KTT Custard
40.7,1.91,0,KTT Custard
40.6,1.9,0,KTT Custard
40.7,1.895,0,KTT Custard
40.8,1.895,0,KTT Custard
40.8,1.89,0,KTT Custard
40.7,1.89,0,KTT Custard
40.9,1.885,0,KTT Custard
41,1.885,0,KTT Custard
40.8,1.885,0,KTT Custard
40.6,1.885,0,KTT Custard
40.5,1.885,0,KTT Custard
40.4,1.88,0,KTT Custard
40.4,1.88,0,KTT Custard
40.4,1.875,0,KTT Custard
40.3,1.875,0,KTT Custard
40.1,1.87,0,KTT Custard
40,1.865,0,KTT Custard
39.8,1.855,0,KTT Custard
39.5,1.845,0,KTT Custard
39.6,1.83,0,KTT Custard
39.7,1.825,0,KTT Custard
39.6,1.825,0,KTT Custard
39.8,1.82,0,KTT Custard
39.8,1.82,0,KTT Custard
39.8,1.82,0,KTT Custard
39.8,1.82,0,KTT Custard
39.9,1.815,0,KTT Custard
39.9,1.815,0,KTT Custard
40,1.815,0,KTT Custard
39.9,1.815,0,KTT Custard
39.8,1.815,0,KTT Custard
39.6,1.815,0,KTT Custard
39.5,1.815,0,KTT Custard
39.6,1.81,0,KTT Custard
39.6,1.81,0,KTT Custard
39.7,1.81,0,KTT Custard
39.7,1.81,0,KTT Custard
39.9,1.81,0,KTT Custard
40,1.81,0,KTT Custard
40.2,1.81,0,KTT Custard
40.2,1.81,0,KTT Custard
40,1.81,0,KTT Custard
39.6,1.81,0,KTT Custard
39.1,1.805,0,KTT Custard
39.1,1.8,0,KTT Custard
39.1,1.795,0,KTT Custard
39.1,1.79,0,KTT Custard
39,1.785,0,KTT Custard
39.1,1.78,0,KTT Custard
39.3,1.775,0,KTT Custard
39.5,1.775,0,KTT Custard
39.6,1.77,0,KTT Custard
39.6,1.77,0,KTT Custard
39.6,1.77,0,KTT Custard
39.9,1.77,0,KTT Custard
39.9,1.77,0,KTT Custard
39.9,1.77,0,KTT Custard
40.1,1.77,0,KTT Custard
40,1.77,0,KTT Custard
39.5,1.77,0,KTT Custard
39.1,1.77,0,KTT Custard
39.1,1.765,0,KTT Custard
39.2,1.765,0,KTT Custard
39.5,1.765,0,KTT Custard
39.5,1.765,0,KTT Custard
39.5,1.765,0,KTT Custard
39.5,1.765,0,KTT Custard
39.6,1.765,0,KTT Custard
39.6,1.765,0,KTT Custard
39.7,1.765,0,KTT Custard
39.7,1.765,0,KTT Custard
39.7,1.765,0,KTT Custard
39.4,1.765,0,KTT Custard
39.1,1.765,0,KTT Custard
38.2,1.755,0,KTT Custard
38.7,1.745,0,KTT Custard
38.9,1.74,0,KTT Custard
39,1.735,0,KTT Custard
39.1,1.735,0,KTT Custard
39.2,1.735,0,KTT Custard
39.2,1.735,0,KTT Custard
38.9,1.735,0,KTT Custard
38.6,1.73,0,KTT Custard
38.4,1.725,0,KTT Custard
38.6,1.72,0,KTT Custard
38.9,1.715,0,KTT Custard
39,1.715,0,KTT Custard
39,1.715,0,KTT Custard
39,1.715,0,KTT Custard
39,1.71,0,KTT Custard
39,1.71,0,KTT Custard
39.2,1.71,0,KTT Custard
39.3,1.71,0,KTT Custard
39.4,1.71,0,KTT Custard
39.4,1.71,0,KTT Custard
39.1,1.71,0,KTT Custard
38.9,1.71,0,KTT Custard
38.6,1.705,0,KTT Custard
38.5,1.705,0,KTT Custard
38.6,1.705,0,KTT Custard
38.8,1.705,0,KTT Custard
38.9,1.705,0,KTT Custard
38.8,1.705,0,KTT Custard
38.8,1.7,0,KTT Custard
39,1.7,0,KTT Custard
39,1.7,0,KTT Custard
38.2,1.7,0,KTT Custard
38,1.685,0,KTT Custard
38.3,1.67,0,KTT Custard
38.3,1.665,0,KTT Custard
38.3,1.66,0,KTT Custard
38.3,1.66,0,KTT Custard
38.5,1.655,0,KTT Custard
38.5,1.655,0,KTT Custard
38.5,1.655,0,KTT Custard
38.4,1.655,0,KTT Custard
38.2,1.655,0,KTT Custard
38.4,1.65,0,KTT Custard
38.5,1.65,0,KTT Custard
38.5,1.65,0,KTT Custard
38.5,1.65,0,KTT Custard
38.6,1.65,0,KTT Custard
38.7,1.65,0,KTT Custard
38.7,1.65,0,KTT Custard
38.3,1.65,0,KTT Custard
38.2,1.65,0,KTT Custard
38,1.65,0,KTT Custard
37.9,1.645,0,KTT Custard
38,1.645,0,KTT Custard
38,1.645,0,KTT Custard
37.9,1.645,0,KTT Custard
37.8,1.64,0,KTT Custard
37.8,1.64,0,KTT Custard
37.9,1.64,0,KTT Custard
38,1.635,0,KTT Custard
38,1.635,0,KTT Custard
37.9,1.635,0,KTT Custard
37.9,1.635,0,KTT Custard
38.1,1.635,0,KTT Custard
38,1.63,0,KTT Custard
37.8,1.63,0,KTT Custard
36.7,1.62,0,KTT Custard
37.2,1.595,0,KTT Custard
37.4,1.585,0,KTT Custard
38,1.58,0,KTT Custard
38,1.58,0,KTT Custard
38,1.58,0,KTT Custard
37.8,1.58,0,KTT Custard
37.7,1.58,0,KTT Custard
37.7,1.575,0,KTT Custard
37.6,1.575,0,KTT Custard
37.2,1.575,0,KTT Custard
36.7,1.57,0,KTT Custard
36.9,1.555,0,KTT Custard
37,1.54,0,KTT Custard
37.1,1.535,0,KTT Custard
37.1,1.53,0,KTT Custard
37.1,1.53,0,KTT Custard
37.4,1.525,0,KTT Custard
37.3,1.525,0,KTT Custard
37.3,1.525,0,KTT Custard
37.3,1.525,0,KTT Custard
37.3,1.525,0,KTT Custard
37.3,1.52,0,KTT Custard
37.4,1.52,0,KTT Custard
37.4,1.52,0,KTT Custard
37.3,1.52,0,KTT Custard
37.1,1.52,0,KTT Custard
36.9,1.52,0,KTT Custard
36.9,1.515,0,KTT Custard
36.9,1.515,0,KTT Custard
37,1.515,0,KTT Custard
37.1,1.515,0,KTT Custard
37.2,1.515,0,KTT Custard
37.2,1.515,0,KTT Custard
37.3,1.51,0,KTT Custard
37.4,1.51,0,KTT Custard
37.4,1.51,0,KTT Custard
37.5,1.51,0,KTT Custard
37.6,1.51,0,KTT Custard
37.6,1.51,0,KTT Custard
37.5,1.51,0,KTT Custard
37.1,1.51,0,KTT Custard
36.7,1.51,0,KTT Custard
36.3,1.505,0,KTT Custard
36.6,1.5,0,KTT Custard
36.8,1.495,0,KTT Custard
36.8,1.495,0,KTT Custard
36.8,1.49,0,KTT Custard
36.7,1.49,0,KTT Custard
36.8,1.485,0,KTT Custard
36.9,1.485,0,KTT Custard
37.1,1.48,0,KTT Custard
37.2,1.48,0,KTT Custard
37.4,1.48,0,KTT Custard
37.3,1.48,0,KTT Custard
37.3,1.48,0,KTT Custard
37.2,1.48,0,KTT Custard
37.1,1.48,0,KTT Custard
37,1.48,0,KTT Custard
37,1.48,0,KTT Custard
36.7,1.48,0,KTT Custard
36.6,1.475,0,KTT Custard
36.5,1.475,0,KTT Custard
36.4,1.47,0,KTT Custard
36.5,1.47,0,KTT Custard
36.6,1.465,0,KTT Custard
36.6,1.465,0,KTT Custard
36.8,1.46,0,KTT Custard
36.9,1.46,0,KTT Custard
36.9,1.46,0,KTT Custard
36.9,1.46,0,KTT Custard
36.8,1.46,0,KTT Custard
36.9,1.46,0,KTT Custard
36.9,1.46,0,KTT Custard
36.9,1.46,0,KTT Custard
36.9,1.46,0,KTT Custard
36.9,1.46,0,KTT Custard
36.9,1.46,0,KTT Custard
36.9,1.46,0,KTT Custard
36.7,1.455,0,KTT Custard
36.6,1.455,0,KTT Custard
36.7,1.455,0,KTT Custard
36.7,1.455,0,KTT Custard
36.7,1.455,0,KTT Custard
36.5,1.455,0,KTT Custard
36.5,1.45,0,KTT Custard
36.4,1.45,0,KTT Custard
36.4,1.45,0,KTT Custard
36.5,1.45,0,KTT Custard
36.5,1.445,0,KTT Custard
36.6,1.445,0,KTT Custard
36.8,1.445,0,KTT Custard
36.6,1.445,0,KTT Custard
36.6,1.445,0,KTT Custard
36.6,1.44,0,KTT Custard
36.7,1.44,0,KTT Custard
36.6,1.44,0,KTT Custard
36.6,1.44,0,KTT Custard
36.6,1.44,0,KTT Custard
36.5,1.44,0,KTT Custard
36.6,1.44,0,KTT Custard
36.5,1.44,0,KTT Custard
36.4,1.435,0,KTT Custard
36.2,1.435,0,KTT Custard
35.9,1.43,0,KTT Custard
35.8,1.425,0,KTT Custard
36,1.42,0,KTT Custard
36.3,1.415,0,KTT Custard
36.5,1.41,0,KTT Custard
36.5,1.41,0,KTT Custard
36.5,1.41,0,KTT Custard
36.5,1.41,0,KTT Custard
36.6,1.41,0,KTT Custard
36.7,1.41,0,KTT Custard
36.6,1.405,0,KTT Custard
37,1.405,0,KTT Custard
36.6,1.405,0,KTT Custard
35.9,1.405,0,KTT Custard
35.5,1.395,0,KTT Custard
35.9,1.385,0,KTT Custard
35.9,1.375,0,KTT Custard
36,1.37,0,KTT Custard
36.1,1.365,0,KTT Custard
36.2,1.365,0,KTT Custard
36.3,1.365,0,KTT Custard
36.1,1.36,0,KTT Custard
35.9,1.36,0,KTT Custard
35.7,1.36,0,KTT Custard
35.5,1.355,0,KTT Custard
35.5,1.35,0,KTT Custard
35.7,1.345,0,KTT Custard
35.7,1.34,0,KTT Custard
35.7,1.34,0,KTT Custard
35.7,1.335,0,KTT Custard
35.8,1.335,0,KTT Custard
36,1.335,0,KTT Custard
36.2,1.335,0,KTT Custard
36.2,1.335,0,KTT Custard
36.2,1.335,0,KTT Custard
36.1,1.335,0,KTT Custard
36.1,1.335,0,KTT Custard
36.1,1.335,0,KTT Custard
36.1,1.33,0,KTT Custard
35.8,1.33,0,KTT Custard
35.6,1.33,0,KTT Custard
35.4,1.33,0,KTT Custard
35.5,1.325,0,KTT Custard
35.4,1.325,0,KTT Custard
35.6,1.32,0,KTT Custard
35.7,1.32,0,KTT Custard
35.7,1.32,0,KTT Custard
35.6,1.32,0,KTT Custard
35.4,1.315,0,KTT Custard
35.4,1.315,0,KTT Custard
35.4,1.31,0,KTT Custard
35.4,1.31,0,KTT Custard
35.5,1.305,0,KTT Custard
35.5,1.305,0,KTT Custard
35.6,1.305,0,KTT Custard
35.7,1.305,0,KTT Custard
35.8,1.305,0,KTT Custard
35.7,1.305,0,KTT Custard
35.7,1.305,0,KTT Custard
35.7,1.3,0,KTT Custard
35.7,1.3,0,KTT Custard
35.6,1.3,0,KTT Custard
35.7,1.3,0,KTT Custard
35.6,1.3,0,KTT Custard
35.5,1.3,0,KTT Custard
35.3,1.3,0,KTT Custard
35.4,1.295,0,KTT Custard
35.5,1.295,0,KTT Custard
35.4,1.295,0,KTT Custard
35.4,1.295,0,KTT Custard
35.6,1.295,0,KTT Custard
35.5,1.295,0,KTT Custard
35.5,1.295,0,KTT Custard
35.4,1.29,0,KTT Custard
35.4,1.29,0,KTT Custard
35.2,1.29,0,KTT Custard
35.2,1.285,0,KTT Custard
35.2,1.285,0,KTT Custard
35.1,1.28,0,KTT Custard
35.1,1.275,0,KTT Custard
35,1.27,0,KTT Custard
35,1.265,0,KTT Custard
35.1,1.26,0,KTT Custard
34.9,1.255,0,KTT Custard
35,1.25,0,KTT Custard
34.9,1.245,0,KTT Custard
34.9,1.235,0,KTT Custard
34.9,1.23,0,KTT Custard
34.9,1.225,0,KTT Custard
34.5,1.22,0,KTT Custard
34.7,1.205,0,KTT Custard
34.7,1.2,0,KTT Custard
34.6,1.19,0,KTT Custard
34.4,1.185,0,KTT Custard
34.3,1.175,0,KTT Custard
34,1.16,0,KTT Custard
34,1.145,0,KTT Custard
33.8,1.13,0,KTT Custard
33.8,1.115,0,KTT Custard
33.8,1.105,0,KTT Custard
33.9,1.095,0,KTT Custard
33.9,1.09,0,KTT Custard
33.8,1.085,0,KTT Custard
33.8,1.08,0,KTT Custard
33.7,1.07,0,KTT Custard
33.7,1.065,0,KTT Custard
33.5,1.055,0,KTT Custard
33.4,1.05,0,KTT Custard
33.5,1.04,0,KTT Custard
33.5,1.035,0,KTT Custard
33.3,1.03,0,KTT Custard
33.3,1.025,0,KTT Custard
33.5,1.02,0,KTT Custard
33.3,1.015,0,KTT Custard
33.3,1.01,0,KTT Custard
33.2,1.005,0,KTT Custard
33.2,1,0,KTT Custard
33.2,0.995,0,KTT Custard
32.9,0.985,0,KTT Custard
33,0.975,0,KTT Custard
33.1,0.97,0,KTT Custard
33.1,0.965,0,KTT Custard
33.1,0.96,0,KTT Custard
33.3,0.96,0,KTT Custard
33,0.955,0,KTT Custard
32.6,0.95,0,KTT Custard
32.5,0.94,0,KTT Custard
32.8,0.935,0,KTT Custard
32.9,0.93,0,KTT Custard
32.8,0.925,0,KTT Custard
32.8,0.92,0,KTT Custard
32.8,0.915,0,KTT Custard
32.9,0.915,0,KTT Custard
32.9,0.91,0,KTT Custard
33.1,0.91,0,KTT Custard
33.1,0.905,0,KTT Custard
33.1,0.905,0,KTT Custard
32.9,0.905,0,KTT Custard
32.9,0.9,0,KTT Custard
32.8,0.9,0,KTT Custard
32.8,0.9,0,KTT Custard
32.8,0.895,0,KTT Custard
32.9,0.895,0,KTT Custard
32.7,0.895,0,KTT Custard
32.7,0.89,0,KTT Custard
32.6,0.89,0,KTT Custard
32.6,0.885,0,KTT Custard
32.5,0.885,0,KTT Custard
32.5,0.88,0,KTT Custard
32.6,0.875,0,KTT Custard
32.6,0.875,0,KTT Custard
32.3,0.87,0,KTT Custard
32.3,0.865,0,KTT Custard
32.3,0.86,0,KTT Custard
32.3,0.855,0,KTT Custard
32.4,0.85,0,KTT Custard
32.5,0.845,0,KTT Custard
32.5,0.845,0,KTT Custard
32.4,0.84,0,KTT Custard
32.4,0.84,0,KTT Custard
32.3,0.835,0,KTT Custard
