force,displacement,judge,name
68.2,3.14,0,Feker Matcha
68.1,3.135,0,Feker Matcha
68.1,3.13,0,Feker Matcha
68,3.125,0,Feker Matcha
68.1,3.12,0,Feker Matcha
68,3.115,0,Feker Matcha
68,3.115,0,Feker Matcha
68,3.11,0,Feker Matcha
67.9,3.105,0,Feker Matcha
67.9,3.105,0,Feker Matcha
67.8,3.095,0,Feker Matcha
67.9,3.095,0,Feker Matcha
67.8,3.09,0,Feker Matcha
67.8,3.085,0,Feker Matcha
67.8,3.08,0,Feker Matcha
67.9,3.075,0,Feker Matcha
67.9,3.07,0,Feker Matcha
67.8,3.065,0,Feker Matcha
67.8,3.065,0,Feker Matcha
67.8,3.06,0,Feker Matcha
67.8,3.055,0,Feker Matcha
67.8,3.05,0,Feker Matcha
67.8,3.05,0,Feker Matcha
67.8,3.045,0,Feker Matcha
67.7,3.04,0,Feker Matcha
67.7,3.035,0,Feker Matcha
67.7,3.035,0,Feker Matcha
67.7,3.03,0,Feker Matcha
67.6,3.03,0,Feker Matcha
67.5,3.025,0,Feker Matcha
67.6,3.025,0,Feker Matcha
67.5,3.02,0,Feker Matcha
67.5,3.015,0,Feker Matcha
67.5,3.015,0,Feker Matcha
67.5,3.01,0,Feker Matcha
67.4,3.01,0,Feker Matcha
67.5,3.005,0,Feker Matcha
67.4,3.005,0,Feker Matcha
67.4,3,0,Feker Matcha
67.4,3,0,Feker Matcha
67.3,2.995,0,Feker Matcha
67.4,2.99,0,Feker Matcha
67.3,2.99,0,Feker Matcha
67.3,2.99,0,Feker Matcha
67.3,2.985,0,Feker Matcha
67.3,2.98,0,Feker Matcha
67.3,2.98,0,Feker Matcha
67.3,2.975,0,Feker Matcha
67.3,2.975,0,Feker Matcha
67.3,2.97,0,Feker Matcha
67.3,2.97,0,Feker Matcha
67.2,2.97,0,Feker Matcha
67.3,2.965,0,Feker Matcha
67.1,2.96,0,Feker Matcha
67.2,2.955,0,Feker Matcha
67.1,2.955,0,Feker Matcha
67.1,2.95,0,Feker Matcha
67,2.945,0,Feker Matcha
67,2.94,0,Feker Matcha
66.9,2.94,0,Feker Matcha
66.8,2.935,0,Feker Matcha
66.8,2.93,0,Feker Matcha
66.7,2.925,0,Feker Matcha
66.6,2.925,0,Feker Matcha
66.6,2.92,0,Feker Matcha
66.6,2.92,0,Feker Matcha
66.5,2.915,0,Feker Matcha
66.5,2.91,0,Feker Matcha
66.6,2.905,0,Feker Matcha
66.6,2.905,0,Feker Matcha
66.5,2.9,0,Feker Matcha
66.4,2.9,0,Feker Matcha
66.4,2.895,0,Feker Matcha
66.4,2.895,0,Feker Matcha
66.4,2.89,0,Feker Matcha
66.3,2.885,0,Feker Matcha
66.3,2.885,0,Feker Matcha
66.2,2.88,0,Feker Matcha
66.2,2.875,0,Feker Matcha
66.2,2.87,0,Feker Matcha
66.2,2.87,0,Feker Matcha
66.2,2.865,0,Feker Matcha
66.2,2.86,0,Feker Matcha
66.2,2.855,0,Feker Matcha
66.3,2.855,0,Feker Matcha
66.3,2.85,0,Feker Matcha
66.3,2.85,0,Feker Matcha
66.3,2.845,0,Feker Matcha
66.3,2.84,0,Feker Matcha
66.3,2.835,0,Feker Matcha
66.2,2.835,0,Feker Matcha
66.2,2.83,0,Feker Matcha
66.2,2.82,0,Feker Matcha
66.2,2.81,0,Feker Matcha
66.2,2.805,0,Feker Matcha
66.2,2.805,0,Feker Matcha
66.2,2.8,0,Feker Matcha
66.1,2.8,0,Feker Matcha
66.1,2.795,0,Feker Matcha
66.1,2.795,0,Feker Matcha
66.1,2.795,0,Feker Matcha
66.1,2.79,0,Feker Matcha
66.1,2.79,0,Feker Matcha
66.1,2.79,0,Feker Matcha
66.2,2.79,0,Feker Matcha
66.2,2.79,0,Feker Matcha
66.4,2.79,0,Feker Matcha
66.4,2.79,0,Feker Matcha
66.5,2.79,0,Feker Matcha
66.6,2.79,0,Feker Matcha
67.1,2.79,0,Feker Matcha
68.1,2.79,0,Feker Matcha
68.3,2.79,0,Feker Matcha
68.3,2.79,0,Feker Matcha
68.4,2.79,0,Feker Matcha
68.4,2.79,0,Feker Matcha
68.4,2.79,0,Feker Matcha
68.5,2.79,0,Feker Matcha
68.2,2.79,0,Feker Matcha
68,2.79,0,Feker Matcha
68,2.79,0,Feker Matcha
68,2.79,0,Feker Matcha
67.9,2.79,0,Feker Matcha
67.9,2.79,0,Feker Matcha
67.9,2.79,0,Feker Matcha
67.8,2.79,0,Feker Matcha
67.8,2.79,0,Feker Matcha
67.6,2.79,0,Feker Matcha
67.5,2.79,0,Feker Matcha
67.4,2.79,0,Feker Matcha
67.3,2.79,0,Feker Matcha
67.2,2.79,0,Feker Matcha
67,2.79,0,Feker Matcha
66.9,2.79,0,Feker Matcha
66.9,2.79,0,Feker Matcha
66.7,2.79,0,Feker Matcha
66.2,2.79,0,Feker Matcha
66.1,2.79,0,Feker Matcha
66,2.79,0,Feker Matcha
66,2.79,0,Feker Matcha
66,2.79,0,Feker Matcha
66,2.785,0,Feker Matcha
66,2.785,0,Feker Matcha
66,2.785,0,Feker Matcha
66,2.785,0,Feker Matcha
66.1,2.785,0,Feker Matcha
66,2.785,0,Feker Matcha
66,2.78,0,Feker Matcha
66.1,2.78,0,Feker Matcha
66.1,2.78,0,Feker Matcha
66.1,2.775,0,Feker Matcha
66.2,2.775,0,Feker Matcha
66.1,2.77,0,Feker Matcha
66.2,2.765,0,Feker Matcha
66.1,2.765,0,Feker Matcha
66.2,2.76,0,Feker Matcha
66.1,2.755,0,Feker Matcha
66,2.75,0,Feker Matcha
65.9,2.745,0,Feker Matcha
65.8,2.74,0,Feker Matcha
65.7,2.735,0,Feker Matcha
65.6,2.73,0,Feker Matcha
65.6,2.725,0,Feker Matcha
65.6,2.72,0,Feker Matcha
65.5,2.72,0,Feker Matcha
65.4,2.715,0,Feker Matcha
65.4,2.71,0,Feker Matcha
65.4,2.705,0,Feker Matcha
65.2,2.7,0,Feker Matcha
65.1,2.69,0,Feker Matcha
65,2.685,0,Feker Matcha
64.8,2.68,0,Feker Matcha
64.6,2.675,0,Feker Matcha
64.4,2.67,0,Feker Matcha
64.3,2.67,0,Feker Matcha
64.3,2.665,0,Feker Matcha
64.2,2.665,0,Feker Matcha
64.1,2.66,0,Feker Matcha
64.1,2.66,0,Feker Matcha
64,2.655,0,Feker Matcha
63.9,2.655,0,Feker Matcha
63.8,2.65,0,Feker Matcha
63.8,2.65,0,Feker Matcha
63.8,2.645,0,Feker Matcha
63.7,2.645,0,Feker Matcha
63.6,2.64,0,Feker Matcha
63.5,2.64,0,Feker Matcha
63.6,2.635,0,Feker Matcha
63.5,2.63,0,Feker Matcha
63.5,2.625,0,Feker Matcha
63.4,2.615,0,Feker Matcha
63.2,2.61,0,Feker Matcha
63.1,2.6,0,Feker Matcha
63,2.59,0,Feker Matcha
62.9,2.58,0,Feker Matcha
62.9,2.575,0,Feker Matcha
62.9,2.57,0,Feker Matcha
62.9,2.565,0,Feker Matcha
62.8,2.56,0,Feker Matcha
62.8,2.55,0,Feker Matcha
62.8,2.545,0,Feker Matcha
62.8,2.54,0,Feker Matcha
62.7,2.535,0,Feker Matcha
62.7,2.53,0,Feker Matcha
62.6,2.525,0,Feker Matcha
62.6,2.52,0,Feker Matcha
62.6,2.515,0,Feker Matcha
62.5,2.51,0,Feker Matcha
62.5,2.51,0,Feker Matcha
62.5,2.505,0,Feker Matcha
62.5,2.5,0,Feker Matcha
62.4,2.495,0,Feker Matcha
62.4,2.495,0,Feker Matcha
62.3,2.49,0,Feker Matcha
62.2,2.485,0,Feker Matcha
62.3,2.48,0,Feker Matcha
62.3,2.47,0,Feker Matcha
62.3,2.47,0,Feker Matcha
62.2,2.465,0,Feker Matcha
62.2,2.46,0,Feker Matcha
62.1,2.46,0,Feker Matcha
62,2.455,0,Feker Matcha
61.9,2.455,0,Feker Matcha
61.8,2.45,0,Feker Matcha
61.7,2.45,0,Feker Matcha
61.6,2.45,0,Feker Matcha
61.6,2.445,0,Feker Matcha
61.5,2.445,0,Feker Matcha
61.5,2.445,0,Feker Matcha
61.4,2.44,0,Feker Matcha
61.3,2.44,0,Feker Matcha
61.2,2.44,0,Feker Matcha
61.2,2.435,0,Feker Matcha
61.1,2.435,0,Feker Matcha
61,2.435,0,Feker Matcha
60.9,2.43,0,Feker Matcha
60.9,2.43,0,Feker Matcha
60.8,2.43,0,Feker Matcha
60.8,2.425,0,Feker Matcha
60.7,2.425,0,Feker Matcha
60.7,2.425,0,Feker Matcha
60.7,2.42,0,Feker Matcha
60.6,2.42,0,Feker Matcha
60.7,2.42,0,Feker Matcha
60.5,2.42,0,Feker Matcha
60.5,2.415,0,Feker Matcha
60.4,2.415,0,Feker Matcha
60.3,2.41,0,Feker Matcha
60.3,2.41,0,Feker Matcha
60.2,2.405,0,Feker Matcha
60.2,2.405,0,Feker Matcha
60.1,2.4,0,Feker Matcha
60,2.4,0,Feker Matcha
59.9,2.395,0,Feker Matcha
59.8,2.395,0,Feker Matcha
59.6,2.39,0,Feker Matcha
59.5,2.39,0,Feker Matcha
59.3,2.385,0,Feker Matcha
59.3,2.385,0,Feker Matcha
59.2,2.385,0,Feker Matcha
59,2.38,0,Feker Matcha
58.9,2.38,0,Feker Matcha
58.7,2.375,0,Feker Matcha
58.7,2.37,0,Feker Matcha
58.5,2.37,0,Feker Matcha
58.4,2.365,0,Feker Matcha
58.4,2.36,0,Feker Matcha
58.3,2.36,0,Feker Matcha
58.2,2.355,0,Feker Matcha
58,2.35,0,Feker Matcha
57.9,2.35,0,Feker Matcha
57.6,2.345,0,Feker Matcha
57.4,2.34,0,Feker Matcha
57.3,2.335,0,Feker Matcha
57.3,2.33,0,Feker Matcha
57.4,2.325,0,Feker Matcha
57.4,2.32,0,Feker Matcha
57.3,2.32,0,Feker Matcha
57.3,2.315,0,Feker Matcha
57.2,2.31,0,Feker Matcha
57,2.305,0,Feker Matcha
56.9,2.3,0,Feker Matcha
56.8,2.295,0,Feker Matcha
56.7,2.29,0,Feker Matcha
56.5,2.285,0,Feker Matcha
56.3,2.28,0,Feker Matcha
56.2,2.275,0,Feker Matcha
56.1,2.27,0,Feker Matcha
56,2.265,0,Feker Matcha
55.8,2.26,0,Feker Matcha
55.9,2.255,0,Feker Matcha
55.9,2.25,0,Feker Matcha
55.9,2.25,0,Feker Matcha
55.6,2.245,0,Feker Matcha
55.2,2.235,0,Feker Matcha
54.9,2.225,0,Feker Matcha
54.8,2.215,0,Feker Matcha
54.7,2.205,0,Feker Matcha
54.6,2.2,0,Feker Matcha
54.4,2.195,0,Feker Matcha
54,2.19,0,Feker Matcha
53.8,2.18,0,Feker Matcha
53.7,2.175,0,Feker Matcha
53.5,2.165,0,Feker Matcha
53.1,2.16,0,Feker Matcha
52.7,2.155,0,Feker Matcha
52.2,2.145,0,Feker Matcha
51.7,2.14,0,Feker Matcha
51.3,2.135,0,Feker Matcha
50.7,2.125,0,Feker Matcha
50.6,2.115,0,Feker Matcha
50.3,2.11,0,Feker Matcha
50,2.1,0,Feker Matcha
49.7,2.095,0,Feker Matcha
49.6,2.09,0,Feker Matcha
49.6,2.085,0,Feker Matcha
49.5,2.08,0,Feker Matcha
49.4,2.075,0,Feker Matcha
49.5,2.075,0,Feker Matcha
49.8,2.07,0,Feker Matcha
50,2.065,0,Feker Matcha
50.2,2.06,0,Feker Matcha
50.1,2.06,0,Feker Matcha
50.1,2.055,0,Feker Matcha
50,2.05,0,Feker Matcha
50,2.05,0,Feker Matcha
49.9,2.045,0,Feker Matcha
49.6,2.04,0,Feker Matcha
49.3,2.035,0,Feker Matcha
49.3,2.03,0,Feker Matcha
49.3,2.025,0,Feker Matcha
49,2.02,0,Feker Matcha
49.2,2.01,0,Feker Matcha
49.2,2.005,0,Feker Matcha
49.2,2,0,Feker Matcha
49.2,1.995,0,Feker Matcha
49.3,1.995,0,Feker Matcha
49.3,1.99,0,Feker Matcha
49.2,1.99,0,Feker Matcha
49,1.985,0,Feker Matcha
49.2,1.98,0,Feker Matcha
49.1,1.98,0,Feker Matcha
49.1,1.98,0,Feker Matcha
49.1,1.975,0,Feker Matcha
49.2,1.97,0,Feker Matcha
49.3,1.97,0,Feker Matcha
49.4,1.965,0,Feker Matcha
49.6,1.965,0,Feker Matcha
49.5,1.96,0,Feker Matcha
49.5,1.96,0,Feker Matcha
49.4,1.955,0,Feker Matcha
49.4,1.95,0,Feker Matcha
49.4,1.95,0,Feker Matcha
49.3,1.945,0,Feker Matcha
49.2,1.94,0,Feker Matcha
49.1,1.94,0,Feker Matcha
49,1.935,0,Feker Matcha
48.9,1.93,0,Feker Matcha
49,1.93,0,Feker Matcha
48.9,1.925,0,Feker Matcha
48.9,1.925,0,Feker Matcha
48.8,1.92,0,Feker Matcha
48.7,1.92,0,Feker Matcha
48.4,1.915,0,Feker Matcha
48.4,1.915,0,Feker Matcha
48.4,1.91,0,Feker Matcha
48.4,1.91,0,Feker Matcha
48.3,1.91,0,Feker Matcha
48.3,1.905,0,Feker Matcha
48.2,1.905,0,Feker Matcha
48.2,1.905,0,Feker Matcha
48.2,1.9,0,Feker Matcha
48.2,1.9,0,Feker Matcha
48.1,1.9,0,Feker Matcha
48,1.895,0,Feker Matcha
47.9,1.895,0,Feker Matcha
47.7,1.895,0,Feker Matcha
47.6,1.89,0,Feker Matcha
47.4,1.89,0,Feker Matcha
47.6,1.885,0,Feker Matcha
47.6,1.885,0,Feker Matcha
47.7,1.88,0,Feker Matcha
47.8,1.875,0,Feker Matcha
47.9,1.875,0,Feker Matcha
48,1.87,0,Feker Matcha
48,1.87,0,Feker Matcha
47.9,1.87,0,Feker Matcha
47.9,1.865,0,Feker Matcha
48,1.865,0,Feker Matcha
48,1.86,0,Feker Matcha
48,1.86,0,Feker Matcha
48.1,1.855,0,Feker Matcha
48.3,1.855,0,Feker Matcha
48.4,1.85,0,Feker Matcha
48.5,1.85,0,Feker Matcha
48.5,1.845,0,Feker Matcha
48.2,1.84,0,Feker Matcha
48.5,1.84,0,Feker Matcha
48.5,1.835,0,Feker Matcha
48.4,1.83,0,Feker Matcha
48.3,1.83,0,Feker Matcha
48.4,1.825,0,Feker Matcha
48.5,1.82,0,Feker Matcha
48.6,1.815,0,Feker Matcha
48.3,1.81,0,Feker Matcha
48.4,1.805,0,Feker Matcha
48.3,1.8,0,Feker Matcha
48.2,1.795,0,Feker Matcha
48.2,1.79,0,Feker Matcha
48.1,1.785,0,Feker Matcha
47.9,1.78,0,Feker Matcha
47.8,1.775,0,Feker Matcha
47.7,1.77,0,Feker Matcha
47.8,1.77,0,Feker Matcha
47.5,1.765,0,Feker Matcha
47.2,1.76,0,Feker Matcha
47.1,1.755,0,Feker Matcha
47.2,1.75,0,Feker Matcha
47.3,1.745,0,Feker Matcha
47.4,1.74,0,Feker Matcha
47.5,1.735,0,Feker Matcha
47.4,1.73,0,Feker Matcha
47.4,1.725,0,Feker Matcha
47.3,1.715,0,Feker Matcha
47.3,1.71,0,Feker Matcha
47.1,1.705,0,Feker Matcha
46.8,1.7,0,Feker Matcha
46.5,1.695,0,Feker Matcha
46.1,1.69,0,Feker Matcha
46,1.685,0,Feker Matcha
45.8,1.68,0,Feker Matcha
45.8,1.675,0,Feker Matcha
45.9,1.67,0,Feker Matcha
46,1.665,0,Feker Matcha
46.1,1.66,0,Feker Matcha
46.1,1.655,0,Feker Matcha
46,1.65,0,Feker Matcha
46.2,1.645,0,Feker Matcha
46.4,1.645,0,Feker Matcha
46.4,1.64,0,Feker Matcha
46,1.64,0,Feker Matcha
45.8,1.635,0,Feker Matcha
45.7,1.635,0,Feker Matcha
45.8,1.63,0,Feker Matcha
45.9,1.625,0,Feker Matcha
45.6,1.625,0,Feker Matcha
45.3,1.62,0,Feker Matcha
45,1.615,0,Feker Matcha
45.3,1.61,0,Feker Matcha
45.5,1.605,0,Feker Matcha
45.5,1.6,0,Feker Matcha
45.5,1.6,0,Feker Matcha
45.5,1.595,0,Feker Matcha
45.4,1.59,0,Feker Matcha
45.3,1.59,0,Feker Matcha
45.2,1.585,0,Feker Matcha
44.9,1.585,0,Feker Matcha
44.8,1.58,0,Feker Matcha
44.7,1.575,0,Feker Matcha
44.7,1.575,0,Feker Matcha
44.6,1.57,0,Feker Matcha
44.7,1.565,0,Feker Matcha
44.8,1.565,0,Feker Matcha
44.8,1.56,0,Feker Matcha
44.7,1.555,0,Feker Matcha
44.7,1.555,0,Feker Matcha
44.6,1.55,0,Feker Matcha
44.6,1.545,0,Feker Matcha
44.7,1.545,0,Feker Matcha
44.7,1.54,0,Feker Matcha
44.7,1.54,0,Feker Matcha
44.5,1.54,0,Feker Matcha
44.4,1.535,0,Feker Matcha
44.4,1.535,0,Feker Matcha
44.4,1.53,0,Feker Matcha
44.5,1.53,0,Feker Matcha
44.5,1.525,0,Feker Matcha
44.3,1.525,0,Feker Matcha
44.2,1.52,0,Feker Matcha
44.2,1.52,0,Feker Matcha
44.1,1.515,0,Feker Matcha
44,1.51,0,Feker Matcha
43.8,1.505,0,Feker Matcha
43.7,1.505,0,Feker Matcha
43.6,1.5,0,Feker Matcha
43.7,1.495,0,Feker Matcha
43.7,1.49,0,Feker Matcha
43.9,1.485,0,Feker Matcha
43.7,1.48,0,Feker Matcha
43.4,1.475,0,Feker Matcha
43.3,1.47,0,Feker Matcha
43.3,1.465,0,Feker Matcha
43.4,1.455,0,Feker Matcha
43.7,1.45,0,Feker Matcha
43.7,1.45,0,Feker Matcha
43.4,1.445,0,Feker Matcha
43.2,1.44,0,Feker Matcha
43.4,1.44,0,Feker Matcha
43.3,1.435,0,Feker Matcha
42.5,1.43,0,Feker Matcha
43.1,1.42,0,Feker Matcha
43.2,1.41,0,Feker Matcha
43.1,1.405,0,Feker Matcha
43,1.4,0,Feker Matcha
42.5,1.395,0,Feker Matcha
42.9,1.385,0,Feker Matcha
42.9,1.38,0,Feker Matcha
42.9,1.375,0,Feker Matcha
42.4,1.37,0,Feker Matcha
42.4,1.365,0,Feker Matcha
42.5,1.36,0,Feker Matcha
42.5,1.36,0,Feker Matcha
42.8,1.355,0,Feker Matcha
42.8,1.355,0,Feker Matcha
42.1,1.35,0,Feker Matcha
41.8,1.345,0,Feker Matcha
41.8,1.34,0,Feker Matcha
42.3,1.34,0,Feker Matcha
42.1,1.335,0,Feker Matcha
41.4,1.335,0,Feker Matcha
41.7,1.325,0,Feker Matcha
41.6,1.32,0,Feker Matcha
41.9,1.315,0,Feker Matcha
41.9,1.31,0,Feker Matcha
41.9,1.305,0,Feker Matcha
41.7,1.3,0,Feker Matcha
41.7,1.29,0,Feker Matcha
41.8,1.285,0,Feker Matcha
42,1.285,0,Feker Matcha
41.8,1.28,0,Feker Matcha
41.8,1.275,0,Feker Matcha
41.9,1.27,0,Feker Matcha
41.8,1.265,0,Feker Matcha
41.7,1.26,0,Feker Matcha
41.6,1.255,0,Feker Matcha
41.7,1.25,0,Feker Matcha
42,1.245,0,Feker Matcha
42.1,1.24,0,Feker Matcha
42.1,1.235,0,Feker Matcha
42,1.23,0,Feker Matcha
41.8,1.225,0,Feker Matcha
41.6,1.22,0,Feker Matcha
41.6,1.215,0,Feker Matcha
41.4,1.21,0,Feker Matcha
41.5,1.21,0,Feker Matcha
41.5,1.2,0,Feker Matcha
41.4,1.195,0,Feker Matcha
41.5,1.195,0,Feker Matcha
41.5,1.19,0,Feker Matcha
41.5,1.185,0,Feker Matcha
41.4,1.18,0,Feker Matcha
41.4,1.175,0,Feker Matcha
41.4,1.17,0,Feker Matcha
41.2,1.165,0,Feker Matcha
41.5,1.16,0,Feker Matcha
41.7,1.15,0,Feker Matcha
41.5,1.145,0,Feker Matcha
41.2,1.14,0,Feker Matcha
41.2,1.135,0,Feker Matcha
41.3,1.13,0,Feker Matcha
41,1.13,0,Feker Matcha
40.9,1.125,0,Feker Matcha
41.1,1.12,0,Feker Matcha
40.7,1.11,0,Feker Matcha
41.5,1.1,0,Feker Matcha
41.5,1.095,0,Feker Matcha
41.5,1.09,0,Feker Matcha
41.4,1.085,0,Feker Matcha
41.5,1.08,0,Feker Matcha
41.7,1.075,0,Feker Matcha
41.8,1.07,0,Feker Matcha
41.8,1.065,0,Feker Matcha
41.8,1.06,0,Feker Matcha
41.3,1.055,0,Feker Matcha
40.8,1.05,0,Feker Matcha
41,1.04,0,Feker Matcha
41,1.035,0,Feker Matcha
40.9,1.03,0,Feker Matcha
40.7,1.03,0,Feker Matcha
40.6,1.025,0,Feker Matcha
40.6,1.025,0,Feker Matcha
40.6,1.02,0,Feker Matcha
40.4,1.02,0,Feker Matcha
40.3,1.02,0,Feker Matcha
40.3,1.015,0,Feker Matcha
40.3,1.015,0,Feker Matcha
40.3,1.01,0,Feker Matcha
40.4,1.01,0,Feker Matcha
40.4,1.01,0,Feker Matcha
40.3,1.005,0,Feker Matcha
40.2,1.005,0,Feker Matcha
40.2,1,0,Feker Matcha
40.1,1,0,Feker Matcha
40,1,0,Feker Matcha
39.8,0.995,0,Feker Matcha
39.7,0.995,0,Feker Matcha
39.6,0.99,0,Feker Matcha
39.5,0.99,0,Feker Matcha
39.5,0.985,0,Feker Matcha
39.5,0.985,0,Feker Matcha
39.4,0.985,0,Feker Matcha
39.3,0.98,0,Feker Matcha
39.3,0.98,0,Feker Matcha
39.2,0.98,0,Feker Matcha
39.2,0.975,0,Feker Matcha
38.8,0.975,0,Feker Matcha
38.8,0.97,0,Feker Matcha
38.9,0.965,0,Feker Matcha
38.9,0.965,0,Feker Matcha
39,0.96,0,Feker Matcha
39.2,0.955,0,Feker Matcha
39.1,0.95,0,Feker Matcha
39.3,0.945,0,Feker Matcha
39.2,0.945,0,Feker Matcha
38.9,0.94,0,Feker Matcha
38.9,0.935,0,Feker Matcha
38.9,0.93,0,Feker Matcha
38.9,0.925,0,Feker Matcha
38.6,0.925,0,Feker Matcha
38.6,0.92,0,Feker Matcha
38.8,0.92,0,Feker Matcha
38.8,0.915,0,Feker Matcha
38.8,0.915,0,Feker Matcha
38.8,0.91,0,Feker Matcha
38.7,0.905,0,Feker Matcha
38.9,0.905,0,Feker Matcha
39,0.9,0,Feker Matcha
38.9,0.9,0,Feker Matcha
39,0.895,0,Feker Matcha
38.9,0.895,0,Feker Matcha
38.9,0.89,0,Feker Matcha
38.5,0.89,0,Feker Matcha
38.3,0.885,0,Feker Matcha
38.1,0.885,0,Feker Matcha
37.9,0.88,0,Feker Matcha
37.8,0.875,0,Feker Matcha
37.7,0.875,0,Feker Matcha
37.7,0.87,0,Feker Matcha
37.7,0.865,0,Feker Matcha
37.8,0.86,0,Feker Matcha
38,0.86,0,Feker Matcha
38.1,0.855,0,Feker Matcha
38.4,0.85,0,Feker Matcha
38.3,0.845,0,Feker Matcha
38.1,0.845,0,Feker Matcha
38,0.84,0,Feker Matcha
37.8,0.835,0,Feker Matcha
37.7,0.83,0,Feker Matcha
37.5,0.825,0,Feker Matcha
37.5,0.82,0,Feker Matcha
37.5,0.82,0,Feker Matcha
37.5,0.815,0,Feker Matcha
37.2,0.81,0,Feker Matcha
37,0.81,0,Feker Matcha
37,0.805,0,Feker Matcha
37,0.8,0,Feker Matcha
37,0.79,0,Feker Matcha
37.4,0.785,0,Feker Matcha
37.5,0.78,0,Feker Matcha
37.8,0.78,0,Feker Matcha
37.8,0.775,0,Feker Matcha
37.5,0.775,0,Feker Matcha
37.2,0.775,0,Feker Matcha
36.9,0.77,0,Feker Matcha
37.1,0.77,0,Feker Matcha
36.8,0.765,0,Feker Matcha
36.8,0.76,0,Feker Matcha
37.2,0.755,0,Feker Matcha
37,0.755,0,Feker Matcha
36.4,0.75,0,Feker Matcha
36.5,0.745,0,Feker Matcha
37.1,0.74,0,Feker Matcha
37.1,0.735,0,Feker Matcha
36.8,0.735,0,Feker Matcha
36.6,0.73,0,Feker Matcha
36.7,0.725,0,Feker Matcha
36.6,0.725,0,Feker Matcha
36.8,0.72,0,Feker Matcha
36.7,0.72,0,Feker Matcha
36.6,0.715,0,Feker Matcha
36.5,0.715,0,Feker Matcha
36.6,0.71,0,Feker Matcha
36.2,0.71,0,Feker Matcha
36.1,0.705,0,Feker Matcha
35.8,0.695,0,Feker Matcha
35.8,0.69,0,Feker Matcha
36.1,0.68,0,Feker Matcha
36.1,0.675,0,Feker Matcha
36,0.675,0,Feker Matcha
35.8,0.67,0,Feker Matcha
35.6,0.665,0,Feker Matcha
35.4,0.66,0,Feker Matcha
35.6,0.66,0,Feker Matcha
35.6,0.655,0,Feker Matcha
35.4,0.655,0,Feker Matcha
35.2,0.65,0,Feker Matcha
34.8,0.645,0,Feker Matcha
34.7,0.64,0,Feker Matcha
34.8,0.635,0,Feker Matcha
34.9,0.63,0,Feker Matcha
35.3,0.625,0,Feker Matcha
35.3,0.625,0,Feker Matcha
34.8,0.62,0,Feker Matcha
34.8,0.615,0,Feker Matcha
35.1,0.61,0,Feker Matcha
35.5,0.605,0,Feker Matcha
35.5,0.6,0,Feker Matcha
35.6,0.595,0,Feker Matcha
35.3,0.595,0,Feker Matcha
35.2,0.59,0,Feker Matcha
34.6,0.585,0,Feker Matcha
35,0.575,0,Feker Matcha
35.4,0.57,0,Feker Matcha
35.4,0.565,0,Feker Matcha
35.4,0.56,0,Feker Matcha
35.2,0.555,0,Feker Matcha
35.1,0.555,0,Feker Matcha
34.9,0.55,0,Feker Matcha
34.6,0.545,0,Feker Matcha
34.7,0.54,0,Feker Matcha
34.5,0.535,0,Feker Matcha
34.2,0.535,0,Feker Matcha
34,0.525,0,Feker Matcha
34.2,0.515,0,Feker Matcha
34.3,0.51,0,Feker Matcha
34.4,0.505,0,Feker Matcha
34.2,0.5,0,Feker Matcha
33.9,0.5,0,Feker Matcha
33.5,0.495,0,Feker Matcha
33.3,0.49,0,Feker Matcha
33.7,0.485,0,Feker Matcha
33.5,0.485,0,Feker Matcha
33.6,0.48,0,Feker Matcha
33.5,0.475,0,Feker Matcha
33.2,0.47,0,Feker Matcha
33,0.465,0,Feker Matcha
33.1,0.46,0,Feker Matcha
33,0.455,0,Feker Matcha
33.1,0.455,0,Feker Matcha
32.7,0.45,0,Feker Matcha
32.6,0.445,0,Feker Matcha
32.4,0.445,0,Feker Matcha
32.2,0.44,0,Feker Matcha
32.2,0.435,0,Feker Matcha
32.2,0.435,0,Feker Matcha
32.1,0.43,0,Feker Matcha
31.9,0.425,0,Feker Matcha
32.2,0.415,0,Feker Matcha
31.7,0.405,0,Feker Matcha
32,0.395,0,Feker Matcha
31.7,0.39,0,Feker Matcha
31.2,0.38,0,Feker Matcha
31.7,0.37,0,Feker Matcha
31.8,0.365,0,Feker Matcha
31.7,0.36,0,Feker Matcha
31.4,0.355,0,Feker Matcha
31.1,0.35,0,Feker Matcha
31.2,0.345,0,Feker Matcha
31,0.34,0,Feker Matcha
31,0.33,0,Feker Matcha
31,0.325,0,Feker Matcha
31.1,0.32,0,Feker Matcha
31.1,0.31,0,Feker Matcha
31.4,0.3,0,Feker Matcha
31.5,0.29,0,Feker Matcha
31.1,0.28,0,Feker Matcha
31,0.27,0,Feker Matcha
31,0.265,0,Feker Matcha
31,0.255,0,Feker Matcha
31.1,0.245,0,Feker Matcha
31.1,0.24,0,Feker Matcha
30.9,0.235,0,Feker Matcha
30.6,0.225,0,Feker Matcha
32,0.21,0,Feker Matcha
32.5,0.205,0,Feker Matcha
32.1,0.2,0,Feker Matcha
31.9,0.19,0,Feker Matcha
31.7,0.185,0,Feker Matcha
31.7,0.175,0,Feker Matcha
31.6,0.17,0,Feker Matcha
31.4,0.16,0,Feker Matcha
31.5,0.15,0,Feker Matcha
32,0.14,0,Feker Matcha
30.9,0.135,0,Feker Matcha
24,0.12,0,Feker Matcha
21.5,0.11,0,Feker Matcha
20.3,0.105,0,Feker Matcha
