force,displacement,judge,name
58,3.87,0,NK Silk Mictlan Yellow
58,3.87,0,NK Silk Mictlan Yellow
58.1,3.875,0,NK Silk Mictlan Yellow
58.3,3.88,0,NK Silk Mictlan Yellow
58.3,3.88,0,NK Silk Mictlan Yellow
58.4,3.885,0,NK Silk Mictlan Yellow
58.5,3.89,0,NK Silk Mictlan Yellow
58.5,3.89,0,NK Silk Mictlan Yellow
58.7,3.895,0,NK Silk Mictlan Yellow
58.8,3.9,0,NK Silk Mictlan Yellow
58.8,3.9,0,NK Silk Mictlan Yellow
58.8,3.905,0,NK Silk Mictlan Yellow
58.8,3.91,0,NK Silk Mictlan Yellow
58.9,3.915,0,NK Silk Mictlan Yellow
58.9,3.92,0,NK Silk Mictlan Yellow
58.9,3.925,0,NK Silk Mictlan Yellow
59,3.93,0,NK Silk Mictlan Yellow
59,3.935,0,NK Silk Mictlan Yellow
59.1,3.935,0,NK Silk Mictlan Yellow
60.7,3.94,0,NK Silk Mictlan Yellow
62.5,3.94,0,NK Silk Mictlan Yellow
64.9,3.945,0,NK Silk Mictlan Yellow
67.9,3.945,0,NK Silk Mictlan Yellow
71.1,3.95,0,NK Silk Mictlan Yellow
74,3.955,0,NK Silk Mictlan Yellow
76.7,3.955,0,NK Silk Mictlan Yellow
79.7,3.96,0,NK Silk Mictlan Yellow
82.5,3.965,0,NK Silk Mictlan Yellow
84.7,3.965,0,NK Silk Mictlan Yellow
87.2,3.97,0,NK Silk Mictlan Yellow
89.8,3.97,0,NK Silk Mictlan Yellow
92.5,3.975,0,NK Silk Mictlan Yellow
95.6,3.98,0,NK Silk Mictlan Yellow
98.8,3.98,0,NK Silk Mictlan Yellow
102.3,3.985,0,NK Silk Mictlan Yellow
105.7,3.99,0,NK Silk Mictlan Yellow
108.7,3.995,0,NK Silk Mictlan Yellow
112.5,3.995,0,NK Silk Mictlan Yellow
116.1,4,0,NK Silk Mictlan Yellow
117.2,4.005,0,NK Silk Mictlan Yellow
119.1,4.01,0,NK Silk Mictlan Yellow
121.8,4.01,0,NK Silk Mictlan Yellow
124.9,4.015,0,NK Silk Mictlan Yellow
128.1,4.015,0,NK Silk Mictlan Yellow
131.6,4.02,0,NK Silk Mictlan Yellow
135,4.025,0,NK Silk Mictlan Yellow
138.8,4.025,0,NK Silk Mictlan Yellow
142.1,4.03,0,NK Silk Mictlan Yellow
145,4.035,0,NK Silk Mictlan Yellow
147.7,4.035,0,NK Silk Mictlan Yellow
150.1,4.035,0,NK Silk Mictlan Yellow
152.3,4.04,0,NK Silk Mictlan Yellow
155,4.04,0,NK Silk Mictlan Yellow
157.9,4.045,0,NK Silk Mictlan Yellow
160.2,4.045,0,NK Silk Mictlan Yellow
162.4,4.05,0,NK Silk Mictlan Yellow
164.8,4.05,0,NK Silk Mictlan Yellow
167.4,4.055,0,NK Silk Mictlan Yellow
169.7,4.055,0,NK Silk Mictlan Yellow
171.9,4.06,0,NK Silk Mictlan Yellow
171.9,4.06,0,NK Silk Mictlan Yellow
171.8,4.06,0,NK Silk Mictlan Yellow
171.7,4.06,0,NK Silk Mictlan Yellow
171.7,4.06,0,NK Silk Mictlan Yellow
171.6,4.06,0,NK Silk Mictlan Yellow
171.6,4.06,0,NK Silk Mictlan Yellow
171.6,4.06,0,NK Silk Mictlan Yellow
171.6,4.06,0,NK Silk Mictlan Yellow
171.6,4.06,0,NK Silk Mictlan Yellow
171.5,4.06,0,NK Silk Mictlan Yellow
171.5,4.06,0,NK Silk Mictlan Yellow
171.5,4.06,0,NK Silk Mictlan Yellow
171.3,4.06,0,NK Silk Mictlan Yellow
171.1,4.06,0,NK Silk Mictlan Yellow
171.1,4.06,0,NK Silk Mictlan Yellow
170.9,4.06,0,NK Silk Mictlan Yellow
170.3,4.06,0,NK Silk Mictlan Yellow
168.1,4.055,0,NK Silk Mictlan Yellow
164.9,4.055,0,NK Silk Mictlan Yellow
161.9,4.05,0,NK Silk Mictlan Yellow
158.7,4.05,0,NK Silk Mictlan Yellow
155,4.045,0,NK Silk Mictlan Yellow
150.9,4.04,0,NK Silk Mictlan Yellow
144.6,4.035,0,NK Silk Mictlan Yellow
139.6,4.03,0,NK Silk Mictlan Yellow
137.8,4.03,0,NK Silk Mictlan Yellow
137.6,4.03,0,NK Silk Mictlan Yellow
136.9,4.025,0,NK Silk Mictlan Yellow
135.8,4.025,0,NK Silk Mictlan Yellow
134.7,4.025,0,NK Silk Mictlan Yellow
133.3,4.025,0,NK Silk Mictlan Yellow
131.7,4.02,0,NK Silk Mictlan Yellow
130.4,4.02,0,NK Silk Mictlan Yellow
128.8,4.02,0,NK Silk Mictlan Yellow
127.9,4.02,0,NK Silk Mictlan Yellow
127,4.02,0,NK Silk Mictlan Yellow
125.9,4.015,0,NK Silk Mictlan Yellow
124.8,4.015,0,NK Silk Mictlan Yellow
123.6,4.015,0,NK Silk Mictlan Yellow
122.8,4.015,0,NK Silk Mictlan Yellow
122,4.015,0,NK Silk Mictlan Yellow
121.4,4.015,0,NK Silk Mictlan Yellow
120.7,4.01,0,NK Silk Mictlan Yellow
119.7,4.01,0,NK Silk Mictlan Yellow
118.7,4.01,0,NK Silk Mictlan Yellow
118.1,4.01,0,NK Silk Mictlan Yellow
117.5,4.01,0,NK Silk Mictlan Yellow
116.9,4.01,0,NK Silk Mictlan Yellow
116,4.01,0,NK Silk Mictlan Yellow
113.6,4.005,0,NK Silk Mictlan Yellow
111.3,4.005,0,NK Silk Mictlan Yellow
109.4,4,0,NK Silk Mictlan Yellow
107.8,4,0,NK Silk Mictlan Yellow
106.2,4,0,NK Silk Mictlan Yellow
105.4,4,0,NK Silk Mictlan Yellow
104.9,3.995,0,NK Silk Mictlan Yellow
104.4,3.995,0,NK Silk Mictlan Yellow
103.8,3.995,0,NK Silk Mictlan Yellow
103,3.995,0,NK Silk Mictlan Yellow
102.1,3.995,0,NK Silk Mictlan Yellow
101.1,3.995,0,NK Silk Mictlan Yellow
100,3.995,0,NK Silk Mictlan Yellow
98.5,3.99,0,NK Silk Mictlan Yellow
95.9,3.99,0,NK Silk Mictlan Yellow
92.5,3.985,0,NK Silk Mictlan Yellow
89.3,3.98,0,NK Silk Mictlan Yellow
86.7,3.98,0,NK Silk Mictlan Yellow
84.7,3.975,0,NK Silk Mictlan Yellow
83.1,3.975,0,NK Silk Mictlan Yellow
81.6,3.975,0,NK Silk Mictlan Yellow
79.8,3.97,0,NK Silk Mictlan Yellow
77.8,3.97,0,NK Silk Mictlan Yellow
75.6,3.965,0,NK Silk Mictlan Yellow
74.3,3.965,0,NK Silk Mictlan Yellow
73.4,3.965,0,NK Silk Mictlan Yellow
72.7,3.965,0,NK Silk Mictlan Yellow
71.9,3.96,0,NK Silk Mictlan Yellow
71.4,3.96,0,NK Silk Mictlan Yellow
71.2,3.96,0,NK Silk Mictlan Yellow
71,3.96,0,NK Silk Mictlan Yellow
70.7,3.96,0,NK Silk Mictlan Yellow
70.4,3.96,0,NK Silk Mictlan Yellow
70,3.96,0,NK Silk Mictlan Yellow
69.4,3.96,0,NK Silk Mictlan Yellow
68.6,3.96,0,NK Silk Mictlan Yellow
67.5,3.955,0,NK Silk Mictlan Yellow
66.3,3.955,0,NK Silk Mictlan Yellow
65.4,3.955,0,NK Silk Mictlan Yellow
64.9,3.955,0,NK Silk Mictlan Yellow
64.4,3.95,0,NK Silk Mictlan Yellow
64.1,3.95,0,NK Silk Mictlan Yellow
63.4,3.95,0,NK Silk Mictlan Yellow
62.3,3.95,0,NK Silk Mictlan Yellow
61.5,3.95,0,NK Silk Mictlan Yellow
60.2,3.945,0,NK Silk Mictlan Yellow
58.7,3.945,0,NK Silk Mictlan Yellow
57.5,3.94,0,NK Silk Mictlan Yellow
57.2,3.94,0,NK Silk Mictlan Yellow
57.2,3.94,0,NK Silk Mictlan Yellow
57.4,3.935,0,NK Silk Mictlan Yellow
57.4,3.93,0,NK Silk Mictlan Yellow
57.5,3.93,0,NK Silk Mictlan Yellow
57.5,3.93,0,NK Silk Mictlan Yellow
57.5,3.925,0,NK Silk Mictlan Yellow
57.5,3.925,0,NK Silk Mictlan Yellow
57.5,3.92,0,NK Silk Mictlan Yellow
57.4,3.92,0,NK Silk Mictlan Yellow
57.4,3.915,0,NK Silk Mictlan Yellow
57.3,3.91,0,NK Silk Mictlan Yellow
57.3,3.91,0,NK Silk Mictlan Yellow
57.2,3.905,0,NK Silk Mictlan Yellow
57.1,3.9,0,NK Silk Mictlan Yellow
57,3.895,0,NK Silk Mictlan Yellow
57,3.895,0,NK Silk Mictlan Yellow
57,3.89,0,NK Silk Mictlan Yellow
56.9,3.885,0,NK Silk Mictlan Yellow
56.9,3.885,0,NK Silk Mictlan Yellow
56.9,3.88,0,NK Silk Mictlan Yellow
56.9,3.875,0,NK Silk Mictlan Yellow
56.8,3.875,0,NK Silk Mictlan Yellow
56.8,3.87,0,NK Silk Mictlan Yellow
56.8,3.865,0,NK Silk Mictlan Yellow
56.7,3.865,0,NK Silk Mictlan Yellow
56.7,3.865,0,NK Silk Mictlan Yellow
56.7,3.86,0,NK Silk Mictlan Yellow
56.7,3.86,0,NK Silk Mictlan Yellow
56.7,3.86,0,NK Silk Mictlan Yellow
56.7,3.855,0,NK Silk Mictlan Yellow
56.7,3.855,0,NK Silk Mictlan Yellow
56.7,3.85,0,NK Silk Mictlan Yellow
56.6,3.85,0,NK Silk Mictlan Yellow
56.6,3.845,0,NK Silk Mictlan Yellow
56.6,3.845,0,NK Silk Mictlan Yellow
56.6,3.845,0,NK Silk Mictlan Yellow
56.6,3.84,0,NK Silk Mictlan Yellow
56.6,3.84,0,NK Silk Mictlan Yellow
56.6,3.84,0,NK Silk Mictlan Yellow
56.6,3.835,0,NK Silk Mictlan Yellow
56.6,3.835,0,NK Silk Mictlan Yellow
56.6,3.835,0,NK Silk Mictlan Yellow
56.6,3.835,0,NK Silk Mictlan Yellow
56.6,3.83,0,NK Silk Mictlan Yellow
56.6,3.83,0,NK Silk Mictlan Yellow
56.6,3.825,0,NK Silk Mictlan Yellow
56.6,3.82,0,NK Silk Mictlan Yellow
56.5,3.82,0,NK Silk Mictlan Yellow
56.5,3.815,0,NK Silk Mictlan Yellow
56.5,3.805,0,NK Silk Mictlan Yellow
56.4,3.8,0,NK Silk Mictlan Yellow
56.3,3.795,0,NK Silk Mictlan Yellow
56.3,3.79,0,NK Silk Mictlan Yellow
56.3,3.79,0,NK Silk Mictlan Yellow
56.2,3.785,0,NK Silk Mictlan Yellow
56.2,3.785,0,NK Silk Mictlan Yellow
56.2,3.78,0,NK Silk Mictlan Yellow
56.2,3.78,0,NK Silk Mictlan Yellow
56.2,3.78,0,NK Silk Mictlan Yellow
56.1,3.775,0,NK Silk Mictlan Yellow
56.1,3.775,0,NK Silk Mictlan Yellow
56.1,3.775,0,NK Silk Mictlan Yellow
56.1,3.775,0,NK Silk Mictlan Yellow
56.1,3.77,0,NK Silk Mictlan Yellow
56.1,3.77,0,NK Silk Mictlan Yellow
56.1,3.77,0,NK Silk Mictlan Yellow
56.1,3.77,0,NK Silk Mictlan Yellow
56.1,3.77,0,NK Silk Mictlan Yellow
56.1,3.77,0,NK Silk Mictlan Yellow
56,3.77,0,NK Silk Mictlan Yellow
56,3.77,0,NK Silk Mictlan Yellow
56,3.765,0,NK Silk Mictlan Yellow
56,3.765,0,NK Silk Mictlan Yellow
56,3.765,0,NK Silk Mictlan Yellow
56,3.76,0,NK Silk Mictlan Yellow
56,3.76,0,NK Silk Mictlan Yellow
56,3.76,0,NK Silk Mictlan Yellow
56,3.755,0,NK Silk Mictlan Yellow
55.9,3.755,0,NK Silk Mictlan Yellow
55.9,3.755,0,NK Silk Mictlan Yellow
55.9,3.75,0,NK Silk Mictlan Yellow
55.9,3.75,0,NK Silk Mictlan Yellow
55.9,3.75,0,NK Silk Mictlan Yellow
55.9,3.75,0,NK Silk Mictlan Yellow
55.8,3.745,0,NK Silk Mictlan Yellow
55.8,3.745,0,NK Silk Mictlan Yellow
55.8,3.745,0,NK Silk Mictlan Yellow
55.8,3.74,0,NK Silk Mictlan Yellow
55.8,3.74,0,NK Silk Mictlan Yellow
55.8,3.74,0,NK Silk Mictlan Yellow
55.8,3.74,0,NK Silk Mictlan Yellow
55.8,3.74,0,NK Silk Mictlan Yellow
55.7,3.735,0,NK Silk Mictlan Yellow
55.7,3.735,0,NK Silk Mictlan Yellow
55.7,3.735,0,NK Silk Mictlan Yellow
55.7,3.73,0,NK Silk Mictlan Yellow
55.7,3.73,0,NK Silk Mictlan Yellow
55.7,3.725,0,NK Silk Mictlan Yellow
55.6,3.72,0,NK Silk Mictlan Yellow
55.6,3.715,0,NK Silk Mictlan Yellow
55.6,3.715,0,NK Silk Mictlan Yellow
55.6,3.71,0,NK Silk Mictlan Yellow
55.6,3.705,0,NK Silk Mictlan Yellow
55.6,3.7,0,NK Silk Mictlan Yellow
55.6,3.7,0,NK Silk Mictlan Yellow
55.5,3.695,0,NK Silk Mictlan Yellow
55.5,3.69,0,NK Silk Mictlan Yellow
55.5,3.69,0,NK Silk Mictlan Yellow
55.4,3.685,0,NK Silk Mictlan Yellow
55.4,3.68,0,NK Silk Mictlan Yellow
55.4,3.675,0,NK Silk Mictlan Yellow
55.4,3.67,0,NK Silk Mictlan Yellow
55.3,3.67,0,NK Silk Mictlan Yellow
55.3,3.665,0,NK Silk Mictlan Yellow
55.2,3.665,0,NK Silk Mictlan Yellow
55.2,3.655,0,NK Silk Mictlan Yellow
55.1,3.65,0,NK Silk Mictlan Yellow
55.1,3.64,0,NK Silk Mictlan Yellow
55,3.635,0,NK Silk Mictlan Yellow
55,3.63,0,NK Silk Mictlan Yellow
54.9,3.625,0,NK Silk Mictlan Yellow
54.9,3.625,0,NK Silk Mictlan Yellow
54.9,3.62,0,NK Silk Mictlan Yellow
54.9,3.615,0,NK Silk Mictlan Yellow
54.9,3.615,0,NK Silk Mictlan Yellow
54.8,3.61,0,NK Silk Mictlan Yellow
54.7,3.605,0,NK Silk Mictlan Yellow
54.6,3.6,0,NK Silk Mictlan Yellow
54.7,3.6,0,NK Silk Mictlan Yellow
54.6,3.595,0,NK Silk Mictlan Yellow
54.6,3.59,0,NK Silk Mictlan Yellow
54.6,3.585,0,NK Silk Mictlan Yellow
54.6,3.585,0,NK Silk Mictlan Yellow
54.6,3.585,0,NK Silk Mictlan Yellow
54.6,3.58,0,NK Silk Mictlan Yellow
54.5,3.58,0,NK Silk Mictlan Yellow
54.5,3.575,0,NK Silk Mictlan Yellow
54.5,3.575,0,NK Silk Mictlan Yellow
54.5,3.57,0,NK Silk Mictlan Yellow
54.5,3.57,0,NK Silk Mictlan Yellow
54.4,3.565,0,NK Silk Mictlan Yellow
54.4,3.56,0,NK Silk Mictlan Yellow
54.4,3.56,0,NK Silk Mictlan Yellow
54.4,3.555,0,NK Silk Mictlan Yellow
54.4,3.555,0,NK Silk Mictlan Yellow
54.4,3.55,0,NK Silk Mictlan Yellow
54.3,3.55,0,NK Silk Mictlan Yellow
54.3,3.545,0,NK Silk Mictlan Yellow
54.3,3.54,0,NK Silk Mictlan Yellow
54.2,3.535,0,NK Silk Mictlan Yellow
54.2,3.53,0,NK Silk Mictlan Yellow
54.2,3.525,0,NK Silk Mictlan Yellow
54.1,3.52,0,NK Silk Mictlan Yellow
54.1,3.52,0,NK Silk Mictlan Yellow
54.1,3.515,0,NK Silk Mictlan Yellow
54.1,3.51,0,NK Silk Mictlan Yellow
54.1,3.51,0,NK Silk Mictlan Yellow
54,3.505,0,NK Silk Mictlan Yellow
54,3.5,0,NK Silk Mictlan Yellow
54,3.495,0,NK Silk Mictlan Yellow
53.9,3.49,0,NK Silk Mictlan Yellow
53.8,3.485,0,NK Silk Mictlan Yellow
53.8,3.48,0,NK Silk Mictlan Yellow
53.7,3.475,0,NK Silk Mictlan Yellow
53.7,3.47,0,NK Silk Mictlan Yellow
53.6,3.465,0,NK Silk Mictlan Yellow
53.6,3.46,0,NK Silk Mictlan Yellow
53.5,3.455,0,NK Silk Mictlan Yellow
53.5,3.455,0,NK Silk Mictlan Yellow
53.5,3.45,0,NK Silk Mictlan Yellow
53.5,3.45,0,NK Silk Mictlan Yellow
53.5,3.445,0,NK Silk Mictlan Yellow
53.5,3.445,0,NK Silk Mictlan Yellow
53.4,3.44,0,NK Silk Mictlan Yellow
53.4,3.435,0,NK Silk Mictlan Yellow
53.3,3.43,0,NK Silk Mictlan Yellow
53.3,3.43,0,NK Silk Mictlan Yellow
53.3,3.425,0,NK Silk Mictlan Yellow
53.3,3.425,0,NK Silk Mictlan Yellow
53.3,3.42,0,NK Silk Mictlan Yellow
53.2,3.42,0,NK Silk Mictlan Yellow
53.2,3.42,0,NK Silk Mictlan Yellow
53.2,3.415,0,NK Silk Mictlan Yellow
53.2,3.41,0,NK Silk Mictlan Yellow
53.2,3.405,0,NK Silk Mictlan Yellow
53.2,3.395,0,NK Silk Mictlan Yellow
53.1,3.39,0,NK Silk Mictlan Yellow
53.1,3.385,0,NK Silk Mictlan Yellow
53.1,3.38,0,NK Silk Mictlan Yellow
53.1,3.38,0,NK Silk Mictlan Yellow
53,3.375,0,NK Silk Mictlan Yellow
53,3.37,0,NK Silk Mictlan Yellow
53,3.37,0,NK Silk Mictlan Yellow
53,3.365,0,NK Silk Mictlan Yellow
52.9,3.36,0,NK Silk Mictlan Yellow
52.9,3.36,0,NK Silk Mictlan Yellow
52.9,3.355,0,NK Silk Mictlan Yellow
52.9,3.355,0,NK Silk Mictlan Yellow
52.8,3.355,0,NK Silk Mictlan Yellow
52.8,3.355,0,NK Silk Mictlan Yellow
52.8,3.35,0,NK Silk Mictlan Yellow
52.8,3.345,0,NK Silk Mictlan Yellow
52.8,3.345,0,NK Silk Mictlan Yellow
52.7,3.34,0,NK Silk Mictlan Yellow
52.7,3.34,0,NK Silk Mictlan Yellow
52.7,3.34,0,NK Silk Mictlan Yellow
52.7,3.335,0,NK Silk Mictlan Yellow
52.7,3.335,0,NK Silk Mictlan Yellow
52.7,3.335,0,NK Silk Mictlan Yellow
52.7,3.33,0,NK Silk Mictlan Yellow
52.7,3.33,0,NK Silk Mictlan Yellow
52.7,3.33,0,NK Silk Mictlan Yellow
52.6,3.325,0,NK Silk Mictlan Yellow
52.6,3.325,0,NK Silk Mictlan Yellow
52.6,3.32,0,NK Silk Mictlan Yellow
52.5,3.315,0,NK Silk Mictlan Yellow
52.4,3.31,0,NK Silk Mictlan Yellow
52.4,3.305,0,NK Silk Mictlan Yellow
52.4,3.3,0,NK Silk Mictlan Yellow
52.4,3.295,0,NK Silk Mictlan Yellow
52.4,3.295,0,NK Silk Mictlan Yellow
52.4,3.29,0,NK Silk Mictlan Yellow
52.4,3.285,0,NK Silk Mictlan Yellow
52.3,3.28,0,NK Silk Mictlan Yellow
52.3,3.275,0,NK Silk Mictlan Yellow
52.3,3.27,0,NK Silk Mictlan Yellow
52.3,3.265,0,NK Silk Mictlan Yellow
52.2,3.265,0,NK Silk Mictlan Yellow
52.2,3.26,0,NK Silk Mictlan Yellow
52.2,3.26,0,NK Silk Mictlan Yellow
52.2,3.255,0,NK Silk Mictlan Yellow
52.2,3.255,0,NK Silk Mictlan Yellow
52.1,3.25,0,NK Silk Mictlan Yellow
52.1,3.245,0,NK Silk Mictlan Yellow
52.1,3.24,0,NK Silk Mictlan Yellow
52.1,3.235,0,NK Silk Mictlan Yellow
52.1,3.235,0,NK Silk Mictlan Yellow
52,3.23,0,NK Silk Mictlan Yellow
52,3.23,0,NK Silk Mictlan Yellow
52,3.23,0,NK Silk Mictlan Yellow
52,3.23,0,NK Silk Mictlan Yellow
52,3.225,0,NK Silk Mictlan Yellow
51.9,3.225,0,NK Silk Mictlan Yellow
51.9,3.22,0,NK Silk Mictlan Yellow
51.9,3.22,0,NK Silk Mictlan Yellow
51.9,3.215,0,NK Silk Mictlan Yellow
51.8,3.215,0,NK Silk Mictlan Yellow
51.8,3.215,0,NK Silk Mictlan Yellow
51.8,3.21,0,NK Silk Mictlan Yellow
51.8,3.205,0,NK Silk Mictlan Yellow
51.7,3.2,0,NK Silk Mictlan Yellow
51.7,3.195,0,NK Silk Mictlan Yellow
51.7,3.195,0,NK Silk Mictlan Yellow
51.7,3.19,0,NK Silk Mictlan Yellow
51.7,3.185,0,NK Silk Mictlan Yellow
51.6,3.185,0,NK Silk Mictlan Yellow
51.6,3.18,0,NK Silk Mictlan Yellow
51.6,3.18,0,NK Silk Mictlan Yellow
51.6,3.175,0,NK Silk Mictlan Yellow
51.6,3.17,0,NK Silk Mictlan Yellow
51.5,3.165,0,NK Silk Mictlan Yellow
51.5,3.16,0,NK Silk Mictlan Yellow
51.5,3.16,0,NK Silk Mictlan Yellow
51.5,3.155,0,NK Silk Mictlan Yellow
51.5,3.155,0,NK Silk Mictlan Yellow
51.4,3.15,0,NK Silk Mictlan Yellow
51.4,3.15,0,NK Silk Mictlan Yellow
51.4,3.145,0,NK Silk Mictlan Yellow
51.4,3.145,0,NK Silk Mictlan Yellow
51.3,3.14,0,NK Silk Mictlan Yellow
51.3,3.14,0,NK Silk Mictlan Yellow
51.3,3.14,0,NK Silk Mictlan Yellow
51.3,3.135,0,NK Silk Mictlan Yellow
51.2,3.13,0,NK Silk Mictlan Yellow
51.2,3.13,0,NK Silk Mictlan Yellow
51.2,3.125,0,NK Silk Mictlan Yellow
51.2,3.12,0,NK Silk Mictlan Yellow
51.2,3.12,0,NK Silk Mictlan Yellow
51.1,3.115,0,NK Silk Mictlan Yellow
51.1,3.115,0,NK Silk Mictlan Yellow
51.1,3.11,0,NK Silk Mictlan Yellow
51.1,3.11,0,NK Silk Mictlan Yellow
51.1,3.11,0,NK Silk Mictlan Yellow
51.1,3.105,0,NK Silk Mictlan Yellow
51.1,3.105,0,NK Silk Mictlan Yellow
51.1,3.105,0,NK Silk Mictlan Yellow
51.1,3.105,0,NK Silk Mictlan Yellow
51.1,3.105,0,NK Silk Mictlan Yellow
51.1,3.105,0,NK Silk Mictlan Yellow
51.1,3.105,0,NK Silk Mictlan Yellow
51.1,3.105,0,NK Silk Mictlan Yellow
51,3.1,0,NK Silk Mictlan Yellow
51,3.1,0,NK Silk Mictlan Yellow
51,3.1,0,NK Silk Mictlan Yellow
51,3.095,0,NK Silk Mictlan Yellow
51,3.095,0,NK Silk Mictlan Yellow
51,3.095,0,NK Silk Mictlan Yellow
51,3.09,0,NK Silk Mictlan Yellow
51,3.09,0,NK Silk Mictlan Yellow
51,3.085,0,NK Silk Mictlan Yellow
51,3.085,0,NK Silk Mictlan Yellow
51,3.085,0,NK Silk Mictlan Yellow
50.9,3.08,0,NK Silk Mictlan Yellow
50.9,3.08,0,NK Silk Mictlan Yellow
50.9,3.075,0,NK Silk Mictlan Yellow
50.9,3.075,0,NK Silk Mictlan Yellow
50.9,3.07,0,NK Silk Mictlan Yellow
50.9,3.07,0,NK Silk Mictlan Yellow
50.9,3.07,0,NK Silk Mictlan Yellow
50.9,3.065,0,NK Silk Mictlan Yellow
50.9,3.065,0,NK Silk Mictlan Yellow
50.8,3.065,0,NK Silk Mictlan Yellow
50.8,3.06,0,NK Silk Mictlan Yellow
50.8,3.06,0,NK Silk Mictlan Yellow
50.8,3.06,0,NK Silk Mictlan Yellow
50.8,3.06,0,NK Silk Mictlan Yellow
50.8,3.06,0,NK Silk Mictlan Yellow
50.8,3.06,0,NK Silk Mictlan Yellow
50.8,3.055,0,NK Silk Mictlan Yellow
50.7,3.055,0,NK Silk Mictlan Yellow
50.7,3.055,0,NK Silk Mictlan Yellow
50.7,3.055,0,NK Silk Mictlan Yellow
50.7,3.055,0,NK Silk Mictlan Yellow
50.7,3.05,0,NK Silk Mictlan Yellow
50.7,3.05,0,NK Silk Mictlan Yellow
50.7,3.05,0,NK Silk Mictlan Yellow
50.7,3.05,0,NK Silk Mictlan Yellow
50.7,3.05,0,NK Silk Mictlan Yellow
50.7,3.05,0,NK Silk Mictlan Yellow
50.7,3.05,0,NK Silk Mictlan Yellow
50.7,3.05,0,NK Silk Mictlan Yellow
50.6,3.045,0,NK Silk Mictlan Yellow
50.6,3.045,0,NK Silk Mictlan Yellow
50.6,3.045,0,NK Silk Mictlan Yellow
50.6,3.045,0,NK Silk Mictlan Yellow
50.6,3.04,0,NK Silk Mictlan Yellow
50.6,3.04,0,NK Silk Mictlan Yellow
50.6,3.04,0,NK Silk Mictlan Yellow
50.6,3.035,0,NK Silk Mictlan Yellow
50.6,3.035,0,NK Silk Mictlan Yellow
50.5,3.03,0,NK Silk Mictlan Yellow
50.5,3.025,0,NK Silk Mictlan Yellow
50.4,3.02,0,NK Silk Mictlan Yellow
50.4,3.015,0,NK Silk Mictlan Yellow
50.4,3.01,0,NK Silk Mictlan Yellow
50.4,3.005,0,NK Silk Mictlan Yellow
50.3,3,0,NK Silk Mictlan Yellow
50.3,2.995,0,NK Silk Mictlan Yellow
50.3,2.99,0,NK Silk Mictlan Yellow
50.3,2.99,0,NK Silk Mictlan Yellow
50.3,2.985,0,NK Silk Mictlan Yellow
50.3,2.985,0,NK Silk Mictlan Yellow
50.3,2.98,0,NK Silk Mictlan Yellow
50.3,2.975,0,NK Silk Mictlan Yellow
50.2,2.97,0,NK Silk Mictlan Yellow
50.2,2.97,0,NK Silk Mictlan Yellow
50.2,2.965,0,NK Silk Mictlan Yellow
50.2,2.96,0,NK Silk Mictlan Yellow
50.2,2.96,0,NK Silk Mictlan Yellow
50.1,2.955,0,NK Silk Mictlan Yellow
50,2.95,0,NK Silk Mictlan Yellow
50,2.945,0,NK Silk Mictlan Yellow
50,2.935,0,NK Silk Mictlan Yellow
50,2.93,0,NK Silk Mictlan Yellow
50,2.925,0,NK Silk Mictlan Yellow
49.9,2.92,0,NK Silk Mictlan Yellow
49.8,2.91,0,NK Silk Mictlan Yellow
49.7,2.905,0,NK Silk Mictlan Yellow
49.6,2.895,0,NK Silk Mictlan Yellow
49.6,2.89,0,NK Silk Mictlan Yellow
49.6,2.885,0,NK Silk Mictlan Yellow
49.5,2.88,0,NK Silk Mictlan Yellow
49.5,2.88,0,NK Silk Mictlan Yellow
49.4,2.875,0,NK Silk Mictlan Yellow
49.4,2.87,0,NK Silk Mictlan Yellow
49.4,2.865,0,NK Silk Mictlan Yellow
49.4,2.865,0,NK Silk Mictlan Yellow
49.4,2.865,0,NK Silk Mictlan Yellow
49.4,2.86,0,NK Silk Mictlan Yellow
49.3,2.86,0,NK Silk Mictlan Yellow
49.3,2.855,0,NK Silk Mictlan Yellow
49.3,2.85,0,NK Silk Mictlan Yellow
49.3,2.845,0,NK Silk Mictlan Yellow
49.3,2.84,0,NK Silk Mictlan Yellow
49.2,2.835,0,NK Silk Mictlan Yellow
49.2,2.83,0,NK Silk Mictlan Yellow
49.1,2.825,0,NK Silk Mictlan Yellow
49.1,2.82,0,NK Silk Mictlan Yellow
49.1,2.81,0,NK Silk Mictlan Yellow
49,2.8,0,NK Silk Mictlan Yellow
48.9,2.795,0,NK Silk Mictlan Yellow
48.9,2.79,0,NK Silk Mictlan Yellow
48.8,2.78,0,NK Silk Mictlan Yellow
48.8,2.775,0,NK Silk Mictlan Yellow
48.8,2.775,0,NK Silk Mictlan Yellow
48.8,2.77,0,NK Silk Mictlan Yellow
48.8,2.77,0,NK Silk Mictlan Yellow
48.7,2.765,0,NK Silk Mictlan Yellow
48.7,2.765,0,NK Silk Mictlan Yellow
48.6,2.76,0,NK Silk Mictlan Yellow
48.6,2.75,0,NK Silk Mictlan Yellow
48.6,2.745,0,NK Silk Mictlan Yellow
48.6,2.745,0,NK Silk Mictlan Yellow
48.5,2.74,0,NK Silk Mictlan Yellow
48.5,2.735,0,NK Silk Mictlan Yellow
48.4,2.73,0,NK Silk Mictlan Yellow
