force,displacement,judge,name
58.8,3.235,0,Gateron x Swagkeys Pure Berry
58.8,3.23,0,Gateron x Swagkeys Pure Berry
58.7,3.225,0,Gateron x Swagkeys Pure Berry
58.7,3.225,0,Gateron x Swagkeys Pure Berry
58.6,3.22,0,Gateron x Swagkeys Pure Berry
58.6,3.22,0,Gateron x Swagkeys Pure Berry
58.6,3.215,0,Gateron x Swagkeys Pure Berry
58.5,3.21,0,Gateron x Swagkeys Pure Berry
58.5,3.21,0,Gateron x Swagkeys Pure Berry
58.5,3.205,0,Gateron x Swagkeys Pure Berry
58.5,3.205,0,Gateron x Swagkeys Pure Berry
58.5,3.2,0,Gateron x Swagkeys Pure Berry
58.4,3.2,0,Gateron x Swagkeys Pure Berry
58.4,3.195,0,Gateron x Swagkeys Pure Berry
58.4,3.195,0,Gateron x Swagkeys Pure Berry
58.4,3.19,0,Gateron x Swagkeys Pure Berry
58.4,3.19,0,Gateron x Swagkeys Pure Berry
58.4,3.185,0,Gateron x Swagkeys Pure Berry
58.4,3.18,0,Gateron x Swagkeys Pure Berry
58.4,3.18,0,Gateron x Swagkeys Pure Berry
58.4,3.175,0,Gateron x Swagkeys Pure Berry
58.4,3.175,0,Gateron x Swagkeys Pure Berry
58.4,3.17,0,Gateron x Swagkeys Pure Berry
58.4,3.17,0,Gateron x Swagkeys Pure Berry
58.3,3.165,0,Gateron x Swagkeys Pure Berry
58.3,3.165,0,Gateron x Swagkeys Pure Berry
58.3,3.165,0,Gateron x Swagkeys Pure Berry
58.2,3.16,0,Gateron x Swagkeys Pure Berry
58.3,3.155,0,Gateron x Swagkeys Pure Berry
58.3,3.155,0,Gateron x Swagkeys Pure Berry
58.3,3.15,0,Gateron x Swagkeys Pure Berry
58.2,3.15,0,Gateron x Swagkeys Pure Berry
58.2,3.145,0,Gateron x Swagkeys Pure Berry
58.3,3.145,0,Gateron x Swagkeys Pure Berry
58.3,3.14,0,Gateron x Swagkeys Pure Berry
58.2,3.14,0,Gateron x Swagkeys Pure Berry
58.2,3.135,0,Gateron x Swagkeys Pure Berry
58.2,3.13,0,Gateron x Swagkeys Pure Berry
58.2,3.13,0,Gateron x Swagkeys Pure Berry
58.2,3.13,0,Gateron x Swagkeys Pure Berry
58.1,3.125,0,Gateron x Swagkeys Pure Berry
58.1,3.125,0,Gateron x Swagkeys Pure Berry
58.2,3.12,0,Gateron x Swagkeys Pure Berry
58.1,3.12,0,Gateron x Swagkeys Pure Berry
58.1,3.12,0,Gateron x Swagkeys Pure Berry
58.1,3.12,0,Gateron x Swagkeys Pure Berry
58.2,3.115,0,Gateron x Swagkeys Pure Berry
58.1,3.115,0,Gateron x Swagkeys Pure Berry
58.1,3.11,0,Gateron x Swagkeys Pure Berry
58.1,3.11,0,Gateron x Swagkeys Pure Berry
58.1,3.11,0,Gateron x Swagkeys Pure Berry
58.1,3.105,0,Gateron x Swagkeys Pure Berry
58.1,3.105,0,Gateron x Swagkeys Pure Berry
58.1,3.1,0,Gateron x Swagkeys Pure Berry
58,3.1,0,Gateron x Swagkeys Pure Berry
58.1,3.1,0,Gateron x Swagkeys Pure Berry
58.1,3.095,0,Gateron x Swagkeys Pure Berry
58.1,3.095,0,Gateron x Swagkeys Pure Berry
58.1,3.095,0,Gateron x Swagkeys Pure Berry
58.1,3.095,0,Gateron x Swagkeys Pure Berry
58.1,3.09,0,Gateron x Swagkeys Pure Berry
58.1,3.09,0,Gateron x Swagkeys Pure Berry
58,3.09,0,Gateron x Swagkeys Pure Berry
58,3.085,0,Gateron x Swagkeys Pure Berry
58,3.085,0,Gateron x Swagkeys Pure Berry
58,3.08,0,Gateron x Swagkeys Pure Berry
58,3.08,0,Gateron x Swagkeys Pure Berry
57.9,3.075,0,Gateron x Swagkeys Pure Berry
57.9,3.07,0,Gateron x Swagkeys Pure Berry
57.9,3.07,0,Gateron x Swagkeys Pure Berry
57.9,3.065,0,Gateron x Swagkeys Pure Berry
57.9,3.06,0,Gateron x Swagkeys Pure Berry
57.8,3.055,0,Gateron x Swagkeys Pure Berry
57.8,3.05,0,Gateron x Swagkeys Pure Berry
57.8,3.05,0,Gateron x Swagkeys Pure Berry
57.8,3.045,0,Gateron x Swagkeys Pure Berry
57.8,3.04,0,Gateron x Swagkeys Pure Berry
57.7,3.035,0,Gateron x Swagkeys Pure Berry
57.7,3.03,0,Gateron x Swagkeys Pure Berry
57.6,3.025,0,Gateron x Swagkeys Pure Berry
57.6,3.025,0,Gateron x Swagkeys Pure Berry
57.6,3.02,0,Gateron x Swagkeys Pure Berry
57.6,3.015,0,Gateron x Swagkeys Pure Berry
57.6,3.015,0,Gateron x Swagkeys Pure Berry
57.6,3.01,0,Gateron x Swagkeys Pure Berry
57.6,3.01,0,Gateron x Swagkeys Pure Berry
57.6,3.005,0,Gateron x Swagkeys Pure Berry
57.5,3,0,Gateron x Swagkeys Pure Berry
57.5,2.995,0,Gateron x Swagkeys Pure Berry
57.5,2.99,0,Gateron x Swagkeys Pure Berry
57.5,2.985,0,Gateron x Swagkeys Pure Berry
57.4,2.98,0,Gateron x Swagkeys Pure Berry
57.4,2.975,0,Gateron x Swagkeys Pure Berry
57.4,2.975,0,Gateron x Swagkeys Pure Berry
57.4,2.975,0,Gateron x Swagkeys Pure Berry
57.4,2.97,0,Gateron x Swagkeys Pure Berry
57.3,2.97,0,Gateron x Swagkeys Pure Berry
57.4,2.965,0,Gateron x Swagkeys Pure Berry
57.3,2.96,0,Gateron x Swagkeys Pure Berry
57.3,2.955,0,Gateron x Swagkeys Pure Berry
57.3,2.95,0,Gateron x Swagkeys Pure Berry
57.3,2.945,0,Gateron x Swagkeys Pure Berry
57.3,2.94,0,Gateron x Swagkeys Pure Berry
57.2,2.935,0,Gateron x Swagkeys Pure Berry
57.2,2.93,0,Gateron x Swagkeys Pure Berry
57,2.92,0,Gateron x Swagkeys Pure Berry
57.1,2.915,0,Gateron x Swagkeys Pure Berry
57.1,2.915,0,Gateron x Swagkeys Pure Berry
57.1,2.91,0,Gateron x Swagkeys Pure Berry
57,2.905,0,Gateron x Swagkeys Pure Berry
57,2.905,0,Gateron x Swagkeys Pure Berry
57,2.9,0,Gateron x Swagkeys Pure Berry
57,2.895,0,Gateron x Swagkeys Pure Berry
57,2.89,0,Gateron x Swagkeys Pure Berry
56.8,2.885,0,Gateron x Swagkeys Pure Berry
56.9,2.88,0,Gateron x Swagkeys Pure Berry
56.8,2.875,0,Gateron x Swagkeys Pure Berry
56.7,2.87,0,Gateron x Swagkeys Pure Berry
56.6,2.865,0,Gateron x Swagkeys Pure Berry
56.6,2.86,0,Gateron x Swagkeys Pure Berry
56.5,2.855,0,Gateron x Swagkeys Pure Berry
56.5,2.85,0,Gateron x Swagkeys Pure Berry
56.4,2.845,0,Gateron x Swagkeys Pure Berry
56.3,2.84,0,Gateron x Swagkeys Pure Berry
56.3,2.835,0,Gateron x Swagkeys Pure Berry
56.2,2.83,0,Gateron x Swagkeys Pure Berry
56.2,2.825,0,Gateron x Swagkeys Pure Berry
56.1,2.82,0,Gateron x Swagkeys Pure Berry
56.1,2.82,0,Gateron x Swagkeys Pure Berry
56.2,2.82,0,Gateron x Swagkeys Pure Berry
56.2,2.82,0,Gateron x Swagkeys Pure Berry
56.1,2.815,0,Gateron x Swagkeys Pure Berry
56.1,2.815,0,Gateron x Swagkeys Pure Berry
56.1,2.815,0,Gateron x Swagkeys Pure Berry
56,2.81,0,Gateron x Swagkeys Pure Berry
56.1,2.81,0,Gateron x Swagkeys Pure Berry
56,2.805,0,Gateron x Swagkeys Pure Berry
55.9,2.8,0,Gateron x Swagkeys Pure Berry
55.9,2.8,0,Gateron x Swagkeys Pure Berry
55.8,2.795,0,Gateron x Swagkeys Pure Berry
55.8,2.795,0,Gateron x Swagkeys Pure Berry
55.8,2.79,0,Gateron x Swagkeys Pure Berry
55.8,2.79,0,Gateron x Swagkeys Pure Berry
55.7,2.79,0,Gateron x Swagkeys Pure Berry
55.7,2.785,0,Gateron x Swagkeys Pure Berry
55.6,2.785,0,Gateron x Swagkeys Pure Berry
55.6,2.78,0,Gateron x Swagkeys Pure Berry
55.6,2.78,0,Gateron x Swagkeys Pure Berry
55.5,2.775,0,Gateron x Swagkeys Pure Berry
55.5,2.775,0,Gateron x Swagkeys Pure Berry
55.4,2.77,0,Gateron x Swagkeys Pure Berry
55.4,2.77,0,Gateron x Swagkeys Pure Berry
55.3,2.765,0,Gateron x Swagkeys Pure Berry
55.2,2.76,0,Gateron x Swagkeys Pure Berry
55.1,2.755,0,Gateron x Swagkeys Pure Berry
55.1,2.755,0,Gateron x Swagkeys Pure Berry
55.1,2.75,0,Gateron x Swagkeys Pure Berry
54.9,2.745,0,Gateron x Swagkeys Pure Berry
54.9,2.74,0,Gateron x Swagkeys Pure Berry
54.8,2.735,0,Gateron x Swagkeys Pure Berry
54.8,2.73,0,Gateron x Swagkeys Pure Berry
54.6,2.73,0,Gateron x Swagkeys Pure Berry
54.6,2.725,0,Gateron x Swagkeys Pure Berry
54.6,2.72,0,Gateron x Swagkeys Pure Berry
54.4,2.72,0,Gateron x Swagkeys Pure Berry
54.4,2.715,0,Gateron x Swagkeys Pure Berry
54.4,2.715,0,Gateron x Swagkeys Pure Berry
54.4,2.71,0,Gateron x Swagkeys Pure Berry
54.3,2.71,0,Gateron x Swagkeys Pure Berry
54.2,2.705,0,Gateron x Swagkeys Pure Berry
54.2,2.705,0,Gateron x Swagkeys Pure Berry
54.1,2.7,0,Gateron x Swagkeys Pure Berry
54,2.695,0,Gateron x Swagkeys Pure Berry
53.9,2.69,0,Gateron x Swagkeys Pure Berry
53.9,2.69,0,Gateron x Swagkeys Pure Berry
53.8,2.685,0,Gateron x Swagkeys Pure Berry
53.7,2.685,0,Gateron x Swagkeys Pure Berry
53.7,2.68,0,Gateron x Swagkeys Pure Berry
53.6,2.675,0,Gateron x Swagkeys Pure Berry
53.6,2.675,0,Gateron x Swagkeys Pure Berry
53.6,2.67,0,Gateron x Swagkeys Pure Berry
53.6,2.67,0,Gateron x Swagkeys Pure Berry
53.5,2.665,0,Gateron x Swagkeys Pure Berry
53.5,2.665,0,Gateron x Swagkeys Pure Berry
53.3,2.66,0,Gateron x Swagkeys Pure Berry
53.3,2.66,0,Gateron x Swagkeys Pure Berry
53.2,2.655,0,Gateron x Swagkeys Pure Berry
53,2.65,0,Gateron x Swagkeys Pure Berry
52.9,2.645,0,Gateron x Swagkeys Pure Berry
52.8,2.64,0,Gateron x Swagkeys Pure Berry
52.7,2.64,0,Gateron x Swagkeys Pure Berry
52.4,2.635,0,Gateron x Swagkeys Pure Berry
52.3,2.635,0,Gateron x Swagkeys Pure Berry
52.1,2.63,0,Gateron x Swagkeys Pure Berry
52,2.63,0,Gateron x Swagkeys Pure Berry
51.8,2.63,0,Gateron x Swagkeys Pure Berry
51.6,2.625,0,Gateron x Swagkeys Pure Berry
51.5,2.625,0,Gateron x Swagkeys Pure Berry
51.4,2.62,0,Gateron x Swagkeys Pure Berry
51.3,2.62,0,Gateron x Swagkeys Pure Berry
51.1,2.615,0,Gateron x Swagkeys Pure Berry
51.1,2.615,0,Gateron x Swagkeys Pure Berry
51,2.615,0,Gateron x Swagkeys Pure Berry
50.8,2.61,0,Gateron x Swagkeys Pure Berry
50.7,2.61,0,Gateron x Swagkeys Pure Berry
50.6,2.61,0,Gateron x Swagkeys Pure Berry
50.5,2.605,0,Gateron x Swagkeys Pure Berry
50.4,2.605,0,Gateron x Swagkeys Pure Berry
50.4,2.6,0,Gateron x Swagkeys Pure Berry
50.3,2.6,0,Gateron x Swagkeys Pure Berry
50.1,2.595,0,Gateron x Swagkeys Pure Berry
49.8,2.59,0,Gateron x Swagkeys Pure Berry
49.7,2.585,0,Gateron x Swagkeys Pure Berry
49.6,2.58,0,Gateron x Swagkeys Pure Berry
49.5,2.575,0,Gateron x Swagkeys Pure Berry
49.5,2.575,0,Gateron x Swagkeys Pure Berry
49.2,2.57,0,Gateron x Swagkeys Pure Berry
49.1,2.56,0,Gateron x Swagkeys Pure Berry
48.9,2.555,0,Gateron x Swagkeys Pure Berry
48.8,2.55,0,Gateron x Swagkeys Pure Berry
48.7,2.545,0,Gateron x Swagkeys Pure Berry
48.6,2.54,0,Gateron x Swagkeys Pure Berry
48.5,2.54,0,Gateron x Swagkeys Pure Berry
48.5,2.54,0,Gateron x Swagkeys Pure Berry
48.4,2.535,0,Gateron x Swagkeys Pure Berry
48.3,2.535,0,Gateron x Swagkeys Pure Berry
48.3,2.53,0,Gateron x Swagkeys Pure Berry
48.2,2.53,0,Gateron x Swagkeys Pure Berry
48.3,2.53,0,Gateron x Swagkeys Pure Berry
48.2,2.525,0,Gateron x Swagkeys Pure Berry
48.1,2.525,0,Gateron x Swagkeys Pure Berry
48,2.525,0,Gateron x Swagkeys Pure Berry
47.9,2.52,0,Gateron x Swagkeys Pure Berry
47.8,2.52,0,Gateron x Swagkeys Pure Berry
47.8,2.515,0,Gateron x Swagkeys Pure Berry
47.7,2.515,0,Gateron x Swagkeys Pure Berry
47.5,2.51,0,Gateron x Swagkeys Pure Berry
47.4,2.505,0,Gateron x Swagkeys Pure Berry
47.3,2.5,0,Gateron x Swagkeys Pure Berry
47.3,2.495,0,Gateron x Swagkeys Pure Berry
47.2,2.495,0,Gateron x Swagkeys Pure Berry
47.2,2.49,0,Gateron x Swagkeys Pure Berry
47.2,2.49,0,Gateron x Swagkeys Pure Berry
47.2,2.485,0,Gateron x Swagkeys Pure Berry
47.2,2.485,0,Gateron x Swagkeys Pure Berry
47.1,2.485,0,Gateron x Swagkeys Pure Berry
47,2.48,0,Gateron x Swagkeys Pure Berry
47,2.48,0,Gateron x Swagkeys Pure Berry
46.9,2.48,0,Gateron x Swagkeys Pure Berry
46.8,2.475,0,Gateron x Swagkeys Pure Berry
46.9,2.475,0,Gateron x Swagkeys Pure Berry
46.9,2.475,0,Gateron x Swagkeys Pure Berry
46.8,2.475,0,Gateron x Swagkeys Pure Berry
46.5,2.47,0,Gateron x Swagkeys Pure Berry
46.6,2.47,0,Gateron x Swagkeys Pure Berry
46.5,2.47,0,Gateron x Swagkeys Pure Berry
46.5,2.465,0,Gateron x Swagkeys Pure Berry
46.4,2.465,0,Gateron x Swagkeys Pure Berry
46.3,2.46,0,Gateron x Swagkeys Pure Berry
46.3,2.46,0,Gateron x Swagkeys Pure Berry
46.2,2.455,0,Gateron x Swagkeys Pure Berry
46,2.455,0,Gateron x Swagkeys Pure Berry
45.9,2.45,0,Gateron x Swagkeys Pure Berry
46,2.445,0,Gateron x Swagkeys Pure Berry
46,2.44,0,Gateron x Swagkeys Pure Berry
45.9,2.44,0,Gateron x Swagkeys Pure Berry
45.9,2.44,0,Gateron x Swagkeys Pure Berry
45.7,2.435,0,Gateron x Swagkeys Pure Berry
45.8,2.435,0,Gateron x Swagkeys Pure Berry
45.7,2.43,0,Gateron x Swagkeys Pure Berry
45.6,2.43,0,Gateron x Swagkeys Pure Berry
45.6,2.425,0,Gateron x Swagkeys Pure Berry
45.5,2.425,0,Gateron x Swagkeys Pure Berry
45.4,2.42,0,Gateron x Swagkeys Pure Berry
45.5,2.415,0,Gateron x Swagkeys Pure Berry
45.4,2.415,0,Gateron x Swagkeys Pure Berry
45.3,2.41,0,Gateron x Swagkeys Pure Berry
45.2,2.41,0,Gateron x Swagkeys Pure Berry
45.2,2.405,0,Gateron x Swagkeys Pure Berry
45.2,2.405,0,Gateron x Swagkeys Pure Berry
45,2.4,0,Gateron x Swagkeys Pure Berry
44.9,2.4,0,Gateron x Swagkeys Pure Berry
44.7,2.395,0,Gateron x Swagkeys Pure Berry
44.7,2.395,0,Gateron x Swagkeys Pure Berry
44.5,2.39,0,Gateron x Swagkeys Pure Berry
44.5,2.385,0,Gateron x Swagkeys Pure Berry
44.5,2.385,0,Gateron x Swagkeys Pure Berry
44.4,2.38,0,Gateron x Swagkeys Pure Berry
44.2,2.38,0,Gateron x Swagkeys Pure Berry
44.2,2.375,0,Gateron x Swagkeys Pure Berry
44.1,2.37,0,Gateron x Swagkeys Pure Berry
43.9,2.365,0,Gateron x Swagkeys Pure Berry
44,2.36,0,Gateron x Swagkeys Pure Berry
43.9,2.36,0,Gateron x Swagkeys Pure Berry
43.9,2.355,0,Gateron x Swagkeys Pure Berry
43.7,2.35,0,Gateron x Swagkeys Pure Berry
43.5,2.345,0,Gateron x Swagkeys Pure Berry
43.6,2.345,0,Gateron x Swagkeys Pure Berry
43.5,2.34,0,Gateron x Swagkeys Pure Berry
43.4,2.335,0,Gateron x Swagkeys Pure Berry
43.2,2.33,0,Gateron x Swagkeys Pure Berry
43.1,2.325,0,Gateron x Swagkeys Pure Berry
43,2.32,0,Gateron x Swagkeys Pure Berry
42.9,2.315,0,Gateron x Swagkeys Pure Berry
42.8,2.31,0,Gateron x Swagkeys Pure Berry
42.7,2.305,0,Gateron x Swagkeys Pure Berry
42.5,2.305,0,Gateron x Swagkeys Pure Berry
42.4,2.3,0,Gateron x Swagkeys Pure Berry
42.4,2.295,0,Gateron x Swagkeys Pure Berry
42.3,2.295,0,Gateron x Swagkeys Pure Berry
42.2,2.29,0,Gateron x Swagkeys Pure Berry
42,2.285,0,Gateron x Swagkeys Pure Berry
41.8,2.28,0,Gateron x Swagkeys Pure Berry
41.6,2.275,0,Gateron x Swagkeys Pure Berry
41.7,2.27,0,Gateron x Swagkeys Pure Berry
41.8,2.26,0,Gateron x Swagkeys Pure Berry
41.8,2.255,0,Gateron x Swagkeys Pure Berry
41.8,2.255,0,Gateron x Swagkeys Pure Berry
41.8,2.25,0,Gateron x Swagkeys Pure Berry
41.8,2.245,0,Gateron x Swagkeys Pure Berry
41.6,2.245,0,Gateron x Swagkeys Pure Berry
41.5,2.24,0,Gateron x Swagkeys Pure Berry
41.4,2.23,0,Gateron x Swagkeys Pure Berry
41.2,2.215,0,Gateron x Swagkeys Pure Berry
41.2,2.2,0,Gateron x Swagkeys Pure Berry
40.9,2.175,0,Gateron x Swagkeys Pure Berry
40.8,2.16,0,Gateron x Swagkeys Pure Berry
40.7,2.145,0,Gateron x Swagkeys Pure Berry
40.6,2.135,0,Gateron x Swagkeys Pure Berry
40.6,2.13,0,Gateron x Swagkeys Pure Berry
40.5,2.12,0,Gateron x Swagkeys Pure Berry
40.4,2.115,0,Gateron x Swagkeys Pure Berry
40.4,2.105,0,Gateron x Swagkeys Pure Berry
40.3,2.1,0,Gateron x Swagkeys Pure Berry
40.2,2.095,0,Gateron x Swagkeys Pure Berry
39.9,2.09,0,Gateron x Swagkeys Pure Berry
39.9,2.085,0,Gateron x Swagkeys Pure Berry
40,2.08,0,Gateron x Swagkeys Pure Berry
39.8,2.07,0,Gateron x Swagkeys Pure Berry
40,2.065,0,Gateron x Swagkeys Pure Berry
40.3,2.06,0,Gateron x Swagkeys Pure Berry
39.9,2.06,0,Gateron x Swagkeys Pure Berry
39.7,2.055,0,Gateron x Swagkeys Pure Berry
39.4,2.05,0,Gateron x Swagkeys Pure Berry
39.6,2.04,0,Gateron x Swagkeys Pure Berry
39.8,2.03,0,Gateron x Swagkeys Pure Berry
39.8,2.025,0,Gateron x Swagkeys Pure Berry
39.8,2.015,0,Gateron x Swagkeys Pure Berry
39.8,2.01,0,Gateron x Swagkeys Pure Berry
39.8,2.005,0,Gateron x Swagkeys Pure Berry
39.8,2,0,Gateron x Swagkeys Pure Berry
39.5,1.995,0,Gateron x Swagkeys Pure Berry
39.4,1.985,0,Gateron x Swagkeys Pure Berry
39.5,1.98,0,Gateron x Swagkeys Pure Berry
39.4,1.97,0,Gateron x Swagkeys Pure Berry
39.4,1.965,0,Gateron x Swagkeys Pure Berry
39.4,1.96,0,Gateron x Swagkeys Pure Berry
39.5,1.955,0,Gateron x Swagkeys Pure Berry
39.1,1.95,0,Gateron x Swagkeys Pure Berry
39,1.94,0,Gateron x Swagkeys Pure Berry
39.2,1.935,0,Gateron x Swagkeys Pure Berry
39.1,1.93,0,Gateron x Swagkeys Pure Berry
39,1.925,0,Gateron x Swagkeys Pure Berry
39,1.92,0,Gateron x Swagkeys Pure Berry
38.9,1.92,0,Gateron x Swagkeys Pure Berry
38.8,1.915,0,Gateron x Swagkeys Pure Berry
38.4,1.91,0,Gateron x Swagkeys Pure Berry
38.4,1.905,0,Gateron x Swagkeys Pure Berry
38.5,1.9,0,Gateron x Swagkeys Pure Berry
38.4,1.895,0,Gateron x Swagkeys Pure Berry
38.3,1.89,0,Gateron x Swagkeys Pure Berry
38.4,1.885,0,Gateron x Swagkeys Pure Berry
38.3,1.88,0,Gateron x Swagkeys Pure Berry
38.3,1.875,0,Gateron x Swagkeys Pure Berry
38.1,1.87,0,Gateron x Swagkeys Pure Berry
38.2,1.865,0,Gateron x Swagkeys Pure Berry
38.3,1.865,0,Gateron x Swagkeys Pure Berry
38.2,1.86,0,Gateron x Swagkeys Pure Berry
38.1,1.86,0,Gateron x Swagkeys Pure Berry
38,1.855,0,Gateron x Swagkeys Pure Berry
38.1,1.855,0,Gateron x Swagkeys Pure Berry
37.8,1.85,0,Gateron x Swagkeys Pure Berry
37.7,1.85,0,Gateron x Swagkeys Pure Berry
37.9,1.845,0,Gateron x Swagkeys Pure Berry
38,1.845,0,Gateron x Swagkeys Pure Berry
37.6,1.835,0,Gateron x Swagkeys Pure Berry
37.7,1.83,0,Gateron x Swagkeys Pure Berry
37.7,1.825,0,Gateron x Swagkeys Pure Berry
37.6,1.82,0,Gateron x Swagkeys Pure Berry
37.6,1.81,0,Gateron x Swagkeys Pure Berry
37.7,1.8,0,Gateron x Swagkeys Pure Berry
37.7,1.79,0,Gateron x Swagkeys Pure Berry
37.5,1.785,0,Gateron x Swagkeys Pure Berry
37.3,1.775,0,Gateron x Swagkeys Pure Berry
37.3,1.765,0,Gateron x Swagkeys Pure Berry
37.3,1.755,0,Gateron x Swagkeys Pure Berry
37.4,1.75,0,Gateron x Swagkeys Pure Berry
37.6,1.75,0,Gateron x Swagkeys Pure Berry
37.4,1.75,0,Gateron x Swagkeys Pure Berry
37,1.745,0,Gateron x Swagkeys Pure Berry
36.7,1.74,0,Gateron x Swagkeys Pure Berry
36.6,1.735,0,Gateron x Swagkeys Pure Berry
36.9,1.73,0,Gateron x Swagkeys Pure Berry
37,1.72,0,Gateron x Swagkeys Pure Berry
36.8,1.715,0,Gateron x Swagkeys Pure Berry
36.9,1.715,0,Gateron x Swagkeys Pure Berry
36.9,1.71,0,Gateron x Swagkeys Pure Berry
36.8,1.71,0,Gateron x Swagkeys Pure Berry
36.8,1.705,0,Gateron x Swagkeys Pure Berry
36.7,1.7,0,Gateron x Swagkeys Pure Berry
36.7,1.695,0,Gateron x Swagkeys Pure Berry
36.7,1.69,0,Gateron x Swagkeys Pure Berry
36.7,1.69,0,Gateron x Swagkeys Pure Berry
36.7,1.685,0,Gateron x Swagkeys Pure Berry
36.7,1.685,0,Gateron x Swagkeys Pure Berry
36.6,1.68,0,Gateron x Swagkeys Pure Berry
36.6,1.675,0,Gateron x Swagkeys Pure Berry
36.6,1.675,0,Gateron x Swagkeys Pure Berry
36.8,1.675,0,Gateron x Swagkeys Pure Berry
36.4,1.67,0,Gateron x Swagkeys Pure Berry
36.1,1.67,0,Gateron x Swagkeys Pure Berry
36.1,1.665,0,Gateron x Swagkeys Pure Berry
36.1,1.66,0,Gateron x Swagkeys Pure Berry
36,1.655,0,Gateron x Swagkeys Pure Berry
36.2,1.65,0,Gateron x Swagkeys Pure Berry
36.7,1.645,0,Gateron x Swagkeys Pure Berry
36.6,1.645,0,Gateron x Swagkeys Pure Berry
36.4,1.64,0,Gateron x Swagkeys Pure Berry
35.9,1.64,0,Gateron x Swagkeys Pure Berry
35.7,1.635,0,Gateron x Swagkeys Pure Berry
35.8,1.625,0,Gateron x Swagkeys Pure Berry
35.8,1.615,0,Gateron x Swagkeys Pure Berry
35.7,1.605,0,Gateron x Swagkeys Pure Berry
35.5,1.6,0,Gateron x Swagkeys Pure Berry
35.8,1.595,0,Gateron x Swagkeys Pure Berry
35.6,1.59,0,Gateron x Swagkeys Pure Berry
35.5,1.585,0,Gateron x Swagkeys Pure Berry
35.3,1.58,0,Gateron x Swagkeys Pure Berry
35.4,1.57,0,Gateron x Swagkeys Pure Berry
35.5,1.565,0,Gateron x Swagkeys Pure Berry
35.2,1.555,0,Gateron x Swagkeys Pure Berry
35.2,1.55,0,Gateron x Swagkeys Pure Berry
35.1,1.545,0,Gateron x Swagkeys Pure Berry
35.1,1.54,0,Gateron x Swagkeys Pure Berry
35.2,1.535,0,Gateron x Swagkeys Pure Berry
35.3,1.53,0,Gateron x Swagkeys Pure Berry
34.8,1.53,0,Gateron x Swagkeys Pure Berry
34.6,1.515,0,Gateron x Swagkeys Pure Berry
34.8,1.505,0,Gateron x Swagkeys Pure Berry
35.2,1.5,0,Gateron x Swagkeys Pure Berry
35.1,1.495,0,Gateron x Swagkeys Pure Berry
35,1.49,0,Gateron x Swagkeys Pure Berry
34.9,1.49,0,Gateron x Swagkeys Pure Berry
34.8,1.485,0,Gateron x Swagkeys Pure Berry
34.6,1.475,0,Gateron x Swagkeys Pure Berry
34.7,1.47,0,Gateron x Swagkeys Pure Berry
34.6,1.46,0,Gateron x Swagkeys Pure Berry
34.7,1.455,0,Gateron x Swagkeys Pure Berry
34.6,1.45,0,Gateron x Swagkeys Pure Berry
34.7,1.445,0,Gateron x Swagkeys Pure Berry
34.4,1.44,0,Gateron x Swagkeys Pure Berry
34.6,1.435,0,Gateron x Swagkeys Pure Berry
34.4,1.43,0,Gateron x Swagkeys Pure Berry
34.3,1.42,0,Gateron x Swagkeys Pure Berry
34.5,1.415,0,Gateron x Swagkeys Pure Berry
34.5,1.41,0,Gateron x Swagkeys Pure Berry
34.3,1.405,0,Gateron x Swagkeys Pure Berry
34.2,1.395,0,Gateron x Swagkeys Pure Berry
34.3,1.39,0,Gateron x Swagkeys Pure Berry
34.2,1.38,0,Gateron x Swagkeys Pure Berry
34,1.375,0,Gateron x Swagkeys Pure Berry
33.8,1.37,0,Gateron x Swagkeys Pure Berry
33.7,1.36,0,Gateron x Swagkeys Pure Berry
33.9,1.35,0,Gateron x Swagkeys Pure Berry
34,1.34,0,Gateron x Swagkeys Pure Berry
34,1.335,0,Gateron x Swagkeys Pure Berry
33.9,1.33,0,Gateron x Swagkeys Pure Berry
33.9,1.33,0,Gateron x Swagkeys Pure Berry
33.8,1.325,0,Gateron x Swagkeys Pure Berry
33.8,1.32,0,Gateron x Swagkeys Pure Berry
33.9,1.32,0,Gateron x Swagkeys Pure Berry
33.9,1.315,0,Gateron x Swagkeys Pure Berry
33.4,1.315,0,Gateron x Swagkeys Pure Berry
33.5,1.31,0,Gateron x Swagkeys Pure Berry
33.5,1.305,0,Gateron x Swagkeys Pure Berry
33.4,1.305,0,Gateron x Swagkeys Pure Berry
33.2,1.3,0,Gateron x Swagkeys Pure Berry
33.2,1.295,0,Gateron x Swagkeys Pure Berry
33.3,1.29,0,Gateron x Swagkeys Pure Berry
33,1.285,0,Gateron x Swagkeys Pure Berry
33.1,1.28,0,Gateron x Swagkeys Pure Berry
33.1,1.275,0,Gateron x Swagkeys Pure Berry
33.1,1.27,0,Gateron x Swagkeys Pure Berry
33,1.27,0,Gateron x Swagkeys Pure Berry
32.5,1.26,0,Gateron x Swagkeys Pure Berry
32.6,1.255,0,Gateron x Swagkeys Pure Berry
32.6,1.25,0,Gateron x Swagkeys Pure Berry
32.5,1.24,0,Gateron x Swagkeys Pure Berry
32.4,1.235,0,Gateron x Swagkeys Pure Berry
32.4,1.225,0,Gateron x Swagkeys Pure Berry
32.7,1.215,0,Gateron x Swagkeys Pure Berry
32.7,1.205,0,Gateron x Swagkeys Pure Berry
