force,displacement,judge,name
49.8,2.295,0,Zaku II 2
49.8,2.29,0,Zaku II 2
49.8,2.285,0,Zaku II 2
49.8,2.28,0,Zaku II 2
49.8,2.27,0,Zaku II 2
49.7,2.265,0,Zaku II 2
49.7,2.26,0,Zaku II 2
49.8,2.25,0,Zaku II 2
49.8,2.245,0,Zaku II 2
49.8,2.24,0,Zaku II 2
49.7,2.235,0,Zaku II 2
49.7,2.23,0,Zaku II 2
49.7,2.225,0,Zaku II 2
49.6,2.225,0,Zaku II 2
49.6,2.22,0,Zaku II 2
49.6,2.215,0,Zaku II 2
49.6,2.21,0,Zaku II 2
49.5,2.205,0,Zaku II 2
49.5,2.2,0,Zaku II 2
49.5,2.2,0,Zaku II 2
49.4,2.195,0,Zaku II 2
49.4,2.195,0,Zaku II 2
49.3,2.195,0,Zaku II 2
49.2,2.19,0,Zaku II 2
49,2.19,0,Zaku II 2
49,2.19,0,Zaku II 2
48.8,2.185,0,Zaku II 2
48.8,2.185,0,Zaku II 2
48.7,2.185,0,Zaku II 2
48.6,2.185,0,Zaku II 2
48.5,2.18,0,Zaku II 2
48.4,2.175,0,Zaku II 2
48.2,2.175,0,Zaku II 2
48.1,2.17,0,Zaku II 2
47.9,2.17,0,Zaku II 2
47.8,2.165,0,Zaku II 2
47.7,2.16,0,Zaku II 2
47.5,2.155,0,Zaku II 2
47.3,2.15,0,Zaku II 2
47.1,2.15,0,Zaku II 2
47.1,2.145,0,Zaku II 2
47,2.14,0,Zaku II 2
46.9,2.14,0,Zaku II 2
46.8,2.14,0,Zaku II 2
46.7,2.135,0,Zaku II 2
46.6,2.135,0,Zaku II 2
46.5,2.135,0,Zaku II 2
46.5,2.13,0,Zaku II 2
46.3,2.13,0,Zaku II 2
46.1,2.13,0,Zaku II 2
45.9,2.125,0,Zaku II 2
45.7,2.125,0,Zaku II 2
45.5,2.12,0,Zaku II 2
45.3,2.12,0,Zaku II 2
45.2,2.12,0,Zaku II 2
45,2.12,0,Zaku II 2
44.9,2.115,0,Zaku II 2
44.8,2.115,0,Zaku II 2
44.8,2.115,0,Zaku II 2
44.7,2.115,0,Zaku II 2
44.6,2.115,0,Zaku II 2
44.5,2.115,0,Zaku II 2
44.5,2.115,0,Zaku II 2
44.4,2.115,0,Zaku II 2
44.4,2.11,0,Zaku II 2
44.4,2.11,0,Zaku II 2
44.3,2.11,0,Zaku II 2
44.3,2.11,0,Zaku II 2
44.3,2.11,0,Zaku II 2
44.1,2.11,0,Zaku II 2
44,2.11,0,Zaku II 2
43.9,2.11,0,Zaku II 2
43.9,2.11,0,Zaku II 2
43.7,2.105,0,Zaku II 2
43.6,2.105,0,Zaku II 2
43.5,2.105,0,Zaku II 2
43.5,2.105,0,Zaku II 2
43.2,2.105,0,Zaku II 2
42.9,2.1,0,Zaku II 2
42.6,2.095,0,Zaku II 2
42.4,2.095,0,Zaku II 2
42.1,2.095,0,Zaku II 2
41.9,2.09,0,Zaku II 2
41.7,2.09,0,Zaku II 2
41.5,2.09,0,Zaku II 2
41.3,2.085,0,Zaku II 2
41.2,2.085,0,Zaku II 2
40.9,2.085,0,Zaku II 2
40.7,2.085,0,Zaku II 2
40.6,2.08,0,Zaku II 2
40.4,2.08,0,Zaku II 2
40.2,2.08,0,Zaku II 2
40,2.08,0,Zaku II 2
39.8,2.075,0,Zaku II 2
39.7,2.075,0,Zaku II 2
39.5,2.075,0,Zaku II 2
39.5,2.07,0,Zaku II 2
39.4,2.07,0,Zaku II 2
39.2,2.07,0,Zaku II 2
39.1,2.07,0,Zaku II 2
39,2.07,0,Zaku II 2
39,2.065,0,Zaku II 2
38.9,2.065,0,Zaku II 2
38.7,2.065,0,Zaku II 2
38.5,2.065,0,Zaku II 2
38.2,2.06,0,Zaku II 2
37.9,2.06,0,Zaku II 2
37.6,2.055,0,Zaku II 2
37.2,2.05,0,Zaku II 2
37,2.05,0,Zaku II 2
36.9,2.045,0,Zaku II 2
36.7,2.045,0,Zaku II 2
36.5,2.045,0,Zaku II 2
36.3,2.04,0,Zaku II 2
36.2,2.04,0,Zaku II 2
36,2.04,0,Zaku II 2
35.8,2.04,0,Zaku II 2
35.7,2.035,0,Zaku II 2
35.6,2.035,0,Zaku II 2
35.4,2.035,0,Zaku II 2
35.4,2.035,0,Zaku II 2
35.3,2.03,0,Zaku II 2
35.1,2.03,0,Zaku II 2
35,2.03,0,Zaku II 2
34.8,2.03,0,Zaku II 2
34.7,2.03,0,Zaku II 2
34.5,2.025,0,Zaku II 2
34.4,2.025,0,Zaku II 2
34.2,2.025,0,Zaku II 2
34.1,2.02,0,Zaku II 2
33.9,2.02,0,Zaku II 2
33.8,2.02,0,Zaku II 2
33.7,2.02,0,Zaku II 2
33.4,2.015,0,Zaku II 2
33.1,2.015,0,Zaku II 2
32.7,2.01,0,Zaku II 2
32.1,2.005,0,Zaku II 2
31.4,2,0,Zaku II 2
30.6,1.995,0,Zaku II 2
29.7,1.985,0,Zaku II 2
28.6,1.975,0,Zaku II 2
27.4,1.965,0,Zaku II 2
26.6,1.955,0,Zaku II 2
25.8,1.95,0,Zaku II 2
25.1,1.94,0,Zaku II 2
24.4,1.935,0,Zaku II 2
23.7,1.93,0,Zaku II 2
23,1.92,0,Zaku II 2
22.3,1.91,0,Zaku II 2
22.1,1.905,0,Zaku II 2
22.1,1.9,0,Zaku II 2
22.1,1.895,0,Zaku II 2
22.1,1.89,0,Zaku II 2
22,1.885,0,Zaku II 2
21.5,1.88,0,Zaku II 2
21.3,1.87,0,Zaku II 2
21.2,1.865,0,Zaku II 2
21,1.855,0,Zaku II 2
21,1.85,0,Zaku II 2
20.9,1.84,0,Zaku II 2
20.7,1.83,0,Zaku II 2
20.6,1.825,0,Zaku II 2
20.3,1.81,0,Zaku II 2
20.3,1.8,0,Zaku II 2
20.2,1.79,0,Zaku II 2
20.1,1.78,0,Zaku II 2
19.9,1.775,0,Zaku II 2
19.6,1.765,0,Zaku II 2
19.6,1.76,0,Zaku II 2
19.7,1.75,0,Zaku II 2
19.5,1.745,0,Zaku II 2
19.5,1.74,0,Zaku II 2
19.6,1.735,0,Zaku II 2
19.6,1.73,0,Zaku II 2
19.4,1.725,0,Zaku II 2
19.3,1.72,0,Zaku II 2
19.1,1.715,0,Zaku II 2
18.9,1.71,0,Zaku II 2
18.7,1.705,0,Zaku II 2
18.6,1.7,0,Zaku II 2
18.4,1.69,0,Zaku II 2
18.5,1.685,0,Zaku II 2
18.5,1.68,0,Zaku II 2
18.6,1.68,0,Zaku II 2
18.6,1.675,0,Zaku II 2
18.5,1.675,0,Zaku II 2
18.5,1.67,0,Zaku II 2
18.5,1.67,0,Zaku II 2
18.3,1.67,0,Zaku II 2
18.2,1.665,0,Zaku II 2
18.1,1.665,0,Zaku II 2
17.9,1.66,0,Zaku II 2
17.9,1.655,0,Zaku II 2
18.1,1.65,0,Zaku II 2
18.3,1.645,0,Zaku II 2
18.2,1.64,0,Zaku II 2
18.3,1.635,0,Zaku II 2
18.3,1.635,0,Zaku II 2
18.1,1.63,0,Zaku II 2
18,1.63,0,Zaku II 2
18.1,1.625,0,Zaku II 2
18.2,1.625,0,Zaku II 2
18.2,1.62,0,Zaku II 2
18.2,1.62,0,Zaku II 2
18.1,1.615,0,Zaku II 2
18.2,1.615,0,Zaku II 2
18.1,1.615,0,Zaku II 2
18,1.61,0,Zaku II 2
18.1,1.61,0,Zaku II 2
18,1.605,0,Zaku II 2
18.2,1.605,0,Zaku II 2
18,1.6,0,Zaku II 2
18,1.595,0,Zaku II 2
18.1,1.595,0,Zaku II 2
18,1.59,0,Zaku II 2
18,1.585,0,Zaku II 2
18.1,1.585,0,Zaku II 2
18.2,1.58,0,Zaku II 2
18,1.575,0,Zaku II 2
18,1.57,0,Zaku II 2
18,1.565,0,Zaku II 2
17.8,1.56,0,Zaku II 2
18,1.555,0,Zaku II 2
17.8,1.545,0,Zaku II 2
18,1.54,0,Zaku II 2
18.2,1.535,0,Zaku II 2
18.2,1.53,0,Zaku II 2
18.3,1.52,0,Zaku II 2
18.4,1.515,0,Zaku II 2
18.7,1.505,0,Zaku II 2
19,1.5,0,Zaku II 2
18.9,1.495,0,Zaku II 2
19.1,1.49,0,Zaku II 2
19.5,1.49,0,Zaku II 2
19.3,1.485,0,Zaku II 2
19.3,1.485,0,Zaku II 2
19.6,1.48,0,Zaku II 2
19.7,1.48,0,Zaku II 2
20.2,1.475,0,Zaku II 2
20.1,1.475,0,Zaku II 2
20.1,1.475,0,Zaku II 2
19.8,1.475,0,Zaku II 2
19.6,1.47,0,Zaku II 2
19.6,1.47,0,Zaku II 2
19.8,1.465,0,Zaku II 2
19.7,1.46,0,Zaku II 2
20,1.46,0,Zaku II 2
20,1.455,0,Zaku II 2
20.2,1.45,0,Zaku II 2
20.6,1.445,0,Zaku II 2
20.7,1.44,0,Zaku II 2
20.8,1.43,0,Zaku II 2
21.2,1.425,0,Zaku II 2
21.5,1.42,0,Zaku II 2
21.6,1.415,0,Zaku II 2
21.5,1.41,0,Zaku II 2
21.9,1.4,0,Zaku II 2
22.4,1.395,0,Zaku II 2
22.6,1.39,0,Zaku II 2
22.6,1.385,0,Zaku II 2
22.7,1.38,0,Zaku II 2
23,1.375,0,Zaku II 2
23.1,1.37,0,Zaku II 2
23.4,1.365,0,Zaku II 2
23.8,1.36,0,Zaku II 2
23.9,1.355,0,Zaku II 2
24.2,1.35,0,Zaku II 2
24.5,1.345,0,Zaku II 2
24.4,1.345,0,Zaku II 2
24.2,1.34,0,Zaku II 2
24.5,1.33,0,Zaku II 2
24.6,1.33,0,Zaku II 2
24.7,1.32,0,Zaku II 2
24.9,1.315,0,Zaku II 2
25.3,1.305,0,Zaku II 2
25.4,1.3,0,Zaku II 2
25.8,1.295,0,Zaku II 2
25.8,1.29,0,Zaku II 2
26,1.28,0,Zaku II 2
26.2,1.275,0,Zaku II 2
26.3,1.27,0,Zaku II 2
26.3,1.265,0,Zaku II 2
26.5,1.26,0,Zaku II 2
26.6,1.255,0,Zaku II 2
27.1,1.245,0,Zaku II 2
27.3,1.245,0,Zaku II 2
26.9,1.24,0,Zaku II 2
27.5,1.23,0,Zaku II 2
27.7,1.225,0,Zaku II 2
28.3,1.215,0,Zaku II 2
28.3,1.215,0,Zaku II 2
28.2,1.21,0,Zaku II 2
28.3,1.205,0,Zaku II 2
28.5,1.2,0,Zaku II 2
28.6,1.195,0,Zaku II 2
28.8,1.19,0,Zaku II 2
29.4,1.18,0,Zaku II 2
29.6,1.175,0,Zaku II 2
29.9,1.17,0,Zaku II 2
29.9,1.165,0,Zaku II 2
29.8,1.16,0,Zaku II 2
30.2,1.15,0,Zaku II 2
30.5,1.15,0,Zaku II 2
30.7,1.145,0,Zaku II 2
30.6,1.14,0,Zaku II 2
30.7,1.14,0,Zaku II 2
30.8,1.14,0,Zaku II 2
30.5,1.135,0,Zaku II 2
30.4,1.13,0,Zaku II 2
30.9,1.125,0,Zaku II 2
30.9,1.12,0,Zaku II 2
31,1.115,0,Zaku II 2
31.2,1.11,0,Zaku II 2
31.4,1.105,0,Zaku II 2
31.5,1.105,0,Zaku II 2
31.3,1.1,0,Zaku II 2
31.5,1.095,0,Zaku II 2
31.7,1.09,0,Zaku II 2
31.6,1.09,0,Zaku II 2
31.9,1.085,0,Zaku II 2
31.7,1.08,0,Zaku II 2
32,1.075,0,Zaku II 2
31.9,1.075,0,Zaku II 2
32,1.065,0,Zaku II 2
32.3,1.06,0,Zaku II 2
32.5,1.055,0,Zaku II 2
32.8,1.05,0,Zaku II 2
32.7,1.045,0,Zaku II 2
32.9,1.045,0,Zaku II 2
32.9,1.045,0,Zaku II 2
32.5,1.04,0,Zaku II 2
32.5,1.04,0,Zaku II 2
32.6,1.035,0,Zaku II 2
32.6,1.035,0,Zaku II 2
32.8,1.03,0,Zaku II 2
32.9,1.03,0,Zaku II 2
32.9,1.03,0,Zaku II 2
32.8,1.025,0,Zaku II 2
33.3,1.02,0,Zaku II 2
33.4,1.02,0,Zaku II 2
33.2,1.02,0,Zaku II 2
33,1.02,0,Zaku II 2
32.9,1.015,0,Zaku II 2
33,1.015,0,Zaku II 2
33,1.01,0,Zaku II 2
33,1.005,0,Zaku II 2
33.3,0.995,0,Zaku II 2
33.6,0.995,0,Zaku II 2
33.6,0.99,0,Zaku II 2
33.6,0.99,0,Zaku II 2
33.6,0.985,0,Zaku II 2
33.6,0.985,0,Zaku II 2
33.4,0.98,0,Zaku II 2
33.6,0.975,0,Zaku II 2
33.7,0.975,0,Zaku II 2
33.6,0.97,0,Zaku II 2
33.7,0.965,0,Zaku II 2
33.9,0.96,0,Zaku II 2
34.1,0.955,0,Zaku II 2
33.8,0.95,0,Zaku II 2
34.1,0.94,0,Zaku II 2
34.2,0.935,0,Zaku II 2
34.3,0.925,0,Zaku II 2
34.4,0.92,0,Zaku II 2
34.5,0.915,0,Zaku II 2
34.3,0.915,0,Zaku II 2
34.4,0.91,0,Zaku II 2
34.4,0.905,0,Zaku II 2
34.3,0.905,0,Zaku II 2
34.4,0.9,0,Zaku II 2
34.4,0.895,0,Zaku II 2
34.4,0.89,0,Zaku II 2
34.5,0.89,0,Zaku II 2
34.6,0.885,0,Zaku II 2
34.6,0.885,0,Zaku II 2
34.5,0.88,0,Zaku II 2
34.4,0.88,0,Zaku II 2
34.3,0.875,0,Zaku II 2
34,0.87,0,Zaku II 2
34.4,0.86,0,Zaku II 2
34.5,0.85,0,Zaku II 2
34.6,0.84,0,Zaku II 2
34.6,0.835,0,Zaku II 2
34.6,0.83,0,Zaku II 2
34.5,0.825,0,Zaku II 2
34.4,0.82,0,Zaku II 2
34.5,0.815,0,Zaku II 2
34.4,0.805,0,Zaku II 2
34.4,0.795,0,Zaku II 2
34.4,0.785,0,Zaku II 2
34.4,0.78,0,Zaku II 2
34.5,0.77,0,Zaku II 2
34.5,0.765,0,Zaku II 2
34.4,0.76,0,Zaku II 2
34.4,0.75,0,Zaku II 2
34.4,0.745,0,Zaku II 2
34.5,0.745,0,Zaku II 2
34.4,0.74,0,Zaku II 2
34.3,0.735,0,Zaku II 2
34.3,0.735,0,Zaku II 2
34.2,0.73,0,Zaku II 2
34.3,0.73,0,Zaku II 2
34.2,0.725,0,Zaku II 2
34,0.72,0,Zaku II 2
34.2,0.72,0,Zaku II 2
34.1,0.715,0,Zaku II 2
34.4,0.71,0,Zaku II 2
34.4,0.705,0,Zaku II 2
34.5,0.7,0,Zaku II 2
34.5,0.695,0,Zaku II 2
34.5,0.69,0,Zaku II 2
34.4,0.685,0,Zaku II 2
34.4,0.675,0,Zaku II 2
34.5,0.67,0,Zaku II 2
34.4,0.66,0,Zaku II 2
34.9,0.655,0,Zaku II 2
35,0.645,0,Zaku II 2
35,0.64,0,Zaku II 2
35,0.635,0,Zaku II 2
35.2,0.625,0,Zaku II 2
35.6,0.615,0,Zaku II 2
35.7,0.615,0,Zaku II 2
35.8,0.61,0,Zaku II 2
35.9,0.605,0,Zaku II 2
36,0.6,0,Zaku II 2
36.2,0.6,0,Zaku II 2
36,0.595,0,Zaku II 2
35.6,0.59,0,Zaku II 2
36.3,0.585,0,Zaku II 2
36.6,0.575,0,Zaku II 2
36.9,0.57,0,Zaku II 2
37.2,0.565,0,Zaku II 2
37.3,0.56,0,Zaku II 2
37.3,0.56,0,Zaku II 2
37.3,0.555,0,Zaku II 2
37.4,0.545,0,Zaku II 2
37.9,0.54,0,Zaku II 2
38,0.53,0,Zaku II 2
38.1,0.525,0,Zaku II 2
38.2,0.52,0,Zaku II 2
38.3,0.515,0,Zaku II 2
38.6,0.51,0,Zaku II 2
38.7,0.5,0,Zaku II 2
39,0.495,0,Zaku II 2
39.2,0.485,0,Zaku II 2
39.4,0.475,0,Zaku II 2
39.5,0.47,0,Zaku II 2
39.5,0.465,0,Zaku II 2
39.7,0.46,0,Zaku II 2
39.4,0.46,0,Zaku II 2
39.8,0.45,0,Zaku II 2
40.2,0.44,0,Zaku II 2
40.5,0.435,0,Zaku II 2
40.7,0.43,0,Zaku II 2
40.9,0.425,0,Zaku II 2
41.1,0.42,0,Zaku II 2
41.2,0.415,0,Zaku II 2
41.5,0.41,0,Zaku II 2
41.7,0.405,0,Zaku II 2
41.8,0.405,0,Zaku II 2
42,0.4,0,Zaku II 2
41.9,0.4,0,Zaku II 2
42.4,0.4,0,Zaku II 2
42.5,0.4,0,Zaku II 2
41.9,0.4,0,Zaku II 2
42.1,0.395,0,Zaku II 2
42.5,0.395,0,Zaku II 2
42.6,0.395,0,Zaku II 2
42.7,0.395,0,Zaku II 2
42.4,0.395,0,Zaku II 2
42.6,0.395,0,Zaku II 2
42.7,0.395,0,Zaku II 2
42,0.395,0,Zaku II 2
41.9,0.395,0,Zaku II 2
41.7,0.39,0,Zaku II 2
41.7,0.385,0,Zaku II 2
42.1,0.38,0,Zaku II 2
42.6,0.375,0,Zaku II 2
42.7,0.37,0,Zaku II 2
43,0.36,0,Zaku II 2
43.5,0.36,0,Zaku II 2
43.7,0.36,0,Zaku II 2
43.6,0.355,0,Zaku II 2
43.6,0.355,0,Zaku II 2
43.1,0.355,0,Zaku II 2
43.3,0.35,0,Zaku II 2
43.7,0.345,0,Zaku II 2
44,0.34,0,Zaku II 2
44,0.335,0,Zaku II 2
44.2,0.33,0,Zaku II 2
44.5,0.325,0,Zaku II 2
44.6,0.315,0,Zaku II 2
44.9,0.305,0,Zaku II 2
45.2,0.295,0,Zaku II 2
45.7,0.29,0,Zaku II 2
45.6,0.29,0,Zaku II 2
45.3,0.285,0,Zaku II 2
45.8,0.28,0,Zaku II 2
45.7,0.275,0,Zaku II 2
45.7,0.275,0,Zaku II 2
45.9,0.27,0,Zaku II 2
46,0.265,0,Zaku II 2
46.1,0.265,0,Zaku II 2
46.1,0.265,0,Zaku II 2
46,0.26,0,Zaku II 2
45.8,0.26,0,Zaku II 2
45.9,0.255,0,Zaku II 2
45.9,0.25,0,Zaku II 2
46.2,0.25,0,Zaku II 2
46.2,0.245,0,Zaku II 2
46.2,0.24,0,Zaku II 2
46.3,0.23,0,Zaku II 2
46.6,0.225,0,Zaku II 2
46.6,0.22,0,Zaku II 2
46.6,0.215,0,Zaku II 2
46.6,0.215,0,Zaku II 2
46.3,0.21,0,Zaku II 2
46.3,0.205,0,Zaku II 2
46.2,0.2,0,Zaku II 2
46.7,0.195,0,Zaku II 2
46.6,0.19,0,Zaku II 2
46.7,0.185,0,Zaku II 2
46.7,0.18,0,Zaku II 2
46.6,0.17,0,Zaku II 2
46.6,0.165,0,Zaku II 2
46.7,0.155,0,Zaku II 2
46.6,0.15,0,Zaku II 2
46.5,0.14,0,Zaku II 2
46.4,0.135,0,Zaku II 2
46.3,0.13,0,Zaku II 2
45.9,0.13,0,Zaku II 2
45.9,0.125,0,Zaku II 2
45.8,0.12,0,Zaku II 2
45.6,0.12,0,Zaku II 2
45.4,0.115,0,Zaku II 2
45.4,0.115,0,Zaku II 2
45.2,0.11,0,Zaku II 2
45.1,0.105,0,Zaku II 2
44.9,0.105,0,Zaku II 2
44.7,0.1,0,Zaku II 2
41,0.095,0,Zaku II 2
35.2,0.085,0,Zaku II 2
32.6,0.08,0,Zaku II 2
29.8,0.075,0,Zaku II 2
30.6,0.07,0,Zaku II 2
27.5,0.065,0,Zaku II 2
25.2,0.06,0,Zaku II 2
20.1,0.055,0,Zaku II 2
12,0.045,0,Zaku II 2
5,0.035,0,Zaku II 2
0,0.03,0,Zaku II 2
0,0.015,0,Zaku II 2
0.1,0.01,0,Zaku II 2
0,0.005,0,Zaku II 2
0,0,0,Zaku II 2
0,0,0,Zaku II 2
0,-0.005,0,Zaku II 2
0,-0.005,0,Zaku II 2
0,-0.01,0,Zaku II 2
0,-0.015,0,Zaku II 2
0,-0.02,0,Zaku II 2
0,-0.025,0,Zaku II 2
0,-0.03,0,Zaku II 2
0,-0.03,0,Zaku II 2
0,-0.03,0,Zaku II 2
-0.1,-0.03,0,Zaku II 2
-0.1,-0.03,0,Zaku II 2
0.1,-0.03,0,Zaku II 2
-0.2,-0.03,0,Zaku II 2
-0.4,-0.03,0,Zaku II 2
0,-0.03,0,Zaku II 2
0.1,-0.025,0,Zaku II 2
0.1,-0.025,0,Zaku II 2
0,-0.025,0,Zaku II 2
0,-0.025,0,Zaku II 2
0,-0.025,0,Zaku II 2
0,-0.025,0,Zaku II 2
0,-0.025,0,Zaku II 2
0,-0.025,0,Zaku II 2
0,-0.025,0,Zaku II 2
0,-0.025,0,Zaku II 2
0,-0.025,0,Zaku II 2
0,-0.025,0,Zaku II 2
0,-0.025,0,Zaku II 2
0.1,-0.025,0,Zaku II 2
