force,displacement,judge,name
80,4.17,0,Cherry Hirose Orange
80.6,4.175,0,Cherry Hirose Orange
81.2,4.175,0,Cherry Hirose Orange
81.8,4.18,0,Cherry Hirose Orange
82.4,4.18,0,Cherry Hirose Orange
83.3,4.18,0,Cherry Hirose Orange
84.5,4.185,0,Cherry Hirose Orange
85.7,4.185,0,Cherry Hirose Orange
87,4.19,0,Cherry Hirose Orange
88.2,4.19,0,Cherry Hirose Orange
89.8,4.195,0,Cherry Hirose Orange
91.7,4.2,0,Cherry Hirose Orange
94.1,4.205,0,Cherry Hirose Orange
96.5,4.205,0,Cherry Hirose Orange
99,4.21,0,Cherry Hirose Orange
101.5,4.215,0,Cherry Hirose Orange
104.3,4.22,0,Cherry Hirose Orange
106.8,4.225,0,Cherry Hirose Orange
109.2,4.23,0,Cherry Hirose Orange
111.5,4.23,0,Cherry Hirose Orange
113.6,4.235,0,Cherry Hirose Orange
115.3,4.235,0,Cherry Hirose Orange
117.2,4.24,0,Cherry Hirose Orange
119,4.24,0,Cherry Hirose Orange
121.1,4.245,0,Cherry Hirose Orange
123.4,4.25,0,Cherry Hirose Orange
124.7,4.25,0,Cherry Hirose Orange
123,4.255,0,Cherry Hirose Orange
123.6,4.255,0,Cherry Hirose Orange
124.5,4.255,0,Cherry Hirose Orange
125.6,4.26,0,Cherry Hirose Orange
126.7,4.26,0,Cherry Hirose Orange
128.1,4.265,0,Cherry Hirose Orange
129.9,4.265,0,Cherry Hirose Orange
132,4.27,0,Cherry Hirose Orange
133.8,4.27,0,Cherry Hirose Orange
135.3,4.275,0,Cherry Hirose Orange
137.1,4.275,0,Cherry Hirose Orange
139.5,4.28,0,Cherry Hirose Orange
142.2,4.28,0,Cherry Hirose Orange
144.6,4.285,0,Cherry Hirose Orange
145.5,4.29,0,Cherry Hirose Orange
145.4,4.29,0,Cherry Hirose Orange
145.1,4.29,0,Cherry Hirose Orange
144.8,4.29,0,Cherry Hirose Orange
144.6,4.29,0,Cherry Hirose Orange
144.4,4.29,0,Cherry Hirose Orange
144.3,4.29,0,Cherry Hirose Orange
144.1,4.29,0,Cherry Hirose Orange
144.1,4.29,0,Cherry Hirose Orange
144,4.29,0,Cherry Hirose Orange
144,4.29,0,Cherry Hirose Orange
143.9,4.29,0,Cherry Hirose Orange
143.9,4.29,0,Cherry Hirose Orange
143.9,4.29,0,Cherry Hirose Orange
143.9,4.29,0,Cherry Hirose Orange
143.9,4.29,0,Cherry Hirose Orange
143.8,4.29,0,Cherry Hirose Orange
143.9,4.29,0,Cherry Hirose Orange
143.8,4.29,0,Cherry Hirose Orange
143.8,4.29,0,Cherry Hirose Orange
143.8,4.29,0,Cherry Hirose Orange
143.7,4.29,0,Cherry Hirose Orange
143.6,4.29,0,Cherry Hirose Orange
143.4,4.29,0,Cherry Hirose Orange
143.3,4.29,0,Cherry Hirose Orange
143.2,4.29,0,Cherry Hirose Orange
142.8,4.29,0,Cherry Hirose Orange
141.6,4.285,0,Cherry Hirose Orange
140,4.285,0,Cherry Hirose Orange
138.1,4.285,0,Cherry Hirose Orange
136,4.28,0,Cherry Hirose Orange
135,4.28,0,Cherry Hirose Orange
134.6,4.28,0,Cherry Hirose Orange
134.2,4.28,0,Cherry Hirose Orange
134,4.28,0,Cherry Hirose Orange
133.6,4.28,0,Cherry Hirose Orange
133.4,4.28,0,Cherry Hirose Orange
133.3,4.28,0,Cherry Hirose Orange
133.1,4.28,0,Cherry Hirose Orange
132.6,4.28,0,Cherry Hirose Orange
132,4.28,0,Cherry Hirose Orange
131.2,4.275,0,Cherry Hirose Orange
130.7,4.275,0,Cherry Hirose Orange
130,4.275,0,Cherry Hirose Orange
129.5,4.275,0,Cherry Hirose Orange
129.2,4.275,0,Cherry Hirose Orange
128.2,4.275,0,Cherry Hirose Orange
126.6,4.27,0,Cherry Hirose Orange
125.2,4.27,0,Cherry Hirose Orange
123.8,4.27,0,Cherry Hirose Orange
122.5,4.27,0,Cherry Hirose Orange
121.7,4.265,0,Cherry Hirose Orange
121.1,4.265,0,Cherry Hirose Orange
120.5,4.265,0,Cherry Hirose Orange
119.8,4.265,0,Cherry Hirose Orange
118.8,4.265,0,Cherry Hirose Orange
117.6,4.26,0,Cherry Hirose Orange
116.2,4.26,0,Cherry Hirose Orange
114.6,4.26,0,Cherry Hirose Orange
112.2,4.255,0,Cherry Hirose Orange
110.2,4.255,0,Cherry Hirose Orange
108.5,4.255,0,Cherry Hirose Orange
107.2,4.25,0,Cherry Hirose Orange
106.1,4.25,0,Cherry Hirose Orange
105.5,4.25,0,Cherry Hirose Orange
105,4.25,0,Cherry Hirose Orange
104.3,4.25,0,Cherry Hirose Orange
103.1,4.245,0,Cherry Hirose Orange
101.3,4.245,0,Cherry Hirose Orange
99.8,4.245,0,Cherry Hirose Orange
99,4.24,0,Cherry Hirose Orange
98.1,4.24,0,Cherry Hirose Orange
97.3,4.24,0,Cherry Hirose Orange
96.3,4.24,0,Cherry Hirose Orange
95.4,4.235,0,Cherry Hirose Orange
94.3,4.235,0,Cherry Hirose Orange
93.8,4.235,0,Cherry Hirose Orange
93,4.235,0,Cherry Hirose Orange
92.1,4.235,0,Cherry Hirose Orange
91.1,4.23,0,Cherry Hirose Orange
90.3,4.23,0,Cherry Hirose Orange
89.8,4.23,0,Cherry Hirose Orange
89.4,4.23,0,Cherry Hirose Orange
88.8,4.23,0,Cherry Hirose Orange
88.1,4.225,0,Cherry Hirose Orange
87.1,4.225,0,Cherry Hirose Orange
85.8,4.225,0,Cherry Hirose Orange
84.8,4.22,0,Cherry Hirose Orange
84,4.22,0,Cherry Hirose Orange
83.4,4.22,0,Cherry Hirose Orange
82.7,4.22,0,Cherry Hirose Orange
82,4.215,0,Cherry Hirose Orange
81.2,4.215,0,Cherry Hirose Orange
80.6,4.215,0,Cherry Hirose Orange
80.3,4.215,0,Cherry Hirose Orange
79.7,4.21,0,Cherry Hirose Orange
79.3,4.21,0,Cherry Hirose Orange
78.9,4.21,0,Cherry Hirose Orange
78.6,4.205,0,Cherry Hirose Orange
78.4,4.205,0,Cherry Hirose Orange
78.4,4.205,0,Cherry Hirose Orange
78.2,4.2,0,Cherry Hirose Orange
78.1,4.2,0,Cherry Hirose Orange
78.1,4.2,0,Cherry Hirose Orange
78,4.195,0,Cherry Hirose Orange
77.9,4.195,0,Cherry Hirose Orange
77.7,4.19,0,Cherry Hirose Orange
77.7,4.19,0,Cherry Hirose Orange
77.5,4.185,0,Cherry Hirose Orange
77.4,4.18,0,Cherry Hirose Orange
77.3,4.18,0,Cherry Hirose Orange
77.2,4.18,0,Cherry Hirose Orange
77.1,4.175,0,Cherry Hirose Orange
76.8,4.17,0,Cherry Hirose Orange
76.6,4.165,0,Cherry Hirose Orange
76.3,4.16,0,Cherry Hirose Orange
75.9,4.155,0,Cherry Hirose Orange
75.5,4.145,0,Cherry Hirose Orange
75.3,4.14,0,Cherry Hirose Orange
75.1,4.135,0,Cherry Hirose Orange
75,4.13,0,Cherry Hirose Orange
74.9,4.125,0,Cherry Hirose Orange
75.6,4.125,0,Cherry Hirose Orange
75.4,4.12,0,Cherry Hirose Orange
75.4,4.12,0,Cherry Hirose Orange
75.3,4.12,0,Cherry Hirose Orange
75.2,4.12,0,Cherry Hirose Orange
75.2,4.115,0,Cherry Hirose Orange
75.1,4.115,0,Cherry Hirose Orange
75.1,4.115,0,Cherry Hirose Orange
75.1,4.11,0,Cherry Hirose Orange
75.2,4.11,0,Cherry Hirose Orange
75.1,4.105,0,Cherry Hirose Orange
75,4.105,0,Cherry Hirose Orange
74.9,4.105,0,Cherry Hirose Orange
74.9,4.1,0,Cherry Hirose Orange
74.9,4.1,0,Cherry Hirose Orange
74.9,4.095,0,Cherry Hirose Orange
74.9,4.095,0,Cherry Hirose Orange
74.8,4.09,0,Cherry Hirose Orange
74.8,4.09,0,Cherry Hirose Orange
74.8,4.09,0,Cherry Hirose Orange
74.7,4.085,0,Cherry Hirose Orange
74.6,4.08,0,Cherry Hirose Orange
74.6,4.08,0,Cherry Hirose Orange
74.5,4.075,0,Cherry Hirose Orange
74.5,4.07,0,Cherry Hirose Orange
74.4,4.065,0,Cherry Hirose Orange
74.2,4.06,0,Cherry Hirose Orange
74.1,4.055,0,Cherry Hirose Orange
74.2,4.05,0,Cherry Hirose Orange
74.1,4.045,0,Cherry Hirose Orange
74,4.04,0,Cherry Hirose Orange
74.1,4.04,0,Cherry Hirose Orange
74.3,4.035,0,Cherry Hirose Orange
74.2,4.035,0,Cherry Hirose Orange
74.1,4.03,0,Cherry Hirose Orange
74,4.025,0,Cherry Hirose Orange
74,4.025,0,Cherry Hirose Orange
73.9,4.02,0,Cherry Hirose Orange
73.8,4.01,0,Cherry Hirose Orange
74.3,4,0,Cherry Hirose Orange
74.2,3.995,0,Cherry Hirose Orange
74.1,3.99,0,Cherry Hirose Orange
74,3.985,0,Cherry Hirose Orange
73.9,3.98,0,Cherry Hirose Orange
73.8,3.975,0,Cherry Hirose Orange
73.8,3.97,0,Cherry Hirose Orange
73.6,3.965,0,Cherry Hirose Orange
73.6,3.965,0,Cherry Hirose Orange
73.6,3.96,0,Cherry Hirose Orange
73.5,3.96,0,Cherry Hirose Orange
73.4,3.955,0,Cherry Hirose Orange
73.4,3.955,0,Cherry Hirose Orange
73.4,3.95,0,Cherry Hirose Orange
73.3,3.95,0,Cherry Hirose Orange
73.3,3.945,0,Cherry Hirose Orange
73.2,3.94,0,Cherry Hirose Orange
73.2,3.94,0,Cherry Hirose Orange
73.1,3.935,0,Cherry Hirose Orange
73.1,3.93,0,Cherry Hirose Orange
73.1,3.93,0,Cherry Hirose Orange
73.1,3.925,0,Cherry Hirose Orange
73,3.925,0,Cherry Hirose Orange
72.9,3.92,0,Cherry Hirose Orange
73,3.92,0,Cherry Hirose Orange
72.9,3.915,0,Cherry Hirose Orange
72.9,3.915,0,Cherry Hirose Orange
73.4,3.91,0,Cherry Hirose Orange
73.4,3.91,0,Cherry Hirose Orange
73.4,3.91,0,Cherry Hirose Orange
73.3,3.905,0,Cherry Hirose Orange
73.3,3.905,0,Cherry Hirose Orange
73.3,3.905,0,Cherry Hirose Orange
73.2,3.9,0,Cherry Hirose Orange
73.2,3.9,0,Cherry Hirose Orange
73.2,3.9,0,Cherry Hirose Orange
73.1,3.9,0,Cherry Hirose Orange
73.1,3.895,0,Cherry Hirose Orange
73.1,3.895,0,Cherry Hirose Orange
73.1,3.895,0,Cherry Hirose Orange
73,3.89,0,Cherry Hirose Orange
73,3.89,0,Cherry Hirose Orange
72.9,3.885,0,Cherry Hirose Orange
72.8,3.885,0,Cherry Hirose Orange
72.8,3.88,0,Cherry Hirose Orange
72.8,3.88,0,Cherry Hirose Orange
72.7,3.875,0,Cherry Hirose Orange
72.7,3.875,0,Cherry Hirose Orange
72.6,3.87,0,Cherry Hirose Orange
72.5,3.87,0,Cherry Hirose Orange
72.5,3.865,0,Cherry Hirose Orange
72.4,3.86,0,Cherry Hirose Orange
72.4,3.855,0,Cherry Hirose Orange
72.2,3.85,0,Cherry Hirose Orange
72.2,3.845,0,Cherry Hirose Orange
72.1,3.84,0,Cherry Hirose Orange
72,3.835,0,Cherry Hirose Orange
71.9,3.83,0,Cherry Hirose Orange
72.4,3.82,0,Cherry Hirose Orange
72.3,3.815,0,Cherry Hirose Orange
72.1,3.81,0,Cherry Hirose Orange
72,3.805,0,Cherry Hirose Orange
71.9,3.8,0,Cherry Hirose Orange
71.8,3.795,0,Cherry Hirose Orange
71.7,3.79,0,Cherry Hirose Orange
71.6,3.785,0,Cherry Hirose Orange
71.5,3.78,0,Cherry Hirose Orange
71.3,3.77,0,Cherry Hirose Orange
71.2,3.765,0,Cherry Hirose Orange
72,3.755,0,Cherry Hirose Orange
71.7,3.745,0,Cherry Hirose Orange
71.6,3.74,0,Cherry Hirose Orange
71.5,3.735,0,Cherry Hirose Orange
71.5,3.735,0,Cherry Hirose Orange
71.4,3.73,0,Cherry Hirose Orange
71.4,3.725,0,Cherry Hirose Orange
71.3,3.72,0,Cherry Hirose Orange
71.2,3.715,0,Cherry Hirose Orange
71.1,3.715,0,Cherry Hirose Orange
71.1,3.71,0,Cherry Hirose Orange
71.1,3.705,0,Cherry Hirose Orange
71,3.7,0,Cherry Hirose Orange
70.9,3.69,0,Cherry Hirose Orange
70.7,3.685,0,Cherry Hirose Orange
70.6,3.675,0,Cherry Hirose Orange
70.6,3.675,0,Cherry Hirose Orange
70.6,3.67,0,Cherry Hirose Orange
70.5,3.665,0,Cherry Hirose Orange
70.4,3.66,0,Cherry Hirose Orange
70.3,3.655,0,Cherry Hirose Orange
70.9,3.65,0,Cherry Hirose Orange
70.9,3.65,0,Cherry Hirose Orange
70.9,3.65,0,Cherry Hirose Orange
70.8,3.65,0,Cherry Hirose Orange
70.8,3.645,0,Cherry Hirose Orange
70.8,3.645,0,Cherry Hirose Orange
70.7,3.64,0,Cherry Hirose Orange
70.6,3.64,0,Cherry Hirose Orange
70.6,3.635,0,Cherry Hirose Orange
70.6,3.63,0,Cherry Hirose Orange
70.5,3.63,0,Cherry Hirose Orange
70.4,3.625,0,Cherry Hirose Orange
70.4,3.62,0,Cherry Hirose Orange
70.3,3.62,0,Cherry Hirose Orange
70.8,3.615,0,Cherry Hirose Orange
70.4,3.61,0,Cherry Hirose Orange
70.4,3.605,0,Cherry Hirose Orange
70.3,3.605,0,Cherry Hirose Orange
70.2,3.6,0,Cherry Hirose Orange
70.2,3.6,0,Cherry Hirose Orange
70.1,3.595,0,Cherry Hirose Orange
70.1,3.595,0,Cherry Hirose Orange
70,3.59,0,Cherry Hirose Orange
69.9,3.585,0,Cherry Hirose Orange
69.9,3.585,0,Cherry Hirose Orange
69.9,3.58,0,Cherry Hirose Orange
69.8,3.575,0,Cherry Hirose Orange
69.7,3.57,0,Cherry Hirose Orange
69.7,3.57,0,Cherry Hirose Orange
69.6,3.565,0,Cherry Hirose Orange
70.1,3.56,0,Cherry Hirose Orange
70,3.555,0,Cherry Hirose Orange
70,3.555,0,Cherry Hirose Orange
69.9,3.55,0,Cherry Hirose Orange
69.8,3.545,0,Cherry Hirose Orange
69.7,3.54,0,Cherry Hirose Orange
69.7,3.54,0,Cherry Hirose Orange
69.6,3.535,0,Cherry Hirose Orange
69.5,3.53,0,Cherry Hirose Orange
69.4,3.525,0,Cherry Hirose Orange
69.3,3.52,0,Cherry Hirose Orange
69.2,3.515,0,Cherry Hirose Orange
69.3,3.51,0,Cherry Hirose Orange
69.2,3.505,0,Cherry Hirose Orange
69.2,3.5,0,Cherry Hirose Orange
69,3.495,0,Cherry Hirose Orange
69,3.49,0,Cherry Hirose Orange
69,3.49,0,Cherry Hirose Orange
68.9,3.485,0,Cherry Hirose Orange
68.9,3.485,0,Cherry Hirose Orange
68.9,3.48,0,Cherry Hirose Orange
68.9,3.475,0,Cherry Hirose Orange
68.8,3.475,0,Cherry Hirose Orange
68.8,3.47,0,Cherry Hirose Orange
68.7,3.47,0,Cherry Hirose Orange
68.7,3.465,0,Cherry Hirose Orange
68.7,3.465,0,Cherry Hirose Orange
68.6,3.46,0,Cherry Hirose Orange
68.5,3.46,0,Cherry Hirose Orange
68.5,3.455,0,Cherry Hirose Orange
68.5,3.45,0,Cherry Hirose Orange
68.4,3.445,0,Cherry Hirose Orange
68.3,3.445,0,Cherry Hirose Orange
68.2,3.44,0,Cherry Hirose Orange
68.2,3.435,0,Cherry Hirose Orange
68.1,3.435,0,Cherry Hirose Orange
68.1,3.43,0,Cherry Hirose Orange
68.1,3.43,0,Cherry Hirose Orange
68,3.425,0,Cherry Hirose Orange
68,3.425,0,Cherry Hirose Orange
68,3.42,0,Cherry Hirose Orange
68,3.42,0,Cherry Hirose Orange
67.9,3.42,0,Cherry Hirose Orange
67.9,3.42,0,Cherry Hirose Orange
67.9,3.415,0,Cherry Hirose Orange
67.9,3.415,0,Cherry Hirose Orange
67.8,3.41,0,Cherry Hirose Orange
67.8,3.41,0,Cherry Hirose Orange
67.8,3.405,0,Cherry Hirose Orange
67.7,3.4,0,Cherry Hirose Orange
67.6,3.395,0,Cherry Hirose Orange
67.5,3.39,0,Cherry Hirose Orange
67.5,3.385,0,Cherry Hirose Orange
67.4,3.38,0,Cherry Hirose Orange
67.3,3.375,0,Cherry Hirose Orange
67.3,3.375,0,Cherry Hirose Orange
67.3,3.37,0,Cherry Hirose Orange
67.3,3.365,0,Cherry Hirose Orange
67.6,3.36,0,Cherry Hirose Orange
67.5,3.355,0,Cherry Hirose Orange
67.5,3.355,0,Cherry Hirose Orange
67.5,3.35,0,Cherry Hirose Orange
67.4,3.345,0,Cherry Hirose Orange
67.4,3.345,0,Cherry Hirose Orange
67.3,3.34,0,Cherry Hirose Orange
67.3,3.34,0,Cherry Hirose Orange
67.2,3.335,0,Cherry Hirose Orange
67.2,3.335,0,Cherry Hirose Orange
67.2,3.335,0,Cherry Hirose Orange
67.2,3.33,0,Cherry Hirose Orange
67.1,3.33,0,Cherry Hirose Orange
67.1,3.33,0,Cherry Hirose Orange
67.1,3.325,0,Cherry Hirose Orange
67,3.325,0,Cherry Hirose Orange
67,3.32,0,Cherry Hirose Orange
66.9,3.32,0,Cherry Hirose Orange
66.9,3.315,0,Cherry Hirose Orange
66.9,3.315,0,Cherry Hirose Orange
66.8,3.31,0,Cherry Hirose Orange
66.8,3.31,0,Cherry Hirose Orange
66.8,3.31,0,Cherry Hirose Orange
66.8,3.305,0,Cherry Hirose Orange
66.7,3.305,0,Cherry Hirose Orange
66.8,3.305,0,Cherry Hirose Orange
66.7,3.3,0,Cherry Hirose Orange
66.7,3.3,0,Cherry Hirose Orange
66.7,3.3,0,Cherry Hirose Orange
66.7,3.295,0,Cherry Hirose Orange
66.7,3.295,0,Cherry Hirose Orange
66.6,3.295,0,Cherry Hirose Orange
66.6,3.295,0,Cherry Hirose Orange
66.6,3.295,0,Cherry Hirose Orange
66.6,3.29,0,Cherry Hirose Orange
66.6,3.29,0,Cherry Hirose Orange
66.6,3.29,0,Cherry Hirose Orange
66.5,3.285,0,Cherry Hirose Orange
66.5,3.285,0,Cherry Hirose Orange
66.4,3.28,0,Cherry Hirose Orange
66.3,3.275,0,Cherry Hirose Orange
66.4,3.27,0,Cherry Hirose Orange
66.4,3.27,0,Cherry Hirose Orange
66.4,3.265,0,Cherry Hirose Orange
66.3,3.265,0,Cherry Hirose Orange
66.3,3.26,0,Cherry Hirose Orange
66.2,3.26,0,Cherry Hirose Orange
66.2,3.255,0,Cherry Hirose Orange
66.2,3.255,0,Cherry Hirose Orange
66.2,3.25,0,Cherry Hirose Orange
66.1,3.25,0,Cherry Hirose Orange
66.1,3.245,0,Cherry Hirose Orange
66.1,3.245,0,Cherry Hirose Orange
66.1,3.24,0,Cherry Hirose Orange
66,3.24,0,Cherry Hirose Orange
66,3.24,0,Cherry Hirose Orange
66,3.235,0,Cherry Hirose Orange
65.9,3.235,0,Cherry Hirose Orange
65.9,3.23,0,Cherry Hirose Orange
65.8,3.23,0,Cherry Hirose Orange
65.9,3.225,0,Cherry Hirose Orange
66.3,3.22,0,Cherry Hirose Orange
66.2,3.215,0,Cherry Hirose Orange
66.2,3.21,0,Cherry Hirose Orange
66.1,3.21,0,Cherry Hirose Orange
66.1,3.205,0,Cherry Hirose Orange
66,3.2,0,Cherry Hirose Orange
66,3.2,0,Cherry Hirose Orange
65.9,3.195,0,Cherry Hirose Orange
65.8,3.19,0,Cherry Hirose Orange
65.7,3.185,0,Cherry Hirose Orange
65.7,3.18,0,Cherry Hirose Orange
65.7,3.18,0,Cherry Hirose Orange
65.5,3.175,0,Cherry Hirose Orange
65.6,3.17,0,Cherry Hirose Orange
65.5,3.17,0,Cherry Hirose Orange
65.5,3.165,0,Cherry Hirose Orange
65.5,3.165,0,Cherry Hirose Orange
65.5,3.16,0,Cherry Hirose Orange
65.5,3.16,0,Cherry Hirose Orange
65.4,3.16,0,Cherry Hirose Orange
65.4,3.16,0,Cherry Hirose Orange
65.4,3.155,0,Cherry Hirose Orange
65.4,3.155,0,Cherry Hirose Orange
65.3,3.155,0,Cherry Hirose Orange
65.3,3.155,0,Cherry Hirose Orange
65.3,3.15,0,Cherry Hirose Orange
65.3,3.15,0,Cherry Hirose Orange
65.3,3.15,0,Cherry Hirose Orange
65.2,3.145,0,Cherry Hirose Orange
65.3,3.145,0,Cherry Hirose Orange
65.6,3.145,0,Cherry Hirose Orange
65.5,3.14,0,Cherry Hirose Orange
65.5,3.14,0,Cherry Hirose Orange
65.5,3.14,0,Cherry Hirose Orange
65.5,3.14,0,Cherry Hirose Orange
65.5,3.135,0,Cherry Hirose Orange
65.5,3.135,0,Cherry Hirose Orange
65.5,3.135,0,Cherry Hirose Orange
65.4,3.13,0,Cherry Hirose Orange
65.4,3.13,0,Cherry Hirose Orange
65.4,3.13,0,Cherry Hirose Orange
65.3,3.13,0,Cherry Hirose Orange
65.3,3.125,0,Cherry Hirose Orange
65.3,3.125,0,Cherry Hirose Orange
65.3,3.125,0,Cherry Hirose Orange
65.2,3.125,0,Cherry Hirose Orange
65.3,3.12,0,Cherry Hirose Orange
65.2,3.12,0,Cherry Hirose Orange
65.1,3.12,0,Cherry Hirose Orange
65.1,3.115,0,Cherry Hirose Orange
65.2,3.115,0,Cherry Hirose Orange
65.1,3.11,0,Cherry Hirose Orange
65.1,3.11,0,Cherry Hirose Orange
65,3.11,0,Cherry Hirose Orange
65.1,3.105,0,Cherry Hirose Orange
65,3.105,0,Cherry Hirose Orange
64.9,3.1,0,Cherry Hirose Orange
64.9,3.095,0,Cherry Hirose Orange
64.8,3.095,0,Cherry Hirose Orange
64.8,3.09,0,Cherry Hirose Orange
64.6,3.085,0,Cherry Hirose Orange
64.7,3.085,0,Cherry Hirose Orange
64.7,3.085,0,Cherry Hirose Orange
64.6,3.08,0,Cherry Hirose Orange
64.6,3.08,0,Cherry Hirose Orange
64.6,3.075,0,Cherry Hirose Orange
64.6,3.075,0,Cherry Hirose Orange
64.5,3.075,0,Cherry Hirose Orange
64.5,3.075,0,Cherry Hirose Orange
64.5,3.07,0,Cherry Hirose Orange
64.5,3.07,0,Cherry Hirose Orange
64.4,3.07,0,Cherry Hirose Orange
64.5,3.07,0,Cherry Hirose Orange
64.4,3.07,0,Cherry Hirose Orange
64.4,3.065,0,Cherry Hirose Orange
64.4,3.065,0,Cherry Hirose Orange
64.4,3.065,0,Cherry Hirose Orange
64.3,3.06,0,Cherry Hirose Orange
64.3,3.06,0,Cherry Hirose Orange
64.3,3.06,0,Cherry Hirose Orange
64.3,3.055,0,Cherry Hirose Orange
64.3,3.055,0,Cherry Hirose Orange
64.2,3.055,0,Cherry Hirose Orange
64.2,3.05,0,Cherry Hirose Orange
64.2,3.05,0,Cherry Hirose Orange
64.2,3.05,0,Cherry Hirose Orange
64.1,3.045,0,Cherry Hirose Orange
64,3.045,0,Cherry Hirose Orange
64,3.04,0,Cherry Hirose Orange
64,3.035,0,Cherry Hirose Orange
64,3.035,0,Cherry Hirose Orange
63.9,3.03,0,Cherry Hirose Orange
63.9,3.025,0,Cherry Hirose Orange
63.8,3.02,0,Cherry Hirose Orange
63.7,3.015,0,Cherry Hirose Orange
63.6,3.01,0,Cherry Hirose Orange
63.6,3.005,0,Cherry Hirose Orange
63.7,3.005,0,Cherry Hirose Orange
63.6,3,0,Cherry Hirose Orange
63.6,3,0,Cherry Hirose Orange
63.5,3,0,Cherry Hirose Orange
63.6,2.995,0,Cherry Hirose Orange
63.5,2.995,0,Cherry Hirose Orange
63.5,2.99,0,Cherry Hirose Orange
63.5,2.99,0,Cherry Hirose Orange
63.7,2.99,0,Cherry Hirose Orange
63.7,2.985,0,Cherry Hirose Orange
63.6,2.985,0,Cherry Hirose Orange
63.7,2.985,0,Cherry Hirose Orange
63.6,2.985,0,Cherry Hirose Orange
63.6,2.98,0,Cherry Hirose Orange
63.5,2.98,0,Cherry Hirose Orange
63.5,2.98,0,Cherry Hirose Orange
63.5,2.975,0,Cherry Hirose Orange
63.5,2.975,0,Cherry Hirose Orange
63.4,2.975,0,Cherry Hirose Orange
63.4,2.97,0,Cherry Hirose Orange
63.4,2.97,0,Cherry Hirose Orange
63.3,2.965,0,Cherry Hirose Orange
63.3,2.965,0,Cherry Hirose Orange
63.3,2.965,0,Cherry Hirose Orange
63.3,2.96,0,Cherry Hirose Orange
63.2,2.96,0,Cherry Hirose Orange
63.2,2.96,0,Cherry Hirose Orange
63.2,2.955,0,Cherry Hirose Orange
63.2,2.955,0,Cherry Hirose Orange
63.1,2.955,0,Cherry Hirose Orange
63.1,2.95,0,Cherry Hirose Orange
63.1,2.95,0,Cherry Hirose Orange
63.1,2.95,0,Cherry Hirose Orange
63,2.95,0,Cherry Hirose Orange
63,2.95,0,Cherry Hirose Orange
63,2.945,0,Cherry Hirose Orange
63,2.945,0,Cherry Hirose Orange
63,2.945,0,Cherry Hirose Orange
63,2.945,0,Cherry Hirose Orange
62.9,2.94,0,Cherry Hirose Orange
62.9,2.94,0,Cherry Hirose Orange
62.9,2.94,0,Cherry Hirose Orange
62.9,2.94,0,Cherry Hirose Orange
62.9,2.935,0,Cherry Hirose Orange
62.8,2.935,0,Cherry Hirose Orange
62.8,2.93,0,Cherry Hirose Orange
62.8,2.93,0,Cherry Hirose Orange
62.8,2.93,0,Cherry Hirose Orange
62.8,2.925,0,Cherry Hirose Orange
63.1,2.925,0,Cherry Hirose Orange
63,2.92,0,Cherry Hirose Orange
63,2.92,0,Cherry Hirose Orange
63,2.915,0,Cherry Hirose Orange
62.9,2.915,0,Cherry Hirose Orange
62.9,2.91,0,Cherry Hirose Orange
62.9,2.91,0,Cherry Hirose Orange
62.8,2.905,0,Cherry Hirose Orange
62.8,2.905,0,Cherry Hirose Orange
62.7,2.9,0,Cherry Hirose Orange
62.7,2.9,0,Cherry Hirose Orange
62.6,2.895,0,Cherry Hirose Orange
62.7,2.89,0,Cherry Hirose Orange
62.7,2.89,0,Cherry Hirose Orange
62.7,2.885,0,Cherry Hirose Orange
62.7,2.885,0,Cherry Hirose Orange
62.7,2.88,0,Cherry Hirose Orange
62.7,2.88,0,Cherry Hirose Orange
62.6,2.875,0,Cherry Hirose Orange
62.6,2.875,0,Cherry Hirose Orange
62.6,2.87,0,Cherry Hirose Orange
62.5,2.87,0,Cherry Hirose Orange
62.5,2.865,0,Cherry Hirose Orange
62.5,2.865,0,Cherry Hirose Orange
62.4,2.865,0,Cherry Hirose Orange
62.4,2.865,0,Cherry Hirose Orange
62.4,2.86,0,Cherry Hirose Orange
62.4,2.86,0,Cherry Hirose Orange
62.4,2.86,0,Cherry Hirose Orange
62.3,2.855,0,Cherry Hirose Orange
62.3,2.855,0,Cherry Hirose Orange
62.2,2.85,0,Cherry Hirose Orange
62.2,2.85,0,Cherry Hirose Orange
62.2,2.845,0,Cherry Hirose Orange
62.2,2.84,0,Cherry Hirose Orange
62.2,2.84,0,Cherry Hirose Orange
62.1,2.835,0,Cherry Hirose Orange
62,2.835,0,Cherry Hirose Orange
61.9,2.83,0,Cherry Hirose Orange
61.9,2.83,0,Cherry Hirose Orange
61.9,2.825,0,Cherry Hirose Orange
61.9,2.82,0,Cherry Hirose Orange
61.8,2.82,0,Cherry Hirose Orange
61.7,2.815,0,Cherry Hirose Orange
61.7,2.81,0,Cherry Hirose Orange
61.7,2.81,0,Cherry Hirose Orange
61.8,2.805,0,Cherry Hirose Orange
62,2.8,0,Cherry Hirose Orange
62,2.8,0,Cherry Hirose Orange
61.9,2.795,0,Cherry Hirose Orange
61.8,2.79,0,Cherry Hirose Orange
61.8,2.79,0,Cherry Hirose Orange
61.8,2.79,0,Cherry Hirose Orange
61.8,2.79,0,Cherry Hirose Orange
61.7,2.785,0,Cherry Hirose Orange
