force,displacement,judge,name
45.4,2.985,0,DareU Mahjong Green 2
45.3,2.985,0,DareU Mahjong Green 2
45.4,2.985,0,DareU Mahjong Green 2
45.3,2.98,0,DareU Mahjong Green 2
45.3,2.98,0,DareU Mahjong Green 2
45.4,2.975,0,DareU Mahjong Green 2
45.4,2.975,0,DareU Mahjong Green 2
45.3,2.975,0,DareU Mahjong Green 2
45.3,2.97,0,DareU Mahjong Green 2
45.3,2.965,0,DareU Mahjong Green 2
45.3,2.96,0,DareU Mahjong Green 2
45.3,2.95,0,DareU Mahjong Green 2
45.2,2.94,0,DareU Mahjong Green 2
45.2,2.93,0,DareU Mahjong Green 2
45.2,2.925,0,DareU Mahjong Green 2
45.2,2.92,0,DareU Mahjong Green 2
45.1,2.915,0,DareU Mahjong Green 2
45.1,2.905,0,DareU Mahjong Green 2
45.1,2.9,0,DareU Mahjong Green 2
45.1,2.895,0,DareU Mahjong Green 2
45.1,2.895,0,DareU Mahjong Green 2
45.1,2.89,0,DareU Mahjong Green 2
45.1,2.89,0,DareU Mahjong Green 2
45,2.89,0,DareU Mahjong Green 2
45,2.885,0,DareU Mahjong Green 2
45.1,2.88,0,DareU Mahjong Green 2
45.1,2.88,0,DareU Mahjong Green 2
45.1,2.88,0,DareU Mahjong Green 2
45.1,2.88,0,DareU Mahjong Green 2
45,2.875,0,DareU Mahjong Green 2
45,2.875,0,DareU Mahjong Green 2
45,2.875,0,DareU Mahjong Green 2
45.1,2.875,0,DareU Mahjong Green 2
45,2.875,0,DareU Mahjong Green 2
45,2.875,0,DareU Mahjong Green 2
45,2.87,0,DareU Mahjong Green 2
44.9,2.87,0,DareU Mahjong Green 2
44.9,2.87,0,DareU Mahjong Green 2
45,2.865,0,DareU Mahjong Green 2
44.9,2.865,0,DareU Mahjong Green 2
44.9,2.86,0,DareU Mahjong Green 2
44.9,2.855,0,DareU Mahjong Green 2
44.8,2.85,0,DareU Mahjong Green 2
44.8,2.85,0,DareU Mahjong Green 2
44.8,2.84,0,DareU Mahjong Green 2
44.8,2.83,0,DareU Mahjong Green 2
44.8,2.825,0,DareU Mahjong Green 2
44.8,2.82,0,DareU Mahjong Green 2
44.8,2.81,0,DareU Mahjong Green 2
44.8,2.805,0,DareU Mahjong Green 2
44.8,2.805,0,DareU Mahjong Green 2
44.8,2.8,0,DareU Mahjong Green 2
44.8,2.8,0,DareU Mahjong Green 2
44.8,2.8,0,DareU Mahjong Green 2
44.8,2.8,0,DareU Mahjong Green 2
44.7,2.795,0,DareU Mahjong Green 2
44.7,2.79,0,DareU Mahjong Green 2
44.7,2.785,0,DareU Mahjong Green 2
44.7,2.78,0,DareU Mahjong Green 2
44.6,2.77,0,DareU Mahjong Green 2
44.6,2.76,0,DareU Mahjong Green 2
44.5,2.75,0,DareU Mahjong Green 2
44.6,2.735,0,DareU Mahjong Green 2
44.5,2.72,0,DareU Mahjong Green 2
44.5,2.71,0,DareU Mahjong Green 2
44.5,2.705,0,DareU Mahjong Green 2
44.4,2.7,0,DareU Mahjong Green 2
44.5,2.695,0,DareU Mahjong Green 2
44.4,2.69,0,DareU Mahjong Green 2
44.4,2.69,0,DareU Mahjong Green 2
44.4,2.685,0,DareU Mahjong Green 2
44.3,2.68,0,DareU Mahjong Green 2
44.3,2.675,0,DareU Mahjong Green 2
44.3,2.67,0,DareU Mahjong Green 2
44.3,2.665,0,DareU Mahjong Green 2
44.3,2.66,0,DareU Mahjong Green 2
44.3,2.655,0,DareU Mahjong Green 2
44.3,2.65,0,DareU Mahjong Green 2
44.3,2.645,0,DareU Mahjong Green 2
44.3,2.645,0,DareU Mahjong Green 2
44.2,2.64,0,DareU Mahjong Green 2
44.2,2.635,0,DareU Mahjong Green 2
44.2,2.625,0,DareU Mahjong Green 2
44.2,2.62,0,DareU Mahjong Green 2
44.2,2.615,0,DareU Mahjong Green 2
44.2,2.61,0,DareU Mahjong Green 2
44.2,2.61,0,DareU Mahjong Green 2
44.1,2.605,0,DareU Mahjong Green 2
44.2,2.605,0,DareU Mahjong Green 2
44.2,2.6,0,DareU Mahjong Green 2
44.2,2.6,0,DareU Mahjong Green 2
44.1,2.585,0,DareU Mahjong Green 2
44.2,2.565,0,DareU Mahjong Green 2
44.1,2.56,0,DareU Mahjong Green 2
44,2.55,0,DareU Mahjong Green 2
44,2.55,0,DareU Mahjong Green 2
44.1,2.545,0,DareU Mahjong Green 2
44,2.545,0,DareU Mahjong Green 2
44,2.54,0,DareU Mahjong Green 2
44,2.54,0,DareU Mahjong Green 2
43.9,2.535,0,DareU Mahjong Green 2
44,2.535,0,DareU Mahjong Green 2
44,2.53,0,DareU Mahjong Green 2
44,2.525,0,DareU Mahjong Green 2
43.9,2.515,0,DareU Mahjong Green 2
43.9,2.5,0,DareU Mahjong Green 2
43.8,2.485,0,DareU Mahjong Green 2
43.7,2.465,0,DareU Mahjong Green 2
43.7,2.45,0,DareU Mahjong Green 2
43.7,2.44,0,DareU Mahjong Green 2
43.6,2.43,0,DareU Mahjong Green 2
43.6,2.415,0,DareU Mahjong Green 2
43.6,2.405,0,DareU Mahjong Green 2
43.6,2.4,0,DareU Mahjong Green 2
43.6,2.395,0,DareU Mahjong Green 2
43.5,2.39,0,DareU Mahjong Green 2
43.5,2.39,0,DareU Mahjong Green 2
43.5,2.385,0,DareU Mahjong Green 2
43.5,2.38,0,DareU Mahjong Green 2
43.5,2.38,0,DareU Mahjong Green 2
43.5,2.375,0,DareU Mahjong Green 2
43.5,2.375,0,DareU Mahjong Green 2
43.4,2.375,0,DareU Mahjong Green 2
43.5,2.37,0,DareU Mahjong Green 2
43.5,2.37,0,DareU Mahjong Green 2
43.6,2.37,0,DareU Mahjong Green 2
43.5,2.37,0,DareU Mahjong Green 2
43.6,2.37,0,DareU Mahjong Green 2
43.5,2.37,0,DareU Mahjong Green 2
43.5,2.36,0,DareU Mahjong Green 2
43.5,2.35,0,DareU Mahjong Green 2
43.4,2.335,0,DareU Mahjong Green 2
43.4,2.325,0,DareU Mahjong Green 2
43.3,2.32,0,DareU Mahjong Green 2
43.4,2.32,0,DareU Mahjong Green 2
43.3,2.315,0,DareU Mahjong Green 2
43.3,2.315,0,DareU Mahjong Green 2
43.3,2.31,0,DareU Mahjong Green 2
43.3,2.31,0,DareU Mahjong Green 2
43.2,2.305,0,DareU Mahjong Green 2
43.2,2.305,0,DareU Mahjong Green 2
43.2,2.3,0,DareU Mahjong Green 2
43.2,2.3,0,DareU Mahjong Green 2
43.3,2.295,0,DareU Mahjong Green 2
43.3,2.295,0,DareU Mahjong Green 2
43.3,2.29,0,DareU Mahjong Green 2
43.2,2.285,0,DareU Mahjong Green 2
43.4,2.285,0,DareU Mahjong Green 2
43.3,2.285,0,DareU Mahjong Green 2
43.2,2.285,0,DareU Mahjong Green 2
43.2,2.285,0,DareU Mahjong Green 2
43.1,2.28,0,DareU Mahjong Green 2
43.2,2.28,0,DareU Mahjong Green 2
43.2,2.275,0,DareU Mahjong Green 2
43.2,2.265,0,DareU Mahjong Green 2
43.1,2.26,0,DareU Mahjong Green 2
43.1,2.255,0,DareU Mahjong Green 2
43.2,2.25,0,DareU Mahjong Green 2
43.1,2.245,0,DareU Mahjong Green 2
43.1,2.24,0,DareU Mahjong Green 2
43.1,2.23,0,DareU Mahjong Green 2
43.1,2.225,0,DareU Mahjong Green 2
43,2.215,0,DareU Mahjong Green 2
42.9,2.215,0,DareU Mahjong Green 2
42.9,2.21,0,DareU Mahjong Green 2
42.8,2.21,0,DareU Mahjong Green 2
42.6,2.2,0,DareU Mahjong Green 2
42.4,2.19,0,DareU Mahjong Green 2
42.3,2.185,0,DareU Mahjong Green 2
42.3,2.185,0,DareU Mahjong Green 2
42.1,2.18,0,DareU Mahjong Green 2
41.6,2.16,0,DareU Mahjong Green 2
41.5,2.15,0,DareU Mahjong Green 2
41.5,2.14,0,DareU Mahjong Green 2
41.4,2.135,0,DareU Mahjong Green 2
41.3,2.125,0,DareU Mahjong Green 2
41.2,2.12,0,DareU Mahjong Green 2
41.1,2.11,0,DareU Mahjong Green 2
40.9,2.1,0,DareU Mahjong Green 2
40.7,2.085,0,DareU Mahjong Green 2
40.6,2.075,0,DareU Mahjong Green 2
40.4,2.07,0,DareU Mahjong Green 2
40.3,2.065,0,DareU Mahjong Green 2
40,2.06,0,DareU Mahjong Green 2
39.9,2.05,0,DareU Mahjong Green 2
39.8,2.045,0,DareU Mahjong Green 2
39.6,2.035,0,DareU Mahjong Green 2
39.3,2.03,0,DareU Mahjong Green 2
39.2,2.025,0,DareU Mahjong Green 2
39.1,2.02,0,DareU Mahjong Green 2
39,2.015,0,DareU Mahjong Green 2
38.9,2.01,0,DareU Mahjong Green 2
38.5,2,0,DareU Mahjong Green 2
38.4,1.99,0,DareU Mahjong Green 2
38.2,1.98,0,DareU Mahjong Green 2
38,1.975,0,DareU Mahjong Green 2
37.9,1.965,0,DareU Mahjong Green 2
37.8,1.965,0,DareU Mahjong Green 2
37.7,1.96,0,DareU Mahjong Green 2
37.7,1.955,0,DareU Mahjong Green 2
37.8,1.955,0,DareU Mahjong Green 2
37.7,1.95,0,DareU Mahjong Green 2
37.7,1.95,0,DareU Mahjong Green 2
37.6,1.945,0,DareU Mahjong Green 2
37.6,1.945,0,DareU Mahjong Green 2
37.4,1.94,0,DareU Mahjong Green 2
37.4,1.935,0,DareU Mahjong Green 2
37.4,1.935,0,DareU Mahjong Green 2
37.4,1.93,0,DareU Mahjong Green 2
37.3,1.93,0,DareU Mahjong Green 2
37.3,1.925,0,DareU Mahjong Green 2
37.3,1.925,0,DareU Mahjong Green 2
37.3,1.925,0,DareU Mahjong Green 2
37.2,1.925,0,DareU Mahjong Green 2
37.1,1.92,0,DareU Mahjong Green 2
37,1.92,0,DareU Mahjong Green 2
37.1,1.915,0,DareU Mahjong Green 2
37,1.915,0,DareU Mahjong Green 2
37,1.915,0,DareU Mahjong Green 2
36.9,1.91,0,DareU Mahjong Green 2
36.8,1.91,0,DareU Mahjong Green 2
36.7,1.905,0,DareU Mahjong Green 2
36.7,1.905,0,DareU Mahjong Green 2
36.6,1.9,0,DareU Mahjong Green 2
36.4,1.895,0,DareU Mahjong Green 2
36.1,1.89,0,DareU Mahjong Green 2
36.1,1.88,0,DareU Mahjong Green 2
36,1.875,0,DareU Mahjong Green 2
35.9,1.87,0,DareU Mahjong Green 2
35.7,1.865,0,DareU Mahjong Green 2
35.5,1.86,0,DareU Mahjong Green 2
35.3,1.855,0,DareU Mahjong Green 2
35.3,1.845,0,DareU Mahjong Green 2
35.2,1.845,0,DareU Mahjong Green 2
35.1,1.84,0,DareU Mahjong Green 2
35.3,1.835,0,DareU Mahjong Green 2
35.1,1.835,0,DareU Mahjong Green 2
34.9,1.835,0,DareU Mahjong Green 2
34.8,1.83,0,DareU Mahjong Green 2
34.8,1.825,0,DareU Mahjong Green 2
34.9,1.825,0,DareU Mahjong Green 2
34.8,1.82,0,DareU Mahjong Green 2
34.5,1.815,0,DareU Mahjong Green 2
34.4,1.81,0,DareU Mahjong Green 2
34.4,1.805,0,DareU Mahjong Green 2
34.4,1.8,0,DareU Mahjong Green 2
34.4,1.8,0,DareU Mahjong Green 2
34.3,1.795,0,DareU Mahjong Green 2
34.3,1.795,0,DareU Mahjong Green 2
34.4,1.79,0,DareU Mahjong Green 2
34.5,1.79,0,DareU Mahjong Green 2
34.4,1.79,0,DareU Mahjong Green 2
34.5,1.79,0,DareU Mahjong Green 2
34.5,1.79,0,DareU Mahjong Green 2
34.7,1.785,0,DareU Mahjong Green 2
34.8,1.785,0,DareU Mahjong Green 2
34.9,1.785,0,DareU Mahjong Green 2
34.9,1.785,0,DareU Mahjong Green 2
34.8,1.785,0,DareU Mahjong Green 2
34.7,1.785,0,DareU Mahjong Green 2
34.6,1.785,0,DareU Mahjong Green 2
34.7,1.785,0,DareU Mahjong Green 2
35,1.785,0,DareU Mahjong Green 2
35.2,1.785,0,DareU Mahjong Green 2
35.3,1.785,0,DareU Mahjong Green 2
35.6,1.785,0,DareU Mahjong Green 2
35.5,1.785,0,DareU Mahjong Green 2
35.1,1.785,0,DareU Mahjong Green 2
35.2,1.785,0,DareU Mahjong Green 2
35,1.785,0,DareU Mahjong Green 2
35.2,1.785,0,DareU Mahjong Green 2
35.1,1.785,0,DareU Mahjong Green 2
35.1,1.785,0,DareU Mahjong Green 2
35,1.785,0,DareU Mahjong Green 2
35.5,1.785,0,DareU Mahjong Green 2
35.4,1.785,0,DareU Mahjong Green 2
34.9,1.785,0,DareU Mahjong Green 2
34.6,1.785,0,DareU Mahjong Green 2
34.3,1.785,0,DareU Mahjong Green 2
34.1,1.78,0,DareU Mahjong Green 2
34,1.78,0,DareU Mahjong Green 2
33.8,1.775,0,DareU Mahjong Green 2
33.4,1.755,0,DareU Mahjong Green 2
33.4,1.73,0,DareU Mahjong Green 2
33.4,1.72,0,DareU Mahjong Green 2
33.5,1.71,0,DareU Mahjong Green 2
33.9,1.71,0,DareU Mahjong Green 2
33.8,1.71,0,DareU Mahjong Green 2
33.5,1.705,0,DareU Mahjong Green 2
33.5,1.705,0,DareU Mahjong Green 2
33.5,1.7,0,DareU Mahjong Green 2
33.3,1.695,0,DareU Mahjong Green 2
33.3,1.69,0,DareU Mahjong Green 2
33.1,1.68,0,DareU Mahjong Green 2
33.1,1.67,0,DareU Mahjong Green 2
33.2,1.66,0,DareU Mahjong Green 2
33.4,1.655,0,DareU Mahjong Green 2
33.3,1.65,0,DareU Mahjong Green 2
33.1,1.645,0,DareU Mahjong Green 2
33.3,1.64,0,DareU Mahjong Green 2
33.1,1.64,0,DareU Mahjong Green 2
32.8,1.63,0,DareU Mahjong Green 2
33.1,1.63,0,DareU Mahjong Green 2
32.8,1.625,0,DareU Mahjong Green 2
32.8,1.62,0,DareU Mahjong Green 2
32.6,1.61,0,DareU Mahjong Green 2
32.8,1.6,0,DareU Mahjong Green 2
33.1,1.595,0,DareU Mahjong Green 2
33.2,1.595,0,DareU Mahjong Green 2
33.1,1.595,0,DareU Mahjong Green 2
33.2,1.59,0,DareU Mahjong Green 2
33.3,1.59,0,DareU Mahjong Green 2
33.2,1.585,0,DareU Mahjong Green 2
33,1.575,0,DareU Mahjong Green 2
32.9,1.57,0,DareU Mahjong Green 2
32.7,1.56,0,DareU Mahjong Green 2
32.8,1.55,0,DareU Mahjong Green 2
33,1.54,0,DareU Mahjong Green 2
33.4,1.54,0,DareU Mahjong Green 2
33.6,1.535,0,DareU Mahjong Green 2
33.6,1.535,0,DareU Mahjong Green 2
33.5,1.535,0,DareU Mahjong Green 2
33.3,1.535,0,DareU Mahjong Green 2
33.1,1.535,0,DareU Mahjong Green 2
32.9,1.53,0,DareU Mahjong Green 2
33,1.525,0,DareU Mahjong Green 2
32.8,1.52,0,DareU Mahjong Green 2
33,1.515,0,DareU Mahjong Green 2
32.6,1.515,0,DareU Mahjong Green 2
32.7,1.505,0,DareU Mahjong Green 2
33.1,1.505,0,DareU Mahjong Green 2
33,1.5,0,DareU Mahjong Green 2
33,1.5,0,DareU Mahjong Green 2
33,1.5,0,DareU Mahjong Green 2
33,1.5,0,DareU Mahjong Green 2
32.8,1.495,0,DareU Mahjong Green 2
32.8,1.495,0,DareU Mahjong Green 2
32.9,1.49,0,DareU Mahjong Green 2
32.8,1.49,0,DareU Mahjong Green 2
32.6,1.485,0,DareU Mahjong Green 2
32.7,1.485,0,DareU Mahjong Green 2
32.6,1.48,0,DareU Mahjong Green 2
32.5,1.475,0,DareU Mahjong Green 2
32.4,1.475,0,DareU Mahjong Green 2
32.6,1.47,0,DareU Mahjong Green 2
32.5,1.465,0,DareU Mahjong Green 2
32.5,1.465,0,DareU Mahjong Green 2
32.3,1.46,0,DareU Mahjong Green 2
32.2,1.455,0,DareU Mahjong Green 2
32.3,1.45,0,DareU Mahjong Green 2
32.3,1.445,0,DareU Mahjong Green 2
32.1,1.435,0,DareU Mahjong Green 2
32,1.425,0,DareU Mahjong Green 2
32.1,1.415,0,DareU Mahjong Green 2
32,1.41,0,DareU Mahjong Green 2
31.8,1.4,0,DareU Mahjong Green 2
31.8,1.395,0,DareU Mahjong Green 2
31.8,1.39,0,DareU Mahjong Green 2
32,1.385,0,DareU Mahjong Green 2
32.1,1.38,0,DareU Mahjong Green 2
32,1.38,0,DareU Mahjong Green 2
31.9,1.375,0,DareU Mahjong Green 2
32,1.375,0,DareU Mahjong Green 2
32.3,1.37,0,DareU Mahjong Green 2
32.2,1.37,0,DareU Mahjong Green 2
31.8,1.37,0,DareU Mahjong Green 2
31.6,1.365,0,DareU Mahjong Green 2
31.5,1.36,0,DareU Mahjong Green 2
31.5,1.35,0,DareU Mahjong Green 2
31.5,1.345,0,DareU Mahjong Green 2
31.6,1.34,0,DareU Mahjong Green 2
31.5,1.335,0,DareU Mahjong Green 2
31.6,1.33,0,DareU Mahjong Green 2
31.8,1.325,0,DareU Mahjong Green 2
31.6,1.325,0,DareU Mahjong Green 2
31.5,1.32,0,DareU Mahjong Green 2
31.5,1.315,0,DareU Mahjong Green 2
31.4,1.31,0,DareU Mahjong Green 2
31.4,1.305,0,DareU Mahjong Green 2
31.4,1.295,0,DareU Mahjong Green 2
31.6,1.29,0,DareU Mahjong Green 2
31.4,1.285,0,DareU Mahjong Green 2
31.5,1.285,0,DareU Mahjong Green 2
31.5,1.28,0,DareU Mahjong Green 2
31.3,1.275,0,DareU Mahjong Green 2
31.4,1.27,0,DareU Mahjong Green 2
31.3,1.27,0,DareU Mahjong Green 2
31.2,1.265,0,DareU Mahjong Green 2
31.2,1.26,0,DareU Mahjong Green 2
31.4,1.26,0,DareU Mahjong Green 2
31.5,1.255,0,DareU Mahjong Green 2
31.3,1.255,0,DareU Mahjong Green 2
31.1,1.255,0,DareU Mahjong Green 2
31,1.25,0,DareU Mahjong Green 2
31.3,1.245,0,DareU Mahjong Green 2
31.7,1.245,0,DareU Mahjong Green 2
31.1,1.245,0,DareU Mahjong Green 2
30.9,1.24,0,DareU Mahjong Green 2
31.2,1.24,0,DareU Mahjong Green 2
31.1,1.235,0,DareU Mahjong Green 2
30.9,1.235,0,DareU Mahjong Green 2
30.8,1.23,0,DareU Mahjong Green 2
30.8,1.225,0,DareU Mahjong Green 2
30.8,1.215,0,DareU Mahjong Green 2
30.9,1.21,0,DareU Mahjong Green 2
30.8,1.205,0,DareU Mahjong Green 2
30.8,1.2,0,DareU Mahjong Green 2
30.9,1.2,0,DareU Mahjong Green 2
30.9,1.195,0,DareU Mahjong Green 2
30.9,1.19,0,DareU Mahjong Green 2
30.8,1.185,0,DareU Mahjong Green 2
30.8,1.185,0,DareU Mahjong Green 2
30.7,1.18,0,DareU Mahjong Green 2
30.7,1.17,0,DareU Mahjong Green 2
30.7,1.165,0,DareU Mahjong Green 2
30.6,1.16,0,DareU Mahjong Green 2
30.6,1.155,0,DareU Mahjong Green 2
30.6,1.145,0,DareU Mahjong Green 2
30.8,1.145,0,DareU Mahjong Green 2
30.9,1.14,0,DareU Mahjong Green 2
30.9,1.14,0,DareU Mahjong Green 2
30.8,1.14,0,DareU Mahjong Green 2
30.7,1.135,0,DareU Mahjong Green 2
30.8,1.135,0,DareU Mahjong Green 2
30.7,1.13,0,DareU Mahjong Green 2
30.6,1.125,0,DareU Mahjong Green 2
30.6,1.125,0,DareU Mahjong Green 2
30.4,1.12,0,DareU Mahjong Green 2
30.3,1.115,0,DareU Mahjong Green 2
30.4,1.11,0,DareU Mahjong Green 2
30.4,1.1,0,DareU Mahjong Green 2
30.5,1.095,0,DareU Mahjong Green 2
30.3,1.095,0,DareU Mahjong Green 2
30.3,1.09,0,DareU Mahjong Green 2
30.4,1.09,0,DareU Mahjong Green 2
30.3,1.09,0,DareU Mahjong Green 2
30.2,1.085,0,DareU Mahjong Green 2
30.2,1.08,0,DareU Mahjong Green 2
30.2,1.08,0,DareU Mahjong Green 2
30.2,1.075,0,DareU Mahjong Green 2
30.2,1.075,0,DareU Mahjong Green 2
30.1,1.07,0,DareU Mahjong Green 2
30.1,1.065,0,DareU Mahjong Green 2
30,1.06,0,DareU Mahjong Green 2
30.1,1.055,0,DareU Mahjong Green 2
29.9,1.05,0,DareU Mahjong Green 2
30,1.045,0,DareU Mahjong Green 2
30,1.04,0,DareU Mahjong Green 2
30,1.035,0,DareU Mahjong Green 2
30,1.025,0,DareU Mahjong Green 2
30,1.02,0,DareU Mahjong Green 2
29.9,1.02,0,DareU Mahjong Green 2
29.9,1.015,0,DareU Mahjong Green 2
29.8,1.005,0,DareU Mahjong Green 2
30,1,0,DareU Mahjong Green 2
30,1,0,DareU Mahjong Green 2
30.1,0.995,0,DareU Mahjong Green 2
30,0.995,0,DareU Mahjong Green 2
29.9,0.99,0,DareU Mahjong Green 2
29.5,0.98,0,DareU Mahjong Green 2
30.1,0.975,0,DareU Mahjong Green 2
30.6,0.975,0,DareU Mahjong Green 2
30.3,0.975,0,DareU Mahjong Green 2
29.5,0.97,0,DareU Mahjong Green 2
29.4,0.96,0,DareU Mahjong Green 2
29.6,0.95,0,DareU Mahjong Green 2
29.7,0.945,0,DareU Mahjong Green 2
29.7,0.945,0,DareU Mahjong Green 2
29.9,0.94,0,DareU Mahjong Green 2
29.5,0.94,0,DareU Mahjong Green 2
29.4,0.935,0,DareU Mahjong Green 2
30,0.935,0,DareU Mahjong Green 2
29.8,0.93,0,DareU Mahjong Green 2
29.5,0.93,0,DareU Mahjong Green 2
29.3,0.925,0,DareU Mahjong Green 2
29.3,0.92,0,DareU Mahjong Green 2
29.2,0.915,0,DareU Mahjong Green 2
29.3,0.91,0,DareU Mahjong Green 2
29.3,0.9,0,DareU Mahjong Green 2
29.2,0.895,0,DareU Mahjong Green 2
29.1,0.885,0,DareU Mahjong Green 2
29.2,0.875,0,DareU Mahjong Green 2
29.2,0.87,0,DareU Mahjong Green 2
29.1,0.86,0,DareU Mahjong Green 2
29.2,0.855,0,DareU Mahjong Green 2
29.2,0.85,0,DareU Mahjong Green 2
29.1,0.845,0,DareU Mahjong Green 2
29.3,0.845,0,DareU Mahjong Green 2
29.2,0.84,0,DareU Mahjong Green 2
28.7,0.835,0,DareU Mahjong Green 2
28.7,0.83,0,DareU Mahjong Green 2
28.7,0.82,0,DareU Mahjong Green 2
28.7,0.815,0,DareU Mahjong Green 2
28.8,0.81,0,DareU Mahjong Green 2
28.7,0.805,0,DareU Mahjong Green 2
28.7,0.805,0,DareU Mahjong Green 2
28.8,0.8,0,DareU Mahjong Green 2
28.7,0.8,0,DareU Mahjong Green 2
28.6,0.795,0,DareU Mahjong Green 2
28.9,0.795,0,DareU Mahjong Green 2
28.5,0.79,0,DareU Mahjong Green 2
29,0.79,0,DareU Mahjong Green 2
29.1,0.79,0,DareU Mahjong Green 2
28.8,0.79,0,DareU Mahjong Green 2
28.4,0.785,0,DareU Mahjong Green 2
28.2,0.78,0,DareU Mahjong Green 2
28,0.77,0,DareU Mahjong Green 2
28.3,0.765,0,DareU Mahjong Green 2
28.2,0.755,0,DareU Mahjong Green 2
28,0.75,0,DareU Mahjong Green 2
28,0.735,0,DareU Mahjong Green 2
28.1,0.73,0,DareU Mahjong Green 2
28.1,0.725,0,DareU Mahjong Green 2
28,0.725,0,DareU Mahjong Green 2
27.8,0.715,0,DareU Mahjong Green 2
27.8,0.71,0,DareU Mahjong Green 2
27.9,0.7,0,DareU Mahjong Green 2
27.9,0.695,0,DareU Mahjong Green 2
27.6,0.69,0,DareU Mahjong Green 2
27.5,0.68,0,DareU Mahjong Green 2
27.8,0.675,0,DareU Mahjong Green 2
27.7,0.67,0,DareU Mahjong Green 2
27.5,0.665,0,DareU Mahjong Green 2
27.5,0.655,0,DareU Mahjong Green 2
27.5,0.65,0,DareU Mahjong Green 2
27.6,0.65,0,DareU Mahjong Green 2
27.5,0.645,0,DareU Mahjong Green 2
27.6,0.64,0,DareU Mahjong Green 2
27.7,0.635,0,DareU Mahjong Green 2
27.7,0.635,0,DareU Mahjong Green 2
27.7,0.63,0,DareU Mahjong Green 2
27.6,0.625,0,DareU Mahjong Green 2
27.7,0.62,0,DareU Mahjong Green 2
27.6,0.62,0,DareU Mahjong Green 2
27.6,0.615,0,DareU Mahjong Green 2
27.7,0.615,0,DareU Mahjong Green 2
27.6,0.61,0,DareU Mahjong Green 2
27.6,0.61,0,DareU Mahjong Green 2
27.6,0.605,0,DareU Mahjong Green 2
27.4,0.6,0,DareU Mahjong Green 2
27.6,0.59,0,DareU Mahjong Green 2
27.5,0.585,0,DareU Mahjong Green 2
27.1,0.575,0,DareU Mahjong Green 2
27.4,0.56,0,DareU Mahjong Green 2
27.5,0.555,0,DareU Mahjong Green 2
27.3,0.555,0,DareU Mahjong Green 2
27.2,0.55,0,DareU Mahjong Green 2
27,0.545,0,DareU Mahjong Green 2
27,0.54,0,DareU Mahjong Green 2
26.8,0.54,0,DareU Mahjong Green 2
26.6,0.535,0,DareU Mahjong Green 2
26.6,0.53,0,DareU Mahjong Green 2
26.5,0.525,0,DareU Mahjong Green 2
26.5,0.52,0,DareU Mahjong Green 2
26.7,0.52,0,DareU Mahjong Green 2
26.7,0.515,0,DareU Mahjong Green 2
26.9,0.505,0,DareU Mahjong Green 2
27,0.5,0,DareU Mahjong Green 2
26.8,0.5,0,DareU Mahjong Green 2
26.6,0.495,0,DareU Mahjong Green 2
26.8,0.485,0,DareU Mahjong Green 2
26.6,0.48,0,DareU Mahjong Green 2
26.6,0.475,0,DareU Mahjong Green 2
26.6,0.47,0,DareU Mahjong Green 2
26.5,0.465,0,DareU Mahjong Green 2
26.5,0.46,0,DareU Mahjong Green 2
26.6,0.455,0,DareU Mahjong Green 2
26.5,0.455,0,DareU Mahjong Green 2
26.4,0.45,0,DareU Mahjong Green 2
26.3,0.445,0,DareU Mahjong Green 2
26.3,0.44,0,DareU Mahjong Green 2
26.4,0.435,0,DareU Mahjong Green 2
26.3,0.43,0,DareU Mahjong Green 2
26.1,0.425,0,DareU Mahjong Green 2
26.3,0.41,0,DareU Mahjong Green 2
26.2,0.4,0,DareU Mahjong Green 2
26,0.39,0,DareU Mahjong Green 2
26.2,0.385,0,DareU Mahjong Green 2
26.1,0.375,0,DareU Mahjong Green 2
26.3,0.37,0,DareU Mahjong Green 2
26.1,0.37,0,DareU Mahjong Green 2
25.8,0.365,0,DareU Mahjong Green 2
25.9,0.355,0,DareU Mahjong Green 2
26.1,0.355,0,DareU Mahjong Green 2
26,0.345,0,DareU Mahjong Green 2
25.9,0.34,0,DareU Mahjong Green 2
26,0.34,0,DareU Mahjong Green 2
25.8,0.335,0,DareU Mahjong Green 2
25.8,0.33,0,DareU Mahjong Green 2
25.7,0.325,0,DareU Mahjong Green 2
25.7,0.32,0,DareU Mahjong Green 2
25.8,0.32,0,DareU Mahjong Green 2
25.9,0.315,0,DareU Mahjong Green 2
25.8,0.31,0,DareU Mahjong Green 2
25.9,0.305,0,DareU Mahjong Green 2
25.8,0.305,0,DareU Mahjong Green 2
25.9,0.3,0,DareU Mahjong Green 2
26,0.3,0,DareU Mahjong Green 2
26.4,0.3,0,DareU Mahjong Green 2
26,0.295,0,DareU Mahjong Green 2
25.9,0.295,0,DareU Mahjong Green 2
25.9,0.29,0,DareU Mahjong Green 2
26,0.29,0,DareU Mahjong Green 2
25.9,0.285,0,DareU Mahjong Green 2
25.8,0.285,0,DareU Mahjong Green 2
25.8,0.28,0,DareU Mahjong Green 2
26.1,0.28,0,DareU Mahjong Green 2
26.1,0.275,0,DareU Mahjong Green 2
26.2,0.275,0,DareU Mahjong Green 2
26.2,0.275,0,DareU Mahjong Green 2
26.4,0.275,0,DareU Mahjong Green 2
26.2,0.27,0,DareU Mahjong Green 2
25.8,0.27,0,DareU Mahjong Green 2
26,0.265,0,DareU Mahjong Green 2
