force,displacement,judge,name
43.2,1.775,0,Gateron Root Beer Float 2
43.1,1.78,0,Gateron Root Beer Float 2
43.2,1.785,0,Gateron Root Beer Float 2
43.1,1.79,0,Gateron Root Beer Float 2
43.1,1.79,0,Gateron Root Beer Float 2
43.1,1.795,0,Gateron Root Beer Float 2
43.3,1.8,0,Gateron Root Beer Float 2
43.1,1.805,0,Gateron Root Beer Float 2
43.1,1.81,0,Gateron Root Beer Float 2
43,1.815,0,Gateron Root Beer Float 2
42.6,1.82,0,Gateron Root Beer Float 2
42.6,1.825,0,Gateron Root Beer Float 2
42.8,1.825,0,Gateron Root Beer Float 2
42.9,1.83,0,Gateron Root Beer Float 2
42.9,1.835,0,Gateron Root Beer Float 2
42.8,1.835,0,Gateron Root Beer Float 2
42.7,1.84,0,Gateron Root Beer Float 2
42.5,1.84,0,Gateron Root Beer Float 2
42.6,1.84,0,Gateron Root Beer Float 2
42.6,1.845,0,Gateron Root Beer Float 2
42.5,1.845,0,Gateron Root Beer Float 2
42.5,1.85,0,Gateron Root Beer Float 2
42.5,1.85,0,Gateron Root Beer Float 2
42.6,1.85,0,Gateron Root Beer Float 2
42.6,1.855,0,Gateron Root Beer Float 2
42.5,1.86,0,Gateron Root Beer Float 2
42.4,1.86,0,Gateron Root Beer Float 2
42.3,1.865,0,Gateron Root Beer Float 2
42.3,1.87,0,Gateron Root Beer Float 2
42.3,1.875,0,Gateron Root Beer Float 2
42.2,1.88,0,Gateron Root Beer Float 2
42.3,1.885,0,Gateron Root Beer Float 2
42.4,1.885,0,Gateron Root Beer Float 2
42.3,1.89,0,Gateron Root Beer Float 2
42.3,1.895,0,Gateron Root Beer Float 2
42.2,1.895,0,Gateron Root Beer Float 2
42.3,1.9,0,Gateron Root Beer Float 2
42.3,1.9,0,Gateron Root Beer Float 2
42.3,1.905,0,Gateron Root Beer Float 2
42.3,1.905,0,Gateron Root Beer Float 2
42.3,1.905,0,Gateron Root Beer Float 2
42.3,1.91,0,Gateron Root Beer Float 2
42.4,1.91,0,Gateron Root Beer Float 2
42.4,1.915,0,Gateron Root Beer Float 2
42.3,1.92,0,Gateron Root Beer Float 2
42.3,1.925,0,Gateron Root Beer Float 2
42.3,1.925,0,Gateron Root Beer Float 2
42.4,1.93,0,Gateron Root Beer Float 2
42.6,1.935,0,Gateron Root Beer Float 2
42.6,1.935,0,Gateron Root Beer Float 2
42.4,1.94,0,Gateron Root Beer Float 2
42.5,1.94,0,Gateron Root Beer Float 2
42.6,1.945,0,Gateron Root Beer Float 2
42.6,1.945,0,Gateron Root Beer Float 2
42.6,1.95,0,Gateron Root Beer Float 2
42.5,1.955,0,Gateron Root Beer Float 2
42.5,1.955,0,Gateron Root Beer Float 2
42.5,1.96,0,Gateron Root Beer Float 2
42.5,1.96,0,Gateron Root Beer Float 2
42.3,1.965,0,Gateron Root Beer Float 2
42.4,1.965,0,Gateron Root Beer Float 2
42.3,1.97,0,Gateron Root Beer Float 2
42.4,1.97,0,Gateron Root Beer Float 2
42.6,1.975,0,Gateron Root Beer Float 2
42.6,1.975,0,Gateron Root Beer Float 2
42.6,1.98,0,Gateron Root Beer Float 2
42.6,1.985,0,Gateron Root Beer Float 2
42.6,1.985,0,Gateron Root Beer Float 2
42.7,1.99,0,Gateron Root Beer Float 2
42.7,1.995,0,Gateron Root Beer Float 2
42.5,2,0,Gateron Root Beer Float 2
42.6,2,0,Gateron Root Beer Float 2
42.7,2.005,0,Gateron Root Beer Float 2
42.7,2.005,0,Gateron Root Beer Float 2
42.7,2.01,0,Gateron Root Beer Float 2
42.8,2.015,0,Gateron Root Beer Float 2
42.8,2.015,0,Gateron Root Beer Float 2
42.7,2.02,0,Gateron Root Beer Float 2
42.8,2.02,0,Gateron Root Beer Float 2
42.9,2.025,0,Gateron Root Beer Float 2
42.9,2.03,0,Gateron Root Beer Float 2
42.9,2.035,0,Gateron Root Beer Float 2
43,2.04,0,Gateron Root Beer Float 2
43,2.04,0,Gateron Root Beer Float 2
42.9,2.045,0,Gateron Root Beer Float 2
42.9,2.05,0,Gateron Root Beer Float 2
43,2.055,0,Gateron Root Beer Float 2
43,2.06,0,Gateron Root Beer Float 2
43,2.06,0,Gateron Root Beer Float 2
43,2.065,0,Gateron Root Beer Float 2
43,2.07,0,Gateron Root Beer Float 2
43,2.07,0,Gateron Root Beer Float 2
43,2.075,0,Gateron Root Beer Float 2
43,2.08,0,Gateron Root Beer Float 2
43.1,2.085,0,Gateron Root Beer Float 2
43,2.085,0,Gateron Root Beer Float 2
43,2.09,0,Gateron Root Beer Float 2
43.1,2.095,0,Gateron Root Beer Float 2
43.1,2.095,0,Gateron Root Beer Float 2
43.2,2.1,0,Gateron Root Beer Float 2
43.1,2.1,0,Gateron Root Beer Float 2
43.2,2.105,0,Gateron Root Beer Float 2
43.2,2.105,0,Gateron Root Beer Float 2
43.3,2.11,0,Gateron Root Beer Float 2
43.2,2.11,0,Gateron Root Beer Float 2
43.4,2.115,0,Gateron Root Beer Float 2
43.4,2.115,0,Gateron Root Beer Float 2
43.3,2.12,0,Gateron Root Beer Float 2
43.3,2.125,0,Gateron Root Beer Float 2
43.3,2.13,0,Gateron Root Beer Float 2
43.4,2.13,0,Gateron Root Beer Float 2
43.4,2.135,0,Gateron Root Beer Float 2
43.4,2.135,0,Gateron Root Beer Float 2
43.3,2.14,0,Gateron Root Beer Float 2
43.4,2.14,0,Gateron Root Beer Float 2
43.4,2.145,0,Gateron Root Beer Float 2
43.4,2.145,0,Gateron Root Beer Float 2
43.4,2.15,0,Gateron Root Beer Float 2
43.4,2.15,0,Gateron Root Beer Float 2
43.4,2.155,0,Gateron Root Beer Float 2
43.5,2.16,0,Gateron Root Beer Float 2
43.4,2.16,0,Gateron Root Beer Float 2
43.3,2.165,0,Gateron Root Beer Float 2
43.2,2.165,0,Gateron Root Beer Float 2
43.4,2.17,0,Gateron Root Beer Float 2
43.5,2.175,0,Gateron Root Beer Float 2
43.6,2.175,0,Gateron Root Beer Float 2
43.6,2.18,0,Gateron Root Beer Float 2
43.6,2.18,0,Gateron Root Beer Float 2
43.6,2.185,0,Gateron Root Beer Float 2
43.7,2.19,0,Gateron Root Beer Float 2
43.8,2.19,0,Gateron Root Beer Float 2
43.7,2.195,0,Gateron Root Beer Float 2
43.8,2.2,0,Gateron Root Beer Float 2
43.8,2.205,0,Gateron Root Beer Float 2
43.7,2.205,0,Gateron Root Beer Float 2
43.5,2.21,0,Gateron Root Beer Float 2
43.5,2.215,0,Gateron Root Beer Float 2
43.5,2.215,0,Gateron Root Beer Float 2
43.5,2.22,0,Gateron Root Beer Float 2
43.6,2.225,0,Gateron Root Beer Float 2
43.7,2.225,0,Gateron Root Beer Float 2
43.6,2.23,0,Gateron Root Beer Float 2
43.6,2.235,0,Gateron Root Beer Float 2
43.6,2.24,0,Gateron Root Beer Float 2
43.6,2.245,0,Gateron Root Beer Float 2
43.7,2.25,0,Gateron Root Beer Float 2
43.7,2.255,0,Gateron Root Beer Float 2
43.9,2.26,0,Gateron Root Beer Float 2
44,2.265,0,Gateron Root Beer Float 2
44.2,2.275,0,Gateron Root Beer Float 2
44.2,2.28,0,Gateron Root Beer Float 2
44.3,2.285,0,Gateron Root Beer Float 2
44.2,2.29,0,Gateron Root Beer Float 2
44,2.3,0,Gateron Root Beer Float 2
44.1,2.305,0,Gateron Root Beer Float 2
44.1,2.31,0,Gateron Root Beer Float 2
44.1,2.315,0,Gateron Root Beer Float 2
43.9,2.315,0,Gateron Root Beer Float 2
44.1,2.32,0,Gateron Root Beer Float 2
43.9,2.325,0,Gateron Root Beer Float 2
44,2.325,0,Gateron Root Beer Float 2
44,2.33,0,Gateron Root Beer Float 2
44.1,2.335,0,Gateron Root Beer Float 2
44.2,2.335,0,Gateron Root Beer Float 2
44.1,2.34,0,Gateron Root Beer Float 2
44,2.34,0,Gateron Root Beer Float 2
44.1,2.34,0,Gateron Root Beer Float 2
44.2,2.345,0,Gateron Root Beer Float 2
44.2,2.345,0,Gateron Root Beer Float 2
44.2,2.35,0,Gateron Root Beer Float 2
44.3,2.355,0,Gateron Root Beer Float 2
44.3,2.355,0,Gateron Root Beer Float 2
44.5,2.36,0,Gateron Root Beer Float 2
44.4,2.365,0,Gateron Root Beer Float 2
44.4,2.365,0,Gateron Root Beer Float 2
44.4,2.37,0,Gateron Root Beer Float 2
44.5,2.37,0,Gateron Root Beer Float 2
44.6,2.375,0,Gateron Root Beer Float 2
44.6,2.38,0,Gateron Root Beer Float 2
44.6,2.385,0,Gateron Root Beer Float 2
44.6,2.39,0,Gateron Root Beer Float 2
44.7,2.39,0,Gateron Root Beer Float 2
44.7,2.395,0,Gateron Root Beer Float 2
44.7,2.4,0,Gateron Root Beer Float 2
44.7,2.4,0,Gateron Root Beer Float 2
45,2.405,0,Gateron Root Beer Float 2
45.1,2.41,0,Gateron Root Beer Float 2
45.3,2.415,0,Gateron Root Beer Float 2
45.5,2.415,0,Gateron Root Beer Float 2
45.7,2.42,0,Gateron Root Beer Float 2
46.1,2.425,0,Gateron Root Beer Float 2
46.4,2.43,0,Gateron Root Beer Float 2
46.6,2.435,0,Gateron Root Beer Float 2
46.7,2.435,0,Gateron Root Beer Float 2
46.9,2.44,0,Gateron Root Beer Float 2
47,2.445,0,Gateron Root Beer Float 2
47.2,2.45,0,Gateron Root Beer Float 2
47.1,2.455,0,Gateron Root Beer Float 2
47.5,2.455,0,Gateron Root Beer Float 2
47.8,2.46,0,Gateron Root Beer Float 2
47.7,2.465,0,Gateron Root Beer Float 2
47.9,2.47,0,Gateron Root Beer Float 2
48,2.475,0,Gateron Root Beer Float 2
48.3,2.475,0,Gateron Root Beer Float 2
48.3,2.48,0,Gateron Root Beer Float 2
48.2,2.485,0,Gateron Root Beer Float 2
48.5,2.49,0,Gateron Root Beer Float 2
48.5,2.495,0,Gateron Root Beer Float 2
48.7,2.495,0,Gateron Root Beer Float 2
48.7,2.5,0,Gateron Root Beer Float 2
48.8,2.505,0,Gateron Root Beer Float 2
49,2.505,0,Gateron Root Beer Float 2
49.1,2.51,0,Gateron Root Beer Float 2
49.2,2.51,0,Gateron Root Beer Float 2
49.3,2.515,0,Gateron Root Beer Float 2
49.3,2.515,0,Gateron Root Beer Float 2
49.4,2.52,0,Gateron Root Beer Float 2
49.4,2.52,0,Gateron Root Beer Float 2
49.4,2.52,0,Gateron Root Beer Float 2
49.5,2.52,0,Gateron Root Beer Float 2
49.5,2.525,0,Gateron Root Beer Float 2
49.6,2.525,0,Gateron Root Beer Float 2
49.7,2.525,0,Gateron Root Beer Float 2
49.7,2.53,0,Gateron Root Beer Float 2
49.9,2.53,0,Gateron Root Beer Float 2
49.9,2.53,0,Gateron Root Beer Float 2
50,2.53,0,Gateron Root Beer Float 2
49.9,2.535,0,Gateron Root Beer Float 2
50.1,2.535,0,Gateron Root Beer Float 2
50.2,2.535,0,Gateron Root Beer Float 2
50.1,2.54,0,Gateron Root Beer Float 2
50.2,2.54,0,Gateron Root Beer Float 2
50.2,2.54,0,Gateron Root Beer Float 2
50.3,2.545,0,Gateron Root Beer Float 2
50.4,2.545,0,Gateron Root Beer Float 2
50.5,2.55,0,Gateron Root Beer Float 2
50.7,2.555,0,Gateron Root Beer Float 2
50.7,2.555,0,Gateron Root Beer Float 2
50.6,2.56,0,Gateron Root Beer Float 2
50.7,2.56,0,Gateron Root Beer Float 2
50.8,2.565,0,Gateron Root Beer Float 2
50.8,2.565,0,Gateron Root Beer Float 2
50.8,2.57,0,Gateron Root Beer Float 2
50.9,2.575,0,Gateron Root Beer Float 2
50.9,2.58,0,Gateron Root Beer Float 2
51.2,2.585,0,Gateron Root Beer Float 2
51.1,2.585,0,Gateron Root Beer Float 2
51.2,2.59,0,Gateron Root Beer Float 2
51.3,2.595,0,Gateron Root Beer Float 2
51.3,2.595,0,Gateron Root Beer Float 2
51.4,2.6,0,Gateron Root Beer Float 2
51.5,2.605,0,Gateron Root Beer Float 2
51.4,2.605,0,Gateron Root Beer Float 2
51.6,2.61,0,Gateron Root Beer Float 2
51.6,2.615,0,Gateron Root Beer Float 2
51.7,2.62,0,Gateron Root Beer Float 2
51.6,2.625,0,Gateron Root Beer Float 2
51.7,2.625,0,Gateron Root Beer Float 2
51.8,2.63,0,Gateron Root Beer Float 2
51.9,2.635,0,Gateron Root Beer Float 2
52,2.64,0,Gateron Root Beer Float 2
52,2.645,0,Gateron Root Beer Float 2
51.9,2.65,0,Gateron Root Beer Float 2
52,2.655,0,Gateron Root Beer Float 2
52,2.66,0,Gateron Root Beer Float 2
52,2.66,0,Gateron Root Beer Float 2
51.9,2.665,0,Gateron Root Beer Float 2
51.9,2.665,0,Gateron Root Beer Float 2
51.9,2.67,0,Gateron Root Beer Float 2
51.9,2.67,0,Gateron Root Beer Float 2
51.9,2.67,0,Gateron Root Beer Float 2
51.9,2.675,0,Gateron Root Beer Float 2
51.9,2.675,0,Gateron Root Beer Float 2
52,2.68,0,Gateron Root Beer Float 2
52,2.685,0,Gateron Root Beer Float 2
52,2.69,0,Gateron Root Beer Float 2
52,2.695,0,Gateron Root Beer Float 2
52,2.695,0,Gateron Root Beer Float 2
52,2.7,0,Gateron Root Beer Float 2
52,2.705,0,Gateron Root Beer Float 2
52,2.71,0,Gateron Root Beer Float 2
52.1,2.71,0,Gateron Root Beer Float 2
52.1,2.715,0,Gateron Root Beer Float 2
52.1,2.715,0,Gateron Root Beer Float 2
52.1,2.72,0,Gateron Root Beer Float 2
52.1,2.72,0,Gateron Root Beer Float 2
52.2,2.725,0,Gateron Root Beer Float 2
52.2,2.725,0,Gateron Root Beer Float 2
52.2,2.73,0,Gateron Root Beer Float 2
52.1,2.73,0,Gateron Root Beer Float 2
52.1,2.735,0,Gateron Root Beer Float 2
52.1,2.735,0,Gateron Root Beer Float 2
52.1,2.74,0,Gateron Root Beer Float 2
52.2,2.74,0,Gateron Root Beer Float 2
52.2,2.745,0,Gateron Root Beer Float 2
52.3,2.75,0,Gateron Root Beer Float 2
52.2,2.75,0,Gateron Root Beer Float 2
52.2,2.755,0,Gateron Root Beer Float 2
52.2,2.76,0,Gateron Root Beer Float 2
52.2,2.765,0,Gateron Root Beer Float 2
52.2,2.77,0,Gateron Root Beer Float 2
52.3,2.775,0,Gateron Root Beer Float 2
52.4,2.78,0,Gateron Root Beer Float 2
52.3,2.785,0,Gateron Root Beer Float 2
52.4,2.795,0,Gateron Root Beer Float 2
52.5,2.805,0,Gateron Root Beer Float 2
52.4,2.815,0,Gateron Root Beer Float 2
52.6,2.82,0,Gateron Root Beer Float 2
52.5,2.83,0,Gateron Root Beer Float 2
52.5,2.835,0,Gateron Root Beer Float 2
52.5,2.84,0,Gateron Root Beer Float 2
52.6,2.845,0,Gateron Root Beer Float 2
52.6,2.85,0,Gateron Root Beer Float 2
52.6,2.855,0,Gateron Root Beer Float 2
52.7,2.855,0,Gateron Root Beer Float 2
52.7,2.86,0,Gateron Root Beer Float 2
52.8,2.865,0,Gateron Root Beer Float 2
52.7,2.87,0,Gateron Root Beer Float 2
52.7,2.87,0,Gateron Root Beer Float 2
52.7,2.875,0,Gateron Root Beer Float 2
52.7,2.88,0,Gateron Root Beer Float 2
52.8,2.88,0,Gateron Root Beer Float 2
52.8,2.885,0,Gateron Root Beer Float 2
52.8,2.89,0,Gateron Root Beer Float 2
52.8,2.895,0,Gateron Root Beer Float 2
52.7,2.895,0,Gateron Root Beer Float 2
52.7,2.9,0,Gateron Root Beer Float 2
52.7,2.9,0,Gateron Root Beer Float 2
52.7,2.905,0,Gateron Root Beer Float 2
52.8,2.905,0,Gateron Root Beer Float 2
52.8,2.91,0,Gateron Root Beer Float 2
52.8,2.91,0,Gateron Root Beer Float 2
52.9,2.915,0,Gateron Root Beer Float 2
52.9,2.915,0,Gateron Root Beer Float 2
53,2.915,0,Gateron Root Beer Float 2
53,2.92,0,Gateron Root Beer Float 2
53,2.92,0,Gateron Root Beer Float 2
53,2.925,0,Gateron Root Beer Float 2
52.8,2.925,0,Gateron Root Beer Float 2
52.8,2.925,0,Gateron Root Beer Float 2
52.9,2.93,0,Gateron Root Beer Float 2
52.9,2.93,0,Gateron Root Beer Float 2
52.9,2.93,0,Gateron Root Beer Float 2
52.9,2.935,0,Gateron Root Beer Float 2
53,2.935,0,Gateron Root Beer Float 2
53,2.94,0,Gateron Root Beer Float 2
53,2.94,0,Gateron Root Beer Float 2
53.1,2.94,0,Gateron Root Beer Float 2
53,2.945,0,Gateron Root Beer Float 2
53.1,2.945,0,Gateron Root Beer Float 2
53.1,2.945,0,Gateron Root Beer Float 2
53,2.95,0,Gateron Root Beer Float 2
53,2.95,0,Gateron Root Beer Float 2
53,2.95,0,Gateron Root Beer Float 2
53,2.955,0,Gateron Root Beer Float 2
53,2.96,0,Gateron Root Beer Float 2
53.1,2.96,0,Gateron Root Beer Float 2
53.3,2.965,0,Gateron Root Beer Float 2
53.3,2.97,0,Gateron Root Beer Float 2
53.4,2.975,0,Gateron Root Beer Float 2
53.2,2.98,0,Gateron Root Beer Float 2
53.3,2.98,0,Gateron Root Beer Float 2
53.4,2.985,0,Gateron Root Beer Float 2
53.4,2.99,0,Gateron Root Beer Float 2
53.4,2.99,0,Gateron Root Beer Float 2
53.4,2.995,0,Gateron Root Beer Float 2
53.4,2.995,0,Gateron Root Beer Float 2
53.3,3,0,Gateron Root Beer Float 2
53.2,3.005,0,Gateron Root Beer Float 2
53.3,3.01,0,Gateron Root Beer Float 2
53.4,3.015,0,Gateron Root Beer Float 2
53.3,3.015,0,Gateron Root Beer Float 2
53.1,3.02,0,Gateron Root Beer Float 2
53.3,3.025,0,Gateron Root Beer Float 2
53.3,3.03,0,Gateron Root Beer Float 2
53.4,3.035,0,Gateron Root Beer Float 2
53.5,3.04,0,Gateron Root Beer Float 2
53.5,3.04,0,Gateron Root Beer Float 2
53.6,3.045,0,Gateron Root Beer Float 2
53.4,3.05,0,Gateron Root Beer Float 2
53.3,3.05,0,Gateron Root Beer Float 2
53.4,3.055,0,Gateron Root Beer Float 2
53.4,3.055,0,Gateron Root Beer Float 2
53.4,3.06,0,Gateron Root Beer Float 2
53.5,3.06,0,Gateron Root Beer Float 2
53.6,3.065,0,Gateron Root Beer Float 2
53.6,3.065,0,Gateron Root Beer Float 2
53.6,3.07,0,Gateron Root Beer Float 2
53.6,3.07,0,Gateron Root Beer Float 2
53.7,3.07,0,Gateron Root Beer Float 2
53.6,3.075,0,Gateron Root Beer Float 2
53.7,3.075,0,Gateron Root Beer Float 2
53.7,3.075,0,Gateron Root Beer Float 2
53.8,3.075,0,Gateron Root Beer Float 2
53.8,3.08,0,Gateron Root Beer Float 2
53.8,3.08,0,Gateron Root Beer Float 2
53.8,3.08,0,Gateron Root Beer Float 2
53.8,3.08,0,Gateron Root Beer Float 2
53.7,3.085,0,Gateron Root Beer Float 2
53.7,3.085,0,Gateron Root Beer Float 2
53.7,3.085,0,Gateron Root Beer Float 2
53.7,3.09,0,Gateron Root Beer Float 2
53.6,3.09,0,Gateron Root Beer Float 2
53.6,3.095,0,Gateron Root Beer Float 2
53.6,3.095,0,Gateron Root Beer Float 2
53.6,3.095,0,Gateron Root Beer Float 2
53.6,3.1,0,Gateron Root Beer Float 2
53.6,3.1,0,Gateron Root Beer Float 2
53.6,3.1,0,Gateron Root Beer Float 2
53.6,3.105,0,Gateron Root Beer Float 2
53.7,3.105,0,Gateron Root Beer Float 2
53.7,3.105,0,Gateron Root Beer Float 2
53.7,3.11,0,Gateron Root Beer Float 2
53.8,3.11,0,Gateron Root Beer Float 2
53.8,3.115,0,Gateron Root Beer Float 2
53.9,3.115,0,Gateron Root Beer Float 2
53.9,3.12,0,Gateron Root Beer Float 2
54,3.12,0,Gateron Root Beer Float 2
54,3.125,0,Gateron Root Beer Float 2
54,3.13,0,Gateron Root Beer Float 2
54,3.13,0,Gateron Root Beer Float 2
54.1,3.135,0,Gateron Root Beer Float 2
54.1,3.14,0,Gateron Root Beer Float 2
54.1,3.145,0,Gateron Root Beer Float 2
54.1,3.145,0,Gateron Root Beer Float 2
54.1,3.15,0,Gateron Root Beer Float 2
54.1,3.15,0,Gateron Root Beer Float 2
54,3.155,0,Gateron Root Beer Float 2
54.1,3.155,0,Gateron Root Beer Float 2
54.1,3.16,0,Gateron Root Beer Float 2
54,3.16,0,Gateron Root Beer Float 2
54,3.165,0,Gateron Root Beer Float 2
54,3.165,0,Gateron Root Beer Float 2
54,3.17,0,Gateron Root Beer Float 2
54.1,3.17,0,Gateron Root Beer Float 2
54,3.175,0,Gateron Root Beer Float 2
54.1,3.175,0,Gateron Root Beer Float 2
54,3.18,0,Gateron Root Beer Float 2
54.1,3.185,0,Gateron Root Beer Float 2
54.6,3.19,0,Gateron Root Beer Float 2
56,3.19,0,Gateron Root Beer Float 2
58,3.195,0,Gateron Root Beer Float 2
60.5,3.2,0,Gateron Root Beer Float 2
64.4,3.205,0,Gateron Root Beer Float 2
68.5,3.21,0,Gateron Root Beer Float 2
72.2,3.215,0,Gateron Root Beer Float 2
75.3,3.215,0,Gateron Root Beer Float 2
78.3,3.22,0,Gateron Root Beer Float 2
81.6,3.225,0,Gateron Root Beer Float 2
84.7,3.225,0,Gateron Root Beer Float 2
87.4,3.23,0,Gateron Root Beer Float 2
90.6,3.235,0,Gateron Root Beer Float 2
93.7,3.235,0,Gateron Root Beer Float 2
96.4,3.24,0,Gateron Root Beer Float 2
100.1,3.245,0,Gateron Root Beer Float 2
104.9,3.25,0,Gateron Root Beer Float 2
109.6,3.25,0,Gateron Root Beer Float 2
113.8,3.255,0,Gateron Root Beer Float 2
117.2,3.26,0,Gateron Root Beer Float 2
120,3.265,0,Gateron Root Beer Float 2
122.3,3.265,0,Gateron Root Beer Float 2
124.4,3.265,0,Gateron Root Beer Float 2
126.3,3.27,0,Gateron Root Beer Float 2
127.8,3.27,0,Gateron Root Beer Float 2
129,3.27,0,Gateron Root Beer Float 2
129.8,3.27,0,Gateron Root Beer Float 2
131,3.275,0,Gateron Root Beer Float 2
132.3,3.275,0,Gateron Root Beer Float 2
133.6,3.275,0,Gateron Root Beer Float 2
134.9,3.275,0,Gateron Root Beer Float 2
136.3,3.28,0,Gateron Root Beer Float 2
137.7,3.28,0,Gateron Root Beer Float 2
138.9,3.28,0,Gateron Root Beer Float 2
140.4,3.28,0,Gateron Root Beer Float 2
144.4,3.285,0,Gateron Root Beer Float 2
148.6,3.29,0,Gateron Root Beer Float 2
152.5,3.295,0,Gateron Root Beer Float 2
156.2,3.3,0,Gateron Root Beer Float 2
159.6,3.3,0,Gateron Root Beer Float 2
162.9,3.305,0,Gateron Root Beer Float 2
165.9,3.31,0,Gateron Root Beer Float 2
168.3,3.31,0,Gateron Root Beer Float 2
170.6,3.315,0,Gateron Root Beer Float 2
172.9,3.315,0,Gateron Root Beer Float 2
175,3.315,0,Gateron Root Beer Float 2
176.7,3.32,0,Gateron Root Beer Float 2
178.2,3.32,0,Gateron Root Beer Float 2
179.6,3.32,0,Gateron Root Beer Float 2
180.9,3.325,0,Gateron Root Beer Float 2
181.9,3.325,0,Gateron Root Beer Float 2
182.5,3.325,0,Gateron Root Beer Float 2
182.7,3.325,0,Gateron Root Beer Float 2
182.6,3.325,0,Gateron Root Beer Float 2
182.5,3.325,0,Gateron Root Beer Float 2
182.5,3.325,0,Gateron Root Beer Float 2
182.5,3.325,0,Gateron Root Beer Float 2
182.5,3.325,0,Gateron Root Beer Float 2
182.4,3.325,0,Gateron Root Beer Float 2
182.4,3.325,0,Gateron Root Beer Float 2
182.4,3.325,0,Gateron Root Beer Float 2
182.4,3.325,0,Gateron Root Beer Float 2
182.4,3.325,0,Gateron Root Beer Float 2
182.4,3.325,0,Gateron Root Beer Float 2
182.4,3.325,0,Gateron Root Beer Float 2
182.4,3.325,0,Gateron Root Beer Float 2
182.3,3.325,0,Gateron Root Beer Float 2
182.3,3.325,0,Gateron Root Beer Float 2
182.3,3.325,0,Gateron Root Beer Float 2
182.3,3.325,0,Gateron Root Beer Float 2
182.3,3.325,0,Gateron Root Beer Float 2
182.2,3.325,0,Gateron Root Beer Float 2
182.2,3.325,0,Gateron Root Beer Float 2
182.2,3.325,0,Gateron Root Beer Float 2
182.3,3.325,0,Gateron Root Beer Float 2
182.2,3.325,0,Gateron Root Beer Float 2
182.2,3.325,0,Gateron Root Beer Float 2
181.7,3.325,0,Gateron Root Beer Float 2
181,3.325,0,Gateron Root Beer Float 2
178.9,3.32,0,Gateron Root Beer Float 2
177.1,3.32,0,Gateron Root Beer Float 2
176.3,3.32,0,Gateron Root Beer Float 2
176.1,3.32,0,Gateron Root Beer Float 2
175.9,3.32,0,Gateron Root Beer Float 2
175.7,3.32,0,Gateron Root Beer Float 2
175.2,3.32,0,Gateron Root Beer Float 2
171.8,3.315,0,Gateron Root Beer Float 2
167.3,3.31,0,Gateron Root Beer Float 2
163,3.305,0,Gateron Root Beer Float 2
156.3,3.3,0,Gateron Root Beer Float 2
151.3,3.295,0,Gateron Root Beer Float 2
149.2,3.295,0,Gateron Root Beer Float 2
147.9,3.29,0,Gateron Root Beer Float 2
146.4,3.29,0,Gateron Root Beer Float 2
144.8,3.29,0,Gateron Root Beer Float 2
143.4,3.29,0,Gateron Root Beer Float 2
141.5,3.285,0,Gateron Root Beer Float 2
138.5,3.285,0,Gateron Root Beer Float 2
135.9,3.28,0,Gateron Root Beer Float 2
134,3.28,0,Gateron Root Beer Float 2
132,3.275,0,Gateron Root Beer Float 2
128.8,3.275,0,Gateron Root Beer Float 2
123.3,3.27,0,Gateron Root Beer Float 2
116.6,3.26,0,Gateron Root Beer Float 2
110.5,3.255,0,Gateron Root Beer Float 2
106.5,3.255,0,Gateron Root Beer Float 2
103.8,3.25,0,Gateron Root Beer Float 2
102.1,3.25,0,Gateron Root Beer Float 2
101.1,3.245,0,Gateron Root Beer Float 2
100.2,3.245,0,Gateron Root Beer Float 2
99.2,3.245,0,Gateron Root Beer Float 2
95,3.24,0,Gateron Root Beer Float 2
91.1,3.235,0,Gateron Root Beer Float 2
87.8,3.235,0,Gateron Root Beer Float 2
84.5,3.23,0,Gateron Root Beer Float 2
82.4,3.23,0,Gateron Root Beer Float 2
81.3,3.225,0,Gateron Root Beer Float 2
79.4,3.225,0,Gateron Root Beer Float 2
76.5,3.22,0,Gateron Root Beer Float 2
74.9,3.22,0,Gateron Root Beer Float 2
74.9,3.22,0,Gateron Root Beer Float 2
74.7,3.22,0,Gateron Root Beer Float 2
74.4,3.22,0,Gateron Root Beer Float 2
74.2,3.22,0,Gateron Root Beer Float 2
73.1,3.22,0,Gateron Root Beer Float 2
72.1,3.215,0,Gateron Root Beer Float 2
71.3,3.215,0,Gateron Root Beer Float 2
70.3,3.215,0,Gateron Root Beer Float 2
69.1,3.215,0,Gateron Root Beer Float 2
67.6,3.215,0,Gateron Root Beer Float 2
66.5,3.21,0,Gateron Root Beer Float 2
65.9,3.21,0,Gateron Root Beer Float 2
65.5,3.21,0,Gateron Root Beer Float 2
65,3.21,0,Gateron Root Beer Float 2
64.5,3.21,0,Gateron Root Beer Float 2
63.6,3.21,0,Gateron Root Beer Float 2
62.4,3.205,0,Gateron Root Beer Float 2
61.4,3.205,0,Gateron Root Beer Float 2
60,3.205,0,Gateron Root Beer Float 2
58.6,3.205,0,Gateron Root Beer Float 2
57.2,3.2,0,Gateron Root Beer Float 2
56.5,3.2,0,Gateron Root Beer Float 2
56,3.2,0,Gateron Root Beer Float 2
55.4,3.2,0,Gateron Root Beer Float 2
54.8,3.195,0,Gateron Root Beer Float 2
54.2,3.195,0,Gateron Root Beer Float 2
53.8,3.195,0,Gateron Root Beer Float 2
53.2,3.195,0,Gateron Root Beer Float 2
52.8,3.19,0,Gateron Root Beer Float 2
