force,displacement,judge,name
57.2,2.88,0,XCJZ Jerrzi Lotus Stem
57.3,2.89,0,XCJZ Jerrzi Lotus Stem
57.4,2.895,0,XCJZ Jerrzi Lotus Stem
57.4,2.9,0,XCJZ Jerrzi Lotus Stem
57.4,2.905,0,XCJZ Jerrzi Lotus Stem
57.4,2.91,0,XCJZ Jerrzi Lotus Stem
57.5,2.915,0,XCJZ Jerrzi Lotus Stem
57.6,2.915,0,XCJZ Jerrzi Lotus Stem
57.7,2.92,0,XCJZ Jerrzi Lotus Stem
57.6,2.925,0,XCJZ Jerrzi Lotus Stem
57.6,2.925,0,XCJZ Jerrzi Lotus Stem
57.6,2.93,0,XCJZ Jerrzi Lotus Stem
57.6,2.935,0,XCJZ Jerrzi Lotus Stem
57.7,2.935,0,XCJZ Jerrzi Lotus Stem
57.7,2.94,0,XCJZ Jerrzi Lotus Stem
57.7,2.945,0,XCJZ Jerrzi Lotus Stem
57.7,2.945,0,XCJZ Jerrzi Lotus Stem
57.7,2.95,0,XCJZ Jerrzi Lotus Stem
57.5,2.96,0,XCJZ Jerrzi Lotus Stem
57.6,2.965,0,XCJZ Jerrzi Lotus Stem
57.7,2.97,0,XCJZ Jerrzi Lotus Stem
57.7,2.975,0,XCJZ Jerrzi Lotus Stem
57.6,2.985,0,XCJZ Jerrzi Lotus Stem
57.7,2.99,0,XCJZ Jerrzi Lotus Stem
57.7,2.995,0,XCJZ Jerrzi Lotus Stem
57.7,3,0,XCJZ Jerrzi Lotus Stem
57.7,3.01,0,XCJZ Jerrzi Lotus Stem
57.7,3.015,0,XCJZ Jerrzi Lotus Stem
57.8,3.02,0,XCJZ Jerrzi Lotus Stem
57.7,3.025,0,XCJZ Jerrzi Lotus Stem
57.7,3.025,0,XCJZ Jerrzi Lotus Stem
57.8,3.03,0,XCJZ Jerrzi Lotus Stem
57.8,3.035,0,XCJZ Jerrzi Lotus Stem
57.8,3.04,0,XCJZ Jerrzi Lotus Stem
57.8,3.045,0,XCJZ Jerrzi Lotus Stem
57.9,3.045,0,XCJZ Jerrzi Lotus Stem
57.9,3.045,0,XCJZ Jerrzi Lotus Stem
58,3.05,0,XCJZ Jerrzi Lotus Stem
57.9,3.055,0,XCJZ Jerrzi Lotus Stem
57.9,3.055,0,XCJZ Jerrzi Lotus Stem
57.9,3.06,0,XCJZ Jerrzi Lotus Stem
58,3.06,0,XCJZ Jerrzi Lotus Stem
57.9,3.065,0,XCJZ Jerrzi Lotus Stem
57.9,3.065,0,XCJZ Jerrzi Lotus Stem
58,3.07,0,XCJZ Jerrzi Lotus Stem
58,3.075,0,XCJZ Jerrzi Lotus Stem
58.1,3.08,0,XCJZ Jerrzi Lotus Stem
58.1,3.08,0,XCJZ Jerrzi Lotus Stem
58.1,3.085,0,XCJZ Jerrzi Lotus Stem
58,3.09,0,XCJZ Jerrzi Lotus Stem
58.1,3.095,0,XCJZ Jerrzi Lotus Stem
58.2,3.1,0,XCJZ Jerrzi Lotus Stem
58.2,3.1,0,XCJZ Jerrzi Lotus Stem
58.2,3.105,0,XCJZ Jerrzi Lotus Stem
58.2,3.115,0,XCJZ Jerrzi Lotus Stem
58.2,3.12,0,XCJZ Jerrzi Lotus Stem
58.3,3.13,0,XCJZ Jerrzi Lotus Stem
58.3,3.135,0,XCJZ Jerrzi Lotus Stem
58.3,3.14,0,XCJZ Jerrzi Lotus Stem
58.3,3.15,0,XCJZ Jerrzi Lotus Stem
58.3,3.155,0,XCJZ Jerrzi Lotus Stem
58.3,3.165,0,XCJZ Jerrzi Lotus Stem
58.4,3.17,0,XCJZ Jerrzi Lotus Stem
58.5,3.175,0,XCJZ Jerrzi Lotus Stem
58.5,3.18,0,XCJZ Jerrzi Lotus Stem
58.5,3.185,0,XCJZ Jerrzi Lotus Stem
58.6,3.19,0,XCJZ Jerrzi Lotus Stem
58.6,3.195,0,XCJZ Jerrzi Lotus Stem
58.6,3.195,0,XCJZ Jerrzi Lotus Stem
58.6,3.2,0,XCJZ Jerrzi Lotus Stem
58.6,3.205,0,XCJZ Jerrzi Lotus Stem
58.6,3.21,0,XCJZ Jerrzi Lotus Stem
58.7,3.215,0,XCJZ Jerrzi Lotus Stem
58.7,3.215,0,XCJZ Jerrzi Lotus Stem
58.7,3.22,0,XCJZ Jerrzi Lotus Stem
58.7,3.22,0,XCJZ Jerrzi Lotus Stem
58.7,3.225,0,XCJZ Jerrzi Lotus Stem
58.7,3.23,0,XCJZ Jerrzi Lotus Stem
58.7,3.23,0,XCJZ Jerrzi Lotus Stem
58.8,3.235,0,XCJZ Jerrzi Lotus Stem
58.9,3.235,0,XCJZ Jerrzi Lotus Stem
58.9,3.235,0,XCJZ Jerrzi Lotus Stem
58.9,3.24,0,XCJZ Jerrzi Lotus Stem
58.9,3.24,0,XCJZ Jerrzi Lotus Stem
58.9,3.245,0,XCJZ Jerrzi Lotus Stem
58.9,3.245,0,XCJZ Jerrzi Lotus Stem
58.9,3.245,0,XCJZ Jerrzi Lotus Stem
58.9,3.25,0,XCJZ Jerrzi Lotus Stem
58.9,3.25,0,XCJZ Jerrzi Lotus Stem
59,3.25,0,XCJZ Jerrzi Lotus Stem
59,3.25,0,XCJZ Jerrzi Lotus Stem
59,3.255,0,XCJZ Jerrzi Lotus Stem
59,3.255,0,XCJZ Jerrzi Lotus Stem
58.9,3.26,0,XCJZ Jerrzi Lotus Stem
58.8,3.265,0,XCJZ Jerrzi Lotus Stem
58.9,3.265,0,XCJZ Jerrzi Lotus Stem
58.9,3.27,0,XCJZ Jerrzi Lotus Stem
58.9,3.275,0,XCJZ Jerrzi Lotus Stem
58.9,3.275,0,XCJZ Jerrzi Lotus Stem
59,3.28,0,XCJZ Jerrzi Lotus Stem
59,3.285,0,XCJZ Jerrzi Lotus Stem
59.1,3.29,0,XCJZ Jerrzi Lotus Stem
59.1,3.3,0,XCJZ Jerrzi Lotus Stem
59.2,3.3,0,XCJZ Jerrzi Lotus Stem
59.3,3.305,0,XCJZ Jerrzi Lotus Stem
59.3,3.31,0,XCJZ Jerrzi Lotus Stem
59.2,3.32,0,XCJZ Jerrzi Lotus Stem
59.3,3.325,0,XCJZ Jerrzi Lotus Stem
59.2,3.33,0,XCJZ Jerrzi Lotus Stem
59.3,3.34,0,XCJZ Jerrzi Lotus Stem
59.2,3.345,0,XCJZ Jerrzi Lotus Stem
59.3,3.355,0,XCJZ Jerrzi Lotus Stem
59.4,3.36,0,XCJZ Jerrzi Lotus Stem
59.4,3.37,0,XCJZ Jerrzi Lotus Stem
59.5,3.375,0,XCJZ Jerrzi Lotus Stem
59.7,3.385,0,XCJZ Jerrzi Lotus Stem
59.8,3.395,0,XCJZ Jerrzi Lotus Stem
60,3.405,0,XCJZ Jerrzi Lotus Stem
60.2,3.41,0,XCJZ Jerrzi Lotus Stem
60.2,3.415,0,XCJZ Jerrzi Lotus Stem
60.2,3.42,0,XCJZ Jerrzi Lotus Stem
60.3,3.425,0,XCJZ Jerrzi Lotus Stem
60.4,3.435,0,XCJZ Jerrzi Lotus Stem
60.4,3.44,0,XCJZ Jerrzi Lotus Stem
60.4,3.445,0,XCJZ Jerrzi Lotus Stem
60.4,3.45,0,XCJZ Jerrzi Lotus Stem
60.4,3.455,0,XCJZ Jerrzi Lotus Stem
60.4,3.46,0,XCJZ Jerrzi Lotus Stem
60.4,3.465,0,XCJZ Jerrzi Lotus Stem
60.4,3.47,0,XCJZ Jerrzi Lotus Stem
60.4,3.475,0,XCJZ Jerrzi Lotus Stem
60.5,3.48,0,XCJZ Jerrzi Lotus Stem
60.5,3.485,0,XCJZ Jerrzi Lotus Stem
60.5,3.49,0,XCJZ Jerrzi Lotus Stem
60.5,3.495,0,XCJZ Jerrzi Lotus Stem
60.5,3.505,0,XCJZ Jerrzi Lotus Stem
60.6,3.505,0,XCJZ Jerrzi Lotus Stem
60.7,3.51,0,XCJZ Jerrzi Lotus Stem
60.7,3.515,0,XCJZ Jerrzi Lotus Stem
60.8,3.52,0,XCJZ Jerrzi Lotus Stem
60.8,3.525,0,XCJZ Jerrzi Lotus Stem
60.9,3.53,0,XCJZ Jerrzi Lotus Stem
60.9,3.54,0,XCJZ Jerrzi Lotus Stem
60.9,3.545,0,XCJZ Jerrzi Lotus Stem
60.9,3.55,0,XCJZ Jerrzi Lotus Stem
60.8,3.555,0,XCJZ Jerrzi Lotus Stem
60.9,3.56,0,XCJZ Jerrzi Lotus Stem
60.9,3.57,0,XCJZ Jerrzi Lotus Stem
61,3.575,0,XCJZ Jerrzi Lotus Stem
61,3.585,0,XCJZ Jerrzi Lotus Stem
61.1,3.595,0,XCJZ Jerrzi Lotus Stem
61.2,3.605,0,XCJZ Jerrzi Lotus Stem
61.3,3.61,0,XCJZ Jerrzi Lotus Stem
61.4,3.615,0,XCJZ Jerrzi Lotus Stem
61.5,3.62,0,XCJZ Jerrzi Lotus Stem
61.6,3.625,0,XCJZ Jerrzi Lotus Stem
61.7,3.63,0,XCJZ Jerrzi Lotus Stem
61.7,3.635,0,XCJZ Jerrzi Lotus Stem
61.8,3.635,0,XCJZ Jerrzi Lotus Stem
61.8,3.64,0,XCJZ Jerrzi Lotus Stem
61.8,3.645,0,XCJZ Jerrzi Lotus Stem
61.7,3.645,0,XCJZ Jerrzi Lotus Stem
61.7,3.65,0,XCJZ Jerrzi Lotus Stem
61.7,3.655,0,XCJZ Jerrzi Lotus Stem
61.7,3.66,0,XCJZ Jerrzi Lotus Stem
61.7,3.66,0,XCJZ Jerrzi Lotus Stem
61.7,3.665,0,XCJZ Jerrzi Lotus Stem
61.7,3.665,0,XCJZ Jerrzi Lotus Stem
61.7,3.67,0,XCJZ Jerrzi Lotus Stem
61.8,3.675,0,XCJZ Jerrzi Lotus Stem
61.8,3.68,0,XCJZ Jerrzi Lotus Stem
61.9,3.68,0,XCJZ Jerrzi Lotus Stem
62,3.685,0,XCJZ Jerrzi Lotus Stem
62,3.69,0,XCJZ Jerrzi Lotus Stem
62.1,3.69,0,XCJZ Jerrzi Lotus Stem
62.1,3.69,0,XCJZ Jerrzi Lotus Stem
62.1,3.69,0,XCJZ Jerrzi Lotus Stem
62,3.695,0,XCJZ Jerrzi Lotus Stem
62,3.695,0,XCJZ Jerrzi Lotus Stem
61.9,3.7,0,XCJZ Jerrzi Lotus Stem
61.9,3.705,0,XCJZ Jerrzi Lotus Stem
61.9,3.705,0,XCJZ Jerrzi Lotus Stem
62,3.71,0,XCJZ Jerrzi Lotus Stem
62.1,3.71,0,XCJZ Jerrzi Lotus Stem
62,3.715,0,XCJZ Jerrzi Lotus Stem
62.1,3.715,0,XCJZ Jerrzi Lotus Stem
62.1,3.715,0,XCJZ Jerrzi Lotus Stem
62,3.72,0,XCJZ Jerrzi Lotus Stem
61.9,3.725,0,XCJZ Jerrzi Lotus Stem
61.9,3.73,0,XCJZ Jerrzi Lotus Stem
62.1,3.735,0,XCJZ Jerrzi Lotus Stem
62.1,3.74,0,XCJZ Jerrzi Lotus Stem
62.1,3.745,0,XCJZ Jerrzi Lotus Stem
62.2,3.75,0,XCJZ Jerrzi Lotus Stem
62.2,3.755,0,XCJZ Jerrzi Lotus Stem
62.2,3.76,0,XCJZ Jerrzi Lotus Stem
62.2,3.76,0,XCJZ Jerrzi Lotus Stem
62.2,3.765,0,XCJZ Jerrzi Lotus Stem
62.2,3.775,0,XCJZ Jerrzi Lotus Stem
62.3,3.775,0,XCJZ Jerrzi Lotus Stem
62.3,3.78,0,XCJZ Jerrzi Lotus Stem
62.3,3.785,0,XCJZ Jerrzi Lotus Stem
62.3,3.79,0,XCJZ Jerrzi Lotus Stem
62.4,3.79,0,XCJZ Jerrzi Lotus Stem
62.4,3.795,0,XCJZ Jerrzi Lotus Stem
62.4,3.8,0,XCJZ Jerrzi Lotus Stem
62.4,3.805,0,XCJZ Jerrzi Lotus Stem
62.4,3.805,0,XCJZ Jerrzi Lotus Stem
62.4,3.81,0,XCJZ Jerrzi Lotus Stem
62.6,3.815,0,XCJZ Jerrzi Lotus Stem
62.5,3.815,0,XCJZ Jerrzi Lotus Stem
62.6,3.82,0,XCJZ Jerrzi Lotus Stem
62.6,3.825,0,XCJZ Jerrzi Lotus Stem
62.6,3.83,0,XCJZ Jerrzi Lotus Stem
62.6,3.835,0,XCJZ Jerrzi Lotus Stem
62.7,3.845,0,XCJZ Jerrzi Lotus Stem
62.8,3.85,0,XCJZ Jerrzi Lotus Stem
62.8,3.855,0,XCJZ Jerrzi Lotus Stem
62.8,3.86,0,XCJZ Jerrzi Lotus Stem
62.8,3.865,0,XCJZ Jerrzi Lotus Stem
62.9,3.87,0,XCJZ Jerrzi Lotus Stem
62.9,3.87,0,XCJZ Jerrzi Lotus Stem
63,3.875,0,XCJZ Jerrzi Lotus Stem
63,3.88,0,XCJZ Jerrzi Lotus Stem
63.1,3.88,0,XCJZ Jerrzi Lotus Stem
63.1,3.885,0,XCJZ Jerrzi Lotus Stem
63.2,3.885,0,XCJZ Jerrzi Lotus Stem
63.2,3.885,0,XCJZ Jerrzi Lotus Stem
63.2,3.89,0,XCJZ Jerrzi Lotus Stem
63.2,3.895,0,XCJZ Jerrzi Lotus Stem
63.2,3.895,0,XCJZ Jerrzi Lotus Stem
63.3,3.895,0,XCJZ Jerrzi Lotus Stem
63.3,3.895,0,XCJZ Jerrzi Lotus Stem
63.3,3.9,0,XCJZ Jerrzi Lotus Stem
63.3,3.9,0,XCJZ Jerrzi Lotus Stem
63.3,3.905,0,XCJZ Jerrzi Lotus Stem
63.3,3.905,0,XCJZ Jerrzi Lotus Stem
63.3,3.91,0,XCJZ Jerrzi Lotus Stem
63.3,3.91,0,XCJZ Jerrzi Lotus Stem
63.3,3.915,0,XCJZ Jerrzi Lotus Stem
63.4,3.92,0,XCJZ Jerrzi Lotus Stem
63.4,3.925,0,XCJZ Jerrzi Lotus Stem
63.4,3.93,0,XCJZ Jerrzi Lotus Stem
63.5,3.935,0,XCJZ Jerrzi Lotus Stem
63.5,3.935,0,XCJZ Jerrzi Lotus Stem
63.4,3.94,0,XCJZ Jerrzi Lotus Stem
63.4,3.945,0,XCJZ Jerrzi Lotus Stem
63.4,3.95,0,XCJZ Jerrzi Lotus Stem
63.4,3.95,0,XCJZ Jerrzi Lotus Stem
63.3,3.955,0,XCJZ Jerrzi Lotus Stem
63.2,3.965,0,XCJZ Jerrzi Lotus Stem
63.3,3.97,0,XCJZ Jerrzi Lotus Stem
63.4,3.975,0,XCJZ Jerrzi Lotus Stem
63.5,3.98,0,XCJZ Jerrzi Lotus Stem
63.6,3.985,0,XCJZ Jerrzi Lotus Stem
63.6,3.985,0,XCJZ Jerrzi Lotus Stem
63.6,3.99,0,XCJZ Jerrzi Lotus Stem
63.6,3.99,0,XCJZ Jerrzi Lotus Stem
63.6,3.995,0,XCJZ Jerrzi Lotus Stem
63.6,3.995,0,XCJZ Jerrzi Lotus Stem
63.7,4,0,XCJZ Jerrzi Lotus Stem
63.8,4.005,0,XCJZ Jerrzi Lotus Stem
63.9,4.01,0,XCJZ Jerrzi Lotus Stem
64,4.015,0,XCJZ Jerrzi Lotus Stem
63.9,4.02,0,XCJZ Jerrzi Lotus Stem
64,4.02,0,XCJZ Jerrzi Lotus Stem
64,4.025,0,XCJZ Jerrzi Lotus Stem
64,4.03,0,XCJZ Jerrzi Lotus Stem
64,4.035,0,XCJZ Jerrzi Lotus Stem
64,4.035,0,XCJZ Jerrzi Lotus Stem
64,4.04,0,XCJZ Jerrzi Lotus Stem
64.1,4.045,0,XCJZ Jerrzi Lotus Stem
64.1,4.05,0,XCJZ Jerrzi Lotus Stem
64.2,4.055,0,XCJZ Jerrzi Lotus Stem
64.2,4.065,0,XCJZ Jerrzi Lotus Stem
64.2,4.07,0,XCJZ Jerrzi Lotus Stem
64.2,4.08,0,XCJZ Jerrzi Lotus Stem
64.2,4.09,0,XCJZ Jerrzi Lotus Stem
64.3,4.095,0,XCJZ Jerrzi Lotus Stem
64.4,4.105,0,XCJZ Jerrzi Lotus Stem
64.5,4.11,0,XCJZ Jerrzi Lotus Stem
64.6,4.12,0,XCJZ Jerrzi Lotus Stem
64.7,4.125,0,XCJZ Jerrzi Lotus Stem
64.8,4.13,0,XCJZ Jerrzi Lotus Stem
64.8,4.135,0,XCJZ Jerrzi Lotus Stem
64.9,4.135,0,XCJZ Jerrzi Lotus Stem
64.8,4.14,0,XCJZ Jerrzi Lotus Stem
64.9,4.15,0,XCJZ Jerrzi Lotus Stem
64.9,4.15,0,XCJZ Jerrzi Lotus Stem
65,4.155,0,XCJZ Jerrzi Lotus Stem
64.9,4.16,0,XCJZ Jerrzi Lotus Stem
65,4.16,0,XCJZ Jerrzi Lotus Stem
65,4.165,0,XCJZ Jerrzi Lotus Stem
65,4.165,0,XCJZ Jerrzi Lotus Stem
65,4.17,0,XCJZ Jerrzi Lotus Stem
65,4.175,0,XCJZ Jerrzi Lotus Stem
66.1,4.18,0,XCJZ Jerrzi Lotus Stem
71.8,4.19,0,XCJZ Jerrzi Lotus Stem
80,4.195,0,XCJZ Jerrzi Lotus Stem
86,4.2,0,XCJZ Jerrzi Lotus Stem
88,4.205,0,XCJZ Jerrzi Lotus Stem
90.2,4.205,0,XCJZ Jerrzi Lotus Stem
94.2,4.21,0,XCJZ Jerrzi Lotus Stem
96.6,4.215,0,XCJZ Jerrzi Lotus Stem
98.9,4.215,0,XCJZ Jerrzi Lotus Stem
101.6,4.22,0,XCJZ Jerrzi Lotus Stem
104.1,4.22,0,XCJZ Jerrzi Lotus Stem
106.4,4.225,0,XCJZ Jerrzi Lotus Stem
108.1,4.225,0,XCJZ Jerrzi Lotus Stem
109.9,4.225,0,XCJZ Jerrzi Lotus Stem
112.2,4.23,0,XCJZ Jerrzi Lotus Stem
115.1,4.23,0,XCJZ Jerrzi Lotus Stem
118,4.235,0,XCJZ Jerrzi Lotus Stem
120.7,4.24,0,XCJZ Jerrzi Lotus Stem
123.7,4.24,0,XCJZ Jerrzi Lotus Stem
127,4.245,0,XCJZ Jerrzi Lotus Stem
129.7,4.245,0,XCJZ Jerrzi Lotus Stem
132.3,4.25,0,XCJZ Jerrzi Lotus Stem
134.6,4.25,0,XCJZ Jerrzi Lotus Stem
137.2,4.255,0,XCJZ Jerrzi Lotus Stem
140.5,4.255,0,XCJZ Jerrzi Lotus Stem
143.1,4.26,0,XCJZ Jerrzi Lotus Stem
145.5,4.26,0,XCJZ Jerrzi Lotus Stem
146.9,4.265,0,XCJZ Jerrzi Lotus Stem
148,4.265,0,XCJZ Jerrzi Lotus Stem
149.4,4.265,0,XCJZ Jerrzi Lotus Stem
150.9,4.265,0,XCJZ Jerrzi Lotus Stem
152.2,4.27,0,XCJZ Jerrzi Lotus Stem
153.1,4.27,0,XCJZ Jerrzi Lotus Stem
154.1,4.27,0,XCJZ Jerrzi Lotus Stem
155.3,4.27,0,XCJZ Jerrzi Lotus Stem
156.1,4.27,0,XCJZ Jerrzi Lotus Stem
156.6,4.275,0,XCJZ Jerrzi Lotus Stem
157.7,4.275,0,XCJZ Jerrzi Lotus Stem
158.9,4.275,0,XCJZ Jerrzi Lotus Stem
160,4.275,0,XCJZ Jerrzi Lotus Stem
161.1,4.275,0,XCJZ Jerrzi Lotus Stem
162.1,4.28,0,XCJZ Jerrzi Lotus Stem
163.1,4.28,0,XCJZ Jerrzi Lotus Stem
164.4,4.28,0,XCJZ Jerrzi Lotus Stem
166.1,4.28,0,XCJZ Jerrzi Lotus Stem
167.6,4.285,0,XCJZ Jerrzi Lotus Stem
168.7,4.285,0,XCJZ Jerrzi Lotus Stem
169.5,4.285,0,XCJZ Jerrzi Lotus Stem
170,4.285,0,XCJZ Jerrzi Lotus Stem
170.7,4.285,0,XCJZ Jerrzi Lotus Stem
171.1,4.285,0,XCJZ Jerrzi Lotus Stem
171.3,4.285,0,XCJZ Jerrzi Lotus Stem
171.7,4.29,0,XCJZ Jerrzi Lotus Stem
172.1,4.29,0,XCJZ Jerrzi Lotus Stem
172.5,4.29,0,XCJZ Jerrzi Lotus Stem
173.2,4.29,0,XCJZ Jerrzi Lotus Stem
173.8,4.29,0,XCJZ Jerrzi Lotus Stem
174.3,4.29,0,XCJZ Jerrzi Lotus Stem
174.8,4.29,0,XCJZ Jerrzi Lotus Stem
175.1,4.29,0,XCJZ Jerrzi Lotus Stem
175.3,4.29,0,XCJZ Jerrzi Lotus Stem
175.9,4.29,0,XCJZ Jerrzi Lotus Stem
176.5,4.295,0,XCJZ Jerrzi Lotus Stem
176.9,4.295,0,XCJZ Jerrzi Lotus Stem
177.3,4.295,0,XCJZ Jerrzi Lotus Stem
177.2,4.295,0,XCJZ Jerrzi Lotus Stem
177.5,4.295,0,XCJZ Jerrzi Lotus Stem
178.1,4.295,0,XCJZ Jerrzi Lotus Stem
179.3,4.295,0,XCJZ Jerrzi Lotus Stem
181,4.295,0,XCJZ Jerrzi Lotus Stem
182.9,4.3,0,XCJZ Jerrzi Lotus Stem
183.7,4.3,0,XCJZ Jerrzi Lotus Stem
184.1,4.3,0,XCJZ Jerrzi Lotus Stem
184.4,4.3,0,XCJZ Jerrzi Lotus Stem
184.5,4.3,0,XCJZ Jerrzi Lotus Stem
184.3,4.3,0,XCJZ Jerrzi Lotus Stem
184.4,4.3,0,XCJZ Jerrzi Lotus Stem
184.2,4.3,0,XCJZ Jerrzi Lotus Stem
184.2,4.3,0,XCJZ Jerrzi Lotus Stem
184.2,4.3,0,XCJZ Jerrzi Lotus Stem
184.2,4.3,0,XCJZ Jerrzi Lotus Stem
184.2,4.3,0,XCJZ Jerrzi Lotus Stem
184.1,4.3,0,XCJZ Jerrzi Lotus Stem
184.2,4.3,0,XCJZ Jerrzi Lotus Stem
184.1,4.3,0,XCJZ Jerrzi Lotus Stem
184.1,4.3,0,XCJZ Jerrzi Lotus Stem
184.2,4.3,0,XCJZ Jerrzi Lotus Stem
184.1,4.3,0,XCJZ Jerrzi Lotus Stem
184.1,4.3,0,XCJZ Jerrzi Lotus Stem
184.1,4.3,0,XCJZ Jerrzi Lotus Stem
184.1,4.3,0,XCJZ Jerrzi Lotus Stem
184,4.3,0,XCJZ Jerrzi Lotus Stem
184.1,4.3,0,XCJZ Jerrzi Lotus Stem
184.1,4.3,0,XCJZ Jerrzi Lotus Stem
184.1,4.3,0,XCJZ Jerrzi Lotus Stem
184,4.3,0,XCJZ Jerrzi Lotus Stem
183.8,4.3,0,XCJZ Jerrzi Lotus Stem
183.6,4.3,0,XCJZ Jerrzi Lotus Stem
183.4,4.3,0,XCJZ Jerrzi Lotus Stem
183.4,4.3,0,XCJZ Jerrzi Lotus Stem
183.4,4.3,0,XCJZ Jerrzi Lotus Stem
183.4,4.3,0,XCJZ Jerrzi Lotus Stem
183.1,4.3,0,XCJZ Jerrzi Lotus Stem
182.9,4.3,0,XCJZ Jerrzi Lotus Stem
182.9,4.3,0,XCJZ Jerrzi Lotus Stem
182.8,4.3,0,XCJZ Jerrzi Lotus Stem
182.6,4.3,0,XCJZ Jerrzi Lotus Stem
181.8,4.3,0,XCJZ Jerrzi Lotus Stem
179.2,4.3,0,XCJZ Jerrzi Lotus Stem
177.6,4.295,0,XCJZ Jerrzi Lotus Stem
176.4,4.295,0,XCJZ Jerrzi Lotus Stem
176.1,4.295,0,XCJZ Jerrzi Lotus Stem
175.9,4.295,0,XCJZ Jerrzi Lotus Stem
175.4,4.295,0,XCJZ Jerrzi Lotus Stem
174.8,4.295,0,XCJZ Jerrzi Lotus Stem
173.9,4.295,0,XCJZ Jerrzi Lotus Stem
173.2,4.29,0,XCJZ Jerrzi Lotus Stem
172.4,4.29,0,XCJZ Jerrzi Lotus Stem
171.4,4.29,0,XCJZ Jerrzi Lotus Stem
170.1,4.29,0,XCJZ Jerrzi Lotus Stem
168,4.285,0,XCJZ Jerrzi Lotus Stem
165.5,4.285,0,XCJZ Jerrzi Lotus Stem
163.6,4.285,0,XCJZ Jerrzi Lotus Stem
162.5,4.28,0,XCJZ Jerrzi Lotus Stem
161.1,4.28,0,XCJZ Jerrzi Lotus Stem
160.4,4.28,0,XCJZ Jerrzi Lotus Stem
158.9,4.28,0,XCJZ Jerrzi Lotus Stem
156.9,4.275,0,XCJZ Jerrzi Lotus Stem
156,4.275,0,XCJZ Jerrzi Lotus Stem
155.2,4.275,0,XCJZ Jerrzi Lotus Stem
154.7,4.275,0,XCJZ Jerrzi Lotus Stem
154,4.275,0,XCJZ Jerrzi Lotus Stem
152.9,4.275,0,XCJZ Jerrzi Lotus Stem
151.6,4.27,0,XCJZ Jerrzi Lotus Stem
148.7,4.27,0,XCJZ Jerrzi Lotus Stem
143.9,4.265,0,XCJZ Jerrzi Lotus Stem
140.5,4.26,0,XCJZ Jerrzi Lotus Stem
138.1,4.26,0,XCJZ Jerrzi Lotus Stem
135.5,4.255,0,XCJZ Jerrzi Lotus Stem
132.8,4.255,0,XCJZ Jerrzi Lotus Stem
130,4.25,0,XCJZ Jerrzi Lotus Stem
127.3,4.25,0,XCJZ Jerrzi Lotus Stem
124.7,4.245,0,XCJZ Jerrzi Lotus Stem
121.6,4.245,0,XCJZ Jerrzi Lotus Stem
114,4.235,0,XCJZ Jerrzi Lotus Stem
109.4,4.23,0,XCJZ Jerrzi Lotus Stem
108.8,4.23,0,XCJZ Jerrzi Lotus Stem
107.4,4.23,0,XCJZ Jerrzi Lotus Stem
105.6,4.225,0,XCJZ Jerrzi Lotus Stem
103.2,4.225,0,XCJZ Jerrzi Lotus Stem
99.8,4.22,0,XCJZ Jerrzi Lotus Stem
95.7,4.215,0,XCJZ Jerrzi Lotus Stem
92.7,4.215,0,XCJZ Jerrzi Lotus Stem
87.5,4.21,0,XCJZ Jerrzi Lotus Stem
80.3,4.2,0,XCJZ Jerrzi Lotus Stem
73.3,4.195,0,XCJZ Jerrzi Lotus Stem
65.9,4.185,0,XCJZ Jerrzi Lotus Stem
62.9,4.18,0,XCJZ Jerrzi Lotus Stem
63,4.18,0,XCJZ Jerrzi Lotus Stem
62.9,4.175,0,XCJZ Jerrzi Lotus Stem
62.8,4.175,0,XCJZ Jerrzi Lotus Stem
62.8,4.17,0,XCJZ Jerrzi Lotus Stem
62.8,4.17,0,XCJZ Jerrzi Lotus Stem
62.8,4.165,0,XCJZ Jerrzi Lotus Stem
62.8,4.165,0,XCJZ Jerrzi Lotus Stem
62.8,4.16,0,XCJZ Jerrzi Lotus Stem
62.8,4.16,0,XCJZ Jerrzi Lotus Stem
62.7,4.155,0,XCJZ Jerrzi Lotus Stem
62.8,4.155,0,XCJZ Jerrzi Lotus Stem
62.7,4.15,0,XCJZ Jerrzi Lotus Stem
62.7,4.145,0,XCJZ Jerrzi Lotus Stem
62.6,4.145,0,XCJZ Jerrzi Lotus Stem
62.6,4.145,0,XCJZ Jerrzi Lotus Stem
62.6,4.14,0,XCJZ Jerrzi Lotus Stem
62.6,4.14,0,XCJZ Jerrzi Lotus Stem
62.5,4.135,0,XCJZ Jerrzi Lotus Stem
62.5,4.135,0,XCJZ Jerrzi Lotus Stem
62.5,4.135,0,XCJZ Jerrzi Lotus Stem
62.4,4.13,0,XCJZ Jerrzi Lotus Stem
62.5,4.13,0,XCJZ Jerrzi Lotus Stem
62.6,4.125,0,XCJZ Jerrzi Lotus Stem
62.6,4.12,0,XCJZ Jerrzi Lotus Stem
62.6,4.115,0,XCJZ Jerrzi Lotus Stem
62.5,4.115,0,XCJZ Jerrzi Lotus Stem
62.5,4.11,0,XCJZ Jerrzi Lotus Stem
62.5,4.105,0,XCJZ Jerrzi Lotus Stem
62.4,4.1,0,XCJZ Jerrzi Lotus Stem
62.2,4.095,0,XCJZ Jerrzi Lotus Stem
62.2,4.09,0,XCJZ Jerrzi Lotus Stem
62.2,4.09,0,XCJZ Jerrzi Lotus Stem
