force,displacement,judge,name
155.2,4.28,0,Transmit Green (42g)
153.8,4.28,0,Transmit Green (42g)
151.3,4.275,0,Transmit Green (42g)
148.9,4.275,0,Transmit Green (42g)
146.1,4.27,0,Transmit Green (42g)
143.6,4.27,0,Transmit Green (42g)
140.8,4.265,0,Transmit Green (42g)
137.2,4.26,0,Transmit Green (42g)
132.2,4.255,0,Transmit Green (42g)
128.6,4.255,0,Transmit Green (42g)
125.6,4.25,0,Transmit Green (42g)
123.2,4.245,0,Transmit Green (42g)
120.7,4.245,0,Transmit Green (42g)
117.7,4.24,0,Transmit Green (42g)
115.1,4.24,0,Transmit Green (42g)
113.6,4.24,0,Transmit Green (42g)
113.6,4.235,0,Transmit Green (42g)
112.6,4.235,0,Transmit Green (42g)
111.2,4.235,0,Transmit Green (42g)
108.5,4.23,0,Transmit Green (42g)
106.5,4.23,0,Transmit Green (42g)
105.2,4.23,0,Transmit Green (42g)
105,4.23,0,Transmit Green (42g)
105.3,4.23,0,Transmit Green (42g)
105.4,4.23,0,Transmit Green (42g)
105.3,4.23,0,Transmit Green (42g)
105.1,4.23,0,Transmit Green (42g)
104.9,4.23,0,Transmit Green (42g)
104.6,4.225,0,Transmit Green (42g)
104.3,4.225,0,Transmit Green (42g)
103.8,4.225,0,Transmit Green (42g)
103.6,4.225,0,Transmit Green (42g)
103.4,4.225,0,Transmit Green (42g)
103,4.225,0,Transmit Green (42g)
102.5,4.225,0,Transmit Green (42g)
102.2,4.225,0,Transmit Green (42g)
101.7,4.225,0,Transmit Green (42g)
101.5,4.225,0,Transmit Green (42g)
100.7,4.225,0,Transmit Green (42g)
99.3,4.22,0,Transmit Green (42g)
98,4.22,0,Transmit Green (42g)
97.6,4.22,0,Transmit Green (42g)
97.5,4.22,0,Transmit Green (42g)
97.4,4.22,0,Transmit Green (42g)
96.6,4.22,0,Transmit Green (42g)
96,4.22,0,Transmit Green (42g)
95.2,4.22,0,Transmit Green (42g)
94.5,4.215,0,Transmit Green (42g)
93.7,4.215,0,Transmit Green (42g)
92.6,4.215,0,Transmit Green (42g)
91.7,4.215,0,Transmit Green (42g)
90.2,4.21,0,Transmit Green (42g)
89.2,4.21,0,Transmit Green (42g)
88.3,4.21,0,Transmit Green (42g)
87.7,4.21,0,Transmit Green (42g)
87.6,4.21,0,Transmit Green (42g)
87.3,4.21,0,Transmit Green (42g)
86,4.21,0,Transmit Green (42g)
85.9,4.205,0,Transmit Green (42g)
85.6,4.205,0,Transmit Green (42g)
85.6,4.205,0,Transmit Green (42g)
84.8,4.205,0,Transmit Green (42g)
84.3,4.205,0,Transmit Green (42g)
83.5,4.205,0,Transmit Green (42g)
83.7,4.205,0,Transmit Green (42g)
83.6,4.205,0,Transmit Green (42g)
83.6,4.205,0,Transmit Green (42g)
83.5,4.205,0,Transmit Green (42g)
83.5,4.205,0,Transmit Green (42g)
82.3,4.205,0,Transmit Green (42g)
80.1,4.2,0,Transmit Green (42g)
77.7,4.2,0,Transmit Green (42g)
77.7,4.2,0,Transmit Green (42g)
76.9,4.2,0,Transmit Green (42g)
73.7,4.195,0,Transmit Green (42g)
63.8,4.185,0,Transmit Green (42g)
51.9,4.17,0,Transmit Green (42g)
50.4,4.165,0,Transmit Green (42g)
50.4,4.165,0,Transmit Green (42g)
50.7,4.165,0,Transmit Green (42g)
50.3,4.165,0,Transmit Green (42g)
50,4.16,0,Transmit Green (42g)
50,4.16,0,Transmit Green (42g)
49.9,4.155,0,Transmit Green (42g)
49.9,4.155,0,Transmit Green (42g)
49.6,4.155,0,Transmit Green (42g)
48.8,4.155,0,Transmit Green (42g)
48,4.15,0,Transmit Green (42g)
47.6,4.15,0,Transmit Green (42g)
47.9,4.15,0,Transmit Green (42g)
47.9,4.15,0,Transmit Green (42g)
47.1,4.15,0,Transmit Green (42g)
46.3,4.145,0,Transmit Green (42g)
46.6,4.145,0,Transmit Green (42g)
45.9,4.14,0,Transmit Green (42g)
44.9,4.14,0,Transmit Green (42g)
44.9,4.13,0,Transmit Green (42g)
44.9,4.125,0,Transmit Green (42g)
44.9,4.12,0,Transmit Green (42g)
44.8,4.11,0,Transmit Green (42g)
44.8,4.105,0,Transmit Green (42g)
44.7,4.1,0,Transmit Green (42g)
44.7,4.095,0,Transmit Green (42g)
44.7,4.09,0,Transmit Green (42g)
44.6,4.085,0,Transmit Green (42g)
44.6,4.085,0,Transmit Green (42g)
44.6,4.08,0,Transmit Green (42g)
44.5,4.08,0,Transmit Green (42g)
44.5,4.08,0,Transmit Green (42g)
44.5,4.075,0,Transmit Green (42g)
44.5,4.075,0,Transmit Green (42g)
44.5,4.075,0,Transmit Green (42g)
44.5,4.07,0,Transmit Green (42g)
44.4,4.07,0,Transmit Green (42g)
44.4,4.065,0,Transmit Green (42g)
44.4,4.065,0,Transmit Green (42g)
44.4,4.06,0,Transmit Green (42g)
44.4,4.06,0,Transmit Green (42g)
44.4,4.055,0,Transmit Green (42g)
44.4,4.055,0,Transmit Green (42g)
44.4,4.05,0,Transmit Green (42g)
44.4,4.045,0,Transmit Green (42g)
44.2,4.04,0,Transmit Green (42g)
44.2,4.03,0,Transmit Green (42g)
44.1,4.015,0,Transmit Green (42g)
44.1,4.005,0,Transmit Green (42g)
44.1,4,0,Transmit Green (42g)
44.1,3.995,0,Transmit Green (42g)
44,3.99,0,Transmit Green (42g)
43.9,3.98,0,Transmit Green (42g)
43.9,3.975,0,Transmit Green (42g)
43.9,3.97,0,Transmit Green (42g)
43.9,3.965,0,Transmit Green (42g)
43.8,3.965,0,Transmit Green (42g)
43.8,3.96,0,Transmit Green (42g)
43.8,3.955,0,Transmit Green (42g)
43.7,3.94,0,Transmit Green (42g)
43.6,3.93,0,Transmit Green (42g)
43.6,3.92,0,Transmit Green (42g)
43.5,3.915,0,Transmit Green (42g)
43.5,3.91,0,Transmit Green (42g)
43.5,3.905,0,Transmit Green (42g)
43.5,3.9,0,Transmit Green (42g)
43.4,3.895,0,Transmit Green (42g)
43.4,3.89,0,Transmit Green (42g)
43.3,3.885,0,Transmit Green (42g)
43.3,3.88,0,Transmit Green (42g)
43.3,3.88,0,Transmit Green (42g)
43.2,3.875,0,Transmit Green (42g)
43.2,3.87,0,Transmit Green (42g)
43.2,3.865,0,Transmit Green (42g)
43.2,3.86,0,Transmit Green (42g)
43.2,3.855,0,Transmit Green (42g)
43.1,3.855,0,Transmit Green (42g)
43.1,3.85,0,Transmit Green (42g)
43.1,3.85,0,Transmit Green (42g)
43.1,3.845,0,Transmit Green (42g)
43.1,3.84,0,Transmit Green (42g)
43,3.835,0,Transmit Green (42g)
42.9,3.83,0,Transmit Green (42g)
42.9,3.825,0,Transmit Green (42g)
42.9,3.825,0,Transmit Green (42g)
42.9,3.82,0,Transmit Green (42g)
42.9,3.82,0,Transmit Green (42g)
42.9,3.815,0,Transmit Green (42g)
42.9,3.81,0,Transmit Green (42g)
42.9,3.805,0,Transmit Green (42g)
42.9,3.8,0,Transmit Green (42g)
42.8,3.8,0,Transmit Green (42g)
42.8,3.795,0,Transmit Green (42g)
42.8,3.79,0,Transmit Green (42g)
42.8,3.785,0,Transmit Green (42g)
42.8,3.785,0,Transmit Green (42g)
42.7,3.78,0,Transmit Green (42g)
42.7,3.775,0,Transmit Green (42g)
42.7,3.775,0,Transmit Green (42g)
42.7,3.77,0,Transmit Green (42g)
42.7,3.765,0,Transmit Green (42g)
42.6,3.765,0,Transmit Green (42g)
42.6,3.76,0,Transmit Green (42g)
42.6,3.75,0,Transmit Green (42g)
42.5,3.745,0,Transmit Green (42g)
42.4,3.74,0,Transmit Green (42g)
42.4,3.735,0,Transmit Green (42g)
42.4,3.73,0,Transmit Green (42g)
42.4,3.725,0,Transmit Green (42g)
42.3,3.72,0,Transmit Green (42g)
42.3,3.715,0,Transmit Green (42g)
42.3,3.715,0,Transmit Green (42g)
42.3,3.71,0,Transmit Green (42g)
42.3,3.71,0,Transmit Green (42g)
42.3,3.705,0,Transmit Green (42g)
42.2,3.705,0,Transmit Green (42g)
42.2,3.7,0,Transmit Green (42g)
42.2,3.695,0,Transmit Green (42g)
42.2,3.695,0,Transmit Green (42g)
42.2,3.69,0,Transmit Green (42g)
42.1,3.69,0,Transmit Green (42g)
42.1,3.685,0,Transmit Green (42g)
42.1,3.68,0,Transmit Green (42g)
42.1,3.675,0,Transmit Green (42g)
42.1,3.67,0,Transmit Green (42g)
42.1,3.665,0,Transmit Green (42g)
42,3.66,0,Transmit Green (42g)
42,3.655,0,Transmit Green (42g)
42,3.65,0,Transmit Green (42g)
41.9,3.645,0,Transmit Green (42g)
41.9,3.645,0,Transmit Green (42g)
41.9,3.64,0,Transmit Green (42g)
41.9,3.635,0,Transmit Green (42g)
41.9,3.63,0,Transmit Green (42g)
41.9,3.625,0,Transmit Green (42g)
41.8,3.625,0,Transmit Green (42g)
41.8,3.62,0,Transmit Green (42g)
41.8,3.62,0,Transmit Green (42g)
41.8,3.615,0,Transmit Green (42g)
41.8,3.61,0,Transmit Green (42g)
41.8,3.61,0,Transmit Green (42g)
41.7,3.605,0,Transmit Green (42g)
41.7,3.6,0,Transmit Green (42g)
41.7,3.595,0,Transmit Green (42g)
41.7,3.595,0,Transmit Green (42g)
41.7,3.59,0,Transmit Green (42g)
41.6,3.585,0,Transmit Green (42g)
41.6,3.585,0,Transmit Green (42g)
41.6,3.585,0,Transmit Green (42g)
41.6,3.58,0,Transmit Green (42g)
41.6,3.58,0,Transmit Green (42g)
41.6,3.575,0,Transmit Green (42g)
41.5,3.57,0,Transmit Green (42g)
41.5,3.565,0,Transmit Green (42g)
41.5,3.56,0,Transmit Green (42g)
41.5,3.555,0,Transmit Green (42g)
41.5,3.55,0,Transmit Green (42g)
41.5,3.545,0,Transmit Green (42g)
41.4,3.54,0,Transmit Green (42g)
41.4,3.535,0,Transmit Green (42g)
41.4,3.53,0,Transmit Green (42g)
41.3,3.525,0,Transmit Green (42g)
41.3,3.525,0,Transmit Green (42g)
41.3,3.52,0,Transmit Green (42g)
41.3,3.52,0,Transmit Green (42g)
41.3,3.515,0,Transmit Green (42g)
41.2,3.51,0,Transmit Green (42g)
41.2,3.51,0,Transmit Green (42g)
41.2,3.51,0,Transmit Green (42g)
41.2,3.505,0,Transmit Green (42g)
41.2,3.505,0,Transmit Green (42g)
41.2,3.5,0,Transmit Green (42g)
41.2,3.5,0,Transmit Green (42g)
41.2,3.5,0,Transmit Green (42g)
41.2,3.5,0,Transmit Green (42g)
41.2,3.495,0,Transmit Green (42g)
41.1,3.495,0,Transmit Green (42g)
41.1,3.49,0,Transmit Green (42g)
41.1,3.485,0,Transmit Green (42g)
41.1,3.48,0,Transmit Green (42g)
41.1,3.475,0,Transmit Green (42g)
41,3.465,0,Transmit Green (42g)
40.9,3.455,0,Transmit Green (42g)
40.9,3.45,0,Transmit Green (42g)
40.9,3.445,0,Transmit Green (42g)
40.9,3.445,0,Transmit Green (42g)
40.9,3.44,0,Transmit Green (42g)
40.9,3.435,0,Transmit Green (42g)
40.9,3.435,0,Transmit Green (42g)
40.8,3.43,0,Transmit Green (42g)
40.8,3.425,0,Transmit Green (42g)
40.8,3.42,0,Transmit Green (42g)
40.8,3.42,0,Transmit Green (42g)
40.7,3.415,0,Transmit Green (42g)
40.7,3.415,0,Transmit Green (42g)
40.7,3.41,0,Transmit Green (42g)
40.7,3.41,0,Transmit Green (42g)
40.7,3.405,0,Transmit Green (42g)
40.7,3.4,0,Transmit Green (42g)
40.7,3.4,0,Transmit Green (42g)
40.7,3.395,0,Transmit Green (42g)
40.6,3.395,0,Transmit Green (42g)
40.6,3.39,0,Transmit Green (42g)
40.6,3.385,0,Transmit Green (42g)
40.6,3.385,0,Transmit Green (42g)
40.6,3.38,0,Transmit Green (42g)
40.6,3.375,0,Transmit Green (42g)
40.5,3.375,0,Transmit Green (42g)
40.5,3.37,0,Transmit Green (42g)
40.5,3.365,0,Transmit Green (42g)
40.5,3.36,0,Transmit Green (42g)
40.5,3.36,0,Transmit Green (42g)
40.5,3.355,0,Transmit Green (42g)
40.5,3.35,0,Transmit Green (42g)
40.4,3.35,0,Transmit Green (42g)
40.4,3.345,0,Transmit Green (42g)
40.4,3.34,0,Transmit Green (42g)
40.3,3.34,0,Transmit Green (42g)
40.3,3.34,0,Transmit Green (42g)
40.3,3.335,0,Transmit Green (42g)
40.3,3.335,0,Transmit Green (42g)
40.3,3.335,0,Transmit Green (42g)
40.3,3.335,0,Transmit Green (42g)
40.2,3.33,0,Transmit Green (42g)
40.2,3.33,0,Transmit Green (42g)
40.2,3.33,0,Transmit Green (42g)
40.2,3.325,0,Transmit Green (42g)
40.2,3.325,0,Transmit Green (42g)
40.2,3.32,0,Transmit Green (42g)
40.1,3.32,0,Transmit Green (42g)
40.1,3.315,0,Transmit Green (42g)
40.1,3.305,0,Transmit Green (42g)
40.1,3.3,0,Transmit Green (42g)
40,3.295,0,Transmit Green (42g)
39.9,3.285,0,Transmit Green (42g)
39.9,3.28,0,Transmit Green (42g)
39.9,3.275,0,Transmit Green (42g)
39.9,3.27,0,Transmit Green (42g)
39.8,3.265,0,Transmit Green (42g)
39.8,3.26,0,Transmit Green (42g)
39.8,3.255,0,Transmit Green (42g)
39.8,3.25,0,Transmit Green (42g)
39.8,3.245,0,Transmit Green (42g)
39.8,3.24,0,Transmit Green (42g)
39.8,3.235,0,Transmit Green (42g)
39.7,3.23,0,Transmit Green (42g)
39.7,3.225,0,Transmit Green (42g)
39.6,3.22,0,Transmit Green (42g)
39.6,3.21,0,Transmit Green (42g)
39.5,3.205,0,Transmit Green (42g)
39.5,3.195,0,Transmit Green (42g)
39.4,3.19,0,Transmit Green (42g)
39.4,3.18,0,Transmit Green (42g)
39.4,3.175,0,Transmit Green (42g)
39.4,3.17,0,Transmit Green (42g)
39.4,3.165,0,Transmit Green (42g)
39.3,3.155,0,Transmit Green (42g)
39.3,3.145,0,Transmit Green (42g)
39.1,3.135,0,Transmit Green (42g)
39.1,3.125,0,Transmit Green (42g)
39.1,3.115,0,Transmit Green (42g)
39,3.11,0,Transmit Green (42g)
39,3.105,0,Transmit Green (42g)
38.9,3.1,0,Transmit Green (42g)
38.9,3.095,0,Transmit Green (42g)
38.9,3.09,0,Transmit Green (42g)
38.8,3.085,0,Transmit Green (42g)
38.8,3.08,0,Transmit Green (42g)
38.8,3.075,0,Transmit Green (42g)
38.7,3.07,0,Transmit Green (42g)
38.7,3.065,0,Transmit Green (42g)
38.6,3.06,0,Transmit Green (42g)
38.6,3.055,0,Transmit Green (42g)
38.6,3.05,0,Transmit Green (42g)
38.6,3.045,0,Transmit Green (42g)
38.6,3.04,0,Transmit Green (42g)
38.5,3.035,0,Transmit Green (42g)
38.5,3.03,0,Transmit Green (42g)
38.5,3.025,0,Transmit Green (42g)
38.5,3.025,0,Transmit Green (42g)
38.4,3.02,0,Transmit Green (42g)
38.4,3.02,0,Transmit Green (42g)
38.4,3.015,0,Transmit Green (42g)
38.4,3.01,0,Transmit Green (42g)
38.3,3.005,0,Transmit Green (42g)
38.3,3.005,0,Transmit Green (42g)
38.3,3,0,Transmit Green (42g)
38.3,3,0,Transmit Green (42g)
38.2,2.995,0,Transmit Green (42g)
38.2,2.99,0,Transmit Green (42g)
38.2,2.985,0,Transmit Green (42g)
38.1,2.98,0,Transmit Green (42g)
38,2.975,0,Transmit Green (42g)
38,2.97,0,Transmit Green (42g)
38,2.965,0,Transmit Green (42g)
38,2.965,0,Transmit Green (42g)
38,2.965,0,Transmit Green (42g)
38,2.96,0,Transmit Green (42g)
38,2.96,0,Transmit Green (42g)
37.9,2.955,0,Transmit Green (42g)
37.9,2.95,0,Transmit Green (42g)
37.9,2.95,0,Transmit Green (42g)
37.9,2.945,0,Transmit Green (42g)
37.9,2.94,0,Transmit Green (42g)
37.8,2.94,0,Transmit Green (42g)
37.8,2.935,0,Transmit Green (42g)
37.8,2.93,0,Transmit Green (42g)
37.8,2.93,0,Transmit Green (42g)
37.8,2.925,0,Transmit Green (42g)
37.7,2.925,0,Transmit Green (42g)
37.7,2.92,0,Transmit Green (42g)
37.7,2.92,0,Transmit Green (42g)
37.7,2.915,0,Transmit Green (42g)
37.7,2.915,0,Transmit Green (42g)
37.7,2.91,0,Transmit Green (42g)
37.7,2.905,0,Transmit Green (42g)
37.7,2.905,0,Transmit Green (42g)
37.6,2.9,0,Transmit Green (42g)
37.6,2.895,0,Transmit Green (42g)
37.6,2.895,0,Transmit Green (42g)
37.6,2.89,0,Transmit Green (42g)
37.6,2.885,0,Transmit Green (42g)
37.5,2.88,0,Transmit Green (42g)
37.5,2.875,0,Transmit Green (42g)
37.4,2.87,0,Transmit Green (42g)
37.4,2.865,0,Transmit Green (42g)
37.4,2.86,0,Transmit Green (42g)
37.4,2.855,0,Transmit Green (42g)
37.3,2.85,0,Transmit Green (42g)
37.3,2.84,0,Transmit Green (42g)
37.3,2.835,0,Transmit Green (42g)
37.3,2.83,0,Transmit Green (42g)
37.3,2.825,0,Transmit Green (42g)
37.3,2.82,0,Transmit Green (42g)
37.2,2.815,0,Transmit Green (42g)
37.2,2.81,0,Transmit Green (42g)
37.1,2.805,0,Transmit Green (42g)
37.1,2.8,0,Transmit Green (42g)
37.1,2.8,0,Transmit Green (42g)
37.1,2.795,0,Transmit Green (42g)
37.1,2.795,0,Transmit Green (42g)
37,2.795,0,Transmit Green (42g)
37,2.79,0,Transmit Green (42g)
37,2.79,0,Transmit Green (42g)
37,2.785,0,Transmit Green (42g)
37,2.785,0,Transmit Green (42g)
37,2.78,0,Transmit Green (42g)
37,2.78,0,Transmit Green (42g)
37,2.78,0,Transmit Green (42g)
37,2.78,0,Transmit Green (42g)
36.9,2.775,0,Transmit Green (42g)
36.9,2.775,0,Transmit Green (42g)
36.9,2.775,0,Transmit Green (42g)
36.9,2.77,0,Transmit Green (42g)
36.9,2.77,0,Transmit Green (42g)
36.9,2.765,0,Transmit Green (42g)
36.9,2.765,0,Transmit Green (42g)
36.9,2.76,0,Transmit Green (42g)
36.9,2.76,0,Transmit Green (42g)
36.8,2.76,0,Transmit Green (42g)
36.8,2.76,0,Transmit Green (42g)
36.8,2.755,0,Transmit Green (42g)
36.8,2.755,0,Transmit Green (42g)
36.8,2.755,0,Transmit Green (42g)
36.8,2.75,0,Transmit Green (42g)
36.8,2.75,0,Transmit Green (42g)
36.8,2.75,0,Transmit Green (42g)
36.8,2.745,0,Transmit Green (42g)
36.8,2.745,0,Transmit Green (42g)
36.8,2.745,0,Transmit Green (42g)
36.7,2.74,0,Transmit Green (42g)
36.7,2.74,0,Transmit Green (42g)
36.7,2.74,0,Transmit Green (42g)
36.7,2.735,0,Transmit Green (42g)
36.7,2.735,0,Transmit Green (42g)
36.7,2.73,0,Transmit Green (42g)
36.7,2.73,0,Transmit Green (42g)
36.6,2.725,0,Transmit Green (42g)
36.6,2.725,0,Transmit Green (42g)
36.6,2.72,0,Transmit Green (42g)
36.6,2.715,0,Transmit Green (42g)
36.6,2.715,0,Transmit Green (42g)
36.6,2.715,0,Transmit Green (42g)
36.5,2.71,0,Transmit Green (42g)
36.5,2.71,0,Transmit Green (42g)
36.5,2.705,0,Transmit Green (42g)
36.5,2.705,0,Transmit Green (42g)
36.5,2.705,0,Transmit Green (42g)
36.5,2.7,0,Transmit Green (42g)
36.5,2.7,0,Transmit Green (42g)
36.5,2.7,0,Transmit Green (42g)
36.5,2.7,0,Transmit Green (42g)
36.5,2.7,0,Transmit Green (42g)
36.4,2.695,0,Transmit Green (42g)
36.4,2.695,0,Transmit Green (42g)
36.4,2.695,0,Transmit Green (42g)
36.4,2.695,0,Transmit Green (42g)
36.4,2.69,0,Transmit Green (42g)
36.4,2.69,0,Transmit Green (42g)
36.4,2.69,0,Transmit Green (42g)
36.4,2.685,0,Transmit Green (42g)
36.4,2.685,0,Transmit Green (42g)
36.4,2.685,0,Transmit Green (42g)
36.4,2.68,0,Transmit Green (42g)
36.4,2.68,0,Transmit Green (42g)
36.4,2.68,0,Transmit Green (42g)
36.3,2.675,0,Transmit Green (42g)
36.3,2.675,0,Transmit Green (42g)
36.3,2.67,0,Transmit Green (42g)
36.3,2.67,0,Transmit Green (42g)
36.3,2.665,0,Transmit Green (42g)
36.3,2.665,0,Transmit Green (42g)
36.2,2.66,0,Transmit Green (42g)
36.2,2.66,0,Transmit Green (42g)
36.2,2.66,0,Transmit Green (42g)
36.2,2.655,0,Transmit Green (42g)
36.2,2.655,0,Transmit Green (42g)
36.2,2.655,0,Transmit Green (42g)
36.2,2.655,0,Transmit Green (42g)
36.2,2.65,0,Transmit Green (42g)
36.2,2.65,0,Transmit Green (42g)
36.2,2.65,0,Transmit Green (42g)
36.2,2.65,0,Transmit Green (42g)
36.2,2.65,0,Transmit Green (42g)
36.2,2.645,0,Transmit Green (42g)
36.2,2.645,0,Transmit Green (42g)
36.2,2.645,0,Transmit Green (42g)
36.2,2.645,0,Transmit Green (42g)
36.2,2.64,0,Transmit Green (42g)
36.2,2.64,0,Transmit Green (42g)
36.1,2.64,0,Transmit Green (42g)
36.1,2.635,0,Transmit Green (42g)
36.1,2.635,0,Transmit Green (42g)
36.1,2.63,0,Transmit Green (42g)
36.1,2.625,0,Transmit Green (42g)
36.1,2.625,0,Transmit Green (42g)
36,2.62,0,Transmit Green (42g)
36,2.62,0,Transmit Green (42g)
36,2.615,0,Transmit Green (42g)
36,2.615,0,Transmit Green (42g)
36,2.615,0,Transmit Green (42g)
36,2.61,0,Transmit Green (42g)
36,2.61,0,Transmit Green (42g)
36,2.61,0,Transmit Green (42g)
36,2.605,0,Transmit Green (42g)
36,2.605,0,Transmit Green (42g)
36,2.605,0,Transmit Green (42g)
36,2.6,0,Transmit Green (42g)
36,2.6,0,Transmit Green (42g)
36,2.6,0,Transmit Green (42g)
36,2.595,0,Transmit Green (42g)
35.9,2.595,0,Transmit Green (42g)
35.9,2.595,0,Transmit Green (42g)
35.9,2.595,0,Transmit Green (42g)
35.9,2.59,0,Transmit Green (42g)
35.9,2.59,0,Transmit Green (42g)
35.9,2.585,0,Transmit Green (42g)
35.9,2.585,0,Transmit Green (42g)
35.9,2.585,0,Transmit Green (42g)
35.9,2.58,0,Transmit Green (42g)
35.9,2.575,0,Transmit Green (42g)
35.8,2.575,0,Transmit Green (42g)
35.8,2.575,0,Transmit Green (42g)
35.8,2.575,0,Transmit Green (42g)
35.8,2.57,0,Transmit Green (42g)
35.8,2.57,0,Transmit Green (42g)
35.8,2.565,0,Transmit Green (42g)
35.8,2.565,0,Transmit Green (42g)
35.8,2.56,0,Transmit Green (42g)
35.8,2.56,0,Transmit Green (42g)
35.8,2.555,0,Transmit Green (42g)
35.8,2.555,0,Transmit Green (42g)
35.8,2.55,0,Transmit Green (42g)
35.7,2.55,0,Transmit Green (42g)
35.7,2.545,0,Transmit Green (42g)
35.6,2.54,0,Transmit Green (42g)
35.7,2.535,0,Transmit Green (42g)
35.6,2.53,0,Transmit Green (42g)
35.6,2.53,0,Transmit Green (42g)
35.6,2.525,0,Transmit Green (42g)
35.6,2.52,0,Transmit Green (42g)
35.6,2.515,0,Transmit Green (42g)
35.5,2.51,0,Transmit Green (42g)
35.5,2.505,0,Transmit Green (42g)
35.5,2.505,0,Transmit Green (42g)
35.5,2.5,0,Transmit Green (42g)
35.5,2.495,0,Transmit Green (42g)
35.5,2.495,0,Transmit Green (42g)
35.4,2.49,0,Transmit Green (42g)
35.4,2.485,0,Transmit Green (42g)
35.3,2.48,0,Transmit Green (42g)
35.3,2.48,0,Transmit Green (42g)
35.3,2.475,0,Transmit Green (42g)
35.2,2.475,0,Transmit Green (42g)
35.2,2.47,0,Transmit Green (42g)
35.2,2.465,0,Transmit Green (42g)
35.2,2.46,0,Transmit Green (42g)
35.2,2.46,0,Transmit Green (42g)
35.2,2.455,0,Transmit Green (42g)
35.1,2.455,0,Transmit Green (42g)
35,2.45,0,Transmit Green (42g)
35,2.445,0,Transmit Green (42g)
35,2.44,0,Transmit Green (42g)
35,2.435,0,Transmit Green (42g)
35,2.435,0,Transmit Green (42g)
35,2.43,0,Transmit Green (42g)
34.9,2.425,0,Transmit Green (42g)
34.9,2.42,0,Transmit Green (42g)
34.9,2.42,0,Transmit Green (42g)
34.9,2.415,0,Transmit Green (42g)
34.9,2.415,0,Transmit Green (42g)
34.9,2.41,0,Transmit Green (42g)
34.7,2.41,0,Transmit Green (42g)
34.7,2.405,0,Transmit Green (42g)
34.7,2.405,0,Transmit Green (42g)
34.7,2.4,0,Transmit Green (42g)
34.7,2.4,0,Transmit Green (42g)
34.7,2.395,0,Transmit Green (42g)
34.7,2.39,0,Transmit Green (42g)
34.6,2.39,0,Transmit Green (42g)
34.6,2.39,0,Transmit Green (42g)
34.6,2.385,0,Transmit Green (42g)
34.6,2.385,0,Transmit Green (42g)
34.5,2.38,0,Transmit Green (42g)
34.4,2.38,0,Transmit Green (42g)
34.4,2.375,0,Transmit Green (42g)
34.4,2.375,0,Transmit Green (42g)
34.4,2.37,0,Transmit Green (42g)
34.3,2.365,0,Transmit Green (42g)
34.3,2.365,0,Transmit Green (42g)
34.3,2.36,0,Transmit Green (42g)
34.3,2.355,0,Transmit Green (42g)
34.2,2.35,0,Transmit Green (42g)
34.1,2.345,0,Transmit Green (42g)
34.1,2.34,0,Transmit Green (42g)
34.1,2.34,0,Transmit Green (42g)
34,2.335,0,Transmit Green (42g)
33.9,2.325,0,Transmit Green (42g)
33.9,2.32,0,Transmit Green (42g)
33.9,2.32,0,Transmit Green (42g)
33.9,2.315,0,Transmit Green (42g)
33.9,2.31,0,Transmit Green (42g)
33.8,2.305,0,Transmit Green (42g)
33.7,2.3,0,Transmit Green (42g)
33.7,2.295,0,Transmit Green (42g)
33.7,2.285,0,Transmit Green (42g)
33.6,2.28,0,Transmit Green (42g)
33.5,2.275,0,Transmit Green (42g)
33.3,2.27,0,Transmit Green (42g)
33.2,2.265,0,Transmit Green (42g)
33.1,2.265,0,Transmit Green (42g)
32.9,2.26,0,Transmit Green (42g)
32.9,2.255,0,Transmit Green (42g)
32.8,2.25,0,Transmit Green (42g)
32.8,2.25,0,Transmit Green (42g)
32.7,2.245,0,Transmit Green (42g)
32.7,2.245,0,Transmit Green (42g)
32.7,2.24,0,Transmit Green (42g)
32.6,2.24,0,Transmit Green (42g)
32.6,2.235,0,Transmit Green (42g)
32.5,2.235,0,Transmit Green (42g)
32.5,2.23,0,Transmit Green (42g)
32.4,2.23,0,Transmit Green (42g)
32.3,2.225,0,Transmit Green (42g)
32.1,2.22,0,Transmit Green (42g)
32.1,2.215,0,Transmit Green (42g)
32,2.21,0,Transmit Green (42g)
31.8,2.205,0,Transmit Green (42g)
31.6,2.2,0,Transmit Green (42g)
31.5,2.195,0,Transmit Green (42g)
31.3,2.19,0,Transmit Green (42g)
31.3,2.185,0,Transmit Green (42g)
31.2,2.18,0,Transmit Green (42g)
31.1,2.18,0,Transmit Green (42g)
31,2.175,0,Transmit Green (42g)
31,2.17,0,Transmit Green (42g)
30.9,2.17,0,Transmit Green (42g)
30.7,2.165,0,Transmit Green (42g)
30.7,2.165,0,Transmit Green (42g)
30.6,2.16,0,Transmit Green (42g)
30.5,2.16,0,Transmit Green (42g)
30.5,2.155,0,Transmit Green (42g)
30.4,2.155,0,Transmit Green (42g)
30.3,2.15,0,Transmit Green (42g)
30.1,2.145,0,Transmit Green (42g)
30,2.14,0,Transmit Green (42g)
29.8,2.135,0,Transmit Green (42g)
29.8,2.13,0,Transmit Green (42g)
29.6,2.125,0,Transmit Green (42g)
29.6,2.12,0,Transmit Green (42g)
29.4,2.115,0,Transmit Green (42g)
29.3,2.11,0,Transmit Green (42g)
29.1,2.105,0,Transmit Green (42g)
29,2.1,0,Transmit Green (42g)
29,2.095,0,Transmit Green (42g)
