force,displacement,judge,name
161.3,3.91,0,LICHICX Lucy 2
161,3.91,0,LICHICX Lucy 2
160.7,3.91,0,LICHICX Lucy 2
160.5,3.91,0,LICHICX Lucy 2
159.7,3.91,0,LICHICX Lucy 2
158.8,3.91,0,LICHICX Lucy 2
158.4,3.91,0,LICHICX Lucy 2
157.9,3.91,0,LICHICX Lucy 2
157.3,3.905,0,LICHICX Lucy 2
156.3,3.905,0,LICHICX Lucy 2
155.3,3.905,0,LICHICX Lucy 2
154.3,3.905,0,LICHICX Lucy 2
153.1,3.905,0,LICHICX Lucy 2
151.2,3.9,0,LICHICX Lucy 2
146.4,3.895,0,LICHICX Lucy 2
141.2,3.89,0,LICHICX Lucy 2
137.3,3.885,0,LICHICX Lucy 2
133.9,3.88,0,LICHICX Lucy 2
130.8,3.875,0,LICHICX Lucy 2
128.8,3.875,0,LICHICX Lucy 2
126.8,3.87,0,LICHICX Lucy 2
124.4,3.865,0,LICHICX Lucy 2
121.6,3.865,0,LICHICX Lucy 2
118.6,3.86,0,LICHICX Lucy 2
116.4,3.855,0,LICHICX Lucy 2
114.8,3.855,0,LICHICX Lucy 2
113,3.85,0,LICHICX Lucy 2
111,3.85,0,LICHICX Lucy 2
109.1,3.845,0,LICHICX Lucy 2
107.1,3.845,0,LICHICX Lucy 2
105.2,3.84,0,LICHICX Lucy 2
103.4,3.835,0,LICHICX Lucy 2
101.7,3.835,0,LICHICX Lucy 2
99.2,3.83,0,LICHICX Lucy 2
96.5,3.825,0,LICHICX Lucy 2
94.4,3.82,0,LICHICX Lucy 2
92.8,3.82,0,LICHICX Lucy 2
91.1,3.815,0,LICHICX Lucy 2
89.2,3.815,0,LICHICX Lucy 2
87,3.81,0,LICHICX Lucy 2
85.1,3.805,0,LICHICX Lucy 2
83.2,3.805,0,LICHICX Lucy 2
80.9,3.8,0,LICHICX Lucy 2
79,3.795,0,LICHICX Lucy 2
77.5,3.79,0,LICHICX Lucy 2
76.2,3.79,0,LICHICX Lucy 2
74.8,3.785,0,LICHICX Lucy 2
73.7,3.785,0,LICHICX Lucy 2
73,3.785,0,LICHICX Lucy 2
72.4,3.78,0,LICHICX Lucy 2
71.7,3.78,0,LICHICX Lucy 2
70.8,3.78,0,LICHICX Lucy 2
69.8,3.775,0,LICHICX Lucy 2
68.8,3.775,0,LICHICX Lucy 2
67.4,3.77,0,LICHICX Lucy 2
66,3.765,0,LICHICX Lucy 2
64.5,3.765,0,LICHICX Lucy 2
63,3.76,0,LICHICX Lucy 2
61.8,3.755,0,LICHICX Lucy 2
61.1,3.75,0,LICHICX Lucy 2
60,3.75,0,LICHICX Lucy 2
58.9,3.745,0,LICHICX Lucy 2
57.9,3.74,0,LICHICX Lucy 2
56.7,3.74,0,LICHICX Lucy 2
55.6,3.735,0,LICHICX Lucy 2
54.6,3.73,0,LICHICX Lucy 2
53.9,3.725,0,LICHICX Lucy 2
53.4,3.725,0,LICHICX Lucy 2
52.6,3.72,0,LICHICX Lucy 2
52.3,3.715,0,LICHICX Lucy 2
52.1,3.715,0,LICHICX Lucy 2
51.9,3.715,0,LICHICX Lucy 2
51.7,3.71,0,LICHICX Lucy 2
51.5,3.71,0,LICHICX Lucy 2
51.3,3.71,0,LICHICX Lucy 2
51,3.705,0,LICHICX Lucy 2
50.8,3.705,0,LICHICX Lucy 2
50.8,3.7,0,LICHICX Lucy 2
50.8,3.7,0,LICHICX Lucy 2
50.7,3.7,0,LICHICX Lucy 2
50.6,3.7,0,LICHICX Lucy 2
50.8,3.7,0,LICHICX Lucy 2
50.6,3.7,0,LICHICX Lucy 2
50.7,3.7,0,LICHICX Lucy 2
50.6,3.695,0,LICHICX Lucy 2
50.6,3.695,0,LICHICX Lucy 2
50.6,3.695,0,LICHICX Lucy 2
50.4,3.695,0,LICHICX Lucy 2
50.6,3.695,0,LICHICX Lucy 2
50.5,3.695,0,LICHICX Lucy 2
50.5,3.695,0,LICHICX Lucy 2
50.4,3.695,0,LICHICX Lucy 2
50.4,3.695,0,LICHICX Lucy 2
50.3,3.69,0,LICHICX Lucy 2
50.2,3.69,0,LICHICX Lucy 2
50.1,3.69,0,LICHICX Lucy 2
50,3.685,0,LICHICX Lucy 2
49.9,3.68,0,LICHICX Lucy 2
49.9,3.675,0,LICHICX Lucy 2
49.9,3.665,0,LICHICX Lucy 2
49.9,3.66,0,LICHICX Lucy 2
49.9,3.655,0,LICHICX Lucy 2
49.8,3.65,0,LICHICX Lucy 2
49.7,3.645,0,LICHICX Lucy 2
49.6,3.64,0,LICHICX Lucy 2
49.6,3.63,0,LICHICX Lucy 2
49.6,3.625,0,LICHICX Lucy 2
49.5,3.615,0,LICHICX Lucy 2
49.4,3.605,0,LICHICX Lucy 2
49.4,3.595,0,LICHICX Lucy 2
49.4,3.59,0,LICHICX Lucy 2
49.4,3.585,0,LICHICX Lucy 2
49.4,3.58,0,LICHICX Lucy 2
49.4,3.575,0,LICHICX Lucy 2
49.4,3.57,0,LICHICX Lucy 2
49.3,3.565,0,LICHICX Lucy 2
49.3,3.565,0,LICHICX Lucy 2
49.3,3.56,0,LICHICX Lucy 2
49.3,3.555,0,LICHICX Lucy 2
49.3,3.55,0,LICHICX Lucy 2
49.1,3.55,0,LICHICX Lucy 2
49.2,3.545,0,LICHICX Lucy 2
49.2,3.54,0,LICHICX Lucy 2
49.1,3.535,0,LICHICX Lucy 2
49,3.53,0,LICHICX Lucy 2
49,3.53,0,LICHICX Lucy 2
49,3.525,0,LICHICX Lucy 2
49,3.52,0,LICHICX Lucy 2
49,3.515,0,LICHICX Lucy 2
49,3.51,0,LICHICX Lucy 2
49,3.505,0,LICHICX Lucy 2
48.9,3.5,0,LICHICX Lucy 2
48.9,3.495,0,LICHICX Lucy 2
48.9,3.49,0,LICHICX Lucy 2
48.9,3.485,0,LICHICX Lucy 2
48.9,3.48,0,LICHICX Lucy 2
48.9,3.48,0,LICHICX Lucy 2
48.9,3.475,0,LICHICX Lucy 2
48.8,3.47,0,LICHICX Lucy 2
48.8,3.47,0,LICHICX Lucy 2
48.9,3.465,0,LICHICX Lucy 2
49.1,3.465,0,LICHICX Lucy 2
49,3.465,0,LICHICX Lucy 2
49,3.46,0,LICHICX Lucy 2
49,3.46,0,LICHICX Lucy 2
49.1,3.46,0,LICHICX Lucy 2
49,3.46,0,LICHICX Lucy 2
48.9,3.46,0,LICHICX Lucy 2
48.8,3.46,0,LICHICX Lucy 2
48.8,3.455,0,LICHICX Lucy 2
48.7,3.45,0,LICHICX Lucy 2
48.6,3.44,0,LICHICX Lucy 2
48.6,3.435,0,LICHICX Lucy 2
48.6,3.43,0,LICHICX Lucy 2
48.6,3.425,0,LICHICX Lucy 2
48.6,3.42,0,LICHICX Lucy 2
48.6,3.42,0,LICHICX Lucy 2
48.5,3.415,0,LICHICX Lucy 2
48.4,3.415,0,LICHICX Lucy 2
48.5,3.405,0,LICHICX Lucy 2
48.5,3.405,0,LICHICX Lucy 2
48.5,3.4,0,LICHICX Lucy 2
48.5,3.4,0,LICHICX Lucy 2
48.4,3.4,0,LICHICX Lucy 2
48.4,3.4,0,LICHICX Lucy 2
48.4,3.395,0,LICHICX Lucy 2
48.4,3.395,0,LICHICX Lucy 2
48.4,3.395,0,LICHICX Lucy 2
48.4,3.395,0,LICHICX Lucy 2
48.4,3.39,0,LICHICX Lucy 2
48.4,3.39,0,LICHICX Lucy 2
48.4,3.39,0,LICHICX Lucy 2
48.4,3.39,0,LICHICX Lucy 2
48.4,3.385,0,LICHICX Lucy 2
48.4,3.385,0,LICHICX Lucy 2
48.4,3.385,0,LICHICX Lucy 2
48.4,3.385,0,LICHICX Lucy 2
48.4,3.385,0,LICHICX Lucy 2
48.3,3.38,0,LICHICX Lucy 2
48.4,3.38,0,LICHICX Lucy 2
48.4,3.38,0,LICHICX Lucy 2
48.3,3.38,0,LICHICX Lucy 2
48.3,3.38,0,LICHICX Lucy 2
48.3,3.38,0,LICHICX Lucy 2
48.3,3.375,0,LICHICX Lucy 2
48.3,3.375,0,LICHICX Lucy 2
48.3,3.375,0,LICHICX Lucy 2
48.3,3.375,0,LICHICX Lucy 2
48.3,3.375,0,LICHICX Lucy 2
48.3,3.375,0,LICHICX Lucy 2
48.3,3.375,0,LICHICX Lucy 2
48.3,3.375,0,LICHICX Lucy 2
48.3,3.375,0,LICHICX Lucy 2
48.3,3.375,0,LICHICX Lucy 2
48.3,3.375,0,LICHICX Lucy 2
48.4,3.37,0,LICHICX Lucy 2
48.2,3.37,0,LICHICX Lucy 2
48.2,3.37,0,LICHICX Lucy 2
48.2,3.37,0,LICHICX Lucy 2
48.2,3.37,0,LICHICX Lucy 2
48.2,3.37,0,LICHICX Lucy 2
48.2,3.365,0,LICHICX Lucy 2
48.2,3.365,0,LICHICX Lucy 2
48.2,3.36,0,LICHICX Lucy 2
48.2,3.355,0,LICHICX Lucy 2
48.2,3.35,0,LICHICX Lucy 2
48.1,3.345,0,LICHICX Lucy 2
48.1,3.34,0,LICHICX Lucy 2
48.1,3.34,0,LICHICX Lucy 2
48.1,3.335,0,LICHICX Lucy 2
48.1,3.33,0,LICHICX Lucy 2
48,3.33,0,LICHICX Lucy 2
48,3.325,0,LICHICX Lucy 2
48,3.325,0,LICHICX Lucy 2
48,3.32,0,LICHICX Lucy 2
48,3.32,0,LICHICX Lucy 2
48,3.315,0,LICHICX Lucy 2
47.9,3.31,0,LICHICX Lucy 2
47.9,3.305,0,LICHICX Lucy 2
47.8,3.295,0,LICHICX Lucy 2
47.8,3.29,0,LICHICX Lucy 2
47.7,3.285,0,LICHICX Lucy 2
47.6,3.275,0,LICHICX Lucy 2
47.7,3.27,0,LICHICX Lucy 2
47.6,3.26,0,LICHICX Lucy 2
47.6,3.255,0,LICHICX Lucy 2
47.6,3.245,0,LICHICX Lucy 2
47.6,3.235,0,LICHICX Lucy 2
47.5,3.23,0,LICHICX Lucy 2
47.4,3.22,0,LICHICX Lucy 2
47.4,3.215,0,LICHICX Lucy 2
47.4,3.21,0,LICHICX Lucy 2
47.4,3.205,0,LICHICX Lucy 2
47.3,3.195,0,LICHICX Lucy 2
47.3,3.19,0,LICHICX Lucy 2
47.3,3.19,0,LICHICX Lucy 2
47.3,3.185,0,LICHICX Lucy 2
47.3,3.18,0,LICHICX Lucy 2
47.3,3.18,0,LICHICX Lucy 2
47.2,3.175,0,LICHICX Lucy 2
47.1,3.175,0,LICHICX Lucy 2
47.1,3.17,0,LICHICX Lucy 2
47.1,3.165,0,LICHICX Lucy 2
47.1,3.16,0,LICHICX Lucy 2
47.1,3.16,0,LICHICX Lucy 2
47.1,3.155,0,LICHICX Lucy 2
47.2,3.15,0,LICHICX Lucy 2
47.1,3.145,0,LICHICX Lucy 2
47.1,3.145,0,LICHICX Lucy 2
47.1,3.145,0,LICHICX Lucy 2
47,3.14,0,LICHICX Lucy 2
47,3.14,0,LICHICX Lucy 2
47,3.135,0,LICHICX Lucy 2
47,3.135,0,LICHICX Lucy 2
47,3.135,0,LICHICX Lucy 2
47,3.135,0,LICHICX Lucy 2
46.9,3.135,0,LICHICX Lucy 2
46.9,3.13,0,LICHICX Lucy 2
46.9,3.13,0,LICHICX Lucy 2
46.9,3.13,0,LICHICX Lucy 2
46.9,3.13,0,LICHICX Lucy 2
46.9,3.13,0,LICHICX Lucy 2
46.9,3.13,0,LICHICX Lucy 2
46.9,3.13,0,LICHICX Lucy 2
46.9,3.13,0,LICHICX Lucy 2
46.9,3.13,0,LICHICX Lucy 2
46.8,3.13,0,LICHICX Lucy 2
46.8,3.13,0,LICHICX Lucy 2
46.8,3.13,0,LICHICX Lucy 2
46.8,3.13,0,LICHICX Lucy 2
46.8,3.13,0,LICHICX Lucy 2
46.8,3.13,0,LICHICX Lucy 2
46.7,3.13,0,LICHICX Lucy 2
46.7,3.125,0,LICHICX Lucy 2
46.6,3.125,0,LICHICX Lucy 2
46.6,3.12,0,LICHICX Lucy 2
46.7,3.115,0,LICHICX Lucy 2
46.7,3.11,0,LICHICX Lucy 2
46.7,3.11,0,LICHICX Lucy 2
46.7,3.105,0,LICHICX Lucy 2
46.6,3.1,0,LICHICX Lucy 2
46.6,3.1,0,LICHICX Lucy 2
46.6,3.095,0,LICHICX Lucy 2
46.5,3.09,0,LICHICX Lucy 2
46.5,3.08,0,LICHICX Lucy 2
46.5,3.075,0,LICHICX Lucy 2
46.5,3.07,0,LICHICX Lucy 2
46.5,3.065,0,LICHICX Lucy 2
46.5,3.06,0,LICHICX Lucy 2
46.5,3.055,0,LICHICX Lucy 2
46.5,3.055,0,LICHICX Lucy 2
46.5,3.055,0,LICHICX Lucy 2
46.5,3.05,0,LICHICX Lucy 2
46.5,3.05,0,LICHICX Lucy 2
46.6,3.05,0,LICHICX Lucy 2
46.6,3.05,0,LICHICX Lucy 2
46.6,3.05,0,LICHICX Lucy 2
46.6,3.05,0,LICHICX Lucy 2
46.6,3.045,0,LICHICX Lucy 2
46.6,3.045,0,LICHICX Lucy 2
46.6,3.045,0,LICHICX Lucy 2
46.6,3.045,0,LICHICX Lucy 2
46.6,3.045,0,LICHICX Lucy 2
46.6,3.045,0,LICHICX Lucy 2
46.6,3.045,0,LICHICX Lucy 2
46.5,3.045,0,LICHICX Lucy 2
46.5,3.045,0,LICHICX Lucy 2
46.5,3.045,0,LICHICX Lucy 2
46.5,3.045,0,LICHICX Lucy 2
46.5,3.045,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.6,3.04,0,LICHICX Lucy 2
46.6,3.04,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.4,3.04,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.4,3.04,0,LICHICX Lucy 2
46.4,3.04,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.4,3.04,0,LICHICX Lucy 2
46.4,3.04,0,LICHICX Lucy 2
46.4,3.04,0,LICHICX Lucy 2
46.4,3.04,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.4,3.04,0,LICHICX Lucy 2
46.5,3.04,0,LICHICX Lucy 2
46.4,3.04,0,LICHICX Lucy 2
46.4,3.04,0,LICHICX Lucy 2
46.4,3.04,0,LICHICX Lucy 2
46.4,3.035,0,LICHICX Lucy 2
46.3,3.035,0,LICHICX Lucy 2
46.3,3.035,0,LICHICX Lucy 2
46.4,3.035,0,LICHICX Lucy 2
46.4,3.035,0,LICHICX Lucy 2
46.4,3.035,0,LICHICX Lucy 2
46.4,3.035,0,LICHICX Lucy 2
46.4,3.03,0,LICHICX Lucy 2
46.4,3.03,0,LICHICX Lucy 2
46.4,3.03,0,LICHICX Lucy 2
46.4,3.03,0,LICHICX Lucy 2
46.4,3.03,0,LICHICX Lucy 2
46.4,3.03,0,LICHICX Lucy 2
46.4,3.03,0,LICHICX Lucy 2
46.4,3.03,0,LICHICX Lucy 2
46.3,3.03,0,LICHICX Lucy 2
46.4,3.025,0,LICHICX Lucy 2
46.4,3.025,0,LICHICX Lucy 2
46.4,3.025,0,LICHICX Lucy 2
46.4,3.025,0,LICHICX Lucy 2
46.4,3.025,0,LICHICX Lucy 2
46.4,3.025,0,LICHICX Lucy 2
46.4,3.025,0,LICHICX Lucy 2
46.4,3.02,0,LICHICX Lucy 2
46.3,3.02,0,LICHICX Lucy 2
46.3,3.02,0,LICHICX Lucy 2
46.4,3.02,0,LICHICX Lucy 2
46.3,3.02,0,LICHICX Lucy 2
46.4,3.02,0,LICHICX Lucy 2
46.4,3.02,0,LICHICX Lucy 2
46.3,3.015,0,LICHICX Lucy 2
46.2,3.015,0,LICHICX Lucy 2
46.3,3.015,0,LICHICX Lucy 2
46.2,3.01,0,LICHICX Lucy 2
46.2,3.01,0,LICHICX Lucy 2
46.2,3.005,0,LICHICX Lucy 2
46.2,3,0,LICHICX Lucy 2
46.2,2.995,0,LICHICX Lucy 2
46.2,2.995,0,LICHICX Lucy 2
46.1,2.99,0,LICHICX Lucy 2
46.1,2.985,0,LICHICX Lucy 2
46.1,2.98,0,LICHICX Lucy 2
46.1,2.98,0,LICHICX Lucy 2
46.1,2.975,0,LICHICX Lucy 2
46.1,2.975,0,LICHICX Lucy 2
46.1,2.975,0,LICHICX Lucy 2
46,2.97,0,LICHICX Lucy 2
46,2.97,0,LICHICX Lucy 2
46,2.97,0,LICHICX Lucy 2
46,2.965,0,LICHICX Lucy 2
46,2.965,0,LICHICX Lucy 2
46,2.965,0,LICHICX Lucy 2
45.9,2.965,0,LICHICX Lucy 2
45.9,2.965,0,LICHICX Lucy 2
45.9,2.965,0,LICHICX Lucy 2
45.9,2.96,0,LICHICX Lucy 2
45.9,2.96,0,LICHICX Lucy 2
45.9,2.96,0,LICHICX Lucy 2
45.9,2.96,0,LICHICX Lucy 2
45.9,2.955,0,LICHICX Lucy 2
45.8,2.955,0,LICHICX Lucy 2
45.7,2.95,0,LICHICX Lucy 2
45.7,2.945,0,LICHICX Lucy 2
45.7,2.94,0,LICHICX Lucy 2
45.7,2.935,0,LICHICX Lucy 2
45.8,2.93,0,LICHICX Lucy 2
45.7,2.93,0,LICHICX Lucy 2
45.7,2.93,0,LICHICX Lucy 2
45.6,2.925,0,LICHICX Lucy 2
45.7,2.925,0,LICHICX Lucy 2
45.7,2.92,0,LICHICX Lucy 2
45.7,2.92,0,LICHICX Lucy 2
45.7,2.915,0,LICHICX Lucy 2
45.7,2.915,0,LICHICX Lucy 2
45.7,2.915,0,LICHICX Lucy 2
45.7,2.915,0,LICHICX Lucy 2
45.7,2.91,0,LICHICX Lucy 2
45.6,2.91,0,LICHICX Lucy 2
45.7,2.91,0,LICHICX Lucy 2
45.6,2.91,0,LICHICX Lucy 2
45.6,2.905,0,LICHICX Lucy 2
45.5,2.9,0,LICHICX Lucy 2
45.5,2.895,0,LICHICX Lucy 2
45.4,2.89,0,LICHICX Lucy 2
45.5,2.88,0,LICHICX Lucy 2
45.4,2.875,0,LICHICX Lucy 2
45.4,2.865,0,LICHICX Lucy 2
45.4,2.86,0,LICHICX Lucy 2
45.4,2.85,0,LICHICX Lucy 2
45.5,2.845,0,LICHICX Lucy 2
45.5,2.835,0,LICHICX Lucy 2
45.3,2.82,0,LICHICX Lucy 2
45.3,2.805,0,LICHICX Lucy 2
45.2,2.795,0,LICHICX Lucy 2
45.3,2.79,0,LICHICX Lucy 2
45.3,2.79,0,LICHICX Lucy 2
45.1,2.785,0,LICHICX Lucy 2
45,2.78,0,LICHICX Lucy 2
45,2.775,0,LICHICX Lucy 2
45.2,2.77,0,LICHICX Lucy 2
45.1,2.77,0,LICHICX Lucy 2
45.1,2.77,0,LICHICX Lucy 2
45,2.77,0,LICHICX Lucy 2
44.9,2.765,0,LICHICX Lucy 2
44.9,2.765,0,LICHICX Lucy 2
45,2.765,0,LICHICX Lucy 2
44.9,2.76,0,LICHICX Lucy 2
44.9,2.76,0,LICHICX Lucy 2
44.9,2.76,0,LICHICX Lucy 2
44.8,2.76,0,LICHICX Lucy 2
44.8,2.755,0,LICHICX Lucy 2
44.7,2.755,0,LICHICX Lucy 2
44.8,2.75,0,LICHICX Lucy 2
44.8,2.75,0,LICHICX Lucy 2
44.7,2.75,0,LICHICX Lucy 2
44.7,2.745,0,LICHICX Lucy 2
44.6,2.74,0,LICHICX Lucy 2
44.6,2.74,0,LICHICX Lucy 2
44.6,2.735,0,LICHICX Lucy 2
44.6,2.725,0,LICHICX Lucy 2
44.5,2.72,0,LICHICX Lucy 2
44.4,2.715,0,LICHICX Lucy 2
44.4,2.71,0,LICHICX Lucy 2
44.4,2.705,0,LICHICX Lucy 2
44.4,2.7,0,LICHICX Lucy 2
44.3,2.695,0,LICHICX Lucy 2
44.2,2.69,0,LICHICX Lucy 2
44,2.69,0,LICHICX Lucy 2
44,2.685,0,LICHICX Lucy 2
44,2.68,0,LICHICX Lucy 2
43.8,2.675,0,LICHICX Lucy 2
43.8,2.67,0,LICHICX Lucy 2
43.8,2.665,0,LICHICX Lucy 2
43.8,2.665,0,LICHICX Lucy 2
43.8,2.66,0,LICHICX Lucy 2
43.6,2.655,0,LICHICX Lucy 2
43.6,2.65,0,LICHICX Lucy 2
43.6,2.65,0,LICHICX Lucy 2
43.6,2.645,0,LICHICX Lucy 2
43.6,2.64,0,LICHICX Lucy 2
43.6,2.635,0,LICHICX Lucy 2
43.6,2.63,0,LICHICX Lucy 2
43.5,2.625,0,LICHICX Lucy 2
43.5,2.62,0,LICHICX Lucy 2
43.4,2.62,0,LICHICX Lucy 2
43.3,2.61,0,LICHICX Lucy 2
43.3,2.605,0,LICHICX Lucy 2
43.2,2.595,0,LICHICX Lucy 2
43.1,2.59,0,LICHICX Lucy 2
43.1,2.575,0,LICHICX Lucy 2
43,2.565,0,LICHICX Lucy 2
43,2.56,0,LICHICX Lucy 2
43.1,2.555,0,LICHICX Lucy 2
43,2.55,0,LICHICX Lucy 2
43,2.55,0,LICHICX Lucy 2
42.9,2.545,0,LICHICX Lucy 2
42.8,2.545,0,LICHICX Lucy 2
42.8,2.54,0,LICHICX Lucy 2
42.8,2.535,0,LICHICX Lucy 2
42.7,2.535,0,LICHICX Lucy 2
42.7,2.53,0,LICHICX Lucy 2
42.7,2.525,0,LICHICX Lucy 2
42.5,2.525,0,LICHICX Lucy 2
42.5,2.52,0,LICHICX Lucy 2
42.4,2.515,0,LICHICX Lucy 2
42.3,2.515,0,LICHICX Lucy 2
42.4,2.51,0,LICHICX Lucy 2
42.2,2.505,0,LICHICX Lucy 2
42.3,2.5,0,LICHICX Lucy 2
42.2,2.495,0,LICHICX Lucy 2
42.2,2.495,0,LICHICX Lucy 2
42,2.49,0,LICHICX Lucy 2
42,2.485,0,LICHICX Lucy 2
41.9,2.48,0,LICHICX Lucy 2
41.9,2.475,0,LICHICX Lucy 2
41.9,2.47,0,LICHICX Lucy 2
41.8,2.465,0,LICHICX Lucy 2
41.7,2.46,0,LICHICX Lucy 2
41.6,2.455,0,LICHICX Lucy 2
41.7,2.45,0,LICHICX Lucy 2
41.7,2.445,0,LICHICX Lucy 2
41.7,2.44,0,LICHICX Lucy 2
41.7,2.44,0,LICHICX Lucy 2
41.6,2.435,0,LICHICX Lucy 2
41.7,2.43,0,LICHICX Lucy 2
41.6,2.425,0,LICHICX Lucy 2
41.7,2.425,0,LICHICX Lucy 2
41.6,2.42,0,LICHICX Lucy 2
41.5,2.415,0,LICHICX Lucy 2
41.3,2.415,0,LICHICX Lucy 2
41.3,2.41,0,LICHICX Lucy 2
41.3,2.405,0,LICHICX Lucy 2
41.4,2.4,0,LICHICX Lucy 2
41.3,2.4,0,LICHICX Lucy 2
41.2,2.395,0,LICHICX Lucy 2
41.1,2.39,0,LICHICX Lucy 2
41.1,2.385,0,LICHICX Lucy 2
41,2.38,0,LICHICX Lucy 2
40.9,2.375,0,LICHICX Lucy 2
40.9,2.37,0,LICHICX Lucy 2
40.9,2.365,0,LICHICX Lucy 2
40.8,2.365,0,LICHICX Lucy 2
40.8,2.36,0,LICHICX Lucy 2
40.8,2.355,0,LICHICX Lucy 2
40.7,2.35,0,LICHICX Lucy 2
40.6,2.345,0,LICHICX Lucy 2
40.5,2.34,0,LICHICX Lucy 2
40.5,2.335,0,LICHICX Lucy 2
40.5,2.33,0,LICHICX Lucy 2
40.4,2.325,0,LICHICX Lucy 2
40.4,2.32,0,LICHICX Lucy 2
40.4,2.315,0,LICHICX Lucy 2
40.4,2.315,0,LICHICX Lucy 2
40.3,2.31,0,LICHICX Lucy 2
40.3,2.305,0,LICHICX Lucy 2
40.2,2.3,0,LICHICX Lucy 2
40.2,2.3,0,LICHICX Lucy 2
40.2,2.295,0,LICHICX Lucy 2
40.2,2.295,0,LICHICX Lucy 2
40.2,2.295,0,LICHICX Lucy 2
40.3,2.29,0,LICHICX Lucy 2
40.3,2.29,0,LICHICX Lucy 2
40.3,2.29,0,LICHICX Lucy 2
40.2,2.285,0,LICHICX Lucy 2
40.3,2.285,0,LICHICX Lucy 2
40.2,2.285,0,LICHICX Lucy 2
40.2,2.28,0,LICHICX Lucy 2
40.2,2.275,0,LICHICX Lucy 2
40.2,2.27,0,LICHICX Lucy 2
40,2.265,0,LICHICX Lucy 2
40,2.26,0,LICHICX Lucy 2
40.1,2.255,0,LICHICX Lucy 2
40.1,2.25,0,LICHICX Lucy 2
40.1,2.245,0,LICHICX Lucy 2
40.1,2.24,0,LICHICX Lucy 2
40.1,2.235,0,LICHICX Lucy 2
39.9,2.23,0,LICHICX Lucy 2
39.8,2.225,0,LICHICX Lucy 2
39.9,2.215,0,LICHICX Lucy 2
39.8,2.205,0,LICHICX Lucy 2
39.8,2.2,0,LICHICX Lucy 2
39.8,2.19,0,LICHICX Lucy 2
39.8,2.185,0,LICHICX Lucy 2
39.8,2.18,0,LICHICX Lucy 2
39.8,2.175,0,LICHICX Lucy 2
39.8,2.17,0,LICHICX Lucy 2
39.8,2.165,0,LICHICX Lucy 2
39.8,2.165,0,LICHICX Lucy 2
39.8,2.16,0,LICHICX Lucy 2
39.7,2.155,0,LICHICX Lucy 2
39.5,2.15,0,LICHICX Lucy 2
39.4,2.14,0,LICHICX Lucy 2
39.5,2.135,0,LICHICX Lucy 2
39.4,2.13,0,LICHICX Lucy 2
39.3,2.12,0,LICHICX Lucy 2
39.3,2.115,0,LICHICX Lucy 2
39.4,2.11,0,LICHICX Lucy 2
39.3,2.105,0,LICHICX Lucy 2
39.2,2.1,0,LICHICX Lucy 2
39.2,2.095,0,LICHICX Lucy 2
39.2,2.09,0,LICHICX Lucy 2
39.2,2.085,0,LICHICX Lucy 2
39.1,2.075,0,LICHICX Lucy 2
39,2.07,0,LICHICX Lucy 2
39,2.065,0,LICHICX Lucy 2
38.9,2.06,0,LICHICX Lucy 2
38.9,2.055,0,LICHICX Lucy 2
38.9,2.05,0,LICHICX Lucy 2
38.9,2.045,0,LICHICX Lucy 2
38.8,2.04,0,LICHICX Lucy 2
38.8,2.04,0,LICHICX Lucy 2
38.7,2.035,0,LICHICX Lucy 2
38.8,2.03,0,LICHICX Lucy 2
38.7,2.025,0,LICHICX Lucy 2
38.7,2.02,0,LICHICX Lucy 2
38.6,2.01,0,LICHICX Lucy 2
38.5,2.005,0,LICHICX Lucy 2
38.6,2,0,LICHICX Lucy 2
38.5,1.995,0,LICHICX Lucy 2
38.4,1.985,0,LICHICX Lucy 2
38.4,1.98,0,LICHICX Lucy 2
38.4,1.97,0,LICHICX Lucy 2
38.3,1.965,0,LICHICX Lucy 2
38.3,1.955,0,LICHICX Lucy 2
38.2,1.945,0,LICHICX Lucy 2
38.3,1.94,0,LICHICX Lucy 2
38.1,1.935,0,LICHICX Lucy 2
38.1,1.925,0,LICHICX Lucy 2
38.1,1.92,0,LICHICX Lucy 2
38.1,1.91,0,LICHICX Lucy 2
38,1.91,0,LICHICX Lucy 2
38,1.905,0,LICHICX Lucy 2
38,1.9,0,LICHICX Lucy 2
38,1.9,0,LICHICX Lucy 2
38.1,1.895,0,LICHICX Lucy 2
38.1,1.89,0,LICHICX Lucy 2
38.1,1.89,0,LICHICX Lucy 2
38,1.89,0,LICHICX Lucy 2
38,1.885,0,LICHICX Lucy 2
38,1.885,0,LICHICX Lucy 2
38,1.88,0,LICHICX Lucy 2
37.9,1.88,0,LICHICX Lucy 2
