force,displacement,judge,name
47,2.52,0,Rubrehose Brown
47,2.515,0,Rubrehose Brown
46.9,2.51,0,Rubrehose Brown
46.9,2.505,0,Rubrehose Brown
46.9,2.505,0,Rubrehose Brown
46.9,2.5,0,Rubrehose Brown
46.9,2.495,0,Rubrehose Brown
46.9,2.495,0,Rubrehose Brown
46.8,2.49,0,Rubrehose Brown
46.8,2.485,0,Rubrehose Brown
46.8,2.48,0,Rubrehose Brown
46.7,2.475,0,Rubrehose Brown
46.7,2.475,0,Rubrehose Brown
46.7,2.47,0,Rubrehose Brown
46.6,2.465,0,Rubrehose Brown
46.6,2.465,0,Rubrehose Brown
46.6,2.46,0,Rubrehose Brown
46.6,2.455,0,Rubrehose Brown
46.6,2.455,0,Rubrehose Brown
46.6,2.45,0,Rubrehose Brown
46.6,2.445,0,Rubrehose Brown
46.6,2.445,0,Rubrehose Brown
46.6,2.44,0,Rubrehose Brown
46.6,2.435,0,Rubrehose Brown
46.6,2.435,0,Rubrehose Brown
46.6,2.43,0,Rubrehose Brown
46.6,2.425,0,Rubrehose Brown
46.5,2.42,0,Rubrehose Brown
46.5,2.415,0,Rubrehose Brown
46.5,2.415,0,Rubrehose Brown
46.5,2.41,0,Rubrehose Brown
46.5,2.405,0,Rubrehose Brown
46.5,2.405,0,Rubrehose Brown
46.4,2.4,0,Rubrehose Brown
46.4,2.4,0,Rubrehose Brown
46.4,2.395,0,Rubrehose Brown
46.5,2.395,0,Rubrehose Brown
46.5,2.395,0,Rubrehose Brown
46.4,2.39,0,Rubrehose Brown
46.4,2.39,0,Rubrehose Brown
46.3,2.385,0,Rubrehose Brown
46.3,2.385,0,Rubrehose Brown
46.3,2.38,0,Rubrehose Brown
46.3,2.38,0,Rubrehose Brown
46.3,2.375,0,Rubrehose Brown
46.3,2.375,0,Rubrehose Brown
46.3,2.37,0,Rubrehose Brown
46.3,2.37,0,Rubrehose Brown
46.2,2.365,0,Rubrehose Brown
46.2,2.36,0,Rubrehose Brown
46.2,2.36,0,Rubrehose Brown
46.2,2.355,0,Rubrehose Brown
46.2,2.35,0,Rubrehose Brown
46.2,2.345,0,Rubrehose Brown
46.2,2.34,0,Rubrehose Brown
46.2,2.34,0,Rubrehose Brown
46.2,2.335,0,Rubrehose Brown
46.2,2.33,0,Rubrehose Brown
46.2,2.33,0,Rubrehose Brown
46.1,2.325,0,Rubrehose Brown
46.1,2.32,0,Rubrehose Brown
46,2.32,0,Rubrehose Brown
46.1,2.315,0,Rubrehose Brown
46,2.315,0,Rubrehose Brown
46,2.31,0,Rubrehose Brown
46,2.305,0,Rubrehose Brown
46,2.305,0,Rubrehose Brown
46,2.3,0,Rubrehose Brown
46,2.295,0,Rubrehose Brown
46,2.29,0,Rubrehose Brown
45.9,2.29,0,Rubrehose Brown
45.9,2.285,0,Rubrehose Brown
45.9,2.28,0,Rubrehose Brown
45.9,2.28,0,Rubrehose Brown
45.9,2.275,0,Rubrehose Brown
45.9,2.27,0,Rubrehose Brown
45.9,2.265,0,Rubrehose Brown
45.9,2.265,0,Rubrehose Brown
45.9,2.26,0,Rubrehose Brown
45.9,2.255,0,Rubrehose Brown
45.9,2.255,0,Rubrehose Brown
45.9,2.25,0,Rubrehose Brown
45.8,2.245,0,Rubrehose Brown
45.7,2.235,0,Rubrehose Brown
45.7,2.23,0,Rubrehose Brown
45.7,2.225,0,Rubrehose Brown
45.7,2.215,0,Rubrehose Brown
45.7,2.21,0,Rubrehose Brown
45.6,2.205,0,Rubrehose Brown
45.6,2.195,0,Rubrehose Brown
45.5,2.19,0,Rubrehose Brown
45.4,2.185,0,Rubrehose Brown
45.4,2.18,0,Rubrehose Brown
45.4,2.18,0,Rubrehose Brown
45.3,2.175,0,Rubrehose Brown
45.3,2.17,0,Rubrehose Brown
45.3,2.165,0,Rubrehose Brown
45.2,2.165,0,Rubrehose Brown
45.3,2.16,0,Rubrehose Brown
45.3,2.16,0,Rubrehose Brown
45.2,2.155,0,Rubrehose Brown
45.2,2.155,0,Rubrehose Brown
45.1,2.15,0,Rubrehose Brown
45,2.145,0,Rubrehose Brown
45.1,2.145,0,Rubrehose Brown
45.1,2.14,0,Rubrehose Brown
45,2.14,0,Rubrehose Brown
44.9,2.135,0,Rubrehose Brown
44.9,2.135,0,Rubrehose Brown
44.9,2.13,0,Rubrehose Brown
44.9,2.12,0,Rubrehose Brown
44.9,2.115,0,Rubrehose Brown
44.9,2.115,0,Rubrehose Brown
44.9,2.11,0,Rubrehose Brown
44.9,2.105,0,Rubrehose Brown
44.9,2.1,0,Rubrehose Brown
44.9,2.095,0,Rubrehose Brown
44.8,2.09,0,Rubrehose Brown
44.8,2.09,0,Rubrehose Brown
44.8,2.085,0,Rubrehose Brown
44.8,2.085,0,Rubrehose Brown
44.7,2.085,0,Rubrehose Brown
44.7,2.08,0,Rubrehose Brown
44.6,2.08,0,Rubrehose Brown
44.5,2.075,0,Rubrehose Brown
44.4,2.075,0,Rubrehose Brown
44.4,2.075,0,Rubrehose Brown
44.3,2.07,0,Rubrehose Brown
44.2,2.07,0,Rubrehose Brown
44.2,2.065,0,Rubrehose Brown
44.1,2.06,0,Rubrehose Brown
44,2.06,0,Rubrehose Brown
43.9,2.055,0,Rubrehose Brown
43.9,2.05,0,Rubrehose Brown
43.9,2.05,0,Rubrehose Brown
43.8,2.045,0,Rubrehose Brown
43.7,2.04,0,Rubrehose Brown
43.6,2.04,0,Rubrehose Brown
43.5,2.035,0,Rubrehose Brown
43.4,2.035,0,Rubrehose Brown
43.3,2.03,0,Rubrehose Brown
43.3,2.025,0,Rubrehose Brown
43.2,2.02,0,Rubrehose Brown
43,2.015,0,Rubrehose Brown
43,2.015,0,Rubrehose Brown
42.9,2.01,0,Rubrehose Brown
42.9,2.005,0,Rubrehose Brown
42.8,2.005,0,Rubrehose Brown
42.6,2,0,Rubrehose Brown
42.6,2,0,Rubrehose Brown
42.5,1.995,0,Rubrehose Brown
42.4,1.99,0,Rubrehose Brown
42.4,1.99,0,Rubrehose Brown
42.3,1.985,0,Rubrehose Brown
42.2,1.985,0,Rubrehose Brown
42.1,1.98,0,Rubrehose Brown
42,1.975,0,Rubrehose Brown
41.9,1.975,0,Rubrehose Brown
41.8,1.97,0,Rubrehose Brown
41.7,1.965,0,Rubrehose Brown
41.6,1.965,0,Rubrehose Brown
41.6,1.96,0,Rubrehose Brown
41.5,1.96,0,Rubrehose Brown
41.4,1.955,0,Rubrehose Brown
41.3,1.95,0,Rubrehose Brown
41.3,1.95,0,Rubrehose Brown
41.2,1.945,0,Rubrehose Brown
41.1,1.945,0,Rubrehose Brown
41.1,1.94,0,Rubrehose Brown
41.1,1.94,0,Rubrehose Brown
40.9,1.935,0,Rubrehose Brown
40.8,1.935,0,Rubrehose Brown
40.8,1.93,0,Rubrehose Brown
41,1.93,0,Rubrehose Brown
40.8,1.925,0,Rubrehose Brown
40.6,1.925,0,Rubrehose Brown
40.6,1.925,0,Rubrehose Brown
40.5,1.92,0,Rubrehose Brown
40.4,1.915,0,Rubrehose Brown
40.3,1.915,0,Rubrehose Brown
40.2,1.91,0,Rubrehose Brown
40,1.905,0,Rubrehose Brown
39.9,1.9,0,Rubrehose Brown
39.8,1.895,0,Rubrehose Brown
39.6,1.895,0,Rubrehose Brown
39.6,1.89,0,Rubrehose Brown
39.5,1.89,0,Rubrehose Brown
39.4,1.885,0,Rubrehose Brown
39.3,1.885,0,Rubrehose Brown
39.1,1.88,0,Rubrehose Brown
39.1,1.875,0,Rubrehose Brown
38.9,1.875,0,Rubrehose Brown
38.8,1.87,0,Rubrehose Brown
38.7,1.865,0,Rubrehose Brown
38.6,1.86,0,Rubrehose Brown
38.5,1.86,0,Rubrehose Brown
38.4,1.855,0,Rubrehose Brown
38.3,1.85,0,Rubrehose Brown
38.2,1.85,0,Rubrehose Brown
38.2,1.845,0,Rubrehose Brown
38.2,1.845,0,Rubrehose Brown
38.1,1.845,0,Rubrehose Brown
37.8,1.84,0,Rubrehose Brown
37.5,1.835,0,Rubrehose Brown
37.4,1.83,0,Rubrehose Brown
37.2,1.825,0,Rubrehose Brown
37.1,1.82,0,Rubrehose Brown
37,1.815,0,Rubrehose Brown
36.9,1.81,0,Rubrehose Brown
36.7,1.805,0,Rubrehose Brown
36.6,1.8,0,Rubrehose Brown
36.4,1.795,0,Rubrehose Brown
36.4,1.79,0,Rubrehose Brown
36.2,1.785,0,Rubrehose Brown
36.1,1.78,0,Rubrehose Brown
36.1,1.77,0,Rubrehose Brown
35.9,1.765,0,Rubrehose Brown
35.8,1.765,0,Rubrehose Brown
35.8,1.76,0,Rubrehose Brown
35.6,1.755,0,Rubrehose Brown
35.4,1.75,0,Rubrehose Brown
35.3,1.745,0,Rubrehose Brown
35.2,1.74,0,Rubrehose Brown
35,1.735,0,Rubrehose Brown
34.8,1.73,0,Rubrehose Brown
34.6,1.725,0,Rubrehose Brown
34.5,1.72,0,Rubrehose Brown
34.3,1.715,0,Rubrehose Brown
34.2,1.71,0,Rubrehose Brown
34.1,1.705,0,Rubrehose Brown
33.9,1.7,0,Rubrehose Brown
33.8,1.695,0,Rubrehose Brown
33.7,1.69,0,Rubrehose Brown
33.6,1.685,0,Rubrehose Brown
33.6,1.68,0,Rubrehose Brown
33.6,1.68,0,Rubrehose Brown
33.4,1.675,0,Rubrehose Brown
33.4,1.67,0,Rubrehose Brown
33.4,1.665,0,Rubrehose Brown
33.2,1.66,0,Rubrehose Brown
33.1,1.66,0,Rubrehose Brown
33,1.65,0,Rubrehose Brown
33,1.645,0,Rubrehose Brown
32.9,1.64,0,Rubrehose Brown
32.8,1.635,0,Rubrehose Brown
32.9,1.625,0,Rubrehose Brown
32.8,1.62,0,Rubrehose Brown
32.7,1.615,0,Rubrehose Brown
32.7,1.61,0,Rubrehose Brown
32.9,1.605,0,Rubrehose Brown
32.7,1.6,0,Rubrehose Brown
32.6,1.595,0,Rubrehose Brown
32.4,1.59,0,Rubrehose Brown
32.3,1.585,0,Rubrehose Brown
32.3,1.58,0,Rubrehose Brown
32.3,1.575,0,Rubrehose Brown
32.3,1.57,0,Rubrehose Brown
32.3,1.57,0,Rubrehose Brown
32.4,1.565,0,Rubrehose Brown
32.4,1.565,0,Rubrehose Brown
32.4,1.56,0,Rubrehose Brown
32.6,1.56,0,Rubrehose Brown
32.4,1.555,0,Rubrehose Brown
32.2,1.555,0,Rubrehose Brown
32.3,1.55,0,Rubrehose Brown
32.2,1.55,0,Rubrehose Brown
32.2,1.545,0,Rubrehose Brown
32.4,1.545,0,Rubrehose Brown
32.3,1.54,0,Rubrehose Brown
32.2,1.54,0,Rubrehose Brown
32.2,1.535,0,Rubrehose Brown
32.1,1.535,0,Rubrehose Brown
31.9,1.535,0,Rubrehose Brown
32,1.53,0,Rubrehose Brown
32,1.525,0,Rubrehose Brown
32.2,1.525,0,Rubrehose Brown
32,1.525,0,Rubrehose Brown
31.9,1.52,0,Rubrehose Brown
31.9,1.515,0,Rubrehose Brown
31.8,1.515,0,Rubrehose Brown
31.8,1.51,0,Rubrehose Brown
31.7,1.505,0,Rubrehose Brown
31.7,1.5,0,Rubrehose Brown
31.7,1.495,0,Rubrehose Brown
31.7,1.49,0,Rubrehose Brown
31.7,1.485,0,Rubrehose Brown
31.6,1.48,0,Rubrehose Brown
31.5,1.475,0,Rubrehose Brown
31.4,1.47,0,Rubrehose Brown
31.5,1.465,0,Rubrehose Brown
31.6,1.46,0,Rubrehose Brown
31.5,1.455,0,Rubrehose Brown
31.5,1.45,0,Rubrehose Brown
31.3,1.445,0,Rubrehose Brown
31.4,1.44,0,Rubrehose Brown
31.5,1.44,0,Rubrehose Brown
31.4,1.435,0,Rubrehose Brown
31.5,1.43,0,Rubrehose Brown
31.6,1.425,0,Rubrehose Brown
31.6,1.425,0,Rubrehose Brown
31.7,1.42,0,Rubrehose Brown
31.7,1.42,0,Rubrehose Brown
31.7,1.42,0,Rubrehose Brown
31.6,1.415,0,Rubrehose Brown
31.8,1.415,0,Rubrehose Brown
31.8,1.41,0,Rubrehose Brown
31.7,1.41,0,Rubrehose Brown
31.7,1.405,0,Rubrehose Brown
31.8,1.405,0,Rubrehose Brown
31.8,1.405,0,Rubrehose Brown
31.9,1.405,0,Rubrehose Brown
31.8,1.4,0,Rubrehose Brown
31.6,1.4,0,Rubrehose Brown
31.6,1.4,0,Rubrehose Brown
31.5,1.395,0,Rubrehose Brown
31.6,1.395,0,Rubrehose Brown
31.5,1.39,0,Rubrehose Brown
31.5,1.39,0,Rubrehose Brown
31.5,1.385,0,Rubrehose Brown
31.4,1.385,0,Rubrehose Brown
31.4,1.385,0,Rubrehose Brown
31.4,1.38,0,Rubrehose Brown
31.3,1.38,0,Rubrehose Brown
31.3,1.38,0,Rubrehose Brown
31.3,1.375,0,Rubrehose Brown
31.2,1.375,0,Rubrehose Brown
31.2,1.375,0,Rubrehose Brown
31.1,1.37,0,Rubrehose Brown
31.1,1.37,0,Rubrehose Brown
31.1,1.365,0,Rubrehose Brown
31.1,1.365,0,Rubrehose Brown
31.1,1.365,0,Rubrehose Brown
31.1,1.36,0,Rubrehose Brown
31.1,1.36,0,Rubrehose Brown
31.1,1.355,0,Rubrehose Brown
31.1,1.355,0,Rubrehose Brown
31.1,1.355,0,Rubrehose Brown
31.1,1.35,0,Rubrehose Brown
31.2,1.35,0,Rubrehose Brown
31.2,1.35,0,Rubrehose Brown
31.2,1.345,0,Rubrehose Brown
31,1.345,0,Rubrehose Brown
30.9,1.34,0,Rubrehose Brown
31.1,1.34,0,Rubrehose Brown
31.1,1.335,0,Rubrehose Brown
31.3,1.335,0,Rubrehose Brown
31.2,1.33,0,Rubrehose Brown
31.1,1.33,0,Rubrehose Brown
31.1,1.325,0,Rubrehose Brown
31.1,1.325,0,Rubrehose Brown
31.1,1.32,0,Rubrehose Brown
31.1,1.32,0,Rubrehose Brown
31.1,1.32,0,Rubrehose Brown
31.1,1.315,0,Rubrehose Brown
31.2,1.315,0,Rubrehose Brown
31.2,1.315,0,Rubrehose Brown
31.1,1.31,0,Rubrehose Brown
31.1,1.31,0,Rubrehose Brown
31.1,1.305,0,Rubrehose Brown
31.1,1.305,0,Rubrehose Brown
31.1,1.305,0,Rubrehose Brown
31.2,1.3,0,Rubrehose Brown
31.1,1.3,0,Rubrehose Brown
31,1.295,0,Rubrehose Brown
30.8,1.295,0,Rubrehose Brown
30.9,1.29,0,Rubrehose Brown
30.9,1.285,0,Rubrehose Brown
31,1.285,0,Rubrehose Brown
31,1.28,0,Rubrehose Brown
31.1,1.28,0,Rubrehose Brown
31,1.28,0,Rubrehose Brown
31,1.275,0,Rubrehose Brown
31,1.275,0,Rubrehose Brown
31,1.275,0,Rubrehose Brown
31,1.27,0,Rubrehose Brown
30.9,1.27,0,Rubrehose Brown
30.9,1.27,0,Rubrehose Brown
30.9,1.265,0,Rubrehose Brown
30.7,1.265,0,Rubrehose Brown
30.8,1.26,0,Rubrehose Brown
30.8,1.26,0,Rubrehose Brown
30.7,1.255,0,Rubrehose Brown
30.7,1.255,0,Rubrehose Brown
30.7,1.25,0,Rubrehose Brown
30.8,1.25,0,Rubrehose Brown
30.9,1.25,0,Rubrehose Brown
30.8,1.245,0,Rubrehose Brown
30.8,1.245,0,Rubrehose Brown
30.7,1.24,0,Rubrehose Brown
30.7,1.24,0,Rubrehose Brown
30.7,1.235,0,Rubrehose Brown
30.7,1.23,0,Rubrehose Brown
30.7,1.23,0,Rubrehose Brown
30.7,1.225,0,Rubrehose Brown
30.6,1.22,0,Rubrehose Brown
30.6,1.215,0,Rubrehose Brown
30.6,1.21,0,Rubrehose Brown
30.6,1.205,0,Rubrehose Brown
30.6,1.2,0,Rubrehose Brown
30.7,1.195,0,Rubrehose Brown
30.7,1.19,0,Rubrehose Brown
30.5,1.185,0,Rubrehose Brown
30.6,1.175,0,Rubrehose Brown
30.6,1.17,0,Rubrehose Brown
30.4,1.165,0,Rubrehose Brown
30.4,1.16,0,Rubrehose Brown
30.2,1.155,0,Rubrehose Brown
30.3,1.15,0,Rubrehose Brown
30.1,1.145,0,Rubrehose Brown
30.1,1.14,0,Rubrehose Brown
30.2,1.135,0,Rubrehose Brown
30.2,1.13,0,Rubrehose Brown
30.1,1.125,0,Rubrehose Brown
30.1,1.125,0,Rubrehose Brown
30.1,1.12,0,Rubrehose Brown
30.1,1.115,0,Rubrehose Brown
30.1,1.115,0,Rubrehose Brown
29.7,1.11,0,Rubrehose Brown
29.7,1.1,0,Rubrehose Brown
29.8,1.095,0,Rubrehose Brown
30.2,1.085,0,Rubrehose Brown
30.4,1.085,0,Rubrehose Brown
30.1,1.08,0,Rubrehose Brown
29.7,1.075,0,Rubrehose Brown
29.8,1.07,0,Rubrehose Brown
29.9,1.06,0,Rubrehose Brown
29.9,1.055,0,Rubrehose Brown
29.9,1.05,0,Rubrehose Brown
29.8,1.045,0,Rubrehose Brown
29.6,1.04,0,Rubrehose Brown
29.5,1.035,0,Rubrehose Brown
29.7,1.025,0,Rubrehose Brown
29.6,1.02,0,Rubrehose Brown
29.5,1.015,0,Rubrehose Brown
29.3,1.005,0,Rubrehose Brown
29.2,0.99,0,Rubrehose Brown
29.3,0.98,0,Rubrehose Brown
29.3,0.975,0,Rubrehose Brown
29.4,0.965,0,Rubrehose Brown
29.3,0.96,0,Rubrehose Brown
29.5,0.955,0,Rubrehose Brown
29.3,0.95,0,Rubrehose Brown
29.3,0.945,0,Rubrehose Brown
29.3,0.94,0,Rubrehose Brown
29.4,0.935,0,Rubrehose Brown
29.4,0.935,0,Rubrehose Brown
29.2,0.93,0,Rubrehose Brown
29.3,0.925,0,Rubrehose Brown
29.1,0.92,0,Rubrehose Brown
29.1,0.915,0,Rubrehose Brown
29.1,0.915,0,Rubrehose Brown
29.1,0.91,0,Rubrehose Brown
29.1,0.905,0,Rubrehose Brown
29.1,0.9,0,Rubrehose Brown
28.9,0.895,0,Rubrehose Brown
28.9,0.895,0,Rubrehose Brown
29,0.89,0,Rubrehose Brown
29,0.885,0,Rubrehose Brown
29,0.885,0,Rubrehose Brown
28.9,0.88,0,Rubrehose Brown
28.9,0.875,0,Rubrehose Brown
28.9,0.875,0,Rubrehose Brown
28.9,0.87,0,Rubrehose Brown
28.9,0.87,0,Rubrehose Brown
28.8,0.865,0,Rubrehose Brown
28.8,0.86,0,Rubrehose Brown
28.8,0.86,0,Rubrehose Brown
28.9,0.855,0,Rubrehose Brown
28.9,0.855,0,Rubrehose Brown
28.7,0.85,0,Rubrehose Brown
28.4,0.845,0,Rubrehose Brown
28.6,0.845,0,Rubrehose Brown
28.8,0.84,0,Rubrehose Brown
28.9,0.84,0,Rubrehose Brown
28.8,0.835,0,Rubrehose Brown
28.7,0.835,0,Rubrehose Brown
28.6,0.83,0,Rubrehose Brown
28.6,0.825,0,Rubrehose Brown
28.6,0.825,0,Rubrehose Brown
28.7,0.82,0,Rubrehose Brown
28.8,0.82,0,Rubrehose Brown
28.7,0.815,0,Rubrehose Brown
28.8,0.815,0,Rubrehose Brown
28.7,0.815,0,Rubrehose Brown
28.7,0.81,0,Rubrehose Brown
28.5,0.81,0,Rubrehose Brown
28.6,0.805,0,Rubrehose Brown
28.8,0.805,0,Rubrehose Brown
28.9,0.805,0,Rubrehose Brown
28.7,0.8,0,Rubrehose Brown
28.7,0.8,0,Rubrehose Brown
28.7,0.8,0,Rubrehose Brown
28.6,0.8,0,Rubrehose Brown
28.6,0.795,0,Rubrehose Brown
28.7,0.795,0,Rubrehose Brown
28.7,0.79,0,Rubrehose Brown
28.6,0.79,0,Rubrehose Brown
28.6,0.79,0,Rubrehose Brown
28.5,0.785,0,Rubrehose Brown
28.5,0.785,0,Rubrehose Brown
28.5,0.78,0,Rubrehose Brown
28.6,0.78,0,Rubrehose Brown
28.5,0.775,0,Rubrehose Brown
28.5,0.775,0,Rubrehose Brown
28.6,0.775,0,Rubrehose Brown
28.5,0.77,0,Rubrehose Brown
28.5,0.77,0,Rubrehose Brown
28.5,0.77,0,Rubrehose Brown
28.5,0.765,0,Rubrehose Brown
28.5,0.765,0,Rubrehose Brown
28.4,0.76,0,Rubrehose Brown
28.3,0.76,0,Rubrehose Brown
28.4,0.76,0,Rubrehose Brown
28.3,0.755,0,Rubrehose Brown
28.3,0.755,0,Rubrehose Brown
28.4,0.75,0,Rubrehose Brown
28.5,0.75,0,Rubrehose Brown
28.5,0.75,0,Rubrehose Brown
28.4,0.745,0,Rubrehose Brown
28.4,0.745,0,Rubrehose Brown
28.4,0.745,0,Rubrehose Brown
28.4,0.74,0,Rubrehose Brown
28.3,0.74,0,Rubrehose Brown
28.3,0.74,0,Rubrehose Brown
28.3,0.735,0,Rubrehose Brown
28.4,0.735,0,Rubrehose Brown
28.5,0.73,0,Rubrehose Brown
28.4,0.73,0,Rubrehose Brown
28.5,0.73,0,Rubrehose Brown
28.4,0.73,0,Rubrehose Brown
28.4,0.725,0,Rubrehose Brown
28.4,0.725,0,Rubrehose Brown
28.3,0.725,0,Rubrehose Brown
28.3,0.72,0,Rubrehose Brown
28.3,0.72,0,Rubrehose Brown
28.2,0.72,0,Rubrehose Brown
28.2,0.715,0,Rubrehose Brown
28.2,0.715,0,Rubrehose Brown
28.3,0.715,0,Rubrehose Brown
28.3,0.71,0,Rubrehose Brown
28.2,0.71,0,Rubrehose Brown
28.2,0.71,0,Rubrehose Brown
28.1,0.705,0,Rubrehose Brown
28.1,0.7,0,Rubrehose Brown
28.1,0.7,0,Rubrehose Brown
28.1,0.695,0,Rubrehose Brown
28,0.69,0,Rubrehose Brown
28,0.685,0,Rubrehose Brown
28,0.685,0,Rubrehose Brown
28.1,0.68,0,Rubrehose Brown
28,0.675,0,Rubrehose Brown
27.8,0.67,0,Rubrehose Brown
27.8,0.665,0,Rubrehose Brown
27.8,0.66,0,Rubrehose Brown
27.7,0.65,0,Rubrehose Brown
27.7,0.645,0,Rubrehose Brown
28,0.64,0,Rubrehose Brown
27.6,0.64,0,Rubrehose Brown
27.5,0.63,0,Rubrehose Brown
27.2,0.62,0,Rubrehose Brown
27.5,0.605,0,Rubrehose Brown
27.5,0.6,0,Rubrehose Brown
27.8,0.595,0,Rubrehose Brown
28.1,0.59,0,Rubrehose Brown
28.1,0.59,0,Rubrehose Brown
27.8,0.59,0,Rubrehose Brown
27.4,0.585,0,Rubrehose Brown
27.3,0.58,0,Rubrehose Brown
27.3,0.575,0,Rubrehose Brown
27.5,0.575,0,Rubrehose Brown
27.3,0.57,0,Rubrehose Brown
27.1,0.565,0,Rubrehose Brown
27.1,0.56,0,Rubrehose Brown
27.1,0.555,0,Rubrehose Brown
27,0.55,0,Rubrehose Brown
27,0.545,0,Rubrehose Brown
27.1,0.535,0,Rubrehose Brown
27.3,0.53,0,Rubrehose Brown
27.2,0.53,0,Rubrehose Brown
27,0.525,0,Rubrehose Brown
26.9,0.52,0,Rubrehose Brown
26.8,0.515,0,Rubrehose Brown
26.7,0.505,0,Rubrehose Brown
26.6,0.5,0,Rubrehose Brown
26.7,0.495,0,Rubrehose Brown
26.7,0.485,0,Rubrehose Brown
26.7,0.48,0,Rubrehose Brown
26.7,0.475,0,Rubrehose Brown
26.7,0.47,0,Rubrehose Brown
26.7,0.465,0,Rubrehose Brown
26.6,0.46,0,Rubrehose Brown
26.5,0.455,0,Rubrehose Brown
26.4,0.45,0,Rubrehose Brown
26.4,0.445,0,Rubrehose Brown
26.4,0.435,0,Rubrehose Brown
26.4,0.43,0,Rubrehose Brown
26.4,0.425,0,Rubrehose Brown
26.3,0.42,0,Rubrehose Brown
26.4,0.415,0,Rubrehose Brown
26.4,0.41,0,Rubrehose Brown
26.4,0.405,0,Rubrehose Brown
26.3,0.405,0,Rubrehose Brown
26.2,0.4,0,Rubrehose Brown
26.2,0.395,0,Rubrehose Brown
26.1,0.39,0,Rubrehose Brown
26,0.385,0,Rubrehose Brown
26,0.38,0,Rubrehose Brown
25.9,0.38,0,Rubrehose Brown
25.9,0.375,0,Rubrehose Brown
25.7,0.37,0,Rubrehose Brown
25.8,0.365,0,Rubrehose Brown
25.6,0.355,0,Rubrehose Brown
25.7,0.35,0,Rubrehose Brown
25.7,0.345,0,Rubrehose Brown
25.7,0.34,0,Rubrehose Brown
25.7,0.335,0,Rubrehose Brown
25.7,0.33,0,Rubrehose Brown
25.6,0.33,0,Rubrehose Brown
25.7,0.325,0,Rubrehose Brown
25.6,0.32,0,Rubrehose Brown
25.5,0.315,0,Rubrehose Brown
25.5,0.31,0,Rubrehose Brown
25.6,0.31,0,Rubrehose Brown
25.7,0.305,0,Rubrehose Brown
25.7,0.3,0,Rubrehose Brown
25.6,0.3,0,Rubrehose Brown
25.6,0.3,0,Rubrehose Brown
25.6,0.295,0,Rubrehose Brown
25.4,0.295,0,Rubrehose Brown
25.3,0.29,0,Rubrehose Brown
25.4,0.285,0,Rubrehose Brown
25.4,0.28,0,Rubrehose Brown
25.4,0.28,0,Rubrehose Brown
25.3,0.275,0,Rubrehose Brown
25.3,0.27,0,Rubrehose Brown
25.4,0.265,0,Rubrehose Brown
25.5,0.265,0,Rubrehose Brown
25.5,0.26,0,Rubrehose Brown
25.4,0.26,0,Rubrehose Brown
25.3,0.255,0,Rubrehose Brown
25.3,0.255,0,Rubrehose Brown
25.3,0.25,0,Rubrehose Brown
25.2,0.25,0,Rubrehose Brown
25.2,0.245,0,Rubrehose Brown
25.3,0.24,0,Rubrehose Brown
25.4,0.24,0,Rubrehose Brown
25.4,0.24,0,Rubrehose Brown
25.4,0.235,0,Rubrehose Brown
25.3,0.235,0,Rubrehose Brown
25.3,0.23,0,Rubrehose Brown
25.3,0.23,0,Rubrehose Brown
25.3,0.23,0,Rubrehose Brown
25.3,0.225,0,Rubrehose Brown
25.3,0.225,0,Rubrehose Brown
25.2,0.22,0,Rubrehose Brown
25.2,0.22,0,Rubrehose Brown
25.2,0.22,0,Rubrehose Brown
25,0.215,0,Rubrehose Brown
25,0.215,0,Rubrehose Brown
25.1,0.21,0,Rubrehose Brown
25.2,0.21,0,Rubrehose Brown
25.1,0.205,0,Rubrehose Brown
25.2,0.205,0,Rubrehose Brown
25.3,0.2,0,Rubrehose Brown
25.3,0.2,0,Rubrehose Brown
25.3,0.2,0,Rubrehose Brown
25.1,0.195,0,Rubrehose Brown
25.1,0.195,0,Rubrehose Brown
25,0.195,0,Rubrehose Brown
25.1,0.19,0,Rubrehose Brown
25.2,0.19,0,Rubrehose Brown
25,0.19,0,Rubrehose Brown
24.9,0.185,0,Rubrehose Brown
24.8,0.185,0,Rubrehose Brown
24.5,0.18,0,Rubrehose Brown
24.4,0.175,0,Rubrehose Brown
24.6,0.17,0,Rubrehose Brown
24.8,0.17,0,Rubrehose Brown
24.9,0.165,0,Rubrehose Brown
24.8,0.165,0,Rubrehose Brown
25.2,0.16,0,Rubrehose Brown
25.3,0.16,0,Rubrehose Brown
25.4,0.16,0,Rubrehose Brown
25.1,0.16,0,Rubrehose Brown
24.8,0.155,0,Rubrehose Brown
24.8,0.155,0,Rubrehose Brown
24.8,0.15,0,Rubrehose Brown
24.8,0.15,0,Rubrehose Brown
24.9,0.145,0,Rubrehose Brown
24.8,0.145,0,Rubrehose Brown
24.6,0.14,0,Rubrehose Brown
24.7,0.135,0,Rubrehose Brown
25.1,0.135,0,Rubrehose Brown
25.3,0.135,0,Rubrehose Brown
25.2,0.135,0,Rubrehose Brown
25.2,0.13,0,Rubrehose Brown
25,0.13,0,Rubrehose Brown
24.8,0.125,0,Rubrehose Brown
25,0.12,0,Rubrehose Brown
24.9,0.12,0,Rubrehose Brown
24.9,0.115,0,Rubrehose Brown
25.1,0.11,0,Rubrehose Brown
25.3,0.105,0,Rubrehose Brown
25.4,0.095,0,Rubrehose Brown
