force,displacement,judge,name
137.5,3.935,0,Jerrzi Kyria Pink
137.1,3.93,0,Jerrzi Kyria Pink
136.7,3.93,0,Jerrzi Kyria Pink
136.6,3.93,0,Jerrzi Kyria Pink
136.2,3.93,0,Jerrzi Kyria Pink
135.5,3.93,0,Jerrzi Kyria Pink
134.7,3.93,0,Jerrzi Kyria Pink
133.7,3.93,0,Jerrzi Kyria Pink
132.8,3.93,0,Jerrzi Kyria Pink
132.3,3.93,0,Jerrzi Kyria Pink
132.3,3.93,0,Jerrzi Kyria Pink
131.7,3.925,0,Jerrzi Kyria Pink
130.9,3.925,0,Jerrzi Kyria Pink
130.2,3.925,0,Jerrzi Kyria Pink
129.9,3.925,0,Jerrzi Kyria Pink
129.5,3.925,0,Jerrzi Kyria Pink
129.1,3.925,0,Jerrzi Kyria Pink
128.5,3.925,0,Jerrzi Kyria Pink
127.6,3.925,0,Jerrzi Kyria Pink
126.2,3.92,0,Jerrzi Kyria Pink
125.2,3.92,0,Jerrzi Kyria Pink
125.2,3.92,0,Jerrzi Kyria Pink
124.8,3.92,0,Jerrzi Kyria Pink
124.1,3.92,0,Jerrzi Kyria Pink
123.9,3.92,0,Jerrzi Kyria Pink
123.9,3.92,0,Jerrzi Kyria Pink
123.5,3.92,0,Jerrzi Kyria Pink
122.7,3.92,0,Jerrzi Kyria Pink
122,3.92,0,Jerrzi Kyria Pink
120.9,3.915,0,Jerrzi Kyria Pink
119.5,3.915,0,Jerrzi Kyria Pink
118.1,3.915,0,Jerrzi Kyria Pink
116.7,3.915,0,Jerrzi Kyria Pink
115.4,3.91,0,Jerrzi Kyria Pink
113.5,3.91,0,Jerrzi Kyria Pink
110.8,3.91,0,Jerrzi Kyria Pink
108,3.905,0,Jerrzi Kyria Pink
104.8,3.9,0,Jerrzi Kyria Pink
101.9,3.9,0,Jerrzi Kyria Pink
100,3.895,0,Jerrzi Kyria Pink
97.9,3.895,0,Jerrzi Kyria Pink
95.7,3.89,0,Jerrzi Kyria Pink
93.8,3.89,0,Jerrzi Kyria Pink
92.3,3.89,0,Jerrzi Kyria Pink
90,3.885,0,Jerrzi Kyria Pink
87.4,3.885,0,Jerrzi Kyria Pink
84.8,3.88,0,Jerrzi Kyria Pink
83,3.88,0,Jerrzi Kyria Pink
81.9,3.88,0,Jerrzi Kyria Pink
80.2,3.875,0,Jerrzi Kyria Pink
78.4,3.875,0,Jerrzi Kyria Pink
76.9,3.87,0,Jerrzi Kyria Pink
75.3,3.87,0,Jerrzi Kyria Pink
73.8,3.87,0,Jerrzi Kyria Pink
72.7,3.87,0,Jerrzi Kyria Pink
72.3,3.865,0,Jerrzi Kyria Pink
71.7,3.865,0,Jerrzi Kyria Pink
70.8,3.865,0,Jerrzi Kyria Pink
70.6,3.865,0,Jerrzi Kyria Pink
70.2,3.865,0,Jerrzi Kyria Pink
69.8,3.865,0,Jerrzi Kyria Pink
69.7,3.865,0,Jerrzi Kyria Pink
69.2,3.865,0,Jerrzi Kyria Pink
68.2,3.865,0,Jerrzi Kyria Pink
67.1,3.86,0,Jerrzi Kyria Pink
66.3,3.86,0,Jerrzi Kyria Pink
65.3,3.86,0,Jerrzi Kyria Pink
64.2,3.86,0,Jerrzi Kyria Pink
62.7,3.855,0,Jerrzi Kyria Pink
61,3.855,0,Jerrzi Kyria Pink
60.1,3.855,0,Jerrzi Kyria Pink
59.1,3.85,0,Jerrzi Kyria Pink
57.9,3.85,0,Jerrzi Kyria Pink
57,3.85,0,Jerrzi Kyria Pink
56.2,3.85,0,Jerrzi Kyria Pink
55,3.845,0,Jerrzi Kyria Pink
53.2,3.845,0,Jerrzi Kyria Pink
51.6,3.845,0,Jerrzi Kyria Pink
50.4,3.84,0,Jerrzi Kyria Pink
49.3,3.84,0,Jerrzi Kyria Pink
47.7,3.835,0,Jerrzi Kyria Pink
45.7,3.835,0,Jerrzi Kyria Pink
43.7,3.83,0,Jerrzi Kyria Pink
42.9,3.83,0,Jerrzi Kyria Pink
43.3,3.825,0,Jerrzi Kyria Pink
43.7,3.825,0,Jerrzi Kyria Pink
43.8,3.82,0,Jerrzi Kyria Pink
43.8,3.82,0,Jerrzi Kyria Pink
43.7,3.82,0,Jerrzi Kyria Pink
43.7,3.815,0,Jerrzi Kyria Pink
43.7,3.815,0,Jerrzi Kyria Pink
43.7,3.81,0,Jerrzi Kyria Pink
43.7,3.81,0,Jerrzi Kyria Pink
43.7,3.805,0,Jerrzi Kyria Pink
43.7,3.805,0,Jerrzi Kyria Pink
43.8,3.8,0,Jerrzi Kyria Pink
43.8,3.795,0,Jerrzi Kyria Pink
43.7,3.79,0,Jerrzi Kyria Pink
43.7,3.79,0,Jerrzi Kyria Pink
43.7,3.785,0,Jerrzi Kyria Pink
43.7,3.785,0,Jerrzi Kyria Pink
43.7,3.78,0,Jerrzi Kyria Pink
43.7,3.78,0,Jerrzi Kyria Pink
43.7,3.78,0,Jerrzi Kyria Pink
43.7,3.775,0,Jerrzi Kyria Pink
43.7,3.775,0,Jerrzi Kyria Pink
43.7,3.77,0,Jerrzi Kyria Pink
43.6,3.77,0,Jerrzi Kyria Pink
43.6,3.765,0,Jerrzi Kyria Pink
43.6,3.765,0,Jerrzi Kyria Pink
43.6,3.76,0,Jerrzi Kyria Pink
43.6,3.76,0,Jerrzi Kyria Pink
43.6,3.755,0,Jerrzi Kyria Pink
43.6,3.75,0,Jerrzi Kyria Pink
43.6,3.75,0,Jerrzi Kyria Pink
43.6,3.745,0,Jerrzi Kyria Pink
43.6,3.745,0,Jerrzi Kyria Pink
43.6,3.74,0,Jerrzi Kyria Pink
43.5,3.74,0,Jerrzi Kyria Pink
43.5,3.735,0,Jerrzi Kyria Pink
43.5,3.735,0,Jerrzi Kyria Pink
43.5,3.735,0,Jerrzi Kyria Pink
43.5,3.73,0,Jerrzi Kyria Pink
43.5,3.73,0,Jerrzi Kyria Pink
43.5,3.725,0,Jerrzi Kyria Pink
43.5,3.725,0,Jerrzi Kyria Pink
43.5,3.725,0,Jerrzi Kyria Pink
43.5,3.72,0,Jerrzi Kyria Pink
43.5,3.72,0,Jerrzi Kyria Pink
43.5,3.72,0,Jerrzi Kyria Pink
43.5,3.715,0,Jerrzi Kyria Pink
43.5,3.715,0,Jerrzi Kyria Pink
43.5,3.71,0,Jerrzi Kyria Pink
43.4,3.71,0,Jerrzi Kyria Pink
43.4,3.71,0,Jerrzi Kyria Pink
43.4,3.705,0,Jerrzi Kyria Pink
43.4,3.705,0,Jerrzi Kyria Pink
43.4,3.7,0,Jerrzi Kyria Pink
43.4,3.695,0,Jerrzi Kyria Pink
43.4,3.695,0,Jerrzi Kyria Pink
43.4,3.69,0,Jerrzi Kyria Pink
43.4,3.685,0,Jerrzi Kyria Pink
43.3,3.685,0,Jerrzi Kyria Pink
43.3,3.68,0,Jerrzi Kyria Pink
43.3,3.68,0,Jerrzi Kyria Pink
43.3,3.675,0,Jerrzi Kyria Pink
43.4,3.67,0,Jerrzi Kyria Pink
43.3,3.67,0,Jerrzi Kyria Pink
43.4,3.665,0,Jerrzi Kyria Pink
43.4,3.665,0,Jerrzi Kyria Pink
43.4,3.66,0,Jerrzi Kyria Pink
43.3,3.66,0,Jerrzi Kyria Pink
43.3,3.655,0,Jerrzi Kyria Pink
43.3,3.65,0,Jerrzi Kyria Pink
43.3,3.65,0,Jerrzi Kyria Pink
43.3,3.645,0,Jerrzi Kyria Pink
43.2,3.64,0,Jerrzi Kyria Pink
43.2,3.64,0,Jerrzi Kyria Pink
43.2,3.635,0,Jerrzi Kyria Pink
43.1,3.63,0,Jerrzi Kyria Pink
43.1,3.63,0,Jerrzi Kyria Pink
43.1,3.625,0,Jerrzi Kyria Pink
43.1,3.625,0,Jerrzi Kyria Pink
43.1,3.62,0,Jerrzi Kyria Pink
43.1,3.615,0,Jerrzi Kyria Pink
43.1,3.615,0,Jerrzi Kyria Pink
43.1,3.61,0,Jerrzi Kyria Pink
43,3.61,0,Jerrzi Kyria Pink
43,3.605,0,Jerrzi Kyria Pink
43,3.605,0,Jerrzi Kyria Pink
43,3.6,0,Jerrzi Kyria Pink
43,3.595,0,Jerrzi Kyria Pink
43,3.59,0,Jerrzi Kyria Pink
42.9,3.585,0,Jerrzi Kyria Pink
42.9,3.585,0,Jerrzi Kyria Pink
42.9,3.58,0,Jerrzi Kyria Pink
42.9,3.58,0,Jerrzi Kyria Pink
42.9,3.575,0,Jerrzi Kyria Pink
42.9,3.57,0,Jerrzi Kyria Pink
42.9,3.57,0,Jerrzi Kyria Pink
42.9,3.565,0,Jerrzi Kyria Pink
42.9,3.56,0,Jerrzi Kyria Pink
42.8,3.56,0,Jerrzi Kyria Pink
42.8,3.555,0,Jerrzi Kyria Pink
42.8,3.55,0,Jerrzi Kyria Pink
42.8,3.545,0,Jerrzi Kyria Pink
42.8,3.545,0,Jerrzi Kyria Pink
42.8,3.54,0,Jerrzi Kyria Pink
42.8,3.535,0,Jerrzi Kyria Pink
42.8,3.53,0,Jerrzi Kyria Pink
42.7,3.525,0,Jerrzi Kyria Pink
42.7,3.525,0,Jerrzi Kyria Pink
42.7,3.52,0,Jerrzi Kyria Pink
42.6,3.515,0,Jerrzi Kyria Pink
42.5,3.51,0,Jerrzi Kyria Pink
42.5,3.505,0,Jerrzi Kyria Pink
42.4,3.5,0,Jerrzi Kyria Pink
42.4,3.495,0,Jerrzi Kyria Pink
42.4,3.49,0,Jerrzi Kyria Pink
42.4,3.49,0,Jerrzi Kyria Pink
42.4,3.485,0,Jerrzi Kyria Pink
42.4,3.48,0,Jerrzi Kyria Pink
42.4,3.475,0,Jerrzi Kyria Pink
42.3,3.47,0,Jerrzi Kyria Pink
42.3,3.465,0,Jerrzi Kyria Pink
42.2,3.46,0,Jerrzi Kyria Pink
42.2,3.455,0,Jerrzi Kyria Pink
42.2,3.45,0,Jerrzi Kyria Pink
42.1,3.445,0,Jerrzi Kyria Pink
42.1,3.445,0,Jerrzi Kyria Pink
42.1,3.44,0,Jerrzi Kyria Pink
42.1,3.435,0,Jerrzi Kyria Pink
42,3.43,0,Jerrzi Kyria Pink
42,3.43,0,Jerrzi Kyria Pink
42,3.425,0,Jerrzi Kyria Pink
42,3.42,0,Jerrzi Kyria Pink
42,3.42,0,Jerrzi Kyria Pink
41.9,3.41,0,Jerrzi Kyria Pink
41.9,3.41,0,Jerrzi Kyria Pink
41.9,3.405,0,Jerrzi Kyria Pink
41.9,3.4,0,Jerrzi Kyria Pink
41.9,3.4,0,Jerrzi Kyria Pink
41.8,3.395,0,Jerrzi Kyria Pink
41.8,3.39,0,Jerrzi Kyria Pink
41.8,3.385,0,Jerrzi Kyria Pink
41.8,3.38,0,Jerrzi Kyria Pink
41.8,3.375,0,Jerrzi Kyria Pink
41.8,3.37,0,Jerrzi Kyria Pink
41.7,3.365,0,Jerrzi Kyria Pink
41.7,3.36,0,Jerrzi Kyria Pink
41.7,3.355,0,Jerrzi Kyria Pink
41.7,3.35,0,Jerrzi Kyria Pink
41.7,3.345,0,Jerrzi Kyria Pink
41.6,3.34,0,Jerrzi Kyria Pink
41.6,3.335,0,Jerrzi Kyria Pink
41.5,3.33,0,Jerrzi Kyria Pink
41.5,3.32,0,Jerrzi Kyria Pink
41.4,3.315,0,Jerrzi Kyria Pink
41.4,3.31,0,Jerrzi Kyria Pink
41.4,3.305,0,Jerrzi Kyria Pink
41.4,3.305,0,Jerrzi Kyria Pink
41.3,3.3,0,Jerrzi Kyria Pink
41.3,3.295,0,Jerrzi Kyria Pink
41.3,3.29,0,Jerrzi Kyria Pink
41.3,3.285,0,Jerrzi Kyria Pink
41.3,3.28,0,Jerrzi Kyria Pink
41.3,3.275,0,Jerrzi Kyria Pink
41.3,3.275,0,Jerrzi Kyria Pink
41.3,3.27,0,Jerrzi Kyria Pink
41.3,3.27,0,Jerrzi Kyria Pink
41.3,3.265,0,Jerrzi Kyria Pink
41.3,3.265,0,Jerrzi Kyria Pink
41.2,3.26,0,Jerrzi Kyria Pink
41.2,3.255,0,Jerrzi Kyria Pink
41.2,3.25,0,Jerrzi Kyria Pink
41.2,3.245,0,Jerrzi Kyria Pink
41.2,3.24,0,Jerrzi Kyria Pink
41.2,3.235,0,Jerrzi Kyria Pink
41.2,3.23,0,Jerrzi Kyria Pink
41.2,3.225,0,Jerrzi Kyria Pink
41.1,3.22,0,Jerrzi Kyria Pink
41.1,3.215,0,Jerrzi Kyria Pink
41.1,3.215,0,Jerrzi Kyria Pink
41,3.21,0,Jerrzi Kyria Pink
41,3.205,0,Jerrzi Kyria Pink
41,3.205,0,Jerrzi Kyria Pink
41,3.2,0,Jerrzi Kyria Pink
40.9,3.2,0,Jerrzi Kyria Pink
40.9,3.195,0,Jerrzi Kyria Pink
40.9,3.19,0,Jerrzi Kyria Pink
40.9,3.19,0,Jerrzi Kyria Pink
40.9,3.185,0,Jerrzi Kyria Pink
40.9,3.18,0,Jerrzi Kyria Pink
40.8,3.175,0,Jerrzi Kyria Pink
40.8,3.17,0,Jerrzi Kyria Pink
40.8,3.165,0,Jerrzi Kyria Pink
40.8,3.155,0,Jerrzi Kyria Pink
40.7,3.15,0,Jerrzi Kyria Pink
40.7,3.14,0,Jerrzi Kyria Pink
40.7,3.13,0,Jerrzi Kyria Pink
40.6,3.125,0,Jerrzi Kyria Pink
40.5,3.115,0,Jerrzi Kyria Pink
40.5,3.105,0,Jerrzi Kyria Pink
40.5,3.095,0,Jerrzi Kyria Pink
40.5,3.095,0,Jerrzi Kyria Pink
40.5,3.09,0,Jerrzi Kyria Pink
40.5,3.085,0,Jerrzi Kyria Pink
40.5,3.085,0,Jerrzi Kyria Pink
40.5,3.08,0,Jerrzi Kyria Pink
40.5,3.075,0,Jerrzi Kyria Pink
40.5,3.075,0,Jerrzi Kyria Pink
40.5,3.07,0,Jerrzi Kyria Pink
40.5,3.07,0,Jerrzi Kyria Pink
40.5,3.065,0,Jerrzi Kyria Pink
40.5,3.065,0,Jerrzi Kyria Pink
40.4,3.06,0,Jerrzi Kyria Pink
40.4,3.06,0,Jerrzi Kyria Pink
40.4,3.055,0,Jerrzi Kyria Pink
40.4,3.055,0,Jerrzi Kyria Pink
40.4,3.05,0,Jerrzi Kyria Pink
40.4,3.05,0,Jerrzi Kyria Pink
40.4,3.045,0,Jerrzi Kyria Pink
40.4,3.04,0,Jerrzi Kyria Pink
40.4,3.04,0,Jerrzi Kyria Pink
40.3,3.035,0,Jerrzi Kyria Pink
40.3,3.03,0,Jerrzi Kyria Pink
40.3,3.03,0,Jerrzi Kyria Pink
40.3,3.025,0,Jerrzi Kyria Pink
40.3,3.025,0,Jerrzi Kyria Pink
40.2,3.02,0,Jerrzi Kyria Pink
40.2,3.015,0,Jerrzi Kyria Pink
40.2,3.015,0,Jerrzi Kyria Pink
40.1,3.01,0,Jerrzi Kyria Pink
40.1,3.01,0,Jerrzi Kyria Pink
40.1,3.005,0,Jerrzi Kyria Pink
40.1,3.005,0,Jerrzi Kyria Pink
40.1,3,0,Jerrzi Kyria Pink
40.1,3,0,Jerrzi Kyria Pink
40.1,2.995,0,Jerrzi Kyria Pink
40.1,2.99,0,Jerrzi Kyria Pink
40,2.985,0,Jerrzi Kyria Pink
40,2.98,0,Jerrzi Kyria Pink
40,2.975,0,Jerrzi Kyria Pink
39.9,2.97,0,Jerrzi Kyria Pink
39.9,2.97,0,Jerrzi Kyria Pink
39.9,2.965,0,Jerrzi Kyria Pink
39.9,2.96,0,Jerrzi Kyria Pink
39.9,2.955,0,Jerrzi Kyria Pink
40,2.95,0,Jerrzi Kyria Pink
40,2.95,0,Jerrzi Kyria Pink
39.9,2.945,0,Jerrzi Kyria Pink
39.9,2.94,0,Jerrzi Kyria Pink
39.8,2.935,0,Jerrzi Kyria Pink
39.8,2.93,0,Jerrzi Kyria Pink
39.9,2.92,0,Jerrzi Kyria Pink
39.8,2.915,0,Jerrzi Kyria Pink
39.8,2.91,0,Jerrzi Kyria Pink
39.8,2.905,0,Jerrzi Kyria Pink
39.8,2.9,0,Jerrzi Kyria Pink
39.8,2.895,0,Jerrzi Kyria Pink
39.7,2.895,0,Jerrzi Kyria Pink
39.7,2.89,0,Jerrzi Kyria Pink
39.7,2.89,0,Jerrzi Kyria Pink
39.7,2.885,0,Jerrzi Kyria Pink
39.7,2.88,0,Jerrzi Kyria Pink
39.6,2.875,0,Jerrzi Kyria Pink
39.6,2.875,0,Jerrzi Kyria Pink
39.6,2.87,0,Jerrzi Kyria Pink
39.6,2.865,0,Jerrzi Kyria Pink
39.5,2.86,0,Jerrzi Kyria Pink
39.5,2.855,0,Jerrzi Kyria Pink
39.5,2.85,0,Jerrzi Kyria Pink
39.5,2.84,0,Jerrzi Kyria Pink
39.5,2.835,0,Jerrzi Kyria Pink
39.5,2.83,0,Jerrzi Kyria Pink
39.5,2.825,0,Jerrzi Kyria Pink
39.5,2.82,0,Jerrzi Kyria Pink
39.4,2.815,0,Jerrzi Kyria Pink
39.4,2.81,0,Jerrzi Kyria Pink
39.4,2.805,0,Jerrzi Kyria Pink
39.3,2.8,0,Jerrzi Kyria Pink
39.3,2.795,0,Jerrzi Kyria Pink
39.3,2.79,0,Jerrzi Kyria Pink
39.3,2.79,0,Jerrzi Kyria Pink
39.3,2.785,0,Jerrzi Kyria Pink
39.3,2.78,0,Jerrzi Kyria Pink
39.3,2.77,0,Jerrzi Kyria Pink
39.2,2.765,0,Jerrzi Kyria Pink
39.2,2.76,0,Jerrzi Kyria Pink
39.2,2.75,0,Jerrzi Kyria Pink
39.1,2.74,0,Jerrzi Kyria Pink
39.1,2.735,0,Jerrzi Kyria Pink
39.1,2.725,0,Jerrzi Kyria Pink
39,2.72,0,Jerrzi Kyria Pink
39,2.715,0,Jerrzi Kyria Pink
39,2.71,0,Jerrzi Kyria Pink
39,2.71,0,Jerrzi Kyria Pink
39,2.705,0,Jerrzi Kyria Pink
39,2.705,0,Jerrzi Kyria Pink
38.9,2.7,0,Jerrzi Kyria Pink
38.9,2.7,0,Jerrzi Kyria Pink
38.9,2.695,0,Jerrzi Kyria Pink
38.9,2.69,0,Jerrzi Kyria Pink
38.9,2.685,0,Jerrzi Kyria Pink
38.9,2.685,0,Jerrzi Kyria Pink
38.9,2.68,0,Jerrzi Kyria Pink
38.9,2.67,0,Jerrzi Kyria Pink
38.8,2.67,0,Jerrzi Kyria Pink
38.8,2.665,0,Jerrzi Kyria Pink
38.8,2.66,0,Jerrzi Kyria Pink
38.8,2.655,0,Jerrzi Kyria Pink
38.8,2.65,0,Jerrzi Kyria Pink
38.8,2.645,0,Jerrzi Kyria Pink
38.8,2.64,0,Jerrzi Kyria Pink
38.8,2.63,0,Jerrzi Kyria Pink
38.7,2.625,0,Jerrzi Kyria Pink
38.7,2.62,0,Jerrzi Kyria Pink
38.7,2.615,0,Jerrzi Kyria Pink
38.6,2.61,0,Jerrzi Kyria Pink
38.5,2.6,0,Jerrzi Kyria Pink
38.5,2.595,0,Jerrzi Kyria Pink
38.4,2.59,0,Jerrzi Kyria Pink
38.5,2.585,0,Jerrzi Kyria Pink
38.4,2.58,0,Jerrzi Kyria Pink
38.4,2.575,0,Jerrzi Kyria Pink
38.4,2.57,0,Jerrzi Kyria Pink
38.3,2.565,0,Jerrzi Kyria Pink
38.3,2.56,0,Jerrzi Kyria Pink
38.2,2.555,0,Jerrzi Kyria Pink
38.2,2.555,0,Jerrzi Kyria Pink
38.1,2.55,0,Jerrzi Kyria Pink
38.1,2.55,0,Jerrzi Kyria Pink
38.1,2.55,0,Jerrzi Kyria Pink
38,2.545,0,Jerrzi Kyria Pink
38,2.54,0,Jerrzi Kyria Pink
38,2.54,0,Jerrzi Kyria Pink
37.9,2.535,0,Jerrzi Kyria Pink
37.9,2.535,0,Jerrzi Kyria Pink
37.9,2.53,0,Jerrzi Kyria Pink
37.7,2.53,0,Jerrzi Kyria Pink
37.6,2.525,0,Jerrzi Kyria Pink
37.5,2.525,0,Jerrzi Kyria Pink
37.5,2.52,0,Jerrzi Kyria Pink
37.4,2.52,0,Jerrzi Kyria Pink
37.3,2.52,0,Jerrzi Kyria Pink
37.2,2.515,0,Jerrzi Kyria Pink
37.1,2.51,0,Jerrzi Kyria Pink
37,2.51,0,Jerrzi Kyria Pink
37,2.505,0,Jerrzi Kyria Pink
36.9,2.5,0,Jerrzi Kyria Pink
36.8,2.495,0,Jerrzi Kyria Pink
36.7,2.495,0,Jerrzi Kyria Pink
36.7,2.49,0,Jerrzi Kyria Pink
36.6,2.49,0,Jerrzi Kyria Pink
36.6,2.485,0,Jerrzi Kyria Pink
36.5,2.485,0,Jerrzi Kyria Pink
36.5,2.48,0,Jerrzi Kyria Pink
36.3,2.48,0,Jerrzi Kyria Pink
36.3,2.475,0,Jerrzi Kyria Pink
36.2,2.475,0,Jerrzi Kyria Pink
36.2,2.47,0,Jerrzi Kyria Pink
36.2,2.47,0,Jerrzi Kyria Pink
36.1,2.465,0,Jerrzi Kyria Pink
36,2.465,0,Jerrzi Kyria Pink
36,2.46,0,Jerrzi Kyria Pink
35.9,2.46,0,Jerrzi Kyria Pink
35.9,2.455,0,Jerrzi Kyria Pink
35.9,2.455,0,Jerrzi Kyria Pink
35.8,2.45,0,Jerrzi Kyria Pink
35.8,2.45,0,Jerrzi Kyria Pink
35.8,2.445,0,Jerrzi Kyria Pink
35.8,2.445,0,Jerrzi Kyria Pink
35.6,2.44,0,Jerrzi Kyria Pink
35.6,2.435,0,Jerrzi Kyria Pink
35.6,2.435,0,Jerrzi Kyria Pink
35.5,2.43,0,Jerrzi Kyria Pink
35.4,2.43,0,Jerrzi Kyria Pink
35.4,2.425,0,Jerrzi Kyria Pink
35.3,2.425,0,Jerrzi Kyria Pink
35.2,2.42,0,Jerrzi Kyria Pink
35.1,2.415,0,Jerrzi Kyria Pink
34.9,2.41,0,Jerrzi Kyria Pink
34.9,2.405,0,Jerrzi Kyria Pink
34.9,2.4,0,Jerrzi Kyria Pink
34.7,2.4,0,Jerrzi Kyria Pink
34.7,2.395,0,Jerrzi Kyria Pink
34.5,2.39,0,Jerrzi Kyria Pink
34.4,2.385,0,Jerrzi Kyria Pink
34.3,2.385,0,Jerrzi Kyria Pink
34.2,2.38,0,Jerrzi Kyria Pink
34,2.375,0,Jerrzi Kyria Pink
33.9,2.37,0,Jerrzi Kyria Pink
33.7,2.36,0,Jerrzi Kyria Pink
33.6,2.355,0,Jerrzi Kyria Pink
33.5,2.35,0,Jerrzi Kyria Pink
33.4,2.35,0,Jerrzi Kyria Pink
33.4,2.345,0,Jerrzi Kyria Pink
33.3,2.34,0,Jerrzi Kyria Pink
33.1,2.335,0,Jerrzi Kyria Pink
33,2.33,0,Jerrzi Kyria Pink
32.9,2.325,0,Jerrzi Kyria Pink
32.9,2.32,0,Jerrzi Kyria Pink
32.8,2.32,0,Jerrzi Kyria Pink
32.8,2.315,0,Jerrzi Kyria Pink
32.7,2.31,0,Jerrzi Kyria Pink
32.6,2.31,0,Jerrzi Kyria Pink
32.5,2.305,0,Jerrzi Kyria Pink
32.4,2.3,0,Jerrzi Kyria Pink
32.3,2.3,0,Jerrzi Kyria Pink
32.3,2.295,0,Jerrzi Kyria Pink
32.2,2.29,0,Jerrzi Kyria Pink
32.1,2.285,0,Jerrzi Kyria Pink
32,2.285,0,Jerrzi Kyria Pink
32,2.28,0,Jerrzi Kyria Pink
32,2.275,0,Jerrzi Kyria Pink
31.9,2.275,0,Jerrzi Kyria Pink
31.8,2.27,0,Jerrzi Kyria Pink
31.7,2.265,0,Jerrzi Kyria Pink
31.7,2.265,0,Jerrzi Kyria Pink
31.6,2.26,0,Jerrzi Kyria Pink
31.6,2.255,0,Jerrzi Kyria Pink
31.6,2.255,0,Jerrzi Kyria Pink
31.5,2.255,0,Jerrzi Kyria Pink
31.5,2.25,0,Jerrzi Kyria Pink
31.4,2.25,0,Jerrzi Kyria Pink
31.4,2.245,0,Jerrzi Kyria Pink
31.3,2.245,0,Jerrzi Kyria Pink
31.3,2.24,0,Jerrzi Kyria Pink
31.3,2.24,0,Jerrzi Kyria Pink
31.3,2.235,0,Jerrzi Kyria Pink
31.1,2.235,0,Jerrzi Kyria Pink
31.1,2.235,0,Jerrzi Kyria Pink
31,2.23,0,Jerrzi Kyria Pink
30.9,2.23,0,Jerrzi Kyria Pink
30.9,2.225,0,Jerrzi Kyria Pink
30.9,2.225,0,Jerrzi Kyria Pink
30.9,2.22,0,Jerrzi Kyria Pink
30.7,2.215,0,Jerrzi Kyria Pink
30.7,2.21,0,Jerrzi Kyria Pink
30.6,2.205,0,Jerrzi Kyria Pink
30.5,2.205,0,Jerrzi Kyria Pink
30.5,2.2,0,Jerrzi Kyria Pink
30.3,2.195,0,Jerrzi Kyria Pink
30.1,2.19,0,Jerrzi Kyria Pink
30,2.185,0,Jerrzi Kyria Pink
29.8,2.175,0,Jerrzi Kyria Pink
29.5,2.17,0,Jerrzi Kyria Pink
29.4,2.165,0,Jerrzi Kyria Pink
29.3,2.16,0,Jerrzi Kyria Pink
29.2,2.155,0,Jerrzi Kyria Pink
29.1,2.15,0,Jerrzi Kyria Pink
29,2.145,0,Jerrzi Kyria Pink
28.9,2.145,0,Jerrzi Kyria Pink
28.9,2.14,0,Jerrzi Kyria Pink
28.8,2.135,0,Jerrzi Kyria Pink
28.8,2.135,0,Jerrzi Kyria Pink
28.7,2.13,0,Jerrzi Kyria Pink
28.6,2.125,0,Jerrzi Kyria Pink
28.6,2.12,0,Jerrzi Kyria Pink
28.6,2.115,0,Jerrzi Kyria Pink
28.6,2.11,0,Jerrzi Kyria Pink
28.5,2.11,0,Jerrzi Kyria Pink
28.4,2.105,0,Jerrzi Kyria Pink
28.4,2.1,0,Jerrzi Kyria Pink
28.4,2.095,0,Jerrzi Kyria Pink
28.3,2.095,0,Jerrzi Kyria Pink
28.3,2.09,0,Jerrzi Kyria Pink
28.3,2.085,0,Jerrzi Kyria Pink
28.3,2.08,0,Jerrzi Kyria Pink
28.3,2.075,0,Jerrzi Kyria Pink
28.3,2.075,0,Jerrzi Kyria Pink
28.3,2.07,0,Jerrzi Kyria Pink
28.3,2.065,0,Jerrzi Kyria Pink
28.2,2.06,0,Jerrzi Kyria Pink
28.2,2.055,0,Jerrzi Kyria Pink
28.2,2.05,0,Jerrzi Kyria Pink
28.2,2.045,0,Jerrzi Kyria Pink
28.1,2.035,0,Jerrzi Kyria Pink
28,2.025,0,Jerrzi Kyria Pink
28,2.025,0,Jerrzi Kyria Pink
28,2.02,0,Jerrzi Kyria Pink
27.9,2.015,0,Jerrzi Kyria Pink
27.8,2.01,0,Jerrzi Kyria Pink
27.8,2.01,0,Jerrzi Kyria Pink
27.8,2.005,0,Jerrzi Kyria Pink
27.8,2,0,Jerrzi Kyria Pink
27.8,2,0,Jerrzi Kyria Pink
27.8,1.995,0,Jerrzi Kyria Pink
27.7,1.995,0,Jerrzi Kyria Pink
27.7,1.99,0,Jerrzi Kyria Pink
27.8,1.99,0,Jerrzi Kyria Pink
27.8,1.985,0,Jerrzi Kyria Pink
27.7,1.98,0,Jerrzi Kyria Pink
27.7,1.98,0,Jerrzi Kyria Pink
27.7,1.975,0,Jerrzi Kyria Pink
27.7,1.97,0,Jerrzi Kyria Pink
27.7,1.97,0,Jerrzi Kyria Pink
27.7,1.965,0,Jerrzi Kyria Pink
27.7,1.96,0,Jerrzi Kyria Pink
27.6,1.96,0,Jerrzi Kyria Pink
27.6,1.955,0,Jerrzi Kyria Pink
27.6,1.95,0,Jerrzi Kyria Pink
27.6,1.945,0,Jerrzi Kyria Pink
27.6,1.935,0,Jerrzi Kyria Pink
27.5,1.93,0,Jerrzi Kyria Pink
27.4,1.925,0,Jerrzi Kyria Pink
27.4,1.92,0,Jerrzi Kyria Pink
