force,displacement,judge,name
48.3,2.46,0,RK Celadon
48.4,2.455,0,RK Celadon
48.3,2.45,0,RK Celadon
48.2,2.44,0,RK Celadon
48.2,2.435,0,RK Celadon
48.1,2.435,0,RK Celadon
48.1,2.43,0,RK Celadon
48,2.425,0,RK Celadon
47.9,2.42,0,RK Celadon
47.8,2.415,0,RK Celadon
47.7,2.415,0,RK Celadon
47.7,2.41,0,RK Celadon
47.7,2.405,0,RK Celadon
47.6,2.4,0,RK Celadon
47.6,2.4,0,RK Celadon
47.7,2.395,0,RK Celadon
47.7,2.39,0,RK Celadon
47.7,2.385,0,RK Celadon
47.7,2.375,0,RK Celadon
47.6,2.365,0,RK Celadon
47.7,2.365,0,RK Celadon
47.7,2.36,0,RK Celadon
47.6,2.36,0,RK Celadon
47.6,2.36,0,RK Celadon
47.6,2.355,0,RK Celadon
47.6,2.355,0,RK Celadon
47.6,2.35,0,RK Celadon
47.6,2.35,0,RK Celadon
47.6,2.35,0,RK Celadon
47.6,2.345,0,RK Celadon
47.6,2.345,0,RK Celadon
47.5,2.34,0,RK Celadon
47.5,2.34,0,RK Celadon
47.4,2.335,0,RK Celadon
47.4,2.335,0,RK Celadon
47.3,2.33,0,RK Celadon
47.4,2.325,0,RK Celadon
47.2,2.315,0,RK Celadon
47.2,2.31,0,RK Celadon
46.9,2.3,0,RK Celadon
46.8,2.295,0,RK Celadon
46.7,2.29,0,RK Celadon
46.8,2.285,0,RK Celadon
46.7,2.285,0,RK Celadon
46.7,2.28,0,RK Celadon
46.7,2.28,0,RK Celadon
46.7,2.275,0,RK Celadon
46.7,2.27,0,RK Celadon
46.7,2.265,0,RK Celadon
46.6,2.265,0,RK Celadon
46.7,2.265,0,RK Celadon
46.7,2.26,0,RK Celadon
46.6,2.26,0,RK Celadon
46.7,2.255,0,RK Celadon
46.7,2.245,0,RK Celadon
46.7,2.24,0,RK Celadon
46.7,2.235,0,RK Celadon
46.6,2.23,0,RK Celadon
46.6,2.225,0,RK Celadon
46.5,2.215,0,RK Celadon
46.4,2.21,0,RK Celadon
46.4,2.21,0,RK Celadon
46.3,2.205,0,RK Celadon
46.3,2.205,0,RK Celadon
46.3,2.2,0,RK Celadon
46.2,2.195,0,RK Celadon
46.2,2.195,0,RK Celadon
46.2,2.19,0,RK Celadon
46.2,2.185,0,RK Celadon
46.1,2.18,0,RK Celadon
46,2.175,0,RK Celadon
46.1,2.17,0,RK Celadon
46.1,2.165,0,RK Celadon
46.1,2.165,0,RK Celadon
46.1,2.16,0,RK Celadon
46,2.155,0,RK Celadon
46.1,2.15,0,RK Celadon
46,2.145,0,RK Celadon
45.9,2.14,0,RK Celadon
45.9,2.135,0,RK Celadon
45.9,2.13,0,RK Celadon
45.9,2.125,0,RK Celadon
45.8,2.125,0,RK Celadon
45.7,2.12,0,RK Celadon
45.7,2.12,0,RK Celadon
45.7,2.115,0,RK Celadon
45.6,2.11,0,RK Celadon
45.5,2.11,0,RK Celadon
45.5,2.105,0,RK Celadon
45.5,2.1,0,RK Celadon
45.5,2.095,0,RK Celadon
45.4,2.09,0,RK Celadon
45.4,2.085,0,RK Celadon
45.4,2.08,0,RK Celadon
45.3,2.075,0,RK Celadon
45.2,2.07,0,RK Celadon
45.2,2.065,0,RK Celadon
45.2,2.06,0,RK Celadon
45.1,2.05,0,RK Celadon
45.1,2.045,0,RK Celadon
45,2.04,0,RK Celadon
45,2.035,0,RK Celadon
45,2.03,0,RK Celadon
44.9,2.03,0,RK Celadon
44.8,2.025,0,RK Celadon
44.8,2.02,0,RK Celadon
44.8,2.015,0,RK Celadon
44.7,2.015,0,RK Celadon
44.6,2.01,0,RK Celadon
44.5,2.005,0,RK Celadon
44.5,2,0,RK Celadon
44.4,1.99,0,RK Celadon
44.4,1.985,0,RK Celadon
44.3,1.98,0,RK Celadon
44.2,1.975,0,RK Celadon
44.2,1.965,0,RK Celadon
44.2,1.96,0,RK Celadon
44.2,1.955,0,RK Celadon
44.2,1.95,0,RK Celadon
44.1,1.945,0,RK Celadon
44.1,1.94,0,RK Celadon
44.1,1.935,0,RK Celadon
44.2,1.935,0,RK Celadon
44.2,1.93,0,RK Celadon
44.2,1.925,0,RK Celadon
44.1,1.925,0,RK Celadon
44.1,1.92,0,RK Celadon
44.1,1.91,0,RK Celadon
44.1,1.905,0,RK Celadon
44,1.9,0,RK Celadon
44.1,1.9,0,RK Celadon
44.2,1.9,0,RK Celadon
44.1,1.9,0,RK Celadon
44.1,1.895,0,RK Celadon
44,1.895,0,RK Celadon
43.9,1.895,0,RK Celadon
43.9,1.89,0,RK Celadon
43.9,1.885,0,RK Celadon
43.9,1.88,0,RK Celadon
43.9,1.87,0,RK Celadon
43.8,1.865,0,RK Celadon
43.8,1.865,0,RK Celadon
43.8,1.86,0,RK Celadon
43.7,1.855,0,RK Celadon
43.7,1.85,0,RK Celadon
43.7,1.845,0,RK Celadon
43.7,1.84,0,RK Celadon
43.7,1.835,0,RK Celadon
43.7,1.83,0,RK Celadon
43.7,1.83,0,RK Celadon
43.6,1.825,0,RK Celadon
43.6,1.82,0,RK Celadon
43.6,1.82,0,RK Celadon
43.5,1.82,0,RK Celadon
43.5,1.815,0,RK Celadon
43.5,1.815,0,RK Celadon
43.4,1.815,0,RK Celadon
43.5,1.81,0,RK Celadon
43.4,1.81,0,RK Celadon
43.4,1.805,0,RK Celadon
43.4,1.8,0,RK Celadon
43.4,1.795,0,RK Celadon
43.5,1.795,0,RK Celadon
43.4,1.79,0,RK Celadon
43.3,1.785,0,RK Celadon
43.3,1.78,0,RK Celadon
43.1,1.775,0,RK Celadon
42.8,1.765,0,RK Celadon
42.5,1.76,0,RK Celadon
42.4,1.75,0,RK Celadon
42.4,1.75,0,RK Celadon
42.3,1.745,0,RK Celadon
42.2,1.745,0,RK Celadon
42.1,1.74,0,RK Celadon
42,1.735,0,RK Celadon
41.8,1.73,0,RK Celadon
41.7,1.73,0,RK Celadon
41.4,1.725,0,RK Celadon
41.3,1.72,0,RK Celadon
41.2,1.715,0,RK Celadon
41.1,1.71,0,RK Celadon
41,1.71,0,RK Celadon
40.8,1.705,0,RK Celadon
40.5,1.695,0,RK Celadon
40.1,1.685,0,RK Celadon
40,1.675,0,RK Celadon
39.8,1.67,0,RK Celadon
39.7,1.665,0,RK Celadon
39.5,1.66,0,RK Celadon
39.5,1.655,0,RK Celadon
39.3,1.655,0,RK Celadon
39.2,1.65,0,RK Celadon
39.1,1.645,0,RK Celadon
39,1.64,0,RK Celadon
38.8,1.64,0,RK Celadon
38.8,1.635,0,RK Celadon
38.8,1.63,0,RK Celadon
38.7,1.63,0,RK Celadon
38.6,1.625,0,RK Celadon
38.5,1.625,0,RK Celadon
38.4,1.62,0,RK Celadon
38.3,1.615,0,RK Celadon
38.2,1.615,0,RK Celadon
38.1,1.61,0,RK Celadon
37.9,1.61,0,RK Celadon
37.9,1.605,0,RK Celadon
37.8,1.6,0,RK Celadon
37.6,1.6,0,RK Celadon
37.5,1.595,0,RK Celadon
37.4,1.59,0,RK Celadon
37.2,1.585,0,RK Celadon
37,1.575,0,RK Celadon
36.8,1.57,0,RK Celadon
36.8,1.57,0,RK Celadon
36.7,1.565,0,RK Celadon
36.7,1.565,0,RK Celadon
36.6,1.56,0,RK Celadon
36.5,1.56,0,RK Celadon
36.4,1.555,0,RK Celadon
36.3,1.55,0,RK Celadon
36.2,1.55,0,RK Celadon
36.1,1.545,0,RK Celadon
36,1.54,0,RK Celadon
35.9,1.54,0,RK Celadon
35.8,1.535,0,RK Celadon
35.7,1.535,0,RK Celadon
35.6,1.53,0,RK Celadon
35.4,1.525,0,RK Celadon
35.2,1.52,0,RK Celadon
35,1.515,0,RK Celadon
34.7,1.505,0,RK Celadon
34.7,1.5,0,RK Celadon
34.6,1.495,0,RK Celadon
34.5,1.49,0,RK Celadon
34.5,1.485,0,RK Celadon
34.5,1.485,0,RK Celadon
34.4,1.48,0,RK Celadon
34.3,1.475,0,RK Celadon
34.2,1.475,0,RK Celadon
34.1,1.47,0,RK Celadon
34.2,1.465,0,RK Celadon
34.1,1.465,0,RK Celadon
34.1,1.46,0,RK Celadon
33.9,1.46,0,RK Celadon
34,1.46,0,RK Celadon
33.9,1.455,0,RK Celadon
33.9,1.455,0,RK Celadon
33.8,1.455,0,RK Celadon
33.8,1.45,0,RK Celadon
33.8,1.45,0,RK Celadon
33.7,1.445,0,RK Celadon
33.6,1.445,0,RK Celadon
33.6,1.445,0,RK Celadon
33.7,1.44,0,RK Celadon
33.6,1.44,0,RK Celadon
33.4,1.435,0,RK Celadon
33.5,1.43,0,RK Celadon
33.4,1.425,0,RK Celadon
33.4,1.425,0,RK Celadon
33.4,1.42,0,RK Celadon
33.5,1.42,0,RK Celadon
33.5,1.415,0,RK Celadon
33.5,1.415,0,RK Celadon
33.4,1.415,0,RK Celadon
33.4,1.41,0,RK Celadon
33.4,1.41,0,RK Celadon
33.4,1.41,0,RK Celadon
33.4,1.41,0,RK Celadon
33.4,1.405,0,RK Celadon
33.3,1.405,0,RK Celadon
33.1,1.405,0,RK Celadon
33.1,1.4,0,RK Celadon
33,1.4,0,RK Celadon
33,1.395,0,RK Celadon
32.9,1.395,0,RK Celadon
32.9,1.39,0,RK Celadon
32.8,1.39,0,RK Celadon
32.8,1.385,0,RK Celadon
32.8,1.385,0,RK Celadon
32.5,1.38,0,RK Celadon
32.5,1.38,0,RK Celadon
32.5,1.375,0,RK Celadon
32.6,1.375,0,RK Celadon
32.5,1.37,0,RK Celadon
32.5,1.37,0,RK Celadon
32.3,1.37,0,RK Celadon
32.2,1.365,0,RK Celadon
32.1,1.365,0,RK Celadon
32.1,1.36,0,RK Celadon
32.1,1.355,0,RK Celadon
32.1,1.355,0,RK Celadon
32.3,1.355,0,RK Celadon
32.2,1.35,0,RK Celadon
32.1,1.345,0,RK Celadon
32.2,1.345,0,RK Celadon
32.1,1.34,0,RK Celadon
32,1.335,0,RK Celadon
31.9,1.33,0,RK Celadon
31.9,1.325,0,RK Celadon
32,1.32,0,RK Celadon
31.9,1.315,0,RK Celadon
31.8,1.31,0,RK Celadon
31.7,1.305,0,RK Celadon
31.8,1.3,0,RK Celadon
31.9,1.295,0,RK Celadon
31.9,1.29,0,RK Celadon
31.6,1.285,0,RK Celadon
31.6,1.275,0,RK Celadon
31.4,1.265,0,RK Celadon
31.2,1.26,0,RK Celadon
31.3,1.255,0,RK Celadon
31.1,1.25,0,RK Celadon
31.1,1.245,0,RK Celadon
31,1.235,0,RK Celadon
31,1.23,0,RK Celadon
30.8,1.225,0,RK Celadon
30.8,1.22,0,RK Celadon
30.6,1.215,0,RK Celadon
30.6,1.21,0,RK Celadon
30.5,1.205,0,RK Celadon
30.5,1.2,0,RK Celadon
30.5,1.2,0,RK Celadon
30.3,1.195,0,RK Celadon
30.1,1.19,0,RK Celadon
30,1.185,0,RK Celadon
29.9,1.18,0,RK Celadon
29.9,1.175,0,RK Celadon
29.8,1.175,0,RK Celadon
29.6,1.17,0,RK Celadon
29.6,1.165,0,RK Celadon
29.7,1.16,0,RK Celadon
29.6,1.16,0,RK Celadon
29.6,1.155,0,RK Celadon
29.8,1.155,0,RK Celadon
29.8,1.155,0,RK Celadon
29.8,1.155,0,RK Celadon
29.8,1.15,0,RK Celadon
29.7,1.15,0,RK Celadon
29.8,1.15,0,RK Celadon
29.8,1.145,0,RK Celadon
29.8,1.145,0,RK Celadon
29.7,1.145,0,RK Celadon
29.7,1.14,0,RK Celadon
29.8,1.14,0,RK Celadon
29.8,1.135,0,RK Celadon
29.7,1.135,0,RK Celadon
29.7,1.13,0,RK Celadon
29.8,1.125,0,RK Celadon
29.5,1.115,0,RK Celadon
29.2,1.105,0,RK Celadon
29.1,1.095,0,RK Celadon
29.2,1.085,0,RK Celadon
29.1,1.08,0,RK Celadon
29,1.075,0,RK Celadon
28.9,1.07,0,RK Celadon
29,1.06,0,RK Celadon
28.8,1.055,0,RK Celadon
28.7,1.05,0,RK Celadon
28.8,1.04,0,RK Celadon
28.8,1.035,0,RK Celadon
28.8,1.03,0,RK Celadon
28.8,1.025,0,RK Celadon
28.6,1.02,0,RK Celadon
28.5,1.015,0,RK Celadon
28.6,1.01,0,RK Celadon
28.5,1.005,0,RK Celadon
28.6,1.005,0,RK Celadon
28.5,1,0,RK Celadon
28.3,0.995,0,RK Celadon
28.3,0.995,0,RK Celadon
28.3,0.99,0,RK Celadon
28.4,0.985,0,RK Celadon
28.5,0.98,0,RK Celadon
28.5,0.975,0,RK Celadon
28.5,0.97,0,RK Celadon
28.6,0.965,0,RK Celadon
28.5,0.965,0,RK Celadon
28.3,0.96,0,RK Celadon
28.3,0.955,0,RK Celadon
28.2,0.95,0,RK Celadon
28.2,0.945,0,RK Celadon
28.1,0.94,0,RK Celadon
28.1,0.935,0,RK Celadon
28,0.935,0,RK Celadon
28,0.93,0,RK Celadon
27.9,0.925,0,RK Celadon
27.8,0.925,0,RK Celadon
27.7,0.92,0,RK Celadon
27.6,0.915,0,RK Celadon
27.7,0.91,0,RK Celadon
27.8,0.905,0,RK Celadon
27.8,0.9,0,RK Celadon
27.7,0.895,0,RK Celadon
27.6,0.885,0,RK Celadon
27.6,0.88,0,RK Celadon
27.5,0.875,0,RK Celadon
27.5,0.87,0,RK Celadon
27.5,0.865,0,RK Celadon
27.5,0.86,0,RK Celadon
27.5,0.855,0,RK Celadon
27.7,0.85,0,RK Celadon
27.6,0.845,0,RK Celadon
27.6,0.84,0,RK Celadon
27.5,0.835,0,RK Celadon
27.4,0.83,0,RK Celadon
27.3,0.83,0,RK Celadon
27.2,0.825,0,RK Celadon
27.2,0.82,0,RK Celadon
27.1,0.82,0,RK Celadon
27,0.82,0,RK Celadon
26.8,0.815,0,RK Celadon
26.7,0.81,0,RK Celadon
26.9,0.805,0,RK Celadon
26.9,0.805,0,RK Celadon
26.7,0.805,0,RK Celadon
26.6,0.8,0,RK Celadon
26.5,0.8,0,RK Celadon
26.4,0.8,0,RK Celadon
26.4,0.795,0,RK Celadon
26.4,0.79,0,RK Celadon
26.2,0.79,0,RK Celadon
26.3,0.785,0,RK Celadon
26.4,0.78,0,RK Celadon
26.4,0.775,0,RK Celadon
26.5,0.775,0,RK Celadon
26.6,0.77,0,RK Celadon
26.6,0.77,0,RK Celadon
26.6,0.765,0,RK Celadon
26.5,0.76,0,RK Celadon
26.5,0.76,0,RK Celadon
26.6,0.755,0,RK Celadon
26.5,0.75,0,RK Celadon
26.5,0.745,0,RK Celadon
26.4,0.745,0,RK Celadon
26.4,0.74,0,RK Celadon
26.3,0.735,0,RK Celadon
26.3,0.73,0,RK Celadon
26.2,0.725,0,RK Celadon
26,0.725,0,RK Celadon
26,0.72,0,RK Celadon
26,0.715,0,RK Celadon
26,0.715,0,RK Celadon
26,0.715,0,RK Celadon
25.9,0.71,0,RK Celadon
25.9,0.71,0,RK Celadon
26,0.705,0,RK Celadon
25.9,0.705,0,RK Celadon
25.9,0.7,0,RK Celadon
25.8,0.695,0,RK Celadon
25.6,0.695,0,RK Celadon
25.6,0.69,0,RK Celadon
25.8,0.685,0,RK Celadon
25.6,0.685,0,RK Celadon
25.5,0.68,0,RK Celadon
25.5,0.675,0,RK Celadon
25.3,0.67,0,RK Celadon
25.3,0.665,0,RK Celadon
25.1,0.66,0,RK Celadon
25.1,0.655,0,RK Celadon
25.1,0.65,0,RK Celadon
25.2,0.65,0,RK Celadon
25.2,0.645,0,RK Celadon
25.3,0.645,0,RK Celadon
25.3,0.645,0,RK Celadon
25.2,0.64,0,RK Celadon
25,0.64,0,RK Celadon
25,0.64,0,RK Celadon
25,0.635,0,RK Celadon
24.9,0.63,0,RK Celadon
25,0.625,0,RK Celadon
25.1,0.625,0,RK Celadon
25.1,0.62,0,RK Celadon
25.1,0.62,0,RK Celadon
25.2,0.615,0,RK Celadon
25.1,0.61,0,RK Celadon
25,0.61,0,RK Celadon
24.9,0.605,0,RK Celadon
24.9,0.605,0,RK Celadon
24.9,0.6,0,RK Celadon
25,0.6,0,RK Celadon
24.8,0.595,0,RK Celadon
24.8,0.595,0,RK Celadon
24.9,0.59,0,RK Celadon
24.9,0.59,0,RK Celadon
24.9,0.59,0,RK Celadon
24.7,0.59,0,RK Celadon
24.7,0.585,0,RK Celadon
24.8,0.585,0,RK Celadon
24.7,0.585,0,RK Celadon
24.6,0.585,0,RK Celadon
24.5,0.58,0,RK Celadon
24.5,0.58,0,RK Celadon
24.3,0.575,0,RK Celadon
24.3,0.575,0,RK Celadon
24.3,0.57,0,RK Celadon
24.3,0.565,0,RK Celadon
24.3,0.565,0,RK Celadon
24.3,0.56,0,RK Celadon
24.4,0.555,0,RK Celadon
24.5,0.55,0,RK Celadon
24.6,0.545,0,RK Celadon
24.6,0.54,0,RK Celadon
24.5,0.535,0,RK Celadon
24.4,0.53,0,RK Celadon
24.3,0.53,0,RK Celadon
24.2,0.525,0,RK Celadon
24.1,0.52,0,RK Celadon
24,0.51,0,RK Celadon
23.9,0.505,0,RK Celadon
23.8,0.495,0,RK Celadon
23.9,0.49,0,RK Celadon
24,0.49,0,RK Celadon
24,0.485,0,RK Celadon
23.9,0.48,0,RK Celadon
23.7,0.48,0,RK Celadon
23.7,0.475,0,RK Celadon
23.5,0.47,0,RK Celadon
23.3,0.47,0,RK Celadon
23.3,0.465,0,RK Celadon
23.4,0.46,0,RK Celadon
23.3,0.46,0,RK Celadon
23.1,0.455,0,RK Celadon
23,0.455,0,RK Celadon
23.1,0.45,0,RK Celadon
23.1,0.445,0,RK Celadon
23.4,0.44,0,RK Celadon
23.4,0.435,0,RK Celadon
23.4,0.43,0,RK Celadon
23.4,0.425,0,RK Celadon
23.4,0.425,0,RK Celadon
23.5,0.42,0,RK Celadon
23.4,0.415,0,RK Celadon
23.3,0.415,0,RK Celadon
23.2,0.41,0,RK Celadon
23.1,0.405,0,RK Celadon
23.2,0.405,0,RK Celadon
23.2,0.4,0,RK Celadon
23.2,0.4,0,RK Celadon
23,0.395,0,RK Celadon
22.8,0.395,0,RK Celadon
22.8,0.39,0,RK Celadon
22.8,0.385,0,RK Celadon
22.7,0.38,0,RK Celadon
22.7,0.38,0,RK Celadon
22.7,0.375,0,RK Celadon
22.8,0.37,0,RK Celadon
22.7,0.365,0,RK Celadon
22.8,0.36,0,RK Celadon
22.9,0.355,0,RK Celadon
23,0.355,0,RK Celadon
22.9,0.35,0,RK Celadon
22.9,0.35,0,RK Celadon
22.9,0.345,0,RK Celadon
22.8,0.345,0,RK Celadon
22.8,0.34,0,RK Celadon
22.8,0.34,0,RK Celadon
22.8,0.335,0,RK Celadon
22.8,0.335,0,RK Celadon
22.8,0.335,0,RK Celadon
22.8,0.33,0,RK Celadon
22.8,0.33,0,RK Celadon
22.9,0.325,0,RK Celadon
22.9,0.325,0,RK Celadon
22.9,0.325,0,RK Celadon
23,0.325,0,RK Celadon
22.8,0.32,0,RK Celadon
22.6,0.32,0,RK Celadon
22.5,0.32,0,RK Celadon
22.4,0.315,0,RK Celadon
22.3,0.315,0,RK Celadon
22.3,0.31,0,RK Celadon
22.2,0.305,0,RK Celadon
22.2,0.3,0,RK Celadon
22.4,0.3,0,RK Celadon
22.4,0.295,0,RK Celadon
22.3,0.29,0,RK Celadon
22.2,0.285,0,RK Celadon
22.5,0.28,0,RK Celadon
22.6,0.27,0,RK Celadon
22.6,0.265,0,RK Celadon
22.6,0.26,0,RK Celadon
22.6,0.255,0,RK Celadon
22.7,0.255,0,RK Celadon
22.6,0.25,0,RK Celadon
22.4,0.25,0,RK Celadon
22.4,0.245,0,RK Celadon
22.1,0.245,0,RK Celadon
22,0.24,0,RK Celadon
22.1,0.24,0,RK Celadon
21.9,0.235,0,RK Celadon
22,0.235,0,RK Celadon
22,0.23,0,RK Celadon
22.1,0.23,0,RK Celadon
22.2,0.225,0,RK Celadon
22.2,0.22,0,RK Celadon
22.1,0.22,0,RK Celadon
22.1,0.215,0,RK Celadon
22.1,0.21,0,RK Celadon
22.2,0.205,0,RK Celadon
22.5,0.2,0,RK Celadon
22.5,0.2,0,RK Celadon
22.5,0.195,0,RK Celadon
22.5,0.195,0,RK Celadon
22.4,0.19,0,RK Celadon
22.4,0.185,0,RK Celadon
22.5,0.185,0,RK Celadon
22.5,0.18,0,RK Celadon
22.5,0.18,0,RK Celadon
22.3,0.175,0,RK Celadon
22.5,0.175,0,RK Celadon
22.5,0.175,0,RK Celadon
22.3,0.17,0,RK Celadon
22.4,0.17,0,RK Celadon
22.5,0.165,0,RK Celadon
22.5,0.16,0,RK Celadon
21,0.16,0,RK Celadon
19.8,0.155,0,RK Celadon
19.6,0.15,0,RK Celadon
19.5,0.15,0,RK Celadon
19.3,0.145,0,RK Celadon
19.1,0.145,0,RK Celadon
18.9,0.14,0,RK Celadon
18.8,0.135,0,RK Celadon
18.7,0.135,0,RK Celadon
18.2,0.13,0,RK Celadon
18,0.125,0,RK Celadon
17.8,0.125,0,RK Celadon
17.9,0.12,0,RK Celadon
17.5,0.12,0,RK Celadon
17.4,0.115,0,RK Celadon
17,0.115,0,RK Celadon
16.2,0.11,0,RK Celadon
14.9,0.105,0,RK Celadon
13.6,0.105,0,RK Celadon
12.7,0.1,0,RK Celadon
11.7,0.095,0,RK Celadon
10.6,0.095,0,RK Celadon
9.5,0.09,0,RK Celadon
8.5,0.09,0,RK Celadon
8.1,0.085,0,RK Celadon
7.6,0.085,0,RK Celadon
6.6,0.085,0,RK Celadon
5.8,0.085,0,RK Celadon
4.1,0.08,0,RK Celadon
1.3,0.08,0,RK Celadon
0.1,0.075,0,RK Celadon
-0.1,0.07,0,RK Celadon
0.1,0.065,0,RK Celadon
0.1,0.06,0,RK Celadon
0,0.06,0,RK Celadon
-0.1,0.05,0,RK Celadon
0,0.05,0,RK Celadon
0,0.045,0,RK Celadon
0,0.035,0,RK Celadon
0,0.025,0,RK Celadon
0,0.015,0,RK Celadon
-0.1,0.015,0,RK Celadon
0.1,0.005,0,RK Celadon
-0.1,0,0,RK Celadon
0,0,0,RK Celadon
0.1,-0.005,0,RK Celadon
0,-0.01,0,RK Celadon
0.1,-0.015,0,RK Celadon
0,-0.02,0,RK Celadon
-0.1,-0.02,0,RK Celadon
0,-0.02,0,RK Celadon
0,-0.02,0,RK Celadon
0.4,-0.02,0,RK Celadon
-0.4,-0.015,0,RK Celadon
-0.1,-0.015,0,RK Celadon
0.1,-0.015,0,RK Celadon
0,-0.01,0,RK Celadon
-0.1,-0.01,0,RK Celadon
-0.1,-0.01,0,RK Celadon
0.1,-0.01,0,RK Celadon
0,-0.01,0,RK Celadon
0.1,-0.005,0,RK Celadon
0,-0.005,0,RK Celadon
0,-0.005,0,RK Celadon
0,-0.005,0,RK Celadon
0.1,-0.005,0,RK Celadon
0,-0.005,0,RK Celadon
0.1,-0.005,0,RK Celadon
0,-0.005,0,RK Celadon
