force,displacement,judge,name
174.5,3.65,0,Zaku II - 51000 Actuations
172.9,3.65,0,Zaku II - 51000 Actuations
171.4,3.65,0,Zaku II - 51000 Actuations
170.5,3.645,0,Zaku II - 51000 Actuations
169.9,3.645,0,Zaku II - 51000 Actuations
169,3.645,0,Zaku II - 51000 Actuations
167.9,3.645,0,Zaku II - 51000 Actuations
166.7,3.645,0,Zaku II - 51000 Actuations
165.6,3.645,0,Zaku II - 51000 Actuations
164.5,3.64,0,Zaku II - 51000 Actuations
163.2,3.64,0,Zaku II - 51000 Actuations
161,3.64,0,Zaku II - 51000 Actuations
160,3.635,0,Zaku II - 51000 Actuations
159.8,3.635,0,Zaku II - 51000 Actuations
159.5,3.635,0,Zaku II - 51000 Actuations
159.4,3.635,0,Zaku II - 51000 Actuations
158.8,3.635,0,Zaku II - 51000 Actuations
158,3.635,0,Zaku II - 51000 Actuations
157.1,3.635,0,Zaku II - 51000 Actuations
156.3,3.635,0,Zaku II - 51000 Actuations
155.6,3.635,0,Zaku II - 51000 Actuations
154.6,3.63,0,Zaku II - 51000 Actuations
153.3,3.63,0,Zaku II - 51000 Actuations
152.7,3.63,0,Zaku II - 51000 Actuations
151.4,3.63,0,Zaku II - 51000 Actuations
149.5,3.63,0,Zaku II - 51000 Actuations
148,3.625,0,Zaku II - 51000 Actuations
146.5,3.625,0,Zaku II - 51000 Actuations
144.7,3.625,0,Zaku II - 51000 Actuations
143,3.62,0,Zaku II - 51000 Actuations
141.2,3.62,0,Zaku II - 51000 Actuations
139.2,3.615,0,Zaku II - 51000 Actuations
137.2,3.615,0,Zaku II - 51000 Actuations
135.1,3.615,0,Zaku II - 51000 Actuations
133.1,3.61,0,Zaku II - 51000 Actuations
131.1,3.61,0,Zaku II - 51000 Actuations
128.8,3.605,0,Zaku II - 51000 Actuations
125.7,3.605,0,Zaku II - 51000 Actuations
121,3.6,0,Zaku II - 51000 Actuations
116.6,3.595,0,Zaku II - 51000 Actuations
112.8,3.59,0,Zaku II - 51000 Actuations
109.7,3.59,0,Zaku II - 51000 Actuations
107.5,3.585,0,Zaku II - 51000 Actuations
105.6,3.585,0,Zaku II - 51000 Actuations
103.7,3.58,0,Zaku II - 51000 Actuations
101.9,3.58,0,Zaku II - 51000 Actuations
99.9,3.58,0,Zaku II - 51000 Actuations
98.3,3.575,0,Zaku II - 51000 Actuations
96.5,3.575,0,Zaku II - 51000 Actuations
94.9,3.575,0,Zaku II - 51000 Actuations
93.7,3.57,0,Zaku II - 51000 Actuations
92.2,3.57,0,Zaku II - 51000 Actuations
90.8,3.57,0,Zaku II - 51000 Actuations
89.3,3.57,0,Zaku II - 51000 Actuations
87.6,3.565,0,Zaku II - 51000 Actuations
86,3.565,0,Zaku II - 51000 Actuations
84.7,3.565,0,Zaku II - 51000 Actuations
83.1,3.56,0,Zaku II - 51000 Actuations
81.3,3.56,0,Zaku II - 51000 Actuations
79.7,3.56,0,Zaku II - 51000 Actuations
78.3,3.555,0,Zaku II - 51000 Actuations
77.1,3.555,0,Zaku II - 51000 Actuations
76.1,3.555,0,Zaku II - 51000 Actuations
75.6,3.555,0,Zaku II - 51000 Actuations
74.7,3.555,0,Zaku II - 51000 Actuations
73.6,3.55,0,Zaku II - 51000 Actuations
72.5,3.55,0,Zaku II - 51000 Actuations
70.9,3.55,0,Zaku II - 51000 Actuations
68.5,3.545,0,Zaku II - 51000 Actuations
66.1,3.545,0,Zaku II - 51000 Actuations
63.8,3.54,0,Zaku II - 51000 Actuations
61.2,3.54,0,Zaku II - 51000 Actuations
58.7,3.535,0,Zaku II - 51000 Actuations
56.3,3.535,0,Zaku II - 51000 Actuations
55.7,3.53,0,Zaku II - 51000 Actuations
55.7,3.53,0,Zaku II - 51000 Actuations
55.7,3.525,0,Zaku II - 51000 Actuations
55.7,3.52,0,Zaku II - 51000 Actuations
55.7,3.52,0,Zaku II - 51000 Actuations
55.7,3.515,0,Zaku II - 51000 Actuations
55.7,3.515,0,Zaku II - 51000 Actuations
55.7,3.51,0,Zaku II - 51000 Actuations
55.6,3.51,0,Zaku II - 51000 Actuations
55.6,3.505,0,Zaku II - 51000 Actuations
55.6,3.5,0,Zaku II - 51000 Actuations
55.6,3.5,0,Zaku II - 51000 Actuations
55.5,3.5,0,Zaku II - 51000 Actuations
55.5,3.495,0,Zaku II - 51000 Actuations
55.5,3.495,0,Zaku II - 51000 Actuations
55.5,3.49,0,Zaku II - 51000 Actuations
55.5,3.485,0,Zaku II - 51000 Actuations
55.5,3.48,0,Zaku II - 51000 Actuations
55.5,3.475,0,Zaku II - 51000 Actuations
55.5,3.475,0,Zaku II - 51000 Actuations
55.5,3.47,0,Zaku II - 51000 Actuations
55.5,3.47,0,Zaku II - 51000 Actuations
55.4,3.465,0,Zaku II - 51000 Actuations
55.4,3.465,0,Zaku II - 51000 Actuations
55.4,3.46,0,Zaku II - 51000 Actuations
55.4,3.46,0,Zaku II - 51000 Actuations
55.3,3.455,0,Zaku II - 51000 Actuations
55.3,3.455,0,Zaku II - 51000 Actuations
55.3,3.45,0,Zaku II - 51000 Actuations
55.2,3.45,0,Zaku II - 51000 Actuations
55.1,3.445,0,Zaku II - 51000 Actuations
55.1,3.445,0,Zaku II - 51000 Actuations
55.1,3.44,0,Zaku II - 51000 Actuations
55.1,3.44,0,Zaku II - 51000 Actuations
55,3.435,0,Zaku II - 51000 Actuations
55,3.43,0,Zaku II - 51000 Actuations
55,3.43,0,Zaku II - 51000 Actuations
55,3.425,0,Zaku II - 51000 Actuations
55,3.425,0,Zaku II - 51000 Actuations
55,3.42,0,Zaku II - 51000 Actuations
55,3.415,0,Zaku II - 51000 Actuations
55,3.41,0,Zaku II - 51000 Actuations
54.9,3.41,0,Zaku II - 51000 Actuations
54.9,3.405,0,Zaku II - 51000 Actuations
54.9,3.405,0,Zaku II - 51000 Actuations
54.9,3.4,0,Zaku II - 51000 Actuations
54.8,3.4,0,Zaku II - 51000 Actuations
54.8,3.395,0,Zaku II - 51000 Actuations
54.8,3.395,0,Zaku II - 51000 Actuations
54.8,3.395,0,Zaku II - 51000 Actuations
54.8,3.39,0,Zaku II - 51000 Actuations
54.8,3.385,0,Zaku II - 51000 Actuations
54.8,3.38,0,Zaku II - 51000 Actuations
54.8,3.375,0,Zaku II - 51000 Actuations
54.8,3.37,0,Zaku II - 51000 Actuations
54.8,3.365,0,Zaku II - 51000 Actuations
54.7,3.355,0,Zaku II - 51000 Actuations
54.6,3.35,0,Zaku II - 51000 Actuations
54.6,3.345,0,Zaku II - 51000 Actuations
54.6,3.34,0,Zaku II - 51000 Actuations
54.6,3.33,0,Zaku II - 51000 Actuations
54.5,3.325,0,Zaku II - 51000 Actuations
54.4,3.315,0,Zaku II - 51000 Actuations
54.6,3.31,0,Zaku II - 51000 Actuations
54.6,3.305,0,Zaku II - 51000 Actuations
54.6,3.3,0,Zaku II - 51000 Actuations
54.6,3.295,0,Zaku II - 51000 Actuations
54.6,3.29,0,Zaku II - 51000 Actuations
54.5,3.285,0,Zaku II - 51000 Actuations
54.5,3.28,0,Zaku II - 51000 Actuations
54.5,3.27,0,Zaku II - 51000 Actuations
54.5,3.265,0,Zaku II - 51000 Actuations
54.4,3.26,0,Zaku II - 51000 Actuations
54.3,3.255,0,Zaku II - 51000 Actuations
54.3,3.25,0,Zaku II - 51000 Actuations
54.3,3.245,0,Zaku II - 51000 Actuations
54.2,3.24,0,Zaku II - 51000 Actuations
54.2,3.235,0,Zaku II - 51000 Actuations
54.2,3.235,0,Zaku II - 51000 Actuations
54.2,3.23,0,Zaku II - 51000 Actuations
54.2,3.225,0,Zaku II - 51000 Actuations
54.2,3.225,0,Zaku II - 51000 Actuations
54.2,3.225,0,Zaku II - 51000 Actuations
54.2,3.22,0,Zaku II - 51000 Actuations
54.2,3.22,0,Zaku II - 51000 Actuations
54.2,3.215,0,Zaku II - 51000 Actuations
54.2,3.215,0,Zaku II - 51000 Actuations
54.2,3.21,0,Zaku II - 51000 Actuations
54.2,3.21,0,Zaku II - 51000 Actuations
54.2,3.21,0,Zaku II - 51000 Actuations
54.2,3.205,0,Zaku II - 51000 Actuations
54.2,3.205,0,Zaku II - 51000 Actuations
54.2,3.2,0,Zaku II - 51000 Actuations
54.2,3.195,0,Zaku II - 51000 Actuations
54.2,3.195,0,Zaku II - 51000 Actuations
54.2,3.19,0,Zaku II - 51000 Actuations
54.2,3.19,0,Zaku II - 51000 Actuations
54.2,3.185,0,Zaku II - 51000 Actuations
54.2,3.18,0,Zaku II - 51000 Actuations
54.1,3.18,0,Zaku II - 51000 Actuations
54,3.175,0,Zaku II - 51000 Actuations
54,3.175,0,Zaku II - 51000 Actuations
54,3.17,0,Zaku II - 51000 Actuations
54,3.17,0,Zaku II - 51000 Actuations
53.9,3.17,0,Zaku II - 51000 Actuations
53.9,3.165,0,Zaku II - 51000 Actuations
53.9,3.165,0,Zaku II - 51000 Actuations
53.9,3.16,0,Zaku II - 51000 Actuations
53.9,3.16,0,Zaku II - 51000 Actuations
53.9,3.155,0,Zaku II - 51000 Actuations
53.9,3.15,0,Zaku II - 51000 Actuations
53.9,3.145,0,Zaku II - 51000 Actuations
53.9,3.14,0,Zaku II - 51000 Actuations
53.9,3.135,0,Zaku II - 51000 Actuations
53.9,3.13,0,Zaku II - 51000 Actuations
53.9,3.125,0,Zaku II - 51000 Actuations
53.9,3.12,0,Zaku II - 51000 Actuations
53.9,3.12,0,Zaku II - 51000 Actuations
53.7,3.115,0,Zaku II - 51000 Actuations
53.7,3.11,0,Zaku II - 51000 Actuations
53.7,3.11,0,Zaku II - 51000 Actuations
53.7,3.11,0,Zaku II - 51000 Actuations
53.7,3.105,0,Zaku II - 51000 Actuations
53.7,3.105,0,Zaku II - 51000 Actuations
53.7,3.1,0,Zaku II - 51000 Actuations
53.6,3.095,0,Zaku II - 51000 Actuations
53.6,3.095,0,Zaku II - 51000 Actuations
53.6,3.09,0,Zaku II - 51000 Actuations
53.6,3.085,0,Zaku II - 51000 Actuations
53.6,3.085,0,Zaku II - 51000 Actuations
53.6,3.08,0,Zaku II - 51000 Actuations
53.6,3.08,0,Zaku II - 51000 Actuations
53.5,3.075,0,Zaku II - 51000 Actuations
53.5,3.075,0,Zaku II - 51000 Actuations
53.5,3.07,0,Zaku II - 51000 Actuations
53.5,3.07,0,Zaku II - 51000 Actuations
53.5,3.065,0,Zaku II - 51000 Actuations
53.5,3.065,0,Zaku II - 51000 Actuations
53.4,3.06,0,Zaku II - 51000 Actuations
53.4,3.06,0,Zaku II - 51000 Actuations
53.4,3.055,0,Zaku II - 51000 Actuations
53.4,3.05,0,Zaku II - 51000 Actuations
53.3,3.045,0,Zaku II - 51000 Actuations
53.3,3.04,0,Zaku II - 51000 Actuations
53.3,3.04,0,Zaku II - 51000 Actuations
53.3,3.035,0,Zaku II - 51000 Actuations
53.3,3.03,0,Zaku II - 51000 Actuations
53.3,3.03,0,Zaku II - 51000 Actuations
53.2,3.025,0,Zaku II - 51000 Actuations
53.2,3.02,0,Zaku II - 51000 Actuations
53.2,3.02,0,Zaku II - 51000 Actuations
53.1,3.015,0,Zaku II - 51000 Actuations
53.1,3.015,0,Zaku II - 51000 Actuations
53.1,3.01,0,Zaku II - 51000 Actuations
53.1,3.01,0,Zaku II - 51000 Actuations
53.1,3.005,0,Zaku II - 51000 Actuations
53.1,3.005,0,Zaku II - 51000 Actuations
53.1,3,0,Zaku II - 51000 Actuations
53.1,2.995,0,Zaku II - 51000 Actuations
53.1,2.995,0,Zaku II - 51000 Actuations
53.1,2.99,0,Zaku II - 51000 Actuations
53,2.985,0,Zaku II - 51000 Actuations
53,2.98,0,Zaku II - 51000 Actuations
53,2.975,0,Zaku II - 51000 Actuations
52.9,2.975,0,Zaku II - 51000 Actuations
52.9,2.97,0,Zaku II - 51000 Actuations
52.9,2.965,0,Zaku II - 51000 Actuations
52.9,2.96,0,Zaku II - 51000 Actuations
52.9,2.96,0,Zaku II - 51000 Actuations
52.9,2.955,0,Zaku II - 51000 Actuations
52.9,2.945,0,Zaku II - 51000 Actuations
52.9,2.94,0,Zaku II - 51000 Actuations
52.8,2.935,0,Zaku II - 51000 Actuations
52.8,2.93,0,Zaku II - 51000 Actuations
52.8,2.925,0,Zaku II - 51000 Actuations
52.8,2.92,0,Zaku II - 51000 Actuations
52.8,2.915,0,Zaku II - 51000 Actuations
52.8,2.91,0,Zaku II - 51000 Actuations
52.7,2.91,0,Zaku II - 51000 Actuations
52.7,2.905,0,Zaku II - 51000 Actuations
52.7,2.905,0,Zaku II - 51000 Actuations
52.7,2.9,0,Zaku II - 51000 Actuations
52.6,2.895,0,Zaku II - 51000 Actuations
52.6,2.895,0,Zaku II - 51000 Actuations
52.6,2.89,0,Zaku II - 51000 Actuations
52.6,2.885,0,Zaku II - 51000 Actuations
52.6,2.88,0,Zaku II - 51000 Actuations
52.5,2.875,0,Zaku II - 51000 Actuations
52.5,2.875,0,Zaku II - 51000 Actuations
52.5,2.87,0,Zaku II - 51000 Actuations
52.5,2.865,0,Zaku II - 51000 Actuations
52.5,2.865,0,Zaku II - 51000 Actuations
52.5,2.86,0,Zaku II - 51000 Actuations
52.5,2.855,0,Zaku II - 51000 Actuations
52.5,2.855,0,Zaku II - 51000 Actuations
52.5,2.85,0,Zaku II - 51000 Actuations
52.5,2.85,0,Zaku II - 51000 Actuations
52.5,2.845,0,Zaku II - 51000 Actuations
52.5,2.84,0,Zaku II - 51000 Actuations
52.4,2.835,0,Zaku II - 51000 Actuations
52.4,2.835,0,Zaku II - 51000 Actuations
52.4,2.83,0,Zaku II - 51000 Actuations
52.4,2.825,0,Zaku II - 51000 Actuations
52.4,2.825,0,Zaku II - 51000 Actuations
52.4,2.82,0,Zaku II - 51000 Actuations
52.4,2.815,0,Zaku II - 51000 Actuations
52.4,2.81,0,Zaku II - 51000 Actuations
52.4,2.81,0,Zaku II - 51000 Actuations
52.4,2.805,0,Zaku II - 51000 Actuations
52.4,2.805,0,Zaku II - 51000 Actuations
52.4,2.8,0,Zaku II - 51000 Actuations
52.4,2.795,0,Zaku II - 51000 Actuations
52.4,2.79,0,Zaku II - 51000 Actuations
52.4,2.785,0,Zaku II - 51000 Actuations
52.3,2.78,0,Zaku II - 51000 Actuations
52.2,2.775,0,Zaku II - 51000 Actuations
52.1,2.77,0,Zaku II - 51000 Actuations
52.1,2.765,0,Zaku II - 51000 Actuations
52.1,2.755,0,Zaku II - 51000 Actuations
52.1,2.75,0,Zaku II - 51000 Actuations
52.1,2.75,0,Zaku II - 51000 Actuations
52.1,2.745,0,Zaku II - 51000 Actuations
52.1,2.74,0,Zaku II - 51000 Actuations
52.1,2.735,0,Zaku II - 51000 Actuations
52.1,2.73,0,Zaku II - 51000 Actuations
52.1,2.73,0,Zaku II - 51000 Actuations
52.1,2.725,0,Zaku II - 51000 Actuations
52.1,2.725,0,Zaku II - 51000 Actuations
52.1,2.72,0,Zaku II - 51000 Actuations
52.1,2.715,0,Zaku II - 51000 Actuations
52,2.71,0,Zaku II - 51000 Actuations
52,2.705,0,Zaku II - 51000 Actuations
51.9,2.7,0,Zaku II - 51000 Actuations
51.9,2.7,0,Zaku II - 51000 Actuations
51.8,2.695,0,Zaku II - 51000 Actuations
51.9,2.695,0,Zaku II - 51000 Actuations
51.9,2.69,0,Zaku II - 51000 Actuations
51.9,2.685,0,Zaku II - 51000 Actuations
51.9,2.685,0,Zaku II - 51000 Actuations
51.9,2.68,0,Zaku II - 51000 Actuations
51.9,2.67,0,Zaku II - 51000 Actuations
51.9,2.66,0,Zaku II - 51000 Actuations
51.8,2.655,0,Zaku II - 51000 Actuations
51.8,2.65,0,Zaku II - 51000 Actuations
51.8,2.64,0,Zaku II - 51000 Actuations
51.8,2.635,0,Zaku II - 51000 Actuations
51.7,2.63,0,Zaku II - 51000 Actuations
51.7,2.625,0,Zaku II - 51000 Actuations
51.7,2.62,0,Zaku II - 51000 Actuations
51.7,2.615,0,Zaku II - 51000 Actuations
51.7,2.61,0,Zaku II - 51000 Actuations
51.6,2.605,0,Zaku II - 51000 Actuations
51.6,2.6,0,Zaku II - 51000 Actuations
51.6,2.6,0,Zaku II - 51000 Actuations
51.6,2.595,0,Zaku II - 51000 Actuations
51.5,2.59,0,Zaku II - 51000 Actuations
51.5,2.585,0,Zaku II - 51000 Actuations
51.5,2.58,0,Zaku II - 51000 Actuations
51.5,2.58,0,Zaku II - 51000 Actuations
51.5,2.575,0,Zaku II - 51000 Actuations
51.5,2.575,0,Zaku II - 51000 Actuations
51.5,2.57,0,Zaku II - 51000 Actuations
51.4,2.565,0,Zaku II - 51000 Actuations
51.4,2.565,0,Zaku II - 51000 Actuations
51.4,2.56,0,Zaku II - 51000 Actuations
51.4,2.555,0,Zaku II - 51000 Actuations
51.4,2.555,0,Zaku II - 51000 Actuations
51.3,2.55,0,Zaku II - 51000 Actuations
51.3,2.545,0,Zaku II - 51000 Actuations
51.3,2.545,0,Zaku II - 51000 Actuations
51.3,2.54,0,Zaku II - 51000 Actuations
51.3,2.54,0,Zaku II - 51000 Actuations
51.2,2.535,0,Zaku II - 51000 Actuations
51.2,2.535,0,Zaku II - 51000 Actuations
51.2,2.53,0,Zaku II - 51000 Actuations
51.2,2.53,0,Zaku II - 51000 Actuations
51.2,2.525,0,Zaku II - 51000 Actuations
51.1,2.525,0,Zaku II - 51000 Actuations
51.1,2.52,0,Zaku II - 51000 Actuations
51.3,2.52,0,Zaku II - 51000 Actuations
51.3,2.515,0,Zaku II - 51000 Actuations
51.3,2.51,0,Zaku II - 51000 Actuations
51.3,2.51,0,Zaku II - 51000 Actuations
51.3,2.505,0,Zaku II - 51000 Actuations
51.2,2.5,0,Zaku II - 51000 Actuations
51.2,2.5,0,Zaku II - 51000 Actuations
51.2,2.495,0,Zaku II - 51000 Actuations
51.2,2.495,0,Zaku II - 51000 Actuations
51.2,2.49,0,Zaku II - 51000 Actuations
51.1,2.485,0,Zaku II - 51000 Actuations
51.1,2.48,0,Zaku II - 51000 Actuations
51.1,2.475,0,Zaku II - 51000 Actuations
51,2.47,0,Zaku II - 51000 Actuations
51,2.47,0,Zaku II - 51000 Actuations
51,2.465,0,Zaku II - 51000 Actuations
51,2.46,0,Zaku II - 51000 Actuations
50.9,2.455,0,Zaku II - 51000 Actuations
50.9,2.455,0,Zaku II - 51000 Actuations
50.9,2.45,0,Zaku II - 51000 Actuations
50.9,2.45,0,Zaku II - 51000 Actuations
50.9,2.445,0,Zaku II - 51000 Actuations
50.9,2.445,0,Zaku II - 51000 Actuations
50.9,2.44,0,Zaku II - 51000 Actuations
50.9,2.435,0,Zaku II - 51000 Actuations
50.9,2.435,0,Zaku II - 51000 Actuations
50.9,2.43,0,Zaku II - 51000 Actuations
50.8,2.425,0,Zaku II - 51000 Actuations
50.8,2.42,0,Zaku II - 51000 Actuations
50.8,2.415,0,Zaku II - 51000 Actuations
50.8,2.41,0,Zaku II - 51000 Actuations
50.8,2.405,0,Zaku II - 51000 Actuations
50.8,2.4,0,Zaku II - 51000 Actuations
50.8,2.395,0,Zaku II - 51000 Actuations
50.8,2.395,0,Zaku II - 51000 Actuations
50.8,2.39,0,Zaku II - 51000 Actuations
50.8,2.385,0,Zaku II - 51000 Actuations
50.8,2.385,0,Zaku II - 51000 Actuations
50.7,2.38,0,Zaku II - 51000 Actuations
50.7,2.375,0,Zaku II - 51000 Actuations
50.7,2.375,0,Zaku II - 51000 Actuations
50.6,2.37,0,Zaku II - 51000 Actuations
50.6,2.365,0,Zaku II - 51000 Actuations
50.6,2.36,0,Zaku II - 51000 Actuations
50.6,2.355,0,Zaku II - 51000 Actuations
50.4,2.345,0,Zaku II - 51000 Actuations
49.5,2.33,0,Zaku II - 51000 Actuations
49,2.32,0,Zaku II - 51000 Actuations
48.9,2.315,0,Zaku II - 51000 Actuations
48.8,2.305,0,Zaku II - 51000 Actuations
48.7,2.295,0,Zaku II - 51000 Actuations
48.3,2.285,0,Zaku II - 51000 Actuations
48.3,2.28,0,Zaku II - 51000 Actuations
48.2,2.27,0,Zaku II - 51000 Actuations
48.2,2.26,0,Zaku II - 51000 Actuations
48.1,2.25,0,Zaku II - 51000 Actuations
48,2.245,0,Zaku II - 51000 Actuations
48.1,2.24,0,Zaku II - 51000 Actuations
48.1,2.24,0,Zaku II - 51000 Actuations
48,2.235,0,Zaku II - 51000 Actuations
48,2.235,0,Zaku II - 51000 Actuations
48,2.23,0,Zaku II - 51000 Actuations
48,2.23,0,Zaku II - 51000 Actuations
47.8,2.225,0,Zaku II - 51000 Actuations
47.9,2.22,0,Zaku II - 51000 Actuations
47.8,2.215,0,Zaku II - 51000 Actuations
47.8,2.215,0,Zaku II - 51000 Actuations
47.7,2.21,0,Zaku II - 51000 Actuations
47.6,2.205,0,Zaku II - 51000 Actuations
47.6,2.2,0,Zaku II - 51000 Actuations
47.5,2.19,0,Zaku II - 51000 Actuations
46.8,2.185,0,Zaku II - 51000 Actuations
45.9,2.18,0,Zaku II - 51000 Actuations
45.4,2.17,0,Zaku II - 51000 Actuations
45.1,2.17,0,Zaku II - 51000 Actuations
44.9,2.165,0,Zaku II - 51000 Actuations
44.7,2.165,0,Zaku II - 51000 Actuations
44.5,2.16,0,Zaku II - 51000 Actuations
44.3,2.155,0,Zaku II - 51000 Actuations
44.1,2.15,0,Zaku II - 51000 Actuations
44,2.145,0,Zaku II - 51000 Actuations
43.6,2.145,0,Zaku II - 51000 Actuations
43.3,2.14,0,Zaku II - 51000 Actuations
43.1,2.14,0,Zaku II - 51000 Actuations
42.8,2.135,0,Zaku II - 51000 Actuations
42.3,2.135,0,Zaku II - 51000 Actuations
42.1,2.13,0,Zaku II - 51000 Actuations
41.8,2.125,0,Zaku II - 51000 Actuations
41.2,2.12,0,Zaku II - 51000 Actuations
40.9,2.115,0,Zaku II - 51000 Actuations
40.6,2.115,0,Zaku II - 51000 Actuations
40.1,2.11,0,Zaku II - 51000 Actuations
38.8,2.1,0,Zaku II - 51000 Actuations
38,2.09,0,Zaku II - 51000 Actuations
37.7,2.085,0,Zaku II - 51000 Actuations
37.3,2.085,0,Zaku II - 51000 Actuations
36.9,2.08,0,Zaku II - 51000 Actuations
36.4,2.075,0,Zaku II - 51000 Actuations
35.9,2.075,0,Zaku II - 51000 Actuations
35.2,2.065,0,Zaku II - 51000 Actuations
34.2,2.055,0,Zaku II - 51000 Actuations
33,2.045,0,Zaku II - 51000 Actuations
32.1,2.04,0,Zaku II - 51000 Actuations
31.2,2.03,0,Zaku II - 51000 Actuations
30.4,2.02,0,Zaku II - 51000 Actuations
29.9,2.015,0,Zaku II - 51000 Actuations
29.2,2.01,0,Zaku II - 51000 Actuations
28.6,2.005,0,Zaku II - 51000 Actuations
27.6,1.995,0,Zaku II - 51000 Actuations
27,1.99,0,Zaku II - 51000 Actuations
26.3,1.98,0,Zaku II - 51000 Actuations
25.6,1.975,0,Zaku II - 51000 Actuations
24.8,1.97,0,Zaku II - 51000 Actuations
23.8,1.96,0,Zaku II - 51000 Actuations
23,1.95,0,Zaku II - 51000 Actuations
23.2,1.945,0,Zaku II - 51000 Actuations
22.8,1.94,0,Zaku II - 51000 Actuations
22.5,1.935,0,Zaku II - 51000 Actuations
22.6,1.93,0,Zaku II - 51000 Actuations
22.3,1.925,0,Zaku II - 51000 Actuations
22.8,1.925,0,Zaku II - 51000 Actuations
22.8,1.925,0,Zaku II - 51000 Actuations
22.4,1.92,0,Zaku II - 51000 Actuations
22.1,1.92,0,Zaku II - 51000 Actuations
21.8,1.915,0,Zaku II - 51000 Actuations
22.1,1.91,0,Zaku II - 51000 Actuations
22.2,1.91,0,Zaku II - 51000 Actuations
21.8,1.905,0,Zaku II - 51000 Actuations
21.6,1.9,0,Zaku II - 51000 Actuations
21.7,1.895,0,Zaku II - 51000 Actuations
21.7,1.895,0,Zaku II - 51000 Actuations
21.5,1.89,0,Zaku II - 51000 Actuations
21.4,1.885,0,Zaku II - 51000 Actuations
21.2,1.885,0,Zaku II - 51000 Actuations
21.1,1.88,0,Zaku II - 51000 Actuations
21,1.875,0,Zaku II - 51000 Actuations
20.9,1.87,0,Zaku II - 51000 Actuations
20.9,1.865,0,Zaku II - 51000 Actuations
20.9,1.855,0,Zaku II - 51000 Actuations
20.9,1.85,0,Zaku II - 51000 Actuations
20.6,1.845,0,Zaku II - 51000 Actuations
20.7,1.84,0,Zaku II - 51000 Actuations
20.5,1.83,0,Zaku II - 51000 Actuations
20.2,1.825,0,Zaku II - 51000 Actuations
20,1.815,0,Zaku II - 51000 Actuations
19.8,1.81,0,Zaku II - 51000 Actuations
19.6,1.795,0,Zaku II - 51000 Actuations
19.4,1.79,0,Zaku II - 51000 Actuations
19.1,1.78,0,Zaku II - 51000 Actuations
19.2,1.77,0,Zaku II - 51000 Actuations
19.1,1.765,0,Zaku II - 51000 Actuations
18.7,1.76,0,Zaku II - 51000 Actuations
18.6,1.755,0,Zaku II - 51000 Actuations
18.6,1.755,0,Zaku II - 51000 Actuations
18.3,1.75,0,Zaku II - 51000 Actuations
17.9,1.74,0,Zaku II - 51000 Actuations
17.8,1.73,0,Zaku II - 51000 Actuations
17.7,1.715,0,Zaku II - 51000 Actuations
17.8,1.705,0,Zaku II - 51000 Actuations
18,1.695,0,Zaku II - 51000 Actuations
18.1,1.685,0,Zaku II - 51000 Actuations
18.2,1.68,0,Zaku II - 51000 Actuations
18.3,1.67,0,Zaku II - 51000 Actuations
18.4,1.665,0,Zaku II - 51000 Actuations
18.6,1.66,0,Zaku II - 51000 Actuations
18.8,1.655,0,Zaku II - 51000 Actuations
19.1,1.65,0,Zaku II - 51000 Actuations
19.2,1.645,0,Zaku II - 51000 Actuations
19.4,1.645,0,Zaku II - 51000 Actuations
19.3,1.64,0,Zaku II - 51000 Actuations
19.3,1.635,0,Zaku II - 51000 Actuations
19.2,1.63,0,Zaku II - 51000 Actuations
19.4,1.63,0,Zaku II - 51000 Actuations
19.1,1.625,0,Zaku II - 51000 Actuations
19.1,1.62,0,Zaku II - 51000 Actuations
19.2,1.615,0,Zaku II - 51000 Actuations
19.2,1.61,0,Zaku II - 51000 Actuations
19.4,1.6,0,Zaku II - 51000 Actuations
19.4,1.595,0,Zaku II - 51000 Actuations
19.6,1.59,0,Zaku II - 51000 Actuations
19.7,1.585,0,Zaku II - 51000 Actuations
20,1.58,0,Zaku II - 51000 Actuations
20.2,1.575,0,Zaku II - 51000 Actuations
20.1,1.57,0,Zaku II - 51000 Actuations
20.4,1.565,0,Zaku II - 51000 Actuations
20.7,1.56,0,Zaku II - 51000 Actuations
20.9,1.55,0,Zaku II - 51000 Actuations
20.9,1.545,0,Zaku II - 51000 Actuations
21.2,1.535,0,Zaku II - 51000 Actuations
21.7,1.525,0,Zaku II - 51000 Actuations
21.9,1.515,0,Zaku II - 51000 Actuations
22.5,1.505,0,Zaku II - 51000 Actuations
22.8,1.495,0,Zaku II - 51000 Actuations
23.2,1.49,0,Zaku II - 51000 Actuations
23.4,1.485,0,Zaku II - 51000 Actuations
23.6,1.48,0,Zaku II - 51000 Actuations
24,1.47,0,Zaku II - 51000 Actuations
24.3,1.465,0,Zaku II - 51000 Actuations
24.4,1.46,0,Zaku II - 51000 Actuations
24.6,1.455,0,Zaku II - 51000 Actuations
24.7,1.45,0,Zaku II - 51000 Actuations
24.8,1.445,0,Zaku II - 51000 Actuations
25,1.435,0,Zaku II - 51000 Actuations
25.2,1.43,0,Zaku II - 51000 Actuations
25.3,1.42,0,Zaku II - 51000 Actuations
25.7,1.415,0,Zaku II - 51000 Actuations
26.1,1.41,0,Zaku II - 51000 Actuations
26.5,1.405,0,Zaku II - 51000 Actuations
26.5,1.395,0,Zaku II - 51000 Actuations
26.8,1.395,0,Zaku II - 51000 Actuations
